multiplex	node	score
Orpha_layer	HP:0410384	3.441525825820571e-12
Orpha_layer	HP:0500218	3.4291414807707283e-12
Orpha_layer	HP:0100439	3.426510137177354e-12
Orpha_layer	HP:0100437	3.409781811209624e-12
Orpha_layer	HP:0100141	3.4095000708494537e-12
Orpha_layer	HP:0100152	3.4095000708494537e-12
Orpha_layer	HP:0100163	3.4095000708494537e-12
Orpha_layer	HP:0100176	3.4014735893206767e-12
Orpha_layer	HP:0100187	3.4014735893206767e-12
Orpha_layer	HP:0100198	3.4014735893206767e-12
Orpha_layer	HP:0100170	3.3862723087626235e-12
Orpha_layer	HP:0100192	3.3862723087626235e-12
Orpha_layer	HP:0100181	3.3862723087626235e-12
Orpha_layer	HP:0410383	3.3762100992112525e-12
Orpha_layer	HP:0100129	3.3636722709522988e-12
Orpha_layer	HP:0100118	3.3636722709522988e-12
Orpha_layer	HP:0100107	3.3636722709522988e-12
Orpha_layer	HP:0025620	3.358004717662459e-12
Orpha_layer	HP:0410381	3.358004717662459e-12
Orpha_layer	HP:0100123	3.34847099039425e-12
Orpha_layer	HP:0100112	3.34847099039425e-12
Orpha_layer	HP:0100101	3.34847099039425e-12
Orpha_layer	HP:0030381	3.340227503830389e-12
Orpha_layer	HP:0009525	3.3283057814342757e-12
Orpha_layer	HP:0100179	3.324271157426468e-12
Orpha_layer	HP:0100190	3.324271157426468e-12
Orpha_layer	HP:0100201	3.324271157426468e-12
Orpha_layer	HP:0100142	3.2913526912775336e-12
Orpha_layer	HP:0100164	3.2913526912775336e-12
Orpha_layer	HP:0100153	3.2913526912775336e-12
Orpha_layer	HP:0100132	3.286469839058096e-12
Orpha_layer	HP:0100121	3.286469839058096e-12
Orpha_layer	HP:0100110	3.286469839058096e-12
Orpha_layer	HP:0012530	3.2794034197792535e-12
Orpha_layer	HP:0100136	3.2761514107194836e-12
Orpha_layer	HP:0100158	3.2761514107194836e-12
Orpha_layer	HP:0100147	3.2761514107194836e-12
Orpha_layer	HP:0032700	3.274854815494579e-12
Orpha_layer	HP:0032694	3.274854815494579e-12
Orpha_layer	HP:0032685	3.274854815494579e-12
Orpha_layer	HP:0032691	3.274854815494579e-12
Orpha_layer	HP:0032702	3.274854815494579e-12
Orpha_layer	HP:0032696	3.274854815494579e-12
Orpha_layer	HP:0032687	3.274854815494579e-12
Orpha_layer	HP:0032689	3.274854815494579e-12
Orpha_layer	HP:0032699	3.274854815494579e-12
Orpha_layer	HP:0032701	3.274854815494579e-12
Orpha_layer	HP:0032698	3.274854815494579e-12
Orpha_layer	HP:0032693	3.274854815494579e-12
Orpha_layer	HP:0100180	3.2571467045349323e-12
Orpha_layer	HP:0100191	3.2571467045349323e-12
Orpha_layer	HP:0100169	3.2571467045349323e-12
Orpha_layer	HP:0031143	3.2466589544991473e-12
Orpha_layer	HP:0031141	3.2466589544991473e-12
Orpha_layer	HP:0100216	3.2404857230638856e-12
Orpha_layer	HP:0100205	3.2404857230638856e-12
Orpha_layer	HP:0100227	3.2404857230638856e-12
Orpha_layer	HP:0100122	3.2193453861665604e-12
Orpha_layer	HP:0100111	3.2193453861665604e-12
Orpha_layer	HP:0100100	3.2193453861665604e-12
Orpha_layer	HP:0100207	3.2164910451996305e-12
Orpha_layer	HP:0100218	3.2164910451996305e-12
Orpha_layer	HP:0100229	3.2164910451996305e-12
Orpha_layer	HP:0100145	3.2141502593833286e-12
Orpha_layer	HP:0100156	3.2141502593833286e-12
Orpha_layer	HP:0100167	3.2141502593833286e-12
Orpha_layer	HP:0009356	3.200018062222471e-12
Orpha_layer	HP:0009271	3.1752265044159764e-12
Orpha_layer	HP:0009347	3.169887325026088e-12
Orpha_layer	HP:0500100	3.1648307337349452e-12
Orpha_layer	HP:0100157	3.1470258064917964e-12
Orpha_layer	HP:0100146	3.1470258064917964e-12
Orpha_layer	HP:0100135	3.1470258064917964e-12
Orpha_layer	HP:0009262	3.145095767219596e-12
Orpha_layer	HP:0100477	3.1332035855056325e-12
Orpha_layer	HP:0010411	3.112632549875845e-12
Orpha_layer	HP:0009529	3.1119570369822757e-12
Orpha_layer	HP:0100476	3.111889408003559e-12
Orpha_layer	HP:0100478	3.0906774495774356e-12
Orpha_layer	HP:0033264	3.08268663329704e-12
Orpha_layer	HP:0030401	3.08268663329704e-12
Orpha_layer	HP:0012529	3.08268663329704e-12
Orpha_layer	HP:0005013	3.0675264159447673e-12
Orpha_layer	HP:0006386	3.0675264159447673e-12
Orpha_layer	HP:0006449	3.0675264159447673e-12
Orpha_layer	HP:0009528	3.0502179727081175e-12
Orpha_layer	HP:0009224	3.007237838340148e-12
Orpha_layer	HP:0200106	2.9894459884563574e-12
Orpha_layer	HP:0500116	2.9749810574551415e-12
Orpha_layer	HP:0410399	2.9749810574551415e-12
Orpha_layer	HP:0410284	2.9749810574551415e-12
Orpha_layer	HP:0032450	2.9749810574551415e-12
Orpha_layer	HP:0410286	2.9749810574551415e-12
Orpha_layer	HP:0410283	2.9749810574551415e-12
Orpha_layer	HP:0009351	2.9535385805740922e-12
Orpha_layer	HP:0009328	2.9495538566266532e-12
Orpha_layer	HP:0100232	2.947923166561104e-12
Orpha_layer	HP:0100221	2.947923166561104e-12
Orpha_layer	HP:0100210	2.947923166561104e-12
Orpha_layer	HP:0009266	2.928747022767604e-12
Orpha_layer	HP:0010402	2.9130378531542883e-12
Orpha_layer	HP:0410342	2.897729449393819e-12
Orpha_layer	HP:0040302	2.897729449393819e-12
Orpha_layer	HP:0031794	2.897729449393819e-12
Orpha_layer	HP:0410343	2.897729449393819e-12
Orpha_layer	HP:0009350	2.889145934730887e-12
Orpha_layer	HP:0009265	2.8670079584934432e-12
Orpha_layer	HP:0032980	2.7953047944372e-12
Orpha_layer	HP:0032981	2.7953047944372e-12
Orpha_layer	HP:0033530	2.7938674341111443e-12
Orpha_layer	HP:0033531	2.7938674341111443e-12
Orpha_layer	HP:0009325	2.793465170845033e-12
Orpha_layer	HP:0034333	2.7819127495538017e-12
Orpha_layer	HP:0033340	2.7819127495538017e-12
Orpha_layer	HP:0033339	2.7819127495538017e-12
Orpha_layer	HP:0009322	2.766550179255103e-12
Orpha_layer	HP:4000095	2.7430831680805876e-12
Orpha_layer	HP:0034277	2.7430831680805876e-12
Orpha_layer	HP:0034593	2.7430831680805876e-12
Orpha_layer	HP:0034596	2.7430831680805876e-12
Orpha_layer	HP:0033139	2.7430831680805876e-12
Orpha_layer	HP:0034276	2.7430831680805876e-12
Orpha_layer	HP:0034594	2.7430831680805876e-12
Orpha_layer	HP:0012239	2.689269639531373e-12
Orpha_layer	HP:0032386	2.689269639531373e-12
Orpha_layer	HP:0009222	2.6867673014817926e-12
Orpha_layer	HP:0041070	2.6549222632921695e-12
Orpha_layer	HP:0041069	2.6549222632921695e-12
Orpha_layer	HP:0034022	2.6373382638493945e-12
Orpha_layer	HP:0034019	2.6373382638493945e-12
Orpha_layer	HP:0033267	2.6296212250084283e-12
Orpha_layer	HP:0005381	2.625943146450127e-12
Orpha_layer	HP:0032127	2.5984337703327518e-12
Orpha_layer	HP:0030376	2.5984337703327518e-12
Orpha_layer	HP:0030370	2.5984337703327518e-12
Orpha_layer	HP:0033272	2.594386589053626e-12
Orpha_layer	HP:0009326	2.5642364057539228e-12
Orpha_layer	HP:0003890	2.5628257283778092e-12
Orpha_layer	HP:0500098	2.538632472094964e-12
Orpha_layer	HP:0009210	2.5188351618617973e-12
Orpha_layer	HP:0100217	2.493876792913736e-12
Orpha_layer	HP:0100228	2.493876792913736e-12
Orpha_layer	HP:0100206	2.493876792913736e-12
Orpha_layer	HP:0045035	2.4842361987295614e-12
Orpha_layer	HP:0009514	2.4816654632636174e-12
Orpha_layer	HP:0031311	2.473382290369658e-12
Orpha_layer	HP:0025363	2.458516898914094e-12
Orpha_layer	HP:0033207	2.4425425779342335e-12
Orpha_layer	HP:0033323	2.4192926857470866e-12
Orpha_layer	HP:0033277	2.4192926857470866e-12
Orpha_layer	HP:0033322	2.4192926857470866e-12
Orpha_layer	HP:0410053	2.389007607889115e-12
Orpha_layer	HP:0410054	2.389007607889115e-12
Orpha_layer	HP:0410307	2.386298243183501e-12
Orpha_layer	HP:0410202	2.386298243183501e-12
Orpha_layer	HP:0025600	2.3794853145049437e-12
Orpha_layer	HP:0009204	2.3358314844902466e-12
Orpha_layer	HP:0033172	2.3105042680381123e-12
Orpha_layer	HP:0031497	2.299793872597335e-12
Orpha_layer	HP:0031494	2.299793872597335e-12
Orpha_layer	HP:0031496	2.299793872597335e-12
Orpha_layer	HP:0031498	2.299793872597335e-12
Orpha_layer	HP:0009518	2.279351689762441e-12
Orpha_layer	HP:0009517	2.247157335224809e-12
Orpha_layer	HP:0410376	2.2128937565276756e-12
Orpha_layer	HP:0032876	2.210500595201869e-12
Orpha_layer	HP:0032686	2.210500595201869e-12
Orpha_layer	HP:0032684	2.210500595201869e-12
Orpha_layer	HP:0032690	2.210500595201869e-12
Orpha_layer	HP:0032710	2.210500595201869e-12
Orpha_layer	HP:0032688	2.210500595201869e-12
Orpha_layer	HP:0032850	2.210500595201869e-12
Orpha_layer	HP:0032709	2.210500595201869e-12
Orpha_layer	HP:0032848	2.210500595201869e-12
Orpha_layer	HP:0032708	2.210500595201869e-12
Orpha_layer	HP:0032707	2.210500595201869e-12
Orpha_layer	HP:0032706	2.210500595201869e-12
Orpha_layer	HP:0032871	2.1970127669788895e-12
Orpha_layer	HP:0032705	2.1970127669788895e-12
Orpha_layer	HP:0032704	2.1970127669788895e-12
Orpha_layer	HP:0100230	2.1555254385528902e-12
Orpha_layer	HP:0100208	2.1555254385528902e-12
Orpha_layer	HP:0100219	2.1555254385528902e-12
Orpha_layer	HP:0009208	2.133517710989071e-12
Orpha_layer	HP:0009207	2.10132335645144e-12
Orpha_layer	HP:0100409	2.0698943925977953e-12
Orpha_layer	HP:0100418	2.0698943925977953e-12
Orpha_layer	HP:0100231	2.0373780589809774e-12
Orpha_layer	HP:0100209	2.0373780589809774e-12
Orpha_layer	HP:0100220	2.0373780589809774e-12
Orpha_layer	HP:0041228	2.027843958104209e-12
Orpha_layer	HP:0041227	2.027843958104209e-12
Orpha_layer	HP:0041150	2.027843958104209e-12
Orpha_layer	HP:0100214	2.0221767784229254e-12
Orpha_layer	HP:0100225	2.0221767784229254e-12
Orpha_layer	HP:0100203	2.0221767784229254e-12
Orpha_layer	HP:0100212	1.9601756270867785e-12
Orpha_layer	HP:0100234	1.9601756270867785e-12
Orpha_layer	HP:0100223	1.9601756270867785e-12
Orpha_layer	HP:0032791	1.9439523296225055e-12
Orpha_layer	HP:0032886	1.9439523296225055e-12
Orpha_layer	HP:0032796	1.9439523296225055e-12
Orpha_layer	HP:0032852	1.9439523296225055e-12
Orpha_layer	HP:0032874	1.9439523296225055e-12
Orpha_layer	HP:0032870	1.9439523296225055e-12
Orpha_layer	HP:0032793	1.9439523296225055e-12
Orpha_layer	HP:0032801	1.9439523296225055e-12
Orpha_layer	HP:0032802	1.9439523296225055e-12
Orpha_layer	HP:0032879	1.9439523296225055e-12
Orpha_layer	HP:0032798	1.9439523296225055e-12
Orpha_layer	HP:0032803	1.9439523296225055e-12
Orpha_layer	HP:0032885	1.9304645013995213e-12
Orpha_layer	HP:0032888	1.9304645013995213e-12
Orpha_layer	HP:0032872	1.9304645013995213e-12
Orpha_layer	HP:0100202	1.893051174195244e-12
Orpha_layer	HP:0100224	1.893051174195244e-12
Orpha_layer	HP:0100213	1.893051174195244e-12
Orpha_layer	HP:0034194	1.846306779101884e-12
Orpha_layer	HP:0034193	1.846306779101884e-12
Orpha_layer	HP:0030337	1.8229737708500833e-12
Orpha_layer	HP:0030336	1.8229737708500833e-12
Orpha_layer	HP:0033513	1.8172788338546304e-12
Orpha_layer	HP:0033518	1.8172788338546304e-12
Orpha_layer	HP:0033519	1.8172788338546304e-12
Orpha_layer	HP:0033514	1.8172788338546304e-12
Orpha_layer	HP:0032825	1.809935122417775e-12
Orpha_layer	HP:0032984	1.803262882857686e-12
Orpha_layer	HP:0100441	1.7955451648513134e-12
Orpha_layer	HP:0100435	1.7955451648513134e-12
Orpha_layer	HP:0032812	1.7868396270045455e-12
Orpha_layer	HP:0041198	1.7605612266720705e-12
Orpha_layer	HP:0005910	1.7536478141421466e-12
Orpha_layer	HP:0009221	1.7423127162812011e-12
Orpha_layer	HP:0032813	1.7127244304380898e-12
Orpha_layer	HP:0032490	1.6975851466003776e-12
Orpha_layer	HP:0032489	1.6975851466003776e-12
Orpha_layer	HP:0100457	1.6799277693741363e-12
Orpha_layer	HP:0100460	1.6799277693741363e-12
Orpha_layer	HP:0100454	1.6799277693741363e-12
Orpha_layer	HP:0033239	1.6746046259271855e-12
Orpha_layer	HP:0032987	1.6734073748971656e-12
Orpha_layer	HP:0032976	1.6734073748971656e-12
Orpha_layer	HP:0032977	1.6734073748971656e-12
Orpha_layer	HP:0100408	1.6728556318785097e-12
Orpha_layer	HP:0100417	1.6728556318785097e-12
Orpha_layer	HP:0030375	1.6723888550125387e-12
Orpha_layer	HP:0033545	1.6660615179814276e-12
Orpha_layer	HP:0033491	1.6660615179814276e-12
Orpha_layer	HP:0030762	1.6660615179814276e-12
Orpha_layer	HP:0033493	1.6660615179814276e-12
Orpha_layer	HP:0033549	1.6660615179814276e-12
Orpha_layer	HP:0033548	1.6660615179814276e-12
Orpha_layer	HP:0033547	1.6660615179814276e-12
Orpha_layer	HP:0033546	1.6660615179814276e-12
Orpha_layer	HP:0100458	1.663040245187938e-12
Orpha_layer	HP:0100452	1.663040245187938e-12
Orpha_layer	HP:0100455	1.663040245187938e-12
Orpha_layer	HP:0033328	1.6531593522122136e-12
Orpha_layer	HP:0033246	1.6531593522122136e-12
Orpha_layer	HP:0030383	1.6465511433322426e-12
Orpha_layer	HP:0500259	1.6315617509691022e-12
Orpha_layer	HP:0500258	1.6315617509691022e-12
Orpha_layer	HP:0033223	1.5937567318196952e-12
Orpha_layer	HP:0033312	1.5917649969621286e-12
Orpha_layer	HP:0032214	1.5807189079283872e-12
Orpha_layer	HP:0032212	1.5807189079283872e-12
Orpha_layer	HP:0032213	1.5807189079283872e-12
Orpha_layer	HP:0009215	1.5593090389096456e-12
Orpha_layer	HP:0100935	1.547853547781151e-12
Orpha_layer	HP:0025687	1.5230860188192377e-12
Orpha_layer	HP:0031303	1.500274567710999e-12
Orpha_layer	HP:0031305	1.500274567710999e-12
Orpha_layer	HP:0032648	1.4981621945300717e-12
Orpha_layer	HP:0033226	1.4981621945300717e-12
Orpha_layer	HP:0032417	1.4981621945300717e-12
Orpha_layer	HP:0100937	1.4918644604234249e-12
Orpha_layer	HP:0005357	1.4626084535750307e-12
Orpha_layer	HP:0100421	1.4499196786401114e-12
Orpha_layer	HP:0100412	1.4499196786401114e-12
Orpha_layer	HP:0033984	1.4408891664874462e-12
Orpha_layer	HP:0034565	1.4408891664874462e-12
Orpha_layer	HP:0033160	1.4408891664874462e-12
Orpha_layer	HP:0033159	1.4408891664874462e-12
Orpha_layer	HP:0100938	1.4346053828051796e-12
Orpha_layer	HP:0100410	1.4332544149596027e-12
Orpha_layer	HP:0100419	1.4332544149596027e-12
Orpha_layer	HP:0100936	1.4323730099694209e-12
Orpha_layer	HP:0500250	1.4302970780482458e-12
Orpha_layer	HP:0100407	1.4263918009042132e-12
Orpha_layer	HP:0100416	1.4263918009042132e-12
Orpha_layer	HP:0100931	1.4229005168802534e-12
Orpha_layer	HP:0100933	1.3816998045321112e-12
Orpha_layer	HP:0100442	1.3665229738419411e-12
Orpha_layer	HP:0100436	1.3665229738419411e-12
Orpha_layer	HP:0009219	1.3569952654084733e-12
Orpha_layer	HP:0100434	1.3497946478742207e-12
Orpha_layer	HP:0100440	1.3497946478742207e-12
Orpha_layer	HP:0010427	1.343029399743082e-12
Orpha_layer	HP:0010426	1.343029399743082e-12
Orpha_layer	HP:0010423	1.3277146817473727e-12
Orpha_layer	HP:0010422	1.3277146817473727e-12
Orpha_layer	HP:0009218	1.3248009108708436e-12
Orpha_layer	HP:0100934	1.32444072691387e-12
Orpha_layer	HP:0100932	1.322208354078108e-12
Orpha_layer	HP:0032422	1.301820831344373e-12
Orpha_layer	HP:0032427	1.301820831344373e-12
Orpha_layer	HP:0032426	1.301820831344373e-12
Orpha_layer	HP:0032425	1.301820831344373e-12
Orpha_layer	HP:0032419	1.301820831344373e-12
Orpha_layer	HP:0034223	1.2516038912340022e-12
Orpha_layer	HP:0034224	1.2516038912340022e-12
Orpha_layer	HP:0034225	1.2516038912340022e-12
Orpha_layer	HP:0032224	1.2350662547964124e-12
Orpha_layer	HP:0025677	1.2298011951284104e-12
Orpha_layer	HP:0025678	1.2298011951284104e-12
Orpha_layer	HP:0032373	1.2193031634898931e-12
Orpha_layer	HP:0033598	1.1952248657961778e-12
Orpha_layer	HP:0033278	1.1516846627053388e-12
Orpha_layer	HP:0033602	1.1235120223843738e-12
Orpha_layer	HP:0033601	1.1235120223843738e-12
Orpha_layer	HP:0031268	1.0694352468164801e-12
Orpha_layer	HP:0031270	1.0694352468164801e-12
Orpha_layer	HP:0025684	1.0315919318479368e-12
Orpha_layer	HP:0025685	1.0315919318479368e-12
Orpha_layer	HP:0033950	1.0044543990698965e-12
Orpha_layer	HP:0500227	9.998416919392524e-13
Orpha_layer	HP:0500228	9.998416919392524e-13
Orpha_layer	HP:0034129	9.734121681211315e-13
Orpha_layer	HP:0034130	9.734121681211315e-13
Orpha_layer	HP:0034125	9.734121681211315e-13
Orpha_layer	HP:0034119	9.734121681211315e-13
Orpha_layer	HP:0034120	9.734121681211315e-13
Orpha_layer	HP:0034112	9.734121681211315e-13
Orpha_layer	HP:0034126	9.734121681211315e-13
Orpha_layer	HP:0034118	9.734121681211315e-13
Orpha_layer	HP:0033954	9.704421453474193e-13
Orpha_layer	HP:0033903	9.699180516903869e-13
Orpha_layer	HP:0033885	9.592630863163632e-13
Orpha_layer	HP:0033953	9.587386599703085e-13
Orpha_layer	HP:0033902	9.582209148398652e-13
Orpha_layer	HP:4000042	9.538227095875282e-13
Orpha_layer	HP:0025204	9.491590691464467e-13
Orpha_layer	HP:0025254	9.477863770650328e-13
Orpha_layer	HP:0012824	9.460875295322787e-13
Orpha_layer	HP:0045088	9.30987357840556e-13
Orpha_layer	HP:0003812	9.163616816375908e-13
Orpha_layer	HP:0025305	9.055171420177868e-13
Orpha_layer	HP:0032502	9.002474047727742e-13
Orpha_layer	HP:4000127	9.002474047727742e-13
Orpha_layer	HP:0032501	9.002474047727742e-13
Orpha_layer	HP:0032525	9.002474047727742e-13
Orpha_layer	HP:0032365	9.002474047727742e-13
Orpha_layer	HP:4000132	9.002474047727742e-13
Orpha_layer	HP:0012830	8.806834267271902e-13
Orpha_layer	HP:0410401	8.751194381366141e-13
Orpha_layer	HP:0031375	8.751194381366141e-13
Orpha_layer	HP:0031439	8.747067126223609e-13
Orpha_layer	HP:0031300	8.747067126223609e-13
Orpha_layer	HP:0031438	8.747067126223609e-13
Orpha_layer	HP:0030387	8.308858486173211e-13
Orpha_layer	HP:0041059	8.294448257965132e-13
Orpha_layer	HP:0041060	8.294448257965132e-13
Orpha_layer	HP:0041074	8.294448257965132e-13
Orpha_layer	HP:0041075	8.294448257965132e-13
Orpha_layer	HP:0410385	8.270063320758475e-13
Orpha_layer	HP:0034296	8.21029605612505e-13
Orpha_layer	HP:0031841	8.21029605612505e-13
Orpha_layer	HP:0500110	8.21029605612505e-13
Orpha_layer	HP:0410171	8.21029605612505e-13
Orpha_layer	HP:0500112	8.21029605612505e-13
Orpha_layer	HP:0410239	8.21029605612505e-13
Orpha_layer	HP:0500109	8.21029605612505e-13
Orpha_layer	HP:0500108	8.21029605612505e-13
Orpha_layer	HP:0410290	8.21029605612505e-13
Orpha_layer	HP:0500111	8.21029605612505e-13
Orpha_layer	HP:0500113	8.21029605612505e-13
Orpha_layer	HP:0003679	8.031819683188737e-13
Orpha_layer	HP:0500217	7.987142730082828e-13
Orpha_layer	HP:0003674	7.819445835882625e-13
Orpha_layer	HP:0033921	7.701556097046805e-13
Orpha_layer	HP:0034382	7.429735793260556e-13
Orpha_layer	HP:0033897	7.358607267487984e-13
Orpha_layer	HP:0033898	7.358607267487984e-13
Orpha_layer	HP:0033899	7.358607267487984e-13
Orpha_layer	HP:0033879	7.218930820261195e-13
Orpha_layer	HP:0033963	7.184213215848838e-13
Orpha_layer	HP:0033855	7.174368217825397e-13
Orpha_layer	HP:0033875	7.16799330745367e-13
Orpha_layer	HP:0100423	7.032138345610993e-13
Orpha_layer	HP:0100414	7.032138345610993e-13
Orpha_layer	HP:0100415	7.012988569200382e-13
Orpha_layer	HP:0100424	7.012988569200382e-13
Orpha_layer	HP:0025592	6.742165772568099e-13
Orpha_layer	HP:0025598	6.742165772568099e-13
Orpha_layer	HP:0003566	6.734671857535323e-13
Orpha_layer	HP:0032244	6.734671857535323e-13
Orpha_layer	HP:0025606	6.648469432409271e-13
Orpha_layer	HP:0031749	6.648469432409271e-13
Orpha_layer	HP:0410386	6.491361922377745e-13
Orpha_layer	HP:0033487	6.43124738733647e-13
Orpha_layer	HP:0025599	6.337680611609011e-13
Orpha_layer	HP:0025594	6.337680611609011e-13
Orpha_layer	HP:0001426	6.274802477041342e-13
Orpha_layer	HP:0034345	6.252859903541233e-13
Orpha_layer	HP:0031202	6.238036045432313e-13
Orpha_layer	HP:0031200	6.238036045432313e-13
Orpha_layer	HP:0032593	6.238036045432313e-13
Orpha_layer	HP:0031203	6.238036045432313e-13
Orpha_layer	HP:0031201	6.238036045432313e-13
Orpha_layer	HP:0034335	6.217563528805521e-13
Orpha_layer	HP:0100413	6.138261179968482e-13
Orpha_layer	HP:0100422	6.138261179968482e-13
Orpha_layer	HP:0410396	5.978608758829813e-13
Orpha_layer	HP:0500265	5.978608758829813e-13
Orpha_layer	HP:4000173	5.907496488364449e-13
Orpha_layer	HP:4000111	5.907496488364449e-13
Orpha_layer	HP:0032468	5.907496488364449e-13
Orpha_layer	HP:0034780	5.907496488364449e-13
Orpha_layer	HP:0033624	5.907496488364449e-13
Orpha_layer	HP:4000011	5.907496488364449e-13
Orpha_layer	HP:0032125	5.851616413871986e-13
Orpha_layer	HP:0001442	5.851300146644247e-13
Orpha_layer	HP:0003745	5.851300146644247e-13
Orpha_layer	HP:0033830	5.745520344797431e-13
Orpha_layer	HP:0410390	5.684818096113346e-13
Orpha_layer	HP:0033863	5.570328301688502e-13
Orpha_layer	HP:0500213	5.409649311715626e-13
Orpha_layer	HP:0500210	5.409649311715626e-13
Orpha_layer	HP:0034740	5.409649311715626e-13
Orpha_layer	HP:0500212	5.409649311715626e-13
Orpha_layer	HP:0040282	5.231617302582509e-13
Orpha_layer	HP:0040283	5.231617302582509e-13
Orpha_layer	HP:0040281	5.231617302582509e-13
Orpha_layer	HP:0040280	5.231617302582509e-13
Orpha_layer	HP:0040285	5.231617302582509e-13
Orpha_layer	HP:0040284	5.231617302582509e-13
Orpha_layer	HP:0410393	5.22879822182058e-13
Orpha_layer	HP:0410394	5.22879822182058e-13
Orpha_layer	HP:0033861	5.194466880572343e-13
Orpha_layer	HP:0033862	5.194466880572343e-13
Orpha_layer	HP:0033931	5.16708036564243e-13
Orpha_layer	HP:0500222	5.143416900566098e-13
Orpha_layer	HP:0033826	5.091748597749545e-13
Orpha_layer	HP:0033948	5.085964484223983e-13
Orpha_layer	HP:0033905	4.857153952248174e-13
Orpha_layer	HP:0033914	4.857153952248174e-13
Orpha_layer	HP:0033915	4.857153952248174e-13
Orpha_layer	HP:0033620	4.852482458055e-13
Orpha_layer	HP:0033611	4.852482458055e-13
Orpha_layer	HP:0033612	4.852482458055e-13
Orpha_layer	HP:0033619	4.852482458055e-13
Orpha_layer	HP:0033825	4.747941861935146e-13
Orpha_layer	HP:0032319	4.706407501986106e-13
Orpha_layer	HP:0033868	4.4931407407597247e-13
Orpha_layer	HP:0410188	4.450090510377751e-13
Orpha_layer	HP:0410191	4.450090510377751e-13
Orpha_layer	HP:0410190	4.450090510377751e-13
Orpha_layer	HP:0410189	4.450090510377751e-13
Orpha_layer	HP:0410187	4.450090510377751e-13
Orpha_layer	HP:0410186	4.450090510377751e-13
Orpha_layer	HP:0410179	4.450090510377751e-13
Orpha_layer	HP:0410181	4.450090510377751e-13
