multiplex	node	score
Orphanet_layer	HP:0100317	1.0351307039610412e-10
Orphanet_layer	HP:0100316	1.0351307039610412e-10
Orphanet_layer	HP:0032800	1.0339185110161563e-10
Orphanet_layer	HP:0032864	1.0339185110161563e-10
Orphanet_layer	HP:0032873	1.0339185110161563e-10
Orphanet_layer	HP:0032877	1.0339185110161563e-10
Orphanet_layer	HP:0032889	1.0339185110161563e-10
Orphanet_layer	HP:0003142	1.0336833103720324e-10
Orphanet_layer	HP:0032641	1.0317247075666655e-10
Orphanet_layer	HP:0032945	1.0317247075666655e-10
Orphanet_layer	HP:0040015	1.0312889312904559e-10
Orphanet_layer	HP:0410361	1.030953902891189e-10
Orphanet_layer	HP:0410360	1.030953902891189e-10
Orphanet_layer	HP:0033603	1.0302628395337269e-10
Orphanet_layer	HP:0030326	1.0299038912931069e-10
Orphanet_layer	HP:0033046	1.0299038912931069e-10
Orphanet_layer	HP:0031832	1.027882758017907e-10
Orphanet_layer	HP:0032013	1.027882758017907e-10
Orphanet_layer	HP:5200101	1.0262892635566723e-10
Orphanet_layer	HP:0032138	1.0258321510118696e-10
Orphanet_layer	HP:0032137	1.0258321510118696e-10
Orphanet_layer	HP:0031889	1.0240754557367525e-10
Orphanet_layer	HP:0003689	1.0227399579107831e-10
Orphanet_layer	HP:0410259	1.022412755018595e-10
Orphanet_layer	HP:0005237	1.022412755018595e-10
Orphanet_layer	HP:0006581	1.022412755018595e-10
Orphanet_layer	HP:0030722	1.022412755018595e-10
Orphanet_layer	HP:0033135	1.022412755018595e-10
Orphanet_layer	HP:0034188	1.022412755018595e-10
Orphanet_layer	HP:0034621	1.022412755018595e-10
Orphanet_layer	HP:0020126	1.0199353833209086e-10
Orphanet_layer	HP:0008742	1.0199353833209086e-10
Orphanet_layer	HP:0008711	1.0199353833209086e-10
Orphanet_layer	HP:0008687	1.0199353833209086e-10
Orphanet_layer	HP:4000075	1.0196547865514452e-10
Orphanet_layer	HP:0033040	1.0191978709178834e-10
Orphanet_layer	HP:0034144	1.0191978709178834e-10
Orphanet_layer	HP:0034653	1.018389122920309e-10
Orphanet_layer	HP:0100367	1.0177684318481641e-10
Orphanet_layer	HP:0032131	1.0155717290923948e-10
Orphanet_layer	HP:0030008	1.0155717290923948e-10
Orphanet_layer	HP:0030158	1.0155717290923948e-10
Orphanet_layer	HP:0030159	1.0155717290923948e-10
Orphanet_layer	HP:0030464	1.0149796770198209e-10
Orphanet_layer	HP:0000650	1.0149796770198209e-10
Orphanet_layer	HP:0030460	1.0149796770198209e-10
Orphanet_layer	HP:0034513	1.0149192441724725e-10
Orphanet_layer	HP:0030172	1.0139811845215811e-10
Orphanet_layer	HP:0007822	1.013917884811807e-10
Orphanet_layer	HP:0007989	1.013917884811807e-10
Orphanet_layer	HP:0025093	1.013917884811807e-10
Orphanet_layer	HP:0007402	1.0119346592788924e-10
Orphanet_layer	HP:0410157	1.0109817127144551e-10
Orphanet_layer	HP:0032655	1.0109817127144551e-10
Orphanet_layer	HP:0010968	1.0109817127144551e-10
Orphanet_layer	HP:0011093	1.0095950925123492e-10
Orphanet_layer	HP:0006338	1.0095950925123492e-10
Orphanet_layer	HP:0009840	1.0094208467360222e-10
Orphanet_layer	HP:0033783	1.0088431574510472e-10
Orphanet_layer	HP:0034528	1.0079495847298794e-10
Orphanet_layer	HP:0032571	1.0079495847298794e-10
Orphanet_layer	HP:0034687	1.0079495847298794e-10
Orphanet_layer	HP:0032576	1.0079495847298794e-10
Orphanet_layer	HP:0003224	1.0079495847298794e-10
Orphanet_layer	HP:0005303	1.0058632930822582e-10
Orphanet_layer	HP:0100496	1.0051720318380623e-10
Orphanet_layer	HP:0011558	1.0034996717568668e-10
Orphanet_layer	HP:0011559	1.0034996717568668e-10
Orphanet_layer	HP:0033043	9.99444545574677e-11
Orphanet_layer	HP:0030452	9.987151532480751e-11
Orphanet_layer	HP:0009312	9.979979373893877e-11
Orphanet_layer	HP:0012354	9.973319917362241e-11
Orphanet_layer	HP:0410358	9.973319917362241e-11
Orphanet_layer	HP:0410353	9.973319917362241e-11
Orphanet_layer	HP:0410352	9.973319917362241e-11
Orphanet_layer	HP:0012357	9.973319917362241e-11
Orphanet_layer	HP:0012356	9.973319917362241e-11
Orphanet_layer	HP:0012353	9.973319917362241e-11
Orphanet_layer	HP:0410357	9.973319917362241e-11
Orphanet_layer	HP:0031000	9.972519537561495e-11
Orphanet_layer	HP:0032975	9.971668651578633e-11
Orphanet_layer	HP:0030334	9.970501619208721e-11
Orphanet_layer	HP:0012461	9.96361292421494e-11
Orphanet_layer	HP:0003911	9.954232073230885e-11
Orphanet_layer	HP:0032974	9.949220809953955e-11
Orphanet_layer	HP:0020082	9.929527141654861e-11
Orphanet_layer	HP:0020081	9.929527141654861e-11
Orphanet_layer	HP:0025333	9.899085244668017e-11
Orphanet_layer	HP:0040150	9.88840783783262e-11
Orphanet_layer	HP:0040151	9.88840783783262e-11
Orphanet_layer	HP:0030443	9.881472562280488e-11
Orphanet_layer	HP:0030444	9.881472562280488e-11
Orphanet_layer	HP:0030441	9.881472562280488e-11
Orphanet_layer	HP:0010229	9.879119159756971e-11
Orphanet_layer	HP:0040169	9.876096773385852e-11
Orphanet_layer	HP:0025172	9.858034186296011e-11
Orphanet_layer	HP:0025173	9.858034186296011e-11
Orphanet_layer	HP:0009584	9.855567950680037e-11
Orphanet_layer	HP:0010079	9.840812690007552e-11
Orphanet_layer	HP:0009499	9.836020291679674e-11
Orphanet_layer	HP:0009391	9.823428167065359e-11
Orphanet_layer	HP:0010235	9.802424356631708e-11
Orphanet_layer	HP:0005788	9.797423808142911e-11
Orphanet_layer	HP:0034749	9.796171286026447e-11
Orphanet_layer	HP:0025675	9.78406492833482e-11
Orphanet_layer	HP:0025716	9.78406492833482e-11
Orphanet_layer	HP:0030753	9.78406492833482e-11
Orphanet_layer	HP:0008290	9.772145491688675e-11
Orphanet_layer	HP:0032349	9.76974259509351e-11
Orphanet_layer	HP:0011836	9.752580188392175e-11
Orphanet_layer	HP:0009432	9.741052484805048e-11
Orphanet_layer	HP:0030308	9.7192090236941e-11
Orphanet_layer	HP:0030309	9.7192090236941e-11
Orphanet_layer	HP:0012117	9.70031409563585e-11
Orphanet_layer	HP:0010162	9.698332251889136e-11
Orphanet_layer	HP:0032584	9.69821310569733e-11
Orphanet_layer	HP:0032585	9.69821310569733e-11
Orphanet_layer	HP:0032586	9.69821310569733e-11
Orphanet_layer	HP:0032617	9.69821310569733e-11
Orphanet_layer	HP:0032587	9.69821310569733e-11
Orphanet_layer	HP:0032645	9.69821310569733e-11
Orphanet_layer	HP:0033069	9.69821310569733e-11
Orphanet_layer	HP:0033064	9.69821310569733e-11
Orphanet_layer	HP:0032646	9.69821310569733e-11
Orphanet_layer	HP:0032948	9.69821310569733e-11
Orphanet_layer	HP:0040122	9.69787519689393e-11
Orphanet_layer	HP:0009633	9.669298178263452e-11
Orphanet_layer	HP:0100083	9.652441253381639e-11
Orphanet_layer	HP:0009785	9.627726900382628e-11
Orphanet_layer	HP:0009783	9.627726900382628e-11
Orphanet_layer	HP:0410363	9.619764986086418e-11
Orphanet_layer	HP:0410365	9.619764986086418e-11
Orphanet_layer	HP:0410364	9.619764986086418e-11
Orphanet_layer	HP:0009453	9.618508819078781e-11
Orphanet_layer	HP:0009294	9.616430930929651e-11
Orphanet_layer	HP:0100504	9.599398526403144e-11
Orphanet_layer	HP:0100505	9.599398526403144e-11
Orphanet_layer	HP:0100506	9.599398526403144e-11
Orphanet_layer	HP:0033707	9.599101809512663e-11
Orphanet_layer	HP:0009249	9.591238247478111e-11
Orphanet_layer	HP:0032377	9.588316790677069e-11
Orphanet_layer	HP:0020150	9.588316790677069e-11
Orphanet_layer	HP:0020130	9.588316790677069e-11
Orphanet_layer	HP:0032311	9.578057504502636e-11
Orphanet_layer	HP:0008400	9.57510414900468e-11
Orphanet_layer	HP:0032058	9.551757884542154e-11
Orphanet_layer	HP:0032057	9.551757884542154e-11
Orphanet_layer	HP:0032056	9.551757884542154e-11
Orphanet_layer	HP:0032055	9.551757884542154e-11
Orphanet_layer	HP:0009332	9.550380517009204e-11
Orphanet_layer	HP:0009378	9.5384485575715e-11
Orphanet_layer	HP:0010140	9.532064983454713e-11
Orphanet_layer	HP:0010129	9.532064983454713e-11
Orphanet_layer	HP:0041195	9.500275081762858e-11
Orphanet_layer	HP:0034704	9.498466377191955e-11
Orphanet_layer	HP:0025203	9.468642967697853e-11
Orphanet_layer	HP:3000048	9.465164980375352e-11
Orphanet_layer	HP:0034662	9.45068293198243e-11
Orphanet_layer	HP:0034458	9.45068293198243e-11
Orphanet_layer	HP:0011977	9.45068293198243e-11
Orphanet_layer	HP:0033596	9.45068293198243e-11
Orphanet_layer	HP:0034664	9.45068293198243e-11
Orphanet_layer	HP:0032638	9.45068293198243e-11
Orphanet_layer	HP:0034659	9.45068293198243e-11
Orphanet_layer	HP:0025631	9.45068293198243e-11
Orphanet_layer	HP:0034658	9.45068293198243e-11
Orphanet_layer	HP:0025638	9.45068293198243e-11
Orphanet_layer	HP:0033220	9.45068293198243e-11
Orphanet_layer	HP:0034461	9.45068293198243e-11
Orphanet_layer	HP:0034647	9.450435592074315e-11
Orphanet_layer	HP:0040267	9.445240919080854e-11
Orphanet_layer	HP:0010401	9.431807274711462e-11
Orphanet_layer	HP:0033737	9.426148678419214e-11
Orphanet_layer	HP:0033740	9.426148678419214e-11
Orphanet_layer	HP:0033741	9.426148678419214e-11
Orphanet_layer	HP:0033742	9.426148678419214e-11
Orphanet_layer	HP:0009994	9.419940010640758e-11
Orphanet_layer	HP:0033173	9.37338410866163e-11
Orphanet_layer	HP:0033174	9.37338410866163e-11
Orphanet_layer	HP:0003634	9.363351731377357e-11
Orphanet_layer	HP:0005540	9.344428993557161e-11
Orphanet_layer	HP:0004839	9.344428993557161e-11
Orphanet_layer	HP:0020122	9.344428993557161e-11
Orphanet_layer	HP:0034280	9.344428993557161e-11
Orphanet_layer	HP:0032563	9.344428993557161e-11
Orphanet_layer	HP:0032192	9.315698791531024e-11
Orphanet_layer	HP:0032559	9.313154195842395e-11
Orphanet_layer	HP:0033523	9.313154195842395e-11
Orphanet_layer	HP:0032558	9.313154195842395e-11
Orphanet_layer	HP:0034309	9.313154195842395e-11
Orphanet_layer	HP:0033393	9.313154195842395e-11
Orphanet_layer	HP:0032560	9.313154195842395e-11
Orphanet_layer	HP:0010099	9.303069897637435e-11
Orphanet_layer	HP:4000140	9.265579640701896e-11
Orphanet_layer	HP:0034547	9.265579640701896e-11
Orphanet_layer	HP:0025656	9.265579640701896e-11
Orphanet_layer	HP:4000139	9.265579640701896e-11
Orphanet_layer	HP:0025674	9.265579640701896e-11
Orphanet_layer	HP:0034244	9.265579640701896e-11
Orphanet_layer	HP:0003894	9.245976048858647e-11
Orphanet_layer	HP:0034421	9.211933798434899e-11
Orphanet_layer	HP:0031660	9.211933798434899e-11
Orphanet_layer	HP:0034788	9.211933798434899e-11
Orphanet_layer	HP:4000007	9.211859267050527e-11
Orphanet_layer	HP:0032224	9.193093717469394e-11
Orphanet_layer	HP:0011769	9.191762431117467e-11
Orphanet_layer	HP:0030322	9.1893675129446e-11
Orphanet_layer	HP:0005973	9.167607434262264e-11
Orphanet_layer	HP:0034287	9.160345254006739e-11
Orphanet_layer	HP:0034422	9.160345254006739e-11
Orphanet_layer	HP:0030259	9.149507310953129e-11
Orphanet_layer	HP:0032482	9.14695209162681e-11
Orphanet_layer	HP:0500114	9.144457698214118e-11
Orphanet_layer	HP:0032190	9.103246457497036e-11
Orphanet_layer	HP:0011983	9.093857627912996e-11
Orphanet_layer	HP:0011982	9.093857627912996e-11
Orphanet_layer	HP:0034646	9.092352469211518e-11
Orphanet_layer	HP:0032373	9.075739133381257e-11
Orphanet_layer	HP:0034527	9.073550032162216e-11
Orphanet_layer	HP:0034529	9.073550032162216e-11
Orphanet_layer	HP:0034633	9.073550032162216e-11
Orphanet_layer	HP:0030806	9.066209289454464e-11
Orphanet_layer	HP:0500044	9.0557137022774e-11
Orphanet_layer	HP:0032145	9.039223236442056e-11
Orphanet_layer	HP:0500107	9.031393178729273e-11
Orphanet_layer	HP:0010254	9.029254422554523e-11
Orphanet_layer	HP:0034278	9.016185620407635e-11
Orphanet_layer	HP:0034636	9.016185620407635e-11
Orphanet_layer	HP:0025034	9.016185620407635e-11
Orphanet_layer	HP:4000108	9.016185620407635e-11
Orphanet_layer	HP:0041164	9.010910498732319e-11
Orphanet_layer	HP:0004286	8.966962176345855e-11
Orphanet_layer	HP:0009497	8.953204470457557e-11
Orphanet_layer	HP:0009173	8.94949306933781e-11
Orphanet_layer	HP:0003858	8.935870093424432e-11
Orphanet_layer	HP:0034196	8.926347996566416e-11
Orphanet_layer	HP:4000143	8.926347996566416e-11
Orphanet_layer	HP:0025671	8.926347996566416e-11
Orphanet_layer	HP:4000105	8.926347996566416e-11
Orphanet_layer	HP:0025730	8.926347996566416e-11
Orphanet_layer	HP:5200137	8.924299400250126e-11
Orphanet_layer	HP:0004032	8.92374398764096e-11
Orphanet_layer	HP:0032451	8.906974803854095e-11
Orphanet_layer	HP:0012788	8.906974803854095e-11
Orphanet_layer	HP:0032452	8.906974803854095e-11
Orphanet_layer	HP:0033026	8.906974803854095e-11
Orphanet_layer	HP:0009694	8.863130600400835e-11
Orphanet_layer	HP:0034789	8.855376863490921e-11
Orphanet_layer	HP:0034705	8.855376863490921e-11
Orphanet_layer	HP:0041196	8.838474997285051e-11
Orphanet_layer	HP:0020134	8.829442875687999e-11
Orphanet_layer	HP:0009419	8.827058675187463e-11
Orphanet_layer	HP:0009241	8.817027245085404e-11
Orphanet_layer	HP:0009402	8.814305202169893e-11
Orphanet_layer	HP:0025029	8.809186122705759e-11
Orphanet_layer	HP:0100376	8.787270010050298e-11
Orphanet_layer	HP:0003861	8.78155570081827e-11
Orphanet_layer	HP:0010063	8.765162896725702e-11
Orphanet_layer	HP:0033321	8.751450682504601e-11
Orphanet_layer	HP:0030328	8.736508057384455e-11
Orphanet_layer	HP:0003784	8.736508057384455e-11
Orphanet_layer	HP:0011238	8.725413091895091e-11
Orphanet_layer	HP:0011241	8.725413091895091e-11
Orphanet_layer	HP:0011237	8.725413091895091e-11
Orphanet_layer	HP:0011240	8.725413091895091e-11
Orphanet_layer	HP:0011242	8.725413091895091e-11
Orphanet_layer	HP:0011239	8.725413091895091e-11
Orphanet_layer	HP:0045012	8.703167482412881e-11
Orphanet_layer	HP:0004752	8.698740423573673e-11
Orphanet_layer	HP:0032072	8.693610710840996e-11
Orphanet_layer	HP:0030778	8.675185900128847e-11
Orphanet_layer	HP:0030777	8.675185900128847e-11
Orphanet_layer	HP:0030776	8.675185900128847e-11
Orphanet_layer	HP:0009965	8.672502683593536e-11
Orphanet_layer	HP:0031407	8.657276729877103e-11
Orphanet_layer	HP:0011507	8.652047586751274e-11
Orphanet_layer	HP:0030501	8.652047586751274e-11
Orphanet_layer	HP:0025110	8.652047586751274e-11
Orphanet_layer	HP:0031420	8.652047586751274e-11
Orphanet_layer	HP:0032028	8.652047586751274e-11
Orphanet_layer	HP:0030802	8.648209507579465e-11
Orphanet_layer	HP:0034179	8.638009001078444e-11
Orphanet_layer	HP:0010244	8.635755951786747e-11
Orphanet_layer	HP:0025158	8.629109286853131e-11
Orphanet_layer	HP:0041085	8.609685466478517e-11
Orphanet_layer	HP:0041194	8.586177137914985e-11
Orphanet_layer	HP:0034431	8.581506486125318e-11
Orphanet_layer	HP:0001983	8.567273471525058e-11
Orphanet_layer	HP:0031384	8.567273471525058e-11
Orphanet_layer	HP:0012685	8.557525309870895e-11
Orphanet_layer	HP:0009287	8.545816840429116e-11
Orphanet_layer	HP:0009850	8.538287673456006e-11
Orphanet_layer	HP:0012234	8.519412915141364e-11
Orphanet_layer	HP:0033580	8.510747593453657e-11
Orphanet_layer	HP:0025096	8.497979585192641e-11
Orphanet_layer	HP:0010238	8.490961262943044e-11
Orphanet_layer	HP:0041180	8.468951461464285e-11
Orphanet_layer	HP:0010275	8.465589774667717e-11
Orphanet_layer	HP:0031483	8.456059268726502e-11
Orphanet_layer	HP:0500158	8.451085601961536e-11
Orphanet_layer	HP:0500155	8.451085601961536e-11
Orphanet_layer	HP:0041179	8.414834060384492e-11
Orphanet_layer	HP:0003988	8.388322009900545e-11
Orphanet_layer	HP:0003990	8.388322009900545e-11
Orphanet_layer	HP:0003984	8.388322009900545e-11
Orphanet_layer	HP:0003989	8.388322009900545e-11
Orphanet_layer	HP:0008482	8.37981995240694e-11
Orphanet_layer	HP:0032302	8.359262908412757e-11
Orphanet_layer	HP:0032303	8.359262908412757e-11
Orphanet_layer	HP:0010232	8.356499945863099e-11
Orphanet_layer	HP:0034086	8.332326850352588e-11
Orphanet_layer	HP:0034085	8.332326850352588e-11
Orphanet_layer	HP:0009571	8.292031259352773e-11
Orphanet_layer	HP:0410034	8.291754761264693e-11
Orphanet_layer	HP:0009094	8.291754761264693e-11
Orphanet_layer	HP:5201008	8.291754761264693e-11
Orphanet_layer	HP:5201007	8.291754761264693e-11
Orphanet_layer	HP:0030028	8.286732470545978e-11
Orphanet_layer	HP:0040143	8.284740056411354e-11
Orphanet_layer	HP:0025375	8.284740056411354e-11
Orphanet_layer	HP:0040205	8.257815063093552e-11
Orphanet_layer	HP:0033802	8.231403932066152e-11
Orphanet_layer	HP:0011143	8.230960952748121e-11
Orphanet_layer	HP:0011142	8.230960952748121e-11
Orphanet_layer	HP:0011144	8.230960952748121e-11
Orphanet_layer	HP:0030314	8.216884618887128e-11
Orphanet_layer	HP:0033023	8.212822210657894e-11
Orphanet_layer	HP:0033021	8.212822210657894e-11
Orphanet_layer	HP:0033022	8.212822210657894e-11
Orphanet_layer	HP:0033685	8.211937884231404e-11
Orphanet_layer	HP:0010602	8.211937884231404e-11
Orphanet_layer	HP:0011435	8.188711998047937e-11
Orphanet_layer	HP:0010570	8.188711998047937e-11
Orphanet_layer	HP:0041068	8.184677425735007e-11
Orphanet_layer	HP:0410138	8.180383765140019e-11
Orphanet_layer	HP:0410136	8.180383765140019e-11
Orphanet_layer	HP:0012635	8.160823210382814e-11
Orphanet_layer	HP:0025319	8.160823210382814e-11
Orphanet_layer	HP:0031560	8.155265101100114e-11
Orphanet_layer	HP:0032142	8.117088012293803e-11
Orphanet_layer	HP:0100624	8.097948451128171e-11
Orphanet_layer	HP:4000094	8.097948451128171e-11
Orphanet_layer	HP:0009407	8.088733118684027e-11
Orphanet_layer	HP:0004290	8.08376183639731e-11
Orphanet_layer	HP:0500253	8.057150177962604e-11
Orphanet_layer	HP:0034464	8.057150177962604e-11
Orphanet_layer	HP:0034649	8.057150177962604e-11
Orphanet_layer	HP:0034744	8.057150177962604e-11
Orphanet_layer	HP:0034466	8.057150177962604e-11
Orphanet_layer	HP:0020079	8.057150177962604e-11
Orphanet_layer	HP:0032414	8.057150177962604e-11
Orphanet_layer	HP:0034586	8.057150177962604e-11
Orphanet_layer	HP:0031946	8.057150177962604e-11
Orphanet_layer	HP:0045034	8.057150177962604e-11
Orphanet_layer	HP:0032480	8.057150177962604e-11
Orphanet_layer	HP:0010277	8.05375671496286e-11
Orphanet_layer	HP:0011774	8.046849612827014e-11
Orphanet_layer	HP:0100400	8.036795658920962e-11
Orphanet_layer	HP:0500134	8.030065538916399e-11
Orphanet_layer	HP:0500135	8.030065538916399e-11
Orphanet_layer	HP:0100052	8.025793091403547e-11
Orphanet_layer	HP:0040006	8.013934383991685e-11
Orphanet_layer	HP:0010425	7.989313155549603e-11
Orphanet_layer	HP:0010424	7.989313155549603e-11
Orphanet_layer	HP:0010597	7.981668726341783e-11
Orphanet_layer	HP:0100063	7.979475216799452e-11
Orphanet_layer	HP:0034243	7.967612706430462e-11
Orphanet_layer	HP:0100074	7.962231949596155e-11
Orphanet_layer	HP:0025071	7.915854809647633e-11
Orphanet_layer	HP:0100344	7.881272739048854e-11
Orphanet_layer	HP:0010271	7.85471104221487e-11
Orphanet_layer	HP:0032195	7.848231809884486e-11
Orphanet_layer	HP:0005564	7.830171488795409e-11
Orphanet_layer	HP:0003819	7.812858271856205e-11
Orphanet_layer	HP:0011421	7.812858271856205e-11
Orphanet_layer	HP:0012361	7.794339670359101e-11
Orphanet_layer	HP:0410344	7.794339670359101e-11
Orphanet_layer	HP:0012360	7.794339670359101e-11
Orphanet_layer	HP:0010999	7.791037759792687e-11
Orphanet_layer	HP:0031563	7.788291763357267e-11
Orphanet_layer	HP:0025516	7.788291763357267e-11
Orphanet_layer	HP:0031079	7.756021138460737e-11
Orphanet_layer	HP:0030367	7.750834967553065e-11
Orphanet_layer	HP:0034256	7.733152165863125e-11
Orphanet_layer	HP:0009609	7.72359532424709e-11
Orphanet_layer	HP:0004922	7.720244666408835e-11
Orphanet_layer	HP:0003612	7.720244666408835e-11
Orphanet_layer	HP:0500141	7.720244666408835e-11
Orphanet_layer	HP:0033731	7.719401922947883e-11
Orphanet_layer	HP:0033727	7.719401922947883e-11
Orphanet_layer	HP:0033728	7.719401922947883e-11
Orphanet_layer	HP:0033732	7.719401922947883e-11
Orphanet_layer	HP:0033730	7.719401922947883e-11
Orphanet_layer	HP:0033729	7.719401922947883e-11
Orphanet_layer	HP:0100322	7.704647935740139e-11
Orphanet_layer	HP:0007348	7.704647935740139e-11
Orphanet_layer	HP:0033260	7.69708694761038e-11
Orphanet_layer	HP:0033505	7.69708694761038e-11
Orphanet_layer	HP:0041067	7.69358251327097e-11
Orphanet_layer	HP:0033335	7.685234363952345e-11
Orphanet_layer	HP:0009375	7.680198153318893e-11
Orphanet_layer	HP:0100426	7.674137252521792e-11
Orphanet_layer	HP:0010358	7.639733000474347e-11
Orphanet_layer	HP:0033001	7.631977860493299e-11
Orphanet_layer	HP:0008421	7.631214828398518e-11
Orphanet_layer	HP:0004581	7.631214828398518e-11
Orphanet_layer	HP:0010121	7.618971269542947e-11
Orphanet_layer	HP:0009968	7.602881972124175e-11
Orphanet_layer	HP:0003913	7.597402332837575e-11
Orphanet_layer	HP:0010222	7.594612580150777e-11
Orphanet_layer	HP:0032315	7.592217498586692e-11
Orphanet_layer	HP:0034386	7.566794387196443e-11
Orphanet_layer	HP:0011778	7.564029220512074e-11
Orphanet_layer	HP:0011777	7.564029220512074e-11
Orphanet_layer	HP:0033995	7.552217574241484e-11
Orphanet_layer	HP:0033996	7.552217574241484e-11
Orphanet_layer	HP:0009978	7.53751100604879e-11
Orphanet_layer	HP:0010224	7.533510656246427e-11
Orphanet_layer	HP:0009950	7.527355066374837e-11
Orphanet_layer	HP:0100204	7.513424770614093e-11
Orphanet_layer	HP:0100226	7.513424770614093e-11
Orphanet_layer	HP:0100215	7.513424770614093e-11
Orphanet_layer	HP:0100944	7.512593500061082e-11
Orphanet_layer	HP:0011580	7.507275158826919e-11
Orphanet_layer	HP:0034419	7.507275158826919e-11
Orphanet_layer	HP:0011571	7.507275158826919e-11
