multiplex	node	score
Orpha_layer	HP:0006153	4.0388698693854197e-10
Orpha_layer	HP:0010774	4.032359505407896e-10
Orpha_layer	HP:0033446	4.0308489125113325e-10
Orpha_layer	HP:0033447	4.0308489125113325e-10
Orpha_layer	HP:0033465	4.0308489125113325e-10
Orpha_layer	HP:0033484	4.0308489125113325e-10
Orpha_layer	HP:0033441	4.0308489125113325e-10
Orpha_layer	HP:0033440	4.0308489125113325e-10
Orpha_layer	HP:0033439	4.0308489125113325e-10
Orpha_layer	HP:0033443	4.0308489125113325e-10
Orpha_layer	HP:0033464	4.0308489125113325e-10
Orpha_layer	HP:0033442	4.0308489125113325e-10
Orpha_layer	HP:0033461	4.0308489125113325e-10
Orpha_layer	HP:0033444	4.0308489125113325e-10
Orpha_layer	HP:0033462	4.0308489125113325e-10
Orpha_layer	HP:0009291	4.029554707414962e-10
Orpha_layer	HP:0100053	4.0255284983761834e-10
Orpha_layer	HP:0100064	4.02285985880605e-10
Orpha_layer	HP:0100075	4.0219457593788607e-10
Orpha_layer	HP:0012536	4.0216610137006785e-10
Orpha_layer	HP:0033401	4.0112057014827224e-10
Orpha_layer	HP:0030380	4.010414219849017e-10
Orpha_layer	HP:0032145	4.0080107327354707e-10
Orpha_layer	HP:0031725	4.0070769045397983e-10
Orpha_layer	HP:0031678	4.005122324718941e-10
Orpha_layer	HP:0032144	4.0021391006734584e-10
Orpha_layer	HP:0010779	3.999092113251923e-10
Orpha_layer	HP:0010453	3.999092113251923e-10
Orpha_layer	HP:0010274	3.998676567304728e-10
Orpha_layer	HP:0003400	3.998177098965052e-10
Orpha_layer	HP:0009305	3.9967204134980983e-10
Orpha_layer	HP:0025586	3.995512440027092e-10
Orpha_layer	HP:0034494	3.993492409218931e-10
Orpha_layer	HP:0033080	3.993085344640071e-10
Orpha_layer	HP:0033992	3.9885381110614126e-10
Orpha_layer	HP:0033415	3.9885381110614126e-10
Orpha_layer	HP:0010478	3.9845147471796704e-10
Orpha_layer	HP:0009730	3.983285263967911e-10
Orpha_layer	HP:0032229	3.9824629468549087e-10
Orpha_layer	HP:0031957	3.980594122002804e-10
Orpha_layer	HP:0007792	3.976508275888209e-10
Orpha_layer	HP:0012773	3.973223713728487e-10
Orpha_layer	HP:0020064	3.9730401734253756e-10
Orpha_layer	HP:0010328	3.97079651359366e-10
Orpha_layer	HP:0030176	3.969590579490517e-10
Orpha_layer	HP:0007107	3.969590579490517e-10
Orpha_layer	HP:0009565	3.9665840050709786e-10
Orpha_layer	HP:0002111	3.961387311565071e-10
Orpha_layer	HP:0030071	3.9605805296748245e-10
Orpha_layer	HP:0034385	3.9587216724826385e-10
Orpha_layer	HP:0033539	3.958476694015332e-10
Orpha_layer	HP:0550005	3.958476694015332e-10
Orpha_layer	HP:0009747	3.9530140252487287e-10
Orpha_layer	HP:0034042	3.9530140252487287e-10
Orpha_layer	HP:0032957	3.950371138719231e-10
Orpha_layer	HP:0032134	3.9494445078265054e-10
Orpha_layer	HP:0032133	3.9494445078265054e-10
Orpha_layer	HP:0033025	3.9494445078265054e-10
Orpha_layer	HP:0011052	3.941965401218713e-10
Orpha_layer	HP:0011920	3.941058079231679e-10
Orpha_layer	HP:4000106	3.9407293417284163e-10
Orpha_layer	HP:0034793	3.9407293417284163e-10
Orpha_layer	HP:0100882	3.9407293417284163e-10
Orpha_layer	HP:0032579	3.9407293417284163e-10
Orpha_layer	HP:0033724	3.934783702354888e-10
Orpha_layer	HP:4000032	3.9323956010118697e-10
Orpha_layer	HP:4000033	3.9323956010118697e-10
Orpha_layer	HP:0003911	3.931242308095633e-10
Orpha_layer	HP:0033710	3.930947652405665e-10
Orpha_layer	HP:0033368	3.930947652405665e-10
Orpha_layer	HP:0006302	3.9276262456572346e-10
Orpha_layer	HP:0031918	3.926936750614283e-10
Orpha_layer	HP:0030327	3.9249496525417766e-10
Orpha_layer	HP:0011862	3.9249496525417766e-10
Orpha_layer	HP:0025351	3.924080263583482e-10
Orpha_layer	HP:0025472	3.924080263583482e-10
Orpha_layer	HP:0010746	3.922639983073484e-10
Orpha_layer	HP:0033170	3.916950881835402e-10
Orpha_layer	HP:0009241	3.915942618384867e-10
Orpha_layer	HP:0030273	3.9055176169110525e-10
Orpha_layer	HP:0006688	3.896188423128027e-10
Orpha_layer	HP:0010122	3.8956414666332895e-10
Orpha_layer	HP:0010776	3.890573364563854e-10
Orpha_layer	HP:0007903	3.889650283915259e-10
Orpha_layer	HP:0041234	3.886204151268366e-10
Orpha_layer	HP:0040127	3.8824682402780227e-10
Orpha_layer	HP:0030742	3.873693852429449e-10
Orpha_layer	HP:0009922	3.873693852429449e-10
Orpha_layer	HP:0032554	3.8680406391748994e-10
Orpha_layer	HP:0010954	3.8677342672787965e-10
Orpha_layer	HP:0005232	3.866246874765145e-10
Orpha_layer	HP:0030994	3.866246874765145e-10
Orpha_layer	HP:0033757	3.866246874765145e-10
Orpha_layer	HP:0100844	3.866246874765145e-10
Orpha_layer	HP:0034584	3.866246874765145e-10
Orpha_layer	HP:0005206	3.866246874765145e-10
Orpha_layer	HP:0034346	3.866246874765145e-10
Orpha_layer	HP:0006278	3.866246874765145e-10
Orpha_layer	HP:0003455	3.864978186796472e-10
Orpha_layer	HP:0009679	3.864854674065917e-10
Orpha_layer	HP:0031197	3.864506847137091e-10
Orpha_layer	HP:0025508	3.864296292916932e-10
Orpha_layer	HP:0200115	3.862319939330736e-10
Orpha_layer	HP:0041179	3.8565387930967743e-10
Orpha_layer	HP:0005891	3.8444952149915793e-10
Orpha_layer	HP:0009678	3.8433809940314406e-10
Orpha_layer	HP:0002853	3.8406905579370883e-10
Orpha_layer	HP:0006681	3.8380580966795046e-10
Orpha_layer	HP:0010334	3.835988125140986e-10
Orpha_layer	HP:0009388	3.8358409876312303e-10
Orpha_layer	HP:0100086	3.83554832286304e-10
Orpha_layer	HP:0031032	3.833861766996793e-10
Orpha_layer	HP:0009646	3.830232262268906e-10
Orpha_layer	HP:0040317	3.8301736885430936e-10
Orpha_layer	HP:0031996	3.8270593705099697e-10
Orpha_layer	HP:0040147	3.8234393996976765e-10
Orpha_layer	HP:0040146	3.8234393996976765e-10
Orpha_layer	HP:0007760	3.8167425271607964e-10
Orpha_layer	HP:0009683	3.8095515227548665e-10
Orpha_layer	HP:0032635	3.807859989430964e-10
Orpha_layer	HP:0007815	3.806029611338361e-10
Orpha_layer	HP:0007986	3.806029611338361e-10
Orpha_layer	HP:0009675	3.801787872004107e-10
Orpha_layer	HP:0009682	3.7949667126581716e-10
Orpha_layer	HP:0030298	3.7943285707714854e-10
Orpha_layer	HP:0031296	3.790416950219653e-10
Orpha_layer	HP:0010340	3.789809896401521e-10
Orpha_layer	HP:0003112	3.788768396685323e-10
Orpha_layer	HP:0009680	3.7797617146799027e-10
Orpha_layer	HP:0009676	3.777893234368056e-10
Orpha_layer	HP:0012820	3.77294133503719e-10
Orpha_layer	HP:0009685	3.7723172092017635e-10
Orpha_layer	HP:0010075	3.7719247355249884e-10
Orpha_layer	HP:0025166	3.7704005984505773e-10
Orpha_layer	HP:0025165	3.7704005984505773e-10
Orpha_layer	HP:0034640	3.768284175696958e-10
Orpha_layer	HP:0032890	3.764953469831934e-10
Orpha_layer	HP:0005170	3.76323843444401e-10
Orpha_layer	HP:0031661	3.761180964929278e-10
Orpha_layer	HP:0010930	3.756816329426676e-10
Orpha_layer	HP:0032884	3.7560907329198e-10
Orpha_layer	HP:0011257	3.754356194911568e-10
Orpha_layer	HP:0011259	3.754356194911568e-10
Orpha_layer	HP:0011258	3.754356194911568e-10
Orpha_layer	HP:0009898	3.754356194911568e-10
Orpha_layer	HP:0011256	3.754356194911568e-10
Orpha_layer	HP:0009897	3.754356194911568e-10
Orpha_layer	HP:0012228	3.7535356060691817e-10
Orpha_layer	HP:0012459	3.7535356060691817e-10
Orpha_layer	HP:0002930	3.753498127607235e-10
Orpha_layer	HP:0010616	3.7520431758236393e-10
Orpha_layer	HP:0034159	3.748326289680277e-10
Orpha_layer	HP:0031531	3.7389298512644944e-10
Orpha_layer	HP:0041237	3.737955403047469e-10
Orpha_layer	HP:0009426	3.737734197362056e-10
Orpha_layer	HP:3000060	3.736494069134788e-10
Orpha_layer	HP:0005017	3.735833345809987e-10
Orpha_layer	HP:0200050	3.7357649807482614e-10
Orpha_layer	HP:0003867	3.733759856973694e-10
Orpha_layer	HP:0005609	3.7315341956805604e-10
Orpha_layer	HP:0011385	3.7270323896725583e-10
Orpha_layer	HP:0010263	3.7191444629089916e-10
Orpha_layer	HP:0002846	3.718040538477619e-10
Orpha_layer	HP:0040294	3.715782290722799e-10
Orpha_layer	HP:0034668	3.715782290722799e-10
Orpha_layer	HP:0009087	3.715782290722799e-10
Orpha_layer	HP:0031373	3.715782290722799e-10
Orpha_layer	HP:0033425	3.7133819625098743e-10
Orpha_layer	HP:0025075	3.712111599824454e-10
Orpha_layer	HP:0100356	3.7119176064981264e-10
Orpha_layer	HP:0100352	3.7119176064981264e-10
Orpha_layer	HP:0010384	3.709346532830201e-10
Orpha_layer	HP:0010372	3.709063214259418e-10
Orpha_layer	HP:0030929	3.7086329604526864e-10
Orpha_layer	HP:0030930	3.7086329604526864e-10
Orpha_layer	HP:0030931	3.7086329604526864e-10
Orpha_layer	HP:0030932	3.7086329604526864e-10
Orpha_layer	HP:0030933	3.7086329604526864e-10
Orpha_layer	HP:0009165	3.707999823720184e-10
Orpha_layer	HP:0012183	3.706899342188326e-10
Orpha_layer	HP:0004239	3.7049762644841686e-10
Orpha_layer	HP:0009563	3.704131976438772e-10
Orpha_layer	HP:0003719	3.703970069610562e-10
Orpha_layer	HP:0010811	3.701425204829288e-10
Orpha_layer	HP:0030590	3.700023671635002e-10
Orpha_layer	HP:0030589	3.700023671635002e-10
Orpha_layer	HP:0030681	3.698427548306843e-10
Orpha_layer	HP:0034709	3.697105359526869e-10
Orpha_layer	HP:0100948	3.695932545378378e-10
Orpha_layer	HP:0040167	3.695930437674446e-10
Orpha_layer	HP:0025691	3.6958056966016343e-10
Orpha_layer	HP:0025362	3.693552908857601e-10
Orpha_layer	HP:0031920	3.691319469467363e-10
Orpha_layer	HP:0006774	3.691319469467363e-10
Orpha_layer	HP:0005531	3.6904640824476887e-10
Orpha_layer	HP:0033553	3.6870473341315877e-10
Orpha_layer	HP:0008511	3.6800194635182803e-10
Orpha_layer	HP:0500238	3.678468182601495e-10
Orpha_layer	HP:0025338	3.678127644996513e-10
Orpha_layer	HP:0006625	3.676344756908073e-10
Orpha_layer	HP:0005275	3.667283195742746e-10
Orpha_layer	HP:0012849	3.6653644884101663e-10
Orpha_layer	HP:0032255	3.662336151216421e-10
Orpha_layer	HP:0006146	3.6613925819635656e-10
Orpha_layer	HP:0004590	3.6607692291949367e-10
Orpha_layer	HP:0010192	3.653045696015506e-10
Orpha_layer	HP:0030642	3.651621140613642e-10
Orpha_layer	HP:0011647	3.6507355971261114e-10
Orpha_layer	HP:0020047	3.650141842638583e-10
Orpha_layer	HP:0012623	3.6484876953435696e-10
Orpha_layer	HP:0012624	3.6484876953435696e-10
Orpha_layer	HP:0012625	3.6484876953435696e-10
Orpha_layer	HP:0010336	3.6443696092486706e-10
Orpha_layer	HP:0033367	3.6416692902282e-10
Orpha_layer	HP:0034038	3.6416692902282e-10
Orpha_layer	HP:0034312	3.6416692902282e-10
Orpha_layer	HP:0031805	3.63807780953143e-10
Orpha_layer	HP:0032130	3.6379806853391057e-10
Orpha_layer	HP:0032991	3.637942367370659e-10
Orpha_layer	HP:0010360	3.635479331411939e-10
Orpha_layer	HP:0032158	3.633371187270999e-10
Orpha_layer	HP:0032339	3.6307477162864927e-10
Orpha_layer	HP:0032338	3.6307477162864927e-10
Orpha_layer	HP:0032337	3.6307477162864927e-10
Orpha_layer	HP:0012750	3.62867984861164e-10
Orpha_layer	HP:0009511	3.6260401416939503e-10
Orpha_layer	HP:0005043	3.622298895919871e-10
Orpha_layer	HP:0005292	3.6162620536164887e-10
Orpha_layer	HP:0009344	3.6151402526744276e-10
Orpha_layer	HP:0009259	3.6147213740768303e-10
Orpha_layer	HP:0030596	3.614661702467827e-10
Orpha_layer	HP:0030599	3.614661702467827e-10
Orpha_layer	HP:0030597	3.614661702467827e-10
Orpha_layer	HP:0030598	3.614661702467827e-10
Orpha_layer	HP:0010396	3.6122967781678563e-10
Orpha_layer	HP:0009494	3.6101589503619243e-10
Orpha_layer	HP:0003140	3.603617945895925e-10
Orpha_layer	HP:0020180	3.599348183463588e-10
Orpha_layer	HP:0032007	3.598710999813677e-10
Orpha_layer	HP:0034643	3.598710999813677e-10
Orpha_layer	HP:0032178	3.598710999813677e-10
Orpha_layer	HP:0025083	3.598710999813677e-10
Orpha_layer	HP:0034572	3.598710999813677e-10
Orpha_layer	HP:0030764	3.598710999813677e-10
Orpha_layer	HP:0034067	3.598710999813677e-10
Orpha_layer	HP:0040312	3.594089002886373e-10
Orpha_layer	HP:0040310	3.594089002886373e-10
Orpha_layer	HP:0033037	3.594089002886373e-10
Orpha_layer	HP:0007603	3.591811853751726e-10
Orpha_layer	HP:0030251	3.5910459614053025e-10
Orpha_layer	HP:0030252	3.5910459614053025e-10
Orpha_layer	HP:0010597	3.5890593947606004e-10
Orpha_layer	HP:0005776	3.577630506196802e-10
Orpha_layer	HP:0006180	3.577630506196802e-10
Orpha_layer	HP:0006092	3.577630506196802e-10
Orpha_layer	HP:0004264	3.577630506196802e-10
Orpha_layer	HP:0004688	3.577567123434613e-10
Orpha_layer	HP:0010405	3.562702866290832e-10
Orpha_layer	HP:0025463	3.5595041586916435e-10
Orpha_layer	HP:0005688	3.557606705600287e-10
Orpha_layer	HP:0005895	3.557606705600287e-10
Orpha_layer	HP:0034399	3.55539705077625e-10
Orpha_layer	HP:0025652	3.552907693151646e-10
Orpha_layer	HP:0032636	3.5508284682453036e-10
Orpha_layer	HP:0030173	3.5490494986310327e-10
Orpha_layer	HP:0031318	3.547574441775133e-10
Orpha_layer	HP:0003338	3.547574441775133e-10
Orpha_layer	HP:0034532	3.547574441775133e-10
Orpha_layer	HP:0031316	3.547574441775133e-10
Orpha_layer	HP:0031317	3.547574441775133e-10
Orpha_layer	HP:0031777	3.5431131981238926e-10
Orpha_layer	HP:0040107	3.5420413824425374e-10
Orpha_layer	HP:0040106	3.5420413824425374e-10
Orpha_layer	HP:0011383	3.5420413824425374e-10
Orpha_layer	HP:0040108	3.5420413824425374e-10
Orpha_layer	HP:0040110	3.5420413824425374e-10
Orpha_layer	HP:0040109	3.5420413824425374e-10
Orpha_layer	HP:0009399	3.5413885805338373e-10
Orpha_layer	HP:0009416	3.5386914788446043e-10
Orpha_layer	HP:0007634	3.535364358137581e-10
Orpha_layer	HP:0012144	3.5332470548913924e-10
Orpha_layer	HP:0032623	3.533198726984508e-10
Orpha_layer	HP:4000092	3.528938150050909e-10
Orpha_layer	HP:0033349	3.5259113828152605e-10
Orpha_layer	HP:0009243	3.5216110293349367e-10
Orpha_layer	HP:0033520	3.5211293675885883e-10
Orpha_layer	HP:0034192	3.5211293675885883e-10
Orpha_layer	HP:0031562	3.517289289846315e-10
Orpha_layer	HP:0003991	3.515009170894201e-10
Orpha_layer	HP:0003843	3.514829351640583e-10
Orpha_layer	HP:0033027	3.5145931654607723e-10
Orpha_layer	HP:0031527	3.5145931654607723e-10
Orpha_layer	HP:0007866	3.5145931654607723e-10
Orpha_layer	HP:0004959	3.513835413319162e-10
Orpha_layer	HP:0033801	3.513103833617881e-10
Orpha_layer	HP:0009234	3.5116015719429336e-10
Orpha_layer	HP:0033195	3.511455682879325e-10
Orpha_layer	HP:0025535	3.511455682879325e-10
Orpha_layer	HP:0033194	3.511455682879325e-10
Orpha_layer	HP:0033622	3.511455682879325e-10
Orpha_layer	HP:0025536	3.511455682879325e-10
Orpha_layer	HP:0003865	3.509622875315017e-10
Orpha_layer	HP:0031386	3.50922535719927e-10
Orpha_layer	HP:0030876	3.508642526422391e-10
Orpha_layer	HP:0025585	3.5070436281453184e-10
Orpha_layer	HP:0500166	3.506184598803779e-10
Orpha_layer	HP:0025364	3.505434943575455e-10
Orpha_layer	HP:0010073	3.502757741013199e-10
Orpha_layer	HP:0012216	3.501761043424507e-10
Orpha_layer	HP:0012186	3.501761043424507e-10
Orpha_layer	HP:0007475	3.498951185041515e-10
Orpha_layer	HP:0005360	3.4978883168199107e-10
Orpha_layer	HP:0005396	3.4978883168199107e-10
Orpha_layer	HP:0032193	3.497391974873207e-10
Orpha_layer	HP:0033626	3.497391974873207e-10
Orpha_layer	HP:0031211	3.497391974873207e-10
Orpha_layer	HP:0032951	3.4958167251131216e-10
Orpha_layer	HP:0005939	3.4951201111841485e-10
Orpha_layer	HP:0031015	3.490424230437015e-10
Orpha_layer	HP:0010005	3.489714783628755e-10
Orpha_layer	HP:0031444	3.4890173091286087e-10
Orpha_layer	HP:0030243	3.4850764145135787e-10
Orpha_layer	HP:0012784	3.47823056223889e-10
Orpha_layer	HP:0030797	3.478116926260544e-10
Orpha_layer	HP:0012466	3.4779878158815283e-10
Orpha_layer	HP:0010071	3.473605495283687e-10
Orpha_layer	HP:0200143	3.473295927102959e-10
Orpha_layer	HP:0033042	3.46919917460921e-10
Orpha_layer	HP:0011831	3.466874907970517e-10
Orpha_layer	HP:0010430	3.465039030987424e-10
Orpha_layer	HP:0010641	3.4583753123993213e-10
Orpha_layer	HP:0030682	3.456678387614631e-10
Orpha_layer	HP:0011674	3.455260791242197e-10
Orpha_layer	HP:0033540	3.443687982365276e-10
Orpha_layer	HP:0033541	3.443687982365276e-10
Orpha_layer	HP:0032017	3.439970958161037e-10
Orpha_layer	HP:0010195	3.4381661689292014e-10
Orpha_layer	HP:0030396	3.437805357675876e-10
Orpha_layer	HP:0030560	3.436857599989099e-10
Orpha_layer	HP:0030568	3.436857599989099e-10
Orpha_layer	HP:0030567	3.436857599989099e-10
Orpha_layer	HP:0030555	3.436857599989099e-10
Orpha_layer	HP:0030557	3.436857599989099e-10
Orpha_layer	HP:0030558	3.436857599989099e-10
Orpha_layer	HP:0030559	3.436857599989099e-10
Orpha_layer	HP:0030556	3.436857599989099e-10
Orpha_layer	HP:0030562	3.436857599989099e-10
Orpha_layer	HP:0030564	3.436857599989099e-10
Orpha_layer	HP:0030563	3.436857599989099e-10
Orpha_layer	HP:0030561	3.436857599989099e-10
Orpha_layer	HP:0030566	3.436857599989099e-10
Orpha_layer	HP:0030565	3.436857599989099e-10
Orpha_layer	HP:0031012	3.4315957374141404e-10
Orpha_layer	HP:0031011	3.4315957374141404e-10
Orpha_layer	HP:0032198	3.4293001192910437e-10
Orpha_layer	HP:0006369	3.426557689653442e-10
Orpha_layer	HP:0033308	3.426557689653442e-10
Orpha_layer	HP:0034186	3.426557689653442e-10
Orpha_layer	HP:0006397	3.426557689653442e-10
Orpha_layer	HP:0001033	3.42124766918843e-10
Orpha_layer	HP:0003846	3.416637752543744e-10
Orpha_layer	HP:0034546	3.414229210915533e-10
Orpha_layer	HP:0008702	3.414229210915533e-10
Orpha_layer	HP:0008639	3.414229210915533e-10
Orpha_layer	HP:0010235	3.406788626745572e-10
Orpha_layer	HP:0032628	3.396980479188875e-10
Orpha_layer	HP:0000255	3.39591698165445e-10
Orpha_layer	HP:0033212	3.394509370935665e-10
Orpha_layer	HP:0010661	3.3893907352477403e-10
Orpha_layer	HP:0033804	3.385207277334499e-10
Orpha_layer	HP:0034387	3.3833802484835053e-10
Orpha_layer	HP:0032226	3.382647702697084e-10
Orpha_layer	HP:0034123	3.380644769028723e-10
Orpha_layer	HP:0034127	3.380644769028723e-10
Orpha_layer	HP:0045041	3.380221557416558e-10
Orpha_layer	HP:0009820	3.37699957439345e-10
Orpha_layer	HP:0011320	3.3738222231146714e-10
Orpha_layer	HP:0009298	3.3714989913391e-10
Orpha_layer	HP:0010929	3.371200885964445e-10
Orpha_layer	HP:0005429	3.3709559184113365e-10
Orpha_layer	HP:0010934	3.3678819277138157e-10
Orpha_layer	HP:0011814	3.3678819277138157e-10
Orpha_layer	HP:0010431	3.3570877852251896e-10
Orpha_layer	HP:0025459	3.3564331087324915e-10
Orpha_layer	HP:0032168	3.3509396002613895e-10
Orpha_layer	HP:0032167	3.3509396002613895e-10
Orpha_layer	HP:0410147	3.349352701134879e-10
Orpha_layer	HP:0009430	3.345693610503429e-10
Orpha_layer	HP:0034314	3.3448017882596694e-10
Orpha_layer	HP:0033247	3.343407319956499e-10
Orpha_layer	HP:0030206	3.3321056982185005e-10
Orpha_layer	HP:0025604	3.330988111617238e-10
Orpha_layer	HP:0031007	3.3293983233531606e-10
Orpha_layer	HP:0009162	3.327819444089648e-10
Orpha_layer	HP:0032233	3.3241356000410574e-10
Orpha_layer	HP:0025659	3.3241356000410574e-10
Orpha_layer	HP:0032234	3.3241356000410574e-10
Orpha_layer	HP:0550003	3.3230460248435663e-10
Orpha_layer	HP:0031131	3.320845411296935e-10
Orpha_layer	HP:0009131	3.319172073654584e-10
Orpha_layer	HP:0003997	3.3167028739323295e-10
Orpha_layer	HP:0003996	3.3167028739323295e-10
Orpha_layer	HP:0011415	3.313084280033677e-10
Orpha_layer	HP:0011416	3.313084280033677e-10
Orpha_layer	HP:0025719	3.313084280033677e-10
Orpha_layer	HP:0025729	3.313084280033677e-10
Orpha_layer	HP:0030714	3.313084280033677e-10
Orpha_layer	HP:0032165	3.313084280033677e-10
Orpha_layer	HP:0410368	3.313033254639597e-10
Orpha_layer	HP:0004344	3.313033254639597e-10
Orpha_layer	HP:0410366	3.313033254639597e-10
Orpha_layer	HP:0033595	3.313033254639597e-10
Orpha_layer	HP:0410370	3.313033254639597e-10
Orpha_layer	HP:0020218	3.3102640286659465e-10
Orpha_layer	HP:0009544	3.30901236949232e-10
Orpha_layer	HP:0003329	3.308532320306308e-10
Orpha_layer	HP:0031271	3.30792064903767e-10
Orpha_layer	HP:3000012	3.302918337708474e-10
Orpha_layer	HP:0025098	3.301309416411248e-10
Orpha_layer	HP:0031255	3.301309416411248e-10
Orpha_layer	HP:0033105	3.301309416411248e-10
Orpha_layer	HP:0004746	3.2863937296041696e-10
Orpha_layer	HP:0031038	3.285682150108076e-10
Orpha_layer	HP:0003529	3.2836720514624396e-10
Orpha_layer	HP:0004356	3.2826240399421535e-10
Orpha_layer	HP:0500115	3.2800353236389283e-10
Orpha_layer	HP:0008165	3.2789431099312076e-10
Orpha_layer	HP:0012889	3.278717713351962e-10
Orpha_layer	HP:0033466	3.2754016457764623e-10
Orpha_layer	HP:0032443	3.2728438415405663e-10
Orpha_layer	HP:0031502	3.266562788577766e-10
Orpha_layer	HP:0007408	3.2648607422657803e-10
Orpha_layer	HP:0032760	3.2634781360642034e-10
Orpha_layer	HP:0032759	3.2634781360642034e-10
Orpha_layer	HP:0032810	3.2634781360642034e-10
Orpha_layer	HP:0011160	3.2634781360642034e-10
Orpha_layer	HP:0011158	3.2634781360642034e-10
Orpha_layer	HP:0007881	3.261810445759491e-10
Orpha_layer	HP:0040247	3.26151563337812e-10
Orpha_layer	HP:0030620	3.2612929825593995e-10
Orpha_layer	HP:0034306	3.25843942292284e-10
Orpha_layer	HP:0004219	3.2580662610864587e-10
Orpha_layer	HP:0006769	3.254999541010307e-10
Orpha_layer	HP:0032225	3.254999541010307e-10
Orpha_layer	HP:0034720	3.254999541010307e-10
Orpha_layer	HP:0031018	3.254999541010307e-10
Orpha_layer	HP:0025432	3.254999541010307e-10
Orpha_layer	HP:0100726	3.254999541010307e-10
Orpha_layer	HP:0030436	3.254999541010307e-10
Orpha_layer	HP:0012338	3.2543180472347374e-10
Orpha_layer	HP:0100610	3.2457144979062833e-10
Orpha_layer	HP:0410309	3.2444335924726926e-10
Orpha_layer	HP:0040334	3.2426831288589075e-10
Orpha_layer	HP:0004499	3.2426831288589075e-10
Orpha_layer	HP:0031126	3.242605037960345e-10
Orpha_layer	HP:0031044	3.240925935687236e-10
Orpha_layer	HP:0009371	3.240925935687236e-10
Orpha_layer	HP:0031043	3.240925935687236e-10
Orpha_layer	HP:0033221	3.233260911304322e-10
Orpha_layer	HP:0033222	3.233260911304322e-10
Orpha_layer	HP:0009141	3.231973539816239e-10
Orpha_layer	HP:0033479	3.228484956966894e-10
Orpha_layer	HP:0031734	3.2221612276339565e-10
