multiplex	node	score
Orpha_layer	HP:0011899	5.469807523372118e-09
Orpha_layer	HP:0008034	5.467995116751954e-09
Orpha_layer	HP:0010708	5.46518311414447e-09
Orpha_layer	HP:0004906	5.464142411910716e-09
Orpha_layer	HP:0005441	5.462795948978232e-09
Orpha_layer	ORPHA:75378	5.451193459126055e-09
Orpha_layer	HP:0008945	5.4495390016240346e-09
Orpha_layer	ORPHA:2287	5.448767825232816e-09
Orpha_layer	HP:0010619	5.4299324418658264e-09
Orpha_layer	HP:0025142	5.42423753639938e-09
Orpha_layer	HP:0003713	5.422815873796944e-09
Orpha_layer	HP:0006210	5.422701707886784e-09
Orpha_layer	HP:0030683	5.418767192099596e-09
Orpha_layer	HP:0031698	5.418767192099596e-09
Orpha_layer	HP:0500035	5.418767192099596e-09
Orpha_layer	ORPHA:99042	5.415877598543893e-09
Orpha_layer	ORPHA:244283	5.415877598543893e-09
Orpha_layer	ORPHA:216729	5.415877598543893e-09
Orpha_layer	HP:0100755	5.413687964328215e-09
Orpha_layer	HP:0011980	5.4132320157465135e-09
Orpha_layer	HP:0031814	5.410090363880512e-09
Orpha_layer	HP:0031937	5.410090363880512e-09
Orpha_layer	HP:0030516	5.408812950821918e-09
Orpha_layer	ORPHA:603684	5.408640523252894e-09
Orpha_layer	ORPHA:603689	5.408640523252894e-09
Orpha_layer	ORPHA:603694	5.408640523252894e-09
Orpha_layer	HP:0031236	5.4077755059679145e-09
Orpha_layer	ORPHA:369962	5.391417199608267e-09
Orpha_layer	HP:0100337	5.387995223679784e-09
Orpha_layer	HP:0004607	5.38670455590414e-09
Orpha_layer	ORPHA:1962	5.381863093758834e-09
Orpha_layer	ORPHA:139552	5.376726411894426e-09
Orpha_layer	HP:0004401	5.370794718755013e-09
Orpha_layer	HP:0025128	5.370036137270932e-09
Orpha_layer	HP:0025357	5.366810731029108e-09
Orpha_layer	HP:0010531	5.364591512876842e-09
Orpha_layer	HP:0010903	5.361932103413365e-09
Orpha_layer	ORPHA:33208	5.356802288079477e-09
Orpha_layer	ORPHA:751	5.35199487801867e-09
Orpha_layer	HP:0006673	5.33892286742992e-09
Orpha_layer	HP:0001495	5.336001211114191e-09
Orpha_layer	HP:0001050	5.325278549107736e-09
Orpha_layer	HP:0040328	5.320044921581439e-09
Orpha_layer	ORPHA:99748	5.319755161420637e-09
Orpha_layer	HP:0007215	5.317179416060092e-09
Orpha_layer	ORPHA:477742	5.3157801504839806e-09
Orpha_layer	HP:0200030	5.313860498112625e-09
Orpha_layer	HP:0003651	5.300158048278101e-09
Orpha_layer	HP:0012576	5.296998397489117e-09
Orpha_layer	ORPHA:91132	5.281636402048701e-09
Orpha_layer	ORPHA:2670	5.272625186528042e-09
Orpha_layer	HP:0012535	5.266950536641349e-09
Orpha_layer	ORPHA:217566	5.264895862619313e-09
Orpha_layer	ORPHA:440392	5.264895862619313e-09
Orpha_layer	HP:0011124	5.255390035611977e-09
Orpha_layer	HP:0006690	5.25291438391768e-09
Orpha_layer	HP:0000933	5.249295362789198e-09
Orpha_layer	ORPHA:100020	5.243727845497501e-09
Orpha_layer	ORPHA:100019	5.243727845497501e-09
Orpha_layer	ORPHA:222	5.2341089687199045e-09
Orpha_layer	HP:0031692	5.2337506303746005e-09
Orpha_layer	ORPHA:77292	5.2268700641559084e-09
Orpha_layer	HP:0004836	5.2268700641559084e-09
Orpha_layer	HP:0007069	5.209105207919344e-09
Orpha_layer	HP:0010791	5.208652699318031e-09
Orpha_layer	HP:0011170	5.207337528157512e-09
Orpha_layer	HP:0005472	5.204491272078933e-09
Orpha_layer	HP:0008909	5.202501034565137e-09
Orpha_layer	ORPHA:70592	5.195362962943007e-09
Orpha_layer	ORPHA:238475	5.193036613551615e-09
Orpha_layer	ORPHA:480483	5.193036613551615e-09
Orpha_layer	ORPHA:50809	5.178536445284457e-09
Orpha_layer	HP:0008194	5.178136070705175e-09
Orpha_layer	HP:0012465	5.176080942327499e-09
Orpha_layer	ORPHA:632	5.176002894137027e-09
Orpha_layer	HP:0011392	5.171141390157648e-09
Orpha_layer	HP:0001024	5.170797800387185e-09
Orpha_layer	HP:0031447	5.170321743493659e-09
Orpha_layer	HP:0030662	5.162031746213762e-09
Orpha_layer	HP:0031088	5.159066070400685e-09
Orpha_layer	HP:0011635	5.154845891799784e-09
Orpha_layer	HP:0007089	5.146178076864959e-09
Orpha_layer	HP:0025507	5.1407220732400515e-09
Orpha_layer	ORPHA:50943	5.132608773534732e-09
Orpha_layer	HP:0031549	5.118472370572434e-09
Orpha_layer	HP:0031093	5.118472370572434e-09
Orpha_layer	HP:0031032	5.118472370572434e-09
Orpha_layer	HP:0025633	5.118472370572434e-09
Orpha_layer	HP:0040231	5.112368112062716e-09
Orpha_layer	HP:0008353	5.111707051289245e-09
Orpha_layer	HP:0005236	5.110699868942639e-09
Orpha_layer	ORPHA:63455	5.110532485352637e-09
Orpha_layer	HP:0008993	5.109999812025487e-09
Orpha_layer	HP:0000745	5.095473511478223e-09
Orpha_layer	HP:0025155	5.072997596640951e-09
Orpha_layer	HP:0030203	5.072410067687337e-09
Orpha_layer	ORPHA:85197	5.072034866282785e-09
Orpha_layer	HP:0100823	5.066014936587443e-09
Orpha_layer	HP:0012195	5.061727050927026e-09
Orpha_layer	HP:0030769	5.058045219810271e-09
Orpha_layer	HP:0010980	5.056824047237565e-09
Orpha_layer	HP:0031174	5.0552455785014495e-09
Orpha_layer	HP:0011329	5.053939844028332e-09
Orpha_layer	HP:0002492	5.052206605736389e-09
Orpha_layer	HP:0012010	5.047636503302324e-09
Orpha_layer	HP:0004783	5.042552857327422e-09
Orpha_layer	ORPHA:45	5.042347878232648e-09
Orpha_layer	HP:0005218	5.038938709469916e-09
Orpha_layer	HP:0011799	5.0385344680321884e-09
Orpha_layer	HP:0007939	5.03652343804499e-09
Orpha_layer	HP:0006149	5.032439871451497e-09
Orpha_layer	HP:0005231	5.0296211950106734e-09
Orpha_layer	HP:0004054	5.02853997128996e-09
Orpha_layer	HP:0025367	5.027391191463896e-09
Orpha_layer	HP:0012842	5.027391191463896e-09
Orpha_layer	HP:0003771	5.025616541402855e-09
Orpha_layer	HP:0005348	5.01990347456122e-09
Orpha_layer	HP:0011808	5.0190331244900915e-09
Orpha_layer	HP:0004821	5.0170575249104735e-09
Orpha_layer	ORPHA:91496	5.015692992100205e-09
Orpha_layer	HP:0040272	5.00573651106099e-09
Orpha_layer	HP:0002290	4.991911747089165e-09
Orpha_layer	HP:0002973	4.987792054916505e-09
Orpha_layer	HP:0030092	4.982580851385896e-09
Orpha_layer	HP:0100243	4.980047401778008e-09
Orpha_layer	HP:0004365	4.972123537420652e-09
Orpha_layer	HP:0010828	4.971385021419805e-09
Orpha_layer	ORPHA:79506	4.968676372075172e-09
Orpha_layer	HP:0008049	4.968660799367824e-09
Orpha_layer	HP:0010689	4.965389912734564e-09
Orpha_layer	HP:0007588	4.959613361180744e-09
Orpha_layer	HP:0012844	4.953743165427083e-09
Orpha_layer	HP:0000022	4.9520421074650855e-09
Orpha_layer	HP:0200023	4.948593019551419e-09
Orpha_layer	HP:0004361	4.9452068665550434e-09
Orpha_layer	HP:0009495	4.934147626681654e-09
Orpha_layer	HP:0009373	4.934147626681654e-09
Orpha_layer	HP:0010026	4.934147626681654e-09
Orpha_layer	HP:0003555	4.917744213495509e-09
Orpha_layer	HP:0003449	4.9176428543883595e-09
Orpha_layer	HP:0002152	4.916814628477242e-09
Orpha_layer	HP:0003943	4.916358675327266e-09
Orpha_layer	HP:0030321	4.913307622958429e-09
Orpha_layer	HP:0011763	4.890024353610007e-09
Orpha_layer	HP:0012143	4.888268410314269e-09
Orpha_layer	HP:0025533	4.876877294064988e-09
Orpha_layer	HP:0009821	4.876562317466544e-09
Orpha_layer	HP:0003443	4.876100715838328e-09
Orpha_layer	HP:0012151	4.874026833049848e-09
Orpha_layer	HP:0008967	4.871938237317067e-09
Orpha_layer	HP:0006387	4.871199217580685e-09
Orpha_layer	HP:0004026	4.871199217580685e-09
Orpha_layer	HP:0001014	4.86946816523801e-09
Orpha_layer	HP:0009791	4.865150616858637e-09
Orpha_layer	HP:0025390	4.859993423780097e-09
Orpha_layer	HP:0030404	4.8520380205563174e-09
Orpha_layer	HP:0009780	4.85194566943599e-09
Orpha_layer	HP:0030235	4.849218136299212e-09
Orpha_layer	HP:0025248	4.847697547907048e-09
Orpha_layer	HP:0011437	4.843095535378261e-09
Orpha_layer	ORPHA:71271	4.839060548801908e-09
Orpha_layer	HP:0006520	4.833750976009032e-09
Orpha_layer	ORPHA:2903	4.831635175170711e-09
Orpha_layer	ORPHA:139441	4.825980576543966e-09
Orpha_layer	ORPHA:2841	4.823008998459705e-09
Orpha_layer	HP:0000816	4.821388456155984e-09
Orpha_layer	ORPHA:293807	4.820754194965048e-09
Orpha_layer	HP:0004355	4.816410026760732e-09
Orpha_layer	HP:0030178	4.806947580832428e-09
Orpha_layer	HP:0008509	4.806947580832428e-09
Orpha_layer	HP:0009603	4.805818690208998e-09
Orpha_layer	HP:0032545	4.804494701205677e-09
Orpha_layer	ORPHA:317473	4.796742332764071e-09
Orpha_layer	HP:0012851	4.793533336709105e-09
Orpha_layer	HP:0025066	4.792966725084101e-09
Orpha_layer	HP:0032210	4.7898408896325665e-09
Orpha_layer	HP:0010834	4.784885161504087e-09
Orpha_layer	HP:0032014	4.779711230772627e-09
Orpha_layer	HP:0011762	4.779593410542358e-09
Orpha_layer	HP:0011215	4.7683700332729974e-09
Orpha_layer	HP:0030219	4.7529444306524565e-09
Orpha_layer	HP:0010540	4.741333752420628e-09
Orpha_layer	HP:0004487	4.740054467206502e-09
Orpha_layer	ORPHA:440402	4.738405985186057e-09
Orpha_layer	HP:0005177	4.733628259196482e-09
Orpha_layer	ORPHA:139414	4.732104169788902e-09
Orpha_layer	HP:0005986	4.722367855167771e-09
Orpha_layer	HP:0005039	4.7212359624030584e-09
Orpha_layer	HP:0410346	4.716523557247401e-09
Orpha_layer	HP:0002314	4.7147130285642115e-09
Orpha_layer	HP:0011418	4.712461948444123e-09
Orpha_layer	HP:0030446	4.707917678868119e-09
Orpha_layer	ORPHA:3225	4.705209441007169e-09
Orpha_layer	HP:0006723	4.69878433753862e-09
Orpha_layer	HP:0100318	4.698112681890629e-09
Orpha_layer	HP:0031602	4.6921147890582055e-09
Orpha_layer	HP:0025005	4.681310028293295e-09
Orpha_layer	HP:0032583	4.681310028293295e-09
Orpha_layer	HP:0012710	4.673754351719106e-09
Orpha_layer	HP:0011535	4.671858225518589e-09
Orpha_layer	HP:0030270	4.6689919726872856e-09
Orpha_layer	HP:0031397	4.668069673228881e-09
Orpha_layer	HP:0012365	4.660015403225833e-09
Orpha_layer	HP:0004828	4.65349280208178e-09
Orpha_layer	HP:0200067	4.644339651351032e-09
Orpha_layer	HP:0025637	4.639750026211068e-09
Orpha_layer	HP:0005102	4.638883757964271e-09
Orpha_layer	HP:0004802	4.633228296002283e-09
Orpha_layer	HP:0006516	4.629073596665127e-09
Orpha_layer	HP:0100780	4.628799086922086e-09
Orpha_layer	HP:0025043	4.622098798321093e-09
Orpha_layer	HP:0004661	4.621331675417447e-09
Orpha_layer	ORPHA:280406	4.6211020696721466e-09
Orpha_layer	HP:0033748	4.6211020696721466e-09
Orpha_layer	HP:0001040	4.618865012533429e-09
Orpha_layer	HP:0001060	4.618865012533429e-09
Orpha_layer	HP:0011925	4.604033307577218e-09
Orpha_layer	HP:0012206	4.587749682701648e-09
Orpha_layer	HP:0100757	4.5870629838964844e-09
Orpha_layer	HP:0031045	4.58672354433257e-09
Orpha_layer	HP:0010835	4.5802107822150185e-09
Orpha_layer	ORPHA:99926	4.578820548641859e-09
Orpha_layer	HP:0030126	4.574783799194114e-09
Orpha_layer	ORPHA:69744	4.561229956091406e-09
Orpha_layer	HP:0006088	4.56113076151474e-09
Orpha_layer	HP:0030145	4.560988510104161e-09
Orpha_layer	ORPHA:329217	4.5599096800865955e-09
Orpha_layer	ORPHA:88635	4.553367110708963e-09
Orpha_layer	ORPHA:90031	4.549360519260353e-09
Orpha_layer	HP:0012720	4.547757517847048e-09
Orpha_layer	HP:0011356	4.538352047130444e-09
Orpha_layer	HP:0008113	4.535780423591936e-09
Orpha_layer	HP:0011979	4.534897459174494e-09
Orpha_layer	HP:0012280	4.534210574014407e-09
Orpha_layer	HP:0003652	4.533490088869981e-09
Orpha_layer	HP:0011970	4.523495233119252e-09
Orpha_layer	HP:0030731	4.5171465792648514e-09
Orpha_layer	HP:0002826	4.516006193243236e-09
Orpha_layer	HP:0012265	4.511964908460073e-09
Orpha_layer	ORPHA:319519	4.502723213191558e-09
Orpha_layer	HP:0012894	4.499926014696306e-09
Orpha_layer	ORPHA:643503	4.4994727867510395e-09
Orpha_layer	HP:0032613	4.4837567619178686e-09
Orpha_layer	HP:0003908	4.481111280564784e-09
Orpha_layer	HP:0012254	4.478441965994892e-09
Orpha_layer	HP:0011525	4.469211942124693e-09
Orpha_layer	HP:0006454	4.461904180854042e-09
Orpha_layer	HP:0003345	4.454776875399042e-09
Orpha_layer	HP:0011965	4.444256593654589e-09
Orpha_layer	HP:0012347	4.440254622876276e-09
Orpha_layer	HP:0012358	4.440254622876276e-09
Orpha_layer	ORPHA:171700	4.433675099688285e-09
Orpha_layer	ORPHA:31740	4.433675099688285e-09
Orpha_layer	HP:0011068	4.429842570920746e-09
Orpha_layer	HP:0006493	4.42108016046967e-09
Orpha_layer	ORPHA:404507	4.42032265514826e-09
Orpha_layer	ORPHA:631095	4.42032265514826e-09
Orpha_layer	HP:0012188	4.415075108175626e-09
Orpha_layer	HP:0031002	4.412612050050305e-09
Orpha_layer	HP:0007362	4.4115327043383315e-09
Orpha_layer	HP:0003246	4.398668715317002e-09
Orpha_layer	HP:0012507	4.379924974767647e-09
Orpha_layer	HP:0012063	4.377094041861757e-09
Orpha_layer	HP:0030234	4.376623545149439e-09
Orpha_layer	HP:0100847	4.37582537894145e-09
Orpha_layer	ORPHA:88919	4.3716540263173856e-09
Orpha_layer	ORPHA:88918	4.3716540263173856e-09
Orpha_layer	HP:0031487	4.361576230115844e-09
Orpha_layer	HP:0000993	4.360187875612809e-09
Orpha_layer	HP:0030009	4.360187875612809e-09
Orpha_layer	HP:0004872	4.360187875612809e-09
Orpha_layer	HP:0025014	4.360187875612809e-09
Orpha_layer	HP:0032397	4.358079083780987e-09
Orpha_layer	HP:0500151	4.358079083780987e-09
Orpha_layer	HP:0040084	4.350939394194636e-09
Orpha_layer	HP:0032341	4.349012290783339e-09
Orpha_layer	ORPHA:98881	4.345064577428759e-09
Orpha_layer	ORPHA:279934	4.3349972672575704e-09
Orpha_layer	ORPHA:157997	4.329066777446568e-09
Orpha_layer	ORPHA:324611	4.328114777860044e-09
Orpha_layer	HP:0008315	4.318026098291373e-09
Orpha_layer	HP:0003635	4.317295868843586e-09
Orpha_layer	HP:0010969	4.316301717648135e-09
Orpha_layer	HP:0030290	4.312013937690033e-09
Orpha_layer	HP:0002864	4.30747823151534e-09
Orpha_layer	HP:0011310	4.305820204452497e-09
Orpha_layer	HP:0004237	4.305820204452497e-09
Orpha_layer	HP:0002849	4.303302277885447e-09
Orpha_layer	HP:0002544	4.3013811295155445e-09
Orpha_layer	ORPHA:2040	4.294252797343196e-09
Orpha_layer	HP:0008297	4.273883538582767e-09
Orpha_layer	HP:0005700	4.2584624396409725e-09
Orpha_layer	HP:0003909	4.2584624396409725e-09
Orpha_layer	HP:0003034	4.2584624396409725e-09
Orpha_layer	ORPHA:505208	4.255813249823958e-09
Orpha_layer	ORPHA:352654	4.255813249823958e-09
Orpha_layer	HP:0002185	4.254907762821956e-09
Orpha_layer	HP:0002083	4.251088398490089e-09
Orpha_layer	HP:0031606	4.251088398490089e-09
Orpha_layer	ORPHA:3235	4.234772597413935e-09
Orpha_layer	HP:0020073	4.234115601057325e-09
Orpha_layer	HP:0004012	4.229309528372803e-09
Orpha_layer	HP:0031066	4.229309528372803e-09
Orpha_layer	HP:0005746	4.228037786889126e-09
Orpha_layer	HP:0004618	4.228037786889126e-09
Orpha_layer	HP:0005652	4.228037786889126e-09
Orpha_layer	HP:0004975	4.228037786889126e-09
Orpha_layer	ORPHA:482	4.226818835364056e-09
Orpha_layer	HP:0040016	4.225091650030427e-09
Orpha_layer	HP:0031667	4.22401592553404e-09
Orpha_layer	HP:0003398	4.214248720107265e-09
Orpha_layer	ORPHA:576235	4.213707356541141e-09
Orpha_layer	ORPHA:206599	4.212271044474293e-09
Orpha_layer	HP:0030177	4.207085078111996e-09
Orpha_layer	HP:0005318	4.195670336818331e-09
Orpha_layer	HP:0012035	4.191592292885872e-09
Orpha_layer	HP:0001981	4.190079845411386e-09
Orpha_layer	HP:0040165	4.1795196620072784e-09
Orpha_layer	HP:0004910	4.177655648224921e-09
Orpha_layer	HP:0002491	4.1674321454915305e-09
Orpha_layer	HP:0012902	4.1674321454915305e-09
Orpha_layer	ORPHA:606	4.166296109104405e-09
Orpha_layer	HP:0006696	4.157386136657276e-09
Orpha_layer	HP:0005147	4.157386136657276e-09
Orpha_layer	HP:0031677	4.157386136657276e-09
Orpha_layer	ORPHA:137776	4.148319961613703e-09
Orpha_layer	HP:0001403	4.14539195622007e-09
Orpha_layer	HP:0006465	4.144337144274494e-09
Orpha_layer	HP:0031947	4.129227861043986e-09
Orpha_layer	HP:0003800	4.127349447631492e-09
Orpha_layer	HP:0032323	4.123239352034644e-09
Orpha_layer	HP:0008848	4.12286048911819e-09
Orpha_layer	HP:0012065	4.121092631249965e-09
Orpha_layer	HP:0100264	4.111884547392044e-09
Orpha_layer	ORPHA:596753	4.109048786599579e-09
Orpha_layer	HP:0006028	4.096920923659142e-09
Orpha_layer	HP:0012282	4.0962841038882314e-09
Orpha_layer	HP:0005923	4.085201778438718e-09
Orpha_layer	HP:0006719	4.084167056675696e-09
Orpha_layer	ORPHA:391320	4.077529308219453e-09
Orpha_layer	HP:0012522	4.07287443923089e-09
Orpha_layer	ORPHA:221046	4.067187661360571e-09
Orpha_layer	HP:0003466	4.063716829139336e-09
Orpha_layer	HP:0007802	4.058687201887063e-09
Orpha_layer	HP:0025022	4.031234780831489e-09
Orpha_layer	ORPHA:1048	4.025964719963125e-09
Orpha_layer	HP:0200016	4.0191752149876565e-09
Orpha_layer	ORPHA:99928	4.015972219345407e-09
Orpha_layer	HP:0002156	4.014071195514113e-09
Orpha_layer	HP:0030612	3.998104086286026e-09
Orpha_layer	HP:0011837	3.994321063244128e-09
Orpha_layer	HP:0001886	3.990927942099773e-09
Orpha_layer	ORPHA:435819	3.987619317518507e-09
Orpha_layer	HP:0011074	3.98394862425551e-09
Orpha_layer	ORPHA:600663	3.980779540280664e-09
Orpha_layer	ORPHA:1162	3.980779540280664e-09
Orpha_layer	HP:0025177	3.980576245906019e-09
Orpha_layer	HP:0007760	3.979632260165093e-09
Orpha_layer	ORPHA:329481	3.971837680413663e-09
Orpha_layer	HP:0025230	3.971575064206093e-09
Orpha_layer	HP:0025181	3.971575064206093e-09
Orpha_layer	HP:0005906	3.967683376548835e-09
Orpha_layer	HP:0007627	3.966960989046007e-09
Orpha_layer	HP:0004856	3.964664584818498e-09
Orpha_layer	ORPHA:137783	3.963811958772931e-09
Orpha_layer	ORPHA:498693	3.963811958772931e-09
Orpha_layer	HP:0100246	3.963501981934501e-09
Orpha_layer	ORPHA:183707	3.9632247674115945e-09
Orpha_layer	ORPHA:280133	3.9583308927640624e-09
Orpha_layer	HP:0012419	3.955425137940209e-09
Orpha_layer	ORPHA:480491	3.946368777073331e-09
Orpha_layer	HP:0008108	3.9411493304672705e-09
Orpha_layer	HP:0007452	3.9394951082145805e-09
Orpha_layer	HP:0012079	3.933921812462824e-09
Orpha_layer	HP:0008591	3.9264960690432255e-09
Orpha_layer	HP:0011817	3.9264960690432255e-09
Orpha_layer	HP:0006190	3.902397613657502e-09
Orpha_layer	HP:0003999	3.902397613657502e-09
Orpha_layer	HP:0009189	3.902397613657502e-09
Orpha_layer	HP:0003752	3.896861962619398e-09
Orpha_layer	HP:0011740	3.8968473411889865e-09
Orpha_layer	HP:0030629	3.895454009630723e-09
Orpha_layer	HP:0012380	3.8879322394041494e-09
Orpha_layer	ORPHA:79129	3.877941128758794e-09
Orpha_layer	HP:0200057	3.871523809660326e-09
Orpha_layer	HP:0004527	3.861544802919288e-09
Orpha_layer	HP:0012176	3.861544802919288e-09
Orpha_layer	ORPHA:420429	3.844391253334985e-09
Orpha_layer	HP:0030256	3.841894016582367e-09
Orpha_layer	HP:0032298	3.838854277929329e-09
Orpha_layer	HP:0032616	3.838854277929329e-09
Orpha_layer	HP:0010571	3.826700694718449e-09
Orpha_layer	HP:0007981	3.826700694718449e-09
Orpha_layer	ORPHA:178345	3.823983511933296e-09
Orpha_layer	HP:0020062	3.820644589070406e-09
Orpha_layer	HP:0003532	3.81729033881073e-09
Orpha_layer	HP:0011424	3.81729033881073e-09
Orpha_layer	HP:0030760	3.81729033881073e-09
Orpha_layer	HP:0012194	3.813978973962655e-09
Orpha_layer	HP:0001717	3.813358777713823e-09
Orpha_layer	HP:0007277	3.79629528819526e-09
Orpha_layer	HP:0011318	3.787960762536242e-09
Orpha_layer	HP:0004941	3.775109515469223e-09
Orpha_layer	HP:0006574	3.775109515469223e-09
Orpha_layer	HP:0012027	3.77199528388432e-09
Orpha_layer	HP:0025084	3.7686211202857315e-09
Orpha_layer	HP:0009591	3.76531977742806e-09
Orpha_layer	HP:0040322	3.75344064293072e-09
Orpha_layer	ORPHA:85112	3.752113975683856e-09
Orpha_layer	HP:0007537	3.751835442075407e-09
Orpha_layer	ORPHA:269212	3.749307633188456e-09
Orpha_layer	ORPHA:269215	3.749307633188456e-09
Orpha_layer	ORPHA:440427	3.745308487178974e-09
Orpha_layer	ORPHA:397735	3.745308487178974e-09
Orpha_layer	HP:0011617	3.737486580414875e-09
Orpha_layer	HP:0031456	3.737486580414875e-09
Orpha_layer	HP:0032543	3.737486580414875e-09
Orpha_layer	HP:0008263	3.733156363620224e-09
Orpha_layer	HP:0011268	3.7251701120839593e-09
Orpha_layer	HP:0008480	3.7244798078932935e-09
Orpha_layer	HP:0001700	3.721207461477946e-09
Orpha_layer	HP:0006121	3.718373655384564e-09
Orpha_layer	ORPHA:251279	3.7177531693974835e-09
Orpha_layer	HP:0025528	3.716602848993926e-09
Orpha_layer	HP:0200120	3.711858633950941e-09
Orpha_layer	HP:0410275	3.6968816557377204e-09
Orpha_layer	HP:0100803	3.689594376403689e-09
Orpha_layer	HP:0010896	3.6881270744219737e-09
Orpha_layer	HP:0410173	3.6841472223022773e-09
Orpha_layer	HP:0012401	3.682066745216102e-09
Orpha_layer	HP:0046504	3.6756582974854673e-09
Orpha_layer	HP:0031217	3.6756582974854673e-09
Orpha_layer	HP:0030221	3.6756582974854673e-09
Orpha_layer	HP:0002519	3.6756582974854673e-09
Orpha_layer	HP:0025233	3.6756582974854673e-09
Orpha_layer	HP:0002640	3.6631275155415148e-09
Orpha_layer	HP:0011136	3.6586438065448388e-09
Orpha_layer	ORPHA:101023	3.6572943232071034e-09
Orpha_layer	ORPHA:155878	3.6572943232071034e-09
Orpha_layer	ORPHA:209341	3.6565726990707068e-09
Orpha_layer	ORPHA:284232	3.6565726990707068e-09
Orpha_layer	HP:0007944	3.6484046441353364e-09
Orpha_layer	HP:0006234	3.6418639659854904e-09
Orpha_layer	HP:0003130	3.6410870477696086e-09
Orpha_layer	HP:0410020	3.639594963626835e-09
Orpha_layer	HP:0012197	3.635965334287198e-09
Orpha_layer	HP:0025035	3.635867164534147e-09
Orpha_layer	HP:0007490	3.6357731609302764e-09
Orpha_layer	HP:0003495	3.6248119396149623e-09
Orpha_layer	HP:0004605	3.6209086095195308e-09
Orpha_layer	HP:0031096	3.6209086095195308e-09
Orpha_layer	ORPHA:169150	3.6155401293093593e-09
Orpha_layer	HP:0030915	3.613711384872621e-09
Orpha_layer	ORPHA:480541	3.6104698476044843e-09
Orpha_layer	HP:0100292	3.6054930049190295e-09
Orpha_layer	HP:0006389	3.6038382796265805e-09
Orpha_layer	HP:0100953	3.59867938570417e-09
Orpha_layer	HP:3000033	3.5972590216820054e-09
Orpha_layer	HP:0031166	3.596788044250404e-09
Orpha_layer	ORPHA:397755	3.5960975912134978e-09
Orpha_layer	HP:0030007	3.5957409229634335e-09
Orpha_layer	HP:0003941	3.5949007173834966e-09
Orpha_layer	HP:0032553	3.5949007173834966e-09
Orpha_layer	HP:0003836	3.5949007173834966e-09
Orpha_layer	HP:0012409	3.5949007173834966e-09
Orpha_layer	HP:0000630	3.5949007173834966e-09
Orpha_layer	HP:0002277	3.5934986183575817e-09
