multiplex	node	score
Orpha_layer	HP:0006201	2.20986806002172e-12
Orpha_layer	HP:0006109	2.20986806002172e-12
Orpha_layer	ORPHA:488265	2.2092337084435406e-12
Orpha_layer	ORPHA:47044	2.2092337084435406e-12
Orpha_layer	HP:0011408	2.2079337037711564e-12
Orpha_layer	HP:0006353	2.2079337037711564e-12
Orpha_layer	HP:0031693	2.207762814496073e-12
Orpha_layer	HP:0010689	2.206864524692661e-12
Orpha_layer	HP:0100524	2.206864524692661e-12
Orpha_layer	HP:0010503	2.206864524692661e-12
Orpha_layer	HP:0005213	2.205879947985155e-12
Orpha_layer	ORPHA:3088	2.2051570628591795e-12
Orpha_layer	HP:0031541	2.2038004206624973e-12
Orpha_layer	HP:0012756	2.201834218770129e-12
Orpha_layer	HP:0032141	2.1995499454150475e-12
Orpha_layer	HP:3000043	2.1992527458039627e-12
Orpha_layer	HP:0030724	2.1992527458039627e-12
Orpha_layer	HP:0031157	2.1992527458039627e-12
Orpha_layer	HP:0002605	2.195787041762134e-12
Orpha_layer	ORPHA:315	2.1951478395240677e-12
Orpha_layer	ORPHA:622934	2.1916588595366397e-12
Orpha_layer	HP:0003995	2.1914373451313937e-12
Orpha_layer	HP:0000652	2.190102894413674e-12
Orpha_layer	ORPHA:284400	2.1882666551340528e-12
Orpha_layer	ORPHA:254334	2.1857902959312964e-12
Orpha_layer	HP:0200068	2.185094165778217e-12
Orpha_layer	ORPHA:2504	2.1844929884412542e-12
Orpha_layer	HP:0009486	2.184312215670821e-12
Orpha_layer	HP:0009280	2.184312215670821e-12
Orpha_layer	ORPHA:46488	2.1820249648605805e-12
Orpha_layer	HP:0000913	2.1810437636276813e-12
Orpha_layer	HP:0030915	2.180620454782284e-12
Orpha_layer	HP:0012376	2.18041711831587e-12
Orpha_layer	HP:0031891	2.1796925494417236e-12
Orpha_layer	HP:0001084	2.1774866395061334e-12
Orpha_layer	HP:0100953	2.1753531747782193e-12
Orpha_layer	HP:0005665	2.17479520981518e-12
Orpha_layer	HP:0000236	2.1738046208576775e-12
Orpha_layer	HP:0008773	2.172915902990872e-12
Orpha_layer	HP:0032094	2.1728869713802882e-12
Orpha_layer	HP:0003383	2.1717721551844245e-12
Orpha_layer	ORPHA:646098	2.1705129080054013e-12
Orpha_layer	ORPHA:646113	2.1705129080054013e-12
Orpha_layer	HP:0010701	2.1689824293816174e-12
Orpha_layer	HP:0030255	2.167225410517488e-12
Orpha_layer	HP:0030517	2.164539584583813e-12
Orpha_layer	HP:0011357	2.164539584583813e-12
Orpha_layer	HP:0025188	2.164440828620344e-12
Orpha_layer	HP:0010913	2.164007764073557e-12
Orpha_layer	HP:0025059	2.1638062296218487e-12
Orpha_layer	HP:0001014	2.1633144094877953e-12
Orpha_layer	HP:0003145	2.1620447534297407e-12
Orpha_layer	HP:0003223	2.1620447534297407e-12
Orpha_layer	HP:0011847	2.160936708632449e-12
Orpha_layer	HP:0000854	2.159222960706035e-12
Orpha_layer	ORPHA:2957	2.1565170085652166e-12
Orpha_layer	HP:0010105	2.1565170085652166e-12
Orpha_layer	HP:0006110	2.1565170085652166e-12
Orpha_layer	HP:0011255	2.1557612776404983e-12
Orpha_layer	HP:0030868	2.1557612776404983e-12
Orpha_layer	HP:0009591	2.155480527764991e-12
Orpha_layer	HP:0004365	2.1545362643576813e-12
Orpha_layer	ORPHA:521438	2.1545362643576813e-12
Orpha_layer	HP:0002390	2.154373889068748e-12
Orpha_layer	HP:0012904	2.1537365248897044e-12
Orpha_layer	HP:0012900	2.1537365248897044e-12
Orpha_layer	HP:0008715	2.152349048341554e-12
Orpha_layer	HP:0000503	2.1522076954012777e-12
Orpha_layer	ORPHA:324601	2.1520299473096214e-12
Orpha_layer	HP:0007945	2.151818256366273e-12
Orpha_layer	HP:0004458	2.151818256366273e-12
Orpha_layer	HP:0009927	2.1500538486272973e-12
Orpha_layer	HP:0031066	2.1480082066610484e-12
Orpha_layer	HP:0004012	2.1480082066610484e-12
Orpha_layer	HP:0030139	2.1463238005280335e-12
Orpha_layer	HP:0005863	2.146090189988611e-12
Orpha_layer	HP:0034122	2.145131908194495e-12
Orpha_layer	HP:0008336	2.1430934885796443e-12
Orpha_layer	HP:0008972	2.1430934885796443e-12
Orpha_layer	ORPHA:575553	2.1429521785376123e-12
Orpha_layer	ORPHA:209919	2.141265605379181e-12
Orpha_layer	HP:0025423	2.138542542586352e-12
Orpha_layer	HP:0003640	2.138542542586352e-12
Orpha_layer	ORPHA:2300	2.1384146293359004e-12
Orpha_layer	HP:0031394	2.1382450088012417e-12
Orpha_layer	HP:0012206	2.137077014052231e-12
Orpha_layer	HP:0012463	2.1363168029521136e-12
Orpha_layer	HP:0002636	2.1350904779255737e-12
Orpha_layer	HP:0006687	2.1350904779255737e-12
Orpha_layer	HP:0012369	2.1350904779255737e-12
Orpha_layer	ORPHA:309789	2.1328253515001305e-12
Orpha_layer	HP:0001341	2.1307299047741247e-12
Orpha_layer	HP:0006690	2.1299814758203348e-12
Orpha_layer	HP:0031215	2.129504335413098e-12
Orpha_layer	HP:0005913	2.129504335413098e-12
Orpha_layer	HP:0031187	2.129504335413098e-12
Orpha_layer	ORPHA:63269	2.129504335413098e-12
Orpha_layer	HP:0000927	2.129504335413098e-12
Orpha_layer	HP:0031083	2.129504335413098e-12
Orpha_layer	HP:0031065	2.129504335413098e-12
Orpha_layer	HP:0010571	2.1273759025191663e-12
Orpha_layer	HP:0007981	2.1273759025191663e-12
Orpha_layer	HP:0010787	2.1256539579969954e-12
Orpha_layer	HP:0005258	2.124687027054432e-12
Orpha_layer	HP:0005526	2.1229593427389182e-12
Orpha_layer	HP:0030222	2.121849740559054e-12
Orpha_layer	HP:0006780	2.1207255489047194e-12
Orpha_layer	HP:0025637	2.1191302686749176e-12
Orpha_layer	HP:0030244	2.11888050538462e-12
Orpha_layer	HP:0007439	2.1180895438451915e-12
Orpha_layer	ORPHA:1447	2.11752132496472e-12
Orpha_layer	HP:0020037	2.1170957324016597e-12
Orpha_layer	HP:0012340	2.1170957324016597e-12
Orpha_layer	HP:0030194	2.1170957324016597e-12
Orpha_layer	HP:0025455	2.1170957324016597e-12
Orpha_layer	HP:0025457	2.1170957324016597e-12
Orpha_layer	HP:0025458	2.1170957324016597e-12
Orpha_layer	HP:0031146	2.1170957324016597e-12
Orpha_layer	HP:0030906	2.1170957324016597e-12
Orpha_layer	HP:0040209	2.1170957324016597e-12
Orpha_layer	HP:0031624	2.11694500403452e-12
Orpha_layer	HP:0025464	2.1143069565118973e-12
Orpha_layer	HP:0009722	2.1112140657941246e-12
Orpha_layer	HP:0010941	2.1101152758477345e-12
Orpha_layer	HP:0003895	2.1101152758477345e-12
Orpha_layer	HP:0040221	2.1101152758477345e-12
Orpha_layer	HP:0025492	2.1101152758477345e-12
Orpha_layer	HP:0010234	2.1101152758477345e-12
Orpha_layer	ORPHA:90160	2.10859666199627e-12
Orpha_layer	HP:0010619	2.1073197461903092e-12
Orpha_layer	ORPHA:314718	2.105792668112827e-12
Orpha_layer	HP:0012190	2.1051500013505745e-12
Orpha_layer	HP:0007069	2.103001324383914e-12
Orpha_layer	HP:0003548	2.103001324383914e-12
Orpha_layer	HP:0003117	2.102454388355087e-12
Orpha_layer	HP:0003538	2.1021396180776792e-12
Orpha_layer	ORPHA:88940	2.101464206048506e-12
Orpha_layer	HP:0001842	2.101464206048506e-12
Orpha_layer	HP:0031171	2.100990132299896e-12
Orpha_layer	HP:0010583	2.100990132299896e-12
Orpha_layer	ORPHA:79306	2.0993510128933015e-12
Orpha_layer	ORPHA:583602	2.0987905393944986e-12
Orpha_layer	HP:0025480	2.098059572690102e-12
Orpha_layer	HP:0100565	2.098059572690102e-12
Orpha_layer	HP:0030877	2.0979959077579466e-12
Orpha_layer	HP:0030516	2.0942372235328863e-12
Orpha_layer	HP:0006332	2.0939464180500745e-12
Orpha_layer	HP:0031696	2.093866819150818e-12
Orpha_layer	HP:0012844	2.090679327613329e-12
Orpha_layer	HP:0025526	2.090103397186447e-12
Orpha_layer	HP:0025421	2.0869813601765317e-12
Orpha_layer	HP:0040085	2.086778495653289e-12
Orpha_layer	ORPHA:111	2.086400708550269e-12
Orpha_layer	HP:0032132	2.085196286078975e-12
Orpha_layer	HP:0031382	2.085196286078975e-12
Orpha_layer	HP:0009844	2.085196286078975e-12
Orpha_layer	HP:0006980	2.084070212749241e-12
Orpha_layer	HP:0040291	2.084070212749241e-12
Orpha_layer	ORPHA:423894	2.0825414633851836e-12
Orpha_layer	ORPHA:199251	2.082212740488611e-12
Orpha_layer	HP:0008244	2.081238735442645e-12
Orpha_layer	HP:0005267	2.081238735442645e-12
Orpha_layer	HP:0007592	2.081238735442645e-12
Orpha_layer	HP:0005560	2.080817607024901e-12
Orpha_layer	HP:0003481	2.078761319968955e-12
Orpha_layer	HP:0008277	2.0777554340996156e-12
Orpha_layer	HP:0032098	2.0777554340996156e-12
Orpha_layer	HP:0006558	2.0777554340996156e-12
Orpha_layer	HP:0040214	2.077153269781844e-12
Orpha_layer	HP:0009072	2.0727508783859056e-12
Orpha_layer	HP:0100574	2.072065916030227e-12
Orpha_layer	HP:0410219	2.069885469320162e-12
Orpha_layer	HP:0010551	2.069885469320162e-12
Orpha_layer	HP:0045055	2.069885469320162e-12
Orpha_layer	HP:0001809	2.069885469320162e-12
Orpha_layer	HP:0003079	2.069885469320162e-12
Orpha_layer	HP:0012760	2.069885469320162e-12
Orpha_layer	ORPHA:464318	2.069025892095933e-12
Orpha_layer	HP:0030078	2.066936940702451e-12
Orpha_layer	HP:0030858	2.0665914639133322e-12
Orpha_layer	HP:0100762	2.0665914639133322e-12
Orpha_layer	HP:0012437	2.0665914639133322e-12
Orpha_layer	ORPHA:90000	2.0639991773066905e-12
Orpha_layer	HP:0006517	2.063859023248824e-12
Orpha_layer	ORPHA:97337	2.0628154824470837e-12
Orpha_layer	HP:0040069	2.0618528375773355e-12
Orpha_layer	HP:0006756	2.0611333280793515e-12
Orpha_layer	ORPHA:353225	2.0608379056346335e-12
Orpha_layer	HP:0009831	2.0576211967732684e-12
Orpha_layer	HP:0100010	2.0563968080109067e-12
Orpha_layer	HP:0007680	2.05579394687357e-12
Orpha_layer	HP:0100133	2.0547596004821964e-12
Orpha_layer	ORPHA:1562	2.0543392914164085e-12
Orpha_layer	HP:0011891	2.0534061324061923e-12
Orpha_layer	HP:0011051	2.0516160307109505e-12
Orpha_layer	HP:0012088	2.0513553449467532e-12
Orpha_layer	HP:0010574	2.0497447957050384e-12
Orpha_layer	HP:0031191	2.0463388926917544e-12
Orpha_layer	ORPHA:477749	2.044321663633162e-12
Orpha_layer	ORPHA:481986	2.044321663633162e-12
Orpha_layer	ORPHA:75326	2.044321663633162e-12
Orpha_layer	ORPHA:99810	2.044321663633162e-12
Orpha_layer	ORPHA:36383	2.044321663633162e-12
Orpha_layer	HP:0032245	2.0442607437051766e-12
Orpha_layer	HP:0032620	2.038497138103538e-12
Orpha_layer	HP:0007480	2.0382731625892408e-12
Orpha_layer	HP:0007369	2.0382731625892408e-12
Orpha_layer	HP:0005157	2.0378982035193964e-12
Orpha_layer	ORPHA:369992	2.036995817919111e-12
Orpha_layer	HP:0005872	2.0368575858036716e-12
Orpha_layer	ORPHA:100008	2.036676165742064e-12
Orpha_layer	ORPHA:447954	2.0363119692762532e-12
Orpha_layer	HP:0011721	2.0345214290315132e-12
Orpha_layer	HP:0030919	2.0345214290315132e-12
Orpha_layer	HP:0011720	2.0345214290315132e-12
Orpha_layer	HP:0011719	2.0345214290315132e-12
Orpha_layer	HP:0011722	2.0345214290315132e-12
Orpha_layer	ORPHA:93589	2.0335476210905887e-12
Orpha_layer	HP:0008978	2.0277703339101167e-12
Orpha_layer	ORPHA:324561	2.027018319779936e-12
Orpha_layer	HP:0010441	2.0264225511357715e-12
Orpha_layer	HP:0005817	2.0264225511357715e-12
Orpha_layer	HP:0005310	2.0248797105895355e-12
Orpha_layer	HP:0008279	2.0241542426001873e-12
Orpha_layer	HP:0006768	2.019079276320023e-12
Orpha_layer	HP:0030720	2.0175966121133636e-12
Orpha_layer	HP:0008523	2.0175966121133636e-12
Orpha_layer	HP:0430026	2.0175966121133636e-12
Orpha_layer	HP:0008186	2.0175966121133636e-12
Orpha_layer	HP:0032217	2.016140283445826e-12
Orpha_layer	ORPHA:57196	2.0114854401794607e-12
Orpha_layer	HP:0100280	2.0079619693241086e-12
Orpha_layer	HP:0031402	2.0079612690617053e-12
Orpha_layer	ORPHA:409	2.007085870161829e-12
Orpha_layer	HP:0009709	2.006978161604662e-12
Orpha_layer	HP:0009704	2.006978161604662e-12
Orpha_layer	ORPHA:85191	2.006978161604662e-12
Orpha_layer	HP:0009710	2.006978161604662e-12
Orpha_layer	HP:0030909	2.006551726754101e-12
Orpha_layer	HP:0031042	2.0060998894449085e-12
Orpha_layer	HP:0008297	2.0059971162778507e-12
Orpha_layer	ORPHA:2102	2.0059971162778507e-12
Orpha_layer	HP:0010799	2.0039377572771283e-12
Orpha_layer	HP:0012013	2.0037647370139424e-12
Orpha_layer	HP:0011818	2.0037647370139424e-12
Orpha_layer	HP:0009815	2.0017833129234004e-12
Orpha_layer	HP:0008660	1.9995443993758578e-12
Orpha_layer	HP:0011671	1.9992945347373196e-12
Orpha_layer	HP:0025495	1.9992945347373196e-12
Orpha_layer	HP:0040044	1.9992945347373196e-12
Orpha_layer	ORPHA:97548	1.9992054623763427e-12
Orpha_layer	HP:0025390	1.9959994392439104e-12
Orpha_layer	ORPHA:293165	1.995572145325609e-12
Orpha_layer	ORPHA:476096	1.995572145325609e-12
Orpha_layer	HP:0100293	1.9951533813117075e-12
Orpha_layer	HP:0012647	1.993712968700769e-12
Orpha_layer	HP:0006561	1.9920446748622025e-12
Orpha_layer	ORPHA:565788	1.9888797000296874e-12
Orpha_layer	HP:0012746	1.9874546944550916e-12
Orpha_layer	ORPHA:289380	1.9863863442226215e-12
Orpha_layer	HP:0020152	1.9852444603650197e-12
Orpha_layer	HP:0100748	1.9837636629902646e-12
Orpha_layer	HP:0100592	1.9831013516097636e-12
Orpha_layer	HP:0011887	1.9819474518974136e-12
Orpha_layer	HP:0012198	1.981391619033447e-12
Orpha_layer	HP:0004791	1.980727700402721e-12
Orpha_layer	ORPHA:268129	1.9780990226959014e-12
Orpha_layer	HP:0012870	1.9777034930695274e-12
Orpha_layer	HP:0003874	1.9768569832707103e-12
Orpha_layer	HP:0006520	1.97624526848214e-12
Orpha_layer	HP:0430000	1.9755826378419744e-12
Orpha_layer	HP:0100292	1.975538717103238e-12
Orpha_layer	HP:0012702	1.9750188318115205e-12
Orpha_layer	HP:0003409	1.974236909420957e-12
Orpha_layer	HP:0030840	1.974119532789076e-12
Orpha_layer	HP:0005502	1.970938582343703e-12
Orpha_layer	HP:0001693	1.9655960518304778e-12
Orpha_layer	HP:0011799	1.9650956383687243e-12
Orpha_layer	HP:0004607	1.9650155955475763e-12
Orpha_layer	HP:0005954	1.964714788430001e-12
Orpha_layer	HP:0002955	1.959666595427176e-12
Orpha_layer	ORPHA:95702	1.9572003112261204e-12
Orpha_layer	HP:0007156	1.956132943637367e-12
Orpha_layer	HP:0005638	1.956132943637367e-12
Orpha_layer	HP:0031606	1.953902352611241e-12
Orpha_layer	HP:0002083	1.953902352611241e-12
Orpha_layer	HP:0200030	1.953902352611241e-12
Orpha_layer	HP:0003555	1.953520184745467e-12
Orpha_layer	ORPHA:443062	1.953017929121762e-12
Orpha_layer	HP:0100605	1.9522005484584536e-12
Orpha_layer	HP:0003809	1.9516275552477376e-12
Orpha_layer	ORPHA:79099	1.9491580469698603e-12
Orpha_layer	HP:0009821	1.9457262848197328e-12
Orpha_layer	HP:0025341	1.945592329116384e-12
Orpha_layer	ORPHA:319519	1.945096269473185e-12
Orpha_layer	HP:0012513	1.9450532256773255e-12
Orpha_layer	ORPHA:3408	1.9447276284915098e-12
Orpha_layer	HP:0009031	1.9443979691778926e-12
Orpha_layer	HP:0500001	1.9421933273231615e-12
Orpha_layer	HP:0033716	1.9421077654163674e-12
Orpha_layer	HP:0032867	1.9421077654163674e-12
Orpha_layer	HP:0033717	1.9421077654163674e-12
Orpha_layer	HP:0010817	1.940955222370797e-12
Orpha_layer	HP:0025510	1.940955222370797e-12
Orpha_layer	HP:0030409	1.940955222370797e-12
Orpha_layer	HP:0001149	1.939726779334106e-12
Orpha_layer	HP:0100669	1.9365228876932577e-12
Orpha_layer	HP:0100606	1.93589884635405e-12
Orpha_layer	HP:0003406	1.932943981447723e-12
Orpha_layer	HP:0011985	1.932868054061042e-12
Orpha_layer	HP:0007476	1.932585696894024e-12
Orpha_layer	HP:0002587	1.9319454958162645e-12
Orpha_layer	HP:0031223	1.9291949902985845e-12
Orpha_layer	ORPHA:2497	1.926555796965641e-12
Orpha_layer	ORPHA:324321	1.92495834352003e-12
Orpha_layer	HP:0025388	1.9241834765804537e-12
Orpha_layer	HP:0008820	1.9231148811999213e-12
Orpha_layer	HP:0004180	1.9212848901017117e-12
Orpha_layer	ORPHA:3471	1.9207955398204192e-12
Orpha_layer	HP:0032069	1.9190367879582343e-12
Orpha_layer	ORPHA:397735	1.9167564167395054e-12
Orpha_layer	ORPHA:440427	1.9167564167395054e-12
Orpha_layer	HP:0011660	1.915758772409945e-12
Orpha_layer	HP:0031635	1.915758772409945e-12
Orpha_layer	HP:0025575	1.915758772409945e-12
Orpha_layer	ORPHA:178345	1.9152830525702194e-12
Orpha_layer	HP:0011118	1.912442723609659e-12
Orpha_layer	HP:0002642	1.911743671733476e-12
Orpha_layer	HP:0007900	1.911743671733476e-12
Orpha_layer	HP:0025482	1.9116416582004047e-12
Orpha_layer	ORPHA:33408	1.908824260879998e-12
Orpha_layer	HP:0008480	1.907746119318164e-12
Orpha_layer	HP:0008390	1.90687068015579e-12
Orpha_layer	HP:0001403	1.9057762353703466e-12
Orpha_layer	HP:0410346	1.904739961249114e-12
Orpha_layer	HP:0006371	1.904739961249114e-12
Orpha_layer	HP:0012307	1.904739961249114e-12
Orpha_layer	HP:0006535	1.904192175982239e-12
Orpha_layer	HP:0001093	1.90350475570319e-12
Orpha_layer	ORPHA:95626	1.9034765288141067e-12
Orpha_layer	ORPHA:64751	1.9026035881396542e-12
Orpha_layer	ORPHA:90118	1.9026035881396542e-12
Orpha_layer	HP:0030270	1.900681720342625e-12
Orpha_layer	HP:0005532	1.900681720342625e-12
Orpha_layer	HP:0020118	1.900681720342625e-12
Orpha_layer	HP:0100896	1.8963923529568677e-12
Orpha_layer	ORPHA:183713	1.89457389458827e-12
Orpha_layer	HP:0006719	1.8943048612425414e-12
Orpha_layer	HP:0007988	1.894044765488824e-12
Orpha_layer	HP:0030369	1.8939262879779505e-12
Orpha_layer	HP:0008073	1.8939262879779505e-12
Orpha_layer	HP:0006239	1.8926013655148433e-12
Orpha_layer	HP:0010876	1.892454253241113e-12
Orpha_layer	HP:0012507	1.889423492147807e-12
Orpha_layer	HP:0025282	1.8865743168070085e-12
Orpha_layer	ORPHA:217371	1.8838846290647208e-12
Orpha_layer	HP:0012575	1.883839015218656e-12
Orpha_layer	HP:0012435	1.879871278370224e-12
Orpha_layer	ORPHA:150	1.8775589835002277e-12
Orpha_layer	HP:0012767	1.8773332588337137e-12
Orpha_layer	HP:0006505	1.8773332588337137e-12
Orpha_layer	HP:0006790	1.876766726484626e-12
Orpha_layer	HP:0007964	1.875220169149033e-12
Orpha_layer	HP:0012288	1.8743103414989628e-12
Orpha_layer	ORPHA:163931	1.871278336058187e-12
Orpha_layer	ORPHA:404546	1.871278336058187e-12
Orpha_layer	ORPHA:163927	1.871278336058187e-12
Orpha_layer	ORPHA:139414	1.8710991090838708e-12
Orpha_layer	HP:0025619	1.869893795724906e-12
Orpha_layer	HP:0032275	1.869590743097417e-12
Orpha_layer	ORPHA:1561	1.8636957649770935e-12
Orpha_layer	ORPHA:98619	1.8636957649770935e-12
Orpha_layer	ORPHA:222	1.8606348469295947e-12
Orpha_layer	HP:0012358	1.8602500908786615e-12
Orpha_layer	HP:0012347	1.8602500908786615e-12
Orpha_layer	HP:0003034	1.8584409402778923e-12
Orpha_layer	HP:0005700	1.8584409402778923e-12
Orpha_layer	HP:0003909	1.8584409402778923e-12
Orpha_layer	ORPHA:251630	1.856421521634188e-12
Orpha_layer	ORPHA:251627	1.856421521634188e-12
Orpha_layer	HP:0003174	1.8558972425475213e-12
Orpha_layer	HP:0010486	1.8549673611915366e-12
Orpha_layer	HP:0011944	1.8536283645080855e-12
Orpha_layer	HP:0011868	1.8535844405458636e-12
Orpha_layer	HP:0003185	1.853242366713937e-12
Orpha_layer	ORPHA:100046	1.8523603203309917e-12
Orpha_layer	ORPHA:324585	1.8523603203309917e-12
Orpha_layer	ORPHA:99942	1.8523603203309917e-12
Orpha_layer	ORPHA:99943	1.8523603203309917e-12
Orpha_layer	HP:0008833	1.852222437544438e-12
Orpha_layer	HP:0025196	1.8515429996365435e-12
Orpha_layer	HP:0001991	1.848403300787544e-12
Orpha_layer	HP:0025197	1.8480059465292067e-12
Orpha_layer	HP:0040090	1.8469208713262906e-12
Orpha_layer	ORPHA:217396	1.846727962854231e-12
Orpha_layer	HP:0011812	1.845154511487141e-12
Orpha_layer	ORPHA:79146	1.842121272935548e-12
Orpha_layer	ORPHA:280628	1.842121272935548e-12
Orpha_layer	HP:0007182	1.839533660907596e-12
Orpha_layer	HP:0030417	1.8372980713051986e-12
Orpha_layer	HP:0006763	1.8372980713051986e-12
Orpha_layer	HP:0000058	1.8334551119790424e-12
Orpha_layer	HP:0011733	1.8306296537298083e-12
Orpha_layer	HP:0100861	1.829337755823805e-12
Orpha_layer	HP:0003398	1.829031304019803e-12
Orpha_layer	HP:0012501	1.8269024100006705e-12
Orpha_layer	ORPHA:443057	1.824471041678373e-12
Orpha_layer	ORPHA:139498	1.824471041678373e-12
Orpha_layer	ORPHA:70592	1.823627403756944e-12
Orpha_layer	HP:0000022	1.8234402577024687e-12
Orpha_layer	HP:0000897	1.822502295056662e-12
Orpha_layer	HP:0001234	1.8224289359494367e-12
Orpha_layer	HP:0004664	1.8224289359494367e-12
Orpha_layer	HP:0012427	1.8224289359494367e-12
Orpha_layer	HP:0005203	1.8210893745327854e-12
Orpha_layer	HP:0100959	1.820089766468832e-12
Orpha_layer	HP:0006274	1.81943109071164e-12
Orpha_layer	HP:0010479	1.8172624239201022e-12
Orpha_layer	HP:0010955	1.8172624239201022e-12
Orpha_layer	HP:0011136	1.8168455809678195e-12
Orpha_layer	HP:0003091	1.8168455809678195e-12
Orpha_layer	HP:0100816	1.8162599524363671e-12
Orpha_layer	ORPHA:631103	1.8157042802575407e-12
Orpha_layer	HP:0031208	1.8154325750638615e-12
Orpha_layer	ORPHA:330	1.8151529388097982e-12
Orpha_layer	HP:0030231	1.8140671389043876e-12
Orpha_layer	HP:0010827	1.8130977973422836e-12
Orpha_layer	HP:0004906	1.8128360295258235e-12
Orpha_layer	ORPHA:93606	1.8128360295258235e-12
Orpha_layer	HP:0005198	1.8122906526664594e-12
Orpha_layer	ORPHA:75327	1.812204809330088e-12
Orpha_layer	HP:0500167	1.8117679276498903e-12
Orpha_layer	ORPHA:319623	1.8106537977103095e-12
Orpha_layer	HP:0011752	1.8093826860954314e-12
Orpha_layer	HP:0025075	1.8091619049516023e-12
Orpha_layer	HP:0030943	1.8090531199540285e-12
Orpha_layer	HP:0007668	1.8083194556441766e-12
Orpha_layer	HP:0008775	1.806980861864192e-12
Orpha_layer	HP:0031323	1.8057631356093242e-12
Orpha_layer	HP:0005972	1.8049613369987574e-12
Orpha_layer	HP:0003733	1.8044180199973712e-12
Orpha_layer	HP:0031090	1.8041990699451207e-12
Orpha_layer	ORPHA:1757	1.8030985732785366e-12
Orpha_layer	ORPHA:261619	1.802392855032725e-12
Orpha_layer	ORPHA:261600	1.802392855032725e-12
Orpha_layer	HP:0020096	1.8006462541139756e-12
Orpha_layer	HP:0012092	1.7994388672298702e-12
Orpha_layer	HP:0030290	1.7992853525231245e-12
Orpha_layer	HP:0010548	1.7980765019590631e-12
Orpha_layer	HP:0010909	1.7958435142855497e-12
Orpha_layer	HP:0040301	1.7955063335267623e-12
Orpha_layer	HP:0005320	1.7950156213206338e-12
Orpha_layer	HP:0100728	1.7919126626913872e-12
Orpha_layer	HP:0005141	1.791421997971483e-12
Orpha_layer	HP:0025084	1.790032734737497e-12
Orpha_layer	ORPHA:3225	1.7881855341779242e-12
Orpha_layer	HP:0007537	1.7876349228473018e-12
Orpha_layer	HP:0025518	1.787276126672614e-12
Orpha_layer	HP:0012188	1.7872698491538242e-12
Orpha_layer	HP:0011215	1.7869970228251443e-12
Orpha_layer	HP:0100823	1.785231540477272e-12
Orpha_layer	HP:0008494	1.7827619281160627e-12
Orpha_layer	HP:0012055	1.7827619281160627e-12
Orpha_layer	HP:0011524	1.7827619281160627e-12
Orpha_layer	HP:0010644	1.7821835559046996e-12
