multiplex	node	score
Orphanet_layer	HP:0020183	1.0136479395735507e-14
Orphanet_layer	HP:0010820	1.0114242887169444e-14
Orphanet_layer	HP:0032739	1.0114242887169444e-14
Orphanet_layer	HP:0032737	1.0114242887169444e-14
Orphanet_layer	HP:0032736	1.0114242887169444e-14
Orphanet_layer	HP:0032729	1.0114242887169444e-14
Orphanet_layer	HP:0032727	1.0114242887169444e-14
Orphanet_layer	HP:0020130	1.0112512655906845e-14
Orphanet_layer	HP:0032377	1.0112512655906845e-14
Orphanet_layer	HP:0020150	1.0112512655906845e-14
Orphanet_layer	HP:0006040	1.0109929209123516e-14
Orphanet_layer	HP:0410365	1.0105186149550727e-14
Orphanet_layer	HP:0410363	1.0105186149550727e-14
Orphanet_layer	HP:0410364	1.0105186149550727e-14
Orphanet_layer	HP:0009433	1.0090422728336127e-14
Orphanet_layer	HP:0100353	1.0084898412076037e-14
Orphanet_layer	HP:0100357	1.0084898412076037e-14
Orphanet_layer	HP:0004021	1.0061580176225084e-14
Orphanet_layer	HP:0009423	1.0048940830347288e-14
Orphanet_layer	HP:0025242	1.0047844523802321e-14
Orphanet_layer	HP:0025241	1.0047844523802321e-14
Orphanet_layer	HP:0010116	1.0040359049521705e-14
Orphanet_layer	HP:0100390	1.0030862525530175e-14
Orphanet_layer	HP:0410056	1.0021710798696881e-14
Orphanet_layer	HP:0410073	1.0021710798696881e-14
Orphanet_layer	HP:0033503	1.0021710798696881e-14
Orphanet_layer	HP:0410071	1.0021710798696881e-14
Orphanet_layer	HP:0410058	1.0021710798696881e-14
Orphanet_layer	HP:0034597	1.0021710798696881e-14
Orphanet_layer	HP:0034455	1.0021710798696881e-14
Orphanet_layer	HP:0032274	1.0021710798696881e-14
Orphanet_layer	HP:0410075	1.0021710798696881e-14
Orphanet_layer	HP:0034460	1.0021710798696881e-14
Orphanet_layer	HP:0034462	1.0021710798696881e-14
Orphanet_layer	HP:0034723	1.0021710798696881e-14
Orphanet_layer	HP:0040258	9.975482318895809e-15
Orphanet_layer	HP:0500019	9.929567670084188e-15
Orphanet_layer	HP:0500017	9.929567670084188e-15
Orphanet_layer	HP:0500016	9.929567670084188e-15
Orphanet_layer	HP:0030754	9.916233400423568e-15
Orphanet_layer	HP:0012618	9.916233400423568e-15
Orphanet_layer	HP:0030733	9.916233400423568e-15
Orphanet_layer	HP:0009311	9.887757970907924e-15
Orphanet_layer	HP:0009559	9.887490271390199e-15
Orphanet_layer	HP:0034610	9.854872204125265e-15
Orphanet_layer	HP:0410057	9.854872204125265e-15
Orphanet_layer	HP:0033124	9.854872204125265e-15
Orphanet_layer	HP:0034614	9.854872204125265e-15
Orphanet_layer	HP:0034611	9.854872204125265e-15
Orphanet_layer	HP:0410064	9.854872204125265e-15
Orphanet_layer	HP:0410050	9.854872204125265e-15
Orphanet_layer	HP:0032345	9.854872204125265e-15
Orphanet_layer	HP:0009977	9.831162636677163e-15
Orphanet_layer	HP:0009582	9.827281969881053e-15
Orphanet_layer	HP:0034287	9.823922638624651e-15
Orphanet_layer	HP:0034422	9.823922638624651e-15
Orphanet_layer	HP:0041091	9.808433002745112e-15
Orphanet_layer	HP:0005389	9.79774239582841e-15
Orphanet_layer	HP:0033148	9.785030281698323e-15
Orphanet_layer	HP:0041177	9.745416917499645e-15
Orphanet_layer	HP:0041178	9.733050769958308e-15
Orphanet_layer	HP:0010126	9.72684926634113e-15
Orphanet_layer	HP:0010124	9.72684926634113e-15
Orphanet_layer	HP:0032944	9.726376109868834e-15
Orphanet_layer	HP:0004286	9.718343126017401e-15
Orphanet_layer	HP:0034781	9.668616774160438e-15
Orphanet_layer	HP:0009740	9.668616774160438e-15
Orphanet_layer	HP:0000198	9.668616774160438e-15
Orphanet_layer	HP:0041176	9.661771773112479e-15
Orphanet_layer	HP:0030415	9.657554691672313e-15
Orphanet_layer	HP:0030414	9.657554691672313e-15
Orphanet_layer	HP:0009153	9.64633701289157e-15
Orphanet_layer	HP:0020133	9.61042365656369e-15
Orphanet_layer	HP:0009501	9.594567848878291e-15
Orphanet_layer	HP:0010424	9.591717169437624e-15
Orphanet_layer	HP:0010425	9.591717169437624e-15
Orphanet_layer	HP:0009315	9.587056325060189e-15
Orphanet_layer	HP:0031286	9.582212021140836e-15
Orphanet_layer	HP:0030054	9.582212021140836e-15
Orphanet_layer	HP:0009451	9.573059553300528e-15
Orphanet_layer	HP:0025465	9.515905516192939e-15
Orphanet_layer	HP:0032056	9.512248439533169e-15
Orphanet_layer	HP:0032058	9.512248439533169e-15
Orphanet_layer	HP:0032055	9.512248439533169e-15
Orphanet_layer	HP:0032057	9.512248439533169e-15
Orphanet_layer	HP:0010140	9.504607983602154e-15
Orphanet_layer	HP:0010129	9.504607983602154e-15
Orphanet_layer	HP:0009690	9.494029889292953e-15
Orphanet_layer	HP:0008435	9.488174873730854e-15
Orphanet_layer	HP:0031103	9.484717017386962e-15
Orphanet_layer	HP:0009587	9.465666909534296e-15
Orphanet_layer	HP:0010268	9.437996738866626e-15
Orphanet_layer	HP:0031132	9.399693847189776e-15
Orphanet_layer	HP:0032780	9.384094484470623e-15
Orphanet_layer	HP:0032777	9.384094484470623e-15
Orphanet_layer	HP:0032788	9.384094484470623e-15
Orphanet_layer	HP:0032779	9.384094484470623e-15
Orphanet_layer	HP:0032774	9.384094484470623e-15
Orphanet_layer	HP:0032775	9.384094484470623e-15
Orphanet_layer	HP:0032772	9.384094484470623e-15
Orphanet_layer	HP:0032782	9.384094484470623e-15
Orphanet_layer	HP:0005300	9.367098661254562e-15
Orphanet_layer	HP:0034786	9.367098661254562e-15
Orphanet_layer	HP:0033321	9.338529453821767e-15
Orphanet_layer	HP:0040120	9.322991092246617e-15
Orphanet_layer	HP:0010379	9.320859065457032e-15
Orphanet_layer	HP:0025725	9.293074111309887e-15
Orphanet_layer	HP:0025727	9.293074111309887e-15
Orphanet_layer	HP:0025726	9.293074111309887e-15
Orphanet_layer	HP:0032770	9.290743698263426e-15
Orphanet_layer	HP:0032783	9.290743698263426e-15
Orphanet_layer	HP:0032776	9.290743698263426e-15
Orphanet_layer	HP:0032784	9.290743698263426e-15
Orphanet_layer	HP:0032761	9.290743698263426e-15
Orphanet_layer	HP:0032768	9.290743698263426e-15
Orphanet_layer	HP:0032769	9.290743698263426e-15
Orphanet_layer	HP:0032781	9.290743698263426e-15
Orphanet_layer	HP:0009456	9.272357907452835e-15
Orphanet_layer	HP:0100447	9.271493634470437e-15
Orphanet_layer	HP:0010227	9.215756232489731e-15
Orphanet_layer	HP:4000140	9.188108912624522e-15
Orphanet_layer	HP:0025674	9.188108912624522e-15
Orphanet_layer	HP:0025656	9.188108912624522e-15
Orphanet_layer	HP:0034547	9.188108912624522e-15
Orphanet_layer	HP:0034244	9.188108912624522e-15
Orphanet_layer	HP:4000139	9.188108912624522e-15
Orphanet_layer	HP:0033315	9.178888930334188e-15
Orphanet_layer	HP:0033238	9.178888930334188e-15
Orphanet_layer	HP:0033237	9.178888930334188e-15
Orphanet_layer	HP:0033265	9.178888930334188e-15
Orphanet_layer	HP:0033296	9.178888930334188e-15
Orphanet_layer	HP:0033483	9.178888930334188e-15
Orphanet_layer	HP:0033297	9.178888930334188e-15
Orphanet_layer	HP:0033314	9.178888930334188e-15
Orphanet_layer	HP:0033492	9.178888930334188e-15
Orphanet_layer	HP:0031266	9.178888930334188e-15
Orphanet_layer	HP:0033266	9.178888930334188e-15
Orphanet_layer	HP:0010250	9.17862294495323e-15
Orphanet_layer	HP:0010509	9.17483932973932e-15
Orphanet_layer	HP:0031022	9.169028218930841e-15
Orphanet_layer	HP:0007542	9.167263865759703e-15
Orphanet_layer	HP:0033512	9.146526682592702e-15
Orphanet_layer	HP:0020178	9.143434147623174e-15
Orphanet_layer	HP:0032372	9.143434147623174e-15
Orphanet_layer	HP:0500235	9.12351898992811e-15
Orphanet_layer	HP:0034513	9.093126580857231e-15
Orphanet_layer	HP:0009491	9.085895642487169e-15
Orphanet_layer	HP:0004280	9.07209527345559e-15
Orphanet_layer	HP:0010391	9.064013238906763e-15
Orphanet_layer	HP:0003689	9.013449474050892e-15
Orphanet_layer	HP:0031548	8.982288792527736e-15
Orphanet_layer	HP:0031405	8.982288792527736e-15
Orphanet_layer	HP:0031454	8.982288792527736e-15
Orphanet_layer	HP:0030410	8.982288792527736e-15
Orphanet_layer	HP:0032228	8.982288792527736e-15
Orphanet_layer	HP:0500241	8.97999397945699e-15
Orphanet_layer	HP:0500247	8.97999397945699e-15
Orphanet_layer	HP:0045057	8.976289807187592e-15
Orphanet_layer	HP:0031978	8.920076792392865e-15
Orphanet_layer	HP:0031974	8.920076792392865e-15
Orphanet_layer	HP:0031976	8.920076792392865e-15
Orphanet_layer	HP:0031975	8.920076792392865e-15
Orphanet_layer	HP:0031977	8.920076792392865e-15
Orphanet_layer	HP:0033022	8.914023040639209e-15
Orphanet_layer	HP:0033023	8.914023040639209e-15
Orphanet_layer	HP:0033021	8.914023040639209e-15
Orphanet_layer	HP:0009173	8.91360463841521e-15
Orphanet_layer	HP:0031483	8.897457986075474e-15
Orphanet_layer	HP:0033515	8.88782951631334e-15
Orphanet_layer	HP:0033525	8.876907264628426e-15
Orphanet_layer	HP:4000062	8.865394844446547e-15
Orphanet_layer	HP:0009377	8.85429878925221e-15
Orphanet_layer	HP:0500214	8.820420314208693e-15
Orphanet_layer	HP:0040177	8.816825104655776e-15
Orphanet_layer	HP:4000089	8.798576855922708e-15
Orphanet_layer	HP:0100049	8.790963050272682e-15
Orphanet_layer	HP:0500185	8.786022292474456e-15
Orphanet_layer	HP:0011696	8.700742487851207e-15
Orphanet_layer	HP:0011698	8.700742487851207e-15
Orphanet_layer	HP:0011697	8.700742487851207e-15
Orphanet_layer	HP:0100071	8.689564130044558e-15
Orphanet_layer	HP:0012117	8.688554127114633e-15
Orphanet_layer	HP:0031523	8.675221952400121e-15
Orphanet_layer	HP:0100060	8.66813101577837e-15
Orphanet_layer	HP:0004053	8.664065803050092e-15
Orphanet_layer	HP:0004052	8.664065803050092e-15
Orphanet_layer	HP:0004051	8.664065803050092e-15
Orphanet_layer	HP:0004274	8.664065803050092e-15
Orphanet_layer	HP:0034036	8.658975712017965e-15
Orphanet_layer	HP:0034037	8.658975712017965e-15
Orphanet_layer	HP:0033086	8.640745732254058e-15
Orphanet_layer	HP:0033085	8.640745732254058e-15
Orphanet_layer	HP:0010276	8.640293077065228e-15
Orphanet_layer	HP:0041216	8.609683528450894e-15
Orphanet_layer	HP:0006067	8.593876862507567e-15
Orphanet_layer	HP:0006176	8.593876862507567e-15
Orphanet_layer	HP:0004233	8.593876862507567e-15
Orphanet_layer	HP:0010260	8.593094923615503e-15
Orphanet_layer	HP:0034734	8.575411112510735e-15
Orphanet_layer	HP:0500240	8.575411112510735e-15
Orphanet_layer	HP:0034724	8.575411112510735e-15
Orphanet_layer	HP:0034735	8.575411112510735e-15
Orphanet_layer	HP:0034743	8.575411112510735e-15
Orphanet_layer	HP:0009396	8.570994565206891e-15
Orphanet_layer	HP:0009413	8.566719962429097e-15
Orphanet_layer	HP:0010698	8.54312855140938e-15
Orphanet_layer	HP:0045053	8.542331376841738e-15
Orphanet_layer	HP:0011559	8.494994031510224e-15
Orphanet_layer	HP:0011558	8.494994031510224e-15
Orphanet_layer	HP:0012563	8.488921409408284e-15
Orphanet_layer	HP:0012565	8.488921409408284e-15
Orphanet_layer	HP:0012567	8.488921409408284e-15
Orphanet_layer	HP:0012566	8.488921409408284e-15
Orphanet_layer	HP:0012564	8.488921409408284e-15
Orphanet_layer	HP:0012562	8.488921409408284e-15
Orphanet_layer	HP:0033516	8.487699697952877e-15
Orphanet_layer	HP:4000128	8.487699697952877e-15
Orphanet_layer	HP:0033543	8.487699697952877e-15
Orphanet_layer	HP:0020199	8.473970781204508e-15
Orphanet_layer	HP:0020200	8.473970781204508e-15
Orphanet_layer	HP:0041068	8.452121014466169e-15
Orphanet_layer	HP:0025724	8.445124972889198e-15
Orphanet_layer	HP:0025672	8.445124972889198e-15
Orphanet_layer	HP:0034262	8.445124972889198e-15
Orphanet_layer	HP:0008134	8.432802633473989e-15
Orphanet_layer	HP:0010393	8.424949824817255e-15
Orphanet_layer	HP:0030501	8.397796465469985e-15
Orphanet_layer	HP:0032028	8.397796465469985e-15
Orphanet_layer	HP:0031420	8.397796465469985e-15
Orphanet_layer	HP:0025110	8.397796465469985e-15
Orphanet_layer	HP:0011507	8.397796465469985e-15
Orphanet_layer	HP:0004034	8.390006986271398e-15
Orphanet_layer	HP:0004033	8.390006986271398e-15
Orphanet_layer	HP:0031748	8.352097203142879e-15
Orphanet_layer	HP:0009571	8.350175228894912e-15
Orphanet_layer	HP:0031513	8.345863816692302e-15
Orphanet_layer	HP:0031519	8.345863816692302e-15
Orphanet_layer	HP:0020156	8.32038075665914e-15
Orphanet_layer	HP:0100943	8.312700547463244e-15
Orphanet_layer	HP:0012406	8.304956795350909e-15
Orphanet_layer	HP:0032089	8.303710908822583e-15
Orphanet_layer	HP:0009287	8.303579418499281e-15
Orphanet_layer	HP:4000165	8.287055552149212e-15
Orphanet_layer	HP:0100907	8.285607375498219e-15
Orphanet_layer	HP:0034553	8.28094664220846e-15
Orphanet_layer	HP:0034554	8.28094664220846e-15
Orphanet_layer	HP:0033016	8.275756217646821e-15
Orphanet_layer	HP:0033018	8.275756217646821e-15
Orphanet_layer	HP:0033017	8.275756217646821e-15
Orphanet_layer	HP:0410311	8.273110623137177e-15
Orphanet_layer	HP:0410312	8.273110623137177e-15
Orphanet_layer	HP:0041043	8.273110623137177e-15
Orphanet_layer	HP:0100402	8.255315498037177e-15
Orphanet_layer	HP:0034347	8.254720733146354e-15
Orphanet_layer	HP:0031155	8.248700810579005e-15
Orphanet_layer	HP:0008179	8.248700810579005e-15
Orphanet_layer	HP:0430013	8.235244540405657e-15
Orphanet_layer	HP:0430012	8.235244540405657e-15
Orphanet_layer	HP:0041181	8.23522263753422e-15
Orphanet_layer	HP:0100905	8.229290999089097e-15
Orphanet_layer	HP:0100052	8.226096022647289e-15
Orphanet_layer	HP:5200100	8.203540270629209e-15
Orphanet_layer	HP:5200002	8.203540270629209e-15
Orphanet_layer	HP:4000088	8.203540270629209e-15
Orphanet_layer	HP:0410253	8.17477027466323e-15
Orphanet_layer	HP:0033607	8.17477027466323e-15
Orphanet_layer	HP:0034245	8.165949187953002e-15
Orphanet_layer	HP:3000031	8.159571362201775e-15
Orphanet_layer	HP:3000039	8.159571362201775e-15
Orphanet_layer	HP:0100074	8.124697102419175e-15
Orphanet_layer	HP:0100906	8.123024853072595e-15
Orphanet_layer	HP:0010367	8.119640013982641e-15
Orphanet_layer	HP:0100063	8.103263988153023e-15
Orphanet_layer	HP:0008087	8.099615514930784e-15
Orphanet_layer	HP:0003918	8.096168763935231e-15
Orphanet_layer	HP:0032258	8.071779103953148e-15
Orphanet_layer	HP:0032257	8.071779103953148e-15
Orphanet_layer	HP:4000148	8.06348259506127e-15
Orphanet_layer	HP:0100445	8.048852126772217e-15
Orphanet_layer	HP:0009170	8.026401349299199e-15
Orphanet_layer	HP:0100904	8.017371148858293e-15
Orphanet_layer	HP:0009634	8.003021887479682e-15
Orphanet_layer	HP:0009405	7.999548646819877e-15
Orphanet_layer	HP:0010407	7.981506605223444e-15
Orphanet_layer	HP:0003920	7.96925017725783e-15
Orphanet_layer	HP:0010369	7.95819974315443e-15
Orphanet_layer	HP:0031804	7.95326007609156e-15
Orphanet_layer	HP:0041067	7.947140146999087e-15
Orphanet_layer	HP:0004997	7.939223395488377e-15
Orphanet_layer	HP:0033171	7.914041392420084e-15
Orphanet_layer	HP:0009382	7.907784833813279e-15
Orphanet_layer	HP:0100443	7.903714865332288e-15
Orphanet_layer	HP:0030477	7.903591034543339e-15
Orphanet_layer	HP:0010351	7.885187838780063e-15
Orphanet_layer	HP:0032930	7.874404103146239e-15
Orphanet_layer	HP:0009444	7.841899796213823e-15
Orphanet_layer	HP:0034646	7.828300494853118e-15
Orphanet_layer	HP:0033359	7.822051137332503e-15
Orphanet_layer	HP:0010266	7.817350109660467e-15
Orphanet_layer	HP:0100449	7.80685910361678e-15
Orphanet_layer	HP:0032088	7.805213292863782e-15
Orphanet_layer	HP:0032084	7.805213292863782e-15
Orphanet_layer	HP:0032086	7.805213292863782e-15
Orphanet_layer	HP:0032087	7.805213292863782e-15
Orphanet_layer	HP:0032085	7.805213292863782e-15
Orphanet_layer	HP:0032083	7.805213292863782e-15
Orphanet_layer	HP:0034248	7.799259781516932e-15
Orphanet_layer	HP:0410374	7.798610667385803e-15
Orphanet_layer	HP:0034500	7.764038122866217e-15
Orphanet_layer	HP:0011396	7.753406886639892e-15
Orphanet_layer	HP:0009406	7.748862751646187e-15
Orphanet_layer	HP:0500148	7.728932511109959e-15
Orphanet_layer	HP:0004825	7.716489073258146e-15
Orphanet_layer	HP:0008079	7.703311854594665e-15
Orphanet_layer	HP:0009551	7.646882785441623e-15
Orphanet_layer	HP:0033758	7.638907679055963e-15
Orphanet_layer	HP:0006193	7.63519517565064e-15
Orphanet_layer	HP:0012298	7.63519517565064e-15
Orphanet_layer	HP:0012295	7.63519517565064e-15
Orphanet_layer	HP:0030271	7.614599587615558e-15
Orphanet_layer	HP:0034738	7.614599587615558e-15
Orphanet_layer	HP:4000184	7.614599587615558e-15
Orphanet_layer	HP:4000186	7.614599587615558e-15
Orphanet_layer	HP:0003922	7.611048737437201e-15
Orphanet_layer	HP:0003917	7.611048737437201e-15
Orphanet_layer	HP:0003924	7.611048737437201e-15
Orphanet_layer	HP:0003912	7.611048737437201e-15
Orphanet_layer	HP:0003923	7.611048737437201e-15
Orphanet_layer	HP:0011551	7.603337230562533e-15
Orphanet_layer	HP:0011549	7.603337230562533e-15
Orphanet_layer	HP:0011550	7.603337230562533e-15
Orphanet_layer	HP:0034048	7.568743111439766e-15
Orphanet_layer	HP:0010120	7.563580280382723e-15
Orphanet_layer	HP:0010114	7.50961520007093e-15
Orphanet_layer	HP:0031581	7.429808019243299e-15
Orphanet_layer	HP:0031577	7.429808019243299e-15
Orphanet_layer	HP:0031575	7.429808019243299e-15
Orphanet_layer	HP:0031583	7.429808019243299e-15
Orphanet_layer	HP:0031582	7.429808019243299e-15
Orphanet_layer	HP:0031576	7.429808019243299e-15
Orphanet_layer	HP:0009248	7.412849733976717e-15
Orphanet_layer	HP:0011057	7.407851349017648e-15
Orphanet_layer	HP:0009572	7.39447196614607e-15
Orphanet_layer	HP:0009379	7.39215782876394e-15
Orphanet_layer	HP:0033390	7.382081656441906e-15
Orphanet_layer	HP:0033391	7.382081656441906e-15
Orphanet_layer	HP:0033802	7.379804896350855e-15
Orphanet_layer	HP:0009297	7.375916000304948e-15
Orphanet_layer	HP:0010123	7.357985956348162e-15
Orphanet_layer	HP:0025096	7.339154818956792e-15
Orphanet_layer	HP:0012458	7.336546523313549e-15
Orphanet_layer	HP:0031235	7.302776412945728e-15
Orphanet_layer	HP:0003935	7.291990877092116e-15
Orphanet_layer	HP:0033698	7.28831469533026e-15
Orphanet_layer	HP:0033699	7.28831469533026e-15
Orphanet_layer	HP:0500055	7.265171373055307e-15
Orphanet_layer	HP:0500057	7.265171373055307e-15
Orphanet_layer	HP:0500054	7.265171373055307e-15
Orphanet_layer	HP:0500058	7.265171373055307e-15
Orphanet_layer	HP:0003931	7.250806009284971e-15
Orphanet_layer	HP:0100048	7.232670405824698e-15
Orphanet_layer	HP:0010113	7.227038233631404e-15
Orphanet_layer	HP:0009333	7.220541156682493e-15
Orphanet_layer	HP:0100215	7.183053746536418e-15
Orphanet_layer	HP:0100204	7.183053746536418e-15
Orphanet_layer	HP:0100226	7.183053746536418e-15
Orphanet_layer	HP:0009334	7.16414949162441e-15
Orphanet_layer	HP:0003905	7.159167520473218e-15
Orphanet_layer	HP:0100480	7.139063285008454e-15
Orphanet_layer	HP:0100070	7.131271485596558e-15
Orphanet_layer	HP:0100429	7.116657516007168e-15
Orphanet_layer	HP:0100059	7.10983837133043e-15
Orphanet_layer	HP:0034155	7.100583037775119e-15
Orphanet_layer	HP:0100430	7.070914103507641e-15
Orphanet_layer	HP:0001443	7.069664544569378e-15
Orphanet_layer	HP:0031919	7.057325048750271e-15
Orphanet_layer	HP:0030983	7.057325048750271e-15
Orphanet_layer	HP:0100428	7.052075532956765e-15
Orphanet_layer	HP:0025596	6.999803767298747e-15
Orphanet_layer	HP:0025591	6.999803767298747e-15
Orphanet_layer	HP:0010434	6.998293895972451e-15
Orphanet_layer	HP:0011693	6.9943996176198444e-15
Orphanet_layer	HP:0011691	6.9943996176198444e-15
Orphanet_layer	HP:0011692	6.9943996176198444e-15
Orphanet_layer	HP:0011690	6.9943996176198444e-15
Orphanet_layer	HP:0034548	6.98537745087635e-15
Orphanet_layer	HP:0005201	6.98537745087635e-15
Orphanet_layer	HP:0031942	6.98537745087635e-15
Orphanet_layer	HP:0034570	6.98537745087635e-15
Orphanet_layer	HP:0030066	6.962529079686073e-15
Orphanet_layer	HP:0045012	6.955742809973357e-15
Orphanet_layer	HP:0010416	6.953444662437573e-15
Orphanet_layer	HP:0034790	6.94880939808769e-15
Orphanet_layer	HP:0031307	6.881852397303116e-15
Orphanet_layer	HP:0032418	6.875087629381905e-15
Orphanet_layer	HP:0100082	6.8739035030827975e-15
Orphanet_layer	HP:0031740	6.870561382423741e-15
Orphanet_layer	HP:0100947	6.857444533447029e-15
Orphanet_layer	HP:0009488	6.8345592923828424e-15
Orphanet_layer	HP:0034319	6.807456277722395e-15
Orphanet_layer	HP:0030361	6.787957103094784e-15
Orphanet_layer	HP:0030634	6.768986780949837e-15
Orphanet_layer	HP:0030633	6.768986780949837e-15
Orphanet_layer	HP:0034718	6.760346384255041e-15
Orphanet_layer	HP:0034714	6.760346384255041e-15
Orphanet_layer	HP:0033193	6.760346384255041e-15
Orphanet_layer	HP:0009947	6.759205702580809e-15
Orphanet_layer	HP:0020205	6.73701743110247e-15
Orphanet_layer	HP:0032610	6.73701743110247e-15
Orphanet_layer	HP:0020204	6.73701743110247e-15
Orphanet_layer	HP:0003901	6.7072012092885125e-15
Orphanet_layer	HP:0030476	6.697843052463812e-15
Orphanet_layer	HP:0030475	6.697843052463812e-15
Orphanet_layer	HP:0034266	6.673668972177354e-15
Orphanet_layer	HP:0034264	6.673668972177354e-15
Orphanet_layer	HP:0100050	6.557375932940504e-15
Orphanet_layer	HP:0100481	6.547249525646193e-15
Orphanet_layer	HP:0100482	6.539635016914582e-15
Orphanet_layer	HP:0012353	6.535633352574665e-15
Orphanet_layer	HP:0012354	6.535633352574665e-15
Orphanet_layer	HP:0012357	6.535633352574665e-15
Orphanet_layer	HP:0012356	6.535633352574665e-15
Orphanet_layer	HP:0410357	6.535633352574665e-15
Orphanet_layer	HP:0410352	6.535633352574665e-15
Orphanet_layer	HP:0410358	6.535633352574665e-15
Orphanet_layer	HP:0410353	6.535633352574665e-15
Orphanet_layer	HP:0034511	6.532172093437603e-15
