multiplex	node	score
1	HP:0001885	1.2050939639625288e-09
1	HP:0005643	1.2050939639625288e-09
1	HP:0025391	1.2027378753035578e-09
1	HP:0025356	1.2011270444558315e-09
1	HP:0011277	1.1989468523943486e-09
1	HP:0006210	1.198908970597213e-09
1	HP:3000037	1.1972780538530313e-09
1	HP:0031979	1.1968245408920597e-09
1	HP:0007497	1.18524867402502e-09
1	HP:0008465	1.1820822046005736e-09
1	HP:0003856	1.1776929690032801e-09
1	HP:0008028	1.1766036552967454e-09
1	HP:0040090	1.1762240907257661e-09
1	HP:0006803	1.1721501482829891e-09
1	HP:0005987	1.1685584511847587e-09
1	HP:0007606	1.1667794593534273e-09
1	HP:0005967	1.1648862700474734e-09
1	HP:0032232	1.1648862700474734e-09
1	HP:0030835	1.1647115379986841e-09
1	HP:0011980	1.1633378450073562e-09
1	HP:0002805	1.1608180241182732e-09
1	HP:0030631	1.157983892183801e-09
1	HP:0030629	1.157983892183801e-09
1	HP:0040210	1.1565622962909996e-09
1	HP:0040206	1.1565622962909996e-09
1	HP:0009754	1.1529789600228256e-09
1	HP:0004679	1.1471994825888682e-09
1	HP:0010052	1.1471994825888682e-09
1	HP:0006170	1.1471994825888682e-09
1	HP:0010239	1.1471994825888682e-09
1	HP:0031631	1.1429184415060224e-09
1	HP:0011495	1.1425634655901715e-09
1	HP:0011955	1.1355644687144577e-09
1	HP:0003809	1.1332689109152572e-09
1	HP:0005513	1.1327190783746203e-09
1	HP:0030661	1.1250841276864747e-09
1	HP:0003309	1.1246669242670293e-09
1	HP:0008683	1.1246669242670293e-09
1	HP:0008666	1.1239755759443922e-09
1	HP:0005844	1.1239755759443922e-09
1	HP:0006737	1.1235403603644103e-09
1	HP:0006493	1.1229680462472519e-09
1	HP:0005104	1.1229680462472519e-09
1	HP:0031541	1.1197017736795541e-09
1	HP:0007123	1.1187395373070627e-09
1	HP:0007777	1.1148255631269175e-09
1	HP:0000690	1.1148017509251511e-09
1	HP:0011053	1.1148017509251511e-09
1	HP:0011056	1.1148017509251511e-09
1	HP:0012312	1.1113307748525693e-09
1	HP:0032063	1.104542068252944e-09
1	HP:0031002	1.104542068252944e-09
1	HP:0003260	1.104321308787009e-09
1	HP:0006077	1.102985053874199e-09
1	HP:0009100	1.102985053874199e-09
1	HP:0100528	1.1007993813841636e-09
1	HP:0010111	1.1007762319829947e-09
1	HP:0031944	1.0975239113880126e-09
1	HP:0030874	1.0975239113880126e-09
1	HP:0006802	1.0975023583708243e-09
1	HP:0012632	1.0956994567070772e-09
1	HP:0025339	1.0956994567070772e-09
1	HP:0009370	1.0955408950939939e-09
1	HP:0012419	1.0910690378161351e-09
1	HP:0004365	1.0880042573585115e-09
1	HP:0031540	1.0858298883154021e-09
1	HP:0005413	1.0821309328850917e-09
1	HP:0008362	1.0817880893076867e-09
1	HP:0031730	1.0774854719762224e-09
1	HP:0003778	1.076231450874099e-09
1	HP:0006277	1.0754774016752724e-09
1	HP:0031851	1.0750415825146388e-09
1	HP:0030417	1.0745550971214288e-09
1	HP:0006763	1.0745550971214288e-09
1	HP:0010593	1.0736033152836744e-09
1	HP:0010322	1.071997109352461e-09
1	HP:0011756	1.068515360202765e-09
1	HP:0032807	1.0670824438011936e-09
1	HP:0032792	1.0670824438011936e-09
1	HP:0031289	1.0629675164617593e-09
1	HP:0005974	1.0621919751392158e-09
1	HP:0005856	1.0621919751392158e-09
1	HP:0012595	1.0608620801279642e-09
1	HP:0003529	1.059691983618664e-09
1	HP:0007854	1.0585218304200345e-09
1	HP:0032449	1.0557145346795696e-09
1	HP:0003057	1.0556860164083213e-09
1	HP:0002851	1.055608356689512e-09
1	HP:0004859	1.0540111119391611e-09
1	HP:0003950	1.0520268581389545e-09
1	HP:0005441	1.0501269417250111e-09
1	HP:0006234	1.0501269417250111e-09
1	HP:0001301	1.048063752552899e-09
1	HP:0010588	1.0468640025636433e-09
1	HP:0012386	1.045950785706728e-09
1	HP:0010037	1.045950785706728e-09
1	HP:0010043	1.045950785706728e-09
1	HP:0007975	1.0441177329500982e-09
1	HP:0006489	1.0431041745828749e-09
1	HP:0011746	1.0430767759617454e-09
1	HP:0008330	1.0425093589516106e-09
1	HP:0012225	1.0381287073192686e-09
1	HP:0010714	1.0347039247686324e-09
1	HP:0006329	1.0333121380247808e-09
1	HP:0031353	1.0288411134133371e-09
1	HP:0011070	1.0288411134133371e-09
1	HP:0012034	1.0285244388590444e-09
1	HP:0500014	1.0258436460430144e-09
1	HP:0001204	1.0257214670219122e-09
1	HP:0011033	1.0253605500839423e-09
1	HP:3000066	1.0243335847357634e-09
1	HP:0030752	1.0243335847357634e-09
1	HP:0025612	1.0243335847357634e-09
1	HP:0006420	1.0234936690319495e-09
1	HP:0410288	1.0228887468746422e-09
1	HP:0410257	1.0228887468746422e-09
1	HP:0012237	1.0183505479610603e-09
1	HP:0004962	1.016820047741083e-09
1	HP:0001017	1.011799148462328e-09
1	HP:0003697	1.0113740062667299e-09
1	HP:0031177	1.0104398675104725e-09
1	HP:0012383	1.0076927316742347e-09
1	HP:0002436	1.0031214323009856e-09
1	HP:0040088	1.0011658965068412e-09
1	HP:0030725	9.95200769968417e-10
1	HP:0031283	9.95200769968417e-10
1	HP:0012401	9.935020689437465e-10
1	HP:0011577	9.928849134306643e-10
1	HP:0031298	9.928849134306643e-10
1	HP:0007939	9.920312347970723e-10
1	HP:0008144	9.892638219154476e-10
1	HP:0031441	9.890887600012406e-10
1	HP:0006735	9.877675998960137e-10
1	HP:0011131	9.867507460496358e-10
1	HP:0008396	9.867507460496358e-10
1	HP:0030627	9.801077841421653e-10
1	HP:0007830	9.801077841421653e-10
1	HP:0012477	9.768015112706794e-10
1	HP:0001457	9.75523632151516e-10
1	HP:0006408	9.706077516890244e-10
1	HP:0003902	9.706077516890244e-10
1	HP:0003862	9.706077516890244e-10
1	HP:0006384	9.706077516890244e-10
1	HP:0005905	9.706077516890244e-10
1	HP:0012136	9.65561384634946e-10
1	HP:0003720	9.650678248138986e-10
1	HP:0001142	9.645048422081098e-10
1	HP:0008323	9.645048422081098e-10
1	HP:0031605	9.645048422081098e-10
1	HP:0100657	9.63987927160017e-10
1	HP:0003886	9.616396274045552e-10
1	HP:0010494	9.600163951461547e-10
1	HP:0009812	9.600163951461547e-10
1	HP:0200115	9.58953068739051e-10
1	HP:0012746	9.58579115682396e-10
1	HP:0005335	9.556283918398627e-10
1	HP:0008062	9.552622976716768e-10
1	HP:0012121	9.552164670756321e-10
1	HP:0030258	9.538457844308827e-10
1	HP:0006491	9.535592115709597e-10
1	HP:0010479	9.465037939333322e-10
1	HP:0010955	9.465037939333322e-10
1	HP:0002826	9.464369086807288e-10
1	HP:0007760	9.450366016147608e-10
1	HP:0011502	9.370576034376989e-10
1	HP:0006783	9.358181112064866e-10
1	HP:0100684	9.35234550956821e-10
1	HP:0025035	9.342686026649992e-10
1	HP:0006740	9.331370771473148e-10
1	HP:0031549	9.329267115695465e-10
1	HP:0031032	9.329267115695465e-10
1	HP:0025633	9.329267115695465e-10
1	HP:0031093	9.329267115695465e-10
1	HP:0032298	9.329267115695465e-10
1	HP:0010447	9.303187727674592e-10
1	HP:0025407	9.303187727674592e-10
1	HP:3000040	9.279507355134721e-10
1	HP:0012621	9.258362451550717e-10
1	HP:0011532	9.236223204240925e-10
1	HP:0008014	9.236223204240925e-10
1	HP:0007588	9.221606099205707e-10
1	HP:0003993	9.221606099205707e-10
1	HP:0030902	9.20540726727399e-10
1	HP:0006409	9.198471964135181e-10
1	HP:0031871	9.148246485465825e-10
1	HP:0100238	9.141079121909302e-10
1	HP:0007412	9.137072608251537e-10
1	HP:0006441	9.122146990324066e-10
1	HP:0100387	9.119401951016054e-10
1	HP:0012150	9.0971535453738e-10
1	HP:0009714	9.089161860806546e-10
1	HP:0010452	9.089161860806546e-10
1	HP:0100011	9.06763168513743e-10
1	HP:0000769	9.06763168513743e-10
1	HP:0032435	9.039423140443072e-10
1	HP:0012893	9.012116319904348e-10
1	HP:0006011	8.983814604746544e-10
1	HP:0011575	8.957070534170749e-10
1	HP:0005787	8.951105272763413e-10
1	HP:0030672	8.951105272763413e-10
1	HP:0003888	8.951105272763413e-10
1	HP:0006508	8.951105272763413e-10
1	HP:0012060	8.887501651140545e-10
1	HP:0032122	8.87135256276052e-10
1	HP:0100692	8.87135256276052e-10
1	HP:0000196	8.808224318230823e-10
1	HP:0410266	8.787299180047127e-10
1	HP:0031449	8.787299180047127e-10
1	HP:0004018	8.780403533021267e-10
1	HP:0007352	8.745201456562606e-10
1	HP:0003099	8.738251304419981e-10
1	HP:0008463	8.738251304419981e-10
1	HP:0008450	8.738251304419981e-10
1	HP:0008418	8.738251304419981e-10
1	HP:0100870	8.727251408290731e-10
1	HP:0006088	8.69626151572486e-10
1	HP:0011489	8.626553334307162e-10
1	HP:0011500	8.626553334307162e-10
1	HP:0040077	8.614347342361052e-10
1	HP:0006485	8.61206862379008e-10
1	HP:0030312	8.61206862379008e-10
1	HP:0030758	8.61206862379008e-10
1	HP:0000264	8.61206862379008e-10
1	HP:0410262	8.606863141800563e-10
1	HP:0001842	8.595989149771806e-10
1	HP:0100606	8.57436212649009e-10
1	HP:0004779	8.559524351657799e-10
1	HP:0011779	8.539703766661735e-10
1	HP:0031805	8.535114803346763e-10
1	HP:0012292	8.525257955530598e-10
1	HP:0010281	8.525257955530598e-10
1	HP:0034275	8.506867224121007e-10
1	HP:0006304	8.506867224121007e-10
1	HP:0040149	8.506867224121007e-10
1	HP:0007534	8.506867224121007e-10
1	HP:0031385	8.500887166775812e-10
1	HP:0012129	8.500887166775812e-10
1	HP:0005009	8.475458678492267e-10
1	HP:0009988	8.456280487643321e-10
1	HP:0010637	8.451328935833618e-10
1	HP:0032254	8.438078651731525e-10
1	HP:0010839	8.438078651731525e-10
1	HP:0008346	8.428369252039299e-10
1	HP:0034336	8.428369252039299e-10
1	HP:0007546	8.42572383165958e-10
1	HP:0004529	8.424040516238965e-10
1	HP:0100768	8.416123336553807e-10
1	HP:0011130	8.404765950417786e-10
1	HP:0012596	8.404765950417786e-10
1	HP:0001586	8.404765950417786e-10
1	HP:0040130	8.40129128468237e-10
1	HP:0010927	8.386443830311607e-10
1	HP:0025065	8.362392025571505e-10
1	HP:0040268	8.355397051357806e-10
1	HP:0011508	8.331566723047308e-10
1	HP:0030530	8.331566723047308e-10
1	HP:0033349	8.329244508809467e-10
1	HP:0011665	8.329244508809467e-10
1	HP:0002450	8.30993578872757e-10
1	HP:0012083	8.30993578872757e-10
1	HP:0001006	8.276255112472739e-10
1	HP:0007521	8.276255112472739e-10
1	HP:0011754	8.245877753363624e-10
1	HP:0025062	8.225634882904815e-10
1	HP:0100594	8.225634882904815e-10
1	HP:0007435	8.217486614587002e-10
1	HP:0007603	8.213638022934019e-10
1	HP:0008189	8.209326832346914e-10
1	HP:0025132	8.209326832346914e-10
1	HP:0004817	8.200030314225822e-10
1	HP:0005546	8.200030314225822e-10
1	HP:0009576	8.182571833093282e-10
1	HP:0009523	8.182571833093282e-10
1	HP:0008096	8.182571833093282e-10
1	HP:0010348	8.182571833093282e-10
1	HP:0100394	8.182571833093282e-10
1	HP:0012790	8.170070763489136e-10
1	HP:0008817	8.170070763489136e-10
1	HP:0012142	8.169309763790041e-10
1	HP:0005586	8.164167225215745e-10
1	HP:0007500	8.164167225215745e-10
1	HP:0005141	8.151996604295125e-10
1	HP:0500008	8.144008426829504e-10
1	HP:0007727	8.144008426829504e-10
1	HP:0011494	8.144008426829504e-10
1	HP:0003093	8.139814493216419e-10
1	HP:0005720	8.139814493216419e-10
1	HP:0004236	8.139814493216419e-10
1	HP:0100531	8.139814493216419e-10
1	HP:0008866	8.135252684238486e-10
1	HP:0030602	8.128969608491356e-10
1	HP:0005246	8.11762414742637e-10
1	HP:0033113	8.112510249708661e-10
1	HP:0030365	8.112510249708661e-10
1	HP:0009787	8.09952963131461e-10
1	HP:0031077	8.09193396760303e-10
1	HP:0008231	8.09193396760303e-10
1	HP:0010708	8.091271724253659e-10
1	HP:0001501	8.091271724253659e-10
1	HP:0025578	8.08688177992946e-10
1	HP:0001705	8.08688177992946e-10
1	HP:0009791	8.055314369291872e-10
1	HP:0031265	8.023240404733183e-10
1	HP:0012590	8.023240404733183e-10
1	HP:0006459	8.019617239915169e-10
1	HP:0004763	8.013933865046262e-10
1	HP:0030185	8.012337676010747e-10
1	HP:0040212	8.000967253309243e-10
1	HP:0002501	8.000967253309243e-10
1	HP:0033009	7.982809997339502e-10
1	HP:0500115	7.982809997339502e-10
1	HP:0004558	7.976148794580814e-10
1	HP:0010228	7.976148794580814e-10
1	HP:0003907	7.976148794580814e-10
1	HP:0030226	7.917831601454756e-10
1	HP:0006794	7.917831601454756e-10
1	HP:0005152	7.913571096441106e-10
1	HP:0010309	7.905246839328858e-10
1	HP:0008083	7.903480661337524e-10
1	HP:0010776	7.902179047122474e-10
1	HP:0011627	7.897033069991096e-10
1	HP:0011113	7.8615300081347e-10
1	HP:0031866	7.834696778505674e-10
1	HP:0007383	7.793660455584205e-10
1	HP:0005952	7.773214132257715e-10
1	HP:0100812	7.773214132257715e-10
1	HP:0006906	7.760090134860066e-10
1	HP:0012779	7.760090134860066e-10
1	HP:0040317	7.757395185109422e-10
1	HP:0031883	7.757395185109422e-10
1	HP:0032387	7.742713233511487e-10
1	HP:0004788	7.742713233511487e-10
1	HP:0011741	7.742713233511487e-10
1	HP:0012281	7.742713233511487e-10
1	HP:0032136	7.742713233511487e-10
1	HP:0100733	7.742464524156735e-10
1	HP:0031525	7.731438660671148e-10
1	HP:0007456	7.731438660671148e-10
1	HP:0030442	7.731438660671148e-10
1	HP:0012855	7.731438660671148e-10
1	HP:0004267	7.727024174006268e-10
1	HP:0006256	7.727024174006268e-10
1	HP:0025021	7.727024174006268e-10
1	HP:0003371	7.727024174006268e-10
1	HP:0032436	7.727024174006268e-10
1	HP:0012063	7.667086365468167e-10
1	HP:0031072	7.667086365468167e-10
1	HP:0010735	7.667086365468167e-10
1	HP:0010736	7.667086365468167e-10
1	HP:0012074	7.632154578901135e-10
1	HP:0005934	7.630708707558864e-10
1	HP:0032282	7.613257120543886e-10
1	HP:0011085	7.595363078796138e-10
1	HP:0011071	7.595363078796138e-10
1	HP:0032017	7.590669129550005e-10
1	HP:0012011	7.577466423562002e-10
1	HP:0012091	7.569558029348016e-10
1	HP:0008511	7.551588018602406e-10
1	HP:0040318	7.547334764583496e-10
1	HP:0010679	7.544915325722195e-10
1	HP:0045056	7.54220352635954e-10
1	HP:0007390	7.524209517708472e-10
1	HP:0030097	7.518186315000726e-10
1	HP:0008648	7.511713381615979e-10
1	HP:0030911	7.511713381615979e-10
1	HP:0010916	7.488448081037444e-10
1	HP:0003231	7.488448081037444e-10
1	HP:0003354	7.488448081037444e-10
1	HP:0030814	7.475211183473877e-10
1	HP:0032366	7.466127830879634e-10
1	HP:0003166	7.445965740682223e-10
1	HP:0007920	7.445669781537071e-10
1	HP:0030243	7.435024435744447e-10
1	HP:0005305	7.435024435744447e-10
1	HP:0001038	7.430981145238392e-10
1	HP:0025364	7.424970306172841e-10
1	HP:0025567	7.424970306172841e-10
1	HP:0007471	7.396940128863437e-10
1	HP:0004404	7.396940128863437e-10
1	HP:0020114	7.395507222381167e-10
1	HP:0020180	7.395507222381167e-10
1	HP:0031363	7.395507222381167e-10
1	HP:0011751	7.360191956952118e-10
1	HP:0030402	7.356004985943255e-10
1	HP:0025075	7.353339916323001e-10
1	HP:0007838	7.344036794528033e-10
1	HP:0200064	7.321667309199513e-10
1	HP:0030338	7.303664085655775e-10
1	HP:0030061	7.303664085655775e-10
1	HP:0005229	7.296746494440613e-10
1	HP:0010959	7.296746494440613e-10
1	HP:0031490	7.274257558000284e-10
1	HP:0005548	7.274257558000284e-10
1	HP:0200047	7.271500521305657e-10
1	HP:0030113	7.251908296937827e-10
1	HP:0006959	7.251908296937827e-10
1	HP:0004975	7.234784081201365e-10
1	HP:0007958	7.234784081201365e-10
1	HP:0004618	7.234784081201365e-10
1	HP:0005746	7.234784081201365e-10
1	HP:0005652	7.234784081201365e-10
1	HP:0012517	7.225175969359721e-10
1	HP:0040113	7.225175969359721e-10
1	HP:0025028	7.210631828011176e-10
1	HP:0010815	7.196229128220554e-10
1	HP:0031060	7.191787219835255e-10
1	HP:0009713	7.181423672309614e-10
1	HP:0100134	7.164258730677873e-10
1	HP:0004058	7.158267564713864e-10
1	HP:0006350	7.142134249754017e-10
1	HP:0006486	7.142134249754017e-10
1	HP:0006282	7.142134249754017e-10
1	HP:0004309	7.131438007599255e-10
1	HP:0000576	7.131438007599255e-10
1	HP:0004341	7.125449604238698e-10
1	HP:0032160	7.117728187314342e-10
1	HP:0030995	7.117728187314342e-10
1	HP:0002593	7.117728187314342e-10
1	HP:0025624	7.117728187314342e-10
1	HP:0032215	7.117728187314342e-10
1	HP:0045054	7.114105881669561e-10
1	HP:0005348	7.098404201409927e-10
1	HP:0005225	7.098404201409927e-10
1	HP:0025349	7.098404201409927e-10
1	HP:0025409	7.087378235097355e-10
1	HP:0033143	7.087378235097355e-10
1	HP:0002853	7.087378235097355e-10
1	HP:0030988	7.071654608702646e-10
1	HP:0032220	7.071654608702646e-10
1	HP:0025344	7.071654608702646e-10
1	HP:0010640	7.068909472978592e-10
1	HP:0002629	7.068909472978592e-10
1	HP:0010001	7.054282690218763e-10
1	HP:0007583	7.045604872475614e-10
1	HP:0008410	7.027828508202154e-10
1	HP:0005212	7.027828508202154e-10
1	HP:3000032	7.02468031498962e-10
1	HP:0009189	7.001329401193534e-10
1	HP:0006190	7.001329401193534e-10
1	HP:0003999	7.001329401193534e-10
1	HP:0005028	6.959367138523465e-10
1	HP:0045079	6.959367138523465e-10
1	HP:0004042	6.959367138523465e-10
1	HP:0004019	6.959367138523465e-10
1	HP:0030299	6.959367138523465e-10
1	HP:0006634	6.959367138523465e-10
1	HP:0006208	6.959367138523465e-10
1	HP:0007559	6.949797513061493e-10
1	HP:0005130	6.936257812234568e-10
1	HP:0031949	6.926253251206349e-10
1	HP:0410303	6.926253251206349e-10
1	HP:0410299	6.926253251206349e-10
1	HP:0410300	6.926253251206349e-10
1	HP:0410302	6.926253251206349e-10
1	HP:0007274	6.926253251206349e-10
1	HP:0025560	6.920888857447249e-10
1	HP:0030657	6.902025740538195e-10
1	HP:0006691	6.898949516136542e-10
1	HP:0012628	6.894423614958805e-10
1	HP:0031530	6.894423614958805e-10
1	HP:0011793	6.888626450993576e-10
1	HP:0004746	6.872300980079561e-10
1	HP:0011981	6.86820971025187e-10
1	HP:0500043	6.866841567901394e-10
1	HP:0003459	6.85965713530514e-10
1	HP:0005429	6.85965713530514e-10
1	HP:0030168	6.85965713530514e-10
1	HP:0040275	6.85965713530514e-10
1	HP:0007505	6.844598468666163e-10
1	HP:0005558	6.844230442656796e-10
1	HP:0004796	6.82087851395944e-10
1	HP:0005696	6.819179488298314e-10
1	HP:0012296	6.814353246694263e-10
1	HP:0009951	6.814353246694263e-10
1	HP:0030805	6.814353246694263e-10
1	HP:0030803	6.814353246694263e-10
1	HP:0012710	6.814353246694263e-10
1	HP:0011313	6.814353246694263e-10
1	HP:0005918	6.814353246694263e-10
1	HP:0009742	6.794694750701376e-10
1	HP:0030429	6.781222672426391e-10
1	HP:0031244	6.773240849851441e-10
1	HP:0012423	6.769756033300103e-10
1	HP:0030003	6.765875551187254e-10
1	HP:0100020	6.750035736586666e-10
1	HP:0030225	6.750035736586666e-10
1	HP:0030129	6.726852022277432e-10
1	HP:0007739	6.724266398984871e-10
1	HP:0031378	6.709079587826534e-10
1	HP:0100677	6.678091614742575e-10
1	HP:0011934	6.678091614742575e-10
1	HP:0003435	6.665333079859902e-10
1	HP:0100535	6.663902640572692e-10
1	HP:0030871	6.663902640572692e-10
1	HP:0005063	6.663902640572692e-10
1	HP:0100339	6.663902640572692e-10
1	HP:0033700	6.651738564493544e-10
1	HP:0032381	6.651738564493544e-10
1	HP:0033834	6.651738564493544e-10
1	HP:0004563	6.620022847229932e-10
1	HP:0025109	6.614967057444748e-10
1	HP:0007802	6.587951963248163e-10
1	HP:0012723	6.576392496690202e-10
1	HP:0008835	6.56188276522216e-10
1	HP:0011958	6.55746930651923e-10
1	HP:0030554	6.55746930651923e-10
1	HP:0031701	6.55746930651923e-10
1	HP:0008441	6.547435271692198e-10
1	HP:0100568	6.546312950274674e-10
1	HP:0030249	6.530934546570164e-10
1	HP:0007468	6.515863975909054e-10
1	HP:0009372	6.50751347723279e-10
1	HP:0009568	6.50751347723279e-10
1	HP:0008117	6.498621839200721e-10
1	HP:0006432	6.498621839200721e-10
1	HP:0006490	6.498621839200721e-10
1	HP:0012449	6.498621839200721e-10
1	HP:0000923	6.498621839200721e-10
1	HP:0008442	6.498621839200721e-10
1	HP:0034392	6.487980652224177e-10
1	HP:0000877	6.472180011179414e-10
1	HP:0007570	6.47160668360672e-10
1	HP:0001982	6.449448318188493e-10
1	HP:0006881	6.447577815103087e-10
1	HP:0007262	6.447577815103087e-10
1	HP:0032130	6.441862223498255e-10
1	HP:0008985	6.433811539082547e-10
1	HP:0031921	6.433811539082547e-10
1	HP:0040170	6.417351321319998e-10
1	HP:0010742	6.417351321319998e-10
1	HP:0011038	6.405991755008754e-10
1	HP:0040065	6.401318102253981e-10
1	HP:0003967	6.401318102253981e-10
1	HP:0009238	6.401318102253981e-10
1	HP:0009281	6.401318102253981e-10
1	HP:0009959	6.401318102253981e-10
1	HP:0003887	6.401318102253981e-10
1	HP:0010048	6.401318102253981e-10
1	HP:0010011	6.401318102253981e-10
1	HP:0032510	6.398224357454773e-10
1	HP:0003977	6.398224357454773e-10
1	HP:0003959	6.398224357454773e-10
1	HP:0030883	6.398224357454773e-10
1	HP:0000918	6.398224357454773e-10
1	HP:0031625	6.398224357454773e-10
1	HP:0025130	6.381748932736136e-10
1	HP:0010448	6.380233228296408e-10
1	HP:0011419	6.369587352817788e-10
1	HP:0012720	6.348937491257355e-10
1	HP:0003979	6.347217031821571e-10
1	HP:0100253	6.347217031821571e-10
1	HP:0003926	6.347217031821571e-10
1	HP:0031996	6.322965283572349e-10
1	HP:0007510	6.313019710852031e-10
1	HP:0031095	6.312038494896398e-10
1	HP:0004729	6.297372958912895e-10
1	HP:0031601	6.297368610579227e-10
1	HP:0045050	6.292564723766662e-10
1	HP:0025174	6.292564723766662e-10
1	HP:0006135	6.287664113459044e-10
1	HP:0009606	6.247062190675347e-10
1	HP:0009684	6.247062190675347e-10
1	HP:0009495	6.247062190675347e-10
1	HP:0009373	6.247062190675347e-10
1	HP:0010026	6.247062190675347e-10
1	HP:0006693	6.246896137573731e-10
1	HP:0004928	6.246896137573731e-10
1	HP:0004252	6.246125027630145e-10
1	HP:0004243	6.246125027630145e-10
1	HP:0009484	6.246125027630145e-10
1	HP:0040232	6.245903381428522e-10
1	HP:0100878	6.2394924555587e-10
1	HP:0012183	6.235764883216968e-10
1	HP:0001551	6.22841978001871e-10
1	HP:0032523	6.22841978001871e-10
1	HP:0004566	6.21212529165892e-10
1	HP:0012609	6.209293050655019e-10
1	HP:0003513	6.209293050655019e-10
1	HP:0002111	6.204512989205947e-10
1	HP:0040213	6.194459203977497e-10
1	HP:0005520	6.194459203977497e-10
1	HP:0032359	6.1710557913803e-10
1	HP:0031425	6.157433736425905e-10
1	HP:0031817	6.157433736425905e-10
1	HP:0031415	6.157433736425905e-10
1	HP:0011744	6.152750804592082e-10
1	HP:0007475	6.149331783210873e-10
1	HP:0030731	6.149320033818321e-10
1	HP:0032022	6.149125957926847e-10
1	HP:0012139	6.11977222073732e-10
1	HP:0031152	6.114152798389949e-10
1	HP:0030615	6.114152798389949e-10
1	HP:0030150	6.101988692564951e-10
1	HP:0020072	6.098736984635092e-10
1	HP:0008205	6.064165709240819e-10
