multiplex	node	score
1	HP:0005315	1.069807032284543e-09
1	HP:0005309	1.069807032284543e-09
1	HP:0008696	1.068941811678489e-09
1	HP:0011766	1.068941811678489e-09
1	HP:0001693	1.0684318453525583e-09
1	HP:0000250	1.0666032862086433e-09
1	HP:0004717	1.0647705899020343e-09
1	HP:0002961	1.06358839401939e-09
1	HP:0004609	1.0623681549087836e-09
1	HP:0012184	1.0622085574717464e-09
1	HP:0007708	1.0608581234489108e-09
1	HP:0008720	1.0592269519762467e-09
1	HP:0012011	1.0591528822155704e-09
1	HP:0005186	1.0570650683443698e-09
1	HP:0032118	1.055892540716678e-09
1	HP:0032639	1.0547710674986359e-09
1	HP:0100586	1.0547112782742058e-09
1	HP:0001913	1.0516209799169916e-09
1	HP:0001093	1.0502933658440664e-09
1	HP:0003940	1.049037238974952e-09
1	HP:0031615	1.0484339509504455e-09
1	HP:0031443	1.045050432002345e-09
1	HP:0008052	1.0444222301676778e-09
1	HP:0001688	1.0425876884325962e-09
1	HP:0006387	1.0385304826750088e-09
1	HP:0004026	1.0385304826750088e-09
1	HP:0006719	1.0382187497573482e-09
1	HP:0030899	1.0372543933409174e-09
1	HP:0030439	1.037122590951586e-09
1	HP:0007344	1.0371049894669797e-09
1	HP:0001341	1.0369031518014778e-09
1	HP:0001899	1.0367301918981872e-09
1	HP:0025416	1.0358384669951014e-09
1	HP:0007497	1.0351855478782108e-09
1	HP:0011497	1.0340860543318e-09
1	HP:0006566	1.0336585070852685e-09
1	HP:0011122	1.0300966925760465e-09
1	HP:0011501	1.0296174274283647e-09
1	HP:0031826	1.0276455386165897e-09
1	HP:0005765	1.0276455386165897e-09
1	HP:0025643	1.0276455386165897e-09
1	HP:0031952	1.0276455386165897e-09
1	HP:0012249	1.025411348148984e-09
1	HP:0005687	1.0249275197453878e-09
1	HP:0031792	1.0237965789704002e-09
1	HP:0006135	1.0235559271404004e-09
1	HP:0009754	1.023533112379859e-09
1	HP:0003871	1.0222369425034175e-09
1	HP:0031842	1.0221037792778092e-09
1	HP:0012435	1.0212342037631092e-09
1	HP:0012064	1.0198918150262828e-09
1	HP:0006210	1.0187101509713865e-09
1	HP:0012376	1.0176962605424915e-09
1	HP:0030644	1.0162007775779112e-09
1	HP:0030882	1.0140308245322593e-09
1	HP:0031799	1.0136591489646153e-09
1	HP:0040274	1.0117153291188632e-09
1	HP:0008437	1.0111600159536795e-09
1	HP:0011042	1.0082744803815006e-09
1	HP:0100339	1.0082635199619277e-09
1	HP:0100535	1.0082635199619277e-09
1	HP:0005063	1.0082635199619277e-09
1	HP:0030871	1.0082635199619277e-09
1	HP:0010451	1.0080094324149113e-09
1	HP:0012220	1.0080094324149113e-09
1	HP:0040031	9.990848850852817e-10
1	HP:0011756	9.96434425725916e-10
1	HP:0030160	9.93260957042285e-10
1	HP:0030824	9.932322158142238e-10
1	HP:0010491	9.913714088854477e-10
1	HP:0012223	9.88519598104587e-10
1	HP:0012888	9.86978697040566e-10
1	HP:0001563	9.84732136421409e-10
1	HP:0001902	9.839015303449028e-10
1	HP:0011746	9.835835787013619e-10
1	HP:0011817	9.833316967531317e-10
1	HP:0008591	9.833316967531317e-10
1	HP:0001204	9.828008650506822e-10
1	HP:0004859	9.81967892820004e-10
1	HP:0030019	9.816502335763098e-10
1	HP:0001147	9.815651434149134e-10
1	HP:0007677	9.802979321819324e-10
1	HP:0008477	9.797650734529728e-10
1	HP:0006584	9.797650734529728e-10
1	HP:0000265	9.76542687480395e-10
1	HP:0031181	9.745148077365107e-10
1	HP:0002277	9.72871269121866e-10
1	HP:0012137	9.721375345693751e-10
1	HP:0006915	9.720515200015753e-10
1	HP:0001966	9.718452391336092e-10
1	HP:0005458	9.643947963849075e-10
1	HP:0011663	9.625700211268491e-10
1	HP:0012477	9.61556185480999e-10
1	HP:0009164	9.613029581092104e-10
1	HP:0025584	9.610912337051286e-10
1	HP:0031747	9.610912337051286e-10
1	HP:0020041	9.610912337051286e-10
1	HP:0100706	9.586700668900894e-10
1	HP:0031445	9.564347324676394e-10
1	HP:0025493	9.550812332041884e-10
1	HP:0005199	9.54806224279163e-10
1	HP:0032510	9.546036395728978e-10
1	HP:0000918	9.546036395728978e-10
1	HP:0003959	9.546036395728978e-10
1	HP:0003977	9.546036395728978e-10
1	HP:0030883	9.546036395728978e-10
1	HP:0031625	9.546036395728978e-10
1	HP:0025197	9.502398749263834e-10
1	HP:0010825	9.501731877210312e-10
1	HP:0004608	9.501731877210312e-10
1	HP:0011389	9.501731877210312e-10
1	HP:0025077	9.498827314451031e-10
1	HP:0003207	9.477087096910037e-10
1	HP:0012325	9.453155489156177e-10
1	HP:0003278	9.441368992316845e-10
1	HP:0000799	9.42279220376219e-10
1	HP:0007435	9.419072374330605e-10
1	HP:0006463	9.413523309781075e-10
1	HP:0010975	9.40239234142723e-10
1	HP:0011491	9.364912079041534e-10
1	HP:0006699	9.34329816271293e-10
1	HP:0030497	9.323865607029039e-10
1	HP:0032275	9.289611683681059e-10
1	HP:0009791	9.272983682753683e-10
1	HP:0100038	9.263363860735603e-10
1	HP:0007263	9.240470617943403e-10
1	HP:0040228	9.240293586927027e-10
1	HP:0012576	9.219053054168201e-10
1	HP:0025533	9.213825458927031e-10
1	HP:0003435	9.172718561320651e-10
1	HP:0011502	9.166398274618162e-10
1	HP:0009988	9.145512867102373e-10
1	HP:0005490	9.140385999850754e-10
1	HP:0012224	9.137314138011273e-10
1	HP:0005987	9.110254444189335e-10
1	HP:0100019	9.104216554487317e-10
1	HP:0100590	9.102037132277797e-10
1	HP:0006170	9.072590630753211e-10
1	HP:0004679	9.072590630753211e-10
1	HP:0010239	9.072590630753211e-10
1	HP:0010052	9.072590630753211e-10
1	HP:0030895	9.063375138837303e-10
1	HP:0030612	9.060445347091892e-10
1	HP:0008648	9.036551294604911e-10
1	HP:0030911	9.036551294604911e-10
1	HP:0030113	9.027700720613565e-10
1	HP:0006959	9.027700720613565e-10
1	HP:0006690	9.00961585326352e-10
1	HP:0009812	8.985239386971057e-10
1	HP:0010494	8.985239386971057e-10
1	HP:0025018	8.977728980169902e-10
1	HP:0007856	8.965506665371748e-10
1	HP:0005626	8.962529592494267e-10
1	HP:0045054	8.949117901694156e-10
1	HP:0009713	8.916802516342555e-10
1	HP:0006077	8.904739191406248e-10
1	HP:0009100	8.904739191406248e-10
1	HP:0006011	8.873119058297296e-10
1	HP:0012129	8.866325523560964e-10
1	HP:0031385	8.866325523560964e-10
1	HP:0031686	8.856669359124393e-10
1	HP:0012522	8.832608333361448e-10
1	HP:0012309	8.827736688038615e-10
1	HP:0100841	8.79010719868539e-10
1	HP:0031365	8.780940200827166e-10
1	HP:0005203	8.774557816684213e-10
1	HP:0008399	8.766619046452518e-10
1	HP:0030513	8.756583779862172e-10
1	HP:0032555	8.713916480795113e-10
1	HP:0031939	8.713916480795113e-10
1	HP:0100362	8.69764205260354e-10
1	HP:0031060	8.696117958797248e-10
1	HP:0006329	8.684574641709691e-10
1	HP:0030092	8.679361943196272e-10
1	HP:0012225	8.661955231063076e-10
1	HP:0025358	8.612039854716304e-10
1	HP:0003759	8.610585574530478e-10
1	HP:0012148	8.610264503804033e-10
1	HP:0011992	8.599901235822991e-10
1	HP:0011038	8.590052730353558e-10
1	HP:0007606	8.589756252348008e-10
1	HP:0005185	8.547750681188362e-10
1	HP:0031041	8.546808017465743e-10
1	HP:0500018	8.528406231201949e-10
1	HP:0033118	8.525544978993611e-10
1	HP:0003993	8.525162345192174e-10
1	HP:0007588	8.525162345192174e-10
1	HP:0100264	8.521540258287256e-10
1	HP:0005880	8.521540258287256e-10
1	HP:0011636	8.51930215087645e-10
1	HP:0031883	8.516200117920283e-10
1	HP:0040317	8.516200117920283e-10
1	HP:0032342	8.514967427456085e-10
1	HP:0011452	8.507166708427715e-10
1	HP:0004060	8.507166708427715e-10
1	HP:0010241	8.507166708427715e-10
1	HP:0045087	8.507166708427715e-10
1	HP:0006357	8.506651165220914e-10
1	HP:0000019	8.492642202648632e-10
1	HP:0006368	8.490524638396526e-10
1	HP:0011418	8.490524638396526e-10
1	HP:0004275	8.490524638396526e-10
1	HP:0001683	8.490524638396526e-10
1	HP:0000591	8.466466182902376e-10
1	HP:0005416	8.442797739559221e-10
1	HP:0040315	8.4427861904986e-10
1	HP:0011855	8.4427861904986e-10
1	HP:0031979	8.421317475644897e-10
1	HP:0006280	8.416389230123559e-10
1	HP:0005934	8.411857474939737e-10
1	HP:0033127	8.402754434948995e-10
1	HP:0002826	8.39704861319827e-10
1	HP:0025390	8.395718808724886e-10
1	HP:0012426	8.386394781620972e-10
1	HP:0031397	8.375009457683396e-10
1	HP:0031667	8.369350512850737e-10
1	HP:0002638	8.350084320455446e-10
1	HP:0006420	8.343529688743039e-10
1	HP:0030416	8.337542223468404e-10
1	HP:0007428	8.319065092128115e-10
1	HP:0000214	8.319065092128115e-10
1	HP:0001071	8.319065092128115e-10
1	HP:0005190	8.314673477367528e-10
1	HP:0005290	8.314673477367528e-10
1	HP:0009781	8.314673477367528e-10
1	HP:0006702	8.314673477367528e-10
1	HP:0009780	8.314673477367528e-10
1	HP:0020172	8.309957245779969e-10
1	HP:0003400	8.30012341920084e-10
1	HP:0006417	8.290691416915424e-10
1	HP:0001964	8.290691416915424e-10
1	HP:0005899	8.290691416915424e-10
1	HP:0000860	8.270267460040861e-10
1	HP:0005402	8.270267460040861e-10
1	HP:0032335	8.267963008106199e-10
1	HP:0030835	8.258016002536013e-10
1	HP:0012746	8.239003942202648e-10
1	HP:0009280	8.235463695021983e-10
1	HP:0009486	8.235463695021983e-10
1	HP:0008362	8.225941395065249e-10
1	HP:0008233	8.195454436680827e-10
1	HP:0032514	8.195454436680827e-10
1	HP:0010748	8.195454436680827e-10
1	HP:0025572	8.195454436680827e-10
1	HP:0045048	8.174858975897569e-10
1	HP:0005513	8.164191370818697e-10
1	HP:0030080	8.157375737341061e-10
1	HP:0010111	8.142893373493998e-10
1	HP:0200151	8.126277152865896e-10
1	HP:0010455	8.111665467258636e-10
1	HP:0011223	8.111665467258636e-10
1	HP:0004453	8.111665467258636e-10
1	HP:0030042	8.111665467258636e-10
1	HP:0040166	8.111665467258636e-10
1	HP:0008231	8.10067505162215e-10
1	HP:0031077	8.10067505162215e-10
1	HP:0006236	8.096239889705987e-10
1	HP:0003856	8.036675983604912e-10
1	HP:0011053	8.032950467845134e-10
1	HP:0000690	8.032950467845134e-10
1	HP:0011056	8.032950467845134e-10
1	HP:0009744	8.022319292583853e-10
1	HP:3000035	8.022319292583853e-10
1	HP:0020132	8.022069617797861e-10
1	HP:0032622	8.022069617797861e-10
1	HP:0012585	8.022069617797861e-10
1	HP:0032581	8.022069617797861e-10
1	HP:0006563	8.022069617797861e-10
1	HP:0000108	8.022069617797861e-10
1	HP:0007777	8.021819639646407e-10
1	HP:3000066	8.017463574990949e-10
1	HP:0030752	8.017463574990949e-10
1	HP:0025612	8.017463574990949e-10
1	HP:0010315	8.015779282202322e-10
1	HP:0000197	8.002069075847452e-10
1	HP:0020153	7.999766693839647e-10
1	HP:0011635	7.995930871333826e-10
1	HP:0100657	7.990806719289268e-10
1	HP:0030409	7.984491995389785e-10
1	HP:0025510	7.984491995389785e-10
1	HP:0010817	7.984491995389785e-10
1	HP:0031352	7.963371629956499e-10
1	HP:0031504	7.939183016604721e-10
1	HP:0001967	7.939183016604721e-10
1	HP:0030209	7.938893514619172e-10
1	HP:0030000	7.938893514619172e-10
1	HP:0005291	7.93090891226032e-10
1	HP:0004754	7.93090891226032e-10
1	HP:0005009	7.914627861836737e-10
1	HP:0009838	7.903726784496973e-10
1	HP:0008330	7.902281561256817e-10
1	HP:0025346	7.885208102771652e-10
1	HP:0010708	7.873093706709165e-10
1	HP:0001501	7.873093706709165e-10
1	HP:0100606	7.861041129957794e-10
1	HP:0100787	7.855995021494954e-10
1	HP:0006735	7.84746865894577e-10
1	HP:0006794	7.82867732633216e-10
1	HP:0030226	7.82867732633216e-10
1	HP:0008062	7.819157900578748e-10
1	HP:0030888	7.796214110562032e-10
1	HP:0011980	7.795261647052309e-10
1	HP:0031687	7.78874081889665e-10
1	HP:0003909	7.750486115495263e-10
1	HP:0005700	7.750486115495263e-10
1	HP:0003034	7.750486115495263e-10
1	HP:0009060	7.749059101310154e-10
1	HP:0012037	7.749059101310154e-10
1	HP:0008946	7.749059101310154e-10
1	HP:0030849	7.748950976792232e-10
1	HP:0012238	7.743942083412005e-10
1	HP:0000660	7.743942083412005e-10
1	HP:0012035	7.734345908559289e-10
1	HP:0001842	7.730702053420953e-10
1	HP:0012311	7.716996524708357e-10
1	HP:0012060	7.708752562136817e-10
1	HP:0030499	7.681366049605759e-10
1	HP:0006789	7.661551413315847e-10
1	HP:0002632	7.661551413315847e-10
1	HP:0011736	7.661551413315847e-10
1	HP:0004329	7.651366829609136e-10
1	HP:0005413	7.648635845302146e-10
1	HP:0001457	7.647462257310903e-10
1	HP:0003166	7.636422320082025e-10
1	HP:0025035	7.633298816529236e-10
1	HP:0040077	7.630069148207964e-10
1	HP:0006491	7.623465894657027e-10
1	HP:0001981	7.622962905384286e-10
1	HP:0032449	7.617369632032712e-10
1	HP:0010322	7.616574779341087e-10
1	HP:0030097	7.607311944771461e-10
1	HP:0032336	7.600621850883975e-10
1	HP:0040214	7.574633500098726e-10
1	HP:0033748	7.573024504416399e-10
1	HP:0410275	7.573024504416399e-10
1	HP:0025391	7.572401650729159e-10
1	HP:0030143	7.571159624623579e-10
1	HP:0006685	7.567407572266761e-10
1	HP:0000264	7.554428041907695e-10
1	HP:0030758	7.554428041907695e-10
1	HP:0030312	7.554428041907695e-10
1	HP:0006485	7.554428041907695e-10
1	HP:0031730	7.549116923232542e-10
1	HP:0030126	7.532039636216758e-10
1	HP:0009714	7.509721741102427e-10
1	HP:0010452	7.509721741102427e-10
1	HP:0002848	7.509411512373412e-10
1	HP:0025507	7.495602036193763e-10
1	HP:0012107	7.489500693446661e-10
1	HP:0008108	7.489500693446661e-10
1	HP:0004605	7.451063664697953e-10
1	HP:0031096	7.451063664697953e-10
1	HP:0032172	7.450149016210844e-10
1	HP:0011722	7.446069359078686e-10
1	HP:0011721	7.446069359078686e-10
1	HP:0011719	7.446069359078686e-10
1	HP:0011720	7.446069359078686e-10
1	HP:0030919	7.446069359078686e-10
1	HP:0012099	7.427952011770406e-10
1	HP:0002732	7.380913605844407e-10
1	HP:0008441	7.356534920454614e-10
1	HP:0008515	7.339073622178784e-10
1	HP:0007769	7.339073622178784e-10
1	HP:0030210	7.337979516723385e-10
1	HP:0030006	7.337979516723385e-10
1	HP:0012012	7.329532247480654e-10
1	HP:0007104	7.329532247480654e-10
1	HP:0011295	7.329532247480654e-10
1	HP:0010742	7.318018661068634e-10
1	HP:0040170	7.318018661068634e-10
1	HP:0012892	7.315226741839419e-10
1	HP:0011809	7.315226741839419e-10
1	HP:0030661	7.306880935683943e-10
1	HP:0012595	7.291429237732638e-10
1	HP:0012134	7.268554411189139e-10
1	HP:0002629	7.267327226962433e-10
1	HP:0010640	7.267327226962433e-10
1	HP:0003529	7.265659940752814e-10
1	HP:0006518	7.262001522489243e-10
1	HP:0012631	7.259543631171962e-10
1	HP:0012634	7.259543631171962e-10
1	HP:0010714	7.213080248379402e-10
1	HP:0007939	7.211026005990918e-10
1	HP:0032355	7.196396232936577e-10
1	HP:0001218	7.183584558825034e-10
1	HP:0009935	7.174179550936128e-10
1	HP:0100528	7.145980947066176e-10
1	HP:0030908	7.137437429496615e-10
1	HP:0030408	7.117105252799645e-10
1	HP:0010480	7.111833319444895e-10
1	HP:0012620	7.111833319444895e-10
1	HP:0000052	7.111833319444895e-10
1	HP:0012101	7.105918598750168e-10
1	HP:0031066	7.101032121880894e-10
1	HP:0004012	7.101032121880894e-10
1	HP:0032231	7.094234773615726e-10
1	HP:0032545	7.08651081343188e-10
1	HP:0007500	7.062649382422809e-10
1	HP:0005586	7.062649382422809e-10
1	HP:0011946	7.061006025351703e-10
1	HP:0031871	7.057928637743797e-10
1	HP:3000040	7.048351773314509e-10
1	HP:0005224	7.003065937876575e-10
1	HP:0030167	6.995813923660319e-10
1	HP:0003950	6.989865076144093e-10
1	HP:0500032	6.970284130796323e-10
1	HP:0012269	6.970284130796323e-10
1	HP:0007881	6.94047013965303e-10
1	HP:0030258	6.923185062946593e-10
1	HP:0030347	6.915017802977012e-10
1	HP:0011779	6.900744367284883e-10
1	HP:0011563	6.897976391280248e-10
1	HP:0011028	6.897976391280248e-10
1	HP:0031349	6.897976391280248e-10
1	HP:0031348	6.897976391280248e-10
1	HP:0200056	6.892015309147965e-10
1	HP:0025175	6.891717672654532e-10
1	HP:0012405	6.885524436958727e-10
1	HP:0040248	6.884377193835199e-10
1	HP:0031994	6.872801778163401e-10
1	HP:0011575	6.869739824974606e-10
1	HP:0008083	6.867777916646406e-10
1	HP:0030743	6.859204610589167e-10
1	HP:0030744	6.859204610589167e-10
1	HP:0011885	6.859204610589167e-10
1	HP:0410017	6.858111448728122e-10
1	HP:0003329	6.83893834306994e-10
1	HP:0005141	6.838574167222941e-10
1	HP:3000037	6.836409008118754e-10
1	HP:0001571	6.832494236182304e-10
1	HP:0030793	6.832494236182304e-10
1	HP:0000700	6.832494236182304e-10
1	HP:0011033	6.826579238495519e-10
1	HP:0005600	6.798639656276315e-10
1	HP:0030923	6.79679584273583e-10
1	HP:0005151	6.79679584273583e-10
1	HP:0031935	6.79679584273583e-10
1	HP:0010951	6.78739975053269e-10
1	HP:0031449	6.768469533748753e-10
1	HP:0410266	6.768469533748753e-10
1	HP:0004779	6.76598452501094e-10
1	HP:0005042	6.759757348211227e-10
1	HP:0003106	6.759757348211227e-10
1	HP:0032436	6.716841425873958e-10
1	HP:0003371	6.716841425873958e-10
1	HP:0006256	6.716841425873958e-10
1	HP:0004267	6.716841425873958e-10
1	HP:0025021	6.716841425873958e-10
1	HP:0004401	6.704350914727369e-10
1	HP:0012236	6.704350914727369e-10
1	HP:0002842	6.704350914727369e-10
1	HP:0005218	6.69719603327047e-10
1	HP:0100387	6.691587368628964e-10
1	HP:0005143	6.684842426961924e-10
1	HP:0031934	6.684842426961924e-10
1	HP:0001006	6.683434819507688e-10
1	HP:0007521	6.683434819507688e-10
1	HP:0007379	6.67933352788592e-10
1	HP:0030155	6.67933352788592e-10
1	HP:0031630	6.676509050972856e-10
1	HP:0030423	6.676509050972856e-10
1	HP:0006217	6.663769737435932e-10
1	HP:0100536	6.663769737435932e-10
1	HP:0100923	6.661963949915296e-10
1	HP:0012034	6.645743225402531e-10
1	HP:0009372	6.639535816247642e-10
1	HP:0009568	6.639535816247642e-10
1	HP:0100870	6.629198125696191e-10
1	HP:0100684	6.625247952410891e-10
1	HP:0040119	6.622823778010385e-10
1	HP:0010588	6.588264314389075e-10
1	HP:0006459	6.581832528364441e-10
1	HP:0011671	6.581236755488748e-10
1	HP:0025495	6.581236755488748e-10
1	HP:0040044	6.581236755488748e-10
1	HP:0004831	6.578627082780495e-10
1	HP:0012603	6.567399066084426e-10
1	HP:0007029	6.563122805001399e-10
1	HP:0012518	6.563122805001399e-10
1	HP:0011132	6.558651567717977e-10
1	HP:0006565	6.55530827088558e-10
1	HP:0008817	6.538531455463734e-10
1	HP:0012790	6.538531455463734e-10
1	HP:0012292	6.52721887131562e-10
1	HP:0010281	6.52721887131562e-10
1	HP:0030672	6.509366366704487e-10
1	HP:0006508	6.509366366704487e-10
1	HP:0005787	6.509366366704487e-10
1	HP:0003888	6.509366366704487e-10
1	HP:0005828	6.50619279703756e-10
1	HP:0003231	6.496469324095518e-10
1	HP:0003354	6.496469324095518e-10
1	HP:0010916	6.496469324095518e-10
1	HP:0045047	6.495911726025734e-10
1	HP:0025348	6.494442957622918e-10
1	HP:0031252	6.492866672931302e-10
1	HP:0025178	6.480394764886146e-10
1	HP:0032198	6.47972866961362e-10
1	HP:0011085	6.444107234023114e-10
1	HP:0011071	6.444107234023114e-10
1	HP:0005645	6.435367945663353e-10
1	HP:0000080	6.425359889753886e-10
1	HP:0001017	6.424337635627825e-10
1	HP:0000971	6.418646455095186e-10
1	HP:0011159	6.418646455095186e-10
1	HP:0410257	6.382448457879135e-10
1	HP:0410288	6.382448457879135e-10
1	HP:0011130	6.38244840205371e-10
1	HP:0012596	6.38244840205371e-10
1	HP:0001586	6.38244840205371e-10
1	HP:0100020	6.374051045450746e-10
1	HP:0030225	6.374051045450746e-10
1	HP:0010479	6.371073010941176e-10
1	HP:0010955	6.371073010941176e-10
1	HP:0025619	6.362546134919667e-10
1	HP:0012621	6.358273220001376e-10
1	HP:0000999	6.354105455933444e-10
1	HP:0008144	6.340491459764328e-10
1	HP:0010726	6.30651413309702e-10
1	HP:0032241	6.30651413309702e-10
1	HP:0011781	6.30651413309702e-10
1	HP:0032346	6.30651413309702e-10
1	HP:0025151	6.30651413309702e-10
1	HP:0011978	6.30651413309702e-10
1	HP:0004713	6.289981295544055e-10
1	HP:0031602	6.289981295544055e-10
1	HP:0030639	6.277475611093591e-10
1	HP:0030483	6.277475611093591e-10
1	HP:0030638	6.277475611093591e-10
1	HP:0031705	6.277475611093591e-10
1	HP:0025180	6.275839092742396e-10
1	HP:0031441	6.269373711501454e-10
1	HP:0032616	6.263994815675721e-10
1	HP:0030402	6.227083670715606e-10
1	HP:0012121	6.221448078151406e-10
1	HP:0006770	6.205062206993817e-10
1	HP:0011525	6.187981629457302e-10
1	HP:0012069	6.184784546165617e-10
1	HP:0004557	6.184784546165617e-10
1	HP:0007992	6.184784546165617e-10
1	HP:0008271	6.184784546165617e-10
1	HP:0006441	6.177512302808488e-10
1	HP:0007383	6.174917321842475e-10
1	HP:0200115	6.174387584834529e-10
1	HP:0000196	6.149638355669622e-10
1	HP:0031386	6.1150013851567e-10
1	HP:0006773	6.105409500119079e-10
1	HP:0010679	6.063977987513409e-10
1	HP:0007534	6.05631280932438e-10
1	HP:0034275	6.05631280932438e-10
1	HP:0040149	6.05631280932438e-10
1	HP:0006304	6.05631280932438e-10
1	HP:0031159	6.047066529400782e-10
1	HP:0030602	6.042630860605416e-10
1	HP:0006524	6.040522125754422e-10
1	HP:0100394	6.034357655421803e-10
1	HP:0009523	6.034357655421803e-10
1	HP:0008096	6.034357655421803e-10
1	HP:0009576	6.034357655421803e-10
1	HP:0010348	6.034357655421803e-10
1	HP:0030393	6.031432695709558e-10
1	HP:0003334	6.031432695709558e-10
1	HP:0005246	6.028940350842806e-10
1	HP:0025393	6.027249717164659e-10
1	HP:0009495	6.017279747243122e-10
1	HP:0009684	6.017279747243122e-10
1	HP:0010026	6.017279747243122e-10
1	HP:0009373	6.017279747243122e-10
1	HP:0009606	6.017279747243122e-10
1	HP:0025090	6.010034973039342e-10
1	HP:0032486	6.010034973039342e-10
1	HP:0012855	5.987327123742113e-10
1	HP:0007456	5.987327123742113e-10
1	HP:0031525	5.987327123742113e-10
1	HP:0030442	5.987327123742113e-10
1	HP:0010103	5.935990337678478e-10
1	HP:0005650	5.935990337678478e-10
1	HP:0004197	5.935990337678478e-10
1	HP:0100371	5.935990337678478e-10
1	HP:0005807	5.935990337678478e-10
1	HP:0010182	5.935990337678478e-10
1	HP:0010179	5.935990337678478e-10
1	HP:0040185	5.934030736568933e-10
1	HP:0005720	5.928050967107077e-10
1	HP:0100531	5.928050967107077e-10
1	HP:0003093	5.928050967107077e-10
1	HP:0004236	5.928050967107077e-10
1	HP:0010001	5.923215857443935e-10
1	HP:0012178	5.906563790851928e-10
1	HP:0030874	5.891382587563429e-10
1	HP:0031944	5.891382587563429e-10
1	HP:0010309	5.884503777082713e-10
1	HP:0012091	5.884246462427501e-10
1	HP:0011553	5.864237397654336e-10
1	HP:0011667	5.864237397654336e-10
1	HP:0011552	5.864237397654336e-10
1	HP:0011621	5.864237397654336e-10
1	HP:0011538	5.864237397654336e-10
1	HP:0007854	5.859433748452489e-10
