multiplex	node	score
Orpha_layer	HP:0020054	1.251567710378324e-13
Orpha_layer	HP:0410006	1.2510793453659964e-13
Orpha_layer	HP:0010096	1.2510032869088128e-13
Orpha_layer	HP:0001465	1.2508003308658832e-13
Orpha_layer	HP:0040147	1.2476121846037674e-13
Orpha_layer	HP:0040146	1.2476121846037674e-13
Orpha_layer	HP:0100124	1.2463228519138248e-13
Orpha_layer	HP:0100113	1.2463228519138248e-13
Orpha_layer	HP:0100102	1.2463228519138248e-13
Orpha_layer	HP:0100171	1.246244827655703e-13
Orpha_layer	HP:0100193	1.246244827655703e-13
Orpha_layer	HP:0100182	1.246244827655703e-13
Orpha_layer	HP:0100148	1.246234994204971e-13
Orpha_layer	HP:0100137	1.246234994204971e-13
Orpha_layer	HP:0100159	1.246234994204971e-13
Orpha_layer	HP:0010641	1.243078544178474e-13
Orpha_layer	HP:0033165	1.2427166368145588e-13
Orpha_layer	HP:0020180	1.2421281054388844e-13
Orpha_layer	HP:0003884	1.2419863979957928e-13
Orpha_layer	HP:0003876	1.2419863979957928e-13
Orpha_layer	HP:0008819	1.241678402979614e-13
Orpha_layer	HP:0033985	1.241678402979614e-13
Orpha_layer	HP:0033102	1.241678402979614e-13
Orpha_layer	HP:0030664	1.2414590094773846e-13
Orpha_layer	HP:0030988	1.2410982267675721e-13
Orpha_layer	HP:0041194	1.2401031074856117e-13
Orpha_layer	HP:0032623	1.2384426228574022e-13
Orpha_layer	HP:0009303	1.2364816435773578e-13
Orpha_layer	HP:0000911	1.2356899003417769e-13
Orpha_layer	HP:0009424	1.2356059819236257e-13
Orpha_layer	HP:0025609	1.2349670542787794e-13
Orpha_layer	HP:0009561	1.233956290941296e-13
Orpha_layer	HP:0033009	1.2335829242557695e-13
Orpha_layer	HP:0030116	1.232911857426335e-13
Orpha_layer	HP:0030097	1.2314392822754577e-13
Orpha_layer	HP:0009421	1.2290952420330363e-13
Orpha_layer	HP:0030004	1.2280791741815883e-13
Orpha_layer	HP:0011555	1.227819114269691e-13
Orpha_layer	HP:0011556	1.227819114269691e-13
Orpha_layer	HP:0025272	1.227562428840176e-13
Orpha_layer	HP:0034517	1.227562428840176e-13
Orpha_layer	HP:0033190	1.227562428840176e-13
Orpha_layer	HP:0008360	1.2275329697783898e-13
Orpha_layer	HP:0200054	1.2268946198007634e-13
Orpha_layer	HP:4000058	1.2267464200229568e-13
Orpha_layer	HP:0032533	1.2256448172574255e-13
Orpha_layer	HP:0033408	1.2256448172574255e-13
Orpha_layer	HP:0032951	1.2253664268737746e-13
Orpha_layer	HP:0006134	1.2252089501063833e-13
Orpha_layer	HP:0030413	1.2229912563761036e-13
Orpha_layer	HP:0030617	1.2227119641817186e-13
Orpha_layer	HP:0007915	1.2221570596634455e-13
Orpha_layer	HP:0041225	1.2218898536950059e-13
Orpha_layer	HP:0010328	1.219872643016501e-13
Orpha_layer	HP:0009552	1.219409640353205e-13
Orpha_layer	HP:0033722	1.219252998976606e-13
Orpha_layer	HP:0003865	1.2185312396026385e-13
Orpha_layer	HP:0010600	1.2182958747599877e-13
Orpha_layer	HP:0009535	1.2162984754685905e-13
Orpha_layer	HP:0033657	1.214714962606713e-13
Orpha_layer	HP:0033658	1.214714962606713e-13
Orpha_layer	HP:0010178	1.214268657631966e-13
Orpha_layer	HP:0034609	1.214088835193893e-13
Orpha_layer	HP:0010528	1.2138361525228269e-13
Orpha_layer	HP:0008802	1.2117717941617293e-13
Orpha_layer	HP:0025443	1.2104569328232538e-13
Orpha_layer	HP:0005482	1.2099112321643685e-13
Orpha_layer	HP:0033981	1.209662640167705e-13
Orpha_layer	HP:0041234	1.2077109913408998e-13
Orpha_layer	HP:0100237	1.205614123180217e-13
Orpha_layer	HP:0031813	1.203626248952148e-13
Orpha_layer	HP:0009596	1.20203561043483e-13
Orpha_layer	HP:0011517	1.2001637456749847e-13
Orpha_layer	HP:0030173	1.199843444337269e-13
Orpha_layer	HP:0032929	1.1991556858883998e-13
Orpha_layer	HP:0041114	1.1980930031740203e-13
Orpha_layer	HP:0003971	1.198067484006498e-13
Orpha_layer	HP:0031379	1.1965764570007725e-13
Orpha_layer	HP:0100486	1.1963832221847196e-13
Orpha_layer	HP:0032296	1.1955628348662084e-13
Orpha_layer	HP:0012540	1.194929515761909e-13
Orpha_layer	HP:0005396	1.1948069127453747e-13
Orpha_layer	HP:0005360	1.1948069127453747e-13
Orpha_layer	HP:0032582	1.194780262458675e-13
Orpha_layer	HP:0100636	1.1946827131558103e-13
Orpha_layer	HP:0002833	1.1924374402701371e-13
Orpha_layer	HP:0032396	1.192300441785258e-13
Orpha_layer	HP:0032393	1.192300441785258e-13
Orpha_layer	HP:0032394	1.192300441785258e-13
Orpha_layer	HP:0032395	1.192300441785258e-13
Orpha_layer	HP:0032392	1.192300441785258e-13
Orpha_layer	HP:0031989	1.1922017502993718e-13
Orpha_layer	HP:0012276	1.1912708816975308e-13
Orpha_layer	HP:0032628	1.1907717911149105e-13
Orpha_layer	HP:0010325	1.1897972850475528e-13
Orpha_layer	HP:0003249	1.189489995335768e-13
Orpha_layer	HP:0003252	1.189489995335768e-13
Orpha_layer	HP:0200133	1.1892554839415037e-13
Orpha_layer	HP:0100484	1.1887770390408376e-13
Orpha_layer	HP:0100485	1.1886187289602015e-13
Orpha_layer	HP:0031107	1.1883761604229577e-13
Orpha_layer	HP:0030045	1.1883761604229577e-13
Orpha_layer	HP:0034385	1.1879650717365445e-13
Orpha_layer	HP:0034057	1.1868699455986715e-13
Orpha_layer	HP:0005303	1.1862537462763206e-13
Orpha_layer	HP:0031306	1.1856056293090905e-13
Orpha_layer	HP:0004454	1.1855301725786754e-13
Orpha_layer	HP:0020198	1.1842879647373084e-13
Orpha_layer	HP:0031970	1.1835530379910893e-13
Orpha_layer	HP:0008242	1.1829891651676145e-13
Orpha_layer	HP:0004249	1.1820724677490744e-13
Orpha_layer	HP:0031778	1.1812810907076689e-13
Orpha_layer	HP:0031779	1.1812810907076689e-13
Orpha_layer	HP:0033388	1.1811210165518754e-13
Orpha_layer	HP:0034009	1.1789963667395196e-13
Orpha_layer	HP:0012609	1.1784806579513013e-13
Orpha_layer	HP:0007536	1.1777195620001288e-13
Orpha_layer	HP:0031824	1.1775884679919174e-13
Orpha_layer	HP:0040229	1.1762846509202313e-13
Orpha_layer	HP:0025098	1.1760456386998336e-13
Orpha_layer	HP:0033105	1.1760456386998336e-13
Orpha_layer	HP:0031255	1.1760456386998336e-13
Orpha_layer	HP:0040134	1.1753468335894179e-13
Orpha_layer	HP:0004020	1.1750984877835396e-13
Orpha_layer	HP:0012466	1.1745472181274526e-13
Orpha_layer	HP:0410278	1.174454463170673e-13
Orpha_layer	HP:0012097	1.174454463170673e-13
Orpha_layer	HP:0012096	1.174454463170673e-13
Orpha_layer	HP:0003068	1.1736156266536924e-13
Orpha_layer	HP:0006424	1.1736156266536924e-13
Orpha_layer	HP:0100354	1.1727304922425795e-13
Orpha_layer	HP:0100358	1.1727304922425795e-13
Orpha_layer	HP:0030131	1.1687618514537626e-13
Orpha_layer	HP:0009595	1.1658843513610127e-13
Orpha_layer	HP:0025362	1.1650796637909066e-13
Orpha_layer	HP:0010340	1.1638074416902575e-13
Orpha_layer	HP:0030785	1.1616685390276972e-13
Orpha_layer	HP:0030602	1.1603197237656214e-13
Orpha_layer	HP:0010226	1.1583284179715766e-13
Orpha_layer	HP:0025647	1.1577325014142234e-13
Orpha_layer	HP:0040167	1.157523554432653e-13
Orpha_layer	HP:0010616	1.1573592157360264e-13
Orpha_layer	HP:0010334	1.1567503149273705e-13
Orpha_layer	HP:0032150	1.1563361182251404e-13
Orpha_layer	HP:0033432	1.1557546446877685e-13
Orpha_layer	HP:0034301	1.1552762743880363e-13
Orpha_layer	HP:0012550	1.1552762743880363e-13
Orpha_layer	HP:0034638	1.1552762743880363e-13
Orpha_layer	HP:0003869	1.1547248142078067e-13
Orpha_layer	HP:0009727	1.1541811693999814e-13
Orpha_layer	HP:0002626	1.153628760578392e-13
Orpha_layer	HP:0010356	1.1529305812994326e-13
Orpha_layer	HP:0011523	1.1525703656174392e-13
Orpha_layer	HP:0500007	1.1525703656174392e-13
Orpha_layer	HP:0010482	1.1518328451061498e-13
Orpha_layer	HP:0006268	1.1510378647987562e-13
Orpha_layer	HP:0025583	1.1509581323878873e-13
Orpha_layer	HP:0033595	1.1508148758972108e-13
Orpha_layer	HP:0004344	1.1508148758972108e-13
Orpha_layer	HP:0410366	1.1508148758972108e-13
Orpha_layer	HP:0410370	1.1508148758972108e-13
Orpha_layer	HP:0410368	1.1508148758972108e-13
Orpha_layer	HP:0030193	1.150326204231849e-13
Orpha_layer	HP:0034399	1.150235911573534e-13
Orpha_layer	HP:0006679	1.1485562629146653e-13
Orpha_layer	HP:0031531	1.1477130024367885e-13
Orpha_layer	HP:0031151	1.1467233627444634e-13
Orpha_layer	HP:0031150	1.1467233627444634e-13
Orpha_layer	HP:0010918	1.146209699559911e-13
Orpha_layer	HP:0006688	1.1457268567536846e-13
Orpha_layer	HP:0003991	1.145296886446871e-13
Orpha_layer	HP:5200122	1.141450277159666e-13
Orpha_layer	HP:0009972	1.1412700812040668e-13
Orpha_layer	HP:0041063	1.1386924702354707e-13
Orpha_layer	HP:0025497	1.138622449298401e-13
Orpha_layer	HP:0500104	1.1385439617193904e-13
Orpha_layer	HP:0031385	1.1371399636596993e-13
Orpha_layer	HP:0033400	1.1369348686444788e-13
Orpha_layer	HP:0032546	1.1369348686444788e-13
Orpha_layer	HP:0008475	1.1363967894702438e-13
Orpha_layer	HP:0040182	1.1349347712750166e-13
Orpha_layer	HP:0041195	1.1347316203043076e-13
Orpha_layer	HP:0011862	1.1338815323020391e-13
Orpha_layer	HP:0030327	1.1338815323020391e-13
Orpha_layer	HP:0004419	1.1337083845385524e-13
Orpha_layer	HP:0007609	1.1329378840600176e-13
Orpha_layer	HP:0011547	1.1321060854884308e-13
Orpha_layer	HP:0033045	1.1318392467725022e-13
Orpha_layer	HP:0005897	1.130817074504325e-13
Orpha_layer	HP:0005653	1.130817074504325e-13
Orpha_layer	HP:0025604	1.1301870001492853e-13
Orpha_layer	HP:5201011	1.1293398707975718e-13
Orpha_layer	HP:5201012	1.1293398707975718e-13
Orpha_layer	HP:5201013	1.1293398707975718e-13
Orpha_layer	HP:5201014	1.1293398707975718e-13
Orpha_layer	HP:0010661	1.1291079166015706e-13
Orpha_layer	HP:0004235	1.1274048997091508e-13
Orpha_layer	HP:0032755	1.1269652654762721e-13
Orpha_layer	HP:0031028	1.1262224847106861e-13
Orpha_layer	HP:0032446	1.1239256988081721e-13
Orpha_layer	HP:0032965	1.1239256988081721e-13
Orpha_layer	HP:0033649	1.1239256988081721e-13
Orpha_layer	HP:0032967	1.1239256988081721e-13
Orpha_layer	HP:0032966	1.1239256988081721e-13
Orpha_layer	HP:0002504	1.1227136289472404e-13
Orpha_layer	HP:0008436	1.1226774762994006e-13
Orpha_layer	HP:0032537	1.1220165154904876e-13
Orpha_layer	HP:0007971	1.1216639194831609e-13
Orpha_layer	HP:0031032	1.120755928393435e-13
Orpha_layer	HP:0009922	1.1205945145587137e-13
Orpha_layer	HP:0030742	1.1205945145587137e-13
Orpha_layer	HP:5200055	1.1190313941348103e-13
Orpha_layer	HP:0004241	1.1164608788847687e-13
Orpha_layer	HP:0005356	1.1162487886342409e-13
Orpha_layer	HP:0025472	1.1161100180405489e-13
Orpha_layer	HP:0025351	1.1161100180405489e-13
Orpha_layer	HP:0007943	1.1156477596928926e-13
Orpha_layer	HP:0001449	1.1149494821235134e-13
Orpha_layer	HP:0030526	1.11484176533786e-13
Orpha_layer	HP:0030527	1.11484176533786e-13
Orpha_layer	HP:0030525	1.11484176533786e-13
Orpha_layer	HP:0030522	1.11484176533786e-13
Orpha_layer	ORPHA:33271	1.1144901592699002e-13
Orpha_layer	HP:0011680	1.1137982053313028e-13
Orpha_layer	HP:0031186	1.1132883586786749e-13
Orpha_layer	HP:0032363	1.1132883586786749e-13
Orpha_layer	HP:0010168	1.1117977821414003e-13
Orpha_layer	HP:0033247	1.1101637650736868e-13
Orpha_layer	ORPHA:314376	1.1095545632604912e-13
Orpha_layer	ORPHA:314373	1.1095545632604912e-13
Orpha_layer	HP:0031173	1.106634912139808e-13
Orpha_layer	HP:0031260	1.106634912139808e-13
Orpha_layer	HP:0010504	1.106634912139808e-13
Orpha_layer	HP:0500166	1.1056524000524632e-13
Orpha_layer	HP:0000255	1.1032797498888042e-13
Orpha_layer	HP:0030934	1.0995382751369855e-13
Orpha_layer	HP:0034417	1.0995382751369855e-13
Orpha_layer	HP:0034418	1.0995382751369855e-13
Orpha_layer	HP:0031453	1.0995382751369855e-13
Orpha_layer	HP:0007581	1.0993747612350641e-13
Orpha_layer	HP:0034624	1.0988142171901592e-13
Orpha_layer	HP:0034484	1.0988142171901592e-13
Orpha_layer	HP:0030325	1.0988142171901592e-13
Orpha_layer	HP:0004271	1.0967822575170976e-13
Orpha_layer	HP:0009316	1.0937316948929447e-13
Orpha_layer	HP:0500034	1.0933701113631e-13
Orpha_layer	HP:0006732	1.093102869946641e-13
Orpha_layer	HP:0032644	1.0907140313930287e-13
Orpha_layer	HP:0032806	1.088437508000715e-13
Orpha_layer	HP:0025650	1.0883337014471263e-13
Orpha_layer	HP:0012589	1.0883337014471263e-13
Orpha_layer	HP:0012588	1.0883337014471263e-13
Orpha_layer	HP:0008677	1.0883337014471263e-13
Orpha_layer	HP:0500105	1.087349673604802e-13
Orpha_layer	HP:0032851	1.0871085840576324e-13
Orpha_layer	HP:0033809	1.086275818058555e-13
Orpha_layer	HP:0033810	1.0854571892391711e-13
Orpha_layer	HP:0034159	1.0828864805794816e-13
Orpha_layer	HP:0032740	1.082594401692837e-13
Orpha_layer	HP:0005841	1.0813077933836913e-13
Orpha_layer	HP:0034346	1.0812790260905121e-13
Orpha_layer	HP:0005232	1.0812790260905121e-13
Orpha_layer	HP:0006278	1.0812790260905121e-13
Orpha_layer	HP:0033757	1.0812790260905121e-13
Orpha_layer	HP:0005206	1.0812790260905121e-13
Orpha_layer	HP:0034584	1.0812790260905121e-13
Orpha_layer	HP:0030994	1.0812790260905121e-13
Orpha_layer	HP:0100844	1.0812790260905121e-13
Orpha_layer	HP:0040237	1.0811766045632133e-13
Orpha_layer	HP:0040240	1.0811766045632133e-13
Orpha_layer	HP:0012147	1.0811766045632133e-13
Orpha_layer	HP:0030130	1.0811766045632133e-13
Orpha_layer	HP:0030136	1.0811766045632133e-13
Orpha_layer	HP:0031562	1.0809859785449158e-13
Orpha_layer	HP:0041093	1.0807392103377069e-13
Orpha_layer	HP:0030818	1.0807392103377069e-13
Orpha_layer	HP:0009227	1.0800266374417762e-13
Orpha_layer	HP:0033027	1.0788860249860552e-13
Orpha_layer	HP:0031527	1.0788860249860552e-13
Orpha_layer	HP:0007866	1.0788860249860552e-13
Orpha_layer	HP:0010091	1.078034671561902e-13
Orpha_layer	HP:0006153	1.0764124317486524e-13
Orpha_layer	HP:0031164	1.0761302253186972e-13
Orpha_layer	HP:0004854	1.0748887175681157e-13
Orpha_layer	HP:0004813	1.0748887175681157e-13
Orpha_layer	HP:0011874	1.0748887175681157e-13
Orpha_layer	HP:0007705	1.0747719999570435e-13
Orpha_layer	HP:0012867	1.0730710809317178e-13
Orpha_layer	HP:0041062	1.0704432870601883e-13
Orpha_layer	HP:0005891	1.0701434183243822e-13
Orpha_layer	HP:0032120	1.0698766834797159e-13
Orpha_layer	HP:0009581	1.0685203037418054e-13
Orpha_layer	HP:0006681	1.0684531880445982e-13
Orpha_layer	HP:0012220	1.0679779498353933e-13
Orpha_layer	HP:0009310	1.0679586344933396e-13
Orpha_layer	HP:0012679	1.0658828945031623e-13
Orpha_layer	HP:0410217	1.0658207375959154e-13
Orpha_layer	HP:0009622	1.0651383567659444e-13
Orpha_layer	HP:0020179	1.0648173828570228e-13
Orpha_layer	HP:0009450	1.0647302410739152e-13
Orpha_layer	HP:0010014	1.0644256385925742e-13
Orpha_layer	HP:0100676	1.064353692136678e-13
Orpha_layer	HP:0100675	1.064353692136678e-13
Orpha_layer	HP:0030274	1.064353692136678e-13
Orpha_layer	HP:0031476	1.0633851314380624e-13
Orpha_layer	HP:0031346	1.0630605164810115e-13
Orpha_layer	HP:0031342	1.0630605164810115e-13
Orpha_layer	HP:0031341	1.0630605164810115e-13
Orpha_layer	HP:0031343	1.0630605164810115e-13
Orpha_layer	HP:0031345	1.0630605164810115e-13
Orpha_layer	HP:0045050	1.0624425004212013e-13
Orpha_layer	HP:0012884	1.0621407349326036e-13
Orpha_layer	HP:0034492	1.0621407349326036e-13
Orpha_layer	HP:0012885	1.0621407349326036e-13
Orpha_layer	HP:0012883	1.0621407349326036e-13
Orpha_layer	HP:0009306	1.0613898353300421e-13
Orpha_layer	HP:0009427	1.0605141736763129e-13
Orpha_layer	HP:0031287	1.06051266925473e-13
Orpha_layer	HP:3000075	1.0603274747733684e-13
Orpha_layer	HP:0033538	1.0593280622849303e-13
Orpha_layer	HP:0033641	1.0593280622849303e-13
Orpha_layer	HP:0009564	1.0575002600856034e-13
Orpha_layer	HP:0010064	1.055797887833934e-13
Orpha_layer	HP:0011561	1.0557406685429318e-13
Orpha_layer	HP:0011562	1.0557406685429318e-13
Orpha_layer	HP:0011548	1.0557406685429318e-13
Orpha_layer	HP:0040324	1.0556787734592884e-13
Orpha_layer	HP:0031925	1.0554595656136835e-13
Orpha_layer	HP:0033746	1.0544812332977801e-13
Orpha_layer	HP:0010921	1.0543877081945234e-13
Orpha_layer	HP:0025559	1.0543877081945234e-13
Orpha_layer	HP:0100391	1.0538447048879775e-13
Orpha_layer	HP:0031462	1.0538285483821116e-13
Orpha_layer	HP:0500028	1.0531977505750748e-13
Orpha_layer	HP:0005894	1.052595787200293e-13
Orpha_layer	HP:0020047	1.0523364069652667e-13
Orpha_layer	HP:0007508	1.0520160717222775e-13
Orpha_layer	HP:0009429	1.0509067447123201e-13
Orpha_layer	HP:0033050	1.049295640643845e-13
Orpha_layer	HP:0033696	1.0484747058205849e-13
Orpha_layer	HP:0032635	1.0471521548324523e-13
Orpha_layer	HP:0034330	1.0466576692605826e-13
Orpha_layer	HP:0020127	1.046472744424768e-13
Orpha_layer	HP:0025680	1.0453118715564065e-13
Orpha_layer	HP:0033383	1.0453118715564065e-13
Orpha_layer	HP:0005304	1.04519460086977e-13
Orpha_layer	HP:0034389	1.04519460086977e-13
Orpha_layer	HP:0033186	1.04519460086977e-13
Orpha_layer	HP:0008555	1.0438582553037053e-13
Orpha_layer	HP:0012493	1.0431214051098568e-13
Orpha_layer	HP:0012495	1.0431214051098568e-13
Orpha_layer	HP:0012494	1.0431214051098568e-13
Orpha_layer	HP:0003329	1.0417707171444269e-13
Orpha_layer	HP:0100356	1.0395264391728948e-13
Orpha_layer	HP:0100352	1.0395264391728948e-13
Orpha_layer	HP:0034552	1.0386438275682849e-13
Orpha_layer	HP:0011434	1.0386220787118252e-13
Orpha_layer	HP:0100241	1.0385892432795701e-13
Orpha_layer	HP:0008371	1.0381855617355266e-13
Orpha_layer	HP:0031888	1.0379411730302647e-13
Orpha_layer	HP:0025384	1.0366609148495563e-13
Orpha_layer	HP:0034402	1.0354870838382645e-13
Orpha_layer	HP:0001039	1.0323439207946202e-13
Orpha_layer	HP:0025530	1.0323439207946202e-13
Orpha_layer	HP:0031517	1.0323439207946202e-13
Orpha_layer	HP:0031290	1.0323439207946202e-13
Orpha_layer	HP:0030076	1.0322147675347648e-13
Orpha_layer	HP:0010094	1.0319925171165267e-13
Orpha_layer	HP:0009291	1.0318447461726933e-13
Orpha_layer	HP:0041085	1.0301465136391145e-13
Orpha_layer	HP:0040033	1.0292799069259469e-13
Orpha_layer	HP:0011516	1.0288736960495974e-13
Orpha_layer	HP:0025485	1.0282210235322046e-13
Orpha_layer	HP:0031923	1.0282210235322046e-13
Orpha_layer	HP:0030841	1.0270121918894802e-13
Orpha_layer	HP:0500027	1.0267910124135065e-13
Orpha_layer	HP:0005210	1.0267910124135065e-13
Orpha_layer	HP:0040004	1.0264381100943415e-13
Orpha_layer	HP:0030739	1.0259438338357048e-13
Orpha_layer	HP:0030738	1.0259438338357048e-13
Orpha_layer	HP:0009793	1.0259438338357048e-13
Orpha_layer	HP:0030737	1.0259438338357048e-13
Orpha_layer	HP:0031340	1.0223493416118215e-13
Orpha_layer	HP:0031871	1.0223493416118215e-13
Orpha_layer	HP:0011758	1.0223131275296994e-13
Orpha_layer	HP:0025693	1.0223131275296994e-13
Orpha_layer	HP:0045056	1.0210738838268262e-13
Orpha_layer	HP:0006762	1.0208524525411232e-13
Orpha_layer	HP:0011092	1.0206214474002114e-13
Orpha_layer	HP:0011503	1.0188588472734598e-13
Orpha_layer	HP:0006946	1.0186944633533164e-13
Orpha_layer	HP:0033229	1.0181064262390684e-13
Orpha_layer	HP:0033230	1.0181064262390684e-13
Orpha_layer	HP:0033228	1.0181064262390684e-13
Orpha_layer	HP:0032990	1.0175377356494872e-13
Orpha_layer	HP:0009565	1.0168950085732457e-13
Orpha_layer	HP:0025338	1.0168325628806564e-13
Orpha_layer	HP:0031941	1.016069585118132e-13
Orpha_layer	HP:0004005	1.0157402239072124e-13
Orpha_layer	HP:0031671	1.0142515114025721e-13
Orpha_layer	HP:0031672	1.0142515114025721e-13
Orpha_layer	HP:0005010	1.0135163424800322e-13
Orpha_layer	HP:0031078	1.0123985717696215e-13
Orpha_layer	HP:0030486	1.0120526131582472e-13
Orpha_layer	HP:0550004	1.0117112031713252e-13
Orpha_layer	HP:0032301	1.0117112031713252e-13
Orpha_layer	HP:0550003	1.0108631483947104e-13
Orpha_layer	HP:0010925	1.0102800449168861e-13
Orpha_layer	HP:0010746	1.0101126679440155e-13
Orpha_layer	HP:0030624	1.0089411000970879e-13
Orpha_layer	HP:0030623	1.0089411000970879e-13
Orpha_layer	HP:0033137	1.0086337581354651e-13
Orpha_layer	HP:0005623	1.0080141591778111e-13
Orpha_layer	HP:0005004	1.0071025874259362e-13
Orpha_layer	HP:0430003	1.0051409039631872e-13
Orpha_layer	HP:0031502	1.0041323235932994e-13
Orpha_layer	HP:0011878	1.0034538348103702e-13
Orpha_layer	HP:0003609	1.0030737060816493e-13
Orpha_layer	HP:0034029	1.0030737060816493e-13
Orpha_layer	HP:0034713	1.0021383260955987e-13
Orpha_layer	HP:0031411	9.999116244181741e-14
Orpha_layer	HP:0033119	9.995884331428007e-14
Orpha_layer	HP:0011369	9.98917279147002e-14
Orpha_layer	HP:0410309	9.987345757848209e-14
Orpha_layer	HP:0011906	9.979670136994682e-14
Orpha_layer	HP:0011907	9.979670136994682e-14
Orpha_layer	HP:0002831	9.972664059969724e-14
Orpha_layer	HP:0031806	9.964322704010608e-14
Orpha_layer	HP:0041156	9.956184454671702e-14
Orpha_layer	HP:0011433	9.943806082654778e-14
Orpha_layer	HP:0025441	9.92244204373332e-14
Orpha_layer	HP:0004003	9.909324826724807e-14
Orpha_layer	HP:0003872	9.90486187880406e-14
Orpha_layer	HP:0030759	9.90044507074453e-14
Orpha_layer	HP:0031451	9.90044507074453e-14
Orpha_layer	HP:0007525	9.894356574122374e-14
Orpha_layer	HP:0034127	9.893480767062516e-14
Orpha_layer	HP:0034123	9.893480767062516e-14
Orpha_layer	HP:0034520	9.887266718340691e-14
Orpha_layer	HP:0100628	9.887266718340691e-14
Orpha_layer	HP:0011128	9.887266718340691e-14
Orpha_layer	HP:0012859	9.887266718340691e-14
Orpha_layer	HP:0032062	9.887266718340691e-14
Orpha_layer	HP:0003867	9.878474735248381e-14
Orpha_layer	HP:0032149	9.878232420558023e-14
Orpha_layer	HP:0010888	9.87668474528141e-14
Orpha_layer	HP:0006683	9.863316568734189e-14
Orpha_layer	HP:0005939	9.8430725202162e-14
Orpha_layer	HP:0009298	9.840077767786542e-14
Orpha_layer	HP:0033019	9.83534091057985e-14
Orpha_layer	HP:5200037	9.8347044553731e-14
Orpha_layer	HP:0001125	9.830755965802016e-14
Orpha_layer	HP:0012404	9.813484557603018e-14
Orpha_layer	HP:0041189	9.812150592952135e-14
Orpha_layer	HP:0007403	9.805197563922906e-14
Orpha_layer	HP:0011303	9.805197563922906e-14
Orpha_layer	HP:0033005	9.805197563922906e-14
Orpha_layer	HP:0010165	9.801383188505545e-14
Orpha_layer	HP:0010337	9.798607523848845e-14
Orpha_layer	HP:0010087	9.789772547189397e-14
Orpha_layer	HP:0009177	9.782286185861656e-14
Orpha_layer	HP:0001473	9.777116353651423e-14
Orpha_layer	HP:0012388	9.775318836000534e-14
