multiplex	node	score
Orpha_layer	HP:0031600	4.4140846059047533e-14
Orpha_layer	HP:0034308	4.4140846059047533e-14
Orpha_layer	HP:0031599	4.4140846059047533e-14
Orpha_layer	HP:0033122	4.4140846059047533e-14
Orpha_layer	HP:0030886	4.4127705052947896e-14
Orpha_layer	HP:0010839	4.4082347071046233e-14
Orpha_layer	HP:0011773	4.40302739588744e-14
Orpha_layer	HP:0025095	4.398304794039291e-14
Orpha_layer	HP:0500036	4.396906580786477e-14
Orpha_layer	HP:0030074	4.390628482730992e-14
Orpha_layer	HP:0033556	4.386084985888599e-14
Orpha_layer	HP:0033554	4.386084985888599e-14
Orpha_layer	HP:0034543	4.377656587758373e-14
Orpha_layer	HP:0009190	4.3737458378003417e-14
Orpha_layer	HP:0031516	4.368619672392472e-14
Orpha_layer	HP:0034250	4.355427119333142e-14
Orpha_layer	HP:0025701	4.355427119333142e-14
Orpha_layer	HP:0034240	4.355427119333142e-14
Orpha_layer	HP:0032333	4.3552986749558006e-14
Orpha_layer	HP:0032334	4.3552986749558006e-14
Orpha_layer	HP:0010061	4.3531462366962846e-14
Orpha_layer	HP:0034437	4.352654259979577e-14
Orpha_layer	HP:0034436	4.352654259979577e-14
Orpha_layer	HP:0034226	4.348071493682918e-14
Orpha_layer	HP:0032269	4.348071493682918e-14
Orpha_layer	HP:4000142	4.348071493682918e-14
Orpha_layer	HP:0025663	4.348071493682918e-14
Orpha_layer	HP:0006715	4.346627759511558e-14
Orpha_layer	HP:0002886	4.346627759511558e-14
Orpha_layer	HP:5200110	4.342932325332266e-14
Orpha_layer	HP:5200003	4.342932325332266e-14
Orpha_layer	HP:0032312	4.341817704050093e-14
Orpha_layer	HP:0032288	4.341250497704084e-14
Orpha_layer	HP:0032289	4.341250497704084e-14
Orpha_layer	HP:0033039	4.341250497704084e-14
Orpha_layer	HP:0031129	4.338452451387293e-14
Orpha_layer	HP:0031127	4.338452451387293e-14
Orpha_layer	HP:0031128	4.338452451387293e-14
Orpha_layer	HP:0008148	4.338452451387293e-14
Orpha_layer	HP:0031130	4.338452451387293e-14
Orpha_layer	HP:0011870	4.338452451387293e-14
Orpha_layer	HP:0011872	4.338452451387293e-14
Orpha_layer	HP:0004866	4.338452451387293e-14
Orpha_layer	HP:0011894	4.338452451387293e-14
Orpha_layer	HP:0008320	4.338452451387293e-14
Orpha_layer	HP:0500153	4.32287363508388e-14
Orpha_layer	HP:0030246	4.3048960665424786e-14
Orpha_layer	HP:0030245	4.3048960665424786e-14
Orpha_layer	HP:0031875	4.294623251596222e-14
Orpha_layer	HP:0030520	4.2935409500804816e-14
Orpha_layer	HP:0030519	4.2935409500804816e-14
Orpha_layer	HP:0009544	4.281798304045574e-14
Orpha_layer	HP:0006338	4.2715025669536094e-14
Orpha_layer	HP:0011093	4.2715025669536094e-14
Orpha_layer	HP:0030598	4.2673858724111905e-14
Orpha_layer	HP:0030599	4.2673858724111905e-14
Orpha_layer	HP:0030596	4.2673858724111905e-14
Orpha_layer	HP:0030597	4.2673858724111905e-14
Orpha_layer	HP:0009289	4.2579164666532723e-14
Orpha_layer	HP:0030096	4.2565659603352925e-14
Orpha_layer	HP:0025006	4.255983801336288e-14
Orpha_layer	HP:0025529	4.255566257770256e-14
Orpha_layer	HP:0025554	4.255566257770256e-14
Orpha_layer	HP:0006155	4.2364763246877267e-14
Orpha_layer	HP:0031327	4.235550432905692e-14
Orpha_layer	HP:0009092	4.2245283648216756e-14
Orpha_layer	HP:0010857	4.208714707690912e-14
Orpha_layer	HP:0030687	4.2018988298582565e-14
Orpha_layer	HP:0033047	4.2005018866230436e-14
Orpha_layer	HP:0033695	4.2005018866230436e-14
Orpha_layer	HP:0033675	4.2005018866230436e-14
Orpha_layer	HP:0033850	4.2005018866230436e-14
Orpha_layer	HP:0010071	4.199679242986899e-14
Orpha_layer	HP:0006400	4.195866469809973e-14
Orpha_layer	HP:0030611	4.195065826355805e-14
Orpha_layer	HP:0030610	4.195065826355805e-14
Orpha_layer	HP:0030594	4.1841752017062463e-14
Orpha_layer	HP:0030593	4.1841752017062463e-14
Orpha_layer	HP:0005572	4.1706267957487014e-14
Orpha_layer	HP:0004732	4.1706267957487014e-14
Orpha_layer	HP:0031656	4.170439161077569e-14
Orpha_layer	HP:0033614	4.1438895620087284e-14
Orpha_layer	HP:0010062	4.1433374336547694e-14
Orpha_layer	HP:0010304	4.1304701576765665e-14
Orpha_layer	HP:0032267	4.1304701576765665e-14
Orpha_layer	HP:0032268	4.1304701576765665e-14
Orpha_layer	HP:0100500	4.117389091391155e-14
Orpha_layer	HP:0100499	4.117389091391155e-14
Orpha_layer	HP:0025696	4.110897504165838e-14
Orpha_layer	HP:0030763	4.107522764275721e-14
Orpha_layer	HP:0025712	4.107522764275721e-14
Orpha_layer	HP:0033552	4.107522764275721e-14
Orpha_layer	HP:0009171	4.09899294255787e-14
Orpha_layer	HP:0020188	4.094868206822385e-14
Orpha_layer	HP:0010330	4.087677193090561e-14
Orpha_layer	HP:0033534	4.086730257678412e-14
Orpha_layer	HP:0041188	4.072812363556455e-14
Orpha_layer	HP:0010046	4.0657981122884086e-14
Orpha_layer	HP:0010095	4.0585399191553214e-14
Orpha_layer	HP:0009632	4.045144336902753e-14
Orpha_layer	HP:0100381	4.044485721620365e-14
Orpha_layer	HP:0005217	4.035428531256399e-14
Orpha_layer	HP:0033134	4.035428531256399e-14
Orpha_layer	HP:0005456	4.026653436988596e-14
Orpha_layer	HP:0011542	4.0062322063569416e-14
Orpha_layer	HP:0009234	3.997772696778253e-14
Orpha_layer	HP:0100015	3.9966843385679946e-14
Orpha_layer	HP:0030860	3.9867320337668504e-14
Orpha_layer	HP:0430024	3.986566392796388e-14
Orpha_layer	HP:3000063	3.986566392796388e-14
Orpha_layer	HP:0007913	3.9761046074325414e-14
Orpha_layer	HP:4000147	3.9743498735623546e-14
Orpha_layer	HP:0040226	3.9713714679399603e-14
Orpha_layer	HP:0040227	3.9713714679399603e-14
Orpha_layer	HP:0040239	3.9713714679399603e-14
Orpha_layer	HP:0040244	3.9713714679399603e-14
Orpha_layer	HP:0012846	3.963031618844488e-14
Orpha_layer	HP:0012845	3.963031618844488e-14
Orpha_layer	HP:0033580	3.962522257803172e-14
Orpha_layer	HP:0040139	3.946159008651483e-14
Orpha_layer	HP:0033057	3.9103223147935015e-14
Orpha_layer	HP:0040169	3.910035104259629e-14
Orpha_layer	HP:0011173	3.909706497100862e-14
Orpha_layer	HP:0025046	3.909594450374711e-14
Orpha_layer	HP:0040008	3.908721532177571e-14
Orpha_layer	HP:0500205	3.900886958378719e-14
Orpha_layer	HP:0007948	3.898733366642747e-14
Orpha_layer	HP:0100708	3.8967243081287555e-14
Orpha_layer	HP:0033035	3.8967243081287555e-14
Orpha_layer	HP:3000059	3.8792138773848117e-14
Orpha_layer	HP:0025491	3.8792138773848117e-14
Orpha_layer	HP:0033621	3.8645492641490223e-14
Orpha_layer	HP:0030715	3.8645492641490223e-14
Orpha_layer	HP:0033378	3.8645492641490223e-14
Orpha_layer	HP:0410397	3.8645492641490223e-14
Orpha_layer	HP:0033999	3.8645492641490223e-14
Orpha_layer	HP:0033542	3.8645492641490223e-14
Orpha_layer	HP:0032969	3.8645492641490223e-14
Orpha_layer	HP:0033377	3.8645492641490223e-14
Orpha_layer	HP:0032970	3.8645492641490223e-14
Orpha_layer	HP:0006539	3.8645492641490223e-14
Orpha_layer	HP:0033616	3.8645492641490223e-14
Orpha_layer	HP:0031674	3.851838083823601e-14
Orpha_layer	HP:0031673	3.851838083823601e-14
Orpha_layer	HP:0025688	3.849024631782732e-14
Orpha_layer	HP:0010073	3.837516678007345e-14
Orpha_layer	HP:0034644	3.835375204205582e-14
Orpha_layer	HP:0009986	3.8299649996983306e-14
Orpha_layer	HP:0025048	3.824747712246292e-14
Orpha_layer	HP:0031366	3.8231515606561824e-14
Orpha_layer	HP:0033584	3.8218900538007476e-14
Orpha_layer	HP:0010220	3.820961264877486e-14
Orpha_layer	HP:0032181	3.795725582827392e-14
Orpha_layer	HP:0006576	3.795725582827392e-14
Orpha_layer	HP:0033528	3.790610003316619e-14
Orpha_layer	HP:0009586	3.789162711947878e-14
Orpha_layer	HP:0005369	3.787776009813713e-14
Orpha_layer	HP:0100002	3.786843384343427e-14
Orpha_layer	HP:0010065	3.773909591938321e-14
Orpha_layer	HP:0009196	3.758835212242284e-14
Orpha_layer	HP:0009455	3.7559108904823025e-14
Orpha_layer	HP:0031999	3.753983063043723e-14
Orpha_layer	HP:0032928	3.747730544616197e-14
Orpha_layer	HP:0034406	3.747730544616197e-14
Orpha_layer	HP:0032650	3.747730544616197e-14
Orpha_layer	HP:0032651	3.747730544616197e-14
Orpha_layer	HP:0032652	3.747730544616197e-14
Orpha_layer	HP:0031444	3.73654062262407e-14
Orpha_layer	HP:0009305	3.7317937265525145e-14
Orpha_layer	HP:0009973	3.731659315106126e-14
Orpha_layer	HP:0030514	3.727991054505488e-14
Orpha_layer	HP:0009786	3.720174731185617e-14
Orpha_layer	HP:0034222	3.7189485982949625e-14
Orpha_layer	HP:0031232	3.70858422087103e-14
Orpha_layer	HP:0031230	3.70858422087103e-14
Orpha_layer	HP:0031229	3.70858422087103e-14
Orpha_layer	HP:0031231	3.70858422087103e-14
Orpha_layer	HP:0012214	3.700030429608359e-14
Orpha_layer	HP:0032182	3.698151810185305e-14
Orpha_layer	HP:0010000	3.691357668538175e-14
Orpha_layer	HP:0011669	3.679436558206307e-14
Orpha_layer	HP:0011668	3.679436558206307e-14
Orpha_layer	HP:0003463	3.676784920003176e-14
Orpha_layer	HP:0410260	3.676383098836248e-14
Orpha_layer	HP:0011605	3.675379168523458e-14
Orpha_layer	HP:0025071	3.659513322658894e-14
Orpha_layer	HP:0010432	3.659470545016327e-14
Orpha_layer	HP:0010312	3.6565304725413696e-14
Orpha_layer	HP:0010313	3.6565304725413696e-14
Orpha_layer	HP:0032408	3.6565304725413696e-14
Orpha_layer	HP:0033003	3.6487643130448834e-14
Orpha_layer	HP:0010040	3.6483213168174797e-14
Orpha_layer	HP:0030831	3.648024628982597e-14
Orpha_layer	HP:0032000	3.648024628982597e-14
Orpha_layer	HP:0031887	3.643754331572134e-14
Orpha_layer	HP:0001468	3.643357272818276e-14
Orpha_layer	HP:0034623	3.642718603117021e-14
Orpha_layer	HP:0020186	3.642718603117021e-14
Orpha_layer	HP:0008717	3.642464588901063e-14
Orpha_layer	HP:0012586	3.642464588901063e-14
Orpha_layer	HP:0030060	3.6345517968112687e-14
Orpha_layer	HP:0100690	3.633705204793425e-14
Orpha_layer	HP:0030172	3.6305482366768664e-14
Orpha_layer	HP:0012823	3.6242054140629926e-14
Orpha_layer	HP:0031827	3.619830569586629e-14
Orpha_layer	HP:0031829	3.619830569586629e-14
Orpha_layer	HP:0034601	3.617546165099426e-14
Orpha_layer	HP:0008338	3.617546165099426e-14
Orpha_layer	HP:0034157	3.617291975671246e-14
Orpha_layer	HP:0034156	3.617291975671246e-14
Orpha_layer	HP:0009174	3.6161751053990954e-14
Orpha_layer	HP:0030706	3.615688264947635e-14
Orpha_layer	HP:0010263	3.614169394014021e-14
Orpha_layer	HP:0009543	3.6120426557509844e-14
Orpha_layer	HP:0020083	3.609718350690884e-14
Orpha_layer	HP:0020084	3.609718350690884e-14
Orpha_layer	HP:0033026	3.6089912876699725e-14
Orpha_layer	HP:0032452	3.6089912876699725e-14
Orpha_layer	HP:0012788	3.6089912876699725e-14
Orpha_layer	HP:0032451	3.6089912876699725e-14
Orpha_layer	HP:0031308	3.602669357570977e-14
Orpha_layer	HP:0032608	3.600398820416792e-14
Orpha_layer	HP:0032952	3.600398820416792e-14
Orpha_layer	HP:0032609	3.600398820416792e-14
Orpha_layer	HP:0009320	3.5930732054631696e-14
Orpha_layer	HP:0006514	3.577996255066984e-14
Orpha_layer	HP:0032551	3.5778000709754155e-14
Orpha_layer	HP:0005507	3.5758538115125984e-14
Orpha_layer	HP:0032146	3.5758538115125984e-14
Orpha_layer	HP:0020128	3.5755378359491074e-14
Orpha_layer	HP:0034582	3.566110028824828e-14
Orpha_layer	HP:0034666	3.5648304565804004e-14
Orpha_layer	HP:0034442	3.563987493109577e-14
Orpha_layer	HP:0003362	3.563740279715406e-14
Orpha_layer	HP:0004407	3.5591316121719786e-14
Orpha_layer	HP:0100709	3.5574203046027895e-14
Orpha_layer	HP:0031699	3.557064492612106e-14
Orpha_layer	HP:0001412	3.551334670067662e-14
Orpha_layer	HP:0006572	3.551334670067662e-14
Orpha_layer	ORPHA:140933	3.544920725113895e-14
Orpha_layer	HP:0033804	3.54394070984174e-14
Orpha_layer	HP:0012694	3.542153501650334e-14
Orpha_layer	HP:0034404	3.5383164863071766e-14
Orpha_layer	HP:0034777	3.5383164863071766e-14
Orpha_layer	HP:0033709	3.5383164863071766e-14
Orpha_layer	HP:0012648	3.53804831250294e-14
Orpha_layer	HP:0006684	3.5378000881066676e-14
Orpha_layer	HP:0012193	3.527501273451751e-14
Orpha_layer	HP:0034403	3.527501273451751e-14
Orpha_layer	HP:0006692	3.515925082826406e-14
Orpha_layer	HP:0009695	3.514192701870518e-14
Orpha_layer	HP:0010235	3.513353432446277e-14
Orpha_layer	HP:0020223	3.5118070000293387e-14
Orpha_layer	HP:0009388	3.5096970175771645e-14
Orpha_layer	HP:0025449	3.502599467437774e-14
Orpha_layer	HP:0025448	3.502599467437774e-14
Orpha_layer	HP:0032190	3.4901114758628994e-14
Orpha_layer	HP:0500031	3.489025928232582e-14
Orpha_layer	HP:0020120	3.466610479907556e-14
Orpha_layer	HP:0500033	3.466010535464562e-14
Orpha_layer	HP:0033337	3.4659126090208094e-14
Orpha_layer	HP:0030726	3.463760508035792e-14
Orpha_layer	HP:0030727	3.463760508035792e-14
Orpha_layer	HP:0032572	3.461370847368188e-14
Orpha_layer	HP:0500234	3.44856880103534e-14
Orpha_layer	HP:0033145	3.445697655747004e-14
Orpha_layer	HP:0010005	3.430503821297672e-14
Orpha_layer	HP:0007397	3.419183603721975e-14
Orpha_layer	HP:0034787	3.4185505791832196e-14
Orpha_layer	HP:0034588	3.4185505791832196e-14
Orpha_layer	HP:0011764	3.4173911487147065e-14
Orpha_layer	HP:0025172	3.412661241868232e-14
Orpha_layer	HP:0025173	3.412661241868232e-14
Orpha_layer	HP:0034260	3.404459245221871e-14
Orpha_layer	HP:0033004	3.393351957844836e-14
Orpha_layer	HP:0033252	3.393351957844836e-14
Orpha_layer	HP:0012422	3.3932991435126005e-14
Orpha_layer	HP:0033561	3.38861143132726e-14
Orpha_layer	HP:0033557	3.38861143132726e-14
Orpha_layer	HP:0012175	3.384132157898981e-14
Orpha_layer	HP:0009957	3.3813727658526096e-14
Orpha_layer	HP:0012739	3.375954712790246e-14
Orpha_layer	HP:0030889	3.375954712790246e-14
Orpha_layer	HP:0034550	3.375954712790246e-14
Orpha_layer	HP:0033163	3.375954712790246e-14
Orpha_layer	HP:0009494	3.375525835757371e-14
Orpha_layer	HP:0007402	3.370049473268321e-14
Orpha_layer	HP:0010072	3.369270517236979e-14
Orpha_layer	HP:0010063	3.3648343695894615e-14
Orpha_layer	HP:0034191	3.363285349139837e-14
Orpha_layer	HP:0012021	3.363285349139837e-14
Orpha_layer	HP:0012022	3.363285349139837e-14
Orpha_layer	HP:0010947	3.363285349139837e-14
Orpha_layer	HP:0041095	3.363285349139837e-14
Orpha_layer	HP:0008116	3.360385256238592e-14
Orpha_layer	HP:0010074	3.35862101934632e-14
Orpha_layer	HP:0034628	3.352415410693756e-14
Orpha_layer	HP:0033136	3.352415410693756e-14
Orpha_layer	HP:0032536	3.352415410693756e-14
Orpha_layer	HP:4000149	3.352415410693756e-14
Orpha_layer	HP:0030628	3.351112163708322e-14
Orpha_layer	HP:0030626	3.351112163708322e-14
Orpha_layer	HP:0031796	3.350912891828802e-14
Orpha_layer	HP:0031052	3.350393277319364e-14
Orpha_layer	HP:0034600	3.350393277319364e-14
Orpha_layer	HP:0020111	3.3338075372368164e-14
Orpha_layer	HP:0032072	3.3329872234933714e-14
Orpha_layer	HP:0009399	3.330806821118468e-14
Orpha_layer	HP:0034270	3.3259298181031936e-14
Orpha_layer	HP:0033781	3.3259298181031936e-14
Orpha_layer	HP:0033782	3.3259298181031936e-14
Orpha_layer	HP:0006290	3.3259298181031936e-14
Orpha_layer	HP:0006346	3.3259298181031936e-14
Orpha_layer	HP:0006358	3.3259298181031936e-14
Orpha_layer	HP:0011088	3.3259298181031936e-14
Orpha_layer	HP:0012413	3.3259298181031936e-14
Orpha_layer	HP:0009198	3.3240591489612396e-14
Orpha_layer	HP:0009416	3.321003769891351e-14
Orpha_layer	HP:0030119	3.31091669090819e-14
Orpha_layer	HP:0030100	3.31091669090819e-14
Orpha_layer	HP:0030105	3.31091669090819e-14
Orpha_layer	HP:0030104	3.31091669090819e-14
Orpha_layer	HP:0030103	3.31091669090819e-14
Orpha_layer	HP:0032516	3.2995282336889463e-14
Orpha_layer	HP:0025623	3.293104275363443e-14
Orpha_layer	HP:0030322	3.289521919974022e-14
Orpha_layer	HP:0032247	3.2822089989385133e-14
Orpha_layer	HP:0041080	3.281526582305867e-14
Orpha_layer	HP:4000041	3.278030531323682e-14
Orpha_layer	HP:0034701	3.278030531323682e-14
Orpha_layer	HP:0003216	3.278030531323682e-14
Orpha_layer	HP:0030913	3.276888096386195e-14
Orpha_layer	HP:0033588	3.276888096386195e-14
Orpha_layer	HP:0033431	3.266874308619931e-14
Orpha_layer	HP:0030123	3.2590053527449005e-14
Orpha_layer	HP:0030228	3.2590053527449005e-14
Orpha_layer	HP:0030093	3.2590053527449005e-14
Orpha_layer	HP:0200059	3.258746766847503e-14
Orpha_layer	HP:0011745	3.249721795220002e-14
Orpha_layer	HP:0500269	3.2485510564614997e-14
Orpha_layer	HP:0500272	3.2485510564614997e-14
Orpha_layer	HP:0030326	3.2452647116458235e-14
Orpha_layer	HP:0033046	3.2452647116458235e-14
Orpha_layer	HP:0009435	3.243816787873669e-14
Orpha_layer	HP:0033428	3.242516279149247e-14
Orpha_layer	HP:0034573	3.235721534455167e-14
Orpha_layer	HP:0032778	3.222854480901613e-14
Orpha_layer	HP:0032163	3.2219817569465986e-14
Orpha_layer	HP:0006209	3.2212880097830454e-14
Orpha_layer	HP:0008460	3.214625787336243e-14
Orpha_layer	HP:0002766	3.214625787336243e-14
Orpha_layer	HP:0032971	3.2126568535924764e-14
Orpha_layer	HP:0032983	3.2126568535924764e-14
Orpha_layer	HP:0032785	3.212245599428386e-14
Orpha_layer	HP:0011589	3.209348439609623e-14
Orpha_layer	HP:0011588	3.209348439609623e-14
Orpha_layer	HP:0033668	3.2012196274281834e-14
Orpha_layer	HP:0033253	3.1983719544158776e-14
Orpha_layer	HP:0032496	3.188929256109723e-14
Orpha_layer	HP:0032497	3.188929256109723e-14
Orpha_layer	HP:0031436	3.183471189549572e-14
Orpha_layer	HP:0034253	3.182863186060344e-14
Orpha_layer	HP:0033075	3.1792220356573245e-14
Orpha_layer	HP:0012326	3.171101127614621e-14
Orpha_layer	HP:3000024	3.171101127614621e-14
Orpha_layer	HP:0031626	3.17084171645273e-14
Orpha_layer	HP:0025503	3.17084171645273e-14
Orpha_layer	HP:0025505	3.17084171645273e-14
Orpha_layer	HP:0100379	3.169013695709555e-14
Orpha_layer	HP:5200006	3.168588715045528e-14
Orpha_layer	HP:4000073	3.168588715045528e-14
Orpha_layer	HP:5200007	3.168588715045528e-14
Orpha_layer	HP:5200008	3.168588715045528e-14
Orpha_layer	HP:0031431	3.168588715045528e-14
Orpha_layer	HP:4000074	3.168588715045528e-14
Orpha_layer	HP:0034767	3.167031801865891e-14
Orpha_layer	HP:0030314	3.165925639743961e-14
Orpha_layer	HP:0032454	3.1604070672731024e-14
Orpha_layer	HP:0010082	3.158851059644936e-14
Orpha_layer	HP:0009284	3.143142613163628e-14
Orpha_layer	HP:4000039	3.133996320353489e-14
Orpha_layer	HP:0032577	3.133996320353489e-14
Orpha_layer	HP:0009500	3.132813486322581e-14
Orpha_layer	HP:0010069	3.132323099786893e-14
Orpha_layer	HP:0010070	3.132323099786893e-14
Orpha_layer	HP:0034680	3.127792978809114e-14
Orpha_layer	HP:0034678	3.127792978809114e-14
Orpha_layer	HP:0034679	3.127792978809114e-14
Orpha_layer	HP:4000066	3.1249333133150614e-14
Orpha_layer	HP:0009478	3.119911533969077e-14
Orpha_layer	HP:0034702	3.117370471819069e-14
Orpha_layer	HP:0033806	3.117370471819069e-14
Orpha_layer	HP:0034683	3.112508900525503e-14
Orpha_layer	HP:0030122	3.112508900525503e-14
Orpha_layer	HP:0033433	3.097423001069207e-14
Orpha_layer	HP:0032024	3.097423001069207e-14
Orpha_layer	HP:0034179	3.092253635593581e-14
Orpha_layer	HP:0011253	3.092235293675917e-14
Orpha_layer	HP:0011254	3.092235293675917e-14
Orpha_layer	HP:0030855	3.090762260141494e-14
Orpha_layer	HP:0410254	3.088582852116888e-14
Orpha_layer	HP:0003610	3.0857959204347736e-14
Orpha_layer	HP:0012783	3.084643870314118e-14
Orpha_layer	HP:0012782	3.084643870314118e-14
Orpha_layer	HP:0010999	3.0817459587444974e-14
Orpha_layer	HP:0008161	3.079143587018272e-14
Orpha_layer	HP:0011375	3.0617319980209363e-14
Orpha_layer	HP:0004752	3.0613751581502987e-14
Orpha_layer	HP:0041218	3.0572770601610774e-14
Orpha_layer	HP:0034050	3.054730844042466e-14
Orpha_layer	HP:0034049	3.054730844042466e-14
Orpha_layer	HP:0004022	3.052617002375349e-14
Orpha_layer	HP:0001853	3.052254028521948e-14
Orpha_layer	HP:0006782	3.050142769283451e-14
Orpha_layer	HP:0011857	3.050142769283451e-14
Orpha_layer	HP:0004231	3.0493832373598885e-14
Orpha_layer	HP:0008482	3.048533858891482e-14
Orpha_layer	HP:0032249	3.0480389092265335e-14
Orpha_layer	HP:0032311	3.037265118022085e-14
Orpha_layer	HP:0033655	3.035981897444185e-14
Orpha_layer	HP:0005977	3.0288210075872904e-14
Orpha_layer	HP:0007658	3.0283616886687386e-14
Orpha_layer	HP:0031639	3.028240123244384e-14
Orpha_layer	HP:0031536	3.028240123244384e-14
Orpha_layer	HP:0034776	3.0275786020299473e-14
Orpha_layer	HP:0034774	3.0275786020299473e-14
Orpha_layer	HP:0033752	3.0264155875831077e-14
Orpha_layer	HP:0033749	3.0264155875831077e-14
Orpha_layer	HP:0033632	3.0264155875831077e-14
Orpha_layer	HP:0033372	3.0264155875831077e-14
Orpha_layer	HP:0033772	3.0264155875831077e-14
Orpha_layer	HP:0009426	3.016407214010173e-14
Orpha_layer	HP:0033822	3.014904353615163e-14
Orpha_layer	HP:0033608	3.010882688334988e-14
Orpha_layer	HP:0031142	2.9994307201644984e-14
Orpha_layer	HP:0007873	2.997411575211196e-14
Orpha_layer	HP:0008798	2.9930776859990225e-14
Orpha_layer	HP:0030285	2.992744823851953e-14
Orpha_layer	HP:0030286	2.992744823851953e-14
Orpha_layer	HP:0002404	2.992744823851953e-14
Orpha_layer	HP:0032477	2.990544122560772e-14
Orpha_layer	HP:0009563	2.989137957256186e-14
Orpha_layer	HP:0034557	2.9864498909888876e-14
Orpha_layer	HP:0034707	2.9844438715797805e-14
Orpha_layer	HP:3000049	2.980915000235345e-14
Orpha_layer	HP:0011353	2.980915000235345e-14
Orpha_layer	HP:0100507	2.9790720096909165e-14
Orpha_layer	HP:5200121	2.9773418406005603e-14
Orpha_layer	HP:0034642	2.9772296737388203e-14
Orpha_layer	HP:0025115	2.9772296737388203e-14
Orpha_layer	HP:0005559	2.973418460984846e-14
Orpha_layer	HP:0500203	2.966479287232092e-14
Orpha_layer	HP:5200040	2.964039568405065e-14
Orpha_layer	HP:5200039	2.964039568405065e-14
Orpha_layer	HP:0032922	2.9586556184627024e-14
Orpha_layer	HP:0032921	2.9586556184627024e-14
Orpha_layer	HP:0032923	2.9586556184627024e-14
Orpha_layer	HP:0032918	2.9586556184627024e-14
Orpha_layer	HP:0032924	2.9586556184627024e-14
Orpha_layer	HP:0032925	2.9586556184627024e-14
Orpha_layer	HP:0032927	2.9586556184627024e-14
Orpha_layer	HP:0032926	2.9586556184627024e-14
