multiplex	node	score
Orpha_layer	HP:0030562	9.611236449678087e-10
Orpha_layer	HP:0030568	9.611236449678087e-10
Orpha_layer	HP:0030567	9.611236449678087e-10
Orpha_layer	HP:0030563	9.611236449678087e-10
Orpha_layer	HP:0030566	9.611236449678087e-10
Orpha_layer	HP:0030559	9.611236449678087e-10
Orpha_layer	ORPHA:331226	9.611199328458543e-10
Orpha_layer	HP:0025356	9.6055731459127e-10
Orpha_layer	HP:0500180	9.5961458037194e-10
Orpha_layer	HP:0011183	9.59598948171018e-10
Orpha_layer	HP:0011184	9.59598948171018e-10
Orpha_layer	HP:0009054	9.594552162336561e-10
Orpha_layer	ORPHA:100034	9.588580484198116e-10
Orpha_layer	HP:0034550	9.577468580193026e-10
Orpha_layer	HP:0012739	9.577468580193026e-10
Orpha_layer	HP:0030889	9.577468580193026e-10
Orpha_layer	HP:0033163	9.577468580193026e-10
Orpha_layer	HP:0034159	9.570709443524527e-10
Orpha_layer	HP:0041052	9.55741792952985e-10
Orpha_layer	HP:0003842	9.556613878400794e-10
Orpha_layer	HP:5200052	9.533309399528802e-10
Orpha_layer	HP:5200129	9.533309399528802e-10
Orpha_layer	HP:0000732	9.533309399528802e-10
Orpha_layer	HP:0032359	9.53314616266053e-10
Orpha_layer	HP:0003910	9.53042844740628e-10
Orpha_layer	HP:0003435	9.526898661094147e-10
Orpha_layer	HP:0032551	9.494490461535427e-10
Orpha_layer	HP:0001134	9.49412440631576e-10
Orpha_layer	HP:0031998	9.490446133223915e-10
Orpha_layer	HP:0004195	9.478245556342987e-10
Orpha_layer	HP:0031489	9.472847596953227e-10
Orpha_layer	HP:0031488	9.472847596953227e-10
Orpha_layer	HP:0030033	9.463024531819726e-10
Orpha_layer	HP:0100237	9.460359566217114e-10
Orpha_layer	HP:0006450	9.457726897147142e-10
Orpha_layer	HP:0032356	9.456403501876918e-10
Orpha_layer	HP:0032357	9.456403501876918e-10
Orpha_layer	HP:0033552	9.455259996476377e-10
Orpha_layer	HP:0030763	9.455259996476377e-10
Orpha_layer	HP:0025712	9.455259996476377e-10
Orpha_layer	HP:0025026	9.449999193333452e-10
Orpha_layer	HP:0003893	9.444260055531955e-10
Orpha_layer	HP:0006894	9.440604951073486e-10
Orpha_layer	HP:0032855	9.439794216481028e-10
Orpha_layer	HP:0032579	9.437248687748464e-10
Orpha_layer	HP:0100882	9.437248687748464e-10
Orpha_layer	HP:4000106	9.437248687748464e-10
Orpha_layer	HP:0034793	9.437248687748464e-10
Orpha_layer	HP:0009316	9.432952380133135e-10
Orpha_layer	HP:0034410	9.426950509640996e-10
Orpha_layer	HP:0034409	9.426950509640996e-10
Orpha_layer	HP:0034408	9.426950509640996e-10
Orpha_layer	HP:0034411	9.426950509640996e-10
Orpha_layer	HP:0005476	9.423008475516112e-10
Orpha_layer	HP:0012800	9.423008475516112e-10
Orpha_layer	HP:0010823	9.423008475516112e-10
Orpha_layer	HP:0020036	9.410594967683223e-10
Orpha_layer	HP:0010746	9.409893177625907e-10
Orpha_layer	HP:0034709	9.4076249451294e-10
Orpha_layer	HP:0012297	9.404293706317227e-10
Orpha_layer	HP:0006060	9.404293706317227e-10
Orpha_layer	HP:0034399	9.40063448222216e-10
Orpha_layer	HP:0033134	9.399668696546375e-10
Orpha_layer	HP:0005217	9.399668696546375e-10
Orpha_layer	HP:0010504	9.390072009706644e-10
Orpha_layer	HP:0031173	9.390072009706644e-10
Orpha_layer	HP:0031260	9.390072009706644e-10
Orpha_layer	HP:0030116	9.38005004984896e-10
Orpha_layer	HP:0100610	9.378574242917027e-10
Orpha_layer	HP:0005413	9.370815280244801e-10
Orpha_layer	HP:0020218	9.369314286757582e-10
Orpha_layer	HP:0032991	9.36293881879318e-10
Orpha_layer	HP:0100922	9.360122242491802e-10
Orpha_layer	HP:0008083	9.357021328228007e-10
Orpha_layer	HP:5200068	9.352093064795978e-10
Orpha_layer	HP:0012039	9.350251030468862e-10
Orpha_layer	HP:3000032	9.320120607651913e-10
Orpha_layer	HP:0100020	9.312866151023415e-10
Orpha_layer	HP:0020155	9.308732958423306e-10
Orpha_layer	HP:0012648	9.307579686224824e-10
Orpha_layer	HP:0005548	9.306996653972866e-10
Orpha_layer	HP:0030226	9.285379630217557e-10
Orpha_layer	HP:0006140	9.274821442692304e-10
Orpha_layer	HP:0033389	9.272736456244274e-10
Orpha_layer	HP:0011745	9.264578894657356e-10
Orpha_layer	HP:0009443	9.246363050052383e-10
Orpha_layer	ORPHA:620158	9.237479736052789e-10
Orpha_layer	HP:0009550	9.223670095089287e-10
Orpha_layer	HP:0009384	9.223445575504854e-10
Orpha_layer	HP:0030694	9.22219838775182e-10
Orpha_layer	HP:0010259	9.219760662591176e-10
Orpha_layer	HP:0009372	9.21513002416201e-10
Orpha_layer	HP:0002971	9.210510459656644e-10
Orpha_layer	HP:5200124	9.210055112966468e-10
Orpha_layer	HP:0008096	9.206106414978594e-10
Orpha_layer	HP:0000911	9.201547132368084e-10
Orpha_layer	HP:0410362	9.197750097140141e-10
Orpha_layer	HP:0410372	9.197750097140141e-10
Orpha_layer	HP:0004288	9.183723697485174e-10
Orpha_layer	HP:0033428	9.171360658480412e-10
Orpha_layer	HP:0200133	9.167241208725814e-10
Orpha_layer	HP:0025554	9.162559987591708e-10
Orpha_layer	HP:0025529	9.162559987591708e-10
Orpha_layer	HP:0031290	9.155900860712952e-10
Orpha_layer	HP:0025530	9.155900860712952e-10
Orpha_layer	HP:0001039	9.155900860712952e-10
Orpha_layer	HP:0031517	9.155900860712952e-10
Orpha_layer	HP:0033587	9.151023837004537e-10
Orpha_layer	HP:0007471	9.140097804189809e-10
Orpha_layer	HP:0004018	9.128907529796336e-10
Orpha_layer	HP:0200111	9.12547944222853e-10
Orpha_layer	HP:0011456	9.12547944222853e-10
Orpha_layer	HP:0003513	9.119776620038497e-10
Orpha_layer	HP:0025384	9.11954954383776e-10
Orpha_layer	ORPHA:276271	9.110858085301231e-10
Orpha_layer	HP:0007886	9.108006957583391e-10
Orpha_layer	HP:0007647	9.108006957583391e-10
Orpha_layer	HP:3000069	9.108006957583391e-10
Orpha_layer	HP:3000058	9.108006957583391e-10
Orpha_layer	HP:0012242	9.108006957583391e-10
Orpha_layer	HP:3000057	9.108006957583391e-10
Orpha_layer	HP:0025679	9.097736006697337e-10
Orpha_layer	HP:0041218	9.092771524298053e-10
Orpha_layer	HP:0030640	9.086233227045765e-10
Orpha_layer	HP:0030641	9.086233227045765e-10
Orpha_layer	HP:0009490	9.078430754828032e-10
Orpha_layer	HP:0004244	9.073438147771058e-10
Orpha_layer	HP:0030603	9.068701963244282e-10
Orpha_layer	HP:0032971	9.063857746407208e-10
Orpha_layer	HP:0032983	9.063857746407208e-10
Orpha_layer	HP:0009412	9.05761247385505e-10
Orpha_layer	HP:0009395	9.05567168476571e-10
Orpha_layer	HP:0032226	9.050452818929453e-10
Orpha_layer	HP:0004042	9.042579636868239e-10
Orpha_layer	HP:0025485	9.033373635476621e-10
Orpha_layer	HP:0031923	9.033373635476621e-10
Orpha_layer	HP:0033655	9.031043312431939e-10
Orpha_layer	HP:0030643	8.999859233610376e-10
Orpha_layer	HP:0032027	8.999859233610376e-10
Orpha_layer	HP:0030507	8.999859233610376e-10
Orpha_layer	HP:0030631	8.990703886784198e-10
Orpha_layer	HP:0012863	8.989643259485348e-10
Orpha_layer	HP:0011533	8.98716428072622e-10
Orpha_layer	HP:0009552	8.983607623489197e-10
Orpha_layer	HP:0012744	8.98066382938071e-10
Orpha_layer	HP:0045049	8.975924245024675e-10
Orpha_layer	HP:0033422	8.9750281119824e-10
Orpha_layer	HP:0033577	8.9750281119824e-10
Orpha_layer	HP:0033421	8.9750281119824e-10
Orpha_layer	HP:0033392	8.9750281119824e-10
Orpha_layer	HP:0004964	8.9750281119824e-10
Orpha_layer	HP:0033420	8.9750281119824e-10
Orpha_layer	HP:0005312	8.9750281119824e-10
Orpha_layer	HP:0031272	8.9750281119824e-10
Orpha_layer	HP:0004960	8.9750281119824e-10
Orpha_layer	HP:0033822	8.968278441949162e-10
Orpha_layer	HP:0009281	8.963632283639937e-10
Orpha_layer	HP:0033608	8.956394604229402e-10
Orpha_layer	HP:0030876	8.950550790712036e-10
Orpha_layer	HP:0032809	8.944171731717613e-10
Orpha_layer	HP:0034644	8.944090737719383e-10
Orpha_layer	HP:0032929	8.933684855446455e-10
Orpha_layer	HP:0025147	8.92137801897213e-10
Orpha_layer	HP:0011899	8.904069763445087e-10
Orpha_layer	HP:0031460	8.901972499662879e-10
Orpha_layer	HP:0031385	8.895529028902644e-10
Orpha_layer	HP:0008361	8.894764974281924e-10
Orpha_layer	HP:0009189	8.892289829598257e-10
Orpha_layer	HP:0100328	8.888174179016204e-10
Orpha_layer	HP:0005925	8.887871799699336e-10
Orpha_layer	HP:0025652	8.881292247434249e-10
Orpha_layer	HP:0008148	8.871873721408026e-10
Orpha_layer	HP:0031128	8.871873721408026e-10
Orpha_layer	HP:0004866	8.871873721408026e-10
Orpha_layer	HP:0011870	8.871873721408026e-10
Orpha_layer	HP:0011872	8.871873721408026e-10
Orpha_layer	HP:0011894	8.871873721408026e-10
Orpha_layer	HP:0004407	8.861968234175356e-10
Orpha_layer	HP:0032943	8.851781753903944e-10
Orpha_layer	HP:0030097	8.847440330014846e-10
Orpha_layer	HP:0033722	8.842856209421116e-10
Orpha_layer	HP:0009951	8.821322038618794e-10
Orpha_layer	HP:0032102	8.820739559653456e-10
Orpha_layer	HP:0012609	8.819025480367223e-10
Orpha_layer	HP:0010184	8.818850959102137e-10
Orpha_layer	HP:0040229	8.812116811704815e-10
Orpha_layer	HP:0032811	8.79523469353986e-10
Orpha_layer	HP:0009636	8.789951980505822e-10
Orpha_layer	HP:0010498	8.782119854702556e-10
Orpha_layer	HP:0034582	8.774717240766707e-10
Orpha_layer	HP:0030442	8.77284666785737e-10
Orpha_layer	ORPHA:619233	8.7613412548806e-10
Orpha_layer	HP:0500031	8.75027943361991e-10
Orpha_layer	HP:0010996	8.749213859690262e-10
Orpha_layer	HP:0033590	8.739227027630657e-10
Orpha_layer	HP:0033181	8.739227027630657e-10
Orpha_layer	HP:0031021	8.732407997078667e-10
Orpha_layer	HP:0012423	8.726771857849523e-10
Orpha_layer	HP:0033836	8.724163691122072e-10
Orpha_layer	HP:0001469	8.710428085930574e-10
Orpha_layer	HP:0030759	8.709168540968125e-10
Orpha_layer	HP:0031451	8.709168540968125e-10
Orpha_layer	HP:0006035	8.695989417104451e-10
Orpha_layer	HP:0033042	8.672044263022684e-10
Orpha_layer	HP:0034493	8.671993924238746e-10
Orpha_layer	HP:0011754	8.665949440399127e-10
Orpha_layer	HP:0004236	8.665764227215294e-10
Orpha_layer	HP:0009596	8.664883530696868e-10
Orpha_layer	HP:0005559	8.661751522486352e-10
Orpha_layer	HP:0004419	8.638883291227688e-10
Orpha_layer	HP:0006099	8.630817083522665e-10
Orpha_layer	HP:0007313	8.629423685723827e-10
Orpha_layer	HP:0006964	8.629423685723827e-10
Orpha_layer	HP:0045054	8.621065951654294e-10
Orpha_layer	HP:0031142	8.618839312463664e-10
Orpha_layer	HP:0003969	8.615845759088306e-10
Orpha_layer	HP:0005952	8.613373062331248e-10
Orpha_layer	HP:0033661	8.611953402061323e-10
Orpha_layer	HP:0033662	8.611953402061323e-10
Orpha_layer	HP:0033674	8.611953402061323e-10
Orpha_layer	HP:0033671	8.611953402061323e-10
Orpha_layer	HP:0032173	8.611953402061323e-10
Orpha_layer	HP:0033648	8.611953402061323e-10
Orpha_layer	HP:0033706	8.611953402061323e-10
Orpha_layer	HP:0033654	8.611953402061323e-10
Orpha_layer	HP:0033663	8.611953402061323e-10
Orpha_layer	HP:0032968	8.611953402061323e-10
Orpha_layer	HP:0033651	8.611953402061323e-10
Orpha_layer	HP:0033670	8.611953402061323e-10
Orpha_layer	HP:0010368	8.610333784329567e-10
Orpha_layer	HP:0009988	8.607602125489663e-10
Orpha_layer	HP:0040020	8.585087716178507e-10
Orpha_layer	HP:0001006	8.573581816715041e-10
Orpha_layer	HP:0031328	8.54405365526691e-10
Orpha_layer	HP:0031032	8.532696658404901e-10
Orpha_layer	HP:0003384	8.516489117645394e-10
Orpha_layer	HP:0003378	8.516489117645394e-10
Orpha_layer	HP:0006441	8.506170814424282e-10
Orpha_layer	HP:5200110	8.488955287586774e-10
Orpha_layer	HP:5200003	8.488955287586774e-10
Orpha_layer	HP:0034777	8.486602388842246e-10
Orpha_layer	HP:0034404	8.486602388842246e-10
Orpha_layer	HP:0033709	8.486602388842246e-10
Orpha_layer	HP:0031598	8.477245177821182e-10
Orpha_layer	HP:0031600	8.477245177821182e-10
Orpha_layer	HP:0034308	8.477245177821182e-10
Orpha_layer	HP:0031599	8.477245177821182e-10
Orpha_layer	HP:0033122	8.477245177821182e-10
Orpha_layer	HP:0009282	8.476304494649432e-10
Orpha_layer	HP:0003987	8.46278572089253e-10
Orpha_layer	HP:0010630	8.461911480834981e-10
Orpha_layer	HP:0410010	8.442845162317792e-10
Orpha_layer	HP:0007500	8.441833112294545e-10
Orpha_layer	ORPHA:269510	8.437279649816046e-10
Orpha_layer	HP:0002832	8.434253121373054e-10
Orpha_layer	HP:0034317	8.433559374611957e-10
Orpha_layer	HP:0030058	8.426265024576098e-10
Orpha_layer	HP:0020120	8.414520384652766e-10
Orpha_layer	HP:0032392	8.409991489835597e-10
Orpha_layer	HP:0032393	8.409991489835597e-10
Orpha_layer	HP:0032394	8.409991489835597e-10
Orpha_layer	HP:0032395	8.409991489835597e-10
Orpha_layer	HP:0032396	8.409991489835597e-10
Orpha_layer	HP:0012783	8.406393875460576e-10
Orpha_layer	HP:0012782	8.406393875460576e-10
Orpha_layer	HP:0031733	8.405853444865e-10
Orpha_layer	HP:0031732	8.405853444865e-10
Orpha_layer	HP:0009131	8.39144655242996e-10
Orpha_layer	HP:0030787	8.381817780687666e-10
Orpha_layer	HP:0011049	8.380266410305451e-10
Orpha_layer	HP:0011050	8.380266410305451e-10
Orpha_layer	HP:0012682	8.374167405595897e-10
Orpha_layer	HP:0010479	8.372396139848614e-10
Orpha_layer	HP:0006134	8.371950002058985e-10
Orpha_layer	HP:0031782	8.359931324469817e-10
Orpha_layer	HP:0031781	8.359931324469817e-10
Orpha_layer	HP:0034397	8.358857934233557e-10
Orpha_layer	HP:0003166	8.343531379694313e-10
Orpha_layer	HP:0006459	8.330732978749042e-10
Orpha_layer	HP:0005546	8.330550306901592e-10
Orpha_layer	HP:0009357	8.324494976527603e-10
Orpha_layer	HP:0004972	8.324201471381529e-10
Orpha_layer	HP:0010380	8.320675891107538e-10
Orpha_layer	HP:0011770	8.31945975104942e-10
Orpha_layer	HP:0004799	8.318874356730859e-10
Orpha_layer	HP:0004800	8.318874356730859e-10
Orpha_layer	HP:0004786	8.318874356730859e-10
Orpha_layer	ORPHA:596753	8.307491742375676e-10
Orpha_layer	HP:0034756	8.284357514045905e-10
Orpha_layer	HP:0025087	8.282314698457009e-10
Orpha_layer	HP:0025182	8.282314698457009e-10
Orpha_layer	HP:0025719	8.281800121534932e-10
Orpha_layer	HP:0030714	8.281800121534932e-10
Orpha_layer	HP:0011415	8.281800121534932e-10
Orpha_layer	HP:0025729	8.281800121534932e-10
Orpha_layer	HP:0011416	8.281800121534932e-10
Orpha_layer	HP:0032165	8.281800121534932e-10
Orpha_layer	HP:0009847	8.272748343102943e-10
Orpha_layer	HP:3000054	8.270621018304204e-10
Orpha_layer	HP:0010517	8.268426283890298e-10
Orpha_layer	HP:0003357	8.268426283890298e-10
Orpha_layer	HP:0030429	8.251398315089688e-10
Orpha_layer	HP:0030113	8.248499073058895e-10
Orpha_layer	HP:4000149	8.248233493363007e-10
Orpha_layer	HP:0033136	8.248233493363007e-10
Orpha_layer	HP:0034628	8.248233493363007e-10
Orpha_layer	HP:0032536	8.248233493363007e-10
Orpha_layer	HP:0031521	8.242783145979682e-10
Orpha_layer	HP:0031522	8.242783145979682e-10
Orpha_layer	HP:0032623	8.241138960110585e-10
Orpha_layer	HP:0030045	8.232363784897001e-10
Orpha_layer	HP:0031107	8.232363784897001e-10
Orpha_layer	ORPHA:363424	8.224874270958961e-10
Orpha_layer	HP:0004835	8.210310900661443e-10
Orpha_layer	HP:0030832	8.204155942020165e-10
Orpha_layer	HP:0020154	8.198016706469989e-10
Orpha_layer	HP:0011522	8.197336912527598e-10
Orpha_layer	HP:0011521	8.197336912527598e-10
Orpha_layer	HP:0011012	8.191862951537842e-10
Orpha_layer	HP:0010699	8.174185912801428e-10
Orpha_layer	HP:0010926	8.174185912801428e-10
Orpha_layer	HP:0007657	8.174185912801428e-10
Orpha_layer	HP:0009576	8.170958111351623e-10
Orpha_layer	HP:0009542	8.161049812126582e-10
Orpha_layer	HP:3000060	8.157983600014154e-10
Orpha_layer	HP:0032951	8.15394593373919e-10
Orpha_layer	HP:0006216	8.153526325990343e-10
Orpha_layer	HP:0004238	8.119233115543919e-10
Orpha_layer	HP:0200115	8.113248252577332e-10
Orpha_layer	HP:0031145	8.101705446372516e-10
Orpha_layer	HP:0031144	8.101705446372516e-10
Orpha_layer	HP:0010064	8.090249435052058e-10
Orpha_layer	HP:0010002	8.088852616230961e-10
Orpha_layer	HP:0031062	8.087323164798122e-10
Orpha_layer	HP:0031059	8.087323164798122e-10
Orpha_layer	HP:0031063	8.087323164798122e-10
Orpha_layer	HP:0031061	8.087323164798122e-10
Orpha_layer	HP:0031495	8.07228491267988e-10
Orpha_layer	HP:0010431	8.060752991328423e-10
Orpha_layer	HP:0025700	8.055552827787952e-10
Orpha_layer	HP:0025618	8.041369726840169e-10
Orpha_layer	HP:0041225	8.03477427834362e-10
Orpha_layer	HP:0010384	8.032918503709016e-10
Orpha_layer	HP:0008717	8.032768431213275e-10
Orpha_layer	HP:0012586	8.032768431213275e-10
Orpha_layer	HP:0030912	8.032686096865987e-10
Orpha_layer	HP:0010372	8.032683462120077e-10
Orpha_layer	HP:0010643	8.030902877837983e-10
Orpha_layer	HP:0100488	8.024617627312607e-10
Orpha_layer	HP:0006740	8.02104461912514e-10
Orpha_layer	ORPHA:402020	8.010819690690322e-10
Orpha_layer	HP:0025539	8.007925830321871e-10
Orpha_layer	HP:0010177	8.001224749939042e-10
Orpha_layer	HP:0003232	7.999502401038358e-10
Orpha_layer	HP:0008265	7.999502401038358e-10
Orpha_layer	HP:0030059	7.999502401038358e-10
Orpha_layer	HP:0008306	7.999502401038358e-10
Orpha_layer	HP:0003514	7.999502401038358e-10
Orpha_layer	HP:0003647	7.999502401038358e-10
Orpha_layer	HP:0003288	7.999502401038358e-10
Orpha_layer	HP:0009915	7.999365563124384e-10
Orpha_layer	HP:0010183	7.966371829374439e-10
Orpha_layer	ORPHA:178345	7.965839559891105e-10
Orpha_layer	HP:0034436	7.949241641292655e-10
Orpha_layer	HP:0034437	7.949241641292655e-10
Orpha_layer	HP:0032168	7.948241351564422e-10
Orpha_layer	HP:0032167	7.948241351564422e-10
Orpha_layer	HP:0010430	7.939029726184167e-10
Orpha_layer	HP:0034720	7.938563668230369e-10
Orpha_layer	HP:0031018	7.938563668230369e-10
Orpha_layer	HP:0030436	7.938563668230369e-10
Orpha_layer	HP:0032225	7.938563668230369e-10
Orpha_layer	HP:0025432	7.938563668230369e-10
Orpha_layer	HP:0100726	7.938563668230369e-10
Orpha_layer	HP:0006769	7.938563668230369e-10
Orpha_layer	HP:0032628	7.923411694568932e-10
Orpha_layer	HP:0012875	7.918812590450039e-10
Orpha_layer	HP:0041247	7.914230795395112e-10
Orpha_layer	HP:0031152	7.909041895879797e-10
Orpha_layer	HP:0041210	7.909034634898577e-10
Orpha_layer	HP:0010360	7.908972741639193e-10
Orpha_layer	HP:0006202	7.901825468296464e-10
Orpha_layer	HP:0033992	7.890541848099976e-10
Orpha_layer	HP:0033415	7.890541848099976e-10
Orpha_layer	HP:0010188	7.880171447370684e-10
Orpha_layer	HP:0100916	7.879223639241734e-10
Orpha_layer	HP:0009541	7.868257999244261e-10
Orpha_layer	ORPHA:617919	7.867211038921826e-10
Orpha_layer	ORPHA:100054	7.867211038921826e-10
Orpha_layer	HP:0500115	7.861331251783928e-10
Orpha_layer	HP:0032010	7.861221505863112e-10
Orpha_layer	HP:0007504	7.858900616920463e-10
Orpha_layer	HP:0040258	7.842618050966659e-10
Orpha_layer	HP:0030299	7.834449069734129e-10
Orpha_layer	HP:0005539	7.824991797429341e-10
Orpha_layer	HP:0012139	7.794048078683438e-10
Orpha_layer	HP:0040222	7.787296886840483e-10
Orpha_layer	HP:0034778	7.787296886840483e-10
Orpha_layer	HP:0012546	7.787296886840483e-10
Orpha_layer	HP:0034147	7.786701403789575e-10
Orpha_layer	HP:0005534	7.786617908786199e-10
Orpha_layer	HP:0008357	7.779717720112363e-10
Orpha_layer	HP:0020182	7.77342879583407e-10
Orpha_layer	HP:0034609	7.770840025189591e-10
Orpha_layer	HP:0032668	7.764537476910898e-10
Orpha_layer	HP:0032669	7.764537476910898e-10
Orpha_layer	ORPHA:2122	7.749925664793692e-10
Orpha_layer	HP:0002862	7.749546398407834e-10
Orpha_layer	HP:0200018	7.746598864485067e-10
Orpha_layer	HP:0011520	7.746598864485067e-10
Orpha_layer	HP:0410309	7.738399976168578e-10
Orpha_layer	HP:0041212	7.738156497854767e-10
Orpha_layer	HP:0041213	7.738156497854767e-10
Orpha_layer	HP:0041214	7.738156497854767e-10
Orpha_layer	HP:0041211	7.738156497854767e-10
Orpha_layer	HP:0001949	7.716948184055154e-10
Orpha_layer	HP:0033351	7.712358684181565e-10
Orpha_layer	HP:0034286	7.712358684181565e-10
Orpha_layer	HP:0004027	7.700905909278363e-10
Orpha_layer	HP:0500027	7.695645847533094e-10
Orpha_layer	HP:0005210	7.695645847533094e-10
Orpha_layer	HP:0011643	7.692094329616566e-10
Orpha_layer	HP:0011644	7.692094329616566e-10
Orpha_layer	HP:0031783	7.692094329616566e-10
Orpha_layer	HP:0031669	7.6919617894068e-10
Orpha_layer	HP:0031265	7.687362849103074e-10
Orpha_layer	HP:0033563	7.682320944310746e-10
Orpha_layer	HP:4000024	7.682320944310746e-10
Orpha_layer	HP:0010395	7.663574130251324e-10
Orpha_layer	HP:0010228	7.659998138297383e-10
Orpha_layer	HP:0003985	7.653446853629829e-10
Orpha_layer	HP:0041064	7.644501953708367e-10
Orpha_layer	HP:0008095	7.638596899798128e-10
Orpha_layer	HP:0012891	7.637469255891825e-10
Orpha_layer	HP:4000061	7.635261144271277e-10
Orpha_layer	ORPHA:98975	7.630324814596588e-10
Orpha_layer	ORPHA:2335	7.630324814596588e-10
Orpha_layer	ORPHA:280288	7.627412549600691e-10
Orpha_layer	HP:0010404	7.623048135502598e-10
Orpha_layer	ORPHA:93114	7.622061894807712e-10
Orpha_layer	ORPHA:443988	7.622061894807712e-10
Orpha_layer	HP:0034139	7.621025315343075e-10
Orpha_layer	HP:5000021	7.621025315343075e-10
Orpha_layer	HP:0031327	7.60184758727281e-10
Orpha_layer	HP:0033228	7.600781379769098e-10
Orpha_layer	HP:0033229	7.600781379769098e-10
Orpha_layer	HP:0033230	7.600781379769098e-10
Orpha_layer	HP:0032844	7.581307099187506e-10
Orpha_layer	HP:0033147	7.569386658722917e-10
Orpha_layer	HP:0007903	7.565038965956587e-10
Orpha_layer	ORPHA:248408	7.558819619037968e-10
Orpha_layer	ORPHA:93562	7.558819619037968e-10
Orpha_layer	HP:0031530	7.545467574101543e-10
Orpha_layer	HP:0031880	7.539376659948397e-10
Orpha_layer	HP:0020198	7.536117669744713e-10
Orpha_layer	HP:0041223	7.536066384034164e-10
Orpha_layer	HP:0011455	7.524060543442604e-10
Orpha_layer	HP:0010317	7.520228417241086e-10
Orpha_layer	HP:0009708	7.517580561120483e-10
Orpha_layer	HP:0040230	7.514328336538021e-10
Orpha_layer	HP:0040245	7.514328336538021e-10
Orpha_layer	HP:0011022	7.513231071937439e-10
Orpha_layer	ORPHA:496686	7.511186703790471e-10
Orpha_layer	HP:5200038	7.510110131819711e-10
Orpha_layer	HP:0005945	7.506348227689519e-10
Orpha_layer	HP:0041157	7.506348227689519e-10
Orpha_layer	HP:0008747	7.506348227689519e-10
Orpha_layer	HP:0033000	7.506348227689519e-10
Orpha_layer	HP:0008744	7.506348227689519e-10
Orpha_layer	HP:0100640	7.506348227689519e-10
Orpha_layer	HP:0034412	7.506348227689519e-10
