multiplex	node	score
Orpha_layer	HP:0011698	6.94789112681321e-11
Orpha_layer	HP:0011697	6.94789112681321e-11
Orpha_layer	HP:0009446	6.93926882172032e-11
Orpha_layer	HP:0041187	6.92564922201979e-11
Orpha_layer	HP:0033260	6.922775453068025e-11
Orpha_layer	HP:0033505	6.922775453068025e-11
Orpha_layer	HP:0004016	6.921086532290876e-11
Orpha_layer	HP:0033158	6.901128221493318e-11
Orpha_layer	HP:0100946	6.896150150884802e-11
Orpha_layer	HP:0010253	6.895120349229367e-11
Orpha_layer	HP:0010018	6.890345342967792e-11
Orpha_layer	HP:0500235	6.864495137784923e-11
Orpha_layer	HP:0100386	6.859068411195883e-11
Orpha_layer	HP:0033711	6.854692570003322e-11
Orpha_layer	HP:0009582	6.844693393370286e-11
Orpha_layer	HP:0010352	6.842981251891879e-11
Orpha_layer	HP:0041216	6.821417196003187e-11
Orpha_layer	HP:0031564	6.819331876585189e-11
Orpha_layer	HP:0033016	6.803783348231069e-11
Orpha_layer	HP:0033017	6.803783348231069e-11
Orpha_layer	HP:0033018	6.803783348231069e-11
Orpha_layer	HP:0100947	6.792104274772993e-11
Orpha_layer	HP:0004224	6.78356744646845e-11
Orpha_layer	HP:0020134	6.770839842304535e-11
Orpha_layer	HP:0500241	6.756682576106418e-11
Orpha_layer	HP:0500247	6.756682576106418e-11
Orpha_layer	HP:0005300	6.75367620385807e-11
Orpha_layer	HP:0034786	6.75367620385807e-11
Orpha_layer	HP:0007459	6.736476893917934e-11
Orpha_layer	HP:0007451	6.736476893917934e-11
Orpha_layer	HP:0025278	6.736476893917934e-11
Orpha_layer	HP:0025277	6.736476893917934e-11
Orpha_layer	HP:0032681	6.73335525367235e-11
Orpha_layer	HP:0003851	6.720524074981689e-11
Orpha_layer	HP:0010367	6.71569444770968e-11
Orpha_layer	HP:0041197	6.703553939300147e-11
Orpha_layer	HP:0004286	6.69690904983047e-11
Orpha_layer	HP:0025632	6.670359602786085e-11
Orpha_layer	HP:0033193	6.642522396900166e-11
Orpha_layer	HP:0034714	6.642522396900166e-11
Orpha_layer	HP:0034718	6.642522396900166e-11
Orpha_layer	HP:0500214	6.636716139674691e-11
Orpha_layer	HP:0030362	6.627459100796713e-11
Orpha_layer	HP:0034369	6.627459100796713e-11
Orpha_layer	HP:0030605	6.626376848862379e-11
Orpha_layer	HP:0030074	6.620013799942769e-11
Orpha_layer	HP:0500185	6.610869814639832e-11
Orpha_layer	HP:0034705	6.600107076923502e-11
Orpha_layer	HP:0034789	6.600107076923502e-11
Orpha_layer	HP:0003854	6.592773836544538e-11
Orpha_layer	HP:0030686	6.57110490193679e-11
Orpha_layer	HP:0009674	6.570671660095346e-11
Orpha_layer	HP:0034763	6.561421917765014e-11
Orpha_layer	HP:0034764	6.561421917765014e-11
Orpha_layer	HP:0034762	6.561421917765014e-11
Orpha_layer	HP:0034765	6.561421917765014e-11
Orpha_layer	HP:0034245	6.549831095259979e-11
Orpha_layer	HP:0040169	6.541215203995356e-11
Orpha_layer	HP:0009332	6.531415558498179e-11
Orpha_layer	HP:0031235	6.519900028832264e-11
Orpha_layer	HP:0500024	6.515737159323836e-11
Orpha_layer	HP:0500026	6.515737159323836e-11
Orpha_layer	HP:0034210	6.485726427335131e-11
Orpha_layer	HP:0009249	6.483127878169076e-11
Orpha_layer	HP:0003951	6.461112183075026e-11
Orpha_layer	HP:0034743	6.452640403843362e-11
Orpha_layer	HP:0034724	6.452640403843362e-11
Orpha_layer	HP:0500240	6.452640403843362e-11
Orpha_layer	HP:0034735	6.452640403843362e-11
Orpha_layer	HP:0034734	6.452640403843362e-11
Orpha_layer	HP:0030616	6.45199235242014e-11
Orpha_layer	HP:0030621	6.45199235242014e-11
Orpha_layer	HP:0030622	6.45199235242014e-11
Orpha_layer	HP:0030614	6.45199235242014e-11
Orpha_layer	HP:0031299	6.446205494135383e-11
Orpha_layer	HP:0009213	6.439243722382455e-11
Orpha_layer	HP:0009311	6.434025502204545e-11
Orpha_layer	HP:0034641	6.431615711111052e-11
Orpha_layer	HP:0010416	6.423723670877005e-11
Orpha_layer	HP:0020178	6.419092257956641e-11
Orpha_layer	HP:0032372	6.419092257956641e-11
Orpha_layer	HP:0004752	6.414683401479132e-11
Orpha_layer	HP:0410136	6.410573393992835e-11
Orpha_layer	HP:0410138	6.410573393992835e-11
Orpha_layer	HP:0034553	6.41008325268736e-11
Orpha_layer	HP:0034554	6.41008325268736e-11
Orpha_layer	HP:0009334	6.408679493206479e-11
Orpha_layer	HP:0009451	6.407525099186202e-11
Orpha_layer	HP:0034213	6.402934760379564e-11
Orpha_layer	HP:0031963	6.379677926438088e-11
Orpha_layer	HP:0034030	6.37442975952159e-11
Orpha_layer	HP:0009587	6.359026278212794e-11
Orpha_layer	HP:0010023	6.358374918846525e-11
Orpha_layer	HP:0034366	6.353169344689297e-11
Orpha_layer	HP:0041193	6.348450648424557e-11
Orpha_layer	HP:0000103	6.308297365460094e-11
Orpha_layer	HP:0004825	6.291224847657592e-11
Orpha_layer	HP:0009331	6.287071360646805e-11
Orpha_layer	HP:0025241	6.285643611262033e-11
Orpha_layer	HP:0025242	6.285643611262033e-11
Orpha_layer	HP:0003852	6.282513491575646e-11
Orpha_layer	HP:0041209	6.276909108546796e-11
Orpha_layer	HP:0033756	6.272281416913402e-11
Orpha_layer	HP:0033755	6.272281416913402e-11
Orpha_layer	HP:0030689	6.267391926237018e-11
Orpha_layer	HP:0034248	6.255084202523103e-11
Orpha_layer	HP:0009287	6.254985889724716e-11
Orpha_layer	HP:0009224	6.229691150799005e-11
Orpha_layer	HP:0032326	6.212509612065635e-11
Orpha_layer	HP:0032250	6.212509612065635e-11
Orpha_layer	HP:0020097	6.212509612065635e-11
Orpha_layer	HP:0031904	6.19976586755268e-11
Orpha_layer	HP:0025618	6.197478663662144e-11
Orpha_layer	HP:0033471	6.193318322821555e-11
Orpha_layer	HP:0033472	6.193318322821555e-11
Orpha_layer	HP:0033473	6.193318322821555e-11
Orpha_layer	HP:0033474	6.193318322821555e-11
Orpha_layer	HP:0033470	6.193318322821555e-11
Orpha_layer	HP:0033469	6.193318322821555e-11
Orpha_layer	HP:0033468	6.193318322821555e-11
Orpha_layer	HP:0009433	6.171955123606702e-11
Orpha_layer	HP:0011180	6.164038105830106e-11
Orpha_layer	HP:0100449	6.161901590287903e-11
Orpha_layer	HP:4000089	6.160743620755882e-11
Orpha_layer	HP:0034443	6.142455446339154e-11
Orpha_layer	HP:0033644	6.142455446339154e-11
Orpha_layer	HP:0500019	6.135625979486751e-11
Orpha_layer	HP:0500017	6.135625979486751e-11
Orpha_layer	HP:0500016	6.135625979486751e-11
Orpha_layer	HP:0100926	6.132923550478944e-11
Orpha_layer	HP:0034757	6.11750192341225e-11
Orpha_layer	HP:0034758	6.11750192341225e-11
Orpha_layer	HP:0500039	6.091049148073287e-11
Orpha_layer	HP:0006362	6.079999922552577e-11
Orpha_layer	HP:0025050	6.052928770693518e-11
Orpha_layer	HP:0025051	6.052928770693518e-11
Orpha_layer	HP:0034495	6.052928770693518e-11
Orpha_layer	HP:0030980	6.052928770693518e-11
Orpha_layer	HP:0005004	6.030857288260307e-11
Orpha_layer	HP:0034211	6.018765943332658e-11
Orpha_layer	HP:0034212	6.018765943332658e-11
Orpha_layer	HP:0003899	6.0185372366044e-11
Orpha_layer	HP:0032487	6.017191361901807e-11
Orpha_layer	HP:0003952	5.999665154351002e-11
Orpha_layer	HP:0010349	5.997018768029669e-11
Orpha_layer	HP:0031078	5.996255143180001e-11
Orpha_layer	HP:0010605	5.978514007762452e-11
Orpha_layer	HP:0010351	5.962424858472446e-11
Orpha_layer	HP:0011550	5.962377468882751e-11
Orpha_layer	HP:0011551	5.962377468882751e-11
Orpha_layer	HP:0011549	5.962377468882751e-11
Orpha_layer	HP:0410301	5.956502422370219e-11
Orpha_layer	HP:0410311	5.950370436776316e-11
Orpha_layer	HP:0041043	5.950370436776316e-11
Orpha_layer	HP:0410312	5.950370436776316e-11
Orpha_layer	HP:0025350	5.94755042963419e-11
Orpha_layer	HP:0006026	5.924151974465425e-11
Orpha_layer	HP:5200054	5.91932052997496e-11
Orpha_layer	HP:5200053	5.91932052997496e-11
Orpha_layer	HP:0009315	5.916353426445765e-11
Orpha_layer	HP:0040128	5.911667058089697e-11
Orpha_layer	HP:0100928	5.908057691985953e-11
Orpha_layer	HP:0030308	5.90426216875961e-11
Orpha_layer	HP:0030309	5.90426216875961e-11
Orpha_layer	HP:0100929	5.896726984812587e-11
Orpha_layer	HP:0009456	5.889853023427434e-11
Orpha_layer	HP:0100927	5.884127081056329e-11
Orpha_layer	HP:0010098	5.872592301480324e-11
Orpha_layer	HP:0100402	5.862938645063214e-11
Orpha_layer	HP:0033603	5.860988684007908e-11
Orpha_layer	HP:0005172	5.856356664097416e-11
Orpha_layer	HP:0011711	5.856356664097416e-11
Orpha_layer	HP:0003880	5.848174232973031e-11
Orpha_layer	HP:0020156	5.841555489593218e-11
Orpha_layer	HP:0025434	5.827768908141845e-11
Orpha_layer	HP:0034204	5.827768908141845e-11
Orpha_layer	HP:0011559	5.790164323641042e-11
Orpha_layer	HP:0011558	5.790164323641042e-11
Orpha_layer	HP:0030433	5.77396331207598e-11
Orpha_layer	HP:0009419	5.754513498752886e-11
Orpha_layer	HP:5200002	5.7449194162367385e-11
Orpha_layer	HP:5200100	5.7449194162367385e-11
Orpha_layer	HP:4000088	5.7449194162367385e-11
Orpha_layer	HP:0009519	5.74403053318223e-11
Orpha_layer	HP:0009402	5.741842263429073e-11
Orpha_layer	HP:0031578	5.7296429741650847e-11
Orpha_layer	HP:0031580	5.7296429741650847e-11
Orpha_layer	HP:0031579	5.7296429741650847e-11
Orpha_layer	HP:0100050	5.721866630081991e-11
Orpha_layer	HP:0010509	5.675556981217341e-11
Orpha_layer	HP:0005389	5.669999314358905e-11
Orpha_layer	HP:0034422	5.666337313439506e-11
Orpha_layer	HP:0034287	5.666337313439506e-11
Orpha_layer	HP:0100860	5.6552589593947607e-11
Orpha_layer	HP:0100859	5.6552589593947607e-11
Orpha_layer	HP:0004003	5.6545171959916094e-11
Orpha_layer	HP:0010089	5.642265657830134e-11
Orpha_layer	HP:0041065	5.6344552951869715e-11
Orpha_layer	HP:0041066	5.6344552951869715e-11
Orpha_layer	HP:0006598	5.622180161196833e-11
Orpha_layer	HP:0006615	5.622180161196833e-11
Orpha_layer	HP:0010390	5.6035637369317683e-11
Orpha_layer	HP:0032882	5.602634957667486e-11
Orpha_layer	HP:0008134	5.6013555604099345e-11
Orpha_layer	HP:0025625	5.594234357313488e-11
Orpha_layer	HP:0010366	5.5931304718478686e-11
Orpha_layer	HP:0003264	5.5909414648257415e-11
Orpha_layer	HP:0100061	5.587346566302658e-11
Orpha_layer	HP:0100475	5.585688461678823e-11
Orpha_layer	HP:0011692	5.585264369167003e-11
Orpha_layer	HP:0011693	5.585264369167003e-11
Orpha_layer	HP:0011690	5.585264369167003e-11
Orpha_layer	HP:0011691	5.585264369167003e-11
Orpha_layer	HP:0010092	5.576157513619477e-11
Orpha_layer	HP:0100072	5.575411856255678e-11
Orpha_layer	HP:0033583	5.570457995527947e-11
Orpha_layer	HP:0100473	5.550863364206505e-11
Orpha_layer	HP:0034191	5.541533505677967e-11
Orpha_layer	HP:0010947	5.541533505677967e-11
Orpha_layer	HP:0012022	5.541533505677967e-11
Orpha_layer	HP:0012021	5.541533505677967e-11
Orpha_layer	HP:0041095	5.541533505677967e-11
Orpha_layer	HP:0040278	5.540676316299426e-11
Orpha_layer	HP:0032883	5.5402001978409904e-11
Orpha_layer	HP:0100049	5.53219046178096e-11
Orpha_layer	HP:0032610	5.52816782324222e-11
Orpha_layer	HP:0020205	5.52816782324222e-11
Orpha_layer	HP:0020204	5.52816782324222e-11
Orpha_layer	HP:0040241	5.5234441191662146e-11
Orpha_layer	HP:0030403	5.5234441191662146e-11
Orpha_layer	HP:0410360	5.520341964474635e-11
Orpha_layer	HP:0410361	5.520341964474635e-11
Orpha_layer	HP:0009996	5.517800782634143e-11
Orpha_layer	HP:0100474	5.514625183306435e-11
Orpha_layer	HP:0410358	5.505114493130165e-11
Orpha_layer	HP:0410357	5.505114493130165e-11
Orpha_layer	HP:0012357	5.505114493130165e-11
Orpha_layer	HP:0012356	5.505114493130165e-11
Orpha_layer	HP:0410353	5.505114493130165e-11
Orpha_layer	HP:0410352	5.505114493130165e-11
Orpha_layer	HP:0012353	5.505114493130165e-11
Orpha_layer	HP:0012354	5.505114493130165e-11
Orpha_layer	HP:0033262	5.483423412201599e-11
Orpha_layer	HP:0041088	5.483423412201599e-11
Orpha_layer	HP:0012117	5.474941186483016e-11
Orpha_layer	HP:0033529	5.474711257070832e-11
Orpha_layer	HP:0004008	5.4706461241443154e-11
Orpha_layer	HP:0030504	5.4578508353935416e-11
Orpha_layer	HP:0011529	5.4578508353935416e-11
Orpha_layer	HP:0011528	5.4578508353935416e-11
Orpha_layer	HP:0012006	5.4279777603209486e-11
Orpha_layer	HP:0011673	5.42331873699052e-11
Orpha_layer	HP:0410267	5.42331873699052e-11
Orpha_layer	HP:0033211	5.418733744816321e-11
Orpha_layer	HP:0100060	5.397670398001651e-11
Orpha_layer	HP:0034347	5.391399801347206e-11
Orpha_layer	HP:0030444	5.389308782813232e-11
Orpha_layer	HP:0030441	5.389308782813232e-11
Orpha_layer	HP:0030443	5.389308782813232e-11
Orpha_layer	HP:0100071	5.385735687954658e-11
Orpha_layer	HP:0031341	5.371590469539443e-11
Orpha_layer	HP:0031342	5.371590469539443e-11
Orpha_layer	HP:0031343	5.371590469539443e-11
Orpha_layer	HP:0031345	5.371590469539443e-11
Orpha_layer	HP:0031346	5.371590469539443e-11
Orpha_layer	HP:0031336	5.3358679816427675e-11
Orpha_layer	HP:0032993	5.3287432897519976e-11
Orpha_layer	HP:0500054	5.3210075482785155e-11
Orpha_layer	HP:0500055	5.3210075482785155e-11
Orpha_layer	HP:0500057	5.3210075482785155e-11
Orpha_layer	HP:0500058	5.3210075482785155e-11
Orpha_layer	HP:0010090	5.2751679374967135e-11
Orpha_layer	HP:0100048	5.2715785639048324e-11
Orpha_layer	HP:0025565	5.260604236031418e-11
Orpha_layer	HP:0025566	5.260604236031418e-11
Orpha_layer	HP:0025564	5.260604236031418e-11
Orpha_layer	HP:0025563	5.260604236031418e-11
Orpha_layer	HP:0025562	5.260604236031418e-11
Orpha_layer	HP:0010369	5.251969447012453e-11
Orpha_layer	HP:0031819	5.248804278503655e-11
Orpha_layer	HP:0031820	5.248804278503655e-11
Orpha_layer	HP:0033639	5.24600260227905e-11
Orpha_layer	HP:0009983	5.23620670406332e-11
Orpha_layer	HP:0004007	5.224466921702302e-11
Orpha_layer	HP:0004006	5.224466921702302e-11
Orpha_layer	HP:0004001	5.224466921702302e-11
Orpha_layer	HP:0003998	5.224466921702302e-11
Orpha_layer	HP:0004014	5.224466921702302e-11
Orpha_layer	HP:0009955	5.2211606476608024e-11
Orpha_layer	HP:0033802	5.207990320993931e-11
Orpha_layer	HP:0010266	5.203407628995702e-11
Orpha_layer	HP:0011396	5.1977112667279005e-11
Orpha_layer	HP:0033480	5.1852694624819895e-11
Orpha_layer	HP:0009696	5.168846127511071e-11
Orpha_layer	HP:0009546	5.1543081695766595e-11
Orpha_layer	HP:0031193	5.152636453009383e-11
Orpha_layer	HP:0100427	5.146454477327929e-11
Orpha_layer	HP:0033532	5.146240123490398e-11
Orpha_layer	HP:0033533	5.146240123490398e-11
Orpha_layer	HP:0034513	5.1430621576703344e-11
Orpha_layer	HP:0031039	5.1401036606679285e-11
Orpha_layer	HP:0031040	5.1401036606679285e-11
Orpha_layer	HP:0010205	5.137152893116318e-11
Orpha_layer	HP:0100059	5.137058500125514e-11
Orpha_layer	HP:0100070	5.1251237900785225e-11
Orpha_layer	HP:4000148	5.086881096850053e-11
Orpha_layer	HP:0100945	5.074248108719545e-11
Orpha_layer	HP:0030381	5.072864992395475e-11
Orpha_layer	HP:0009616	5.0706867303104405e-11
Orpha_layer	HP:0010264	5.069056862987755e-11
Orpha_layer	HP:0100047	5.054851052805198e-11
Orpha_layer	HP:0033402	5.048766471294714e-11
Orpha_layer	HP:0033403	5.048766471294714e-11
Orpha_layer	HP:0033404	5.048766471294714e-11
Orpha_layer	HP:0012315	5.043017037033477e-11
Orpha_layer	HP:0045057	5.020818772119501e-11
Orpha_layer	HP:0032992	5.009021884707857e-11
Orpha_layer	HP:0033001	5.007803857592722e-11
Orpha_layer	HP:0100429	4.993135432741875e-11
Orpha_layer	HP:0009333	4.969163599430317e-11
Orpha_layer	HP:0100052	4.964249924479269e-11
Orpha_layer	HP:0009248	4.9598231655531415e-11
Orpha_layer	HP:0031132	4.9578034387807856e-11
Orpha_layer	HP:0031514	4.952293730277382e-11
Orpha_layer	HP:0045011	4.9508829687130975e-11
Orpha_layer	HP:0033507	4.950804572672843e-11
Orpha_layer	HP:0033506	4.950804572672843e-11
Orpha_layer	HP:0033698	4.950591509773607e-11
Orpha_layer	HP:0033699	4.950591509773607e-11
Orpha_layer	HP:0100430	4.944694887296527e-11
Orpha_layer	HP:0100428	4.938782854899971e-11
Orpha_layer	HP:0041077	4.928023818909329e-11
Orpha_layer	HP:0009434	4.9254176152889445e-11
Orpha_layer	HP:0100058	4.920330989025877e-11
Orpha_layer	HP:0100069	4.9083962789788966e-11
Orpha_layer	HP:0030361	4.8962138536197626e-11
Orpha_layer	HP:0010119	4.879760423489757e-11
Orpha_layer	HP:0031307	4.876787993846085e-11
Orpha_layer	HP:0034286	4.870114463535682e-11
Orpha_layer	HP:0033351	4.870114463535682e-11
Orpha_layer	HP:0032347	4.857025449735874e-11
Orpha_layer	HP:0032348	4.857025449735874e-11
Orpha_layer	HP:0025034	4.851633257525853e-11
Orpha_layer	HP:0034636	4.851633257525853e-11
Orpha_layer	HP:4000108	4.851633257525853e-11
Orpha_layer	HP:0034278	4.851633257525853e-11
Orpha_layer	HP:0041177	4.8435836617318955e-11
Orpha_layer	HP:0041091	4.833694290887062e-11
Orpha_layer	HP:0100063	4.82972986069996e-11
Orpha_layer	HP:0002731	4.8197951005109855e-11
Orpha_layer	HP:0100074	4.8177951506529666e-11
Orpha_layer	HP:0041176	4.8166954778822884e-11
Orpha_layer	HP:0032975	4.810512381918522e-11
Orpha_layer	HP:0041178	4.803768616658116e-11
Orpha_layer	HP:0032974	4.799682796150079e-11
Orpha_layer	HP:0009572	4.7844518105973466e-11
Orpha_layer	HP:0032626	4.7400700841368003e-11
Orpha_layer	HP:0032630	4.7400700841368003e-11
Orpha_layer	HP:0032960	4.7400700841368003e-11
Orpha_layer	HP:0032959	4.7400700841368003e-11
Orpha_layer	HP:0032625	4.7400700841368003e-11
Orpha_layer	HP:0032627	4.7400700841368003e-11
Orpha_layer	HP:0032624	4.7400700841368003e-11
Orpha_layer	HP:0032631	4.7400700841368003e-11
Orpha_layer	HP:0032633	4.7400700841368003e-11
Orpha_layer	HP:0032634	4.7400700841368003e-11
Orpha_layer	HP:0010354	4.73921305498552e-11
Orpha_layer	HP:0031969	4.701660925972668e-11
Orpha_layer	HP:0034500	4.6948853255983655e-11
Orpha_layer	HP:0040177	4.693465524217273e-11
Orpha_layer	HP:0009423	4.692919047809455e-11
Orpha_layer	HP:0010118	4.6900842551887275e-11
Orpha_layer	HP:0009694	4.6891843799322116e-11
Orpha_layer	HP:0012615	4.68314189061227e-11
Orpha_layer	HP:0009302	4.681390416048673e-11
Orpha_layer	HP:0032292	4.676468184585974e-11
Orpha_layer	HP:0100425	4.673831214143687e-11
Orpha_layer	HP:0009693	4.671015808725793e-11
Orpha_layer	HP:0032575	4.6707073525794865e-11
Orpha_layer	HP:0100400	4.654330556593557e-11
Orpha_layer	HP:0031840	4.64148387722325e-11
Orpha_layer	HP:0010370	4.630016753874735e-11
Orpha_layer	HP:0034645	4.6237235350688526e-11
Orpha_layer	HP:0034570	4.608193248556175e-11
Orpha_layer	HP:0034548	4.608193248556175e-11
Orpha_layer	HP:0031942	4.608193248556175e-11
Orpha_layer	HP:0005201	4.608193248556175e-11
Orpha_layer	HP:0009559	4.604243584698994e-11
Orpha_layer	HP:0030887	4.602913238882237e-11
Orpha_layer	HP:0040236	4.600038582168187e-11
Orpha_layer	HP:0033106	4.600038582168187e-11
Orpha_layer	HP:0040243	4.600038582168187e-11
Orpha_layer	HP:0041081	4.581256936208551e-11
Orpha_layer	HP:0034646	4.5587888204014757e-11
Orpha_layer	HP:0010382	4.540053901913079e-11
Orpha_layer	HP:0040120	4.532374793882605e-11
Orpha_layer	HP:0010434	4.5242595563504813e-11
Orpha_layer	HP:0033174	4.5218955367887806e-11
Orpha_layer	HP:0033173	4.5218955367887806e-11
Orpha_layer	HP:0500264	4.510096439141708e-11
Orpha_layer	HP:0100480	4.5089951883123064e-11
Orpha_layer	HP:0031800	4.5075555941553894e-11
Orpha_layer	HP:0033112	4.5075555941553894e-11
Orpha_layer	HP:0025202	4.5075555941553894e-11
Orpha_layer	HP:0031798	4.5075555941553894e-11
Orpha_layer	HP:0031594	4.501199740268417e-11
Orpha_layer	HP:0031597	4.501199740268417e-11
Orpha_layer	HP:0500097	4.4968072149643344e-11
Orpha_layer	HP:0030174	4.476133066670693e-11
Orpha_layer	HP:0030175	4.476133066670693e-11
Orpha_layer	HP:0007208	4.476133066670693e-11
Orpha_layer	HP:5200113	4.475195628644432e-11
Orpha_layer	HP:4000085	4.475195628644432e-11
Orpha_layer	HP:4000084	4.475195628644432e-11
Orpha_layer	HP:0011745	4.469964416966994e-11
Orpha_layer	HP:0010376	4.469921342794413e-11
Orpha_layer	HP:0500101	4.459241942299632e-11
Orpha_layer	HP:0500099	4.459241942299632e-11
Orpha_layer	HP:0010117	4.453657025147865e-11
Orpha_layer	HP:0010256	4.423929171940421e-11
Orpha_layer	HP:4000165	4.4118750408709244e-11
Orpha_layer	HP:0009170	4.4000508354715855e-11
Orpha_layer	HP:0032291	4.395876866778449e-11
Orpha_layer	HP:0032293	4.395876866778449e-11
Orpha_layer	HP:0003933	4.3886021523000627e-11
Orpha_layer	HP:0009405	4.3884766841295635e-11
Orpha_layer	HP:0034618	4.381519786610035e-11
Orpha_layer	HP:0033450	4.381519786610035e-11
Orpha_layer	HP:0032304	4.381519786610035e-11
Orpha_layer	HP:0033305	4.381519786610035e-11
Orpha_layer	HP:0033298	4.381519786610035e-11
Orpha_layer	HP:0034590	4.381519786610035e-11
Orpha_layer	HP:0031034	4.381519786610035e-11
Orpha_layer	HP:0032996	4.381519786610035e-11
Orpha_layer	HP:0033656	4.354426380995643e-11
Orpha_layer	HP:0033650	4.354426380995643e-11
Orpha_layer	HP:0100489	4.3490960648724417e-11
Orpha_layer	HP:0011048	4.344208885086872e-11
Orpha_layer	HP:0011047	4.344208885086872e-11
Orpha_layer	HP:0410392	4.3234667361314025e-11
Orpha_layer	HP:0032930	4.2965555160978395e-11
Orpha_layer	HP:0031286	4.2874722621708685e-11
Orpha_layer	HP:0030054	4.2874722621708685e-11
Orpha_layer	HP:0009392	4.287443052539148e-11
Orpha_layer	HP:0500161	4.2740388841688576e-11
Orpha_layer	HP:0500162	4.2740388841688576e-11
Orpha_layer	HP:0500152	4.2616064266990586e-11
Orpha_layer	HP:0001443	4.2563582407251957e-11
Orpha_layer	HP:0010388	4.253959348075984e-11
Orpha_layer	HP:0030115	4.253746873382284e-11
Orpha_layer	HP:0034262	4.2402777358607156e-11
Orpha_layer	HP:0025724	4.2402777358607156e-11
Orpha_layer	HP:0025672	4.2402777358607156e-11
Orpha_layer	HP:0410176	4.2311593710359235e-11
Orpha_layer	HP:0010116	4.212744846212964e-11
Orpha_layer	HP:0009513	4.190317437950883e-11
Orpha_layer	HP:0410391	4.183252918345443e-11
Orpha_layer	HP:0410253	4.179041669527404e-11
Orpha_layer	HP:0033607	4.179041669527404e-11
Orpha_layer	HP:0012360	4.1735533083125806e-11
Orpha_layer	HP:0012361	4.1735533083125806e-11
Orpha_layer	HP:0410344	4.1735533083125806e-11
Orpha_layer	HP:0009389	4.1646270417044236e-11
