multiplex	node	score
Orpha_layer	HP:0031536	6.80481916219189e-11
Orpha_layer	HP:0031639	6.80481916219189e-11
Orpha_layer	HP:0032508	6.804381294329255e-11
Orpha_layer	HP:0032509	6.804381294329255e-11
Orpha_layer	HP:0004818	6.795398935476007e-11
Orpha_layer	HP:0034419	6.793447784233619e-11
Orpha_layer	HP:0011571	6.793447784233619e-11
Orpha_layer	HP:0025522	6.793447784233619e-11
Orpha_layer	HP:0011580	6.793447784233619e-11
Orpha_layer	HP:0100398	6.792602637536917e-11
Orpha_layer	HP:0100047	6.774119827692096e-11
Orpha_layer	HP:0030452	6.773010224859724e-11
Orpha_layer	HP:0003951	6.77158750118062e-11
Orpha_layer	HP:0007397	6.768622570347195e-11
Orpha_layer	HP:0008354	6.766576730124953e-11
Orpha_layer	HP:0025649	6.757389676207714e-11
Orpha_layer	HP:0025648	6.757389676207714e-11
Orpha_layer	HP:0031132	6.748877827782355e-11
Orpha_layer	HP:0032460	6.746587056978362e-11
Orpha_layer	HP:0500106	6.740339083215214e-11
Orpha_layer	HP:0020202	6.72071683806393e-11
Orpha_layer	HP:0040267	6.71876572196398e-11
Orpha_layer	HP:0033704	6.717724990302053e-11
Orpha_layer	HP:0033409	6.717724990302053e-11
Orpha_layer	HP:0032528	6.717724990302053e-11
Orpha_layer	HP:0012038	6.696670434237685e-11
Orpha_layer	HP:0100069	6.689962637377866e-11
Orpha_layer	HP:0100058	6.677074011862355e-11
Orpha_layer	HP:0003846	6.676049672673775e-11
Orpha_layer	HP:4000081	6.670867384849958e-11
Orpha_layer	HP:0032670	6.667122557224275e-11
Orpha_layer	HP:0032666	6.667122557224275e-11
Orpha_layer	HP:0500013	6.635277506524765e-11
Orpha_layer	HP:0033702	6.631425709774153e-11
Orpha_layer	HP:0033665	6.629712140308269e-11
Orpha_layer	HP:0030487	6.623751334300973e-11
Orpha_layer	HP:0030844	6.623751334300973e-11
Orpha_layer	HP:0034493	6.61808593328575e-11
Orpha_layer	HP:0030489	6.616119127940626e-11
Orpha_layer	HP:0030488	6.616119127940626e-11
Orpha_layer	HP:0003952	6.587612169941724e-11
Orpha_layer	HP:0410260	6.586529132544841e-11
Orpha_layer	HP:0032049	6.58511070014328e-11
Orpha_layer	HP:0009229	6.578445778358522e-11
Orpha_layer	HP:0004251	6.572166957548217e-11
Orpha_layer	HP:0032352	6.562899959194596e-11
Orpha_layer	HP:0034467	6.562899959194596e-11
Orpha_layer	HP:0011791	6.542123188138932e-11
Orpha_layer	HP:0025095	6.525580278184878e-11
Orpha_layer	HP:0011777	6.524825523482361e-11
Orpha_layer	HP:0011778	6.524825523482361e-11
Orpha_layer	HP:0004033	6.518835224104228e-11
Orpha_layer	HP:0004034	6.518835224104228e-11
Orpha_layer	HP:0100429	6.51184047639919e-11
Orpha_layer	HP:0010698	6.485131257396886e-11
Orpha_layer	HP:0011680	6.482246132151864e-11
Orpha_layer	HP:0030593	6.481324371715144e-11
Orpha_layer	HP:0030594	6.481324371715144e-11
Orpha_layer	HP:0000103	6.480153854655023e-11
Orpha_layer	HP:0012560	6.473928571394546e-11
Orpha_layer	HP:0012559	6.473928571394546e-11
Orpha_layer	HP:0033077	6.473928571394523e-11
Orpha_layer	HP:0033078	6.473928571394523e-11
Orpha_layer	HP:0100430	6.468911986029494e-11
Orpha_layer	HP:0033690	6.465522161189848e-11
Orpha_layer	HP:0030457	6.459180894782696e-11
Orpha_layer	HP:0030458	6.459180894782696e-11
Orpha_layer	HP:0008134	6.441860555518629e-11
Orpha_layer	HP:0040239	6.43534176716896e-11
Orpha_layer	HP:0040227	6.43534176716896e-11
Orpha_layer	HP:0040244	6.43534176716896e-11
Orpha_layer	HP:0040226	6.43534176716896e-11
Orpha_layer	HP:0034319	6.414413623140985e-11
Orpha_layer	HP:0025345	6.413098339766428e-11
Orpha_layer	HP:0410196	6.404069513309946e-11
Orpha_layer	HP:0410193	6.404069513309946e-11
Orpha_layer	HP:0500107	6.400308483987722e-11
Orpha_layer	HP:0032052	6.384416358989136e-11
Orpha_layer	HP:0032053	6.384416358989136e-11
Orpha_layer	HP:0010267	6.365686676229641e-11
Orpha_layer	HP:0030224	6.35515897002914e-11
Orpha_layer	HP:0033521	6.348119447544995e-11
Orpha_layer	HP:0033361	6.348119447544995e-11
Orpha_layer	HP:0009385	6.319893160409797e-11
Orpha_layer	HP:0100428	6.315928763261623e-11
Orpha_layer	HP:0011602	6.299467456875843e-11
Orpha_layer	HP:0011601	6.299467456875843e-11
Orpha_layer	HP:0041196	6.299372853033599e-11
Orpha_layer	HP:0032048	6.288793683136306e-11
Orpha_layer	HP:0009432	6.268246350002838e-11
Orpha_layer	HP:0003538	6.267825203479185e-11
Orpha_layer	HP:0034726	6.267825203479185e-11
Orpha_layer	HP:0034727	6.267825203479185e-11
Orpha_layer	HP:0031823	6.267825203479185e-11
Orpha_layer	HP:0034729	6.267825203479185e-11
Orpha_layer	HP:0034203	6.267825203479185e-11
Orpha_layer	HP:0031836	6.267825203479185e-11
Orpha_layer	HP:0031837	6.267825203479185e-11
Orpha_layer	HP:0034367	6.267825203479185e-11
Orpha_layer	HP:0031822	6.267825203479185e-11
Orpha_layer	HP:0032804	6.255654123860449e-11
Orpha_layer	HP:0003899	6.255361789862258e-11
Orpha_layer	HP:0040122	6.24564142235164e-11
Orpha_layer	HP:0010387	6.233411852085939e-11
Orpha_layer	HP:0033047	6.23192781122971e-11
Orpha_layer	HP:0033695	6.23192781122971e-11
Orpha_layer	HP:0033850	6.23192781122971e-11
Orpha_layer	HP:0033675	6.23192781122971e-11
Orpha_layer	HP:0009288	6.228761078015957e-11
Orpha_layer	HP:0009631	6.223279642749897e-11
Orpha_layer	HP:0500183	6.214884006355339e-11
Orpha_layer	HP:0033775	6.213492395529673e-11
Orpha_layer	HP:0031732	6.202666316295547e-11
Orpha_layer	HP:0031733	6.202666316295547e-11
Orpha_layer	HP:0011691	6.19919926284287e-11
Orpha_layer	HP:0011690	6.19919926284287e-11
Orpha_layer	HP:0011693	6.19919926284287e-11
Orpha_layer	HP:0011692	6.19919926284287e-11
Orpha_layer	HP:0003337	6.18131076267177e-11
Orpha_layer	HP:0034147	6.155803365600428e-11
Orpha_layer	HP:0010233	6.15329874648763e-11
Orpha_layer	HP:0007658	6.145811934403904e-11
Orpha_layer	HP:0500152	6.144065468342103e-11
Orpha_layer	HP:0031533	6.140100639223881e-11
Orpha_layer	HP:0031532	6.140100639223881e-11
Orpha_layer	HP:0410157	6.130734961019054e-11
Orpha_layer	HP:0032655	6.130734961019054e-11
Orpha_layer	HP:0010968	6.130734961019054e-11
Orpha_layer	HP:0020107	6.129309730406558e-11
Orpha_layer	HP:0025138	6.123878917875218e-11
Orpha_layer	HP:0025135	6.123878917875218e-11
Orpha_layer	HP:0100048	6.118483979653531e-11
Orpha_layer	HP:0032797	6.114319117627702e-11
Orpha_layer	HP:0007459	6.10866524003778e-11
Orpha_layer	HP:0025278	6.10866524003778e-11
Orpha_layer	HP:0007451	6.10866524003778e-11
Orpha_layer	HP:0025277	6.10866524003778e-11
Orpha_layer	HP:0034481	6.107253445881372e-11
Orpha_layer	HP:0009634	6.104339743240227e-11
Orpha_layer	HP:0010266	6.100790042796803e-11
Orpha_layer	HP:0009696	6.087931759584195e-11
Orpha_layer	HP:0020200	6.087708528592584e-11
Orpha_layer	HP:0020199	6.087708528592584e-11
Orpha_layer	HP:0031343	6.084775571976046e-11
Orpha_layer	HP:0031342	6.084775571976046e-11
Orpha_layer	HP:0031346	6.084775571976046e-11
Orpha_layer	HP:0031345	6.084775571976046e-11
Orpha_layer	HP:0031341	6.084775571976046e-11
Orpha_layer	HP:0034704	6.082520798433348e-11
Orpha_layer	HP:0033689	6.077611306705853e-11
Orpha_layer	HP:0025562	6.075851341968162e-11
Orpha_layer	HP:0025564	6.075851341968162e-11
Orpha_layer	HP:0025566	6.075851341968162e-11
Orpha_layer	HP:0025565	6.075851341968162e-11
Orpha_layer	HP:0025563	6.075851341968162e-11
Orpha_layer	HP:4000024	6.073282403262728e-11
Orpha_layer	HP:0033563	6.073282403262728e-11
Orpha_layer	HP:0032361	6.070472940908497e-11
Orpha_layer	HP:0032360	6.070472940908497e-11
Orpha_layer	HP:0032188	6.058806963171277e-11
Orpha_layer	HP:0032189	6.058806963171277e-11
Orpha_layer	HP:0003213	6.058806963171277e-11
Orpha_layer	HP:0410166	6.058806963171277e-11
Orpha_layer	HP:0100427	6.041821298258268e-11
Orpha_layer	HP:0006519	6.041472697679478e-11
Orpha_layer	HP:0032516	6.037760157716063e-11
Orpha_layer	HP:0100070	6.034326789339314e-11
Orpha_layer	HP:0009382	6.030788549748463e-11
Orpha_layer	HP:0034139	6.02482355389638e-11
Orpha_layer	HP:5000021	6.02482355389638e-11
Orpha_layer	HP:0100059	6.021438163823801e-11
Orpha_layer	HP:0008986	6.01485393744798e-11
Orpha_layer	HP:0033802	6.007042348948918e-11
Orpha_layer	HP:0011616	6.004946941135243e-11
Orpha_layer	HP:0020161	5.982745808969933e-11
Orpha_layer	HP:0020163	5.982745808969933e-11
Orpha_layer	HP:0020164	5.982745808969933e-11
Orpha_layer	HP:0010249	5.981524973114075e-11
Orpha_layer	HP:0031485	5.96673948219933e-11
Orpha_layer	HP:0009452	5.966721863588757e-11
Orpha_layer	HP:0034777	5.960791122582332e-11
Orpha_layer	HP:0034404	5.960791122582332e-11
Orpha_layer	HP:0033709	5.960791122582332e-11
Orpha_layer	HP:0006782	5.96028601595027e-11
Orpha_layer	HP:0011857	5.96028601595027e-11
Orpha_layer	HP:0031314	5.955004454822166e-11
Orpha_layer	HP:0010382	5.954883829565722e-11
Orpha_layer	HP:0005564	5.953481493925839e-11
Orpha_layer	HP:0410136	5.936303882101363e-11
Orpha_layer	HP:0410138	5.936303882101363e-11
Orpha_layer	HP:0034063	5.930189847046396e-11
Orpha_layer	HP:0034137	5.930189847046396e-11
Orpha_layer	HP:0034543	5.928307617278014e-11
Orpha_layer	HP:0009693	5.913821510253192e-11
Orpha_layer	HP:0033788	5.908158967366201e-11
Orpha_layer	HP:0033787	5.908158967366201e-11
Orpha_layer	HP:0031192	5.906147068013615e-11
Orpha_layer	HP:0034647	5.90399770495047e-11
Orpha_layer	HP:0034016	5.900639192410826e-11
Orpha_layer	HP:0009670	5.895724637783777e-11
Orpha_layer	HP:0032163	5.895497370908352e-11
Orpha_layer	HP:0031564	5.885730384129118e-11
Orpha_layer	HP:0040278	5.881884174514011e-11
Orpha_layer	HP:0010363	5.877406132423785e-11
Orpha_layer	HP:0410321	5.873467233770205e-11
Orpha_layer	HP:0034474	5.860616621092298e-11
Orpha_layer	HP:0034475	5.860616621092298e-11
Orpha_layer	HP:0034473	5.860616621092298e-11
Orpha_layer	HP:0034472	5.860616621092298e-11
Orpha_layer	HP:0005747	5.858428473085499e-11
Orpha_layer	HP:0009583	5.838549609128694e-11
Orpha_layer	HP:0009947	5.833607632679719e-11
Orpha_layer	HP:5200101	5.832439690652851e-11
Orpha_layer	HP:0100425	5.829926849925566e-11
Orpha_layer	HP:0034477	5.8195637363980244e-11
Orpha_layer	HP:0500138	5.804217274626465e-11
Orpha_layer	HP:0410327	5.7954979620246366e-11
Orpha_layer	HP:0033528	5.7893743064913046e-11
Orpha_layer	HP:0010207	5.78017171554073e-11
Orpha_layer	HP:0031619	5.7754426588933826e-11
Orpha_layer	HP:0031621	5.7754426588933826e-11
Orpha_layer	HP:0031620	5.7754426588933826e-11
Orpha_layer	HP:0030331	5.7639520798480465e-11
Orpha_layer	HP:0025531	5.7639520798480465e-11
Orpha_layer	HP:0025532	5.7639520798480465e-11
Orpha_layer	HP:0041187	5.741999108088307e-11
Orpha_layer	HP:0030441	5.74152475261131e-11
Orpha_layer	HP:0030444	5.74152475261131e-11
Orpha_layer	HP:0030443	5.74152475261131e-11
Orpha_layer	HP:0034448	5.7391631792667496e-11
Orpha_layer	HP:0010253	5.736967887526922e-11
Orpha_layer	HP:0030074	5.73181509706442e-11
Orpha_layer	HP:0010246	5.7249221391366877e-11
Orpha_layer	HP:0034645	5.723203789980429e-11
Orpha_layer	HP:0100397	5.719779892066123e-11
Orpha_layer	HP:0100050	5.7118578916195e-11
Orpha_layer	HP:0007348	5.711025111859481e-11
Orpha_layer	HP:0100322	5.711025111859481e-11
Orpha_layer	HP:0034310	5.707451303149514e-11
Orpha_layer	HP:0020086	5.707451303149514e-11
Orpha_layer	HP:0020090	5.707451303149514e-11
Orpha_layer	HP:0020091	5.707451303149514e-11
Orpha_layer	HP:4000166	5.707451303149514e-11
Orpha_layer	HP:0011673	5.705527798706176e-11
Orpha_layer	HP:0410267	5.705527798706176e-11
Orpha_layer	HP:0040120	5.70461793415249e-11
Orpha_layer	HP:0030484	5.7024246903605467e-11
Orpha_layer	HP:0010693	5.668153650437813e-11
Orpha_layer	HP:0033394	5.663326313135113e-11
Orpha_layer	HP:4000013	5.663326313135113e-11
Orpha_layer	HP:5000026	5.663326313135113e-11
Orpha_layer	HP:0034001	5.663326313135113e-11
Orpha_layer	HP:5000037	5.663326313135113e-11
Orpha_layer	HP:0034002	5.663326313135113e-11
Orpha_layer	HP:4000016	5.663326313135113e-11
Orpha_layer	HP:5000027	5.663326313135113e-11
Orpha_layer	HP:5000033	5.663326313135113e-11
Orpha_layer	HP:0034055	5.663326313135113e-11
Orpha_layer	HP:5000031	5.663326313135113e-11
Orpha_layer	HP:5000029	5.663326313135113e-11
Orpha_layer	HP:5000032	5.663326313135113e-11
Orpha_layer	HP:5000028	5.663326313135113e-11
Orpha_layer	HP:0034062	5.663326313135113e-11
Orpha_layer	HP:0034061	5.663326313135113e-11
Orpha_layer	HP:0033395	5.663326313135113e-11
Orpha_layer	HP:5000034	5.663326313135113e-11
Orpha_layer	HP:0033629	5.663326313135113e-11
Orpha_layer	HP:4000171	5.663326313135113e-11
Orpha_layer	HP:5000030	5.663326313135113e-11
Orpha_layer	HP:5000035	5.663326313135113e-11
Orpha_layer	HP:5000036	5.663326313135113e-11
Orpha_layer	HP:4000015	5.663326313135113e-11
Orpha_layer	HP:5000016	5.663326313135113e-11
Orpha_layer	HP:0034064	5.663326313135113e-11
Orpha_layer	HP:0034096	5.663326313135113e-11
Orpha_layer	HP:5000001	5.663326313135113e-11
Orpha_layer	HP:0034095	5.663326313135113e-11
Orpha_layer	HP:5000002	5.663326313135113e-11
Orpha_layer	HP:0034094	5.663326313135113e-11
Orpha_layer	HP:0034136	5.663326313135113e-11
Orpha_layer	HP:0034093	5.663326313135113e-11
Orpha_layer	HP:0034092	5.663326313135113e-11
Orpha_layer	HP:0033713	5.663326313135113e-11
Orpha_layer	HP:0034091	5.663326313135113e-11
Orpha_layer	HP:0034090	5.663326313135113e-11
Orpha_layer	HP:0034089	5.663326313135113e-11
Orpha_layer	HP:0034142	5.663326313135113e-11
Orpha_layer	HP:0034088	5.663326313135113e-11
Orpha_layer	HP:0034087	5.663326313135113e-11
Orpha_layer	HP:0034084	5.663326313135113e-11
Orpha_layer	HP:5000003	5.663326313135113e-11
Orpha_layer	HP:5000004	5.663326313135113e-11
Orpha_layer	HP:5000000	5.663326313135113e-11
Orpha_layer	HP:0034135	5.663326313135113e-11
Orpha_layer	HP:0034065	5.663326313135113e-11
Orpha_layer	HP:0034097	5.663326313135113e-11
Orpha_layer	HP:0034115	5.663326313135113e-11
Orpha_layer	HP:0034116	5.663326313135113e-11
Orpha_layer	HP:0034117	5.663326313135113e-11
Orpha_layer	HP:0034114	5.663326313135113e-11
Orpha_layer	HP:0034111	5.663326313135113e-11
Orpha_layer	HP:0034110	5.663326313135113e-11
Orpha_layer	HP:0034109	5.663326313135113e-11
Orpha_layer	HP:0034108	5.663326313135113e-11
Orpha_layer	HP:0034107	5.663326313135113e-11
Orpha_layer	HP:0034106	5.663326313135113e-11
Orpha_layer	HP:0034105	5.663326313135113e-11
Orpha_layer	HP:0034104	5.663326313135113e-11
Orpha_layer	HP:0034102	5.663326313135113e-11
Orpha_layer	HP:0034101	5.663326313135113e-11
Orpha_layer	HP:0034100	5.663326313135113e-11
Orpha_layer	HP:0034099	5.663326313135113e-11
Orpha_layer	HP:0034098	5.663326313135113e-11
Orpha_layer	HP:0034153	5.663326313135113e-11
Orpha_layer	HP:5000005	5.663326313135113e-11
Orpha_layer	HP:0034154	5.663326313135113e-11
Orpha_layer	HP:5000006	5.663326313135113e-11
Orpha_layer	HP:5000017	5.663326313135113e-11
Orpha_layer	HP:0033033	5.663326313135113e-11
Orpha_layer	HP:5000018	5.663326313135113e-11
Orpha_layer	HP:0034077	5.663326313135113e-11
Orpha_layer	HP:0033030	5.663326313135113e-11
Orpha_layer	HP:5000019	5.663326313135113e-11
Orpha_layer	HP:5000020	5.663326313135113e-11
Orpha_layer	HP:0034076	5.663326313135113e-11
Orpha_layer	HP:5000024	5.663326313135113e-11
Orpha_layer	HP:0034071	5.663326313135113e-11
Orpha_layer	HP:0031907	5.663326313135113e-11
Orpha_layer	HP:0034070	5.663326313135113e-11
Orpha_layer	HP:0034069	5.663326313135113e-11
Orpha_layer	HP:0034068	5.663326313135113e-11
Orpha_layer	HP:0033342	5.663326313135113e-11
Orpha_layer	HP:5000025	5.663326313135113e-11
Orpha_layer	HP:0034066	5.663326313135113e-11
Orpha_layer	HP:0033034	5.663326313135113e-11
Orpha_layer	HP:0033038	5.663326313135113e-11
Orpha_layer	HP:4000017	5.663326313135113e-11
Orpha_layer	HP:5000010	5.663326313135113e-11
Orpha_layer	HP:0034083	5.663326313135113e-11
Orpha_layer	HP:0034082	5.663326313135113e-11
Orpha_layer	HP:0034081	5.663326313135113e-11
Orpha_layer	HP:0034080	5.663326313135113e-11
Orpha_layer	HP:5000007	5.663326313135113e-11
Orpha_layer	HP:5000008	5.663326313135113e-11
Orpha_layer	HP:5000009	5.663326313135113e-11
Orpha_layer	HP:0020050	5.663326313135113e-11
Orpha_layer	HP:5000015	5.663326313135113e-11
Orpha_layer	HP:0034079	5.663326313135113e-11
Orpha_layer	HP:5000011	5.663326313135113e-11
Orpha_layer	HP:5000012	5.663326313135113e-11
Orpha_layer	HP:0033708	5.663326313135113e-11
Orpha_layer	HP:5000013	5.663326313135113e-11
Orpha_layer	HP:0034078	5.663326313135113e-11
Orpha_layer	HP:5000014	5.663326313135113e-11
Orpha_layer	HP:0034257	5.663326313135113e-11
Orpha_layer	HP:4000014	5.663326313135113e-11
Orpha_layer	HP:4000018	5.663326313135113e-11
Orpha_layer	HP:4000028	5.663326313135113e-11
Orpha_layer	HP:5000046	5.663326313135113e-11
Orpha_layer	HP:0025381	5.663326313135113e-11
Orpha_layer	HP:4000027	5.663326313135113e-11
Orpha_layer	HP:5000044	5.663326313135113e-11
Orpha_layer	HP:0034189	5.663326313135113e-11
Orpha_layer	HP:5000039	5.663326313135113e-11
Orpha_layer	HP:4000029	5.663326313135113e-11
Orpha_layer	HP:5000047	5.663326313135113e-11
Orpha_layer	HP:4000030	5.663326313135113e-11
Orpha_layer	HP:5000043	5.663326313135113e-11
Orpha_layer	HP:5000042	5.663326313135113e-11
Orpha_layer	HP:4000170	5.663326313135113e-11
Orpha_layer	HP:0033562	5.663326313135113e-11
Orpha_layer	HP:4000031	5.663326313135113e-11
Orpha_layer	HP:0003454	5.663326313135113e-11
Orpha_layer	HP:5000038	5.663326313135113e-11
Orpha_layer	HP:0025629	5.663326313135113e-11
Orpha_layer	HP:4000019	5.663326313135113e-11
Orpha_layer	HP:0025440	5.663326313135113e-11
Orpha_layer	HP:0032469	5.663326313135113e-11
Orpha_layer	HP:5000048	5.663326313135113e-11
Orpha_layer	HP:4000025	5.663326313135113e-11
Orpha_layer	HP:4000020	5.663326313135113e-11
Orpha_layer	HP:0011583	5.6614028894824384e-11
Orpha_layer	HP:0011586	5.6614028894824384e-11
Orpha_layer	HP:0011585	5.6614028894824384e-11
Orpha_layer	HP:0011584	5.6614028894824384e-11
Orpha_layer	HP:0011582	5.6614028894824384e-11
Orpha_layer	HP:0012295	5.6485943368254735e-11
Orpha_layer	HP:0006193	5.6485943368254735e-11
Orpha_layer	HP:0012298	5.6485943368254735e-11
Orpha_layer	HP:0033001	5.6404269142089876e-11
Orpha_layer	HP:0031301	5.6282871376066435e-11
Orpha_layer	HP:0100072	5.627700701305274e-11
Orpha_layer	HP:0030983	5.6175973869913185e-11
Orpha_layer	HP:0031919	5.6175973869913185e-11
Orpha_layer	HP:0031562	5.614835126657135e-11
Orpha_layer	HP:0100061	5.614812075789771e-11
Orpha_layer	HP:0009173	5.606190030732657e-11
Orpha_layer	HP:0009302	5.5984000563758696e-11
Orpha_layer	HP:0410392	5.59323778633073e-11
Orpha_layer	HP:0012566	5.592836426656356e-11
Orpha_layer	HP:0012562	5.592836426656356e-11
Orpha_layer	HP:0012563	5.592836426656356e-11
Orpha_layer	HP:0012564	5.592836426656356e-11
Orpha_layer	HP:0012565	5.592836426656356e-11
Orpha_layer	HP:0012567	5.592836426656356e-11
Orpha_layer	HP:0100384	5.579104265080631e-11
Orpha_layer	HP:0033386	5.565976588235654e-11
Orpha_layer	HP:0031889	5.558070729266685e-11
Orpha_layer	HP:0004940	5.550618787941007e-11
Orpha_layer	HP:0033405	5.546973849112761e-11
Orpha_layer	HP:0008687	5.5454303838578685e-11
Orpha_layer	HP:0020126	5.5454303838578685e-11
Orpha_layer	HP:0008711	5.5454303838578685e-11
Orpha_layer	HP:0008742	5.5454303838578685e-11
Orpha_layer	HP:0034170	5.5449764210049623e-11
Orpha_layer	HP:0034167	5.5449764210049623e-11
Orpha_layer	HP:0034164	5.5449764210049623e-11
Orpha_layer	HP:0034162	5.5449764210049623e-11
Orpha_layer	HP:0034176	5.5449764210049623e-11
Orpha_layer	HP:0034173	5.5449764210049623e-11
Orpha_layer	HP:0034075	5.529407287538199e-11
Orpha_layer	HP:0033983	5.529407287538199e-11
Orpha_layer	HP:0034602	5.529407287538199e-11
Orpha_layer	HP:0045044	5.515231097146065e-11
Orpha_layer	HP:0045043	5.515231097146065e-11
Orpha_layer	HP:0041178	5.5047733108470304e-11
Orpha_layer	HP:0025617	5.503388025239827e-11
Orpha_layer	HP:0025376	5.501986111173484e-11
Orpha_layer	HP:0033094	5.501986111173484e-11
Orpha_layer	HP:0033043	5.499161018904843e-11
Orpha_layer	HP:0030886	5.4942959784727256e-11
Orpha_layer	HP:0034616	5.4785597628885913e-11
Orpha_layer	HP:0041177	5.467755922364489e-11
Orpha_layer	HP:0200059	5.461405922103466e-11
Orpha_layer	HP:0033560	5.459521359961977e-11
Orpha_layer	HP:0034160	5.457877480325483e-11
Orpha_layer	HP:0011105	5.445319828246818e-11
Orpha_layer	HP:0033495	5.433941975206803e-11
Orpha_layer	HP:0003905	5.4263593376841904e-11
Orpha_layer	HP:0003901	5.3969134527401964e-11
Orpha_layer	HP:0032067	5.395699478549381e-11
Orpha_layer	HP:0020197	5.394826900719711e-11
Orpha_layer	HP:0034721	5.394826900719711e-11
Orpha_layer	HP:0004223	5.3925246326696156e-11
Orpha_layer	HP:0041176	5.3891759735122223e-11
Orpha_layer	HP:0010594	5.384170973569122e-11
Orpha_layer	HP:0009390	5.3820541495660805e-11
Orpha_layer	HP:0006873	5.3815132125709716e-11
Orpha_layer	HP:0025353	5.373762525641137e-11
Orpha_layer	HP:0410205	5.36066203609206e-11
Orpha_layer	HP:0025202	5.3559058818764e-11
Orpha_layer	HP:0031798	5.3559058818764e-11
Orpha_layer	HP:0033112	5.3559058818764e-11
Orpha_layer	HP:0031800	5.3559058818764e-11
Orpha_layer	HP:0500114	5.3486724083752286e-11
Orpha_layer	HP:0009571	5.344983088664308e-11
Orpha_layer	HP:0009423	5.335053617932019e-11
Orpha_layer	HP:0025375	5.3316283024298466e-11
Orpha_layer	HP:0040143	5.3316283024298466e-11
Orpha_layer	HP:0005303	5.3274767280711566e-11
Orpha_layer	HP:0004737	5.305910445750493e-11
Orpha_layer	HP:0009687	5.2863140381884967e-11
Orpha_layer	HP:0033082	5.285487580667522e-11
Orpha_layer	HP:0033081	5.285487580667522e-11
Orpha_layer	HP:0010271	5.2728298147761026e-11
