multiplex	node	score
Orphanet_layer	HP:0033913	1.4979103369479485e-13
Orphanet_layer	HP:0032424	1.484893308986548e-13
Orphanet_layer	HP:0032429	1.484893308986548e-13
Orphanet_layer	HP:0032430	1.484893308986548e-13
Orphanet_layer	HP:0032431	1.484893308986548e-13
Orphanet_layer	HP:0032432	1.484893308986548e-13
Orphanet_layer	HP:0032433	1.484893308986548e-13
Orphanet_layer	HP:0032423	1.484893308986548e-13
Orphanet_layer	HP:0032421	1.484893308986548e-13
Orphanet_layer	HP:0032428	1.484893308986548e-13
Orphanet_layer	HP:0032420	1.484893308986548e-13
Orphanet_layer	HP:0032704	1.4808793972624385e-13
Orphanet_layer	HP:0032705	1.4808793972624385e-13
Orphanet_layer	HP:0032871	1.4808793972624385e-13
Orphanet_layer	HP:0032876	1.4789390497545616e-13
Orphanet_layer	HP:0032688	1.4789390497545616e-13
Orphanet_layer	HP:0032686	1.4789390497545616e-13
Orphanet_layer	HP:0032707	1.4789390497545616e-13
Orphanet_layer	HP:0032708	1.4789390497545616e-13
Orphanet_layer	HP:0032709	1.4789390497545616e-13
Orphanet_layer	HP:0032710	1.4789390497545616e-13
Orphanet_layer	HP:0032684	1.4789390497545616e-13
Orphanet_layer	HP:0032850	1.4789390497545616e-13
Orphanet_layer	HP:0032690	1.4789390497545616e-13
Orphanet_layer	HP:0032706	1.4789390497545616e-13
Orphanet_layer	HP:0032848	1.4789390497545616e-13
Orphanet_layer	HP:0033911	1.4305374925994722e-13
Orphanet_layer	HP:0033961	1.4305374925994722e-13
Orphanet_layer	HP:0033960	1.4305374925994722e-13
Orphanet_layer	HP:0033959	1.4305374925994722e-13
Orphanet_layer	HP:0033887	1.4305374925994722e-13
Orphanet_layer	HP:0033912	1.4305374925994722e-13
Orphanet_layer	HP:0033513	1.4185595689345645e-13
Orphanet_layer	HP:0033514	1.4185595689345645e-13
Orphanet_layer	HP:0033519	1.4185595689345645e-13
Orphanet_layer	HP:0033518	1.4185595689345645e-13
Orphanet_layer	HP:0033938	1.297849974537423e-13
Orphanet_layer	HP:0500220	1.2857550527132518e-13
Orphanet_layer	HP:0500221	1.2857550527132518e-13
Orphanet_layer	HP:0500224	1.2857550527132518e-13
Orphanet_layer	HP:0500223	1.2857550527132518e-13
Orphanet_layer	HP:0500188	1.2807546906222474e-13
Orphanet_layer	HP:0500187	1.2807546906222474e-13
Orphanet_layer	HP:0500194	1.2807546906222474e-13
Orphanet_layer	HP:0500191	1.2807546906222474e-13
Orphanet_layer	HP:0500190	1.2807546906222474e-13
Orphanet_layer	HP:0500193	1.2807546906222474e-13
Orphanet_layer	HP:0033906	1.27748738179323e-13
Orphanet_layer	HP:0033907	1.2200363693060963e-13
Orphanet_layer	HP:0033926	1.2200363693060963e-13
Orphanet_layer	HP:0033920	1.2200363693060963e-13
Orphanet_layer	HP:0033918	1.2200363693060963e-13
Orphanet_layer	HP:0033900	1.2200363693060963e-13
Orphanet_layer	HP:0033904	1.2200363693060963e-13
Orphanet_layer	HP:0033908	1.2200363693060963e-13
Orphanet_layer	HP:0033947	1.2200363693060963e-13
Orphanet_layer	HP:0032442	1.1883861528236498e-13
Orphanet_layer	HP:0032441	1.1883861528236498e-13
Orphanet_layer	HP:0032440	1.1883861528236498e-13
Orphanet_layer	HP:0032370	1.1883861528236498e-13
Orphanet_layer	HP:0031203	1.1609321794919521e-13
Orphanet_layer	HP:0031202	1.1609321794919521e-13
Orphanet_layer	HP:0031200	1.1609321794919521e-13
Orphanet_layer	HP:0032593	1.1609321794919521e-13
Orphanet_layer	HP:0031201	1.1609321794919521e-13
Orphanet_layer	HP:0003828	1.1197167013902636e-13
Orphanet_layer	HP:0410388	1.1157563793921912e-13
Orphanet_layer	HP:0033224	1.0649545348972261e-13
Orphanet_layer	HP:0033225	1.0649545348972261e-13
Orphanet_layer	HP:0034020	1.0394456236383754e-13
Orphanet_layer	HP:0034021	1.0394456236383754e-13
Orphanet_layer	HP:0034023	1.0394456236383754e-13
Orphanet_layer	HP:0034024	1.0394456236383754e-13
Orphanet_layer	HP:0033922	1.036962249916177e-13
Orphanet_layer	HP:0032823	1.0162027961580033e-13
Orphanet_layer	HP:0032822	1.0162027961580033e-13
Orphanet_layer	HP:0011009	9.194921647090609e-14
Orphanet_layer	HP:0033599	8.932899619551202e-14
Orphanet_layer	HP:0033600	8.932899619551202e-14
Orphanet_layer	HP:0031914	8.573691981045567e-14
Orphanet_layer	HP:0025302	8.573691981045567e-14
Orphanet_layer	HP:0025153	8.573691981045567e-14
Orphanet_layer	HP:0031915	8.573691981045567e-14
Orphanet_layer	HP:0003587	8.573691981045567e-14
Orphanet_layer	HP:0011010	8.573691981045567e-14
Orphanet_layer	HP:0025297	8.573691981045567e-14
Orphanet_layer	HP:0011011	8.573691981045567e-14
Orphanet_layer	HP:0025279	8.573691981045567e-14
Orphanet_layer	HP:0025301	8.573691981045567e-14
Orphanet_layer	HP:0012836	7.844100543759411e-14
Orphanet_layer	HP:0012831	7.755071463870945e-14
Orphanet_layer	HP:0045089	7.58363199713301e-14
Orphanet_layer	HP:0045090	7.58363199713301e-14
Orphanet_layer	HP:0010982	7.547044503915636e-14
Orphanet_layer	HP:0010983	7.547044503915636e-14
Orphanet_layer	HP:0010984	7.547044503915636e-14
Orphanet_layer	HP:0012259	7.494059271351684e-14
Orphanet_layer	HP:0003566	7.238551913593137e-14
Orphanet_layer	HP:0032244	7.238551913593137e-14
Orphanet_layer	HP:0033268	7.102117870944408e-14
Orphanet_layer	HP:0033269	7.102117870944408e-14
Orphanet_layer	HP:0033270	7.102117870944408e-14
Orphanet_layer	HP:0033271	7.102117870944408e-14
Orphanet_layer	HP:0033291	7.102117870944408e-14
Orphanet_layer	HP:0033292	7.102117870944408e-14
Orphanet_layer	HP:0033293	7.102117870944408e-14
Orphanet_layer	HP:0033294	7.102117870944408e-14
Orphanet_layer	HP:0033316	6.843240203914062e-14
Orphanet_layer	HP:0033955	6.81561350796786e-14
Orphanet_layer	HP:0033927	6.811934504472457e-14
Orphanet_layer	HP:0032979	6.60946833573712e-14
Orphanet_layer	HP:0032986	6.60946833573712e-14
Orphanet_layer	HP:0032985	6.60946833573712e-14
Orphanet_layer	HP:0032978	6.60946833573712e-14
Orphanet_layer	HP:0033951	6.578249528206301e-14
Orphanet_layer	HP:0033313	6.381733016752971e-14
Orphanet_layer	HP:0033396	6.381733016752971e-14
Orphanet_layer	HP:0033397	6.381733016752971e-14
Orphanet_layer	HP:0032826	6.176084673756237e-14
Orphanet_layer	HP:0032839	6.176084673756237e-14
Orphanet_layer	HP:0032837	6.176084673756237e-14
Orphanet_layer	HP:0032827	6.176084673756237e-14
Orphanet_layer	HP:0003677	5.6276249569473665e-14
Orphanet_layer	HP:0003682	5.6276249569473665e-14
Orphanet_layer	HP:0003676	5.6276249569473665e-14
Orphanet_layer	HP:0003678	5.6276249569473665e-14
Orphanet_layer	HP:0003680	5.6276249569473665e-14
Orphanet_layer	HP:0034632	5.582308879160964e-14
Orphanet_layer	HP:4000117	5.582308879160964e-14
Orphanet_layer	HP:4000137	5.582308879160964e-14
Orphanet_layer	HP:4000167	5.582308879160964e-14
Orphanet_layer	HP:4000136	5.582308879160964e-14
Orphanet_layer	HP:4000135	5.582308879160964e-14
Orphanet_layer	HP:4000180	5.582308879160964e-14
Orphanet_layer	HP:0034634	5.582308879160964e-14
Orphanet_layer	HP:4000178	5.582308879160964e-14
Orphanet_layer	HP:4000134	5.582308879160964e-14
Orphanet_layer	HP:4000119	5.582308879160964e-14
Orphanet_layer	HP:4000118	5.582308879160964e-14
Orphanet_layer	HP:4000179	5.582308879160964e-14
Orphanet_layer	HP:4000115	5.582308879160964e-14
Orphanet_layer	HP:4000113	5.582308879160964e-14
Orphanet_layer	HP:4000114	5.582308879160964e-14
Orphanet_layer	HP:4000116	5.582308879160964e-14
Orphanet_layer	HP:0032815	5.248150868040057e-14
Orphanet_layer	HP:0032821	5.2228178962481543e-14
Orphanet_layer	HP:0032829	5.2228178962481543e-14
Orphanet_layer	HP:0032814	5.2228178962481543e-14
Orphanet_layer	HP:0032833	5.2228178962481543e-14
Orphanet_layer	HP:0410280	5.036150828089202e-14
Orphanet_layer	HP:0003581	4.948681328654618e-14
Orphanet_layer	HP:0030674	4.8818063110125085e-14
Orphanet_layer	HP:0031742	4.728534122578769e-14
Orphanet_layer	HP:0025602	4.728534122578769e-14
Orphanet_layer	HP:0003623	4.695958285293717e-14
Orphanet_layer	HP:4000040	4.695958285293717e-14
Orphanet_layer	HP:0003577	4.695958285293717e-14
Orphanet_layer	HP:0410214	4.568289426877768e-14
Orphanet_layer	HP:0410215	4.568289426877768e-14
Orphanet_layer	HP:0410212	4.568289426877768e-14
Orphanet_layer	HP:0410213	4.568289426877768e-14
Orphanet_layer	HP:0033857	4.503859785198993e-14
Orphanet_layer	HP:0033856	4.503859785198993e-14
Orphanet_layer	HP:0033858	4.503859785198993e-14
Orphanet_layer	HP:0033876	4.499852735164158e-14
Orphanet_layer	HP:0033878	4.499852735164158e-14
Orphanet_layer	HP:0033877	4.499852735164158e-14
Orphanet_layer	HP:0031751	4.2053955880184835e-14
Orphanet_layer	HP:0031758	4.2053955880184835e-14
Orphanet_layer	HP:0031756	4.2053955880184835e-14
Orphanet_layer	HP:0031757	4.2053955880184835e-14
Orphanet_layer	HP:0001417	4.000208200366361e-14
Orphanet_layer	HP:0034339	4.000208200366361e-14
Orphanet_layer	HP:0012825	3.853127261976492e-14
Orphanet_layer	HP:0012827	3.853127261976492e-14
Orphanet_layer	HP:0012826	3.853127261976492e-14
Orphanet_layer	HP:0012828	3.853127261976492e-14
Orphanet_layer	HP:0012829	3.853127261976492e-14
Orphanet_layer	HP:0000007	3.760323798383435e-14
Orphanet_layer	HP:0000006	3.760323798383435e-14
Orphanet_layer	HP:0001450	3.760323798383435e-14
Orphanet_layer	HP:0032113	3.760323798383435e-14
Orphanet_layer	HP:0001427	3.760323798383435e-14
Orphanet_layer	HP:0033872	3.497030200222528e-14
Orphanet_layer	HP:0033873	3.497030200222528e-14
Orphanet_layer	HP:0033874	3.497030200222528e-14
Orphanet_layer	HP:0033949	3.330878913010024e-14
Orphanet_layer	HP:0033827	3.259773558890811e-14
Orphanet_layer	HP:0033829	3.259773558890811e-14
Orphanet_layer	HP:0033828	3.259773558890811e-14
Orphanet_layer	HP:0033489	3.177946669716007e-14
Orphanet_layer	HP:0033490	3.177946669716007e-14
Orphanet_layer	HP:0033870	2.8208080655702556e-14
Orphanet_layer	HP:0033871	2.8208080655702556e-14
Orphanet_layer	HP:0033869	2.8208080655702556e-14
Orphanet_layer	HP:0003829	2.673062844538513e-14
Orphanet_layer	HP:0034338	2.6517571296333585e-14
Orphanet_layer	HP:0032382	2.6517571296333585e-14
Orphanet_layer	HP:0001470	2.6517571296333585e-14
Orphanet_layer	HP:0003743	2.6101397137140977e-14
Orphanet_layer	HP:0020140	2.5817409190212202e-14
Orphanet_layer	HP:0001444	2.49273333655782e-14
Orphanet_layer	HP:0001428	2.49273333655782e-14
Orphanet_layer	HP:0001466	2.49273333655782e-14
Orphanet_layer	HP:0003831	2.49273333655782e-14
Orphanet_layer	HP:0025352	2.49273333655782e-14
Orphanet_layer	HP:0034343	2.49273333655782e-14
Orphanet_layer	HP:0033933	2.256037757153284e-14
Orphanet_layer	HP:0033932	2.256037757153284e-14
Orphanet_layer	HP:0033962	2.2471088089723532e-14
Orphanet_layer	HP:0033969	2.13251151649302e-14
Orphanet_layer	HP:0033967	2.0989895791124037e-14
Orphanet_layer	HP:0033966	2.0044752632539523e-14
Orphanet_layer	HP:0033973	2.0044752632539523e-14
Orphanet_layer	HP:0033972	2.0044752632539523e-14
Orphanet_layer	HP:0033965	2.0044752632539523e-14
Orphanet_layer	HP:0033974	2.0044752632539523e-14
Orphanet_layer	HP:0033964	2.0044752632539523e-14
Orphanet_layer	HP:0032322	1.9478551351093964e-14
Orphanet_layer	HP:0032321	1.9478551351093964e-14
Orphanet_layer	HP:0032320	1.9478551351093964e-14
Orphanet_layer	HP:0034536	1.9443344083654162e-14
Orphanet_layer	HP:4000048	1.942257269529453e-14
Orphanet_layer	HP:4000053	1.942257269529453e-14
Orphanet_layer	HP:4000052	1.942257269529453e-14
Orphanet_layer	HP:4000051	1.942257269529453e-14
Orphanet_layer	HP:4000050	1.942257269529453e-14
Orphanet_layer	HP:4000049	1.942257269529453e-14
Orphanet_layer	HP:4000046	1.942257269529453e-14
Orphanet_layer	HP:4000047	1.942257269529453e-14
Orphanet_layer	HP:4000045	1.942257269529453e-14
Orphanet_layer	HP:4000044	1.942257269529453e-14
Orphanet_layer	HP:4000043	1.942257269529453e-14
Orphanet_layer	HP:0033941	1.91657249641846e-14
Orphanet_layer	HP:0034569	1.7815462761149354e-14
Orphanet_layer	HP:0034759	1.7815462761149354e-14
Orphanet_layer	HP:0025257	1.7815462761149354e-14
Orphanet_layer	HP:4000175	1.7815462761149354e-14
Orphanet_layer	HP:0032503	1.7815462761149354e-14
Orphanet_layer	HP:0025256	1.7815462761149354e-14
Orphanet_layer	HP:0034459	1.7815462761149354e-14
Orphanet_layer	HP:0025255	1.7815462761149354e-14
Orphanet_layer	HP:0034516	1.7815462761149354e-14
Orphanet_layer	HP:0034440	1.7815462761149354e-14
Orphanet_layer	HP:4000174	1.7815462761149354e-14
Orphanet_layer	HP:0033942	1.607122724807574e-14
Orphanet_layer	HP:0033917	1.581859452367228e-14
Orphanet_layer	HP:0033936	1.521989805943433e-14
Orphanet_layer	HP:0033937	1.521989805943433e-14
Orphanet_layer	HP:0033934	1.5106299221225627e-14
Orphanet_layer	HP:0033919	1.5106299221225627e-14
Orphanet_layer	HP:0033882	1.5106299221225627e-14
Orphanet_layer	HP:0033881	1.5106299221225627e-14
Orphanet_layer	HP:0033880	1.5106299221225627e-14
Orphanet_layer	HP:0033910	1.5106299221225627e-14
Orphanet_layer	HP:0033909	1.5106299221225627e-14
Orphanet_layer	HP:0033916	1.5106299221225627e-14
Orphanet_layer	HP:0033946	1.5106299221225627e-14
Orphanet_layer	HP:0033940	1.2981204306737211e-14
Orphanet_layer	HP:0033939	1.2981204306737211e-14
Orphanet_layer	HP:4000101	9.001141614804416e-15
Orphanet_layer	HP:0033793	8.947042714715621e-15
Orphanet_layer	HP:0031135	8.672679621656058e-15
Orphanet_layer	HP:0033184	8.48261302232616e-15
Orphanet_layer	HP:0025221	8.283372639196634e-15
Orphanet_layer	HP:0025223	8.283372639196634e-15
Orphanet_layer	HP:0025225	8.283372639196634e-15
Orphanet_layer	HP:0025222	8.283372639196634e-15
Orphanet_layer	HP:0025220	8.283372639196634e-15
Orphanet_layer	HP:0025215	8.283372639196634e-15
Orphanet_layer	HP:4000121	8.283372639196634e-15
Orphanet_layer	HP:0025214	8.283372639196634e-15
Orphanet_layer	HP:0033032	8.283372639196634e-15
Orphanet_layer	HP:0025212	8.283372639196634e-15
Orphanet_layer	HP:0025227	8.283372639196634e-15
Orphanet_layer	HP:0025218	8.283372639196634e-15
Orphanet_layer	HP:0025219	8.283372639196634e-15
Orphanet_layer	HP:4000109	8.283372639196634e-15
Orphanet_layer	HP:0025229	8.283372639196634e-15
Orphanet_layer	HP:4000120	8.283372639196634e-15
Orphanet_layer	HP:0034423	8.283372639196634e-15
Orphanet_layer	HP:0025207	8.283372639196634e-15
Orphanet_layer	HP:0025206	8.283372639196634e-15
Orphanet_layer	HP:0025228	8.283372639196634e-15
Orphanet_layer	HP:0025334	8.283372639196634e-15
Orphanet_layer	HP:0025377	8.283372639196634e-15
Orphanet_layer	HP:0025226	8.283372639196634e-15
Orphanet_layer	HP:0033925	7.771789692506589e-15
Orphanet_layer	HP:0033924	7.771789692506589e-15
Orphanet_layer	HP:0033923	7.771789692506589e-15
Orphanet_layer	HP:0025306	6.887199412738833e-15
Orphanet_layer	HP:0025307	6.887199412738833e-15
Orphanet_layer	HP:0025308	6.887199412738833e-15
Orphanet_layer	HP:0011461	5.228081565562611e-15
Orphanet_layer	HP:0033317	5.127741336747505e-15
Orphanet_layer	HP:0033319	5.127741336747505e-15
Orphanet_layer	HP:0033318	5.127741336747505e-15
Orphanet_layer	HP:0033957	5.108236582011629e-15
Orphanet_layer	HP:0033958	5.108236582011629e-15
Orphanet_layer	HP:0033956	5.108236582011629e-15
Orphanet_layer	HP:0033930	5.105465094599517e-15
Orphanet_layer	HP:0033929	5.105465094599517e-15
Orphanet_layer	HP:0033928	5.105465094599517e-15
Orphanet_layer	HP:0011460	4.878037584290996e-15
Orphanet_layer	HP:0001423	3.9999470545831876e-15
Orphanet_layer	HP:0001419	3.9999470545831876e-15
Orphanet_layer	HP:0034341	3.9999470545831876e-15
Orphanet_layer	HP:0034340	3.9999470545831876e-15
Orphanet_layer	HP:0011462	3.974158625299814e-15
Orphanet_layer	HP:0003744	3.915012649710453e-15
Orphanet_layer	HP:0032820	3.9144545655288455e-15
Orphanet_layer	HP:0032830	3.9144545655288455e-15
Orphanet_layer	HP:0032818	3.9144545655288455e-15
Orphanet_layer	HP:0032819	3.9144545655288455e-15
Orphanet_layer	HP:0032838	3.9144545655288455e-15
Orphanet_layer	HP:0032824	3.9144545655288455e-15
Orphanet_layer	HP:0032828	3.9144545655288455e-15
Orphanet_layer	HP:0032835	3.9144545655288455e-15
Orphanet_layer	HP:0032831	3.9144545655288455e-15
Orphanet_layer	HP:0032834	3.9144545655288455e-15
Orphanet_layer	HP:0032841	3.9144545655288455e-15
Orphanet_layer	HP:0032840	3.9144545655288455e-15
Orphanet_layer	HP:0012832	3.8797981147912295e-15
Orphanet_layer	HP:0012833	3.8797981147912295e-15
Orphanet_layer	HP:4000152	3.8797981147912295e-15
Orphanet_layer	HP:0012834	3.8797981147912295e-15
Orphanet_layer	HP:0012835	3.8797981147912295e-15
Orphanet_layer	HP:0003593	3.7732482939091756e-15
Orphanet_layer	HP:0003621	3.7732482939091756e-15
Orphanet_layer	HP:0011463	3.7732482939091756e-15
Orphanet_layer	HP:0003584	3.708257507416462e-15
Orphanet_layer	HP:0003596	3.708257507416462e-15
Orphanet_layer	HP:0032817	3.1466186620855038e-15
Orphanet_layer	HP:0032832	3.1466186620855038e-15
Orphanet_layer	HP:0032836	3.1466186620855038e-15
Orphanet_layer	HP:0032816	3.1466186620855038e-15
Orphanet_layer	HP:0033968	3.1457926232893008e-15
Orphanet_layer	HP:0034344	2.6515913150007387e-15
Orphanet_layer	HP:0032383	2.6515913150007387e-15
Orphanet_layer	HP:0032384	2.6515913150007387e-15
Orphanet_layer	HP:0001475	2.6515913150007387e-15
Orphanet_layer	HP:0012275	2.6515913150007387e-15
Orphanet_layer	HP:0012274	2.6515913150007387e-15
Orphanet_layer	HP:0033945	2.3706581353640977e-15
Orphanet_layer	HP:0033970	2.1303717543127917e-15
Orphanet_layer	HP:0033971	2.1303717543127917e-15
Orphanet_layer	HP:4000159	2.004656696544246e-15
Orphanet_layer	HP:4000160	2.004656696544246e-15
Orphanet_layer	HP:4000158	2.004656696544246e-15
Orphanet_layer	HP:0033944	1.605433604914512e-15
Orphanet_layer	HP:0033943	1.605433604914512e-15
Orphanet_layer	HP:0033198	1.333321601979033e-15
Orphanet_layer	HP:0500260	1.301878357176171e-15
Orphanet_layer	HP:0012838	7.048954636749112e-16
Orphanet_layer	HP:0034556	6.540927079261887e-16
Orphanet_layer	HP:0034779	6.540927079261887e-16
Orphanet_layer	HP:0034433	6.540927079261887e-16
Orphanet_layer	HP:0034432	6.540927079261887e-16
Orphanet_layer	HP:0025287	6.540927079261887e-16
Orphanet_layer	HP:0032539	6.540927079261887e-16
Orphanet_layer	HP:0025292	6.540927079261887e-16
Orphanet_layer	HP:0031450	6.540927079261887e-16
Orphanet_layer	HP:0012837	6.540927079261887e-16
Orphanet_layer	HP:0012839	6.540927079261887e-16
Orphanet_layer	HP:0032540	6.540927079261887e-16
Orphanet_layer	HP:0032544	6.540927079261887e-16
Orphanet_layer	HP:0012840	6.540927079261887e-16
Orphanet_layer	HP:0020034	6.540927079261887e-16
Orphanet_layer	HP:0030651	6.540927079261887e-16
Orphanet_layer	HP:0030650	6.540927079261887e-16
Orphanet_layer	HP:0030649	6.540927079261887e-16
Orphanet_layer	HP:0025275	6.540927079261887e-16
Orphanet_layer	HP:0030648	6.540927079261887e-16
Orphanet_layer	HP:0030647	6.540927079261887e-16
Orphanet_layer	HP:0025293	6.540927079261887e-16
Orphanet_layer	HP:0033813	6.540927079261887e-16
Orphanet_layer	HP:0030645	6.540927079261887e-16
Orphanet_layer	HP:0030646	6.540927079261887e-16
Orphanet_layer	HP:0025295	6.540927079261887e-16
Orphanet_layer	HP:0025296	6.540927079261887e-16
Orphanet_layer	HP:0033814	6.540927079261887e-16
Orphanet_layer	HP:0033820	6.540927079261887e-16
Orphanet_layer	HP:0025294	6.540927079261887e-16
Orphanet_layer	HP:0033819	6.540927079261887e-16
Orphanet_layer	HP:0033818	6.540927079261887e-16
Orphanet_layer	HP:0033817	6.540927079261887e-16
Orphanet_layer	HP:0033816	6.540927079261887e-16
Orphanet_layer	HP:0033815	6.540927079261887e-16
Orphanet_layer	HP:0034199	3.9299234829562004e-16
Orphanet_layer	HP:0034198	3.9299234829562004e-16
Orphanet_layer	HP:0034197	3.9299234829562004e-16
Orphanet_layer	HP:0034568	3.892395983066803e-16
Orphanet_layer	HP:0034630	3.892395983066803e-16
Orphanet_layer	HP:0032522	3.892395983066803e-16
Orphanet_layer	HP:0034755	3.892395983066803e-16
Orphanet_layer	HP:4000103	3.892395983066803e-16
Orphanet_layer	HP:0034540	3.892395983066803e-16
Orphanet_layer	HP:0034539	3.892395983066803e-16
Orphanet_layer	HP:0034538	3.892395983066803e-16
Orphanet_layer	HP:0034537	3.892395983066803e-16
Orphanet_layer	HP:4000131	3.892395983066803e-16
Orphanet_layer	HP:0034535	3.892395983066803e-16
Orphanet_layer	HP:4000130	3.892395983066803e-16
Orphanet_layer	HP:4000177	3.892395983066803e-16
Orphanet_layer	HP:0032526	3.892395983066803e-16
Orphanet_layer	HP:0034551	3.0032126402443296e-16
Orphanet_layer	HP:0034195	3.0032126402443296e-16
Orphanet_layer	HP:4000133	3.0032126402443296e-16
Orphanet_layer	HP:0034631	3.0032126402443296e-16
Orphanet_layer	HP:4000102	3.0032126402443296e-16
Orphanet_layer	HP:0034533	3.0032126402443296e-16
Orphanet_layer	HP:0034534	3.0032126402443296e-16
Orphanet_layer	HP:0500261	3.0032126402443296e-16
Orphanet_layer	HP:0025710	2.987917167381746e-16
Orphanet_layer	HP:0025709	2.987917167381746e-16
Orphanet_layer	HP:0025708	2.987917167381746e-16
Orphanet_layer	HP:0025208	2.8811369293159294e-16
Orphanet_layer	HP:0025217	2.6865628818244065e-16
Orphanet_layer	HP:0025216	2.6865628818244065e-16
Orphanet_layer	HP:0025224	2.6865628818244065e-16
Orphanet_layer	HP:0025211	2.6865628818244065e-16
Orphanet_layer	HP:0034060	2.6865628818244065e-16
Orphanet_layer	HP:0033789	2.6865628818244065e-16
