multiplex	node	score
Orpha_layer	HP:0031752	1.7220386520427135e-16
Orpha_layer	HP:0031754	1.7220386520427135e-16
Orpha_layer	HP:0011009	1.647339992668538e-16
Orpha_layer	HP:0001417	1.5790699268422267e-16
Orpha_layer	HP:0034339	1.5790699268422267e-16
Orpha_layer	HP:0031200	1.5605051521539652e-16
Orpha_layer	HP:0031201	1.5605051521539652e-16
Orpha_layer	HP:0031203	1.5605051521539652e-16
Orpha_layer	HP:0031202	1.5605051521539652e-16
Orpha_layer	HP:0032593	1.5605051521539652e-16
Orpha_layer	HP:0025302	1.537919102755078e-16
Orpha_layer	HP:0025301	1.537919102755078e-16
Orpha_layer	HP:0025297	1.537919102755078e-16
Orpha_layer	HP:0011010	1.537919102755078e-16
Orpha_layer	HP:0031914	1.537919102755078e-16
Orpha_layer	HP:0011011	1.537919102755078e-16
Orpha_layer	HP:0025153	1.537919102755078e-16
Orpha_layer	HP:0025279	1.537919102755078e-16
Orpha_layer	HP:0003587	1.537919102755078e-16
Orpha_layer	HP:0031915	1.537919102755078e-16
Orpha_layer	HP:0001427	1.4852780457684502e-16
Orpha_layer	HP:0032113	1.4852780457684502e-16
Orpha_layer	HP:0000007	1.4852780457684502e-16
Orpha_layer	HP:0000006	1.4852780457684502e-16
Orpha_layer	HP:0001450	1.4852780457684502e-16
Orpha_layer	HP:0031556	1.4640834101873524e-16
Orpha_layer	HP:0032455	1.4640834101873524e-16
Orpha_layer	HP:0031554	1.4640834101873524e-16
Orpha_layer	HP:0031555	1.4640834101873524e-16
Orpha_layer	HP:0003566	1.3787938469316648e-16
Orpha_layer	HP:0032244	1.3787938469316648e-16
Orpha_layer	HP:0033268	1.3645720033437355e-16
Orpha_layer	HP:0033294	1.3645720033437355e-16
Orpha_layer	HP:0033293	1.3645720033437355e-16
Orpha_layer	HP:0033292	1.3645720033437355e-16
Orpha_layer	HP:0033270	1.3645720033437355e-16
Orpha_layer	HP:0033291	1.3645720033437355e-16
Orpha_layer	HP:0033271	1.3645720033437355e-16
Orpha_layer	HP:0033269	1.3645720033437355e-16
Orpha_layer	HP:0012827	1.3481428334021132e-16
Orpha_layer	HP:0012829	1.3481428334021132e-16
Orpha_layer	HP:0012825	1.3481428334021132e-16
Orpha_layer	HP:0012826	1.3481428334021132e-16
Orpha_layer	HP:0012828	1.3481428334021132e-16
Orpha_layer	HP:0500223	1.3394822887446986e-16
Orpha_layer	HP:0500224	1.3394822887446986e-16
Orpha_layer	HP:0500220	1.3394822887446986e-16
Orpha_layer	HP:0500221	1.3394822887446986e-16
Orpha_layer	HP:0500188	1.3342419558676568e-16
Orpha_layer	HP:0500194	1.3342419558676568e-16
Orpha_layer	HP:0500190	1.3342419558676568e-16
Orpha_layer	HP:0500187	1.3342419558676568e-16
Orpha_layer	HP:0500193	1.3342419558676568e-16
Orpha_layer	HP:0500191	1.3342419558676568e-16
Orpha_layer	HP:0410186	1.2791500936449006e-16
Orpha_layer	HP:0410191	1.2791500936449006e-16
Orpha_layer	HP:0410190	1.2791500936449006e-16
Orpha_layer	HP:0410189	1.2791500936449006e-16
Orpha_layer	HP:0410181	1.2791500936449006e-16
Orpha_layer	HP:0410188	1.2791500936449006e-16
Orpha_layer	HP:0410182	1.2791500936449006e-16
Orpha_layer	HP:0410178	1.2791500936449006e-16
Orpha_layer	HP:0410179	1.2791500936449006e-16
Orpha_layer	HP:0410187	1.2791500936449006e-16
Orpha_layer	HP:0033316	1.2054305803416143e-16
Orpha_layer	HP:0100424	1.1324805405602914e-16
Orpha_layer	HP:0100415	1.1324805405602914e-16
Orpha_layer	HP:0033397	1.125159812022727e-16
Orpha_layer	HP:0033396	1.125159812022727e-16
Orpha_layer	HP:0033313	1.125159812022727e-16
Orpha_layer	HP:0003829	1.055120727992408e-16
Orpha_layer	HP:0032382	1.0468274199124876e-16
Orpha_layer	HP:0001470	1.0468274199124876e-16
Orpha_layer	HP:0034338	1.0468274199124876e-16
Orpha_layer	HP:0003743	1.0305974938712861e-16
Orpha_layer	HP:0410285	1.0158384487163457e-16
Orpha_layer	HP:0410200	1.0158384487163457e-16
Orpha_layer	HP:0032429	1.0142051455428295e-16
Orpha_layer	HP:0032433	1.0142051455428295e-16
Orpha_layer	HP:0032432	1.0142051455428295e-16
Orpha_layer	HP:0032431	1.0142051455428295e-16
Orpha_layer	HP:0032430	1.0142051455428295e-16
Orpha_layer	HP:0032421	1.0142051455428295e-16
Orpha_layer	HP:0032424	1.0142051455428295e-16
Orpha_layer	HP:0032423	1.0142051455428295e-16
Orpha_layer	HP:0032420	1.0142051455428295e-16
Orpha_layer	HP:0032428	1.0142051455428295e-16
Orpha_layer	HP:0033938	1.0137638580930566e-16
Orpha_layer	HP:0033906	9.979688890378244e-17
Orpha_layer	HP:0025352	9.846319476118596e-17
Orpha_layer	HP:0001444	9.846319476118596e-17
Orpha_layer	HP:0001428	9.846319476118596e-17
Orpha_layer	HP:0003831	9.846319476118596e-17
Orpha_layer	HP:0034343	9.846319476118596e-17
Orpha_layer	HP:0001466	9.846319476118596e-17
Orpha_layer	HP:0100414	9.736704091577239e-17
Orpha_layer	HP:0100423	9.736704091577239e-17
Orpha_layer	HP:0033907	9.532806896806105e-17
Orpha_layer	HP:0033908	9.532806896806105e-17
Orpha_layer	HP:0033904	9.532806896806105e-17
Orpha_layer	HP:0033918	9.532806896806105e-17
Orpha_layer	HP:0033920	9.532806896806105e-17
Orpha_layer	HP:0033900	9.532806896806105e-17
Orpha_layer	HP:0033926	9.532806896806105e-17
Orpha_layer	HP:0033947	9.532806896806105e-17
Orpha_layer	HP:0100413	9.372770623237578e-17
Orpha_layer	HP:0100422	9.372770623237578e-17
Orpha_layer	HP:0033950	9.265959214532371e-17
Orpha_layer	HP:0033954	8.955206516480921e-17
Orpha_layer	HP:0033903	8.950349083751262e-17
Orpha_layer	HP:0033885	8.853021428910998e-17
Orpha_layer	HP:0033953	8.848540544998305e-17
Orpha_layer	HP:0033902	8.843739997477648e-17
Orpha_layer	HP:0033922	8.069561488674239e-17
Orpha_layer	HP:0034024	7.293090159986207e-17
Orpha_layer	HP:0034020	7.293090159986207e-17
Orpha_layer	HP:0034021	7.293090159986207e-17
Orpha_layer	HP:0034023	7.293090159986207e-17
Orpha_layer	HP:0034536	6.801048031128617e-17
Orpha_layer	HP:4000044	6.795457853500908e-17
Orpha_layer	HP:4000053	6.795457853500908e-17
Orpha_layer	HP:4000045	6.795457853500908e-17
Orpha_layer	HP:4000046	6.795457853500908e-17
Orpha_layer	HP:4000047	6.795457853500908e-17
Orpha_layer	HP:4000048	6.795457853500908e-17
Orpha_layer	HP:4000049	6.795457853500908e-17
Orpha_layer	HP:4000050	6.795457853500908e-17
Orpha_layer	HP:4000051	6.795457853500908e-17
Orpha_layer	HP:4000052	6.795457853500908e-17
Orpha_layer	HP:4000043	6.795457853500908e-17
Orpha_layer	HP:0033899	6.789786438801195e-17
Orpha_layer	HP:0033897	6.789786438801195e-17
Orpha_layer	HP:0033898	6.789786438801195e-17
Orpha_layer	HP:4000134	6.731090967743215e-17
Orpha_layer	HP:4000180	6.731090967743215e-17
Orpha_layer	HP:4000179	6.731090967743215e-17
Orpha_layer	HP:4000178	6.731090967743215e-17
Orpha_layer	HP:4000167	6.731090967743215e-17
Orpha_layer	HP:0034634	6.731090967743215e-17
Orpha_layer	HP:0034632	6.731090967743215e-17
Orpha_layer	HP:4000137	6.731090967743215e-17
Orpha_layer	HP:4000119	6.731090967743215e-17
Orpha_layer	HP:4000136	6.731090967743215e-17
Orpha_layer	HP:4000135	6.731090967743215e-17
Orpha_layer	HP:4000113	6.731090967743215e-17
Orpha_layer	HP:4000114	6.731090967743215e-17
Orpha_layer	HP:4000115	6.731090967743215e-17
Orpha_layer	HP:4000117	6.731090967743215e-17
Orpha_layer	HP:4000118	6.731090967743215e-17
Orpha_layer	HP:4000116	6.731090967743215e-17
Orpha_layer	HP:0032986	6.259953301115262e-17
Orpha_layer	HP:0032985	6.259953301115262e-17
Orpha_layer	HP:0032978	6.259953301115262e-17
Orpha_layer	HP:0032979	6.259953301115262e-17
Orpha_layer	HP:0032503	6.233281284207484e-17
Orpha_layer	HP:0034516	6.233281284207484e-17
Orpha_layer	HP:0025257	6.233281284207484e-17
Orpha_layer	HP:0034459	6.233281284207484e-17
Orpha_layer	HP:0034759	6.233281284207484e-17
Orpha_layer	HP:4000175	6.233281284207484e-17
Orpha_layer	HP:4000174	6.233281284207484e-17
Orpha_layer	HP:0034569	6.233281284207484e-17
Orpha_layer	HP:0025255	6.233281284207484e-17
Orpha_layer	HP:0034440	6.233281284207484e-17
Orpha_layer	HP:0025256	6.233281284207484e-17
Orpha_layer	HP:0033490	6.103147081704308e-17
Orpha_layer	HP:0033489	6.103147081704308e-17
Orpha_layer	HP:0410388	4.900424206936737e-17
Orpha_layer	HP:0032835	4.8360447740542306e-17
Orpha_layer	HP:0032841	4.8360447740542306e-17
Orpha_layer	HP:0032840	4.8360447740542306e-17
Orpha_layer	HP:0032820	4.8360447740542306e-17
Orpha_layer	HP:0032819	4.8360447740542306e-17
Orpha_layer	HP:0032838	4.8360447740542306e-17
Orpha_layer	HP:0032818	4.8360447740542306e-17
Orpha_layer	HP:0032831	4.8360447740542306e-17
Orpha_layer	HP:0032824	4.8360447740542306e-17
Orpha_layer	HP:0032828	4.8360447740542306e-17
Orpha_layer	HP:0032830	4.8360447740542306e-17
Orpha_layer	HP:0032834	4.8360447740542306e-17
Orpha_layer	HP:0033931	4.764603967860444e-17
Orpha_layer	HP:0033948	4.6908866735384434e-17
Orpha_layer	HP:0033905	4.482004006243796e-17
Orpha_layer	HP:0033914	4.482004006243796e-17
Orpha_layer	HP:0033915	4.482004006243796e-17
Orpha_layer	HP:0032836	3.887385768490647e-17
Orpha_layer	HP:0032816	3.887385768490647e-17
Orpha_layer	HP:0032817	3.887385768490647e-17
Orpha_layer	HP:0032832	3.887385768490647e-17
Orpha_layer	HP:0033857	3.507144553074559e-17
Orpha_layer	HP:0033856	3.507144553074559e-17
Orpha_layer	HP:0033858	3.507144553074559e-17
Orpha_layer	HP:0033878	3.504113717040629e-17
Orpha_layer	HP:0033876	3.504113717040629e-17
Orpha_layer	HP:0033877	3.504113717040629e-17
Orpha_layer	HP:0033935	3.21377133417344e-17
Orpha_layer	HP:0033828	3.196339219963173e-17
Orpha_layer	HP:0033829	3.196339219963173e-17
Orpha_layer	HP:0033827	3.196339219963173e-17
Orpha_layer	HP:0033913	3.164091524912261e-17
Orpha_layer	HP:4000101	3.1485283726091395e-17
Orpha_layer	HP:0033793	3.129686922027153e-17
Orpha_layer	HP:0020140	3.115367700225049e-17
Orpha_layer	HP:0031135	3.0341297967372523e-17
Orpha_layer	HP:0033887	3.0232957292694094e-17
Orpha_layer	HP:0033912	3.0232957292694094e-17
Orpha_layer	HP:0033911	3.0232957292694094e-17
Orpha_layer	HP:0033961	3.0232957292694094e-17
Orpha_layer	HP:0033960	3.0232957292694094e-17
Orpha_layer	HP:0033959	3.0232957292694094e-17
Orpha_layer	HP:0033184	2.967696044469523e-17
Orpha_layer	HP:0025222	2.8981637015404526e-17
Orpha_layer	HP:0025221	2.8981637015404526e-17
Orpha_layer	HP:0025219	2.8981637015404526e-17
Orpha_layer	HP:0025220	2.8981637015404526e-17
Orpha_layer	HP:0034423	2.8981637015404526e-17
Orpha_layer	HP:0025218	2.8981637015404526e-17
Orpha_layer	HP:0025215	2.8981637015404526e-17
Orpha_layer	HP:0025214	2.8981637015404526e-17
Orpha_layer	HP:0025377	2.8981637015404526e-17
Orpha_layer	HP:0025334	2.8981637015404526e-17
Orpha_layer	HP:0025223	2.8981637015404526e-17
Orpha_layer	HP:0025212	2.8981637015404526e-17
Orpha_layer	HP:0025225	2.8981637015404526e-17
Orpha_layer	HP:4000109	2.8981637015404526e-17
Orpha_layer	HP:0033032	2.8981637015404526e-17
Orpha_layer	HP:0025206	2.8981637015404526e-17
Orpha_layer	HP:4000121	2.8981637015404526e-17
Orpha_layer	HP:4000120	2.8981637015404526e-17
Orpha_layer	HP:0025226	2.8981637015404526e-17
Orpha_layer	HP:0025227	2.8981637015404526e-17
Orpha_layer	HP:0025207	2.8981637015404526e-17
Orpha_layer	HP:0025228	2.8981637015404526e-17
Orpha_layer	HP:0025229	2.8981637015404526e-17
Orpha_layer	HP:0033872	2.7205841603151428e-17
Orpha_layer	HP:0033873	2.7205841603151428e-17
Orpha_layer	HP:0033874	2.7205841603151428e-17
Orpha_layer	HP:0410215	2.621172901089587e-17
Orpha_layer	HP:0410214	2.621172901089587e-17
Orpha_layer	HP:0410212	2.621172901089587e-17
Orpha_layer	HP:0410213	2.621172901089587e-17
Orpha_layer	HP:0003677	2.4051854493276605e-17
Orpha_layer	HP:0003682	2.4051854493276605e-17
Orpha_layer	HP:0003676	2.4051854493276605e-17
Orpha_layer	HP:0003678	2.4051854493276605e-17
Orpha_layer	HP:0003680	2.4051854493276605e-17
Orpha_layer	HP:0032322	2.35036926691466e-17
Orpha_layer	HP:0032321	2.35036926691466e-17
Orpha_layer	HP:0032320	2.35036926691466e-17
Orpha_layer	HP:0033871	2.1939579514334336e-17
Orpha_layer	HP:0033869	2.1939579514334336e-17
Orpha_layer	HP:0033870	2.1939579514334336e-17
Orpha_layer	HP:0410280	2.147006504100949e-17
Orpha_layer	HP:0003581	2.1119929883952492e-17
Orpha_layer	HP:0030674	2.0851111636033388e-17
Orpha_layer	HP:0025602	2.054220779602889e-17
Orpha_layer	HP:0031742	2.054220779602889e-17
Orpha_layer	HP:0003577	2.0099067827494034e-17
Orpha_layer	HP:0003623	2.0099067827494034e-17
Orpha_layer	HP:4000040	2.0099067827494034e-17
Orpha_layer	HP:0031751	1.8088641496125456e-17
Orpha_layer	HP:0031756	1.8088641496125456e-17
Orpha_layer	HP:0031757	1.8088641496125456e-17
Orpha_layer	HP:0031758	1.8088641496125456e-17
Orpha_layer	HP:0033969	1.6575797088553375e-17
Orpha_layer	HP:0033967	1.632379030712186e-17
Orpha_layer	HP:0034340	1.5837382009940878e-17
Orpha_layer	HP:0034341	1.5837382009940878e-17
Orpha_layer	HP:0001419	1.5837382009940878e-17
Orpha_layer	HP:0001423	1.5837382009940878e-17
Orpha_layer	HP:0033964	1.560709644987628e-17
Orpha_layer	HP:0033965	1.560709644987628e-17
Orpha_layer	HP:0033974	1.560709644987628e-17
Orpha_layer	HP:0033973	1.560709644987628e-17
Orpha_layer	HP:0033972	1.560709644987628e-17
Orpha_layer	HP:0033966	1.560709644987628e-17
Orpha_layer	HP:0003744	1.549904348719392e-17
Orpha_layer	HP:0033941	1.4908226437581645e-17
Orpha_layer	HP:0033955	1.4260292277832308e-17
Orpha_layer	HP:0033927	1.4252635749466533e-17
Orpha_layer	HP:0033951	1.3796685112783995e-17
Orpha_layer	HP:4000152	1.3515084586316198e-17
Orpha_layer	HP:0012832	1.3515084586316198e-17
Orpha_layer	HP:0012834	1.3515084586316198e-17
Orpha_layer	HP:0012835	1.3515084586316198e-17
Orpha_layer	HP:0012833	1.3515084586316198e-17
Orpha_layer	HP:0033942	1.2489953195134004e-17
Orpha_layer	HP:0025308	1.235086483334137e-17
Orpha_layer	HP:0025307	1.235086483334137e-17
Orpha_layer	HP:0025306	1.235086483334137e-17
Orpha_layer	HP:0033917	1.23001752442265e-17
Orpha_layer	HP:0033880	1.1760412282425094e-17
Orpha_layer	HP:0033946	1.1760412282425094e-17
Orpha_layer	HP:0033909	1.1760412282425094e-17
Orpha_layer	HP:0033910	1.1760412282425094e-17
Orpha_layer	HP:0033934	1.1760412282425094e-17
Orpha_layer	HP:0033882	1.1760412282425094e-17
Orpha_layer	HP:0033881	1.1760412282425094e-17
Orpha_layer	HP:0033916	1.1760412282425094e-17
Orpha_layer	HP:0033919	1.1760412282425094e-17
Orpha_layer	HP:0012275	1.0498348592232046e-17
Orpha_layer	HP:0012274	1.0498348592232046e-17
Orpha_layer	HP:0001475	1.0498348592232046e-17
Orpha_layer	HP:0034344	1.0498348592232046e-17
Orpha_layer	HP:0032383	1.0498348592232046e-17
Orpha_layer	HP:0032384	1.0498348592232046e-17
Orpha_layer	HP:0033939	1.0092388414843983e-17
Orpha_layer	HP:0033940	1.0092388414843983e-17
Orpha_layer	HP:0033319	8.978806594887146e-18
Orpha_layer	HP:0033317	8.978806594887146e-18
Orpha_layer	HP:0033318	8.978806594887146e-18
Orpha_layer	HP:4000160	7.937359634095366e-18
Orpha_layer	HP:4000159	7.937359634095366e-18
Orpha_layer	HP:4000158	7.937359634095366e-18
Orpha_layer	HP:0033949	6.979868135387342e-18
Orpha_layer	HP:0033924	6.048894324891299e-18
Orpha_layer	HP:0033923	6.048894324891299e-18
Orpha_layer	HP:0033925	6.048894324891299e-18
Orpha_layer	HP:0033932	4.722324385611877e-18
Orpha_layer	HP:0033933	4.722324385611877e-18
Orpha_layer	HP:0033962	4.70526923649208e-18
Orpha_layer	HP:0033198	4.636876682469364e-18
Orpha_layer	HP:0500260	4.53061848431026e-18
Orpha_layer	HP:0033936	3.1832715006794106e-18
Orpha_layer	HP:0033937	3.1832715006794106e-18
Orpha_layer	HP:0012838	2.4498750594927524e-18
Orpha_layer	HP:0033968	2.4462488204351463e-18
Orpha_layer	HP:0033813	2.2777662459315734e-18
Orpha_layer	HP:0030646	2.2777662459315734e-18
Orpha_layer	HP:0033819	2.2777662459315734e-18
Orpha_layer	HP:0033818	2.2777662459315734e-18
Orpha_layer	HP:0033817	2.2777662459315734e-18
Orpha_layer	HP:0033816	2.2777662459315734e-18
Orpha_layer	HP:0033815	2.2777662459315734e-18
Orpha_layer	HP:0033814	2.2777662459315734e-18
Orpha_layer	HP:0030649	2.2777662459315734e-18
Orpha_layer	HP:0033820	2.2777662459315734e-18
Orpha_layer	HP:0025292	2.2777662459315734e-18
Orpha_layer	HP:0030645	2.2777662459315734e-18
Orpha_layer	HP:0034432	2.2777662459315734e-18
Orpha_layer	HP:0034779	2.2777662459315734e-18
Orpha_layer	HP:0025295	2.2777662459315734e-18
Orpha_layer	HP:0030651	2.2777662459315734e-18
Orpha_layer	HP:0025287	2.2777662459315734e-18
Orpha_layer	HP:0025296	2.2777662459315734e-18
Orpha_layer	HP:0025294	2.2777662459315734e-18
Orpha_layer	HP:0025275	2.2777662459315734e-18
Orpha_layer	HP:0012837	2.2777662459315734e-18
Orpha_layer	HP:0034556	2.2777662459315734e-18
Orpha_layer	HP:0030650	2.2777662459315734e-18
Orpha_layer	HP:0012839	2.2777662459315734e-18
Orpha_layer	HP:0012840	2.2777662459315734e-18
Orpha_layer	HP:0020034	2.2777662459315734e-18
Orpha_layer	HP:0030648	2.2777662459315734e-18
Orpha_layer	HP:0030647	2.2777662459315734e-18
Orpha_layer	HP:0034433	2.2777662459315734e-18
Orpha_layer	HP:0031450	2.2777662459315734e-18
Orpha_layer	HP:0032544	2.2777662459315734e-18
Orpha_layer	HP:0032540	2.2777662459315734e-18
Orpha_layer	HP:0032539	2.2777662459315734e-18
Orpha_layer	HP:0025293	2.2777662459315734e-18
Orpha_layer	HP:0011461	2.2499793301825696e-18
Orpha_layer	HP:0011460	2.1038455747220968e-18
Orpha_layer	HP:0033945	1.8430771647958945e-18
Orpha_layer	HP:0011462	1.7094588287500638e-18
Orpha_layer	HP:0033970	1.6553900137949764e-18
Orpha_layer	HP:0033971	1.6553900137949764e-18
Orpha_layer	HP:0003593	1.6259712837400102e-18
Orpha_layer	HP:0003621	1.6259712837400102e-18
Orpha_layer	HP:0011463	1.6259712837400102e-18
Orpha_layer	HP:0003584	1.598766251191712e-18
Orpha_layer	HP:0003596	1.598766251191712e-18
Orpha_layer	HP:0032526	1.3529508063273875e-18
Orpha_layer	HP:4000177	1.3529508063273875e-18
Orpha_layer	HP:4000131	1.3529508063273875e-18
Orpha_layer	HP:4000130	1.3529508063273875e-18
Orpha_layer	HP:4000103	1.3529508063273875e-18
Orpha_layer	HP:0032522	1.3529508063273875e-18
Orpha_layer	HP:0034630	1.3529508063273875e-18
Orpha_layer	HP:0034539	1.3529508063273875e-18
Orpha_layer	HP:0034568	1.3529508063273875e-18
Orpha_layer	HP:0034540	1.3529508063273875e-18
Orpha_layer	HP:0034538	1.3529508063273875e-18
Orpha_layer	HP:0034537	1.3529508063273875e-18
Orpha_layer	HP:0034535	1.3529508063273875e-18
Orpha_layer	HP:0034755	1.3529508063273875e-18
Orpha_layer	HP:0033943	1.247197785588974e-18
Orpha_layer	HP:0033944	1.247197785588974e-18
Orpha_layer	HP:0033957	1.0666597148261202e-18
Orpha_layer	HP:0033956	1.0666597148261202e-18
Orpha_layer	HP:0033958	1.0666597148261202e-18
Orpha_layer	HP:0033928	1.0660908627366338e-18
Orpha_layer	HP:0033929	1.0660908627366338e-18
Orpha_layer	HP:0033930	1.0660908627366338e-18
Orpha_layer	HP:0034631	1.0439689133389564e-18
Orpha_layer	HP:0034533	1.0439689133389564e-18
Orpha_layer	HP:0034534	1.0439689133389564e-18
Orpha_layer	HP:0034551	1.0439689133389564e-18
Orpha_layer	HP:4000133	1.0439689133389564e-18
Orpha_layer	HP:0034195	1.0439689133389564e-18
Orpha_layer	HP:0500261	1.0439689133389564e-18
Orpha_layer	HP:4000102	1.0439689133389564e-18
Orpha_layer	HP:0025208	9.99579060013164e-19
Orpha_layer	HP:0031167	9.340637561960578e-19
Orpha_layer	HP:0025205	9.340637561960578e-19
Orpha_layer	HP:0025211	9.340637561960578e-19
Orpha_layer	HP:0025216	9.340637561960578e-19
Orpha_layer	HP:0025217	9.340637561960578e-19
Orpha_layer	HP:0025224	9.340637561960578e-19
Orpha_layer	HP:0033789	9.340637561960578e-19
Orpha_layer	HP:0034060	9.340637561960578e-19
Orpha_layer	HP:0033185	6.953234292905276e-19
Orpha_layer	HP:0034197	1.567528343532013e-19
Orpha_layer	HP:0034199	1.567528343532013e-19
Orpha_layer	HP:0034198	1.567528343532013e-19
Orpha_layer	HP:0025291	1.4685342035802137e-19
Orpha_layer	HP:0025290	1.4685342035802137e-19
Orpha_layer	HP:0032535	1.4685342035802137e-19
Orpha_layer	HP:0034439	1.4685342035802137e-19
Orpha_layer	HP:0025709	1.1873241665186374e-19
Orpha_layer	HP:0025708	1.1873241665186374e-19
Orpha_layer	HP:0025710	1.1873241665186374e-19
Orpha_layer	HP:0025209	7.476187207786762e-20
Orpha_layer	HP:0025213	7.476187207786762e-20
Orpha_layer	HP:0025210	7.476187207786762e-20
Orpha_layer	ORPHA:289857	0.0
Orpha_layer	ORPHA:289846	0.0
Orpha_layer	ORPHA:289849	0.0
Orpha_layer	ORPHA:319589	0.0
Orpha_layer	ORPHA:289860	0.0
Orpha_layer	ORPHA:289863	0.0
Orpha_layer	ORPHA:284411	0.0
Orpha_layer	ORPHA:295201	0.0
Orpha_layer	ORPHA:284414	0.0
Orpha_layer	ORPHA:268162	0.0
Orpha_layer	ORPHA:280671	0.0
Orpha_layer	ORPHA:279943	0.0
Orpha_layer	ORPHA:276223	0.0
Orpha_layer	ORPHA:276212	0.0
Orpha_layer	ORPHA:268184	0.0
Orpha_layer	ORPHA:268173	0.0
Orpha_layer	ORPHA:300324	0.0
Orpha_layer	ORPHA:268145	0.0
Orpha_layer	ORPHA:260305	0.0
Orpha_layer	ORPHA:295203	0.0
Orpha_layer	ORPHA:309239	0.0
Orpha_layer	ORPHA:300359	0.0
Orpha_layer	ORPHA:313850	0.0
Orpha_layer	ORPHA:254688	0.0
Orpha_layer	ORPHA:319574	0.0
Orpha_layer	ORPHA:319547	0.0
Orpha_layer	ORPHA:319504	0.0
Orpha_layer	ORPHA:315311	0.0
Orpha_layer	ORPHA:315306	0.0
Orpha_layer	ORPHA:314485	0.0
Orpha_layer	ORPHA:314381	0.0
Orpha_layer	ORPHA:313808	0.0
Orpha_layer	ORPHA:306658	0.0
Orpha_layer	ORPHA:309334	0.0
Orpha_layer	ORPHA:309331	0.0
Orpha_layer	ORPHA:309324	0.0
Orpha_layer	ORPHA:309192	0.0
Orpha_layer	ORPHA:309185	0.0
Orpha_layer	ORPHA:309178	0.0
Orpha_layer	ORPHA:308487	0.0
Orpha_layer	ORPHA:308473	0.0
Orpha_layer	ORPHA:254693	0.0
Orpha_layer	ORPHA:166412	0.0
Orpha_layer	ORPHA:247685	0.0
Orpha_layer	ORPHA:166096	0.0
Orpha_layer	ORPHA:169796	0.0
Orpha_layer	ORPHA:169793	0.0
Orpha_layer	ORPHA:169142	0.0
Orpha_layer	ORPHA:168615	0.0
Orpha_layer	ORPHA:168612	0.0
Orpha_layer	ORPHA:324530	0.0
Orpha_layer	ORPHA:166265	0.0
Orpha_layer	ORPHA:166260	0.0
Orpha_layer	ORPHA:166093	0.0
Orpha_layer	ORPHA:171690	0.0
Orpha_layer	ORPHA:166090	0.0
Orpha_layer	ORPHA:166087	0.0
Orpha_layer	ORPHA:166084	0.0
