multiplex	node	score
Orpha_layer	HP:0030949	3.3430942846607906e-13
Orpha_layer	HP:0012121	3.33629690746914e-13
Orpha_layer	HP:0040274	3.3253188202277927e-13
Orpha_layer	HP:0030080	3.3206985512601925e-13
Orpha_layer	ORPHA:71271	3.310225146201446e-13
Orpha_layer	HP:0032366	3.302367012619303e-13
Orpha_layer	HP:0031180	3.256344926410728e-13
Orpha_layer	HP:0030167	3.24759520580592e-13
Orpha_layer	ORPHA:99969	3.2396155289432834e-13
Orpha_layer	ORPHA:88918	3.235646295830407e-13
Orpha_layer	ORPHA:88919	3.235646295830407e-13
Orpha_layer	HP:0005586	3.234106290751188e-13
Orpha_layer	HP:0007500	3.234106290751188e-13
Orpha_layer	HP:0008231	3.221270629569105e-13
Orpha_layer	HP:0031077	3.221270629569105e-13
Orpha_layer	HP:0005952	3.2086601740846405e-13
Orpha_layer	HP:0100812	3.2086601740846405e-13
Orpha_layer	HP:0003839	3.2064884029223524e-13
Orpha_layer	HP:0005877	3.2064884029223524e-13
Orpha_layer	ORPHA:168629	3.201017607820339e-13
Orpha_layer	HP:0031445	3.190171934143474e-13
Orpha_layer	HP:0004328	3.189033574235758e-13
Orpha_layer	HP:0004252	3.1832163172644163e-13
Orpha_layer	HP:0009484	3.1832163172644163e-13
Orpha_layer	HP:0004243	3.1832163172644163e-13
Orpha_layer	HP:0030061	3.1683106327774423e-13
Orpha_layer	HP:0030338	3.1683106327774423e-13
Orpha_layer	HP:0030113	3.1664602337562043e-13
Orpha_layer	HP:0006959	3.1664602337562043e-13
Orpha_layer	HP:0003643	3.158971656685773e-13
Orpha_layer	HP:0010933	3.158971656685773e-13
Orpha_layer	HP:0000804	3.158971656685773e-13
Orpha_layer	HP:0010934	3.158971656685773e-13
Orpha_layer	HP:0003534	3.158971656685773e-13
Orpha_layer	HP:0002932	3.158971656685773e-13
Orpha_layer	HP:0011814	3.158971656685773e-13
Orpha_layer	HP:0002848	3.1501152468174414e-13
Orpha_layer	HP:0040268	3.1398061787644355e-13
Orpha_layer	HP:0031730	3.1348836430505635e-13
Orpha_layer	ORPHA:280615	3.12877698768063e-13
Orpha_layer	ORPHA:293825	3.12877698768063e-13
Orpha_layer	HP:0010228	3.1120865425128504e-13
Orpha_layer	HP:0003907	3.1120865425128504e-13
Orpha_layer	HP:0004558	3.1120865425128504e-13
Orpha_layer	HP:0011033	3.0942290165408513e-13
Orpha_layer	HP:0030500	3.082922189268362e-13
Orpha_layer	HP:0008946	3.0795669419570837e-13
Orpha_layer	HP:0009060	3.0795669419570837e-13
Orpha_layer	HP:0012037	3.0795669419570837e-13
Orpha_layer	ORPHA:565909	3.0795669419570837e-13
Orpha_layer	ORPHA:352718	3.067791019910754e-13
Orpha_layer	HP:0003529	3.0562675636211137e-13
Orpha_layer	ORPHA:329469	3.052086011924776e-13
Orpha_layer	ORPHA:425120	3.047655629887559e-13
Orpha_layer	HP:0031631	3.017178031663951e-13
Orpha_layer	ORPHA:31740	3.0032144110418643e-13
Orpha_layer	ORPHA:171700	3.0032144110418643e-13
Orpha_layer	HP:0030150	2.9923486625141126e-13
Orpha_layer	HP:0031686	2.9886254763349504e-13
Orpha_layer	HP:0010916	2.956984439114947e-13
Orpha_layer	HP:0003231	2.956984439114947e-13
Orpha_layer	HP:0003354	2.956984439114947e-13
Orpha_layer	HP:0031265	2.956047664315161e-13
Orpha_layer	HP:0012590	2.956047664315161e-13
Orpha_layer	HP:0010452	2.924201396554817e-13
Orpha_layer	HP:0009714	2.924201396554817e-13
Orpha_layer	HP:0010714	2.908586543916072e-13
Orpha_layer	HP:0007958	2.902646133085962e-13
Orpha_layer	HP:0004618	2.902646133085962e-13
Orpha_layer	HP:0004975	2.902646133085962e-13
Orpha_layer	HP:0005746	2.902646133085962e-13
Orpha_layer	HP:0005652	2.902646133085962e-13
Orpha_layer	ORPHA:231671	2.9003980002737474e-13
Orpha_layer	ORPHA:231662	2.9003980002737474e-13
Orpha_layer	ORPHA:629	2.9003980002737474e-13
Orpha_layer	HP:0011751	2.8534921265440877e-13
Orpha_layer	HP:0040245	2.842934058081355e-13
Orpha_layer	HP:0040230	2.842934058081355e-13
Orpha_layer	HP:0040249	2.842934058081355e-13
Orpha_layer	HP:0040184	2.842934058081355e-13
Orpha_layer	HP:0031659	2.840755631657163e-13
Orpha_layer	HP:0032205	2.840755631657163e-13
Orpha_layer	HP:0020182	2.840755631657163e-13
Orpha_layer	HP:0031015	2.8389743581763355e-13
Orpha_layer	HP:0020137	2.8389743581763355e-13
Orpha_layer	HP:0030169	2.8389743581763355e-13
Orpha_layer	HP:0031883	2.835854520909184e-13
Orpha_layer	HP:0040317	2.835854520909184e-13
Orpha_layer	HP:0011495	2.8225666645359036e-13
Orpha_layer	HP:0100387	2.811286649715425e-13
Orpha_layer	HP:0410017	2.8090350826914974e-13
Orpha_layer	HP:0011038	2.799846829425415e-13
Orpha_layer	HP:0100787	2.797738428080615e-13
Orpha_layer	HP:0012136	2.789144151650651e-13
Orpha_layer	HP:0030874	2.7785535944625586e-13
Orpha_layer	HP:0031944	2.7785535944625586e-13
Orpha_layer	ORPHA:280325	2.7579062199514615e-13
Orpha_layer	HP:0032022	2.7566319930782177e-13
Orpha_layer	ORPHA:251523	2.749848158701721e-13
Orpha_layer	HP:0007383	2.7421358496243344e-13
Orpha_layer	HP:0009189	2.737429310776024e-13
Orpha_layer	HP:0006190	2.737429310776024e-13
Orpha_layer	HP:0003999	2.737429310776024e-13
Orpha_layer	HP:0030731	2.7349403768398426e-13
Orpha_layer	ORPHA:528091	2.731257514582344e-13
Orpha_layer	ORPHA:324535	2.731257514582344e-13
Orpha_layer	HP:0009742	2.7235984797245115e-13
Orpha_layer	HP:0031545	2.704388456544798e-13
Orpha_layer	HP:0005428	2.704388456544798e-13
Orpha_layer	HP:0010815	2.6958607188266214e-13
Orpha_layer	HP:0011627	2.6929564108598995e-13
Orpha_layer	HP:0005918	2.688615850069536e-13
Orpha_layer	HP:0009951	2.688615850069536e-13
Orpha_layer	HP:0011313	2.688615850069536e-13
Orpha_layer	HP:0030805	2.688615850069536e-13
Orpha_layer	HP:0030803	2.688615850069536e-13
Orpha_layer	HP:0012296	2.688615850069536e-13
Orpha_layer	HP:0012710	2.688615850069536e-13
Orpha_layer	HP:0040119	2.687192951016078e-13
Orpha_layer	HP:0500014	2.67926992590768e-13
Orpha_layer	ORPHA:35704	2.6773677691379795e-13
Orpha_layer	ORPHA:314597	2.6734175387739584e-13
Orpha_layer	ORPHA:363396	2.6734175387739584e-13
Orpha_layer	HP:0045047	2.6597877181898254e-13
Orpha_layer	HP:0030814	2.641333631029314e-13
Orpha_layer	HP:0008511	2.630447211705751e-13
Orpha_layer	HP:0007856	2.62783320639334e-13
Orpha_layer	HP:0002111	2.612714802403977e-13
Orpha_layer	HP:0012383	2.6098047973172113e-13
Orpha_layer	HP:0010001	2.5905656708253434e-13
Orpha_layer	HP:0005236	2.589311878016499e-13
Orpha_layer	HP:0008205	2.589311878016499e-13
Orpha_layer	HP:0006252	2.581853150994708e-13
Orpha_layer	HP:0040311	2.581853150994708e-13
Orpha_layer	HP:0030835	2.581813656278918e-13
Orpha_layer	ORPHA:189466	2.5816437777873407e-13
Orpha_layer	HP:0040250	2.57734961436997e-13
Orpha_layer	HP:0030138	2.57734961436997e-13
Orpha_layer	HP:0030249	2.558331636008378e-13
Orpha_layer	HP:0007606	2.555061426706291e-13
Orpha_layer	HP:0025230	2.5457965040432053e-13
Orpha_layer	HP:0025181	2.5457965040432053e-13
Orpha_layer	HP:0100684	2.519133123761314e-13
Orpha_layer	HP:0004746	2.458705297740343e-13
Orpha_layer	HP:0012312	2.452416480073975e-13
Orpha_layer	HP:0008651	2.4499157170331625e-13
Orpha_layer	HP:0003260	2.408916039152371e-13
Orpha_layer	HP:0002629	2.395617234979668e-13
Orpha_layer	HP:0010640	2.395617234979668e-13
Orpha_layer	HP:0007939	2.3872271698937234e-13
Orpha_layer	HP:0006491	2.3783520253702966e-13
Orpha_layer	HP:0011798	2.3780602548518126e-13
Orpha_layer	HP:0004236	2.364461639336376e-13
Orpha_layer	HP:0100531	2.364461639336376e-13
Orpha_layer	HP:0005720	2.364461639336376e-13
Orpha_layer	HP:0003093	2.364461639336376e-13
Orpha_layer	HP:0007390	2.3421153384945556e-13
Orpha_layer	HP:0008264	2.340650876811321e-13
Orpha_layer	HP:0001905	2.340650876811321e-13
Orpha_layer	HP:0007819	2.340650876811321e-13
Orpha_layer	HP:0005422	2.3197863873208795e-13
Orpha_layer	ORPHA:369913	2.309092027033123e-13
Orpha_layer	HP:0100514	2.306998971814456e-13
Orpha_layer	HP:0006573	2.306998971814456e-13
Orpha_layer	HP:0008372	2.306998971814456e-13
Orpha_layer	HP:0009713	2.3061467851432776e-13
Orpha_layer	HP:0007468	2.2932337376152297e-13
Orpha_layer	HP:0001017	2.2617120345140343e-13
Orpha_layer	HP:0012150	2.2597255374844417e-13
Orpha_layer	HP:0200143	2.219565927627606e-13
Orpha_layer	HP:0032589	2.2037372515176957e-13
Orpha_layer	HP:0032590	2.2037372515176957e-13
Orpha_layer	HP:0032637	2.2037372515176957e-13
Orpha_layer	HP:0031616	2.2037372515176957e-13
Orpha_layer	HP:0007813	2.2037372515176957e-13
Orpha_layer	HP:0012124	2.2037372515176957e-13
Orpha_layer	HP:0009725	2.2036083776645488e-13
Orpha_layer	HP:0040130	2.1902651618310464e-13
Orpha_layer	HP:0002851	2.187984984960819e-13
Orpha_layer	HP:0009787	2.1568782784304314e-13
Orpha_layer	ORPHA:199340	2.1553504079286846e-13
Orpha_layer	HP:0031425	2.1382177902322624e-13
Orpha_layer	HP:0031415	2.1382177902322624e-13
Orpha_layer	HP:0031817	2.1382177902322624e-13
Orpha_layer	HP:0008357	2.1316393084394678e-13
Orpha_layer	HP:0010881	2.126769014227005e-13
Orpha_layer	ORPHA:93114	2.1202554745216422e-13
Orpha_layer	ORPHA:443988	2.1202554745216422e-13
Orpha_layer	HP:0025633	2.1164800643125214e-13
Orpha_layer	HP:0031032	2.1164800643125214e-13
Orpha_layer	HP:0031549	2.1164800643125214e-13
Orpha_layer	HP:0032298	2.1164800643125214e-13
Orpha_layer	HP:0031093	2.1164800643125214e-13
Orpha_layer	ORPHA:275517	2.1152303035182178e-13
Orpha_layer	ORPHA:620368	2.1152303035182178e-13
Orpha_layer	HP:0012281	2.1118309348655222e-13
Orpha_layer	HP:0011741	2.1118309348655222e-13
Orpha_layer	HP:0032387	2.1118309348655222e-13
Orpha_layer	HP:0032136	2.1118309348655222e-13
Orpha_layer	HP:0004788	2.1118309348655222e-13
Orpha_layer	ORPHA:439854	2.104839042265911e-13
Orpha_layer	ORPHA:907	2.104839042265911e-13
Orpha_layer	HP:0031363	2.100860898708657e-13
Orpha_layer	HP:0020114	2.100860898708657e-13
Orpha_layer	HP:0020180	2.100860898708657e-13
Orpha_layer	HP:0040077	2.0947298349173647e-13
Orpha_layer	HP:0005416	2.0855157116557812e-13
Orpha_layer	HP:0040162	2.0745985112323902e-13
Orpha_layer	HP:0040170	2.0744701846009363e-13
Orpha_layer	HP:0010742	2.0744701846009363e-13
Orpha_layer	HP:0012178	2.070713105122103e-13
Orpha_layer	ORPHA:391366	2.0570515289853953e-13
Orpha_layer	HP:0004019	2.039012328888563e-13
Orpha_layer	HP:0005028	2.039012328888563e-13
Orpha_layer	HP:0006634	2.039012328888563e-13
Orpha_layer	HP:0030299	2.039012328888563e-13
Orpha_layer	HP:0045079	2.039012328888563e-13
Orpha_layer	HP:0004042	2.039012328888563e-13
Orpha_layer	HP:0006208	2.039012328888563e-13
Orpha_layer	HP:0030406	2.0345754204842737e-13
Orpha_layer	HP:0011113	2.0244333857071995e-13
Orpha_layer	HP:0012148	2.012966856555976e-13
Orpha_layer	HP:0004296	1.9796384467506085e-13
Orpha_layer	HP:0030631	1.968191672386802e-13
Orpha_layer	HP:0030629	1.968191672386802e-13
Orpha_layer	HP:0011907	1.9661533086642796e-13
Orpha_layer	HP:0011906	1.9661533086642796e-13
Orpha_layer	HP:0030058	1.9661533086642796e-13
Orpha_layer	HP:0003986	1.9588463597567175e-13
Orpha_layer	HP:0100916	1.9588463597567175e-13
Orpha_layer	HP:0100917	1.9588463597567175e-13
Orpha_layer	HP:0003985	1.9588463597567175e-13
Orpha_layer	HP:0010498	1.9588463597567175e-13
Orpha_layer	HP:0030876	1.9455384128828297e-13
Orpha_layer	HP:0030756	1.9440398990278728e-13
Orpha_layer	HP:0500046	1.9440398990278728e-13
Orpha_layer	HP:0011502	1.942465242969957e-13
Orpha_layer	HP:0003455	1.9420819735552018e-13
Orpha_layer	HP:0005987	1.938523338388639e-13
Orpha_layer	HP:0100870	1.9336155630657073e-13
Orpha_layer	HP:0031449	1.9333090201997847e-13
Orpha_layer	HP:0410266	1.9333090201997847e-13
Orpha_layer	HP:0008028	1.9326141814050937e-13
Orpha_layer	ORPHA:228000	1.9306524053178432e-13
Orpha_layer	HP:0031091	1.8911766426399862e-13
Orpha_layer	HP:0005197	1.8911766426399862e-13
Orpha_layer	HP:0011071	1.885042606279487e-13
Orpha_layer	HP:0011085	1.885042606279487e-13
Orpha_layer	HP:0010111	1.8837983267390265e-13
Orpha_layer	HP:0032359	1.8808854301300527e-13
Orpha_layer	HP:3000040	1.8777505916989638e-13
Orpha_layer	HP:0012220	1.875255849354884e-13
Orpha_layer	HP:0010451	1.875255849354884e-13
Orpha_layer	HP:0007559	1.8747250973570827e-13
Orpha_layer	HP:0007620	1.8675092709878715e-13
Orpha_layer	HP:0006732	1.8675092709878715e-13
Orpha_layer	HP:0002891	1.8675092709878715e-13
Orpha_layer	HP:0007437	1.8675092709878715e-13
Orpha_layer	HP:3000032	1.8604560924133257e-13
Orpha_layer	HP:0100768	1.8380479359427275e-13
Orpha_layer	HP:0012231	1.8254014580853107e-13
Orpha_layer	ORPHA:617919	1.8202170523020943e-13
Orpha_layer	ORPHA:100054	1.8202170523020943e-13
Orpha_layer	HP:0009281	1.8146941967522002e-13
Orpha_layer	HP:0003967	1.8146941967522002e-13
Orpha_layer	HP:0009959	1.8146941967522002e-13
Orpha_layer	HP:0010011	1.8146941967522002e-13
Orpha_layer	HP:0009238	1.8146941967522002e-13
Orpha_layer	HP:0003887	1.8146941967522002e-13
Orpha_layer	HP:0010048	1.8146941967522002e-13
Orpha_layer	HP:0040065	1.8146941967522002e-13
Orpha_layer	HP:0011419	1.7881415464631038e-13
Orpha_layer	HP:0011744	1.7878002692806257e-13
Orpha_layer	HP:0008062	1.7722212171134498e-13
Orpha_layer	HP:0012139	1.7606047757218491e-13
Orpha_layer	HP:0033559	1.760596676760177e-13
Orpha_layer	HP:0031320	1.7488838715327163e-13
Orpha_layer	HP:0200115	1.7238723176635192e-13
Orpha_layer	HP:0025567	1.7226328926523172e-13
Orpha_layer	HP:0025364	1.7226328926523172e-13
Orpha_layer	HP:0012142	1.72136706231875e-13
Orpha_layer	HP:0012609	1.6648533249180746e-13
Orpha_layer	HP:0003513	1.6648533249180746e-13
Orpha_layer	HP:0010288	1.6646862377399086e-13
Orpha_layer	HP:0031024	1.6646862377399086e-13
Orpha_layer	HP:0025367	1.6646862377399086e-13
Orpha_layer	HP:0012842	1.6646862377399086e-13
Orpha_layer	HP:0031996	1.6412182318833883e-13
Orpha_layer	HP:0012034	1.6350054619917195e-13
Orpha_layer	HP:0025395	1.6342015645790644e-13
Orpha_layer	HP:0020102	1.6342015645790644e-13
Orpha_layer	HP:0031863	1.6342015645790644e-13
Orpha_layer	HP:0005546	1.632141159388044e-13
Orpha_layer	HP:0004817	1.632141159388044e-13
Orpha_layer	HP:0010322	1.6139851570316945e-13
Orpha_layer	HP:0040247	1.612174378938242e-13
Orpha_layer	ORPHA:99951	1.6034867766188613e-13
Orpha_layer	ORPHA:101084	1.6034867766188613e-13
Orpha_layer	ORPHA:280133	1.5985305465338437e-13
Orpha_layer	HP:0030899	1.5912805568388152e-13
Orpha_layer	HP:0008083	1.583399075538752e-13
Orpha_layer	HP:0006693	1.5513054021955826e-13
Orpha_layer	ORPHA:2882	1.5513054021955826e-13
Orpha_layer	HP:0004928	1.5513054021955826e-13
Orpha_layer	HP:0030402	1.5280008965374319e-13
Orpha_layer	HP:0009988	1.5166837780250808e-13
Orpha_layer	HP:0007854	1.4886929896442256e-13
Orpha_layer	HP:0000877	1.4834170970062366e-13
Orpha_layer	HP:0100001	1.4811354514581994e-13
Orpha_layer	HP:0031998	1.4811354514581994e-13
Orpha_layer	HP:0030156	1.467098298233365e-13
Orpha_layer	HP:0025174	1.4566871323450711e-13
Orpha_layer	HP:0045050	1.4566871323450711e-13
Orpha_layer	HP:0030097	1.443422076909016e-13
Orpha_layer	ORPHA:169150	1.4411558430133167e-13
Orpha_layer	HP:0007412	1.4411409845377482e-13
Orpha_layer	HP:0032523	1.433003471299945e-13
Orpha_layer	HP:0001551	1.433003471299945e-13
Orpha_layer	HP:0006691	1.4198919617609852e-13
Orpha_layer	HP:0012637	1.3914142387030372e-13
Orpha_layer	HP:0007760	1.3858498218794065e-13
Orpha_layer	HP:0030070	1.3825023067478676e-13
Orpha_layer	HP:0030392	1.3825023067478676e-13
Orpha_layer	HP:0004058	1.380954803456713e-13
Orpha_layer	ORPHA:370002	1.371554641726187e-13
Orpha_layer	ORPHA:369999	1.371554641726187e-13
Orpha_layer	ORPHA:99952	1.3629531575960358e-13
Orpha_layer	HP:0011500	1.3530813080494004e-13
Orpha_layer	HP:0011489	1.3530813080494004e-13
Orpha_layer	HP:0031378	1.3481143140063045e-13
Orpha_layer	HP:0012091	1.3267721277778345e-13
Orpha_layer	HP:0100529	1.2974181430043511e-13
Orpha_layer	HP:0012215	1.2974181430043511e-13
Orpha_layer	HP:0004241	1.2974181430043511e-13
Orpha_layer	HP:0004363	1.2974181430043511e-13
Orpha_layer	HP:0010281	1.2828719082983786e-13
Orpha_layer	HP:0012292	1.2828719082983786e-13
Orpha_layer	HP:0005152	1.277318342675848e-13
Orpha_layer	HP:0007802	1.269068213648105e-13
Orpha_layer	HP:0011981	1.2625713141222607e-13
Orpha_layer	ORPHA:480528	1.2478090252083197e-13
Orpha_layer	ORPHA:363649	1.243557241676186e-13
Orpha_layer	HP:0025409	1.2227386848507348e-13
Orpha_layer	HP:0033143	1.2227386848507348e-13
Orpha_layer	HP:0002853	1.2227386848507348e-13
Orpha_layer	HP:0031385	1.2204324125977472e-13
Orpha_layer	HP:0012129	1.2204324125977472e-13
Orpha_layer	HP:0030615	1.2173512874884659e-13
Orpha_layer	HP:0031152	1.2173512874884659e-13
Orpha_layer	HP:0004566	1.2114705123827447e-13
Orpha_layer	HP:0001982	1.2045209952163693e-13
Orpha_layer	ORPHA:99925	1.1839594310308765e-13
Orpha_layer	HP:0031871	1.1796677513271148e-13
Orpha_layer	HP:0031805	1.1592671877278118e-13
Orpha_layer	HP:0100878	1.154525139822444e-13
Orpha_layer	HP:0000769	1.142484157070609e-13
Orpha_layer	HP:0100011	1.142484157070609e-13
Orpha_layer	HP:0008441	1.141912176305864e-13
Orpha_layer	HP:0025065	1.1333676800381166e-13
Orpha_layer	HP:0020072	1.132713566299367e-13
Orpha_layer	HP:0025561	1.1325596559514383e-13
Orpha_layer	HP:0031618	1.1325596559514383e-13
Orpha_layer	HP:0500081	1.1325596559514383e-13
Orpha_layer	HP:0008030	1.1325596559514383e-13
Orpha_layer	HP:0030486	1.1325596559514383e-13
Orpha_layer	ORPHA:397927	1.1321909507248813e-13
Orpha_layer	HP:0001142	1.1203284827796965e-13
Orpha_layer	HP:0031605	1.1203284827796965e-13
Orpha_layer	HP:0008323	1.1203284827796965e-13
Orpha_layer	HP:0005250	1.1124457951435786e-13
Orpha_layer	HP:0003979	1.0917492672880495e-13
Orpha_layer	HP:0100253	1.0917492672880495e-13
Orpha_layer	HP:0003926	1.0917492672880495e-13
Orpha_layer	HP:0500008	1.0855894626813915e-13
Orpha_layer	HP:0011494	1.0855894626813915e-13
Orpha_layer	HP:0007727	1.0855894626813915e-13
Orpha_layer	HP:0004529	1.0789440634256378e-13
Orpha_layer	HP:0025339	1.0745610731869745e-13
Orpha_layer	HP:0012632	1.0745610731869745e-13
Orpha_layer	HP:0010637	1.0699624099919674e-13
Orpha_layer	HP:0007471	1.0398167658238049e-13
Orpha_layer	HP:0004404	1.0398167658238049e-13
Orpha_layer	ORPHA:306661	1.0000811513737913e-13
Orpha_layer	HP:0030602	9.986845655228791e-14
Orpha_layer	HP:0040318	9.966353969019521e-14
Orpha_layer	HP:0100568	9.835094516928651e-14
Orpha_layer	HP:0012183	9.73115636957738e-14
Orpha_layer	HP:0410300	9.621302618566211e-14
Orpha_layer	HP:0410299	9.621302618566211e-14
Orpha_layer	HP:0410302	9.621302618566211e-14
Orpha_layer	HP:0410303	9.621302618566211e-14
Orpha_layer	HP:0007274	9.621302618566211e-14
Orpha_layer	HP:0031949	9.621302618566211e-14
Orpha_layer	HP:0040113	9.596446345916313e-14
Orpha_layer	HP:0012517	9.596446345916313e-14
Orpha_layer	HP:0007489	9.567974544109881e-14
Orpha_layer	HP:0008211	9.561059990793765e-14
Orpha_layer	HP:0012628	9.552053133209765e-14
Orpha_layer	HP:0031530	9.552053133209765e-14
Orpha_layer	HP:0030711	9.541635397418616e-14
Orpha_layer	HP:0008670	9.541635397418616e-14
Orpha_layer	HP:0005767	9.476416378372273e-14
Orpha_layer	HP:0010711	9.476416378372273e-14
Orpha_layer	HP:0010413	9.476416378372273e-14
Orpha_layer	HP:0010383	9.476416378372273e-14
Orpha_layer	HP:0010371	9.476416378372273e-14
Orpha_layer	HP:0010359	9.476416378372273e-14
Orpha_layer	HP:0100483	9.476416378372273e-14
Orpha_layer	HP:0500115	9.474045021259248e-14
Orpha_layer	HP:0033009	9.474045021259248e-14
Orpha_layer	ORPHA:225123	9.293460700606698e-14
Orpha_layer	HP:0031289	9.235800204060376e-14
Orpha_layer	HP:0003329	9.163711161551206e-14
Orpha_layer	HP:0025328	9.140319090048683e-14
Orpha_layer	HP:0032435	9.09548833531188e-14
Orpha_layer	HP:0008410	9.031463697960376e-14
Orpha_layer	HP:0005212	9.031463697960376e-14
Orpha_layer	HP:0010839	9.026483642448349e-14
Orpha_layer	HP:0032254	9.026483642448349e-14
Orpha_layer	ORPHA:99945	8.942200600676391e-14
Orpha_layer	ORPHA:476093	8.942200600676391e-14
Orpha_layer	HP:0500043	8.90375188966388e-14
Orpha_layer	HP:0003343	8.883120482914901e-14
Orpha_layer	HP:0032160	8.76794541469432e-14
Orpha_layer	HP:0032215	8.76794541469432e-14
Orpha_layer	HP:0030995	8.76794541469432e-14
Orpha_layer	HP:0002593	8.76794541469432e-14
Orpha_layer	HP:0025624	8.76794541469432e-14
Orpha_layer	ORPHA:93560	8.624083238965451e-14
Orpha_layer	HP:0012118	8.544468860214091e-14
Orpha_layer	HP:0000145	8.533529019135954e-14
Orpha_layer	HP:0100674	8.533529019135954e-14
Orpha_layer	HP:0008396	8.470388994171395e-14
Orpha_layer	HP:0011131	8.470388994171395e-14
Orpha_layer	HP:0011894	8.368882353785219e-14
Orpha_layer	HP:0011872	8.368882353785219e-14
Orpha_layer	HP:0011870	8.368882353785219e-14
Orpha_layer	HP:0031128	8.368882353785219e-14
Orpha_layer	HP:0004866	8.368882353785219e-14
Orpha_layer	HP:0008148	8.368882353785219e-14
Orpha_layer	HP:0010591	8.246875992057477e-14
Orpha_layer	HP:0006865	8.143629650699627e-14
Orpha_layer	HP:0030438	8.10757142845808e-14
Orpha_layer	HP:0025103	7.945546991638119e-14
Orpha_layer	HP:0031285	7.945546991638119e-14
Orpha_layer	HP:0006477	7.945546991638119e-14
Orpha_layer	HP:0410340	7.945546991638119e-14
Orpha_layer	HP:0025525	7.933440411724763e-14
Orpha_layer	ORPHA:33271	7.90187841755227e-14
Orpha_layer	HP:0032220	7.68097430764944e-14
Orpha_layer	HP:0025344	7.68097430764944e-14
Orpha_layer	HP:0030988	7.68097430764944e-14
Orpha_layer	HP:0003945	7.671194595267107e-14
Orpha_layer	HP:0009810	7.671194595267107e-14
Orpha_layer	HP:0030865	7.671194595267107e-14
Orpha_layer	ORPHA:314373	7.519366960387124e-14
Orpha_layer	ORPHA:314376	7.519366960387124e-14
Orpha_layer	HP:0007950	7.508403848983333e-14
Orpha_layer	HP:0025574	7.508403848983333e-14
Orpha_layer	HP:0030632	7.508403848983333e-14
Orpha_layer	HP:0006378	7.337481359644423e-14
Orpha_layer	HP:0008095	7.337481359644423e-14
