multiplex	node	score
1	HP:0012079	1.8841954643485275e-12
1	HP:0006719	1.8829604956914555e-12
1	HP:0004791	1.8825416091733477e-12
1	HP:0003538	1.8820627115543073e-12
1	HP:0007734	1.881764264204267e-12
1	HP:0030840	1.8806552358262007e-12
1	HP:0031323	1.8801529008678917e-12
1	HP:0005258	1.8775186479472813e-12
1	HP:0031171	1.877455405230228e-12
1	HP:0010583	1.877455405230228e-12
1	HP:0007717	1.876911948427494e-12
1	HP:0009019	1.876286648722989e-12
1	HP:0011138	1.876286648722989e-12
1	HP:0031066	1.8741498299596594e-12
1	HP:0004012	1.8741498299596594e-12
1	HP:0012437	1.869925881562272e-12
1	HP:0030858	1.869925881562272e-12
1	HP:0100762	1.869925881562272e-12
1	HP:0010799	1.869899149051983e-12
1	ORPHA:1986	1.8696408398871538e-12
1	HP:0020152	1.8691787482848156e-12
1	HP:0025464	1.8683631193424147e-12
1	HP:0030724	1.8682615144914026e-12
1	HP:0031157	1.8682615144914026e-12
1	HP:3000043	1.8682615144914026e-12
1	HP:0000058	1.8667200292030076e-12
1	HP:0007680	1.8641148410583725e-12
1	HP:0011721	1.86196069131987e-12
1	HP:0011722	1.86196069131987e-12
1	HP:0011719	1.86196069131987e-12
1	HP:0030919	1.86196069131987e-12
1	HP:0011720	1.86196069131987e-12
1	HP:0030915	1.8561539687231865e-12
1	HP:0040291	1.856032066250413e-12
1	HP:0006980	1.856032066250413e-12
1	HP:0006768	1.8543420136426356e-12
1	HP:0030551	1.8511110849189893e-12
1	HP:0030490	1.8511110849189893e-12
1	HP:0007898	1.8511110849189893e-12
1	HP:0100010	1.849971985600423e-12
1	HP:0003874	1.8476029786005003e-12
1	HP:0008438	1.8472643200939967e-12
1	HP:0030255	1.845922344135296e-12
1	HP:0031402	1.8449721566439013e-12
1	HP:0032620	1.8427821961900602e-12
1	ORPHA:145	1.839833619669228e-12
1	HP:0031382	1.8385659120980185e-12
1	HP:0009844	1.8385659120980185e-12
1	HP:0032132	1.8385659120980185e-12
1	HP:0010076	1.8375579993553033e-12
1	HP:0011118	1.8359740562402245e-12
1	HP:0004831	1.8353897035013087e-12
1	HP:0010234	1.8333072955615157e-12
1	HP:0025492	1.8333072955615157e-12
1	HP:0040221	1.8333072955615157e-12
1	HP:0010941	1.8333072955615157e-12
1	HP:0003895	1.8333072955615157e-12
1	HP:0032245	1.832179395400851e-12
1	HP:0005526	1.8320727742232547e-12
1	HP:0045055	1.8298840457509673e-12
1	HP:0003079	1.8298840457509673e-12
1	HP:0001809	1.8298840457509673e-12
1	HP:0010551	1.8298840457509673e-12
1	HP:0012760	1.8298840457509673e-12
1	HP:0410219	1.8298840457509673e-12
1	HP:0010038	1.829087811346637e-12
1	HP:0007599	1.8280139588703447e-12
1	ORPHA:3408	1.826925688682575e-12
1	HP:0006517	1.825486967888867e-12
1	HP:0031090	1.8253214676349965e-12
1	HP:0100889	1.824305519327734e-12
1	ORPHA:3471	1.8223845829726745e-12
1	HP:0012507	1.822362029485724e-12
1	HP:0100663	1.819460444526738e-12
1	HP:0031606	1.8158496908201675e-12
1	HP:0002083	1.8158496908201675e-12
1	HP:0200030	1.8158496908201675e-12
1	HP:0100280	1.81245277924493e-12
1	HP:0011944	1.811131625546977e-12
1	HP:0032217	1.8103217372055478e-12
1	HP:0010955	1.8080977521512436e-12
1	HP:0010479	1.8080977521512436e-12
1	ORPHA:79099	1.8049225594544658e-12
1	HP:0010817	1.8047114430334315e-12
1	HP:0030409	1.8047114430334315e-12
1	HP:0025510	1.8047114430334315e-12
1	HP:0025526	1.8036395039529658e-12
1	HP:0010441	1.8029699678004036e-12
1	HP:0005817	1.8029699678004036e-12
1	HP:0011671	1.8019733305006381e-12
1	HP:0040044	1.8019733305006381e-12
1	HP:0025495	1.8019733305006381e-12
1	HP:0003809	1.8010250858051094e-12
1	ORPHA:33408	1.7986582563117764e-12
1	HP:0012088	1.796255032776028e-12
1	HP:0031042	1.7950032108024206e-12
1	ORPHA:139414	1.792737417899583e-12
1	HP:0010787	1.7910835450371343e-12
1	HP:0030909	1.7909511094840837e-12
1	HP:0008073	1.7882857561467285e-12
1	HP:0030369	1.7882857561467285e-12
1	ORPHA:2202	1.78765538769865e-12
1	HP:0032261	1.783777615789603e-12
1	ORPHA:2497	1.7822286595915799e-12
1	HP:0030836	1.7818685551067628e-12
1	HP:0010548	1.7802374344614332e-12
1	HP:0025149	1.7785662471463513e-12
1	HP:0007156	1.7774146513139815e-12
1	HP:0005638	1.7774146513139815e-12
1	HP:0007369	1.7751890484056147e-12
1	HP:0007480	1.7751890484056147e-12
1	HP:0410346	1.7731978542945738e-12
1	HP:0012307	1.7731978542945738e-12
1	HP:0006371	1.7731978542945738e-12
1	HP:0031955	1.7718779850597863e-12
1	HP:0030516	1.7718353107641667e-12
1	HP:0025017	1.7708390604871105e-12
1	HP:0100959	1.769986550283711e-12
1	HP:0003733	1.766481822977893e-12
1	HP:0009754	1.7618850831260116e-12
1	HP:0009831	1.7618681240585222e-12
1	HP:0500167	1.7611922028155172e-12
1	HP:0011136	1.7602443735017835e-12
1	HP:0003091	1.7602443735017835e-12
1	HP:0005954	1.7577263424136222e-12
1	HP:0031191	1.7571968549592245e-12
1	HP:0008297	1.7569784514258978e-12
1	HP:0010486	1.7548802505321118e-12
1	ORPHA:111	1.7535800306181985e-12
1	HP:0040135	1.7532585312771547e-12
1	HP:0031692	1.751118229227943e-12
1	HP:0005203	1.7482356104907512e-12
1	HP:0012647	1.7479400978373104e-12
1	ORPHA:1757	1.7469565778009928e-12
1	HP:0004906	1.7455425937190653e-12
1	HP:0005376	1.7432473470790857e-12
1	HP:0040090	1.7421153453865843e-12
1	HP:0025637	1.7418317415152204e-12
1	HP:0100606	1.7403556246451795e-12
1	HP:0000503	1.7399659086372479e-12
1	HP:0011989	1.739755245580643e-12
1	HP:0010054	1.739755245580643e-12
1	HP:0010058	1.739755245580643e-12
1	HP:0011868	1.7375395413425117e-12
1	HP:0025518	1.7340427401991888e-12
1	HP:0003527	1.7328500182533675e-12
1	HP:0012501	1.731414588927697e-12
1	HP:0001241	1.7304583338366353e-12
1	HP:0004664	1.7289343937065794e-12
1	HP:0001234	1.7289343937065794e-12
1	HP:0012427	1.7289343937065794e-12
1	HP:0001991	1.728530506836496e-12
1	HP:0002642	1.727327061976525e-12
1	HP:0007900	1.727327061976525e-12
1	HP:0008305	1.7272031235390974e-12
1	HP:0006561	1.7266431107738174e-12
1	HP:0010836	1.7262590696246203e-12
1	HP:0003174	1.7248716617001994e-12
1	ORPHA:95626	1.7246953981600665e-12
1	HP:0006239	1.7230235769688527e-12
1	ORPHA:1962	1.7190483859394467e-12
1	HP:0200067	1.718750841512958e-12
1	HP:0005198	1.717989609817367e-12
1	HP:0020136	1.7172002227750264e-12
1	HP:0200058	1.7153711765379807e-12
1	HP:0002638	1.7134263504255976e-12
1	HP:0025129	1.7117463001082602e-12
1	HP:0500001	1.7092850719013734e-12
1	HP:0025282	1.7092614296036116e-12
1	HP:0011752	1.7073294683496321e-12
1	HP:0008186	1.7070857522820097e-12
1	HP:0030720	1.7070857522820097e-12
1	HP:0430026	1.7070857522820097e-12
1	HP:0008523	1.7070857522820097e-12
1	HP:0008321	1.7068942357333224e-12
1	HP:0031372	1.7025182688993908e-12
1	HP:0009031	1.7023460466216773e-12
1	HP:0003409	1.7009890992280423e-12
1	HP:0009887	1.69888782185609e-12
1	HP:0006737	1.6971028949390077e-12
1	HP:0011890	1.696538526936618e-12
1	HP:0002587	1.6954292961464109e-12
1	ORPHA:57196	1.6951229052124996e-12
1	HP:0025584	1.6933614782513822e-12
1	HP:0031747	1.6933614782513822e-12
1	HP:0020041	1.6933614782513822e-12
1	HP:0011733	1.6931626555902295e-12
1	HP:0012574	1.6892375548674433e-12
1	HP:0008985	1.687798716282656e-12
1	HP:0031921	1.687798716282656e-12
1	HP:0011799	1.6876449104335644e-12
1	ORPHA:2337	1.6857096082626529e-12
1	HP:0030296	1.68409095843715e-12
1	HP:0030295	1.68409095843715e-12
1	HP:0030297	1.68409095843715e-12
1	HP:0030294	1.68409095843715e-12
1	HP:0007486	1.68409095843715e-12
1	HP:0012321	1.68409095843715e-12
1	HP:0030232	1.6822765898617204e-12
1	HP:0012541	1.6812479553977059e-12
1	ORPHA:222	1.6805030045440103e-12
1	HP:0100816	1.6796788755259971e-12
1	HP:0025341	1.678503040986621e-12
1	HP:0025482	1.6778822318020053e-12
1	HP:0040301	1.677191684786335e-12
1	HP:0012397	1.6754100320055045e-12
1	HP:0012426	1.675383359695168e-12
1	HP:0012767	1.6722904238258664e-12
1	HP:0006505	1.6722904238258664e-12
1	HP:0025084	1.668960368448241e-12
1	HP:0030943	1.668156420990898e-12
1	HP:0012309	1.666584241539312e-12
1	HP:0006765	1.6663420448382334e-12
1	HP:0011501	1.662013347231388e-12
1	HP:0005185	1.6600629371792225e-12
1	HP:0006670	1.658939140625013e-12
1	HP:0001204	1.6586663610242102e-12
1	HP:0011818	1.6563143248354917e-12
1	HP:0012013	1.6563143248354917e-12
1	HP:0025388	1.655491596875129e-12
1	HP:0030231	1.6552311801136577e-12
1	HP:0000897	1.6535394892373969e-12
1	HP:0025348	1.6525560152466164e-12
1	HP:0033717	1.6512010528617584e-12
1	HP:0033716	1.6512010528617584e-12
1	HP:0032867	1.6512010528617584e-12
1	HP:0012198	1.6509041093752898e-12
1	HP:0100728	1.6482832579507271e-12
1	ORPHA:50809	1.6460601627550538e-12
1	HP:0011658	1.6457570255771535e-12
1	HP:0030882	1.6447865999058651e-12
1	HP:0005320	1.6425286667965048e-12
1	HP:0010909	1.64244662030073e-12
1	ORPHA:330	1.6423062410886144e-12
1	ORPHA:70592	1.640846122199357e-12
1	HP:0005402	1.6401814061712946e-12
1	HP:0000860	1.6401814061712946e-12
1	HP:0025326	1.639374160683968e-12
1	ORPHA:2024	1.6372797411690106e-12
1	ORPHA:95429	1.6318145225577544e-12
1	HP:0006790	1.6274843639920357e-12
1	ORPHA:447877	1.6258623650183644e-12
1	HP:0003398	1.6214667605694478e-12
1	HP:0006217	1.6203017675593053e-12
1	HP:0100536	1.6203017675593053e-12
1	ORPHA:169095	1.6199185293116082e-12
1	HP:0007529	1.6182721575264103e-12
1	HP:0005948	1.6157690950145188e-12
1	HP:0010679	1.6151961093287612e-12
1	HP:0030143	1.6147235407221922e-12
1	HP:0011812	1.6116142980078551e-12
1	HP:0006437	1.6096764777624676e-12
1	HP:0030772	1.6096764777624676e-12
1	HP:0040066	1.6096764777624676e-12
1	HP:0008820	1.607669505151784e-12
1	HP:0005565	1.6059213607395166e-12
1	HP:0410216	1.6033166083151813e-12
1	HP:0020061	1.6033166083151813e-12
1	HP:0004821	1.6033166083151813e-12
1	HP:0032566	1.6033166083151813e-12
1	HP:0025549	1.601399371586347e-12
1	HP:0007803	1.601399371586347e-12
1	HP:0030620	1.601399371586347e-12
1	HP:0030465	1.601399371586347e-12
1	HP:0003406	1.6010580382053766e-12
1	HP:0007537	1.6008328018280418e-12
1	HP:0008039	1.5981180750270837e-12
1	HP:0012035	1.593996093911871e-12
1	HP:0007182	1.5926983601767945e-12
1	HP:0030652	1.5925344112226966e-12
1	HP:0100823	1.5896495166418308e-12
1	HP:0012415	1.5896194305352278e-12
1	HP:0008775	1.5889878246373203e-12
1	HP:0025513	1.5885372486012372e-12
1	ORPHA:32	1.5884083097562669e-12
1	HP:0002544	1.5883582581621933e-12
1	HP:0100360	1.5883582581621933e-12
1	HP:0002752	1.5880248212116872e-12
1	HP:0003982	1.5872671399941526e-12
1	HP:0025321	1.5864054620278468e-12
1	HP:0031102	1.5851175569804694e-12
1	HP:0200032	1.5847996073713672e-12
1	HP:0007017	1.5829037573288614e-12
1	HP:0010542	1.5829037573288614e-12
1	HP:0007686	1.5829037573288614e-12
1	HP:0007505	1.5804218233634463e-12
1	HP:0006944	1.579382636012213e-12
1	HP:0008909	1.568807640124576e-12
1	HP:0012358	1.568507038747568e-12
1	HP:0012347	1.568507038747568e-12
1	HP:0031658	1.5678880863943675e-12
1	HP:0031208	1.567072659387785e-12
1	HP:0011852	1.5668815240498051e-12
1	HP:0025024	1.5650521074467965e-12
1	HP:0004405	1.5650521074467965e-12
1	HP:0004914	1.5650521074467965e-12
1	HP:0005174	1.563174247305657e-12
1	HP:0010649	1.5611202137480795e-12
1	HP:0025099	1.5609285809225046e-12
1	HP:0025040	1.5609285809225046e-12
1	HP:0410279	1.5609285809225046e-12
1	HP:0005856	1.5572332645151108e-12
1	HP:0005974	1.5572332645151108e-12
1	HP:0007452	1.5570119980080962e-12
1	ORPHA:69744	1.5561812841188654e-12
1	HP:0001951	1.555905283435757e-12
1	HP:0100291	1.5556403999308032e-12
1	HP:0005764	1.5554153770920781e-12
1	HP:0008683	1.5533199628908514e-12
1	HP:0003309	1.5533199628908514e-12
1	HP:0007476	1.5522807154955182e-12
1	HP:0008771	1.5515697009612067e-12
1	HP:0011615	1.5515697009612067e-12
1	HP:0011620	1.5515697009612067e-12
1	HP:0011036	1.5510651333823676e-12
1	HP:0031429	1.5478329128809055e-12
1	ORPHA:2768	1.5465602803005628e-12
1	HP:0025043	1.545696142929816e-12
1	HP:0006006	1.5446463759950886e-12
1	HP:0006383	1.5446463759950886e-12
1	HP:0000941	1.5446463759950886e-12
1	HP:0010970	1.544623926368393e-12
1	HP:0012288	1.5436368144830997e-12
1	HP:0003778	1.5414057473183757e-12
1	HP:0009838	1.540590795744405e-12
1	HP:0003697	1.5402266613048564e-12
1	ORPHA:289601	1.5380663934677146e-12
1	ORPHA:3225	1.5376600531882699e-12
1	HP:0030984	1.5359669027294161e-12
1	HP:0004323	1.5358571651029347e-12
1	HP:0031298	1.5353362061718575e-12
1	HP:0011577	1.5353362061718575e-12
1	HP:0003526	1.5327392692413075e-12
1	HP:0100896	1.5325266562187913e-12
1	HP:0005972	1.5309140809899833e-12
1	HP:0030902	1.5294257122456577e-12
1	HP:0008672	1.5282597159681395e-12
1	HP:0410262	1.5282557672178393e-12
1	HP:0100590	1.5257301011301596e-12
1	HP:0030977	1.5254398074485273e-12
1	HP:0011232	1.5240599691106304e-12
1	HP:0004528	1.523748539702256e-12
1	HP:0011880	1.5229781311783551e-12
1	HP:0010903	1.5225478700901091e-12
1	ORPHA:3389	1.5181611730816086e-12
1	HP:0007668	1.5178558639358056e-12
1	HP:0020096	1.5169237070193415e-12
1	HP:0040248	1.5134251386686723e-12
1	HP:0008784	1.5127563471787206e-12
1	HP:0004931	1.5127563471787206e-12
1	HP:0410373	1.5127563471787206e-12
1	HP:0410377	1.5127563471787206e-12
1	HP:0006673	1.5125719828098284e-12
1	HP:0012886	1.5111729230250257e-12
1	ORPHA:3286	1.5098893640510404e-12
1	HP:0025478	1.5069696812278232e-12
1	HP:0030682	1.5069696812278232e-12
1	HP:0030404	1.5068921918589574e-12
1	ORPHA:63455	1.506659947615384e-12
1	HP:0025619	1.50659145009789e-12
1	HP:0004594	1.505845491038615e-12
1	HP:0000745	1.5033778825473286e-12
1	HP:0007488	1.5022200258723105e-12
1	HP:0032397	1.501375703633311e-12
1	HP:0500151	1.501375703633311e-12
1	HP:0031984	1.499369164273528e-12
1	HP:0031985	1.499369164273528e-12
1	HP:0410328	1.499369164273528e-12
1	HP:0030914	1.499369164273528e-12
1	HP:0410151	1.499369164273528e-12
1	HP:0410227	1.499369164273528e-12
1	HP:0500095	1.499369164273528e-12
1	HP:0031858	1.499369164273528e-12
1	HP:0410152	1.499369164273528e-12
1	HP:0001694	1.4983976123371488e-12
1	HP:0032556	1.4972178464362732e-12
1	HP:0011491	1.4940179009786085e-12
1	HP:0031088	1.4922628956078065e-12
1	HP:0009780	1.4898292961238346e-12
1	HP:0006702	1.4898292961238346e-12
1	HP:0005290	1.4898292961238346e-12
1	HP:0005190	1.4898292961238346e-12
1	HP:0009781	1.4898292961238346e-12
1	HP:0032069	1.4897245211888023e-12
1	HP:0002826	1.4895790548334137e-12
1	ORPHA:2300	1.489272517001531e-12
1	HP:0025477	1.4880479154161696e-12
1	HP:0010027	1.4865945157609007e-12
1	HP:0010927	1.4855439447183413e-12
1	HP:0032275	1.4848843429249767e-12
1	HP:0007928	1.4831757418713932e-12
1	HP:0001842	1.4830691027427111e-12
1	HP:0012867	1.4825896595732242e-12
1	HP:0012869	1.4825896595732242e-12
1	HP:0045087	1.4824811830262244e-12
1	HP:0010241	1.4824811830262244e-12
1	HP:0004060	1.4824811830262244e-12
1	HP:0011452	1.4824811830262244e-12
1	HP:0030183	1.4799837692375067e-12
1	HP:0001886	1.4785165129557531e-12
1	HP:0007988	1.4778612757927608e-12
1	HP:0007490	1.477751755337707e-12
1	HP:0025248	1.477751755337707e-12
1	HP:0025568	1.4772944266106925e-12
1	HP:0006381	1.4767735747767507e-12
1	HP:0000149	1.475741982839125e-12
1	HP:0031866	1.4752076981119726e-12
1	HP:0032661	1.4751944149003473e-12
1	HP:0032665	1.4751944149003473e-12
1	HP:0002563	1.4710377898382216e-12
1	HP:0032118	1.4689473858988506e-12
1	ORPHA:293807	1.4672770569554e-12
1	HP:0031688	1.4667424739647706e-12
1	HP:0031689	1.4667424739647706e-12
1	HP:0010632	1.4657761490562887e-12
1	HP:0004054	1.4617285481465377e-12
1	HP:0011991	1.459576252868337e-12
1	HP:0100339	1.4581912318567812e-12
1	HP:0100535	1.4581912318567812e-12
1	HP:0030871	1.4581912318567812e-12
1	HP:0005063	1.4581912318567812e-12
1	HP:0010736	1.4524519473651558e-12
1	HP:0010735	1.4524519473651558e-12
1	HP:0012063	1.4524519473651558e-12
1	HP:0031072	1.4524519473651558e-12
1	HP:0025177	1.4519998913073674e-12
1	ORPHA:79235	1.4516915713473327e-12
1	HP:0001996	1.4504350966798202e-12
1	HP:0005600	1.449759200244395e-12
1	HP:0006516	1.4494659976544686e-12
1	HP:0005857	1.448734973248114e-12
1	HP:0007777	1.448734947478335e-12
1	HP:0031670	1.4480876002120262e-12
1	HP:0011127	1.4480200841162428e-12
1	HP:0012496	1.4433939891378853e-12
1	HP:0011472	1.4433311900087133e-12
1	ORPHA:50942	1.4413291635431e-12
1	HP:0012065	1.440772261775239e-12
1	ORPHA:867	1.4398616342804247e-12
1	HP:0032341	1.4393661536414118e-12
1	ORPHA:91414	1.4392684748839834e-12
1	ORPHA:247798	1.438950158654019e-12
1	HP:0008392	1.4387212324621927e-12
1	HP:0007475	1.438687645626108e-12
1	HP:0031601	1.4383683577651153e-12
1	HP:0009723	1.4371505876089333e-12
1	HP:0200056	1.436965252533069e-12
1	HP:0001457	1.433385167697735e-12
1	HP:0032639	1.4322423546174303e-12
1	HP:0008967	1.430300766741569e-12
1	HP:0011497	1.428804627177088e-12
1	HP:0030247	1.4264648972818463e-12
1	HP:0010867	1.42569301290103e-12
1	HP:0005151	1.4247354895656785e-12
1	HP:0031935	1.4247354895656785e-12
1	HP:0030923	1.4247354895656785e-12
1	HP:0008330	1.4231527566395189e-12
1	HP:0005313	1.4227381187813904e-12
1	HP:0005404	1.4214543078769213e-12
1	HP:0011997	1.4197372313810752e-12
1	HP:0020142	1.4179992091680494e-12
1	HP:0031784	1.4179992091680494e-12
1	HP:0032554	1.4179992091680494e-12
1	HP:0003717	1.417924920983062e-12
1	HP:0000287	1.417924920983062e-12
1	HP:0008587	1.4154254391133505e-12
1	HP:0004891	1.4153696743849735e-12
1	HP:0031934	1.4151261016385263e-12
1	HP:0005143	1.4151261016385263e-12
1	HP:0032367	1.4126523362409156e-12
1	HP:0000847	1.4126523362409156e-12
1	HP:0000214	1.4125381674832584e-12
1	HP:0007428	1.4125381674832584e-12
1	HP:0001071	1.4125381674832584e-12
1	HP:0005291	1.4112124277363034e-12
1	HP:0004754	1.4112124277363034e-12
1	HP:0032667	1.4110568678558002e-12
1	HP:0006149	1.4102640238657088e-12
1	HP:0031110	1.4084960546852484e-12
1	HP:0032325	1.4079136077578534e-12
1	HP:0010992	1.4079136077578534e-12
1	ORPHA:2368	1.407694257169791e-12
1	HP:0002958	1.4072720424354558e-12
1	HP:0005934	1.4055020806326529e-12
1	HP:0002501	1.4037823170684984e-12
1	HP:0040212	1.4037823170684984e-12
1	HP:0004966	1.4036900702301237e-12
1	HP:0031252	1.401409661180694e-12
1	HP:0012425	1.3977516178949884e-12
1	HP:0010997	1.3975302809280064e-12
1	HP:0031214	1.3968019308061849e-12
1	HP:0031076	1.3968019308061849e-12
1	HP:0000920	1.3959837957855774e-12
1	HP:0010100	1.395065372996627e-12
1	HP:0410033	1.395065372996627e-12
1	HP:0010068	1.395065372996627e-12
1	HP:0006042	1.395065372996627e-12
1	ORPHA:199267	1.3906590025943652e-12
1	HP:0008703	1.3901734924994054e-12
1	HP:0007277	1.3892556819701425e-12
1	HP:0012195	1.3892556819701425e-12
1	HP:0030595	1.384693557555181e-12
1	HP:0012099	1.381217651196733e-12
1	HP:0031221	1.378297797782439e-12
1	HP:0011132	1.3721998958690488e-12
1	HP:0004836	1.3709230838021068e-12
1	HP:0011165	1.369677387969472e-12
1	HP:0025507	1.3696349771030566e-12
1	ORPHA:2841	1.3691644075342994e-12
1	ORPHA:206599	1.368866679796089e-12
1	HP:0030321	1.3677854044313634e-12
1	HP:0020172	1.3654065026302616e-12
1	HP:0003652	1.3620700944616388e-12
1	ORPHA:529	1.361754237410697e-12
1	HP:0100841	1.3609041233467282e-12
1	HP:0031080	1.3600392797113953e-12
1	HP:0008194	1.3600392797113953e-12
1	HP:0100327	1.3593345537495768e-12
1	HP:0032064	1.3573160132479959e-12
1	ORPHA:488191	1.3566856531738933e-12
1	HP:0012405	1.3550975287524066e-12
1	HP:0006261	1.3550305342960924e-12
1	HP:0100657	1.3549218614513441e-12
1	HP:0006253	1.353672468086564e-12
1	HP:0011732	1.3531250556493117e-12
1	HP:0011667	1.350611871758066e-12
1	HP:0011621	1.350611871758066e-12
1	HP:0011552	1.350611871758066e-12
1	HP:0011553	1.350611871758066e-12
1	HP:0011538	1.350611871758066e-12
1	HP:0007129	1.349248655821773e-12
1	ORPHA:46724	1.3472915711617924e-12
1	HP:0031353	1.345269270285873e-12
1	HP:0011070	1.345269270285873e-12
1	HP:0011808	1.3446171746060102e-12
1	HP:0002290	1.3445629634461666e-12
1	HP:0006489	1.3423865303587544e-12
1	HP:0100717	1.3421951142869677e-12
1	HP:0033127	1.3418851038777636e-12
1	HP:0030857	1.3413518830201187e-12
1	HP:0020105	1.3409774238452132e-12
1	HP:0025249	1.340770231791721e-12
1	HP:0010558	1.3384048196129523e-12
1	HP:0004787	1.3378906940568245e-12
1	HP:0012723	1.3375560738923179e-12
1	HP:0003720	1.3353445785366033e-12
1	HP:0031310	1.3342537528676165e-12
1	HP:0011392	1.332786490374842e-12
1	HP:0005679	1.3326304781308706e-12
1	HP:0030355	1.3301741542363845e-12
1	HP:0012620	1.3301338282018163e-12
1	HP:0010480	1.3301338282018163e-12
1	HP:0000052	1.3301338282018163e-12
1	HP:0012401	1.3294379279340236e-12
1	HP:0040089	1.329090429973004e-12
1	HP:0030256	1.328202557441834e-12
1	HP:0004796	1.3253494971625592e-12
1	HP:0500006	1.3248362668134178e-12
1	HP:0010980	1.3216781849827148e-12
1	HP:0002834	1.3216622704060896e-12
1	HP:4000141	1.320690234375832e-12
1	HP:0011717	1.320690234375832e-12
1	HP:0031593	1.320690234375832e-12
1	HP:0004758	1.320690234375832e-12
1	HP:0034376	1.320690234375832e-12
1	HP:0031437	1.319566809122454e-12
1	HP:0100957	1.3181008541302823e-12
1	HP:0004763	1.3172478645794406e-12
1	HP:0200022	1.313157502744589e-12
1	HP:0011817	1.311470896258699e-12
1	HP:0008591	1.311470896258699e-12
1	HP:0010638	1.3109080399117087e-12
1	HP:0003436	1.31042096083342e-12
1	HP:0030499	1.3099783947275588e-12
1	HP:0012636	1.3090526440984257e-12
1	HP:0009370	1.3089105780515695e-12
1	ORPHA:85197	1.3082302055730152e-12
1	HP:0001908	1.306393712696362e-12
1	HP:0040228	1.3053051568613946e-12
1	HP:0040322	1.3045990947984536e-12
1	HP:0025252	1.3044387382735291e-12
1	ORPHA:1053	1.3029584728678966e-12
1	HP:0030513	1.3028244311401544e-12
1	HP:0010895	1.3018879312568073e-12
1	HP:0010900	1.3018879312568073e-12
1	ORPHA:660	1.301664494006234e-12
1	HP:0025358	1.2988405229872186e-12
1	HP:0011575	1.2971859679333895e-12
1	ORPHA:140933	1.296432083545337e-12
