multiplex	node	score
1	HP:0030191	9.055875770457896e-13
1	HP:0030202	9.055875770457896e-13
1	HP:0009028	9.055875770457896e-13
1	HP:0030205	9.055875770457896e-13
1	HP:0040228	9.052951907459152e-13
1	HP:0031443	9.038970345951884e-13
1	HP:0031166	9.000696621543643e-13
1	HP:0004724	8.987152193686672e-13
1	HP:0001787	8.983304748743242e-13
1	HP:0031958	8.971416304600333e-13
1	HP:0032550	8.93481248665292e-13
1	HP:0025389	8.93481248665292e-13
1	HP:0031326	8.93481248665292e-13
1	HP:0004968	8.912204088683503e-13
1	HP:0005302	8.912204088683503e-13
1	HP:0033113	8.909865383077667e-13
1	HP:0030365	8.909865383077667e-13
1	HP:0004361	8.882354001746301e-13
1	HP:0006368	8.88077006563551e-13
1	HP:0011418	8.88077006563551e-13
1	HP:0001683	8.88077006563551e-13
1	HP:0004275	8.88077006563551e-13
1	HP:0100923	8.879898220769533e-13
1	HP:0007455	8.879648324528786e-13
1	HP:0010732	8.876642209835866e-13
1	HP:0002729	8.876218508758966e-13
1	HP:0002732	8.872991926036114e-13
1	HP:0030393	8.862468212460306e-13
1	HP:0003334	8.862468212460306e-13
1	ORPHA:99926	8.844633371915271e-13
1	HP:0030669	8.826542320119703e-13
1	HP:0031912	8.826542320119703e-13
1	HP:3000061	8.826542320119703e-13
1	HP:0005220	8.814650609343566e-13
1	HP:0032448	8.811619960470797e-13
1	HP:0025358	8.804243998319093e-13
1	HP:0031397	8.792231836922722e-13
1	ORPHA:69061	8.787622418285031e-13
1	HP:0011575	8.782391221487921e-13
1	HP:0020119	8.755723406083023e-13
1	HP:0032541	8.718051253423432e-13
1	HP:0012197	8.680938067403176e-13
1	HP:0006234	8.680346172925976e-13
1	HP:0005441	8.680346172925976e-13
1	HP:0033700	8.662603995268863e-13
1	HP:0033834	8.662603995268863e-13
1	HP:0032381	8.662603995268863e-13
1	HP:0032346	8.643437569947947e-13
1	HP:0032241	8.643437569947947e-13
1	HP:0011781	8.643437569947947e-13
1	HP:0025151	8.643437569947947e-13
1	HP:0010726	8.643437569947947e-13
1	HP:0011978	8.643437569947947e-13
1	HP:0011700	8.639150028077774e-13
1	HP:0031663	8.639150028077774e-13
1	HP:0012192	8.638682493127425e-13
1	HP:0025175	8.63710286492548e-13
1	HP:0012069	8.629129619016189e-13
1	HP:0008271	8.629129619016189e-13
1	HP:0007992	8.629129619016189e-13
1	HP:0004557	8.629129619016189e-13
1	ORPHA:157997	8.602694107296758e-13
1	HP:0034275	8.589342155985605e-13
1	HP:0007534	8.589342155985605e-13
1	HP:0006304	8.589342155985605e-13
1	HP:0040149	8.589342155985605e-13
1	HP:0007830	8.580800321647039e-13
1	HP:0030627	8.580800321647039e-13
1	HP:0001408	8.545918591946357e-13
1	HP:0031181	8.545406262484902e-13
1	HP:3000007	8.520167107849762e-13
1	HP:0003532	8.505671155628356e-13
1	HP:0011424	8.505671155628356e-13
1	HP:0030760	8.505671155628356e-13
1	ORPHA:99928	8.50148517615805e-13
1	HP:0011871	8.485599596818458e-13
1	HP:0032492	8.480103504980685e-13
1	HP:0020089	8.480103504980685e-13
1	HP:0031695	8.480103504980685e-13
1	HP:0012302	8.480103504980685e-13
1	HP:0020088	8.480103504980685e-13
1	HP:0008330	8.472585452242306e-13
1	HP:0000265	8.468838251106842e-13
1	ORPHA:1048	8.460054578635217e-13
1	HP:0001862	8.449174913645827e-13
1	HP:0002235	8.445437363137695e-13
1	HP:0001563	8.403729755210621e-13
1	HP:0031526	8.390714818479993e-13
1	HP:0004421	8.389031920870449e-13
1	HP:0004952	8.360929009896966e-13
1	HP:0003225	8.337120583404531e-13
1	ORPHA:614	8.314532733511748e-13
1	HP:0045048	8.304696941814809e-13
1	HP:0006518	8.283420720544206e-13
1	ORPHA:85112	8.276143075267642e-13
1	HP:0012573	8.268784141440411e-13
1	HP:0011672	8.254168982281607e-13
1	HP:0007677	8.158813358719961e-13
1	HP:0031013	8.139391336063441e-13
1	HP:0000250	8.129965487500597e-13
1	HP:0025022	8.122473908854631e-13
1	HP:0012101	8.08446097097627e-13
1	ORPHA:158008	8.084283503115176e-13
1	HP:0006740	8.052832275823662e-13
1	ORPHA:88635	8.050909101743508e-13
1	HP:0002641	8.042662713748973e-13
1	HP:0032376	8.042662713748973e-13
1	ORPHA:316	8.042351947456758e-13
1	HP:0100737	8.040010204179411e-13
1	ORPHA:231237	8.032320939084309e-13
1	HP:0030210	7.991712323022532e-13
1	HP:0030006	7.991712323022532e-13
1	HP:0006915	7.985306306708327e-13
1	HP:0006280	7.979358454292504e-13
1	HP:0012137	7.972487996153664e-13
1	HP:0003427	7.963799869593501e-13
1	HP:0003426	7.963799869593501e-13
1	HP:0030503	7.93044404991453e-13
1	HP:0031792	7.922242028195781e-13
1	HP:0031994	7.920896828999904e-13
1	HP:0011771	7.916535873834901e-13
1	HP:0008096	7.910792836883476e-13
1	HP:0009523	7.910792836883476e-13
1	HP:0009576	7.910792836883476e-13
1	HP:0010348	7.910792836883476e-13
1	HP:0100394	7.910792836883476e-13
1	HP:0011012	7.903481599000455e-13
1	HP:0031437	7.893094995345965e-13
1	HP:0004713	7.884702260566847e-13
1	HP:0031602	7.884702260566847e-13
1	HP:0100619	7.870844479788736e-13
1	HP:0000080	7.83352102379735e-13
1	HP:0032506	7.82053514620066e-13
1	HP:0031844	7.780205127829594e-13
1	HP:0100757	7.779417512861405e-13
1	HP:0040321	7.77594126918221e-13
1	HP:0011984	7.77594126918221e-13
1	HP:0032622	7.774658576550563e-13
1	HP:0012585	7.774658576550563e-13
1	HP:0006563	7.774658576550563e-13
1	HP:0032581	7.774658576550563e-13
1	HP:0020132	7.774658576550563e-13
1	HP:0000108	7.774658576550563e-13
1	HP:0011879	7.773331376231978e-13
1	HP:0008738	7.773331376231978e-13
1	HP:0009684	7.766955975976327e-13
1	HP:0010026	7.766955975976327e-13
1	HP:0009606	7.766955975976327e-13
1	HP:0009495	7.766955975976327e-13
1	HP:0009373	7.766955975976327e-13
1	HP:0010974	7.760340869523701e-13
1	HP:0100299	7.73598068375502e-13
1	HP:0006565	7.731237170519084e-13
1	HP:0030423	7.712621727596592e-13
1	HP:0031630	7.712621727596592e-13
1	HP:0000552	7.698446420988009e-13
1	HP:0001147	7.695630567283538e-13
1	HP:0025493	7.688795155854318e-13
1	HP:0011901	7.651839872824261e-13
1	HP:0010176	7.650991639069426e-13
1	HP:0004686	7.612869388191565e-13
1	HP:0008991	7.612869388191565e-13
1	HP:0032486	7.54811467954461e-13
1	HP:0025090	7.54811467954461e-13
1	HP:0011992	7.547484336328118e-13
1	ORPHA:211	7.530119546065605e-13
1	HP:0100951	7.521523763333276e-13
1	HP:0032070	7.521523763333276e-13
1	HP:0032327	7.521523763333276e-13
1	HP:0010303	7.521523763333276e-13
1	HP:0032122	7.497744328312207e-13
1	HP:0100692	7.497744328312207e-13
1	HP:0003469	7.477143458513347e-13
1	HP:0002436	7.472196447496698e-13
1	HP:0032231	7.470959197715821e-13
1	HP:0002762	7.468567114555493e-13
1	HP:0030160	7.441770037651969e-13
1	ORPHA:55881	7.408673406267904e-13
1	HP:0006420	7.401527831169353e-13
1	HP:0000799	7.376052364493045e-13
1	HP:0003400	7.371366733836915e-13
1	HP:0005246	7.359151212527399e-13
1	HP:0012270	7.318075887187069e-13
1	HP:0005144	7.318075887187069e-13
1	ORPHA:183713	7.300877519601684e-13
1	HP:0030895	7.29595439575593e-13
1	HP:0012289	7.275828969731528e-13
1	HP:0006851	7.275828969731528e-13
1	HP:0006751	7.275828969731528e-13
1	HP:0100551	7.275828969731528e-13
1	HP:0007576	7.275828969731528e-13
1	HP:0031538	7.266827347860875e-13
1	HP:0004870	7.244114919238891e-13
1	HP:0000866	7.237209949974428e-13
1	HP:0030075	7.237209949974428e-13
1	HP:0001580	7.237209949974428e-13
1	HP:0100638	7.237209949974428e-13
1	HP:0030072	7.237209949974428e-13
1	HP:0001074	7.237209949974428e-13
1	HP:0012596	7.233845666118986e-13
1	HP:0001586	7.233845666118986e-13
1	HP:0011130	7.233845666118986e-13
1	HP:0012476	7.189326269261986e-13
1	HP:0005231	7.189326269261986e-13
1	HP:0030998	7.189326269261986e-13
1	HP:0000371	7.186378607373605e-13
1	HP:0011946	7.173993364654695e-13
1	HP:0012636	7.162798107054086e-13
1	HP:0007233	7.152697482001316e-13
1	HP:0030849	7.142612208351399e-13
1	HP:0008052	7.137387281060483e-13
1	HP:0033430	7.137161430057652e-13
1	HP:0012204	7.137161430057652e-13
1	HP:0030380	7.137161430057652e-13
1	HP:0004341	7.118804449545599e-13
1	HP:0001013	7.111550379322307e-13
1	HP:0032335	7.106257511268405e-13
1	HP:0025342	7.078813565780662e-13
1	HP:0004605	7.072463416904569e-13
1	HP:0031096	7.072463416904569e-13
1	HP:0012085	7.050038235157813e-13
1	HP:0031160	7.038686917351886e-13
1	ORPHA:158025	7.036904234152094e-13
1	HP:0025132	7.030560083283153e-13
1	HP:0008189	7.030560083283153e-13
1	HP:0031041	7.023422526993938e-13
1	HP:0006749	7.020937006399328e-13
1	HP:0020169	7.013654426857909e-13
1	HP:0025616	7.013654426857909e-13
1	HP:0031248	6.985824265353737e-13
1	HP:0008528	6.94050316312024e-13
1	HP:0030688	6.938650616129083e-13
1	HP:0012576	6.923586895138179e-13
1	HP:0002743	6.918926530273945e-13
1	HP:0011563	6.91816595253726e-13
1	HP:0011028	6.91816595253726e-13
1	HP:0031348	6.91816595253726e-13
1	HP:0031349	6.91816595253726e-13
1	HP:0004876	6.915039356663204e-13
1	HP:0012893	6.887790083898828e-13
1	HP:0000576	6.879105612042154e-13
1	HP:0004309	6.879105612042154e-13
1	HP:0003886	6.854535336621078e-13
1	ORPHA:140286	6.853197458951306e-13
1	HP:0007263	6.837552975199914e-13
1	HP:0001493	6.836374638060728e-13
1	HP:0030496	6.836374638060728e-13
1	HP:0031947	6.836301361087584e-13
1	HP:0100290	6.836301361087584e-13
1	HP:0005984	6.825649012846629e-13
1	HP:0032616	6.786386500335233e-13
1	HP:0500032	6.722075680065473e-13
1	HP:0012269	6.722075680065473e-13
1	HP:0012419	6.704522027350369e-13
1	HP:0012311	6.702969781364452e-13
1	HP:0032449	6.700143900074605e-13
1	HP:0002632	6.688771790526086e-13
1	HP:0011736	6.688771790526086e-13
1	HP:0006789	6.688771790526086e-13
1	HP:0011920	6.684884063042749e-13
1	HP:0100733	6.672892287356542e-13
1	HP:0012477	6.668922147809538e-13
1	HP:0001913	6.654077318520716e-13
1	HP:0010287	6.627262313078042e-13
1	HP:0012237	6.616807412668948e-13
1	HP:0030235	6.616586066479669e-13
1	HP:0003166	6.600476746815617e-13
1	HP:0031442	6.59999912599081e-13
1	HP:0025523	6.59999912599081e-13
1	HP:0032290	6.580974855629756e-13
1	HP:0410135	6.580974855629756e-13
1	HP:0010834	6.57580232434149e-13
1	HP:0025014	6.561918905786723e-13
1	HP:0000993	6.561918905786723e-13
1	HP:0030009	6.561918905786723e-13
1	HP:0004872	6.561918905786723e-13
1	HP:0012176	6.541372027687074e-13
1	HP:0004527	6.541372027687074e-13
1	HP:0006802	6.540693647859876e-13
1	HP:0000690	6.539292146239454e-13
1	HP:0011056	6.539292146239454e-13
1	HP:0011053	6.539292146239454e-13
1	HP:0005224	6.531613418268276e-13
1	HP:0011980	6.52787680078089e-13
1	HP:0012522	6.520981263104847e-13
1	HP:0012480	6.52095116453343e-13
1	HP:0032216	6.506961816771192e-13
1	HP:3000035	6.505985032740992e-13
1	HP:0009744	6.505985032740992e-13
1	HP:0030447	6.503016811246027e-13
1	HP:0040095	6.503016811246027e-13
1	HP:0025369	6.491814485417617e-13
1	HP:0031540	6.469889933815488e-13
1	HP:0006783	6.46914438358139e-13
1	HP:0033028	6.459706091723112e-13
1	HP:0033726	6.459706091723112e-13
1	HP:0040031	6.447189713966947e-13
1	HP:0025028	6.44396778013502e-13
1	ORPHA:86918	6.443801865067975e-13
1	HP:0009164	6.437124000271097e-13
1	HP:0030613	6.404197872328445e-13
1	HP:0030743	6.384272385447025e-13
1	HP:0011885	6.384272385447025e-13
1	HP:0030744	6.384272385447025e-13
1	HP:0025447	6.373438546864805e-13
1	HP:0011117	6.371968381215107e-13
1	HP:0012344	6.350711359275632e-13
1	HP:0030126	6.341835543795623e-13
1	HP:0011854	6.341123776329368e-13
1	HP:0007583	6.317157106710037e-13
1	HP:0031430	6.295434454322715e-13
1	HP:0200122	6.295434454322715e-13
1	HP:0030851	6.292341339230157e-13
1	HP:0030250	6.286977135281114e-13
1	HP:0025155	6.286977135281114e-13
1	HP:0005828	6.26623092580353e-13
1	HP:0010826	6.241837348994557e-13
1	HP:0011122	6.231585944402286e-13
1	ORPHA:635	6.207839170585448e-13
1	HP:0005923	6.20746761659525e-13
1	HP:0012205	6.19664850047925e-13
1	HP:0012868	6.19664850047925e-13
1	HP:0031950	6.157735440839015e-13
1	HP:0200120	6.157735440839015e-13
1	HP:0006803	6.152613942253036e-13
1	HP:0006463	6.121809633488962e-13
1	HP:0030900	6.115140881598932e-13
1	HP:0005853	6.110093099296651e-13
1	HP:0001981	6.100564449334178e-13
1	HP:0410257	6.086040733295069e-13
1	HP:0410288	6.086040733295069e-13
1	HP:0032545	6.053167721313962e-13
1	HP:0007352	6.030815623120459e-13
1	HP:0032308	6.001949454140608e-13
1	HP:0006566	6.000381876752431e-13
1	HP:0007872	5.995971869314339e-13
1	HP:0012749	5.995971869314339e-13
1	HP:0011513	5.995971869314339e-13
1	HP:0007588	5.983604970164333e-13
1	HP:0003993	5.983604970164333e-13
1	HP:0031030	5.982493697843204e-13
1	HP:0100849	5.982493697843204e-13
1	HP:0011932	5.982493697843204e-13
1	HP:0030067	5.982493697843204e-13
1	HP:0012011	5.944962814048401e-13
1	HP:0012012	5.913013681105875e-13
1	HP:0007104	5.913013681105875e-13
1	HP:0011295	5.913013681105875e-13
1	HP:0000197	5.898605972302187e-13
1	HP:0030908	5.897775549407155e-13
1	HP:0002961	5.892317431671791e-13
1	HP:0030129	5.880807177385562e-13
1	HP:0100706	5.878953216346004e-13
1	HP:0025064	5.867258557917811e-13
1	HP:0040242	5.867258557917811e-13
1	HP:0012238	5.85784308839561e-13
1	HP:0000660	5.85784308839561e-13
1	HP:0030258	5.856928055481731e-13
1	HP:0033558	5.837264312257552e-13
1	HP:0033555	5.837264312257552e-13
1	HP:0008835	5.805686131206353e-13
1	HP:0012325	5.795005546312843e-13
1	HP:0030417	5.793369747796935e-13
1	HP:0006763	5.793369747796935e-13
1	HP:0006773	5.789529510885583e-13
1	HP:0030095	5.787578567175962e-13
1	HP:0012497	5.787578567175962e-13
1	HP:0005299	5.783150675594371e-13
1	HP:0002635	5.783150675594371e-13
1	HP:0004289	5.768436450748695e-13
1	HP:0004240	5.768436450748695e-13
1	HP:0040068	5.768436450748695e-13
1	HP:0001474	5.768436450748695e-13
1	ORPHA:79492	5.730856050588478e-13
1	HP:0012222	5.678744961403343e-13
1	HP:0002717	5.67499203020139e-13
1	HP:0410369	5.66207342635345e-13
1	HP:0031140	5.66207342635345e-13
1	HP:0010923	5.651319947764554e-13
1	HP:0010924	5.651319947764554e-13
1	HP:0007976	5.651319947764554e-13
1	HP:0007795	5.651319947764554e-13
1	HP:0003694	5.634450586928956e-13
1	HP:0032156	5.627590838140283e-13
1	HP:0033748	5.610171409349244e-13
1	HP:0410275	5.610171409349244e-13
1	HP:0025346	5.596483611665315e-13
1	HP:0004779	5.58704664916551e-13
1	HP:0006459	5.578037905329789e-13
1	HP:0011843	5.566883725776813e-13
1	HP:0012329	5.503034836058182e-13
1	HP:0025018	5.501002536761792e-13
1	HP:0005423	5.490548537925653e-13
1	HP:0012851	5.490548537925653e-13
1	HP:0032260	5.49051169881434e-13
1	HP:0100019	5.466039021634236e-13
1	HP:0003207	5.461802601383678e-13
1	ORPHA:86788	5.45880994858292e-13
1	HP:0007123	5.457678080877894e-13
1	HP:0031297	5.457067458489996e-13
1	HP:0031972	5.457067458489996e-13
1	HP:0031634	5.457067458489996e-13
1	HP:0006357	5.456574165827801e-13
1	HP:0010631	5.442340580318336e-13
1	HP:0032999	5.43787365316427e-13
1	HP:0025114	5.435282820546296e-13
1	HP:0005335	5.421650548930113e-13
1	HP:0003059	5.403596770582638e-13
1	HP:0008247	5.401294613539818e-13
1	HP:0011782	5.401294613539818e-13
1	HP:0007497	5.401080430974232e-13
1	HP:0020153	5.391690214429496e-13
1	HP:0005178	5.387957851080978e-13
1	HP:0031665	5.387957851080978e-13
1	HP:0011159	5.366554282606136e-13
1	HP:0000971	5.366554282606136e-13
1	HP:0031524	5.352374018597271e-13
1	HP:0025130	5.348468757899071e-13
1	HP:0007881	5.321824901122444e-13
1	HP:0004860	5.304595340278116e-13
1	HP:0003856	5.298150195397924e-13
1	HP:0032172	5.291494836458872e-13
1	HP:0030347	5.211522319951513e-13
1	ORPHA:700	5.210879756398426e-13
1	HP:0010825	5.181072311240449e-13
1	HP:0004608	5.181072311240449e-13
1	HP:0011389	5.181072311240449e-13
1	HP:0030034	5.176377358984531e-13
1	HP:0012577	5.176377358984531e-13
1	HP:0032583	5.176377358984531e-13
1	HP:0025005	5.176377358984531e-13
1	HP:0030092	5.165847302938085e-13
1	HP:0032404	5.16447750694747e-13
1	ORPHA:79141	5.158943257039083e-13
1	HP:0012134	5.136496356371419e-13
1	HP:0006441	5.12469970803751e-13
1	HP:0012518	5.12302181136183e-13
1	HP:0007029	5.12302181136183e-13
1	HP:0006770	5.11540268372256e-13
1	HP:0003940	5.101213888795222e-13
1	HP:0010959	5.098445261667137e-13
1	HP:0005229	5.098445261667137e-13
1	HP:0025086	5.078527253495072e-13
1	HP:0100036	5.072053161800622e-13
1	ORPHA:49804	5.066569512063065e-13
1	HP:3000019	5.047287748446513e-13
1	HP:0002055	5.038680263273042e-13
1	HP:0011336	5.038680263273042e-13
1	HP:0032176	5.029835088482007e-13
1	HP:0005265	5.029835088482007e-13
1	HP:0032159	5.029835088482007e-13
1	HP:0032255	5.029835088482007e-13
1	HP:0005574	4.988796715254595e-13
1	HP:0003152	4.988796715254595e-13
1	HP:0003013	4.988796715254595e-13
1	HP:0004453	4.986923443988385e-13
1	HP:0040166	4.986923443988385e-13
1	HP:0030042	4.986923443988385e-13
1	HP:0011223	4.986923443988385e-13
1	HP:0010455	4.986923443988385e-13
1	HP:0004810	4.985453194064608e-13
1	HP:0031177	4.970088721043813e-13
1	HP:0025035	4.918805562854888e-13
1	HP:0045054	4.880848965770655e-13
1	HP:0001966	4.859571805332787e-13
1	HP:0100038	4.833981339013051e-13
1	HP:0031807	4.82728281858118e-13
1	HP:0012138	4.82728281858118e-13
1	HP:0007262	4.81121886214897e-13
1	HP:0006881	4.81121886214897e-13
1	HP:0025178	4.804116017562909e-13
1	HP:0008014	4.790717790193857e-13
1	HP:0011532	4.790717790193857e-13
1	HP:0006771	4.784883705566468e-13
1	HP:0012621	4.727519039716829e-13
1	HP:0005168	4.702422656081924e-13
1	HP:0008653	4.692832109575571e-13
1	HP:0005513	4.690536135369765e-13
1	HP:0005609	4.656506835014099e-13
1	HP:0008285	4.655892331011148e-13
1	HP:0011786	4.655892331011148e-13
1	HP:0011785	4.655892331011148e-13
1	HP:0012254	4.64940208939504e-13
1	HP:0011779	4.647453403542289e-13
1	HP:0004919	4.646149156366099e-13
1	HP:0000295	4.646149156366099e-13
1	HP:0011763	4.630923476959661e-13
1	HP:0011746	4.628623150214795e-13
1	HP:0010491	4.627446570354834e-13
1	HP:0030497	4.623758497539687e-13
1	HP:0005413	4.614422391503672e-13
1	HP:0007530	4.610066267495217e-13
1	HP:0005558	4.608268793799269e-13
1	HP:0010975	4.60688929830752e-13
1	HP:0030949	4.587815244949152e-13
1	HP:0012083	4.578766302140268e-13
1	HP:0002450	4.578766302140268e-13
1	HP:0031662	4.576213592145012e-13
1	HP:0012409	4.573710928377634e-13
1	HP:0003941	4.573710928377634e-13
1	HP:0003836	4.573710928377634e-13
1	HP:0032553	4.573710928377634e-13
1	HP:0012457	4.573710928377634e-13
1	HP:0000630	4.573710928377634e-13
1	HP:0040289	4.571987699370909e-13
1	HP:0011883	4.549429884519208e-13
1	HP:0030439	4.5342475989879306e-13
1	HP:0031615	4.5223071820166876e-13
1	HP:0010776	4.519501145302478e-13
1	HP:0031962	4.5156733303525154e-13
1	HP:0030374	4.47901339051196e-13
1	HP:3000037	4.4709586965281556e-13
1	HP:0100510	4.464939690163693e-13
1	HP:0012852	4.464939690163693e-13
1	HP:0011772	4.464939690163693e-13
1	HP:0032500	4.4613799517895416e-13
1	HP:0033196	4.4613799517895416e-13
1	HP:0031876	4.4613799517895416e-13
1	HP:0033197	4.4613799517895416e-13
1	HP:0010448	4.409378191281063e-13
1	HP:0005548	4.406826183608889e-13
1	HP:0031490	4.406826183608889e-13
1	ORPHA:2843	4.384993341642488e-13
1	HP:0100020	4.376338624648014e-13
1	HP:0030225	4.376338624648014e-13
1	HP:0030154	4.3411431603018357e-13
1	HP:0032063	4.3385352977378783e-13
1	HP:0031002	4.3385352977378783e-13
1	HP:0031441	4.3365476898699785e-13
1	HP:0030657	4.333102713441333e-13
1	HP:0011921	4.3262025206854114e-13
1	HP:0032161	4.3262025206854114e-13
1	HP:0004563	4.283759447263107e-13
1	HP:0011133	4.2818339841233747e-13
1	HP:0007715	4.2818339841233747e-13
1	HP:0008237	4.2818339841233747e-13
1	HP:0012691	4.2818339841233747e-13
1	HP:0500005	4.266841692124739e-13
1	HP:0006135	4.2641379929790553e-13
1	HP:0030553	4.2636070629477606e-13
1	HP:0011512	4.2636070629477606e-13
1	HP:0012130	4.2489639897994815e-13
1	HP:0040009	4.1958652965458897e-13
1	HP:0010309	4.1856820361224964e-13
1	HP:0003888	4.1671895796461553e-13
1	HP:0006508	4.1671895796461553e-13
1	HP:0030672	4.1671895796461553e-13
1	HP:0005787	4.1671895796461553e-13
1	HP:0005645	4.166471981293055e-13
1	HP:0012224	4.152876325446493e-13
1	HP:0040211	4.1509056506356305e-13
1	HP:0009017	4.1244223409356193e-13
1	HP:0025347	4.067155154530302e-13
1	HP:0005386	4.067155154530302e-13
1	HP:0200124	4.067155154530302e-13
1	HP:0031390	4.067155154530302e-13
1	HP:0031512	4.031898972511856e-13
1	HP:0025164	4.031898972511856e-13
1	HP:0012322	4.031898972511856e-13
1	ORPHA:48372	4.013841241451696e-13
1	HP:0001038	4.005085883438412e-13
1	HP:0100134	4.00231719812667e-13
1	HP:0031060	4.001471726533747e-13
1	HP:3000033	4.0008556116874654e-13
1	HP:0030888	3.983732378091255e-13
1	HP:0011955	3.9758472949648334e-13
1	HP:0006735	3.959677396256477e-13
1	HP:0007500	3.925515460564329e-13
1	HP:0005586	3.925515460564329e-13
1	HP:0030408	3.890921582932968e-13
1	HP:0030752	3.873831088809508e-13
1	HP:0025612	3.873831088809508e-13
1	HP:3000066	3.873831088809508e-13
1	HP:0032366	3.847057797287726e-13
1	HP:0011277	3.8385466794140914e-13
1	HP:0030661	3.8283331491715003e-13
1	HP:0009900	3.8142300768700394e-13
1	HP:0031504	3.8050280144648524e-13
1	HP:0001967	3.8050280144648524e-13
1	HP:0008463	3.801202403505739e-13
1	HP:0008450	3.801202403505739e-13
1	HP:0003099	3.801202403505739e-13
1	HP:0008418	3.801202403505739e-13
1	HP:0003871	3.7984233048260713e-13
1	HP:0008144	3.7799438505702273e-13
1	HP:0011116	3.775045350641221e-13
1	HP:0011115	3.775045350641221e-13
1	HP:0007379	3.774705054829131e-13
1	HP:0030155	3.774705054829131e-13
1	HP:0000222	3.746822164744764e-13
1	HP:0003832	3.734632012332687e-13
1	HP:0003855	3.734632012332687e-13
1	HP:0010231	3.734632012332687e-13
1	HP:0025263	3.734632012332687e-13
1	HP:0006233	3.734632012332687e-13
1	HP:0032238	3.7323233045854274e-13
1	HP:0032675	3.7323233045854274e-13
1	HP:0032237	3.7323233045854274e-13
1	HP:0010676	3.7313125543623685e-13
1	HP:0030412	3.7313125543623685e-13
1	HP:0031499	3.7313125543623685e-13
