multiplex	node	score
Orpha_layer	HP:0000065	3.011262053672193e-12
Orpha_layer	ORPHA:85191	3.01002782799672e-12
Orpha_layer	HP:0030816	3.0081121013207043e-12
Orpha_layer	HP:0008181	3.0076245834249233e-12
Orpha_layer	HP:0003995	3.0074748613331784e-12
Orpha_layer	HP:0030904	3.0070709576841397e-12
Orpha_layer	HP:0003406	3.0068769687668553e-12
Orpha_layer	HP:0008668	3.0062514770677093e-12
Orpha_layer	HP:0011372	3.0003074852575763e-12
Orpha_layer	HP:0030267	2.9960856577488025e-12
Orpha_layer	HP:0002924	2.993563321389699e-12
Orpha_layer	HP:0012715	2.9935291066389027e-12
Orpha_layer	HP:0012489	2.9915985196389547e-12
Orpha_layer	HP:0012095	2.9894051585060335e-12
Orpha_layer	HP:0100745	2.9884882505679973e-12
Orpha_layer	ORPHA:2342	2.9879350694566963e-12
Orpha_layer	HP:0012509	2.9877525374566804e-12
Orpha_layer	HP:0012882	2.9877525374566804e-12
Orpha_layer	HP:0007668	2.987429678216779e-12
Orpha_layer	HP:0200000	2.986878017740308e-12
Orpha_layer	ORPHA:903	2.983242033415488e-12
Orpha_layer	HP:0030892	2.982146671229361e-12
Orpha_layer	HP:0001931	2.9819809845587383e-12
Orpha_layer	HP:0020217	2.9787667525661146e-12
Orpha_layer	HP:0011064	2.9781407250107038e-12
Orpha_layer	ORPHA:401920	2.977799504037227e-12
Orpha_layer	HP:0008169	2.977039950005799e-12
Orpha_layer	HP:0003796	2.9767632584216116e-12
Orpha_layer	HP:0009719	2.9767027266975345e-12
Orpha_layer	HP:0007831	2.976417376315188e-12
Orpha_layer	HP:0030198	2.9752944005106245e-12
Orpha_layer	ORPHA:423461	2.9742616620909915e-12
Orpha_layer	ORPHA:254334	2.973586781572906e-12
Orpha_layer	HP:0040253	2.971552162953998e-12
Orpha_layer	HP:0008696	2.971160422918752e-12
Orpha_layer	HP:0030179	2.9694545873691365e-12
Orpha_layer	HP:0100027	2.967162078089405e-12
Orpha_layer	HP:0001099	2.966971130718943e-12
Orpha_layer	HP:0031459	2.9664003186112727e-12
Orpha_layer	HP:0012156	2.9663998947157028e-12
Orpha_layer	ORPHA:646098	2.965671991714681e-12
Orpha_layer	ORPHA:646113	2.965671991714681e-12
Orpha_layer	HP:0007651	2.9642310643564425e-12
Orpha_layer	HP:0100762	2.9601953069419077e-12
Orpha_layer	HP:0012437	2.9601953069419077e-12
Orpha_layer	HP:0007627	2.959172289094644e-12
Orpha_layer	HP:0010853	2.9563643427881283e-12
Orpha_layer	ORPHA:443062	2.9539873855879544e-12
Orpha_layer	HP:3000042	2.9538899125790163e-12
Orpha_layer	HP:0100565	2.9522541330763104e-12
Orpha_layer	HP:0011707	2.951450815599892e-12
Orpha_layer	HP:0031635	2.9514243525413578e-12
Orpha_layer	HP:0000326	2.9490153567099236e-12
Orpha_layer	HP:0040201	2.94871095978202e-12
Orpha_layer	HP:0007574	2.947293782491005e-12
Orpha_layer	HP:0007899	2.9458066997921366e-12
Orpha_layer	HP:0020219	2.9452243087603467e-12
Orpha_layer	HP:0011381	2.9448722181188168e-12
Orpha_layer	HP:0430000	2.942221786083289e-12
Orpha_layer	HP:0005439	2.938815844179904e-12
Orpha_layer	ORPHA:52530	2.9386476237960447e-12
Orpha_layer	HP:0007446	2.9386109105014616e-12
Orpha_layer	HP:0005626	2.938261601308106e-12
Orpha_layer	HP:0007549	2.9358985944083734e-12
Orpha_layer	HP:0011731	2.935193742204642e-12
Orpha_layer	HP:0000531	2.9340286835666336e-12
Orpha_layer	HP:0005525	2.933329029594568e-12
Orpha_layer	HP:0100752	2.93137413890826e-12
Orpha_layer	HP:0003452	2.9294249191931172e-12
Orpha_layer	HP:0002601	2.9290972838282145e-12
Orpha_layer	HP:0009123	2.9272970144131142e-12
Orpha_layer	ORPHA:369992	2.9271554078445496e-12
Orpha_layer	HP:0032039	2.9267035055701273e-12
Orpha_layer	HP:0005681	2.926700352716025e-12
Orpha_layer	HP:0025576	2.9264562807033815e-12
Orpha_layer	HP:0030346	2.926118302399226e-12
Orpha_layer	HP:0010874	2.924464798118247e-12
Orpha_layer	HP:0011671	2.922367429071805e-12
Orpha_layer	HP:0008716	2.9217140379111754e-12
Orpha_layer	HP:0025044	2.9199345106325192e-12
Orpha_layer	HP:0100803	2.9188381792163535e-12
Orpha_layer	HP:0006367	2.918454401812567e-12
Orpha_layer	HP:0012073	2.918398029032258e-12
Orpha_layer	HP:0006722	2.917563011172515e-12
Orpha_layer	HP:0001248	2.9154774747520504e-12
Orpha_layer	HP:0011014	2.9129960191590704e-12
Orpha_layer	ORPHA:575553	2.911447150106453e-12
Orpha_layer	HP:0003797	2.911157654107321e-12
Orpha_layer	HP:0030794	2.9107865668953114e-12
Orpha_layer	ORPHA:314718	2.9106061970149322e-12
Orpha_layer	ORPHA:308655	2.910193847787677e-12
Orpha_layer	ORPHA:308638	2.910193847787677e-12
Orpha_layer	ORPHA:308670	2.910193847787677e-12
Orpha_layer	ORPHA:308684	2.910193847787677e-12
Orpha_layer	ORPHA:308698	2.910193847787677e-12
Orpha_layer	ORPHA:308712	2.910193847787677e-12
Orpha_layer	ORPHA:308621	2.910193847787677e-12
Orpha_layer	HP:0030850	2.9068021560015553e-12
Orpha_layer	ORPHA:163927	2.90474474632796e-12
Orpha_layer	ORPHA:163931	2.90474474632796e-12
Orpha_layer	ORPHA:404546	2.90474474632796e-12
Orpha_layer	HP:0045009	2.9031169832267867e-12
Orpha_layer	HP:0030234	2.900121368217069e-12
Orpha_layer	HP:0005979	2.899569591938121e-12
Orpha_layer	HP:0031003	2.899462240247101e-12
Orpha_layer	ORPHA:397735	2.89827723503217e-12
Orpha_layer	ORPHA:440427	2.89827723503217e-12
Orpha_layer	ORPHA:353225	2.895805611821107e-12
Orpha_layer	ORPHA:3230	2.893011485573496e-12
Orpha_layer	HP:0001504	2.8919224095163808e-12
Orpha_layer	HP:0030670	2.886858650810684e-12
Orpha_layer	HP:0040164	2.886858650810684e-12
Orpha_layer	HP:0031111	2.886858650810684e-12
Orpha_layer	HP:0005913	2.8847825288715837e-12
Orpha_layer	HP:0003177	2.884635407857494e-12
Orpha_layer	HP:0030142	2.884385560043396e-12
Orpha_layer	HP:0012317	2.883482630962602e-12
Orpha_layer	HP:0100592	2.8832247432089027e-12
Orpha_layer	HP:0200016	2.8821939394563784e-12
Orpha_layer	HP:0000025	2.8811334618163076e-12
Orpha_layer	HP:0005059	2.879816869278818e-12
Orpha_layer	HP:0030485	2.878253570726033e-12
Orpha_layer	ORPHA:313795	2.878135635086436e-12
Orpha_layer	ORPHA:313846	2.878135635086436e-12
Orpha_layer	HP:0000245	2.877983394812227e-12
Orpha_layer	HP:0005522	2.8766513987275424e-12
Orpha_layer	ORPHA:98949	2.8761132296800605e-12
Orpha_layer	HP:0030516	2.8754271518672e-12
Orpha_layer	ORPHA:3088	2.8745040644788437e-12
Orpha_layer	HP:0011958	2.8736145549489333e-12
Orpha_layer	HP:0030554	2.8736145549489333e-12
Orpha_layer	HP:0002640	2.87358059243941e-12
Orpha_layer	HP:0100010	2.8735167720950154e-12
Orpha_layer	HP:0012504	2.8723652243559004e-12
Orpha_layer	ORPHA:476096	2.869543674533009e-12
Orpha_layer	ORPHA:293165	2.869543674533009e-12
Orpha_layer	ORPHA:101041	2.8658877726209396e-12
Orpha_layer	HP:0002423	2.8637549895291224e-12
Orpha_layer	HP:0011994	2.8637549895291224e-12
Orpha_layer	HP:0002605	2.862091327572954e-12
Orpha_layer	HP:0000234	2.8619284238149483e-12
Orpha_layer	HP:0001343	2.860947254822279e-12
Orpha_layer	HP:0030351	2.8596733801705174e-12
Orpha_layer	ORPHA:324321	2.859563711010021e-12
Orpha_layer	HP:0006558	2.858925481896899e-12
Orpha_layer	ORPHA:631103	2.8543111265092924e-12
Orpha_layer	HP:0002087	2.852808988465778e-12
Orpha_layer	HP:0003310	2.8519255233413714e-12
Orpha_layer	HP:0010747	2.8512354810475644e-12
Orpha_layer	HP:0034051	2.8496799757676672e-12
Orpha_layer	HP:0200084	2.8481750380273232e-12
Orpha_layer	HP:0000547	2.847134705450096e-12
Orpha_layer	ORPHA:75326	2.840704167295816e-12
Orpha_layer	ORPHA:477749	2.840704167295816e-12
Orpha_layer	ORPHA:36383	2.840704167295816e-12
Orpha_layer	ORPHA:99810	2.840704167295816e-12
Orpha_layer	ORPHA:481986	2.840704167295816e-12
Orpha_layer	HP:0410256	2.8402858187316805e-12
Orpha_layer	HP:0004717	2.8398387075099807e-12
Orpha_layer	ORPHA:217396	2.839130244485412e-12
Orpha_layer	ORPHA:3203	2.838763278092531e-12
Orpha_layer	HP:0009617	2.838375939709231e-12
Orpha_layer	HP:0010519	2.83690785515552e-12
Orpha_layer	HP:0012119	2.8367544188041637e-12
Orpha_layer	HP:0100310	2.835493245846451e-12
Orpha_layer	HP:0045042	2.8346057580036596e-12
Orpha_layer	HP:0011329	2.834203705324873e-12
Orpha_layer	HP:0006768	2.8329590963589076e-12
Orpha_layer	HP:0006159	2.8319522851423086e-12
Orpha_layer	HP:0000782	2.831001857843968e-12
Orpha_layer	HP:0009729	2.830715110858121e-12
Orpha_layer	HP:0012462	2.8302935212104813e-12
Orpha_layer	HP:0005687	2.826207609253705e-12
Orpha_layer	HP:0000030	2.8250917929406337e-12
Orpha_layer	HP:0005202	2.8249178748245553e-12
Orpha_layer	HP:0004844	2.824131060447917e-12
Orpha_layer	HP:0011140	2.823466601727635e-12
Orpha_layer	HP:0006699	2.8228704948294886e-12
Orpha_layer	HP:0033118	2.8217715840645e-12
Orpha_layer	HP:0100577	2.8208097460512294e-12
Orpha_layer	ORPHA:2478	2.820619033584883e-12
Orpha_layer	HP:0032203	2.820619033584883e-12
Orpha_layer	HP:0006781	2.820619033584883e-12
Orpha_layer	HP:0003548	2.8184051747388847e-12
Orpha_layer	ORPHA:93606	2.8176717506752902e-12
Orpha_layer	HP:0030301	2.817094664928939e-12
Orpha_layer	HP:0030269	2.811895244965392e-12
Orpha_layer	HP:0001688	2.8102271046661208e-12
Orpha_layer	ORPHA:737	2.8062810585772085e-12
Orpha_layer	HP:0002687	2.804543969375284e-12
Orpha_layer	HP:0030078	2.8012393513620558e-12
Orpha_layer	HP:0500001	2.8011034025384333e-12
Orpha_layer	HP:0003946	2.8000697366441355e-12
Orpha_layer	HP:0006344	2.800020951287208e-12
Orpha_layer	HP:0012374	2.7984801849462734e-12
Orpha_layer	HP:0005508	2.7982433664703497e-12
Orpha_layer	ORPHA:324601	2.7981157703819227e-12
Orpha_layer	HP:0031408	2.7955910606406515e-12
Orpha_layer	HP:0025080	2.7926739769455485e-12
Orpha_layer	HP:0030666	2.7922456836388395e-12
Orpha_layer	HP:0006690	2.7904756570491996e-12
Orpha_layer	HP:0410170	2.7878734889780695e-12
Orpha_layer	HP:0005041	2.7878734889780695e-12
Orpha_layer	HP:0032458	2.785115549463372e-12
Orpha_layer	HP:0010795	2.785115549463372e-12
Orpha_layer	HP:0010796	2.785115549463372e-12
Orpha_layer	HP:0012492	2.785115549463372e-12
Orpha_layer	ORPHA:563991	2.783620853325665e-12
Orpha_layer	HP:0030055	2.7826165941354362e-12
Orpha_layer	HP:0012046	2.78106653269804e-12
Orpha_layer	HP:0040330	2.7790416367666183e-12
Orpha_layer	HP:0003456	2.7790036692510142e-12
Orpha_layer	HP:0025496	2.7772295904663113e-12
Orpha_layer	HP:0012860	2.7772295904663113e-12
Orpha_layer	HP:0009958	2.7770592127289685e-12
Orpha_layer	HP:0006136	2.7770592127289685e-12
Orpha_layer	HP:0005917	2.7770592127289685e-12
Orpha_layer	HP:0009971	2.7770592127289685e-12
Orpha_layer	ORPHA:3411	2.774740405601066e-12
Orpha_layer	HP:0012019	2.773757488865026e-12
Orpha_layer	HP:0004447	2.771533403062965e-12
Orpha_layer	HP:0009593	2.770178318905302e-12
Orpha_layer	HP:0010846	2.7699354759180304e-12
Orpha_layer	HP:0012591	2.7694711869617718e-12
Orpha_layer	HP:0012030	2.769144816826817e-12
Orpha_layer	ORPHA:139498	2.768397159259939e-12
Orpha_layer	ORPHA:443057	2.768397159259939e-12
Orpha_layer	HP:0003771	2.766871771894261e-12
Orpha_layer	HP:0030829	2.763556668560233e-12
Orpha_layer	HP:0006028	2.763409018543953e-12
Orpha_layer	HP:0001084	2.763296678593967e-12
Orpha_layer	HP:0010956	2.7625752609512677e-12
Orpha_layer	HP:0001050	2.758356771085871e-12
Orpha_layer	HP:0000854	2.7580838771981005e-12
Orpha_layer	HP:0011453	2.7558003559946835e-12
Orpha_layer	HP:0011454	2.7558003559946835e-12
Orpha_layer	HP:0005296	2.7550014618962154e-12
Orpha_layer	HP:0008768	2.754504007587162e-12
Orpha_layer	HP:0005273	2.752875913449597e-12
Orpha_layer	HP:0031544	2.7517934321940446e-12
Orpha_layer	ORPHA:199296	2.751611458146857e-12
Orpha_layer	ORPHA:90118	2.747882319168858e-12
Orpha_layer	ORPHA:64751	2.747882319168858e-12
Orpha_layer	HP:0008043	2.746180245398569e-12
Orpha_layer	HP:0010305	2.7387981506995595e-12
Orpha_layer	HP:0007777	2.7334676501224105e-12
Orpha_layer	HP:0005817	2.732292702959414e-12
Orpha_layer	HP:0010441	2.732292702959414e-12
Orpha_layer	HP:0011979	2.7299860962964058e-12
Orpha_layer	HP:0008743	2.729100847859546e-12
Orpha_layer	HP:0012363	2.7286204833778593e-12
Orpha_layer	HP:0031429	2.7276867076972163e-12
Orpha_layer	HP:0012877	2.725963698820133e-12
Orpha_layer	HP:0008830	2.7236243282351746e-12
Orpha_layer	HP:0006121	2.722129591586293e-12
Orpha_layer	HP:0007373	2.7215480829486087e-12
Orpha_layer	HP:0000913	2.719656406357259e-12
Orpha_layer	ORPHA:93589	2.719178183705482e-12
Orpha_layer	HP:0003895	2.7191596239881e-12
Orpha_layer	HP:0025492	2.7191596239881e-12
Orpha_layer	HP:0010234	2.7191596239881e-12
Orpha_layer	HP:0010941	2.7191596239881e-12
Orpha_layer	HP:0040221	2.7191596239881e-12
Orpha_layer	HP:0007362	2.7179152507827014e-12
Orpha_layer	HP:0040299	2.714862161084026e-12
Orpha_layer	HP:0031085	2.713867593442455e-12
Orpha_layer	HP:0005605	2.7121458408692738e-12
Orpha_layer	HP:0006454	2.709524711189648e-12
Orpha_layer	ORPHA:289380	2.707569268523029e-12
Orpha_layer	HP:0031693	2.707319737337262e-12
Orpha_layer	HP:0008424	2.707248555379253e-12
Orpha_layer	HP:0004470	2.7070478886395078e-12
Orpha_layer	HP:0025390	2.706643874422048e-12
Orpha_layer	HP:0010913	2.704513287987142e-12
Orpha_layer	HP:0030244	2.70353601587511e-12
Orpha_layer	HP:0012333	2.7031343451801087e-12
Orpha_layer	HP:0012173	2.7031343451801087e-12
Orpha_layer	HP:0007387	2.7027600398957987e-12
Orpha_layer	HP:0011125	2.7027600398957987e-12
Orpha_layer	ORPHA:79146	2.7006473155110144e-12
Orpha_layer	ORPHA:280628	2.7006473155110144e-12
Orpha_layer	ORPHA:99003	2.6997462267182786e-12
Orpha_layer	HP:0007249	2.6989520470361544e-12
Orpha_layer	ORPHA:2102	2.6984900810705713e-12
Orpha_layer	HP:0011124	2.6953373137455952e-12
Orpha_layer	HP:0002699	2.6952342984128533e-12
Orpha_layer	HP:0004197	2.69522921778937e-12
Orpha_layer	ORPHA:3389	2.6913519751176557e-12
Orpha_layer	HP:0011247	2.689542357444051e-12
Orpha_layer	HP:0031281	2.6878773126511767e-12
Orpha_layer	HP:0012190	2.6872529119299174e-12
Orpha_layer	HP:0032620	2.6864629698036687e-12
Orpha_layer	HP:0010242	2.6853056070082125e-12
Orpha_layer	HP:0025326	2.6845527192991583e-12
Orpha_layer	HP:0032140	2.6833679415574794e-12
Orpha_layer	HP:0006413	2.6793677658635806e-12
Orpha_layer	HP:0007410	2.67863095240936e-12
Orpha_layer	HP:0004268	2.676711821751918e-12
Orpha_layer	HP:0032166	2.676233859182306e-12
Orpha_layer	HP:0032613	2.6759552050266173e-12
Orpha_layer	HP:0009071	2.67382399829919e-12
Orpha_layer	ORPHA:457265	2.673469464772575e-12
Orpha_layer	HP:0006499	2.671643777293817e-12
Orpha_layer	HP:0032014	2.6713180724020176e-12
Orpha_layer	HP:0010477	2.6706043983882395e-12
Orpha_layer	ORPHA:95702	2.6690258600613924e-12
Orpha_layer	HP:0012143	2.668759260915249e-12
Orpha_layer	HP:0000896	2.6685245416433883e-12
Orpha_layer	HP:0003759	2.6684828670984986e-12
Orpha_layer	ORPHA:280779	2.668245083441219e-12
Orpha_layer	HP:0003305	2.668070271599951e-12
Orpha_layer	HP:0031418	2.6678838270910083e-12
Orpha_layer	HP:0025466	2.667131581342728e-12
Orpha_layer	HP:0007626	2.6669449243491247e-12
Orpha_layer	HP:0012894	2.6665102778834275e-12
Orpha_layer	HP:0009019	2.664430272872692e-12
Orpha_layer	ORPHA:2091	2.663547847941462e-12
Orpha_layer	HP:0005731	2.6613375046061656e-12
Orpha_layer	HP:0007589	2.6613186296700826e-12
Orpha_layer	HP:0012440	2.6602428858535285e-12
Orpha_layer	HP:0008573	2.660067277247972e-12
Orpha_layer	HP:0004791	2.6585527258697354e-12
Orpha_layer	HP:0003654	2.658533720429619e-12
Orpha_layer	HP:0012127	2.658533720429619e-12
Orpha_layer	HP:0040035	2.657896698494283e-12
Orpha_layer	HP:0008089	2.657896698494283e-12
Orpha_layer	HP:0012500	2.657331850116914e-12
Orpha_layer	HP:0005597	2.6547655782680006e-12
Orpha_layer	HP:0012611	2.653272364474351e-12
Orpha_layer	HP:0030182	2.6523415929576473e-12
Orpha_layer	HP:0025498	2.6522518873581284e-12
Orpha_layer	HP:0030007	2.6510673925934527e-12
Orpha_layer	HP:0200098	2.6497251051034667e-12
Orpha_layer	HP:0012646	2.6487986769251387e-12
Orpha_layer	HP:0011903	2.6455256427514137e-12
Orpha_layer	HP:0012608	2.6435258081224125e-12
Orpha_layer	ORPHA:3086	2.642687526608271e-12
Orpha_layer	ORPHA:263347	2.642687526608271e-12
Orpha_layer	ORPHA:139455	2.642687526608271e-12
Orpha_layer	HP:0000002	2.641441720036293e-12
Orpha_layer	HP:0008775	2.6399006350566273e-12
Orpha_layer	ORPHA:86815	2.6386534403932983e-12
Orpha_layer	HP:0032514	2.638016745086392e-12
Orpha_layer	HP:0010748	2.638016745086392e-12
Orpha_layer	HP:0025572	2.638016745086392e-12
Orpha_layer	HP:0008233	2.638016745086392e-12
Orpha_layer	HP:0004826	2.6363646802973157e-12
Orpha_layer	HP:0030584	2.633481132699697e-12
Orpha_layer	HP:0001438	2.6317543288311186e-12
Orpha_layer	ORPHA:325524	2.6305316792056523e-12
Orpha_layer	ORPHA:325529	2.6305316792056523e-12
Orpha_layer	HP:0006984	2.629618303082496e-12
Orpha_layer	ORPHA:3189	2.628857704347576e-12
Orpha_layer	HP:0011645	2.628242781519155e-12
Orpha_layer	HP:0011974	2.6267167642850284e-12
Orpha_layer	HP:0005474	2.623836651262125e-12
Orpha_layer	HP:0025421	2.6206933672275336e-12
Orpha_layer	HP:0011498	2.620647139262214e-12
Orpha_layer	HP:0040131	2.6187207148422374e-12
Orpha_layer	HP:0031394	2.617446622740751e-12
Orpha_layer	HP:0007900	2.6172240063831972e-12
Orpha_layer	HP:0031793	2.612808875032146e-12
Orpha_layer	HP:0030144	2.612610292007411e-12
Orpha_layer	HP:0008339	2.6122428863067874e-12
Orpha_layer	HP:0040320	2.61130780428779e-12
Orpha_layer	ORPHA:228423	2.6110380946659406e-12
Orpha_layer	HP:0012543	2.6090848597837295e-12
Orpha_layer	ORPHA:420429	2.607750080492439e-12
Orpha_layer	HP:0009116	2.607442210902088e-12
Orpha_layer	HP:0025480	2.6072992587268875e-12
Orpha_layer	HP:0006687	2.60493588607818e-12
Orpha_layer	HP:0002636	2.60493588607818e-12
Orpha_layer	HP:0500093	2.6036546598908987e-12
Orpha_layer	HP:0003489	2.603565760364304e-12
Orpha_layer	HP:0025118	2.603017035730288e-12
Orpha_layer	ORPHA:2975	2.602734248637739e-12
Orpha_layer	HP:0031045	2.6020222287758577e-12
Orpha_layer	HP:0003206	2.6012243850787307e-12
Orpha_layer	HP:0010967	2.6012243850787307e-12
Orpha_layer	HP:0004897	2.6012243850787307e-12
Orpha_layer	HP:0008401	2.599631557337637e-12
Orpha_layer	HP:0006203	2.5993858656549112e-12
Orpha_layer	HP:0011891	2.597747723529127e-12
Orpha_layer	HP:0031610	2.5953371503246414e-12
Orpha_layer	HP:0500041	2.5953371503246414e-12
Orpha_layer	HP:0001215	2.5943332766848427e-12
Orpha_layer	HP:0011482	2.594309370693234e-12
Orpha_layer	HP:0030409	2.5932416306599184e-12
Orpha_layer	HP:0010858	2.5910938528874628e-12
Orpha_layer	HP:0020216	2.5910938528874628e-12
Orpha_layer	HP:0031869	2.589726758049471e-12
Orpha_layer	HP:0025550	2.5869854174809426e-12
Orpha_layer	HP:0007200	2.5865082574527275e-12
Orpha_layer	HP:0030919	2.5838672916536968e-12
Orpha_layer	HP:0011720	2.5838672916536968e-12
Orpha_layer	HP:0011721	2.5838672916536968e-12
Orpha_layer	HP:0011722	2.5838672916536968e-12
Orpha_layer	HP:0011740	2.5834186636016955e-12
Orpha_layer	HP:0100668	2.5815834944188755e-12
Orpha_layer	HP:0001809	2.5809837650517326e-12
Orpha_layer	HP:0045055	2.5809837650517326e-12
Orpha_layer	HP:0012760	2.5809837650517326e-12
Orpha_layer	HP:0003079	2.5809837650517326e-12
Orpha_layer	HP:0010551	2.5809837650517326e-12
Orpha_layer	HP:0410219	2.5809837650517326e-12
Orpha_layer	HP:0031423	2.579905286687824e-12
Orpha_layer	HP:0012634	2.578883757854169e-12
Orpha_layer	HP:0012631	2.578883757854169e-12
Orpha_layer	HP:0025456	2.5767759262570915e-12
Orpha_layer	ORPHA:79151	2.574797183979327e-12
Orpha_layer	ORPHA:2779	2.5734160163536687e-12
Orpha_layer	HP:0100282	2.573159948183883e-12
Orpha_layer	ORPHA:90031	2.573050057269259e-12
Orpha_layer	HP:0006476	2.5722159523125856e-12
Orpha_layer	HP:0006574	2.5721392601864913e-12
Orpha_layer	HP:0004941	2.5721392601864913e-12
Orpha_layer	HP:0004923	2.5716596363697314e-12
Orpha_layer	HP:0020191	2.57117350211384e-12
Orpha_layer	HP:0008034	2.568643836645233e-12
Orpha_layer	ORPHA:251627	2.5668283932037445e-12
Orpha_layer	ORPHA:251630	2.5668283932037445e-12
Orpha_layer	ORPHA:38	2.5662614755479672e-12
Orpha_layer	HP:0200068	2.5621303445942906e-12
Orpha_layer	HP:0011996	2.558948345108559e-12
Orpha_layer	HP:0003713	2.556114510924193e-12
Orpha_layer	HP:0004875	2.555830011802696e-12
Orpha_layer	HP:0004664	2.5557622964432988e-12
Orpha_layer	HP:0020059	2.555266171388598e-12
Orpha_layer	HP:0006426	2.55516179134918e-12
Orpha_layer	HP:0020220	2.553325364022436e-12
Orpha_layer	ORPHA:2808	2.54782776713233e-12
Orpha_layer	HP:0005967	2.5473342146096808e-12
Orpha_layer	HP:0032232	2.5473342146096808e-12
Orpha_layer	HP:0025430	2.547281940817213e-12
Orpha_layer	HP:0200030	2.547131403484696e-12
Orpha_layer	ORPHA:280062	2.546576106155561e-12
Orpha_layer	HP:0003517	2.5458471221916213e-12
Orpha_layer	HP:0005560	2.5451915720206425e-12
Orpha_layer	HP:0025460	2.5449855834270737e-12
Orpha_layer	HP:0009768	2.544817610500729e-12
Orpha_layer	HP:0011004	2.5423568955649547e-12
Orpha_layer	HP:0011273	2.54167077207199e-12
Orpha_layer	HP:0000090	2.5410281687219155e-12
Orpha_layer	HP:0008497	2.5408222843878074e-12
Orpha_layer	HP:0005117	2.5406962693731553e-12
Orpha_layer	HP:0005402	2.5383388417228528e-12
Orpha_layer	ORPHA:585936	2.5383388417228528e-12
Orpha_layer	HP:0030840	2.5378464911944715e-12
Orpha_layer	HP:0000591	2.5326809303298702e-12
Orpha_layer	HP:0012005	2.5323482005746033e-12
Orpha_layer	HP:0010532	2.531137434402139e-12
Orpha_layer	HP:0003158	2.5287406769047005e-12
Orpha_layer	HP:0032556	2.5285429195202355e-12
Orpha_layer	HP:0011997	2.528508373842059e-12
Orpha_layer	HP:0100689	2.5280166609099097e-12
Orpha_layer	HP:0001102	2.5277299696314267e-12
Orpha_layer	HP:0008952	2.5265009478581603e-12
Orpha_layer	HP:0100649	2.525712976864907e-12
Orpha_layer	HP:0031293	2.5247406614098466e-12
Orpha_layer	HP:0004809	2.5246394675408925e-12
Orpha_layer	ORPHA:2134	2.5236994000997753e-12
Orpha_layer	HP:0003575	2.5222488903377835e-12
Orpha_layer	HP:0030139	2.5215591773683445e-12
Orpha_layer	HP:0030230	2.520892494217501e-12
Orpha_layer	HP:0031458	2.5205535887298987e-12
