multiplex	node	score
Orpha_layer	HP:0034178	5.931542633676793e-12
Orpha_layer	HP:0034177	5.931542633676793e-12
Orpha_layer	HP:0034175	5.931542633676793e-12
Orpha_layer	HP:0034174	5.931542633676793e-12
Orpha_layer	HP:0034172	5.931542633676793e-12
Orpha_layer	HP:0034171	5.931542633676793e-12
Orpha_layer	HP:0034163	5.931542633676793e-12
Orpha_layer	HP:0034168	5.931542633676793e-12
Orpha_layer	HP:0034166	5.931542633676793e-12
Orpha_layer	HP:0034148	5.922591090079854e-12
Orpha_layer	HP:0034151	5.922591090079854e-12
Orpha_layer	HP:0034152	5.922591090079854e-12
Orpha_layer	HP:0034143	5.922591090079854e-12
Orpha_layer	HP:0034145	5.922591090079854e-12
Orpha_layer	HP:0034150	5.922591090079854e-12
Orpha_layer	HP:0034146	5.922591090079854e-12
Orpha_layer	HP:0034149	5.922591090079854e-12
Orpha_layer	HP:0034585	5.922206403745312e-12
Orpha_layer	HP:0034748	5.8928697615050814e-12
Orpha_layer	HP:0410203	5.882261223971636e-12
Orpha_layer	HP:0410201	5.882261223971636e-12
Orpha_layer	HP:0033207	5.866965028226987e-12
Orpha_layer	HP:0009517	5.8318177628560015e-12
Orpha_layer	HP:0030389	5.804303128354589e-12
Orpha_layer	HP:0011023	5.804303128354589e-12
Orpha_layer	HP:0009221	5.783014218380936e-12
Orpha_layer	HP:0006206	5.782551362698879e-12
Orpha_layer	HP:0009217	5.775678688056043e-12
Orpha_layer	HP:0010152	5.732041736152423e-12
Orpha_layer	HP:0500209	5.6027750798829745e-12
Orpha_layer	HP:0500211	5.6027750798829745e-12
Orpha_layer	HP:0032997	5.584001211495298e-12
Orpha_layer	HP:0032998	5.584001211495298e-12
Orpha_layer	HP:0034620	5.584001211495298e-12
Orpha_layer	HP:0045046	5.584001211495298e-12
Orpha_layer	HP:0032306	5.584001211495298e-12
Orpha_layer	HP:0033307	5.584001211495298e-12
Orpha_layer	HP:0033299	5.584001211495298e-12
Orpha_layer	HP:0034184	5.584001211495298e-12
Orpha_layer	HP:0031222	5.584001211495298e-12
Orpha_layer	HP:0034591	5.584001211495298e-12
Orpha_layer	HP:0033452	5.584001211495298e-12
Orpha_layer	HP:0033451	5.584001211495298e-12
Orpha_layer	HP:0032305	5.584001211495298e-12
Orpha_layer	HP:0033300	5.584001211495298e-12
Orpha_layer	HP:0034619	5.584001211495298e-12
Orpha_layer	HP:0033306	5.584001211495298e-12
Orpha_layer	HP:0011929	5.573000278577436e-12
Orpha_layer	HP:0030390	5.54308344717625e-12
Orpha_layer	HP:0009525	5.515749003179074e-12
Orpha_layer	HP:0500216	5.514753125457501e-12
Orpha_layer	HP:5200056	5.4980833964042554e-12
Orpha_layer	HP:5200057	5.4980833964042554e-12
Orpha_layer	HP:0010402	5.4932046383254866e-12
Orpha_layer	HP:0012530	5.467834763490693e-12
Orpha_layer	HP:0010406	5.3671174116963314e-12
Orpha_layer	HP:0010155	5.3436912430278345e-12
Orpha_layer	HP:0034025	5.336700305946406e-12
Orpha_layer	HP:0041228	5.319008431114229e-12
Orpha_layer	HP:0041227	5.319008431114229e-12
Orpha_layer	HP:0041150	5.319008431114229e-12
Orpha_layer	HP:0010411	5.279713427712181e-12
Orpha_layer	HP:0034194	5.268091442956345e-12
Orpha_layer	HP:0034193	5.268091442956345e-12
Orpha_layer	HP:0410317	5.254680548995801e-12
Orpha_layer	HP:0410314	5.254680548995801e-12
Orpha_layer	HP:0410315	5.254680548995801e-12
Orpha_layer	HP:0410318	5.254680548995801e-12
Orpha_layer	HP:0033336	5.244260589112332e-12
Orpha_layer	HP:4000008	5.244260589112332e-12
Orpha_layer	HP:0033712	5.244260589112332e-12
Orpha_layer	HP:0009514	5.242796376277392e-12
Orpha_layer	HP:0410381	5.241739160947183e-12
Orpha_layer	HP:0025620	5.241739160947183e-12
Orpha_layer	HP:0009529	5.231515144637195e-12
Orpha_layer	HP:0034580	5.229366289305444e-12
Orpha_layer	HP:0034574	5.229366289305444e-12
Orpha_layer	HP:0034579	5.229366289305444e-12
Orpha_layer	HP:0034578	5.229366289305444e-12
Orpha_layer	HP:0034760	5.229366289305444e-12
Orpha_layer	HP:0034577	5.229366289305444e-12
Orpha_layer	HP:0034576	5.229366289305444e-12
Orpha_layer	HP:0034575	5.229366289305444e-12
Orpha_layer	HP:0030324	5.208958841765174e-12
Orpha_layer	HP:0030323	5.208958841765174e-12
Orpha_layer	HP:0012529	5.139823340746258e-12
Orpha_layer	HP:0030401	5.139823340746258e-12
Orpha_layer	HP:0033264	5.139823340746258e-12
Orpha_layer	HP:0100105	5.083615843146189e-12
Orpha_layer	HP:0100127	5.083615843146189e-12
Orpha_layer	HP:0100116	5.083615843146189e-12
Orpha_layer	HP:0100185	5.057820215962147e-12
Orpha_layer	HP:0100174	5.057820215962147e-12
Orpha_layer	HP:0100196	5.057820215962147e-12
Orpha_layer	HP:0100140	5.055411412704106e-12
Orpha_layer	HP:0100162	5.055411412704106e-12
Orpha_layer	HP:0100151	5.055411412704106e-12
Orpha_layer	HP:0034745	5.016497553356838e-12
Orpha_layer	HP:0034741	5.016497553356838e-12
Orpha_layer	HP:0032491	5.016497553356838e-12
Orpha_layer	HP:0034592	5.016497553356838e-12
Orpha_layer	HP:0033356	5.016497553356838e-12
Orpha_layer	HP:0034731	5.016497553356838e-12
Orpha_layer	HP:0034730	5.016497553356838e-12
Orpha_layer	HP:0034456	5.016497553356838e-12
Orpha_layer	HP:0034595	5.016497553356838e-12
Orpha_layer	HP:0033301	5.016497553356838e-12
Orpha_layer	HP:0012556	5.016497553356838e-12
Orpha_layer	HP:0034026	5.016497553356838e-12
Orpha_layer	HP:0033153	5.016497553356838e-12
Orpha_layer	HP:0033110	5.016497553356838e-12
Orpha_layer	HP:0031945	5.016497553356838e-12
Orpha_layer	HP:0009518	4.983031718119531e-12
Orpha_layer	HP:0009236	4.9184168805697825e-12
Orpha_layer	HP:0009325	4.8379647192443844e-12
Orpha_layer	HP:0032050	4.830938658745434e-12
Orpha_layer	HP:0025683	4.809692119429651e-12
Orpha_layer	HP:0033517	4.805968822568587e-12
Orpha_layer	HP:0033892	4.777433101992832e-12
Orpha_layer	HP:0020157	4.752329544403697e-12
Orpha_layer	HP:0033890	4.751097703155897e-12
Orpha_layer	HP:0410199	4.745967867315788e-12
Orpha_layer	HP:0011776	4.737361541106515e-12
Orpha_layer	HP:0011775	4.737361541106515e-12
Orpha_layer	HP:0025686	4.7341627350444825e-12
Orpha_layer	HP:0030862	4.6830085631455464e-12
Orpha_layer	HP:0030861	4.6830085631455464e-12
Orpha_layer	HP:0009213	4.66217393056054e-12
Orpha_layer	HP:0025600	4.627505422643688e-12
Orpha_layer	HP:0009202	4.622917939338356e-12
Orpha_layer	HP:0025690	4.622026241400766e-12
Orpha_layer	HP:0025689	4.622026241400766e-12
Orpha_layer	HP:0033692	4.608459524240293e-12
Orpha_layer	HP:0033691	4.608459524240293e-12
Orpha_layer	HP:0100114	4.578349482838867e-12
Orpha_layer	HP:0100103	4.578349482838867e-12
Orpha_layer	HP:0100125	4.578349482838867e-12
Orpha_layer	HP:0100172	4.552553855654844e-12
Orpha_layer	HP:0100183	4.552553855654844e-12
Orpha_layer	HP:0100194	4.552553855654844e-12
Orpha_layer	HP:0100149	4.550145052396778e-12
Orpha_layer	HP:0100138	4.550145052396778e-12
Orpha_layer	HP:0100160	4.550145052396778e-12
Orpha_layer	HP:0033895	4.533638301706209e-12
Orpha_layer	HP:0009331	4.529474826796552e-12
Orpha_layer	HP:0032643	4.523180697086545e-12
Orpha_layer	HP:0032947	4.523180697086545e-12
Orpha_layer	HP:0032946	4.523180697086545e-12
Orpha_layer	HP:0032642	4.523180697086545e-12
Orpha_layer	HP:0034524	4.502137233531201e-12
Orpha_layer	HP:0034581	4.502137233531201e-12
Orpha_layer	HP:0034639	4.502137233531201e-12
Orpha_layer	HP:0034450	4.417112662607765e-12
Orpha_layer	HP:0034449	4.417112662607765e-12
Orpha_layer	HP:0100468	4.2766409699174315e-12
Orpha_layer	HP:0100469	4.274813920357545e-12
Orpha_layer	HP:0410396	4.252532563343755e-12
Orpha_layer	HP:0500265	4.252532563343755e-12
Orpha_layer	HP:0100462	4.238365193763389e-12
Orpha_layer	HP:0100463	4.236538144203493e-12
Orpha_layer	HP:0100117	4.189998989714291e-12
Orpha_layer	HP:0100106	4.189998989714291e-12
Orpha_layer	HP:0100128	4.189998989714291e-12
Orpha_layer	HP:0100175	4.164203362530264e-12
Orpha_layer	HP:0100197	4.164203362530264e-12
Orpha_layer	HP:0100186	4.164203362530264e-12
Orpha_layer	HP:0100141	4.161794559272207e-12
Orpha_layer	HP:0100163	4.161794559272207e-12
Orpha_layer	HP:0100152	4.161794559272207e-12
Orpha_layer	HP:0011008	4.159059669348432e-12
Orpha_layer	HP:0100467	4.1563015406417496e-12
Orpha_layer	HP:0009224	4.1512294360159e-12
Orpha_layer	HP:0009197	4.1480353994910124e-12
Orpha_layer	HP:0100461	4.1180257644876956e-12
Orpha_layer	HP:0009154	4.094040750208263e-12
Orpha_layer	HP:0009265	4.063374011535132e-12
Orpha_layer	HP:0100420	4.051210209073299e-12
Orpha_layer	HP:0100411	4.051210209073299e-12
Orpha_layer	HP:0030398	4.0266318182382295e-12
Orpha_layer	HP:0009350	4.0052387723710105e-12
Orpha_layer	HP:0410390	3.988944725445777e-12
Orpha_layer	HP:0500242	3.982242059198588e-12
Orpha_layer	HP:0500248	3.982242059198588e-12
Orpha_layer	HP:0034272	3.920806181775445e-12
Orpha_layer	HP:0100454	3.890441398539488e-12
Orpha_layer	HP:0100460	3.890441398539488e-12
Orpha_layer	HP:0100457	3.890441398539488e-12
Orpha_layer	HP:0100438	3.873653018960661e-12
Orpha_layer	HP:0100439	3.87143648769679e-12
Orpha_layer	HP:0009199	3.863801540949123e-12
Orpha_layer	HP:0032375	3.7783822522079094e-12
Orpha_layer	HP:0032374	3.7783822522079094e-12
Orpha_layer	HP:0033278	3.774160141618406e-12
Orpha_layer	HP:0100455	3.745264045919832e-12
Orpha_layer	HP:0100452	3.745264045919832e-12
Orpha_layer	HP:0100458	3.745264045919832e-12
Orpha_layer	HP:0045035	3.744574685661447e-12
Orpha_layer	HP:0100437	3.727627084457883e-12
Orpha_layer	HP:0033888	3.723573825948022e-12
Orpha_layer	HP:0033896	3.716449110255955e-12
Orpha_layer	HP:0010159	3.68154713154641e-12
Orpha_layer	HP:0010158	3.68154713154641e-12
Orpha_layer	HP:0010157	3.68154713154641e-12
Orpha_layer	HP:0010156	3.68154713154641e-12
Orpha_layer	HP:0010150	3.68154713154641e-12
Orpha_layer	HP:0010149	3.68154713154641e-12
Orpha_layer	HP:0100409	3.680507038111552e-12
Orpha_layer	HP:0100418	3.680507038111552e-12
Orpha_layer	HP:0033886	3.679642351087431e-12
Orpha_layer	HP:0100107	3.6703825702192844e-12
Orpha_layer	HP:0100118	3.6703825702192844e-12
Orpha_layer	HP:0100129	3.6703825702192844e-12
Orpha_layer	HP:0100123	3.65480949332006e-12
Orpha_layer	HP:0100101	3.65480949332006e-12
Orpha_layer	HP:0100112	3.65480949332006e-12
Orpha_layer	HP:0500132	3.648904931836465e-12
Orpha_layer	HP:0010910	3.648904931836465e-12
Orpha_layer	HP:0100187	3.644586943035251e-12
Orpha_layer	HP:0100176	3.644586943035251e-12
Orpha_layer	HP:0100198	3.644586943035251e-12
Orpha_layer	HP:0100153	3.642178139777202e-12
Orpha_layer	HP:0100164	3.642178139777202e-12
Orpha_layer	HP:0100142	3.642178139777202e-12
Orpha_layer	HP:0033884	3.633536637123649e-12
Orpha_layer	HP:0033952	3.631543820471714e-12
Orpha_layer	HP:0033901	3.629583759622065e-12
Orpha_layer	HP:0100170	3.629013866136033e-12
Orpha_layer	HP:0100181	3.629013866136033e-12
Orpha_layer	HP:0100192	3.629013866136033e-12
Orpha_layer	HP:0100147	3.6266050628779856e-12
Orpha_layer	HP:0100136	3.6266050628779856e-12
Orpha_layer	HP:0100158	3.6266050628779856e-12
Orpha_layer	HP:0031553	3.624553708155872e-12
Orpha_layer	HP:5200014	3.609347377219851e-12
Orpha_layer	HP:5200015	3.609347377219851e-12
Orpha_layer	HP:5200013	3.609347377219851e-12
Orpha_layer	HP:0031552	3.607057693405554e-12
Orpha_layer	HP:0009262	3.588491471687786e-12
Orpha_layer	HP:0100121	3.576801145012854e-12
Orpha_layer	HP:0100132	3.576801145012854e-12
Orpha_layer	HP:0100110	3.576801145012854e-12
Orpha_layer	HP:0031199	3.5606140425617957e-12
Orpha_layer	HP:0010422	3.5543258229262084e-12
Orpha_layer	HP:0010423	3.5543258229262084e-12
Orpha_layer	HP:0033598	3.5539978591153566e-12
Orpha_layer	HP:0100201	3.5510055178288345e-12
Orpha_layer	HP:0100190	3.5510055178288345e-12
Orpha_layer	HP:0100179	3.5510055178288345e-12
Orpha_layer	HP:0033223	3.5507813608962874e-12
Orpha_layer	HP:0100145	3.5485967145707757e-12
Orpha_layer	HP:0100156	3.5485967145707757e-12
Orpha_layer	HP:0100167	3.5485967145707757e-12
Orpha_layer	HP:0033312	3.5463485585973563e-12
Orpha_layer	HP:0010427	3.5379457354985156e-12
Orpha_layer	HP:0010426	3.5379457354985156e-12
Orpha_layer	HP:0009271	3.534496822405045e-12
Orpha_layer	HP:0009347	3.5282200014282005e-12
Orpha_layer	HP:0034605	3.5245018770829967e-12
Orpha_layer	HP:0032531	3.5245018770829967e-12
Orpha_layer	HP:0032532	3.5245018770829967e-12
Orpha_layer	HP:0033347	3.516077458172329e-12
Orpha_layer	HP:0030385	3.5131697722479486e-12
Orpha_layer	HP:0030384	3.5131697722479486e-12
Orpha_layer	HP:0100111	3.491626405417611e-12
Orpha_layer	HP:0100100	3.491626405417611e-12
Orpha_layer	HP:0100122	3.491626405417611e-12
Orpha_layer	HP:0009356	3.4742253521454637e-12
Orpha_layer	HP:0100191	3.465830778233581e-12
Orpha_layer	HP:0100180	3.465830778233581e-12
Orpha_layer	HP:0100169	3.465830778233581e-12
Orpha_layer	HP:0100135	3.4634219749755272e-12
Orpha_layer	HP:0100157	3.4634219749755272e-12
Orpha_layer	HP:0100146	3.4634219749755272e-12
Orpha_layer	HP:0009207	3.4093265594559107e-12
Orpha_layer	HP:0010132	3.4033741259795117e-12
Orpha_layer	HP:0010143	3.4033741259795117e-12
Orpha_layer	HP:0041048	3.3635420718834464e-12
Orpha_layer	HP:0033602	3.3407454886078033e-12
Orpha_layer	HP:0033601	3.3407454886078033e-12
Orpha_layer	HP:0032648	3.337764948375746e-12
Orpha_layer	HP:0033226	3.337764948375746e-12
Orpha_layer	HP:0032417	3.337764948375746e-12
Orpha_layer	HP:0100931	3.3315621335132177e-12
Orpha_layer	HP:0032426	3.330540892233625e-12
Orpha_layer	HP:0032425	3.330540892233625e-12
Orpha_layer	HP:0032422	3.330540892233625e-12
Orpha_layer	HP:0032419	3.330540892233625e-12
Orpha_layer	HP:0032427	3.330540892233625e-12
Orpha_layer	HP:0009266	3.304257613145902e-12
Orpha_layer	HP:0031204	3.2936427111776654e-12
Orpha_layer	HP:0012003	3.271059725900917e-12
Orpha_layer	HP:0009351	3.2439861428863118e-12
Orpha_layer	HP:0012656	3.214468887504598e-12
Orpha_layer	HP:0012655	3.214468887504598e-12
Orpha_layer	HP:0100935	3.187120996731882e-12
Orpha_layer	HP:0500098	3.1552368645129032e-12
Orpha_layer	HP:0009158	3.1403899409907063e-12
Orpha_layer	HP:0100933	3.0687981693659333e-12
Orpha_layer	HP:0100934	3.068499917734155e-12
Orpha_layer	HP:0100932	3.0493070465057096e-12
Orpha_layer	HP:0034216	3.0446668840966526e-12
Orpha_layer	HP:0034215	3.0446668840966526e-12
Orpha_layer	HP:0034663	3.029611066801168e-12
Orpha_layer	HP:0034661	3.029611066801168e-12
Orpha_layer	HP:0034654	3.029611066801168e-12
Orpha_layer	HP:0034660	3.029611066801168e-12
Orpha_layer	HP:0032386	3.022479002748358e-12
Orpha_layer	HP:0012239	3.022479002748358e-12
Orpha_layer	HP:0100229	2.9712018135741755e-12
Orpha_layer	HP:0100207	2.9712018135741755e-12
Orpha_layer	HP:0100218	2.9712018135741755e-12
Orpha_layer	HP:0410202	2.9659118681874407e-12
Orpha_layer	HP:0410307	2.9659118681874407e-12
Orpha_layer	HP:0041070	2.9576011456115985e-12
Orpha_layer	HP:0041069	2.9576011456115985e-12
Orpha_layer	HP:0005357	2.9418244776894605e-12
Orpha_layer	HP:0009218	2.8983820649112767e-12
Orpha_layer	HP:0010130	2.898107765672198e-12
Orpha_layer	HP:0010141	2.898107765672198e-12
Orpha_layer	HP:0100937	2.8762888806247205e-12
Orpha_layer	HP:0100938	2.8759906289929536e-12
Orpha_layer	HP:0410180	2.868276364535046e-12
Orpha_layer	HP:0410183	2.868276364535046e-12
Orpha_layer	HP:0410177	2.868276364535046e-12
Orpha_layer	HP:0410184	2.868276364535046e-12
Orpha_layer	HP:0410185	2.868276364535046e-12
Orpha_layer	HP:0031413	2.8568786740855457e-12
Orpha_layer	HP:0100936	2.856797757764511e-12
Orpha_layer	HP:0009204	2.820305172877301e-12
Orpha_layer	HP:0025283	2.79437109312591e-12
Orpha_layer	HP:0025284	2.79437109312591e-12
Orpha_layer	HP:0025281	2.79437109312591e-12
Orpha_layer	HP:4000182	2.79437109312591e-12
Orpha_layer	HP:0032490	2.7701565682481294e-12
Orpha_layer	HP:0032489	2.7701565682481294e-12
Orpha_layer	HP:0410389	2.7624819195915002e-12
Orpha_layer	HP:0500266	2.7624819195915002e-12
Orpha_layer	HP:0033547	2.7313823772430846e-12
Orpha_layer	HP:0033493	2.7313823772430846e-12
Orpha_layer	HP:0033491	2.7313823772430846e-12
Orpha_layer	HP:0033545	2.7313823772430846e-12
Orpha_layer	HP:0033546	2.7313823772430846e-12
Orpha_layer	HP:0030762	2.7313823772430846e-12
Orpha_layer	HP:0033549	2.7313823772430846e-12
Orpha_layer	HP:0033548	2.7313823772430846e-12
Orpha_layer	HP:0500236	2.6971989474143126e-12
Orpha_layer	HP:0500237	2.6971989474143126e-12
Orpha_layer	HP:0009322	2.687606069113309e-12
Orpha_layer	HP:0032914	2.6139699247935623e-12
Orpha_layer	HP:0032913	2.6139699247935623e-12
Orpha_layer	HP:0032912	2.6139699247935623e-12
Orpha_layer	HP:0032911	2.6139699247935623e-12
Orpha_layer	HP:0032908	2.6139699247935623e-12
Orpha_layer	HP:0032915	2.6139699247935623e-12
Orpha_layer	HP:0032916	2.6139699247935623e-12
Orpha_layer	HP:0032917	2.6139699247935623e-12
Orpha_layer	HP:0032919	2.6139699247935623e-12
Orpha_layer	HP:0009208	2.5605405147194385e-12
Orpha_layer	HP:0031141	2.555103998664825e-12
Orpha_layer	HP:0031143	2.555103998664825e-12
Orpha_layer	HP:0025304	2.5500409877706186e-12
Orpha_layer	HP:0010144	2.5097572725476175e-12
Orpha_layer	HP:0010133	2.5097572725476175e-12
Orpha_layer	HP:0100227	2.465935453266862e-12
Orpha_layer	HP:0100216	2.465935453266862e-12
Orpha_layer	HP:0100205	2.465935453266862e-12
Orpha_layer	HP:0033487	2.451272174032113e-12
Orpha_layer	HP:0025303	2.4353337228784045e-12
Orpha_layer	HP:0009326	2.4278414109554538e-12
Orpha_layer	HP:0034441	2.3654882446835055e-12
Orpha_layer	HP:0500159	2.3654882446835055e-12
Orpha_layer	HP:0500157	2.3654882446835055e-12
Orpha_layer	HP:0500156	2.3654882446835055e-12
Orpha_layer	HP:0500149	2.3617824106353235e-12
Orpha_layer	HP:0500150	2.3617824106353235e-12
Orpha_layer	HP:0034593	2.323537313878366e-12
Orpha_layer	HP:0034596	2.323537313878366e-12
Orpha_layer	HP:4000095	2.323537313878366e-12
Orpha_layer	HP:0034277	2.323537313878366e-12
Orpha_layer	HP:0034594	2.323537313878366e-12
Orpha_layer	HP:0034276	2.323537313878366e-12
Orpha_layer	HP:0033139	2.323537313878366e-12
Orpha_layer	HP:0410385	2.3114725612559817e-12
Orpha_layer	HP:0009215	2.3093606783326616e-12
Orpha_layer	HP:0032370	2.2963466245056397e-12
Orpha_layer	HP:0032440	2.2963466245056397e-12
Orpha_layer	HP:0032441	2.2963466245056397e-12
Orpha_layer	HP:0032442	2.2963466245056397e-12
Orpha_layer	HP:0100408	2.2275376585397523e-12
Orpha_layer	HP:0100417	2.2275376585397523e-12
Orpha_layer	HP:0010134	2.226827721703064e-12
Orpha_layer	HP:0010145	2.226827721703064e-12
Orpha_layer	HP:0010139	2.207451009527747e-12
Orpha_layer	HP:0010128	2.207451009527747e-12
Orpha_layer	HP:0032920	2.1946090012224044e-12
Orpha_layer	HP:0032922	2.1946090012224044e-12
Orpha_layer	HP:0032925	2.1946090012224044e-12
Orpha_layer	HP:0032927	2.1946090012224044e-12
Orpha_layer	HP:0032924	2.1946090012224044e-12
Orpha_layer	HP:0032923	2.1946090012224044e-12
Orpha_layer	HP:0032918	2.1946090012224044e-12
Orpha_layer	HP:0032926	2.1946090012224044e-12
Orpha_layer	HP:0032921	2.1946090012224044e-12
Orpha_layer	HP:0010148	2.1103894097529913e-12
Orpha_layer	HP:0010137	2.1103894097529913e-12
Orpha_layer	HP:0033239	2.082108651192383e-12
Orpha_layer	HP:0500215	2.08062165606449e-12
Orpha_layer	HP:0500219	2.08062165606449e-12
Orpha_layer	HP:0100230	2.0775849601422854e-12
Orpha_layer	HP:0100219	2.0775849601422854e-12
Orpha_layer	HP:0100208	2.0775849601422854e-12
Orpha_layer	HP:0500189	2.072517065674938e-12
Orpha_layer	HP:0500186	2.072517065674938e-12
Orpha_layer	HP:0500192	2.072517065674938e-12
Orpha_layer	HP:0031438	2.0661786474902282e-12
Orpha_layer	HP:0031439	2.0661786474902282e-12
Orpha_layer	HP:0031300	2.0661786474902282e-12
Orpha_layer	HP:0009219	2.0495960201748e-12
Orpha_layer	HP:0500218	2.0479357976048677e-12
Orpha_layer	HP:0100407	2.0345554017556124e-12
Orpha_layer	HP:0100416	2.0345554017556124e-12
Orpha_layer	HP:0033437	2.0286035403428207e-12
Orpha_layer	HP:0033436	2.0286035403428207e-12
Orpha_layer	HP:0033419	2.0286035403428207e-12
Orpha_layer	HP:0033418	2.0286035403428207e-12
Orpha_layer	HP:0010127	2.004411059455743e-12
Orpha_layer	HP:0010138	2.004411059455743e-12
Orpha_layer	HP:0033514	1.9783265001731252e-12
Orpha_layer	HP:0033519	1.9783265001731252e-12
Orpha_layer	HP:0033518	1.9783265001731252e-12
Orpha_layer	HP:0033513	1.9783265001731252e-12
Orpha_layer	HP:0032212	1.9729205955609308e-12
Orpha_layer	HP:0032213	1.9729205955609308e-12
Orpha_layer	HP:0032214	1.9729205955609308e-12
Orpha_layer	HP:0033624	1.918816454754884e-12
Orpha_layer	HP:4000173	1.918816454754884e-12
Orpha_layer	HP:0034780	1.918816454754884e-12
Orpha_layer	HP:4000111	1.918816454754884e-12
Orpha_layer	HP:4000011	1.918816454754884e-12
Orpha_layer	HP:0032468	1.918816454754884e-12
Orpha_layer	HP:0033339	1.8843714946833714e-12
Orpha_layer	HP:0033340	1.8843714946833714e-12
Orpha_layer	HP:0034333	1.8843714946833714e-12
Orpha_layer	HP:0033457	1.8775819725459224e-12
Orpha_layer	HP:0033458	1.8775819725459224e-12
Orpha_layer	HP:0034019	1.8512738003226334e-12
Orpha_layer	HP:0034022	1.8512738003226334e-12
Orpha_layer	HP:0034219	1.8504207575766284e-12
Orpha_layer	HP:0034214	1.8504207575766284e-12
Orpha_layer	HP:0034218	1.8504207575766284e-12
Orpha_layer	HP:0034209	1.8504207575766284e-12
Orpha_layer	HP:0032035	1.8247658164026043e-12
Orpha_layer	HP:0032029	1.8247658164026043e-12
Orpha_layer	HP:0032030	1.8247658164026043e-12
Orpha_layer	HP:0032031	1.8247658164026043e-12
Orpha_layer	HP:0032034	1.8247658164026043e-12
Orpha_layer	HP:0032033	1.8247658164026043e-12
Orpha_layer	HP:0032032	1.8247658164026043e-12
Orpha_layer	HP:0025598	1.8107747241792982e-12
Orpha_layer	HP:0025592	1.8107747241792982e-12
Orpha_layer	HP:0031749	1.7674247558763511e-12
Orpha_layer	HP:0025606	1.7674247558763511e-12
Orpha_layer	HP:0005910	1.7650110392113159e-12
Orpha_layer	HP:0025599	1.702134084732784e-12
Orpha_layer	HP:0025594	1.702134084732784e-12
