multiplex	node	score
1	HP:0007263	8.397192535640504e-09
1	HP:0012079	8.394237707637961e-09
1	HP:0001435	8.392588463575253e-09
1	HP:0011899	8.38706076488421e-09
1	HP:0002343	8.377412802494567e-09
1	HP:0030903	8.377412802494567e-09
1	HP:0030302	8.377412802494567e-09
1	HP:0004443	8.371611290807604e-09
1	HP:0005423	8.367972445271236e-09
1	HP:0012851	8.367972445271236e-09
1	HP:0000433	8.358035846906103e-09
1	HP:0009729	8.349046818315472e-09
1	HP:0031696	8.332694022005568e-09
1	HP:0004439	8.330735563307074e-09
1	HP:0000030	8.329558624816961e-09
1	HP:0002012	8.324184968615464e-09
1	ORPHA:720	8.32291114408464e-09
1	HP:0005213	8.292696098999058e-09
1	HP:0011419	8.277325058209156e-09
1	HP:0012082	8.259162916531812e-09
1	HP:0032404	8.257156213468007e-09
1	HP:0006733	8.254716544116114e-09
1	HP:0004218	8.254705628158264e-09
1	HP:0031374	8.249452567078902e-09
1	ORPHA:99771	8.239240397798752e-09
1	HP:0100957	8.214438155677567e-09
1	HP:0012489	8.203440129356184e-09
1	HP:0100284	8.199288533812608e-09
1	HP:0025178	8.188614525133785e-09
1	HP:0008569	8.185667978036983e-09
1	HP:0031310	8.178198471819431e-09
1	HP:0010827	8.176771350766959e-09
1	HP:0025330	8.173336404810142e-09
1	HP:0007795	8.160287055353211e-09
1	HP:0007976	8.160287055353211e-09
1	HP:0010924	8.160287055353211e-09
1	HP:0010923	8.160287055353211e-09
1	HP:0007649	8.160068326327096e-09
1	HP:0007190	8.149031331697823e-09
1	HP:0010234	8.14525472279926e-09
1	HP:0003895	8.14525472279926e-09
1	HP:0025492	8.14525472279926e-09
1	HP:0010941	8.14525472279926e-09
1	HP:0040221	8.14525472279926e-09
1	HP:0030882	8.131347320389542e-09
1	HP:0040165	8.127831335959221e-09
1	HP:0100320	8.123806945317537e-09
1	HP:0030826	8.118985216086678e-09
1	HP:0001593	8.11847817986155e-09
1	HP:0000149	8.106893830361168e-09
1	HP:0008586	8.09311258317505e-09
1	HP:0100839	8.092066014535162e-09
1	HP:0100040	8.092066014535162e-09
1	ORPHA:33208	8.086094737767953e-09
1	HP:0011925	8.084983309672887e-09
1	HP:0001092	8.080022608855042e-09
1	HP:0006577	8.066725886394603e-09
1	HP:0001586	8.050356616288439e-09
1	HP:0011130	8.050356616288439e-09
1	HP:0012596	8.050356616288439e-09
1	HP:0008596	8.046577977931023e-09
1	HP:0040296	8.045402906578766e-09
1	ORPHA:2497	8.039564819274287e-09
1	HP:0012427	8.035754345472325e-09
1	HP:0004664	8.035754345472325e-09
1	HP:0001234	8.035754345472325e-09
1	HP:0011437	8.03250092160918e-09
1	HP:0003572	8.006357405619957e-09
1	HP:0011935	7.990260873458867e-09
1	ORPHA:2024	7.98737078478386e-09
1	HP:0033044	7.983900788915056e-09
1	HP:0011399	7.963282778334183e-09
1	HP:0012870	7.95793717281941e-09
1	HP:0000080	7.955499245810962e-09
1	HP:0012817	7.94972684853866e-09
1	HP:0025393	7.946815125723918e-09
1	HP:0005329	7.945358092802987e-09
1	HP:0040021	7.942450855267067e-09
1	HP:0012133	7.94141814375001e-09
1	ORPHA:88635	7.892178600312694e-09
1	HP:0002423	7.890573116342509e-09
1	HP:0011994	7.890573116342509e-09
1	HP:0012187	7.879140413802687e-09
1	HP:0010112	7.878706025068141e-09
1	HP:0012502	7.8742093164756e-09
1	HP:0006619	7.873253017098105e-09
1	HP:0004886	7.863157442800948e-09
1	HP:0005320	7.861190162447487e-09
1	HP:0002508	7.860409747925323e-09
1	HP:0000487	7.853144922953108e-09
1	HP:0030883	7.852403893327454e-09
1	HP:0032510	7.852403893327454e-09
1	HP:0003977	7.852403893327454e-09
1	HP:0000918	7.852403893327454e-09
1	HP:0003959	7.852403893327454e-09
1	HP:0031625	7.852403893327454e-09
1	HP:0004760	7.83631265743614e-09
1	HP:0011651	7.83631265743614e-09
1	ORPHA:99969	7.83566121249948e-09
1	HP:0005343	7.830982405068106e-09
1	HP:0032300	7.827490792250567e-09
1	ORPHA:2808	7.821515176203835e-09
1	HP:0001245	7.805211593390608e-09
1	ORPHA:2110	7.7814635313993e-09
1	HP:0031631	7.778160577338734e-09
1	HP:0031443	7.742266284810255e-09
1	HP:0011672	7.737948320437937e-09
1	HP:0025177	7.737440206372836e-09
1	HP:0008606	7.730480867934436e-09
1	HP:0004464	7.730480867934436e-09
1	HP:0009536	7.689236009962177e-09
1	HP:0002582	7.666969731206097e-09
1	HP:0012778	7.655288409929379e-09
1	HP:0009717	7.655288409929379e-09
1	HP:0009718	7.655288409929379e-09
1	HP:0000634	7.654994730425618e-09
1	HP:0012358	7.645871479075583e-09
1	HP:0012347	7.645871479075583e-09
1	HP:0006413	7.645630652045886e-09
1	HP:0410003	7.643636386648481e-09
1	HP:3000038	7.643636386648481e-09
1	HP:0020117	7.63487119327528e-09
1	HP:0005612	7.619435602260002e-09
1	HP:0025457	7.614931198847748e-09
1	HP:0020037	7.614931198847748e-09
1	HP:0025455	7.614931198847748e-09
1	HP:0025458	7.614931198847748e-09
1	HP:0040209	7.614931198847748e-09
1	HP:0012340	7.614931198847748e-09
1	HP:0031146	7.614931198847748e-09
1	HP:0030906	7.614931198847748e-09
1	HP:0030194	7.614931198847748e-09
1	HP:0009779	7.603843769192078e-09
1	HP:0004619	7.603843769192078e-09
1	ORPHA:2768	7.600213260573613e-09
1	HP:0000698	7.594753099326224e-09
1	HP:0005001	7.587296495687825e-09
1	HP:0006332	7.577018767937348e-09
1	HP:0000816	7.572277864821728e-09
1	HP:0000919	7.56957425042244e-09
1	HP:0004599	7.559932651986918e-09
1	HP:0005390	7.558980889853954e-09
1	HP:0005478	7.5504686519698e-09
1	HP:0008529	7.5504686519698e-09
1	HP:0004727	7.53955118307566e-09
1	HP:0006159	7.53583650759368e-09
1	HP:0031665	7.522584408359051e-09
1	HP:0005178	7.522584408359051e-09
1	HP:0100876	7.500387338736236e-09
1	HP:0030003	7.483506506699752e-09
1	HP:0007670	7.47702201811883e-09
1	HP:0005281	7.474141795895887e-09
1	HP:0040212	7.471707399530327e-09
1	HP:0002501	7.471707399530327e-09
1	HP:0003248	7.454454111421855e-09
1	HP:0011174	7.451901222021491e-09
1	HP:0012005	7.4461750138496435e-09
1	HP:0001403	7.4429030543902e-09
1	HP:0011927	7.442877537254604e-09
1	HP:0007872	7.438435160550397e-09
1	HP:0012749	7.438435160550397e-09
1	HP:0011513	7.438435160550397e-09
1	HP:0003113	7.436540715568367e-09
1	HP:0011859	7.436051858357285e-09
1	HP:0003133	7.431804956337695e-09
1	HP:0006711	7.4311524726784124e-09
1	HP:0009119	7.426951045286263e-09
1	HP:0012554	7.407813459758722e-09
1	HP:0007352	7.40458356926015e-09
1	ORPHA:3176	7.4011102701097136e-09
1	HP:0025484	7.3934830660282495e-09
1	HP:0001040	7.390700783743528e-09
1	HP:0001060	7.390700783743528e-09
1	HP:0030230	7.355339787790049e-09
1	HP:0011409	7.34872557496398e-09
1	HP:0031423	7.34872557496398e-09
1	HP:0010347	7.34872557496398e-09
1	HP:0010896	7.343102470433808e-09
1	HP:0010897	7.343102470433808e-09
1	HP:0003527	7.335902355980177e-09
1	HP:0030795	7.325891476604465e-09
1	HP:0008751	7.322275027661327e-09
1	HP:0008591	7.319657089453144e-09
1	HP:0011817	7.319657089453144e-09
1	HP:0025473	7.314493257661212e-09
1	HP:0003575	7.308652877118886e-09
1	HP:0004468	7.294157637803118e-09
1	HP:0006114	7.285854410411801e-09
1	HP:0005466	7.283771399526548e-09
1	HP:0012078	7.282263598586645e-09
1	HP:0012127	7.276669057176887e-09
1	HP:0003654	7.276669057176887e-09
1	HP:0030939	7.276669057176887e-09
1	HP:0009071	7.268652569935029e-09
1	HP:0031219	7.2668041336925266e-09
1	HP:0100538	7.250856720588291e-09
1	HP:0005442	7.250856720588291e-09
1	HP:0008033	7.250856720588291e-09
1	HP:0031237	7.247016705881761e-09
1	HP:0020217	7.2439315127696395e-09
1	HP:0020049	7.229264785679009e-09
1	HP:0003021	7.221640834420331e-09
1	HP:0006097	7.20881860680056e-09
1	HP:0020142	7.1973238958507815e-09
1	HP:0031784	7.1973238958507815e-09
1	HP:0032554	7.1973238958507815e-09
1	HP:0003481	7.193386362288797e-09
1	HP:0007407	7.173024093101544e-09
1	HP:0005359	7.158572195207826e-09
1	HP:0100246	7.156799915685326e-09
1	HP:0009164	7.150988876580761e-09
1	HP:0006693	7.147759491142316e-09
1	HP:0004928	7.147759491142316e-09
1	HP:0025619	7.140345254778476e-09
1	HP:0031814	7.136040763810219e-09
1	HP:0031937	7.136040763810219e-09
1	HP:0006273	7.116593609223011e-09
1	HP:0100280	7.1128592838021596e-09
1	HP:0010732	7.109258170221127e-09
1	HP:0008376	7.099690726251082e-09
1	HP:0010445	7.096622636093896e-09
1	HP:0011382	7.0877597069560635e-09
1	HP:0012136	7.0804968741970404e-09
1	HP:0030462	7.076700766427759e-09
1	HP:0011318	7.075112106780081e-09
1	HP:0100260	7.073416700459517e-09
1	HP:0100950	7.064262062471629e-09
1	HP:0012071	7.064262062471629e-09
1	HP:0011224	7.062493152951323e-09
1	HP:0010938	7.058206962529697e-09
1	HP:0010884	7.0500641739922885e-09
1	HP:0005906	7.0500641739922885e-09
1	HP:0025274	7.04556803088082e-09
1	HP:0006527	7.034909811497714e-09
1	HP:0011823	7.032251121830047e-09
1	HP:0009603	7.025654340913852e-09
1	HP:0100737	7.02071160396693e-09
1	HP:0040010	6.976289231619983e-09
1	HP:0001786	6.971095162870547e-09
1	HP:0012206	6.9678170719034195e-09
1	ORPHA:169	6.966678900947614e-09
1	HP:0007277	6.965596600531521e-09
1	HP:0012195	6.965596600531521e-09
1	HP:0005997	6.961806147730081e-09
1	HP:0012170	6.930892262555947e-09
1	HP:0010066	6.9139611672149826e-09
1	HP:0030292	6.908129256712231e-09
1	HP:0030427	6.908129256712231e-09
1	HP:0030293	6.908129256712231e-09
1	HP:0005242	6.903595827692405e-09
1	HP:0030693	6.893072013876101e-09
1	HP:0006984	6.882388018807853e-09
1	HP:3000030	6.8735863679939e-09
1	HP:0040159	6.872686519023926e-09
1	HP:0100619	6.871054880841089e-09
1	HP:0031002	6.870491400315687e-09
1	HP:0032063	6.870491400315687e-09
1	HP:0008031	6.8563201701703184e-09
1	HP:0030928	6.853894264923261e-09
1	HP:0005722	6.853894264923261e-09
1	HP:0100890	6.853894264923261e-09
1	HP:0030925	6.853894264923261e-09
1	HP:0031508	6.853894264923261e-09
1	HP:0004095	6.853894264923261e-09
1	HP:0410026	6.853894264923261e-09
1	HP:0032676	6.835437816027639e-09
1	HP:0007738	6.833142048928961e-09
1	ORPHA:2368	6.81384723649649e-09
1	HP:0002703	6.812846442206698e-09
1	ORPHA:614	6.811769138687943e-09
1	HP:0006706	6.811627822698067e-09
1	HP:0005432	6.791482926238934e-09
1	HP:0011431	6.791482926238934e-09
1	HP:0200096	6.7808147404993345e-09
1	HP:0006347	6.7808147404993345e-09
1	HP:0012775	6.7808147404993345e-09
1	HP:0000549	6.778068338609959e-09
1	HP:0031441	6.774468533893176e-09
1	HP:0500115	6.769393350097594e-09
1	HP:0033009	6.769393350097594e-09
1	HP:0100301	6.765673144655991e-09
1	HP:0009792	6.762074066703329e-09
1	HP:0031684	6.757029898660087e-09
1	HP:0011405	6.755238125840721e-09
1	HP:0003383	6.746053304640501e-09
1	HP:0030183	6.741782315729893e-09
1	HP:0032407	6.7341422397677535e-09
1	HP:0020190	6.7341422397677535e-09
1	HP:0031867	6.7146527502793375e-09
1	HP:0500163	6.7146527502793375e-09
1	HP:0500208	6.7146527502793375e-09
1	HP:0012403	6.7146527502793375e-09
1	HP:0500243	6.7146527502793375e-09
1	HP:0500204	6.7146527502793375e-09
1	HP:0020072	6.709048101731437e-09
1	HP:0002762	6.701732847857267e-09
1	HP:0025129	6.697734930592373e-09
1	HP:0200068	6.691306377083442e-09
1	HP:0031876	6.682848494847561e-09
1	HP:0032500	6.682848494847561e-09
1	HP:0033197	6.682848494847561e-09
1	HP:0033196	6.682848494847561e-09
1	HP:0008887	6.674023872727182e-09
1	HP:0010523	6.66781948909976e-09
1	HP:0032039	6.664826910015106e-09
1	HP:0007220	6.6624634069257624e-09
1	HP:0003207	6.660450542445058e-09
1	HP:0025235	6.6585431985341344e-09
1	HP:0025236	6.6585431985341344e-09
1	HP:0008703	6.620149546234913e-09
1	HP:0012279	6.609397189860852e-09
1	HP:0030503	6.603108176735256e-09
1	HP:0032014	6.5963352801772735e-09
1	HP:0008113	6.568159866166078e-09
1	HP:0004237	6.559050441041326e-09
1	HP:0011310	6.559050441041326e-09
1	HP:0010828	6.54832629939261e-09
1	HP:0003434	6.519985963541457e-09
1	HP:0004792	6.5173365773758214e-09
1	HP:0008472	6.509641336532034e-09
1	HP:0011331	6.508625706953623e-09
1	HP:0008945	6.502049650780321e-09
1	HP:0100611	6.496649845363982e-09
1	HP:0004330	6.471439053344948e-09
1	HP:0005756	6.467139318544219e-09
1	HP:0030182	6.449661041262117e-09
1	HP:0031962	6.444111229728849e-09
1	HP:0010013	6.440402431714652e-09
1	HP:0006668	6.440402431714652e-09
1	HP:0008797	6.440402431714652e-09
1	HP:0004629	6.440402431714652e-09
1	HP:0005258	6.4344590598654836e-09
1	HP:0025149	6.424086928439586e-09
1	HP:0100256	6.409746123393774e-09
1	HP:0008496	6.395626957334685e-09
1	HP:0005069	6.395626957334685e-09
1	HP:0011829	6.395626957334685e-09
1	HP:0004466	6.389379432842672e-09
1	HP:0020119	6.387574039750627e-09
1	HP:0009658	6.3858038161520725e-09
1	HP:0031209	6.3858038161520725e-09
1	HP:0002507	6.3858038161520725e-09
1	HP:0010649	6.385181529335648e-09
1	HP:0000531	6.3522903356452825e-09
1	HP:0002635	6.334729297434472e-09
1	HP:0005299	6.334729297434472e-09
1	HP:0032283	6.331622813652726e-09
1	HP:0001204	6.322578473433472e-09
1	HP:0006251	6.320523696911534e-09
1	HP:0012865	6.31599906780267e-09
1	HP:0011051	6.305234165509179e-09
1	HP:0001951	6.3017071234512e-09
1	HP:0008749	6.300378975337643e-09
1	HP:0007207	6.29253015815826e-09
1	HP:0030034	6.285124109978276e-09
1	HP:0032583	6.285124109978276e-09
1	HP:0012577	6.285124109978276e-09
1	HP:0025005	6.285124109978276e-09
1	HP:0006799	6.275091685344203e-09
1	HP:0025430	6.271403670362782e-09
1	HP:0100334	6.270787416185583e-09
1	ORPHA:2456	6.2528385035096045e-09
1	HP:0000866	6.2452709300509375e-09
1	HP:0100638	6.2452709300509375e-09
1	HP:0001074	6.2452709300509375e-09
1	HP:0030075	6.2452709300509375e-09
1	HP:0001580	6.2452709300509375e-09
1	HP:0030072	6.2452709300509375e-09
1	HP:0008311	6.245077168734907e-09
1	ORPHA:1566	6.226888622944818e-09
1	HP:0008497	6.2140524903047124e-09
1	HP:0000606	6.204188270784395e-09
1	HP:0011215	6.184081441099099e-09
1	HP:0004060	6.172955645100202e-09
1	HP:0010241	6.172955645100202e-09
1	HP:0011452	6.172955645100202e-09
1	HP:0045087	6.172955645100202e-09
1	HP:0010027	6.164125671167721e-09
1	ORPHA:86788	6.161798985277934e-09
1	ORPHA:458798	6.153350979721567e-09
1	HP:0005486	6.13283766228273e-09
1	HP:0012715	6.13283766228273e-09
1	HP:0500262	6.123066402055161e-09
1	HP:0011361	6.123066402055161e-09
1	HP:0005526	6.121454891032767e-09
1	ORPHA:99925	6.109722619775092e-09
1	HP:0031238	6.098153394244109e-09
1	HP:0003755	6.098153394244109e-09
1	HP:0008480	6.078636390980524e-09
1	HP:0010506	6.071445931732799e-09
1	HP:0005200	6.066930064344202e-09
1	HP:0040024	6.058185411566139e-09
1	HP:0010540	6.052342343865092e-09
1	HP:0030202	6.051718599630764e-09
1	HP:0030205	6.051718599630764e-09
1	HP:0009028	6.051718599630764e-09
1	HP:0030191	6.051718599630764e-09
1	HP:0000063	6.032056084670393e-09
1	HP:0011201	6.029859732081944e-09
1	HP:0011688	6.017702602046099e-09
1	HP:0000999	6.017099071493056e-09
1	HP:0200143	6.004037468078288e-09
1	HP:0011267	5.9995185654071475e-09
1	HP:0004966	5.985540665942321e-09
1	HP:0005245	5.984782240465971e-09
1	HP:0003398	5.982433613324928e-09
1	HP:0000042	5.9784573183821395e-09
1	HP:0007193	5.957189077782162e-09
1	HP:0031622	5.957189077782162e-09
1	HP:0031253	5.957189077782162e-09
1	HP:0430023	5.9525988044938025e-09
1	HP:0001144	5.9525988044938025e-09
1	HP:0011733	5.952375846604584e-09
1	HP:0011956	5.951964063363461e-09
1	HP:0007332	5.939669548739143e-09
1	HP:0040009	5.934431930787756e-09
1	HP:0031098	5.925114010021605e-09
1	HP:0008438	5.917816226241651e-09
1	HP:0030595	5.912423059320563e-09
1	HP:0005130	5.910441996600202e-09
1	HP:0025390	5.907640315792387e-09
1	HP:0007572	5.8978436001551144e-09
1	HP:0040224	5.8978436001551144e-09
1	HP:0025016	5.8978436001551144e-09
1	HP:0001215	5.8957752553509104e-09
1	HP:0011478	5.8957752553509104e-09
1	HP:0011387	5.89194631383567e-09
1	HP:0001446	5.870068633601359e-09
1	HP:0003402	5.870068633601359e-09
1	HP:0007820	5.869088225229313e-09
1	HP:0004320	5.854929195552745e-09
1	HP:0012348	5.854796816044753e-09
1	HP:0008695	5.854796816044753e-09
1	HP:3000005	5.852314412097227e-09
1	HP:0002127	5.848906763423712e-09
1	HP:0025722	5.843547465735957e-09
1	HP:0033720	5.843547465735957e-09
1	HP:0011771	5.837977675805872e-09
1	HP:0010331	5.8374332236818595e-09
1	HP:0006476	5.836030636296419e-09
1	HP:0000451	5.834000868426684e-09
1	HP:0004987	5.830038697673842e-09
1	HP:0008655	5.808111517651714e-09
1	HP:0010514	5.802815250453437e-09
1	HP:0007344	5.78767774916229e-09
1	HP:0003080	5.7851092244449004e-09
1	HP:0008458	5.773464063116315e-09
1	HP:0033978	5.756959730641591e-09
1	HP:0004871	5.752875538229493e-09
1	HP:0025023	5.752875538229493e-09
1	HP:0032094	5.737133786151422e-09
1	HP:0010875	5.729377452199606e-09
1	HP:0500030	5.72299762456364e-09
1	HP:0009116	5.715457108485045e-09
1	HP:0030867	5.715457108485045e-09
1	HP:0009930	5.715457108485045e-09
1	HP:0011959	5.715457108485045e-09
1	HP:0001464	5.715457108485045e-09
1	HP:0007768	5.714822091201948e-09
1	HP:0011115	5.683941733454689e-09
1	HP:0011116	5.683941733454689e-09
1	HP:0001493	5.6806469353141226e-09
1	HP:0030496	5.6806469353141226e-09
1	HP:0007338	5.6761704471738626e-09
1	HP:0100617	5.6684492441505005e-09
1	HP:0008468	5.65882531866609e-09
1	HP:0100293	5.651416077459062e-09
1	HP:0025483	5.646482402273314e-09
1	HP:0008198	5.646250419465371e-09
1	HP:0025518	5.646049716879496e-09
1	HP:0032486	5.6240106800871e-09
1	HP:0025090	5.6240106800871e-09
1	HP:0002732	5.605199754032213e-09
1	HP:0030857	5.601337457787254e-09
1	HP:0011070	5.5783210866534484e-09
1	HP:0031353	5.5783210866534484e-09
1	HP:0006408	5.568959771581198e-09
1	HP:0005905	5.568959771581198e-09
1	HP:0003862	5.568959771581198e-09
1	HP:0003902	5.568959771581198e-09
1	HP:0006384	5.568959771581198e-09
1	HP:0006790	5.5483014376076826e-09
1	HP:0003469	5.537389910132894e-09
1	HP:0005321	5.521496488687612e-09
1	ORPHA:1048	5.519577878177138e-09
1	HP:0007446	5.513401433569215e-09
1	HP:0430015	5.501117955972982e-09
1	HP:0006493	5.491313425118073e-09
1	HP:0005104	5.491313425118073e-09
1	HP:0003995	5.484753867637763e-09
1	HP:0010532	5.469044848347047e-09
1	HP:0009814	5.464885099608411e-09
1	HP:0010724	5.464885099608411e-09
1	HP:0009818	5.464885099608411e-09
1	HP:0000607	5.464885099608411e-09
1	HP:0006943	5.458568960650106e-09
1	HP:0005185	5.441588737598653e-09
1	HP:0005517	5.440436064346661e-09
1	HP:0030915	5.421032068658935e-09
1	HP:0031475	5.419041150357612e-09
1	HP:0003279	5.414700313254694e-09
1	ORPHA:700	5.3872517224132335e-09
1	HP:0011432	5.386674889015261e-09
1	HP:0100603	5.3857451505081164e-09
1	HP:0005597	5.362788052917605e-09
1	HP:0025180	5.354013034422212e-09
1	HP:0003341	5.343124330481189e-09
1	HP:0031447	5.338044248442387e-09
1	HP:0000484	5.33183719676811e-09
1	HP:0031931	5.325742810461114e-09
1	HP:0012194	5.325742810461114e-09
1	HP:0430025	5.319028713052764e-09
1	HP:0004810	5.3079609627070975e-09
1	HP:0008094	5.277064686734954e-09
1	HP:0007668	5.2759710836222915e-09
1	HP:0011539	5.274254899207668e-09
1	HP:0012365	5.2732600527996685e-09
1	HP:0006402	5.271554681705465e-09
1	HP:0031688	5.25277361188363e-09
1	HP:0031689	5.25277361188363e-09
1	HP:0031397	5.247374852148135e-09
1	ORPHA:660	5.233294459837281e-09
1	HP:0006915	5.2068190181568635e-09
1	HP:0009648	5.200992211056654e-09
1	HP:0010644	5.200543353272872e-09
1	HP:0004565	5.191714882931047e-09
1	HP:0009768	5.191714882931047e-09
1	HP:0007001	5.188401776070659e-09
1	HP:0007830	5.186521832074591e-09
1	HP:0030627	5.186521832074591e-09
1	HP:0001694	5.1811710824549336e-09
1	HP:0040216	5.180087131388603e-09
1	HP:0011367	5.173629347889431e-09
1	HP:0012119	5.173536142723309e-09
1	HP:0004232	5.165220774548551e-09
1	HP:0003436	5.15645800597495e-09
1	HP:0006409	5.1546311110742224e-09
1	HP:0006289	5.153412922477013e-09
1	HP:0025074	5.138302097236718e-09
1	HP:0001312	5.133378104662659e-09
1	HP:0100805	5.129194259760525e-09
1	HP:0100327	5.123369274700773e-09
1	HP:0011021	5.113942690964936e-09
1	HP:0031045	5.103890507437417e-09
1	HP:0031466	5.0972435847358765e-09
1	HP:0032059	5.093730918103684e-09
1	HP:0011704	5.0929667874213745e-09
1	HP:0005967	5.079607322733785e-09
1	HP:0032232	5.079607322733785e-09
1	HP:0001857	5.0614063938687655e-09
1	HP:0030810	5.0598821062240584e-09
1	HP:0020208	5.0598821062240584e-09
1	HP:0100360	5.059323807560978e-09
1	HP:0002544	5.059323807560978e-09
1	HP:0008039	5.053820653642051e-09
1	HP:0012480	5.038641166678821e-09
1	HP:0030177	5.029541135300604e-09
1	HP:0008326	5.026164576254932e-09
1	ORPHA:2695	5.0155805353916375e-09
1	HP:0200104	5.008512465466203e-09
1	HP:0010525	5.002972162533789e-09
1	HP:0006818	4.995363867240538e-09
1	HP:0004919	4.982968330080062e-09
1	HP:0000295	4.982968330080062e-09
1	HP:0012012	4.974218405542825e-09
1	HP:0011295	4.974218405542825e-09
1	HP:0007104	4.974218405542825e-09
1	HP:0000234	4.968964432109824e-09
1	HP:0006685	4.965202823504449e-09
1	HP:0032097	4.947721336836221e-09
1	HP:0030276	4.946257737042687e-09
1	HP:0009537	4.946257737042687e-09
1	HP:0008757	4.946257737042687e-09
1	HP:0010193	4.946257737042687e-09
1	HP:0005278	4.91553818729003e-09
1	HP:0006145	4.915003035005743e-09
1	HP:0009084	4.915003035005743e-09
1	HP:0003941	4.912871813773714e-09
1	HP:0012457	4.912871813773714e-09
1	HP:0012409	4.912871813773714e-09
1	HP:0003836	4.912871813773714e-09
1	HP:0000630	4.912871813773714e-09
1	HP:0032553	4.912871813773714e-09
1	ORPHA:79141	4.907621685372521e-09
1	HP:0030222	4.886143416304812e-09
1	HP:0012101	4.881098789255196e-09
1	HP:0031993	4.876349694998228e-09
1	HP:0006342	4.868607099213577e-09
1	HP:0100752	4.85769277741397e-09
1	HP:0000503	4.854521831883475e-09
1	HP:0007006	4.852429275634849e-09
1	HP:0040215	4.841967757173284e-09
1	HP:0010441	4.841557403825376e-09
1	HP:0005817	4.841557403825376e-09
1	HP:0003108	4.821364852456931e-09
1	HP:0010714	4.804184590881934e-09
1	HP:0007708	4.8028050061029385e-09
1	HP:0025080	4.7973167765325865e-09
1	HP:0011427	4.784111759316896e-09
1	HP:0100350	4.779475444760164e-09
1	HP:0030032	4.773520594314881e-09
1	HP:0031080	4.7676433541795994e-09
