multiplex	node	score
1	HP:0020191	1.0913174157100025e-08
1	HP:0031475	1.0887914524444377e-08
1	ORPHA:111	1.0879829143727124e-08
1	HP:0009077	1.0873407132240441e-08
1	ORPHA:90044	1.0859876026016782e-08
1	HP:0031544	1.0847430741138436e-08
1	HP:0012223	1.0833468542851521e-08
1	HP:0011482	1.0822051522231443e-08
1	HP:0030416	1.082161990847468e-08
1	ORPHA:2497	1.0815735322249233e-08
1	ORPHA:2821	1.0813405633190835e-08
1	HP:0004269	1.0808353018057793e-08
1	HP:0012579	1.0806738238902683e-08
1	HP:0010791	1.080299540706266e-08
1	HP:0011487	1.079855068243551e-08
1	HP:0025451	1.0791641743277977e-08
1	HP:0006337	1.0765693038090084e-08
1	HP:0007374	1.0755123356157011e-08
1	HP:0007811	1.0755123356157011e-08
1	ORPHA:90160	1.07488770495496e-08
1	ORPHA:735	1.0747039215001706e-08
1	HP:0001312	1.0746523114986927e-08
1	HP:0025040	1.0740111234567102e-08
1	HP:0410279	1.0740111234567102e-08
1	HP:0025099	1.0740111234567102e-08
1	HP:0012188	1.0705297028723755e-08
1	ORPHA:79506	1.0696553422482607e-08
1	HP:0040047	1.0692069803251313e-08
1	HP:0007373	1.0691673121852192e-08
1	HP:0005354	1.0691066591277426e-08
1	HP:0001911	1.0684961598863643e-08
1	HP:0009742	1.0680493514471591e-08
1	HP:0012164	1.0675048675233108e-08
1	HP:0100282	1.065546055727246e-08
1	HP:0009902	1.064926448405281e-08
1	HP:0030022	1.064926448405281e-08
1	HP:0009895	1.064926448405281e-08
1	HP:0007627	1.064926448405281e-08
1	HP:0031684	1.0645069739219647e-08
1	HP:0031191	1.0642180552575532e-08
1	HP:0200048	1.0633444446445215e-08
1	HP:0001756	1.0630594548155796e-08
1	HP:0005681	1.0623740742184222e-08
1	ORPHA:42062	1.0621489811755492e-08
1	HP:0006768	1.0614723792485492e-08
1	HP:0012603	1.0610499345291226e-08
1	HP:0011384	1.0606175054989887e-08
1	HP:0004796	1.0596414780428716e-08
1	ORPHA:2197	1.0594177515265688e-08
1	ORPHA:31112	1.0586227305827778e-08
1	HP:0040145	1.0585213298159848e-08
1	HP:0012109	1.0584526147451876e-08
1	HP:0100279	1.0575409555426253e-08
1	HP:0031459	1.0573746471512214e-08
1	HP:0011232	1.0571297765616345e-08
1	HP:0005868	1.0556067213692629e-08
1	HP:0040201	1.0553476425787862e-08
1	HP:0008855	1.054058543041942e-08
1	HP:0012765	1.0538632043773936e-08
1	HP:0006850	1.0538632043773936e-08
1	HP:0011488	1.0525774670597588e-08
1	HP:0010871	1.0503734693951886e-08
1	HP:0001951	1.049794092492555e-08
1	HP:0001934	1.0497539654573778e-08
1	HP:0030143	1.0491295671267472e-08
1	HP:0003235	1.0480788569410375e-08
1	HP:0011889	1.0480446273113317e-08
1	HP:0004466	1.0477742330789775e-08
1	HP:0012541	1.0467981031587963e-08
1	HP:0040313	1.0457630092352407e-08
1	HP:0006251	1.0456007780128842e-08
1	HP:0006524	1.045230130099387e-08
1	HP:0003133	1.0449749977603232e-08
1	HP:0006114	1.0440360494216794e-08
1	HP:0031443	1.043486982599825e-08
1	ORPHA:139414	1.0433734008077183e-08
1	HP:0008753	1.0429263325792411e-08
1	ORPHA:330	1.0426129766502231e-08
1	HP:0004783	1.042410689647465e-08
1	ORPHA:409	1.0389211647686947e-08
1	HP:0005101	1.0384306700285846e-08
1	HP:0004447	1.0380387952687978e-08
1	HP:0011138	1.0378509261990782e-08
1	HP:0009019	1.0378509261990782e-08
1	HP:0030888	1.0366072764081374e-08
1	HP:0004791	1.0364693962898705e-08
1	HP:0010287	1.0363919816552594e-08
1	HP:0009588	1.0359190515759829e-08
1	HP:0008593	1.0355153600243338e-08
1	HP:0010704	1.0355153600243338e-08
1	ORPHA:660	1.0354612490382051e-08
1	HP:0002865	1.035458155131189e-08
1	ORPHA:279882	1.0350937253797098e-08
1	HP:0025380	1.0347233410335476e-08
1	HP:0012515	1.03458583374531e-08
1	HP:0012647	1.0344628821501546e-08
1	ORPHA:57196	1.0339778903651886e-08
1	HP:0025180	1.03365974309674e-08
1	HP:0012143	1.0335205719874686e-08
1	HP:0001908	1.0327983750219984e-08
1	HP:0001491	1.0323905157062785e-08
1	ORPHA:99748	1.0306706118276206e-08
1	HP:0007132	1.0301858762688227e-08
1	ORPHA:2368	1.0300692744814702e-08
1	HP:0002050	1.029643545909495e-08
1	HP:0005526	1.0290142270273513e-08
1	HP:0030907	1.0283847726799288e-08
1	HP:0030019	1.0283261643371109e-08
1	HP:0011740	1.0281912480731487e-08
1	HP:0012125	1.0279607350941912e-08
1	HP:0025509	1.0273950239950908e-08
1	ORPHA:464318	1.0270862679798801e-08
1	HP:0007649	1.0267460630739977e-08
1	HP:0004845	1.0259637775606464e-08
1	ORPHA:3408	1.0250392601859056e-08
1	HP:0410153	1.024930227740899e-08
1	HP:0011036	1.0242542315189419e-08
1	HP:0012465	1.0242004529786641e-08
1	HP:0007589	1.0219164020521507e-08
1	HP:0012150	1.0213579111951064e-08
1	HP:0008341	1.021066916167512e-08
1	ORPHA:65282	1.0207127455090205e-08
1	HP:0007892	1.01911150562604e-08
1	HP:0008720	1.018873273725927e-08
1	HP:0032367	1.0173884301095409e-08
1	HP:0000847	1.0173884301095409e-08
1	HP:0009709	1.0172096914676124e-08
1	HP:0009704	1.0172096914676124e-08
1	HP:0009710	1.0172096914676124e-08
1	HP:0012687	1.016745148127178e-08
1	HP:0032283	1.0163393102171578e-08
1	HP:0032143	1.016174647317621e-08
1	HP:0007964	1.0145850612333128e-08
1	HP:0045052	1.0127473677084088e-08
1	HP:0025356	1.0123743490621247e-08
1	HP:0007362	1.011801770341028e-08
1	ORPHA:79478	1.0114840709174141e-08
1	HP:0005991	1.0107739545797027e-08
1	HP:0008073	1.0106603191792865e-08
1	HP:0030369	1.0106603191792865e-08
1	HP:0001098	1.0105775509875027e-08
1	HP:0031249	1.0103978845071132e-08
1	HP:0010940	1.0099598691019542e-08
1	HP:0031427	1.009729407567992e-08
1	HP:0003908	1.009729407567992e-08
1	HP:0030249	1.0093603401264104e-08
1	HP:0003398	1.0085495692526277e-08
1	HP:0031696	1.007914338500848e-08
1	HP:0011829	1.0075121218160447e-08
1	HP:0008496	1.0075121218160447e-08
1	HP:0005069	1.0075121218160447e-08
1	HP:0011980	1.005153063066124e-08
1	HP:0006145	1.0048600430155547e-08
1	HP:0009084	1.0048600430155547e-08
1	HP:0100320	1.0042791688532257e-08
1	HP:0005186	1.002629111379526e-08
1	HP:0010917	1.0018572649988263e-08
1	HP:0005085	1.0016083137896476e-08
1	ORPHA:79099	1.001197039604542e-08
1	HP:0012642	1.000514979944034e-08
1	HP:0006558	9.954036983671338e-09
1	HP:0008277	9.954036983671338e-09
1	HP:0032098	9.954036983671338e-09
1	HP:0009100	9.950279982673039e-09
1	HP:0006077	9.950279982673039e-09
1	ORPHA:50809	9.940857977317945e-09
1	HP:0012236	9.940679382576353e-09
1	HP:0002842	9.940679382576353e-09
1	HP:0004401	9.940679382576353e-09
1	HP:0000371	9.923684279497038e-09
1	HP:0040090	9.916539632189329e-09
1	HP:0040301	9.908211636839542e-09
1	HP:0010038	9.907660228701463e-09
1	HP:0005565	9.90738081814189e-09
1	HP:0002703	9.902321652412035e-09
1	HP:0005458	9.89053716299577e-09
1	ORPHA:99967	9.884332414282295e-09
1	HP:0007993	9.882351053317966e-09
1	HP:0001245	9.881509214865768e-09
1	HP:0011996	9.876215415243102e-09
1	HP:0010919	9.876215415243102e-09
1	HP:0010901	9.876215415243102e-09
1	HP:0040014	9.875281691652053e-09
1	HP:0005041	9.872627454844663e-09
1	HP:0410170	9.872627454844663e-09
1	HP:0010649	9.87257005628342e-09
1	HP:0011992	9.869953079601427e-09
1	HP:0007407	9.867565583028014e-09
1	HP:0007732	9.8640288845854e-09
1	HP:0025058	9.858849977680911e-09
1	HP:0040069	9.849405004635824e-09
1	HP:0005943	9.835331450748475e-09
1	HP:0004661	9.835331450748475e-09
1	HP:0012801	9.835331450748475e-09
1	HP:0002872	9.835331450748475e-09
1	HP:0012893	9.831071530104173e-09
1	HP:0030992	9.816915775204061e-09
1	HP:0010636	9.812323070814966e-09
1	HP:0011575	9.812038332530564e-09
1	HP:0007447	9.790444728900724e-09
1	HP:0012535	9.788382809193238e-09
1	ORPHA:86919	9.787723893669267e-09
1	HP:0008952	9.786589794750727e-09
1	HP:0032097	9.784889895033307e-09
1	HP:0008596	9.784323372354872e-09
1	HP:0008964	9.783881567167318e-09
1	HP:0008480	9.783711351622237e-09
1	HP:0004746	9.777727770634857e-09
1	HP:0002834	9.775659175375685e-09
1	HP:0030682	9.767038746894033e-09
1	HP:0025478	9.767038746894033e-09
1	HP:0008529	9.758140394311539e-09
1	HP:0005478	9.758140394311539e-09
1	HP:0020214	9.754777097356368e-09
1	HP:0030358	9.726368687969487e-09
1	ORPHA:2768	9.72324211806579e-09
1	HP:0030289	9.720504920310663e-09
1	ORPHA:701	9.719463395166989e-09
1	ORPHA:482	9.71862014764681e-09
1	HP:0012626	9.717790749924076e-09
1	HP:0012317	9.698479005405621e-09
1	HP:0012343	9.679739023757662e-09
1	HP:0025357	9.665093494290077e-09
1	HP:0002590	9.655918361369639e-09
1	HP:0006499	9.65168255410676e-09
1	HP:0001917	9.614684313011998e-09
1	ORPHA:70592	9.607605090542362e-09
1	ORPHA:2056	9.603600096317735e-09
1	HP:0006719	9.587592552245295e-09
1	HP:0006059	9.5695499131741e-09
1	HP:0012156	9.569195711251942e-09
1	HP:0006575	9.565871613123619e-09
1	ORPHA:370097	9.562097349742297e-09
1	HP:0004724	9.555206434274664e-09
1	HP:0031464	9.548452487147484e-09
1	ORPHA:1014	9.543198606637693e-09
1	HP:0100780	9.539086334570428e-09
1	HP:0011990	9.538775333305216e-09
1	HP:0007381	9.538328564271346e-09
1	HP:0011124	9.535503937574859e-09
1	HP:0004576	9.53151972915676e-09
1	HP:0100514	9.52924662613947e-09
1	HP:0008372	9.52924662613947e-09
1	HP:0006573	9.52924662613947e-09
1	HP:0031160	9.523455075487564e-09
1	HP:0030409	9.514375302565506e-09
1	HP:0010817	9.514375302565506e-09
1	HP:0025510	9.514375302565506e-09
1	HP:0030904	9.510909675692991e-09
1	ORPHA:98880	9.505290728698363e-09
1	ORPHA:158022	9.496535632841752e-09
1	HP:0000301	9.493654964295938e-09
1	HP:0012016	9.480189431198631e-09
1	HP:0100527	9.468366396488077e-09
1	ORPHA:1962	9.419488758270826e-09
1	HP:0011812	9.414607592456507e-09
1	HP:0032140	9.413652978360816e-09
1	ORPHA:2202	9.408106034627926e-09
1	HP:0032620	9.398241265730834e-09
1	ORPHA:231242	9.38446270005207e-09
1	ORPHA:281127	9.380271098566546e-09
1	HP:0005508	9.379107143464612e-09
1	HP:0003436	9.37893248281792e-09
1	HP:0006463	9.372355106108099e-09
1	HP:0006641	9.370895091900507e-09
1	HP:0005102	9.367262421404746e-09
1	HP:0031042	9.350809535309747e-09
1	HP:0100244	9.347336763920505e-09
1	HP:0012005	9.344015474295132e-09
1	HP:0032148	9.311626531037265e-09
1	HP:0003797	9.309463947354485e-09
1	HP:0005168	9.301267973739698e-09
1	HP:0030765	9.29308186328775e-09
1	ORPHA:33408	9.291009487307411e-09
1	HP:0001905	9.273231659612092e-09
1	HP:0008264	9.273231659612092e-09
1	HP:0007819	9.273231659612092e-09
1	HP:0100246	9.256868747325869e-09
1	ORPHA:85332	9.252155040074124e-09
1	HP:0008113	9.245679209664425e-09
1	ORPHA:1243	9.244198041895256e-09
1	HP:0006645	9.231272378606018e-09
1	ORPHA:492	9.230008946074018e-09
1	ORPHA:91414	9.228795868374093e-09
1	HP:0006765	9.221963177454257e-09
1	ORPHA:293807	9.219428875612681e-09
1	HP:0010876	9.209851601976578e-09
1	HP:0003555	9.204221694724218e-09
1	HP:0030534	9.196306179551167e-09
1	HP:0006944	9.196014507772981e-09
1	HP:0010897	9.190547096842235e-09
1	HP:0010896	9.190547096842235e-09
1	HP:0000905	9.170347417519722e-09
1	HP:0000619	9.15994111361987e-09
1	HP:0003057	9.154747190248544e-09
1	HP:0012850	9.14945915103862e-09
1	HP:0031409	9.113303648925297e-09
1	HP:0000019	9.10970502646024e-09
1	HP:0031731	9.105564968016727e-09
1	HP:0031206	9.105141825495351e-09
1	HP:0009593	9.104261667973867e-09
1	HP:0002235	9.103271670960825e-09
1	HP:0430015	9.079683302054686e-09
1	HP:0030137	9.074509217249642e-09
1	HP:0025118	9.065125590569866e-09
1	HP:0030000	9.062107096632177e-09
1	HP:0030209	9.062107096632177e-09
1	HP:0010735	9.056766985954614e-09
1	HP:0012063	9.056766985954614e-09
1	HP:0010736	9.056766985954614e-09
1	HP:0031072	9.056766985954614e-09
1	HP:0031631	9.055398902159885e-09
1	ORPHA:840	9.052005156585185e-09
1	HP:0006019	9.047034225669061e-09
1	HP:0012277	9.034330510965653e-09
1	HP:0001322	9.034330510965653e-09
1	HP:0004870	9.011894410697142e-09
1	HP:0010027	9.004069079158828e-09
1	HP:0010748	9.001456899016643e-09
1	HP:0025572	9.001456899016643e-09
1	HP:0032514	9.001456899016643e-09
1	HP:0008233	9.001456899016643e-09
1	HP:0011140	8.995849665667475e-09
1	HP:0030275	8.995849665667475e-09
1	HP:0005223	8.995849665667475e-09
1	HP:0012132	8.987743662208702e-09
1	HP:0012173	8.968792036013954e-09
1	HP:0032266	8.968792036013954e-09
1	HP:0032264	8.968792036013954e-09
1	HP:0011289	8.968792036013954e-09
1	HP:0012333	8.968792036013954e-09
1	HP:0006690	8.962836244116225e-09
1	HP:0025232	8.955614303921176e-09
1	HP:0045087	8.945450890700417e-09
1	HP:0011452	8.945450890700417e-09
1	HP:0004060	8.945450890700417e-09
1	HP:0010241	8.945450890700417e-09
1	HP:0025512	8.931412535782046e-09
1	HP:0030868	8.930703750637334e-09
1	HP:0011255	8.930703750637334e-09
1	HP:0040126	8.930563847981277e-09
1	HP:0004268	8.925438144018032e-09
1	HP:0001899	8.90359296645151e-09
1	ORPHA:98962	8.889829170528975e-09
1	HP:0040010	8.855194244725812e-09
1	HP:0033049	8.846138767010948e-09
1	HP:0030430	8.842204698366399e-09
1	ORPHA:851	8.842084472356138e-09
1	HP:0008438	8.839006790294049e-09
1	HP:0011215	8.833556355592111e-09
1	HP:0100036	8.817761799454777e-09
1	HP:0003268	8.815686393218618e-09
1	ORPHA:50942	8.80859671427693e-09
1	ORPHA:91132	8.783403732414046e-09
1	HP:0006420	8.782493027933388e-09
1	HP:0031233	8.782386544967131e-09
1	HP:0011356	8.781520516758421e-09
1	HP:0008034	8.773809308179349e-09
1	HP:0000941	8.763047478405738e-09
1	HP:0006383	8.763047478405738e-09
1	HP:0006006	8.763047478405738e-09
1	HP:0004312	8.760169439040887e-09
1	HP:0012371	8.760169439040887e-09
1	HP:0003341	8.755394465510421e-09
1	HP:0032359	8.753601907855536e-09
1	HP:0002614	8.749760731888645e-09
1	HP:0040066	8.714990037929426e-09
1	HP:0006437	8.714990037929426e-09
1	HP:0030772	8.714990037929426e-09
1	HP:0012865	8.710313165800349e-09
1	HP:0011997	8.707377299145535e-09
1	HP:0002108	8.69394529818152e-09
1	HP:0031355	8.683339029720948e-09
1	HP:0025526	8.669785610382298e-09
1	ORPHA:289601	8.659348666043493e-09
1	HP:0003185	8.648314404873452e-09
1	HP:0003902	8.643406885267416e-09
1	HP:0006384	8.643406885267416e-09
1	HP:0003862	8.643406885267416e-09
1	HP:0006408	8.643406885267416e-09
1	HP:0005905	8.643406885267416e-09
1	HP:0040072	8.638426711242653e-09
1	HP:0010525	8.63077387714594e-09
1	HP:0025477	8.623569566630475e-09
1	HP:0030609	8.617786795540315e-09
1	HP:0006518	8.614625783047408e-09
1	HP:0005450	8.611228073894347e-09
1	HP:0100254	8.611228073894347e-09
1	HP:0005863	8.598358784698524e-09
1	HP:0006980	8.584075211877763e-09
1	HP:0040291	8.584075211877763e-09
1	HP:0012504	8.582819889775884e-09
1	ORPHA:488191	8.57355561313753e-09
1	HP:0001196	8.564916152461092e-09
1	HP:0008829	8.564496721323921e-09
1	HP:0030843	8.552770897047725e-09
1	HP:0410219	8.547165549725617e-09
1	HP:0003079	8.547165549725617e-09
1	HP:0010551	8.547165549725617e-09
1	HP:0045055	8.547165549725617e-09
1	HP:0001809	8.547165549725617e-09
1	HP:0012760	8.547165549725617e-09
1	HP:0011948	8.541772092557778e-09
1	ORPHA:140905	8.533174078590113e-09
1	HP:0010234	8.522978257469431e-09
1	HP:0040221	8.522978257469431e-09
1	HP:0003895	8.522978257469431e-09
1	HP:0025492	8.522978257469431e-09
1	HP:0010941	8.522978257469431e-09
1	HP:0007975	8.50020823776593e-09
1	HP:0006517	8.495712844885414e-09
1	HP:0011858	8.493820734008967e-09
1	HP:0007439	8.493059933519975e-09
1	HP:0012046	8.490898874958376e-09
1	ORPHA:33314	8.47718859181685e-09
1	HP:0011887	8.455115218794075e-09
1	HP:0002507	8.445819635328957e-09
1	HP:0031209	8.445819635328957e-09
1	HP:0009658	8.445819635328957e-09
1	HP:0007717	8.439911181104423e-09
1	HP:0100887	8.439336888164248e-09
1	HP:0030786	8.402695433997388e-09
1	HP:0011976	8.402555602172492e-09
1	HP:0031429	8.39109953864265e-09
1	ORPHA:639	8.379354790571665e-09
1	HP:0011733	8.353530645776118e-09
1	ORPHA:231249	8.311285681150581e-09
1	HP:0005390	8.285608059521662e-09
1	HP:0025619	8.283376284083839e-09
1	HP:0032407	8.279020084683635e-09
1	HP:0020190	8.279020084683635e-09
1	HP:0012705	8.276031795188991e-09
1	HP:0005177	8.266821372343683e-09
1	HP:0011338	8.263749385741732e-09
1	HP:0005413	8.259663749717325e-09
1	HP:0008236	8.256845806805473e-09
1	HP:0100925	8.25479752969763e-09
1	HP:0032556	8.252472274200214e-09
1	HP:0006589	8.247080699801252e-09
1	HP:0004802	8.241597773441291e-09
1	ORPHA:1179	8.229028200981901e-09
1	HP:0500093	8.219346751045402e-09
1	HP:0001688	8.182601821994572e-09
1	ORPHA:35122	8.176797123257378e-09
1	HP:0003469	8.168682702827748e-09
1	HP:0030210	8.163600257662525e-09
1	HP:0030006	8.163600257662525e-09
1	HP:0025044	8.163415686150487e-09
1	HP:0025178	8.159555490174691e-09
1	HP:0012882	8.158243667846471e-09
1	HP:0012509	8.158243667846471e-09
1	HP:0031404	8.158243667846471e-09
1	HP:0008697	8.156423271746263e-09
1	HP:0031867	8.13542338247024e-09
1	HP:0500208	8.13542338247024e-09
1	HP:0500204	8.13542338247024e-09
1	HP:0500163	8.13542338247024e-09
1	HP:0500243	8.13542338247024e-09
1	HP:0012403	8.13542338247024e-09
1	HP:0006431	8.124848516167951e-09
1	HP:0011370	8.11032684222635e-09
1	ORPHA:529	8.108008924683233e-09
1	HP:0001805	8.09737630291095e-09
1	HP:0100287	8.096354081135237e-09
1	HP:0008330	8.088126672777987e-09
1	HP:0100027	8.081615691559428e-09
1	HP:0045028	8.076681503739537e-09
1	HP:0004621	8.068769824123636e-09
1	HP:0030267	8.068769824123636e-09
1	HP:0011021	8.054542941191136e-09
1	HP:0002717	8.042224955157188e-09
1	HP:0003888	8.038270917312833e-09
1	HP:0006508	8.038270917312833e-09
1	HP:0030672	8.038270917312833e-09
1	HP:0005787	8.038270917312833e-09
1	HP:0031090	8.035412967562746e-09
1	HP:0003383	8.020402013491288e-09
1	ORPHA:1180	8.004888700310402e-09
1	HP:0030188	8.002191211616656e-09
1	HP:0030874	7.98673432675231e-09
1	HP:0031944	7.98673432675231e-09
1	ORPHA:85197	7.97635415693472e-09
1	HP:0004891	7.970998864004123e-09
1	HP:0012860	7.969914596352637e-09
1	HP:0031865	7.969914596352637e-09
1	HP:0025496	7.969914596352637e-09
1	HP:0001215	7.962583898355391e-09
1	HP:0011478	7.962583898355391e-09
1	ORPHA:247798	7.956019781264427e-09
1	HP:0010514	7.954958366739252e-09
1	HP:0008826	7.943295589121988e-09
1	HP:0004002	7.943295589121988e-09
1	HP:0025264	7.943295589121988e-09
1	HP:0004037	7.943295589121988e-09
1	HP:0025464	7.940389933546406e-09
1	HP:0011759	7.939565893191519e-09
1	ORPHA:98957	7.933584727775317e-09
1	HP:0007220	7.928466402208653e-09
1	ORPHA:3225	7.919628515500276e-09
1	HP:0011505	7.91734315339356e-09
1	HP:0040185	7.916767813458387e-09
1	HP:0007773	7.91437694642898e-09
1	HP:0030439	7.912493913882865e-09
1	HP:0012383	7.911136955141262e-09
1	HP:0007585	7.907955377945265e-09
1	HP:0025540	7.907071962221299e-09
1	HP:0005151	7.905956774546064e-09
1	HP:0031935	7.905956774546064e-09
1	HP:0030923	7.905956774546064e-09
1	ORPHA:2903	7.895598623118154e-09
1	ORPHA:1429	7.893774469446051e-09
1	HP:0011761	7.887031269832672e-09
1	HP:0009780	7.876201003403694e-09
1	HP:0006702	7.876201003403694e-09
1	HP:0005190	7.876201003403694e-09
1	HP:0009781	7.876201003403694e-09
1	HP:0005290	7.876201003403694e-09
1	ORPHA:79129	7.874801250565808e-09
1	HP:0009589	7.862712482512603e-09
1	ORPHA:169095	7.851481969916331e-09
1	HP:0008653	7.847969486206046e-09
1	ORPHA:319600	7.837050915890053e-09
1	HP:0006770	7.816925895665085e-09
1	HP:0020181	7.815598033459538e-09
1	HP:0025005	7.786339180763367e-09
1	HP:0012577	7.786339180763367e-09
1	HP:0030034	7.786339180763367e-09
1	HP:0032583	7.786339180763367e-09
1	HP:0025391	7.768282785803109e-09
1	HP:0005208	7.751879364522128e-09
1	HP:0031158	7.739292912033363e-09
1	HP:0030219	7.737659251417722e-09
1	HP:0003791	7.737659251417722e-09
1	HP:0001700	7.735175227887991e-09
1	HP:0031662	7.723135545686023e-09
1	HP:0100644	7.721454517712299e-09
1	HP:0005042	7.713900075415274e-09
1	HP:0003106	7.713900075415274e-09
1	HP:0030612	7.69860571340014e-09
1	HP:0007432	7.69417984671084e-09
1	HP:0010934	7.66356259422387e-09
1	HP:0003534	7.66356259422387e-09
1	HP:0011814	7.66356259422387e-09
1	HP:0003643	7.66356259422387e-09
1	HP:0002932	7.66356259422387e-09
1	HP:0000804	7.66356259422387e-09
1	HP:0010933	7.66356259422387e-09
1	HP:0025249	7.6629740234982e-09
1	HP:0100618	7.620059264128617e-09
1	HP:0025354	7.609425727003917e-09
1	HP:0012881	7.603207295104765e-09
1	HP:0008955	7.597898682726724e-09
1	HP:0004948	7.568821052831019e-09
1	HP:0005157	7.563853780242752e-09
1	HP:0003800	7.556248302960736e-09
1	HP:0005952	7.55275506833223e-09
1	HP:0100812	7.55275506833223e-09
1	HP:0004915	7.535965333612427e-09
1	ORPHA:2040	7.535168303535059e-09
1	HP:0004897	7.534842898007286e-09
1	HP:0010967	7.534842898007286e-09
1	HP:0003206	7.534842898007286e-09
1	HP:0025421	7.534334684821342e-09
1	HP:0003694	7.531512924587361e-09
1	HP:0000466	7.516461247365165e-09
1	ORPHA:79235	7.506027499996845e-09
1	ORPHA:163	7.477818785644854e-09
1	HP:0200119	7.468837201184303e-09
1	HP:0025452	7.459178108007848e-09
1	ORPHA:98881	7.457339416100443e-09
1	HP:0008311	7.451911564785526e-09
1	HP:0010638	7.442537222632682e-09
1	ORPHA:867	7.439812691670076e-09
1	ORPHA:2337	7.437905725798463e-09
1	ORPHA:720	7.424383475301812e-09
1	HP:0009934	7.400082384783974e-09
1	HP:0001115	7.39251752147108e-09
1	HP:0031110	7.389528150600339e-09
1	HP:0030155	7.388779859111508e-09
1	HP:0007379	7.388779859111508e-09
1	HP:0005445	7.384397456998581e-09
1	HP:0025082	7.384397456998581e-09
1	HP:0200065	7.366264206541003e-09
1	HP:0100866	7.361102860492608e-09
1	HP:0008945	7.359897418737598e-09
1	HP:0003481	7.3507850214140964e-09
1	HP:0005831	7.340446391518389e-09
1	HP:0020217	7.328631056906253e-09
1	HP:0032263	7.324590508046343e-09
1	HP:0012019	7.319072933964027e-09
1	HP:0430025	7.315110527715942e-09
1	ORPHA:63455	7.306475554702716e-09
1	HP:0009464	7.284135354979391e-09
1	HP:0012464	7.280157165478565e-09
1	HP:0025028	7.272780491535648e-09
1	HP:0030232	7.2655422850868526e-09
1	HP:0040181	7.262974616899053e-09
1	HP:0030666	7.2628704784601725e-09
1	HP:0005638	7.260418226095207e-09
1	HP:0007156	7.260418226095207e-09
1	HP:0100841	7.250803339000931e-09
1	HP:0010834	7.247013350997792e-09
1	ORPHA:88629	7.245645590291922e-09
1	HP:0011762	7.243269954286344e-09
1	HP:0030089	7.242937446791549e-09
