multiplex	node	score
Orpha_layer	HP:0001886	9.115016302335563e-10
Orpha_layer	HP:0032017	9.109752480882727e-10
Orpha_layer	HP:0012620	9.090541010680314e-10
Orpha_layer	HP:0010480	9.090541010680314e-10
Orpha_layer	HP:0020061	9.068067478590556e-10
Orpha_layer	HP:0032566	9.068067478590556e-10
Orpha_layer	HP:0100517	9.065153483242177e-10
Orpha_layer	HP:0100606	9.064146081106844e-10
Orpha_layer	HP:0010111	9.023984945610346e-10
Orpha_layer	HP:0032661	8.973610428729621e-10
Orpha_layer	HP:0025576	8.947135826972611e-10
Orpha_layer	HP:0003993	8.946747897085572e-10
Orpha_layer	HP:0004354	8.94014708320683e-10
Orpha_layer	HP:0100728	8.939791957337432e-10
Orpha_layer	HP:0031252	8.916529383484454e-10
Orpha_layer	HP:0008835	8.915365644288412e-10
Orpha_layer	HP:0003400	8.849238224698695e-10
Orpha_layer	HP:0040214	8.827156333684092e-10
Orpha_layer	HP:0100811	8.817527776586559e-10
Orpha_layer	HP:0020105	8.804665208548921e-10
Orpha_layer	HP:0031663	8.793968976445432e-10
Orpha_layer	HP:0011038	8.788950636975984e-10
Orpha_layer	HP:0012335	8.767672979617781e-10
Orpha_layer	HP:0045050	8.745023623133504e-10
Orpha_layer	HP:0005828	8.711718317586198e-10
Orpha_layer	HP:0031320	8.702907214739125e-10
Orpha_layer	HP:3000033	8.698603403946115e-10
Orpha_layer	HP:0012290	8.677969309836568e-10
Orpha_layer	HP:0010531	8.668288014006197e-10
Orpha_layer	HP:0031091	8.661023090163302e-10
Orpha_layer	HP:0100684	8.629347101922385e-10
Orpha_layer	HP:0010548	8.613693874829311e-10
Orpha_layer	HP:0012496	8.59182177104582e-10
Orpha_layer	HP:0032355	8.577813699830882e-10
Orpha_layer	HP:0025282	8.576167664949226e-10
Orpha_layer	HP:0007069	8.545253502942377e-10
Orpha_layer	HP:0000197	8.533690732932109e-10
Orpha_layer	HP:0000690	8.497828502809362e-10
Orpha_layer	HP:0011056	8.497828502809362e-10
Orpha_layer	HP:0031539	8.48760694489822e-10
Orpha_layer	HP:0010849	8.48631999079631e-10
Orpha_layer	HP:0011131	8.481851422728169e-10
Orpha_layer	HP:0008396	8.481851422728169e-10
Orpha_layer	HP:0031618	8.481538251656055e-10
Orpha_layer	HP:0008030	8.481538251656055e-10
Orpha_layer	HP:0025561	8.481538251656055e-10
Orpha_layer	HP:0030486	8.481538251656055e-10
Orpha_layer	HP:0004058	8.477397965350249e-10
Orpha_layer	HP:0007975	8.44695909066456e-10
Orpha_layer	HP:0008115	8.409036974085309e-10
Orpha_layer	HP:0011590	8.382638779197655e-10
Orpha_layer	HP:0025395	8.379624600786627e-10
Orpha_layer	HP:0005229	8.36689005023322e-10
Orpha_layer	HP:0003534	8.360156477905442e-10
Orpha_layer	HP:0000804	8.360156477905442e-10
Orpha_layer	HP:0011814	8.360156477905442e-10
Orpha_layer	HP:0002932	8.360156477905442e-10
Orpha_layer	HP:0010934	8.360156477905442e-10
Orpha_layer	HP:0003643	8.360156477905442e-10
Orpha_layer	HP:0010933	8.360156477905442e-10
Orpha_layer	HP:0030235	8.359884732015063e-10
Orpha_layer	HP:0008108	8.340348125740312e-10
Orpha_layer	HP:0100253	8.338706910995994e-10
Orpha_layer	HP:0003926	8.338706910995994e-10
Orpha_layer	HP:0008211	8.329730810566067e-10
Orpha_layer	HP:0005028	8.31913315523562e-10
Orpha_layer	HP:0045079	8.31913315523562e-10
Orpha_layer	HP:0006634	8.31913315523562e-10
Orpha_layer	HP:0006208	8.31913315523562e-10
Orpha_layer	HP:0033581	8.301298332240886e-10
Orpha_layer	HP:0000371	8.289358582783618e-10
Orpha_layer	HP:0011552	8.285051318881044e-10
Orpha_layer	HP:0100525	8.279737942551136e-10
Orpha_layer	HP:0025103	8.27749714064157e-10
Orpha_layer	HP:0005807	8.260128170605336e-10
Orpha_layer	HP:0010179	8.260128170605336e-10
Orpha_layer	HP:0010182	8.260128170605336e-10
Orpha_layer	HP:0010776	8.256746061639823e-10
Orpha_layer	HP:0040210	8.234454211345263e-10
Orpha_layer	HP:0034376	8.22120884925606e-10
Orpha_layer	HP:0005422	8.166904909458602e-10
Orpha_layer	HP:0001151	8.147733312829265e-10
Orpha_layer	HP:0012731	8.129658512596105e-10
Orpha_layer	HP:0012139	8.108851992498506e-10
Orpha_layer	HP:0012116	8.104152111477616e-10
Orpha_layer	HP:0007802	8.103695719385787e-10
Orpha_layer	HP:0000264	8.098785610103328e-10
Orpha_layer	HP:0030758	8.098785610103328e-10
Orpha_layer	HP:0030312	8.098785610103328e-10
Orpha_layer	HP:0032449	8.055799262923026e-10
Orpha_layer	HP:0200160	8.043683979070191e-10
Orpha_layer	HP:0002710	8.043683979070191e-10
Orpha_layer	HP:0030711	8.035147196184136e-10
Orpha_layer	HP:0008670	8.035147196184136e-10
Orpha_layer	HP:0007765	8.010006300106041e-10
Orpha_layer	HP:0030529	7.987348646741514e-10
Orpha_layer	HP:0011599	7.986843876706963e-10
Orpha_layer	HP:0002604	7.981338021046231e-10
Orpha_layer	HP:0200138	7.96747855049949e-10
Orpha_layer	HP:0009060	7.943181222751464e-10
Orpha_layer	HP:0008946	7.943181222751464e-10
Orpha_layer	HP:0012037	7.943181222751464e-10
Orpha_layer	HP:0031180	7.917839216760424e-10
Orpha_layer	HP:0003455	7.900982858433404e-10
Orpha_layer	HP:0025028	7.897088237428399e-10
Orpha_layer	HP:0030021	7.895073613562859e-10
Orpha_layer	HP:0012292	7.883481911365042e-10
Orpha_layer	HP:0010281	7.883481911365042e-10
Orpha_layer	HP:0030923	7.881887124501273e-10
Orpha_layer	HP:0010752	7.813953124968421e-10
Orpha_layer	HP:0100380	7.813953124968421e-10
Orpha_layer	HP:0009246	7.813953124968421e-10
Orpha_layer	HP:0030000	7.796866592771554e-10
Orpha_layer	HP:0030209	7.796866592771554e-10
Orpha_layer	HP:0008648	7.791756189212552e-10
Orpha_layer	HP:0012296	7.784357086458926e-10
Orpha_layer	HP:0008437	7.757303361176889e-10
Orpha_layer	HP:0010322	7.748835534819972e-10
Orpha_layer	HP:0030127	7.740932096351666e-10
Orpha_layer	HP:0040287	7.732315054468378e-10
Orpha_layer	HP:0008205	7.715791707330295e-10
Orpha_layer	HP:0007486	7.701796010230546e-10
Orpha_layer	HP:0025525	7.681980149334509e-10
Orpha_layer	HP:0032675	7.670334023309339e-10
Orpha_layer	HP:0032238	7.670334023309339e-10
Orpha_layer	HP:0032237	7.670334023309339e-10
Orpha_layer	HP:0009606	7.655188953919637e-10
Orpha_layer	HP:0009684	7.655188953919637e-10
Orpha_layer	HP:0010742	7.641760872008124e-10
Orpha_layer	HP:0040170	7.641760872008124e-10
Orpha_layer	HP:0031093	7.63185849539529e-10
Orpha_layer	HP:0031549	7.63185849539529e-10
Orpha_layer	HP:0031032	7.63185849539529e-10
Orpha_layer	HP:0025633	7.63185849539529e-10
Orpha_layer	HP:0005218	7.608519035210726e-10
Orpha_layer	HP:0003760	7.542888525646628e-10
Orpha_layer	HP:0009486	7.530299568488409e-10
Orpha_layer	HP:0009280	7.530299568488409e-10
Orpha_layer	HP:0012723	7.523786755406514e-10
Orpha_layer	HP:0006210	7.523474392383938e-10
Orpha_layer	HP:0011955	7.509267344680088e-10
Orpha_layer	HP:0000466	7.507153442358628e-10
Orpha_layer	HP:0007505	7.505329893961341e-10
Orpha_layer	HP:0032176	7.498746006296732e-10
Orpha_layer	HP:0032159	7.498746006296732e-10
Orpha_layer	HP:0005265	7.498746006296732e-10
Orpha_layer	HP:0034275	7.49528706070605e-10
Orpha_layer	HP:0007534	7.49528706070605e-10
Orpha_layer	HP:0005853	7.472137548682889e-10
Orpha_layer	HP:0008511	7.455523342003442e-10
Orpha_layer	HP:0025062	7.454395131769633e-10
Orpha_layer	HP:0032387	7.434776771071665e-10
Orpha_layer	HP:0012281	7.434776771071665e-10
Orpha_layer	HP:0032136	7.434776771071665e-10
Orpha_layer	HP:0004252	7.430713030402403e-10
Orpha_layer	HP:0009484	7.430713030402403e-10
Orpha_layer	HP:0004243	7.430713030402403e-10
Orpha_layer	HP:0032069	7.424887860729567e-10
Orpha_layer	HP:0030070	7.408248522613746e-10
Orpha_layer	HP:0030392	7.408248522613746e-10
Orpha_layer	HP:0030150	7.40525078549488e-10
Orpha_layer	HP:0025694	7.400526773428567e-10
Orpha_layer	HP:0030062	7.400526773428567e-10
Orpha_layer	HP:0410369	7.399390758548085e-10
Orpha_layer	HP:0012074	7.389676979359324e-10
Orpha_layer	HP:0005060	7.382376880921466e-10
Orpha_layer	HP:0033127	7.368388795091983e-10
Orpha_layer	HP:0010637	7.358277895888325e-10
Orpha_layer	HP:0100812	7.300174769823144e-10
Orpha_layer	HP:0012423	7.291824607251794e-10
Orpha_layer	HP:0010836	7.283377260307175e-10
Orpha_layer	HP:0100953	7.279610839131008e-10
Orpha_layer	HP:0005546	7.256212198526363e-10
Orpha_layer	HP:0004817	7.256212198526363e-10
Orpha_layer	HP:0008244	7.252947202361863e-10
Orpha_layer	HP:0025575	7.249387574713025e-10
Orpha_layer	HP:0012222	7.243837583833125e-10
Orpha_layer	HP:0030902	7.23775806932138e-10
Orpha_layer	HP:0032282	7.225916639595643e-10
Orpha_layer	HP:0032130	7.223971468411095e-10
Orpha_layer	HP:0003614	7.206128966131341e-10
Orpha_layer	HP:0012205	7.19587762839331e-10
Orpha_layer	HP:0012868	7.19587762839331e-10
Orpha_layer	HP:0100951	7.164549293638814e-10
Orpha_layer	HP:0006794	7.163649512896696e-10
Orpha_layer	HP:0004275	7.140218609382892e-10
Orpha_layer	HP:0006368	7.140218609382892e-10
Orpha_layer	HP:0012609	7.123564816231396e-10
Orpha_layer	HP:0006217	7.114166719181569e-10
Orpha_layer	HP:0031298	7.10755406557194e-10
Orpha_layer	HP:0004880	7.107084343149903e-10
Orpha_layer	HP:0025248	7.094032706075482e-10
Orpha_layer	HP:0031998	7.072281523991309e-10
Orpha_layer	HP:0030058	7.027209906317009e-10
Orpha_layer	HP:0009617	7.001278085646657e-10
Orpha_layer	HP:0030793	6.983039756177433e-10
Orpha_layer	HP:0005335	6.974794505932387e-10
Orpha_layer	HP:0011915	6.970214890168478e-10
Orpha_layer	HP:0007500	6.94499481411759e-10
Orpha_layer	HP:0000196	6.936500674274476e-10
Orpha_layer	HP:0033113	6.932778186514918e-10
Orpha_layer	HP:0025419	6.912371100754296e-10
Orpha_layer	HP:0025144	6.912371100754296e-10
Orpha_layer	HP:0040138	6.848426530001231e-10
Orpha_layer	HP:0031289	6.837248334300814e-10
Orpha_layer	HP:0005152	6.835432116862205e-10
Orpha_layer	HP:0030921	6.815612931327157e-10
Orpha_layer	HP:0030927	6.815612931327157e-10
Orpha_layer	HP:0005223	6.759037759933383e-10
Orpha_layer	HP:0012902	6.741764037999631e-10
Orpha_layer	HP:0002491	6.741764037999631e-10
Orpha_layer	HP:0025347	6.736932911611511e-10
Orpha_layer	HP:0200124	6.736932911611511e-10
Orpha_layer	HP:0005386	6.736932911611511e-10
Orpha_layer	HP:0012220	6.734393652762885e-10
Orpha_layer	HP:0010451	6.734393652762885e-10
Orpha_layer	HP:0011780	6.704741447451235e-10
Orpha_layer	HP:0032807	6.695291393061068e-10
Orpha_layer	HP:0032792	6.695291393061068e-10
Orpha_layer	HP:0005938	6.670987067174005e-10
Orpha_layer	HP:0025610	6.663888347901415e-10
Orpha_layer	HP:0008038	6.663888347901415e-10
Orpha_layer	ORPHA:2843	6.62077005404185e-10
Orpha_layer	HP:0006959	6.593412523884828e-10
Orpha_layer	HP:0100621	6.582739337353339e-10
Orpha_layer	HP:0032164	6.575754734713343e-10
Orpha_layer	HP:0009372	6.565438430868025e-10
Orpha_layer	HP:0031605	6.565038493165034e-10
Orpha_layer	HP:0001142	6.565038493165034e-10
Orpha_layer	HP:0030097	6.435437652485843e-10
Orpha_layer	HP:0009791	6.428243692302781e-10
Orpha_layer	HP:0031972	6.407079877795606e-10
Orpha_layer	HP:0004763	6.38272751797484e-10
Orpha_layer	HP:0002436	6.377145969142038e-10
Orpha_layer	HP:0008985	6.361045370589421e-10
Orpha_layer	HP:0031921	6.361045370589421e-10
Orpha_layer	HP:0025233	6.35477075278538e-10
Orpha_layer	HP:0031217	6.35477075278538e-10
Orpha_layer	HP:0002519	6.35477075278538e-10
Orpha_layer	HP:0030221	6.35477075278538e-10
Orpha_layer	HP:0046504	6.35477075278538e-10
Orpha_layer	HP:0007233	6.352325698165291e-10
Orpha_layer	HP:0001862	6.331689767201265e-10
Orpha_layer	HP:0100068	6.322651697371537e-10
Orpha_layer	HP:0100057	6.322651697371537e-10
Orpha_layer	HP:0100271	6.322651697371537e-10
Orpha_layer	HP:0100046	6.322651697371537e-10
Orpha_layer	HP:0011085	6.305589380342195e-10
Orpha_layer	HP:0010965	6.266304779676982e-10
Orpha_layer	HP:0008955	6.255975015759944e-10
Orpha_layer	HP:0006881	6.238391695110453e-10
Orpha_layer	HP:0007262	6.238391695110453e-10
Orpha_layer	HP:0200153	6.219173790714296e-10
Orpha_layer	HP:0010294	6.219173790714296e-10
Orpha_layer	HP:0020169	6.184388438360061e-10
Orpha_layer	HP:0040206	6.175840658508954e-10
Orpha_layer	HP:0025132	6.172493443276597e-10
Orpha_layer	HP:0020214	6.167612575099145e-10
Orpha_layer	HP:0005231	6.164741910838854e-10
Orpha_layer	HP:0100323	6.152593400647087e-10
Orpha_layer	HP:0030669	6.144227010162581e-10
Orpha_layer	HP:0012383	6.134595713169325e-10
Orpha_layer	HP:0040274	6.133441745976402e-10
Orpha_layer	HP:0100657	6.131836735717073e-10
Orpha_layer	HP:0032435	6.125806149998521e-10
Orpha_layer	HP:0040213	6.123663388034753e-10
Orpha_layer	HP:0033834	6.096793119109464e-10
Orpha_layer	HP:0025164	6.093812154870728e-10
Orpha_layer	HP:0031512	6.093812154870728e-10
Orpha_layer	HP:0031287	6.08498097636154e-10
Orpha_layer	HP:0006851	6.07870317232674e-10
Orpha_layer	HP:0006751	6.07870317232674e-10
Orpha_layer	HP:0003697	6.044632416558981e-10
Orpha_layer	HP:0012892	6.031829827802342e-10
Orpha_layer	HP:0011809	6.031829827802342e-10
Orpha_layer	HP:0012904	6.031829827802342e-10
Orpha_layer	HP:0410299	6.025914140199694e-10
Orpha_layer	HP:0410302	6.025914140199694e-10
Orpha_layer	HP:0410303	6.025914140199694e-10
Orpha_layer	HP:0410300	6.025914140199694e-10
Orpha_layer	HP:0012855	6.016193941126043e-10
Orpha_layer	HP:0012039	6.007504725079537e-10
Orpha_layer	HP:0007812	6.007504725079537e-10
Orpha_layer	HP:0007510	5.990884373003614e-10
Orpha_layer	HP:0012869	5.959338860016062e-10
Orpha_layer	HP:0100808	5.953153778912518e-10
Orpha_layer	HP:0031516	5.950502240501214e-10
Orpha_layer	HP:0010492	5.946701401684508e-10
Orpha_layer	HP:0009644	5.946701401684508e-10
Orpha_layer	HP:0005848	5.946701401684508e-10
Orpha_layer	HP:0010787	5.933192002365233e-10
Orpha_layer	HP:0011756	5.932513758918197e-10
Orpha_layer	HP:0005934	5.907046903991534e-10
Orpha_layer	HP:0002111	5.897501004985862e-10
Orpha_layer	HP:0011700	5.862645984296959e-10
Orpha_layer	HP:0000419	5.819059857693376e-10
Orpha_layer	HP:0011615	5.817354621458442e-10
Orpha_layer	HP:0011620	5.817354621458442e-10
Orpha_layer	HP:0025459	5.816813296506495e-10
Orpha_layer	HP:0001112	5.80225796930106e-10
Orpha_layer	HP:0005197	5.774015393442205e-10
Orpha_layer	HP:0000769	5.750364197797794e-10
Orpha_layer	HP:0032556	5.737564643053137e-10
Orpha_layer	HP:0004876	5.702213594685208e-10
Orpha_layer	HP:0040219	5.697104962563897e-10
Orpha_layer	HP:0003548	5.696835668628235e-10
Orpha_layer	HP:0031430	5.695207956216267e-10
Orpha_layer	HP:0200122	5.695207956216267e-10
Orpha_layer	HP:0025624	5.671514723777164e-10
Orpha_layer	HP:0030995	5.671514723777164e-10
Orpha_layer	HP:0010591	5.667844505757954e-10
Orpha_layer	HP:0011053	5.665219001872912e-10
Orpha_layer	HP:0032275	5.654737605343926e-10
Orpha_layer	HP:0001457	5.617541308675466e-10
Orpha_layer	HP:0031177	5.601273993353216e-10
Orpha_layer	HP:0003435	5.591270060722467e-10
Orpha_layer	HP:0031863	5.586416400524421e-10
Orpha_layer	HP:0004019	5.546088770157083e-10
Orpha_layer	HP:0004042	5.546088770157083e-10
Orpha_layer	HP:0011138	5.534992740835073e-10
Orpha_layer	HP:0011538	5.5233675459207e-10
Orpha_layer	HP:0011621	5.5233675459207e-10
Orpha_layer	HP:0011667	5.5233675459207e-10
Orpha_layer	HP:0012118	5.520185190164134e-10
Orpha_layer	HP:3000007	5.518433375586499e-10
Orpha_layer	HP:0410340	5.518331427094384e-10
Orpha_layer	HP:0005650	5.506752113736894e-10
Orpha_layer	HP:0010103	5.506752113736894e-10
Orpha_layer	HP:0100371	5.506752113736894e-10
Orpha_layer	HP:0012142	5.488403299091997e-10
Orpha_layer	HP:0004758	5.480805899504044e-10
Orpha_layer	HP:0011717	5.480805899504044e-10
Orpha_layer	HP:4000141	5.480805899504044e-10
Orpha_layer	HP:0031467	5.404596724598492e-10
Orpha_layer	HP:0006485	5.399190406735555e-10
Orpha_layer	HP:0010043	5.351250172571913e-10
Orpha_layer	HP:0010037	5.351250172571913e-10
Orpha_layer	HP:0012386	5.351250172571913e-10
Orpha_layer	HP:0030258	5.315624282877055e-10
Orpha_layer	HP:0033558	5.294102649126283e-10
Orpha_layer	HP:0011494	5.271079453181863e-10
Orpha_layer	HP:0007727	5.271079453181863e-10
Orpha_layer	HP:0031935	5.254591416334185e-10
Orpha_layer	HP:0005151	5.254591416334185e-10
Orpha_layer	HP:0006763	5.243177878419713e-10
Orpha_layer	HP:0030417	5.243177878419713e-10
Orpha_layer	HP:0012538	5.225160103746618e-10
Orpha_layer	HP:0012631	5.153627820622513e-10
Orpha_layer	HP:0012634	5.153627820622513e-10
Orpha_layer	HP:0012204	5.144733299849003e-10
Orpha_layer	HP:0033430	5.144733299849003e-10
Orpha_layer	HP:0030380	5.144733299849003e-10
Orpha_layer	HP:0032543	5.117772468712888e-10
Orpha_layer	HP:0031456	5.117772468712888e-10
Orpha_layer	HP:0011617	5.117772468712888e-10
Orpha_layer	HP:0003945	5.110365349174749e-10
Orpha_layer	HP:0030865	5.110365349174749e-10
Orpha_layer	HP:0031042	5.109835055918131e-10
Orpha_layer	HP:0100020	5.042447833934234e-10
Orpha_layer	HP:0030225	5.042447833934234e-10
Orpha_layer	HP:0410262	5.02538877009532e-10
Orpha_layer	HP:0006304	4.996858040470703e-10
Orpha_layer	HP:0034392	4.994361097509273e-10
Orpha_layer	HP:0033559	4.970796079950763e-10
Orpha_layer	HP:0007583	4.902227819100306e-10
Orpha_layer	HP:0031221	4.8997903960535e-10
Orpha_layer	HP:0010452	4.829674266920149e-10
Orpha_layer	HP:0009714	4.829674266920149e-10
Orpha_layer	HP:0025429	4.788965793554241e-10
Orpha_layer	HP:0031952	4.704074750637731e-10
Orpha_layer	HP:0004751	4.689627735795494e-10
Orpha_layer	HP:0009576	4.687200224889666e-10
Orpha_layer	HP:0008096	4.687200224889666e-10
Orpha_layer	HP:0010348	4.687200224889666e-10
Orpha_layer	HP:0009523	4.687200224889666e-10
Orpha_layer	HP:0100394	4.687200224889666e-10
Orpha_layer	HP:0006089	4.667676402671381e-10
Orpha_layer	HP:0012893	4.640388720279303e-10
Orpha_layer	HP:0005586	4.629996542745063e-10
Orpha_layer	HP:0030185	4.624994069715784e-10
Orpha_layer	HP:0040077	4.6059921417179344e-10
Orpha_layer	HP:0020087	4.5835768968669444e-10
Orpha_layer	HP:0008991	4.573239662214189e-10
Orpha_layer	HP:0000052	4.5452705053401645e-10
Orpha_layer	HP:0031949	4.5194356051497755e-10
Orpha_layer	HP:0033349	4.5113274332860066e-10
Orpha_layer	HP:0025174	4.3725118115667596e-10
Orpha_layer	HP:0500043	4.3692801004195986e-10
Orpha_layer	HP:0031110	4.3578034762045876e-10
Orpha_layer	HP:0030114	4.343316166171164e-10
Orpha_layer	HP:0030731	4.313934576451379e-10
Orpha_layer	HP:0001551	4.264239269429561e-10
Orpha_layer	HP:0011071	4.2037262535614667e-10
Orpha_layer	HP:0100674	4.195138582311132e-10
Orpha_layer	HP:0030553	4.184904078908707e-10
Orpha_layer	HP:0006789	4.1300572119661247e-10
Orpha_layer	HP:0011736	4.1300572119661247e-10
Orpha_layer	HP:0008189	4.1149956288510675e-10
Orpha_layer	HP:0012322	4.062541436580474e-10
Orpha_layer	HP:0010447	4.0445440312796187e-10
Orpha_layer	HP:0025407	4.0445440312796187e-10
Orpha_layer	HP:0100834	3.968769185941667e-10
Orpha_layer	HP:0020155	3.967001493667479e-10
Orpha_layer	HP:0011026	3.947536806781422e-10
Orpha_layer	HP:0030911	3.8958780946062686e-10
Orpha_layer	HP:0012477	3.883380500019529e-10
Orpha_layer	HP:0400005	3.8324473380466514e-10
Orpha_layer	HP:0011837	3.7980699750426005e-10
Orpha_layer	HP:0011636	3.7616239429019067e-10
Orpha_layer	HP:0025230	3.7359826585934797e-10
Orpha_layer	HP:0025181	3.7359826585934797e-10
Orpha_layer	HP:0010711	3.7200535745472927e-10
Orpha_layer	HP:0010371	3.7200535745472927e-10
Orpha_layer	HP:0100483	3.7200535745472927e-10
Orpha_layer	HP:0010413	3.7200535745472927e-10
Orpha_layer	HP:0010359	3.7200535745472927e-10
Orpha_layer	HP:0010383	3.7200535745472927e-10
Orpha_layer	HP:0005767	3.7200535745472927e-10
Orpha_layer	HP:0040095	3.695434310295685e-10
Orpha_layer	HP:0003329	3.6696727738975616e-10
Orpha_layer	HP:0010951	3.6403188828607854e-10
Orpha_layer	HP:0031635	3.6246937873565187e-10
Orpha_layer	HP:0010309	3.5440083270855593e-10
Orpha_layer	HP:0031524	3.490461875762685e-10
Orpha_layer	HP:0001705	3.449350876391068e-10
Orpha_layer	HP:0005402	3.360034159230307e-10
Orpha_layer	HP:0030082	3.3523707237256115e-10
Orpha_layer	HP:0031250	3.331944173950701e-10
Orpha_layer	HP:0030901	3.299611835947451e-10
Orpha_layer	HP:0030113	3.2967062619424196e-10
Orpha_layer	HP:0009568	3.2827192154340184e-10
Orpha_layer	HP:0010288	3.109161911758243e-10
Orpha_layer	HP:0030998	3.082370955419432e-10
Orpha_layer	HP:0012476	3.082370955419432e-10
Orpha_layer	HP:0031912	3.072113505081285e-10
Orpha_layer	HP:0031934	3.059135787438506e-10
Orpha_layer	HP:0012289	3.039351586163364e-10
Orpha_layer	HP:0007576	3.039351586163364e-10
Orpha_layer	HP:0100551	3.039351586163364e-10
Orpha_layer	HP:0007274	3.0129570700998523e-10
Orpha_layer	HP:0006135	3.0102966345402875e-10
Orpha_layer	HP:0031525	3.0080969705630266e-10
Orpha_layer	HP:0030442	3.0080969705630266e-10
Orpha_layer	HP:0012867	2.979669430008026e-10
Orpha_layer	HP:0008771	2.9086773107292255e-10
Orpha_layer	HP:0032523	2.842826179619709e-10
Orpha_layer	HP:0032215	2.8357573618885866e-10
Orpha_layer	HP:0032160	2.8357573618885866e-10
Orpha_layer	HP:0005250	2.8304788631780977e-10
Orpha_layer	HP:0010959	2.7889633500777467e-10
Orpha_layer	HP:0003979	2.7795689703320045e-10
Orpha_layer	HP:0006477	2.759165713547197e-10
Orpha_layer	HP:0030071	2.709524745352781e-10
Orpha_layer	HP:0006779	2.709524745352781e-10
Orpha_layer	HP:0500008	2.6355397265909356e-10
Orpha_layer	HP:0011535	2.5588862343564394e-10
Orpha_layer	HP:0032565	2.5446415205411006e-10
Orpha_layer	HP:0045054	2.40048872808303e-10
Orpha_layer	HP:0100001	2.3574271746637755e-10
Orpha_layer	HP:0031826	2.352037375318869e-10
Orpha_layer	HP:0005765	2.352037375318869e-10
Orpha_layer	HP:0011715	2.344813867897751e-10
Orpha_layer	HP:0005661	2.291788448433468e-10
Orpha_layer	HP:0007408	2.291788448433468e-10
Orpha_layer	HP:0004686	2.2866198311070983e-10
Orpha_layer	HP:0000145	2.0975692911555621e-10
Orpha_layer	HP:3000040	2.0949880546207922e-10
Orpha_layer	HP:0002862	1.9843845929708369e-10
Orpha_layer	HP:0025346	1.8436113712681785e-10
