multiplex	node	score
2	HP:0006152	4.132612986929052e-09
2	HP:0009966	4.132612986929052e-09
2	HP:0100266	4.132612986929052e-09
2	HP:0009970	4.132612986929052e-09
2	HP:0025274	4.132440046732313e-09
2	HP:0020037	4.131477819433145e-09
2	HP:0030194	4.131477819433145e-09
2	HP:0030906	4.131477819433145e-09
2	HP:0012340	4.131477819433145e-09
2	HP:0031146	4.131477819433145e-09
2	HP:0032094	4.125424097993793e-09
2	HP:0011051	4.1148807545161456e-09
2	HP:0011702	4.097791656522051e-09
2	HP:0000433	4.0936192416699566e-09
2	HP:0010848	4.088632071865438e-09
2	HP:0006332	4.088508192216576e-09
2	HP:0025447	4.0870410515787655e-09
2	HP:0009662	4.07577166079209e-09
2	HP:0025537	4.07577166079209e-09
2	HP:0025538	4.07577166079209e-09
2	HP:0008559	4.0750154053121754e-09
2	HP:0020049	4.074905292858848e-09
2	HP:0030177	4.0748902872710534e-09
2	HP:0012814	4.063376449780953e-09
2	HP:0032039	4.061039292304782e-09
2	HP:0011493	4.056352106193046e-09
2	HP:0001464	4.047959885442481e-09
2	HP:0009930	4.047959885442481e-09
2	HP:0011959	4.047959885442481e-09
2	HP:0030867	4.047959885442481e-09
2	HP:0032210	4.046120967157303e-09
2	HP:0025082	4.046104830492578e-09
2	HP:0011979	4.0372818157595944e-09
2	HP:0100280	4.036870937549833e-09
2	HP:0040216	4.03538140876088e-09
2	HP:0000913	4.028825596222969e-09
2	HP:0032620	4.014436188659541e-09
2	HP:0009725	3.996067752276442e-09
2	HP:0007585	3.994765885968744e-09
2	HP:0025102	3.982061909951207e-09
2	HP:0025178	3.981530136793765e-09
2	HP:0010652	3.981493242214876e-09
2	HP:0011431	3.9769840786892596e-09
2	HP:0030810	3.973901445091249e-09
2	HP:0032553	3.969123121236706e-09
2	HP:0003836	3.969123121236706e-09
2	HP:0003941	3.969123121236706e-09
2	HP:0012409	3.969123121236706e-09
2	HP:0000630	3.969123121236706e-09
2	HP:0006690	3.968356233184059e-09
2	HP:0011361	3.965387606370064e-09
2	HP:0000841	3.9648674689502655e-09
2	HP:0032261	3.9643808203609314e-09
2	HP:0004095	3.9586545040943116e-09
2	HP:0005722	3.9586545040943116e-09
2	HP:0030928	3.9586545040943116e-09
2	HP:0410026	3.9586545040943116e-09
2	HP:0031508	3.9586545040943116e-09
2	HP:0100890	3.9586545040943116e-09
2	HP:0030925	3.9586545040943116e-09
2	HP:0007824	3.957844808855601e-09
2	HP:0011201	3.949741491930725e-09
2	HP:0012687	3.945683467954032e-09
2	HP:0031466	3.944640070752305e-09
2	HP:0012005	3.943688239322624e-09
2	HP:0031209	3.93983134617341e-09
2	HP:0007550	3.939575677315223e-09
2	HP:0006706	3.934848167536282e-09
2	HP:0032486	3.9254433971492696e-09
2	HP:0030670	3.923986927991642e-09
2	HP:0031111	3.923986927991642e-09
2	HP:0040164	3.923986927991642e-09
2	HP:0032550	3.9222381314781184e-09
2	HP:0025389	3.9222381314781184e-09
2	HP:0007373	3.917884072681724e-09
2	HP:0000782	3.916563823699482e-09
2	HP:0200028	3.910840461068387e-09
2	HP:0011402	3.905698726803563e-09
2	HP:0000484	3.904332448681465e-09
2	HP:0008185	3.90223662298267e-09
2	HP:3000005	3.9004187052221315e-09
2	HP:0040296	3.897867473158661e-09
2	HP:0030857	3.8973677046089865e-09
2	HP:0008458	3.8970690502815315e-09
2	HP:0100737	3.896171580703724e-09
2	HP:0010649	3.894833388538014e-09
2	HP:0031867	3.8919459960983185e-09
2	HP:0000056	3.8864546813564535e-09
2	HP:0025483	3.8656583137524624e-09
2	HP:0030409	3.864925672175167e-09
2	HP:0008463	3.8597870180247696e-09
2	ORPHA:42062	3.859073908522724e-09
2	HP:0100958	3.8507067540307445e-09
2	HP:0011812	3.844290515515506e-09
2	HP:0430023	3.840748253246255e-09
2	HP:0010763	3.838253757358975e-09
2	HP:0040266	3.837221682915593e-09
2	HP:0008756	3.831901122909006e-09
2	HP:0012119	3.828389697746478e-09
2	HP:0410292	3.827209271178749e-09
2	HP:0012136	3.820875477789809e-09
2	HP:0003481	3.820199614754349e-09
2	HP:0025518	3.816425324326802e-09
2	HP:0001493	3.815512509814851e-09
2	HP:0030874	3.8121054664776224e-09
2	HP:0020062	3.810542396158682e-09
2	HP:0005600	3.799653727154288e-09
2	ORPHA:2695	3.779206739690495e-09
2	HP:0030503	3.775773357423203e-09
2	HP:0011170	3.7730121332941584e-09
2	HP:0010540	3.7729879856098784e-09
2	HP:0020072	3.765603375119929e-09
2	HP:0040224	3.763366116096698e-09
2	HP:0030811	3.76029277633057e-09
2	HP:0012365	3.758383855306955e-09
2	HP:0009028	3.737707596808451e-09
2	HP:0006799	3.724226783215611e-09
2	HP:0010013	3.7211402011643335e-09
2	HP:0006668	3.7211402011643335e-09
2	HP:0004629	3.7211402011643335e-09
2	HP:0008797	3.7211402011643335e-09
2	HP:0004619	3.7178496333340848e-09
2	HP:0008188	3.712319686500384e-09
2	HP:0007768	3.6947095182035323e-09
2	HP:0011539	3.6940416144367178e-09
2	HP:0005997	3.6890483281974026e-09
2	HP:0012775	3.688458386747828e-09
2	HP:0200096	3.688458386747828e-09
2	HP:0006347	3.688458386747828e-09
2	HP:0031684	3.6848864296906528e-09
2	HP:0031041	3.6846759882215793e-09
2	HP:0010621	3.680669052582648e-09
2	HP:0012249	3.6535527442036064e-09
2	HP:0030072	3.6507082785320525e-09
2	HP:0100638	3.6507082785320525e-09
2	HP:0030075	3.6507082785320525e-09
2	HP:0012195	3.6498796838022672e-09
2	HP:0008094	3.6409560998397054e-09
2	HP:0025573	3.6320602610764137e-09
2	HP:0030007	3.6320042466779293e-09
2	HP:0003333	3.6303972756574197e-09
2	HP:0005817	3.6269821901399055e-09
2	HP:0010441	3.6269821901399055e-09
2	HP:0000564	3.6214642504270276e-09
2	HP:0007332	3.6189724232974513e-09
2	HP:0005349	3.6074782081060345e-09
2	HP:0030968	3.602160911292972e-09
2	HP:0002699	3.5987559447511887e-09
2	HP:0006408	3.590530574086844e-09
2	HP:0010558	3.5844391795544538e-09
2	HP:0031729	3.583789901413726e-09
2	HP:0005191	3.583789901413726e-09
2	HP:0010802	3.5829200262301068e-09
2	HP:0025484	3.5787730432629003e-09
2	HP:0008529	3.578743963410069e-09
2	HP:0005478	3.578743963410069e-09
2	HP:0005200	3.5780750038832335e-09
2	HP:0032894	3.574805806461947e-09
2	HP:0032335	3.5720456958846484e-09
2	HP:0200068	3.5689793815220077e-09
2	HP:0001694	3.5677333267604764e-09
2	HP:0005831	3.565902003105613e-09
2	HP:0009110	3.563156078385865e-09
2	HP:0020220	3.5577990320691827e-09
2	HP:0005756	3.554840990072297e-09
2	HP:0040016	3.5413469838717187e-09
2	HP:0003871	3.540934551207293e-09
2	HP:0031937	3.5327652706702767e-09
2	HP:0031814	3.5327652706702767e-09
2	HP:0007001	3.521410281348314e-09
2	HP:0007344	3.5207886845044593e-09
2	HP:0002842	3.5065162191405024e-09
2	HP:0030693	3.5044277466906726e-09
2	HP:0032492	3.4982294573587497e-09
2	HP:0011427	3.4976756588541757e-09
2	HP:0100752	3.4871986891234316e-09
2	HP:0030186	3.4834478320780515e-09
2	HP:0032205	3.4823110353443895e-09
2	HP:0020182	3.4823110353443895e-09
2	HP:0100360	3.467224618791748e-09
2	HP:0010875	3.4632474157764663e-09
2	HP:0005130	3.4574674003523157e-09
2	HP:0000623	3.4557942130584375e-09
2	HP:0005290	3.452452441289031e-09
2	HP:0006702	3.452452441289031e-09
2	ORPHA:2300	3.451864700994819e-09
2	HP:0006274	3.450020176562304e-09
2	HP:0030126	3.444009927459703e-09
2	HP:0031947	3.4429949436313283e-09
2	HP:0030270	3.433672753532492e-09
2	HP:0001204	3.4291801633690068e-09
2	HP:0002762	3.427599461527749e-09
2	HP:0025023	3.4225015697614546e-09
2	HP:0004871	3.4225015697614546e-09
2	HP:0010525	3.4214855712176804e-09
2	HP:0003564	3.420540653964509e-09
2	HP:0010331	3.4137699838177506e-09
2	HP:0100748	3.411762359243518e-09
2	HP:0011028	3.3988416087510757e-09
2	HP:0011563	3.3988416087510757e-09
2	HP:0008703	3.3840939858295496e-09
2	HP:0000287	3.3782190050760865e-09
2	HP:0010714	3.366639292841684e-09
2	HP:0002589	3.3650054303553174e-09
2	HP:0005967	3.3621315701330797e-09
2	HP:0032232	3.3621315701330797e-09
2	HP:0000764	3.3609770638154275e-09
2	HP:0100035	3.351252760552405e-09
2	HP:0100034	3.351252760552405e-09
2	HP:0031238	3.345168023049835e-09
2	HP:0005299	3.3407859737306384e-09
2	HP:0030882	3.337346551055017e-09
2	HP:0012501	3.3298877643078027e-09
2	HP:0008554	3.3070519010511144e-09
2	HP:0005679	3.30619129802109e-09
2	HP:0025114	3.297835843489732e-09
2	HP:0008804	3.2812592995137287e-09
2	HP:0002563	3.2782286491371283e-09
2	HP:0006591	3.2753252671527404e-09
2	HP:0012284	3.2753252671527404e-09
2	HP:0031423	3.2726342398773498e-09
2	HP:0012277	3.2697992519748964e-09
2	HP:0033748	3.2470954831955515e-09
2	HP:0012844	3.233206628102315e-09
2	HP:0008715	3.2274500328017546e-09
2	HP:0030358	3.2103042821671437e-09
2	HP:0100256	3.2053935492306246e-09
2	HP:0008392	3.1940070870669804e-09
2	HP:0005182	3.18790176170715e-09
2	HP:0012016	3.1770912135261635e-09
2	HP:0003730	3.1762032134378994e-09
2	HP:0007006	3.174370681914247e-09
2	HP:0032867	3.173309336775064e-09
2	HP:0010514	3.1696991281390827e-09
2	HP:0011859	3.1686950342292227e-09
2	HP:0005972	3.1617011212515127e-09
2	HP:0011432	3.158995439620166e-09
2	HP:0011036	3.1566178580152275e-09
2	HP:0032014	3.1484470469450893e-09
2	HP:0040215	3.137867529332341e-09
2	HP:0011136	3.1361581347072245e-09
2	HP:0006342	3.1353578857097998e-09
2	HP:0007489	3.1336471210200347e-09
2	HP:0025239	3.1300360235941028e-09
2	HP:0006387	3.129942499697607e-09
2	HP:0004026	3.129942499697607e-09
2	HP:0010052	3.1286072266382928e-09
2	HP:0006170	3.1286072266382928e-09
2	HP:0004679	3.1286072266382928e-09
2	HP:0002318	3.1268281262862876e-09
2	HP:0004639	3.123082032968908e-09
2	HP:0025074	3.117390588704005e-09
2	HP:0010938	3.113022036126797e-09
2	HP:0010100	3.1126574467896983e-09
2	HP:0006042	3.1126574467896983e-09
2	HP:0010068	3.1126574467896983e-09
2	HP:0007182	3.1120319233921737e-09
2	HP:0005253	3.1110598457040654e-09
2	HP:3000030	3.1072092292652868e-09
2	HP:0009577	3.104861545313737e-09
2	HP:0030222	3.0946950372928292e-09
2	HP:0009835	3.082244143820956e-09
2	ORPHA:675	3.0782705698930425e-09
2	HP:0003759	3.074917399799341e-09
2	HP:0010997	3.0734134756087494e-09
2	HP:0010826	3.0721762067868573e-09
2	HP:0025390	3.0653597574009994e-09
2	HP:0012847	3.0648796353735787e-09
2	HP:0008628	3.061876329103945e-09
2	HP:0032256	3.0582364527591127e-09
2	HP:0010884	3.0547951851470444e-09
2	HP:0100246	3.048649307361465e-09
2	HP:0031449	3.0452377429054624e-09
2	HP:0005445	3.034578622869426e-09
2	HP:0031397	3.030424364576094e-09
2	HP:0004952	3.030083363760999e-09
2	HP:0100841	3.0292442037201897e-09
2	HP:0005758	3.021552164719696e-09
2	HP:0031013	3.016131189289275e-09
2	HP:0002834	3.0101974419964326e-09
2	HP:0008706	3.006863956216382e-09
2	HP:0002973	2.9948313278916796e-09
2	HP:0025018	2.9904196211495263e-09
2	HP:0007338	2.979056339508398e-09
2	HP:0009797	2.975871657585977e-09
2	HP:0005617	2.975871657585977e-09
2	HP:0032447	2.975871657585977e-09
2	HP:0100611	2.966992287107156e-09
2	HP:0011932	2.9576286697954096e-09
2	HP:0100849	2.9576286697954096e-09
2	HP:0009084	2.9570991226340854e-09
2	HP:0006145	2.9570991226340854e-09
2	HP:0008683	2.956974957236812e-09
2	HP:0003309	2.956974957236812e-09
2	HP:0030915	2.9564033999475444e-09
2	HP:0002297	2.9550194415741747e-09
2	HP:0010176	2.9440150497874903e-09
2	HP:0004860	2.934894444817987e-09
2	HP:0004820	2.9304010993319223e-09
2	HP:0008972	2.9271150163288404e-09
2	HP:0008336	2.9271150163288404e-09
2	HP:0005324	2.9269688358052353e-09
2	HP:0100599	2.926271811521615e-09
2	HP:0030095	2.9048984163759635e-09
2	HP:0005872	2.8866393164949323e-09
2	HP:0031993	2.8845867145266536e-09
2	HP:0008263	2.8814432613721015e-09
2	HP:0010987	2.880025164546816e-09
2	HP:0011190	2.866527995952812e-09
2	HP:0200104	2.865389044292453e-09
2	HP:0008497	2.8527380107293734e-09
2	HP:0003279	2.847108979321635e-09
2	HP:0100816	2.847008693944941e-09
2	HP:0012148	2.8466174769694557e-09
2	HP:0011376	2.8416447635389142e-09
2	HP:0003574	2.833985228505318e-09
2	HP:0010664	2.8303595720951377e-09
2	HP:0002332	2.8297590999706215e-09
2	HP:0032216	2.8293912079341575e-09
2	HP:0025180	2.827850816495192e-09
2	HP:0012035	2.822852785955673e-09
2	HP:0031602	2.820704761729813e-09
2	HP:0025480	2.8151718892048874e-09
2	HP:0005278	2.813440498241466e-09
2	HP:0005927	2.8132569621048967e-09
2	HP:0006493	2.812949590478151e-09
2	HP:0025024	2.812309346102246e-09
2	HP:0000042	2.8092828159269083e-09
2	HP:0002821	2.807109901981329e-09
2	HP:0031014	2.8025233430587195e-09
2	HP:0031625	2.8019815541424125e-09
2	HP:0000918	2.8019815541424125e-09
2	HP:0006203	2.799087600458513e-09
2	HP:0010904	2.7990618939171837e-09
2	HP:0003555	2.790997689055518e-09
2	HP:0030341	2.783739583191832e-09
2	HP:0030344	2.783739583191832e-09
2	HP:0012101	2.7789252450519886e-09
2	HP:0011181	2.7776044564080695e-09
2	HP:0010689	2.775808011702935e-09
2	HP:0032541	2.775041087369457e-09
2	HP:0031069	2.7745566876121756e-09
2	HP:0001707	2.7745566876121756e-09
2	HP:0030805	2.7698808361986844e-09
2	HP:0033197	2.764405171968723e-09
2	HP:0033196	2.764405171968723e-09
2	HP:0031876	2.764405171968723e-09
2	HP:0030276	2.7641116278341027e-09
2	HP:0000517	2.75507532461936e-09
2	HP:0100345	2.75507532461936e-09
2	HP:0100347	2.75507532461936e-09
2	HP:0030625	2.7534753031038745e-09
2	HP:0030250	2.7528570983890077e-09
2	HP:0012901	2.7518832529712998e-09
2	HP:0031944	2.7512412953349153e-09
2	HP:0011960	2.750010379780965e-09
2	HP:0005873	2.746901694102782e-09
2	HP:0007928	2.74549599855476e-09
2	HP:0007708	2.7372208149081037e-09
2	HP:0008776	2.7338670608608708e-09
2	HP:0032464	2.7338670608608708e-09
2	HP:0025357	2.7336394188048923e-09
2	HP:0012129	2.7309452475575976e-09
2	HP:0011719	2.7283150063114303e-09
2	ORPHA:100974	2.7208995071779737e-09
2	HP:0031428	2.7190158078840237e-09
2	HP:0012851	2.7163951456058044e-09
2	HP:0012726	2.708201958177581e-09
2	HP:0005773	2.7055090026858974e-09
2	HP:0011074	2.6979420197834385e-09
2	HP:0002805	2.690454568980276e-09
2	HP:0008716	2.687081172378667e-09
2	HP:0032059	2.6847863000916047e-09
2	HP:0012012	2.6793159682471876e-09
2	HP:0007104	2.6793159682471876e-09
2	HP:0011295	2.6793159682471876e-09
2	HP:0011349	2.678286009625048e-09
2	HP:0010846	2.6782067362874914e-09
2	HP:0001115	2.674364861194625e-09
2	HP:0010827	2.6666772527955265e-09
2	HP:0011482	2.661373545104758e-09
2	HP:0011474	2.6539767283879657e-09
2	HP:0040201	2.647808069463547e-09
2	HP:0001586	2.645715714877838e-09
2	HP:0500262	2.6435917375800445e-09
2	HP:0031279	2.6351296072921737e-09
2	HP:0011899	2.634127665687288e-09
2	HP:0009827	2.6267943041452286e-09
2	HP:0009658	2.6265542307822744e-09
2	HP:0002507	2.6265542307822744e-09
2	HP:0009648	2.621645666572777e-09
2	HP:0031908	2.6184867307601267e-09
2	HP:0025090	2.6169622647661814e-09
2	HP:0012517	2.6121418675077262e-09
2	HP:0031161	2.6042585566965964e-09
2	HP:0012778	2.6039228829416154e-09
2	HP:0000740	2.5955462480204135e-09
2	HP:0031950	2.592031946084093e-09
2	HP:0006337	2.582705435510523e-09
2	HP:0031385	2.5804847710403667e-09
2	HP:0008112	2.5759478017026145e-09
2	HP:0005532	2.5752545651493625e-09
2	HP:0008450	2.573191345349848e-09
2	HP:0003099	2.573191345349848e-09
2	HP:0008418	2.573191345349848e-09
2	HP:0012858	2.5730138115049255e-09
2	HP:0007830	2.567096239315006e-09
2	HP:0007427	2.5642829761658266e-09
2	HP:0004608	2.5606266227775512e-09
2	HP:0011389	2.5606266227775512e-09
2	HP:0010825	2.5606266227775512e-09
2	HP:0030992	2.5604219149003922e-09
2	HP:0001692	2.5602252569462592e-09
2	HP:0005686	2.5576731899866128e-09
2	HP:0031349	2.5491312065633095e-09
2	HP:0031348	2.5491312065633095e-09
2	HP:0007421	2.546077737914071e-09
2	HP:0011301	2.5438038802381897e-09
2	HP:0030496	2.5436750065432357e-09
2	HP:0200115	2.542695918345977e-09
2	HP:0040199	2.5337771223051744e-09
2	HP:0011762	2.5326760724563534e-09
2	HP:0040191	2.5229465518867014e-09
2	HP:0012034	2.5219199265326886e-09
2	HP:0003572	2.5196490424579733e-09
2	HP:0031281	2.5130317541968784e-09
2	HP:0001436	2.510042026239156e-09
2	HP:0003909	2.5059382807830277e-09
2	HP:0005700	2.5059382807830277e-09
2	HP:0003034	2.5059382807830277e-09
2	HP:0030868	2.504714758645982e-09
2	HP:0031002	2.4986675792381067e-09
2	HP:0031253	2.492040830248097e-09
2	HP:0006737	2.4819785382937657e-09
2	HP:0011663	2.4757340368060186e-09
2	HP:0001844	2.453519695556838e-09
2	HP:0011311	2.452952518069606e-09
2	HP:0003982	2.449059612044542e-09
2	HP:0007885	2.443380837127794e-09
2	HP:0025493	2.4308810005161682e-09
2	HP:0000128	2.425596624457418e-09
2	HP:0030092	2.4215584765439256e-09
2	HP:0004180	2.4185192858886323e-09
2	HP:0010858	2.416391483411701e-09
2	HP:0020216	2.416391483411701e-09
2	HP:0030850	2.4092450004678986e-09
2	HP:0006850	2.408497447757287e-09
2	HP:0008194	2.406166939710552e-09
2	HP:0004804	2.4033244421726733e-09
2	HP:0020219	2.3984522959106813e-09
2	HP:0031793	2.396326216506226e-09
2	HP:0032665	2.3953752202339005e-09
2	HP:0012455	2.3943496191353192e-09
2	HP:0006384	2.3936870493912308e-09
2	HP:0003862	2.3936870493912308e-09
2	HP:0003902	2.3936870493912308e-09
2	HP:0005905	2.3936870493912308e-09
2	HP:0007321	2.3886667233223793e-09
2	HP:0007646	2.388613350820073e-09
2	HP:0032341	2.3849440404535527e-09
2	HP:0033716	2.3799820025813003e-09
2	HP:0033717	2.3799820025813003e-09
2	HP:0010287	2.3543929571432678e-09
2	HP:0010475	2.3542015575407063e-09
2	HP:0030032	2.3522335302044787e-09
2	HP:0003091	2.352118601030421e-09
2	HP:0006251	2.3519179049359414e-09
2	HP:0031166	2.3508388419173607e-09
2	HP:0011992	2.349733771498104e-09
2	HP:0008255	2.345756990967221e-09
2	HP:0032231	2.341753489515023e-09
2	HP:0030255	2.337703440063897e-09
2	HP:0003995	2.334336611541445e-09
2	HP:0011174	2.333225382769181e-09
2	HP:0008655	2.3327509774441112e-09
2	HP:0020191	2.3269337940300674e-09
2	HP:0030531	2.322005467106814e-09
2	HP:0100528	2.3216846230772857e-09
2	HP:0031659	2.3215406902295945e-09
2	HP:0004478	2.314544988736936e-09
2	HP:0031913	2.314544988736936e-09
2	HP:0011688	2.312417414160164e-09
2	HP:0002544	2.311483079194492e-09
2	HP:0001996	2.3082997532176146e-09
2	HP:0000847	2.305777313990342e-09
2	HP:0032367	2.305777313990342e-09
2	HP:0100590	2.3047547272131604e-09
2	HP:0032140	2.2988815773593457e-09
2	HP:0030219	2.2975137541044386e-09
2	HP:0012182	2.293927896951264e-09
2	HP:0005285	2.2863042296221376e-09
2	HP:0008695	2.284841823071032e-09
2	HP:0002450	2.279661614436338e-09
2	HP:0009722	2.2679053509483486e-09
2	HP:0005416	2.265978556283931e-09
2	HP:0001437	2.2618730684096286e-09
2	HP:0100917	2.2578370860889505e-09
2	HP:0100916	2.2578370860889505e-09
2	HP:0003985	2.2578370860889505e-09
2	HP:0003986	2.2578370860889505e-09
2	HP:0010498	2.2578370860889505e-09
2	HP:0030485	2.2511817457381874e-09
2	HP:0011818	2.2485042248404653e-09
2	HP:0031283	2.2476638324667593e-09
2	HP:0001196	2.2454074267824733e-09
2	HP:0003855	2.2453665378786556e-09
2	HP:0011790	2.2444191650566506e-09
2	HP:0031353	2.2389920417672262e-09
2	HP:0040065	2.23734876239927e-09
2	HP:0006028	2.2362028635109107e-09
2	HP:0008767	2.234168507034938e-09
2	HP:0012479	2.234168507034938e-09
2	HP:0030220	2.234168507034938e-09
2	HP:0007057	2.2284721789824695e-09
2	HP:0004727	2.2253558902788785e-09
2	HP:0005419	2.2206557769653335e-09
2	HP:0030003	2.219045826346352e-09
2	HP:0032064	2.2151753919895246e-09
2	HP:0008774	2.215079667369483e-09
2	HP:0010952	2.2148223116866773e-09
2	HP:0011868	2.2110397928052316e-09
2	HP:0032098	2.2094425017600684e-09
2	HP:0008277	2.2094425017600684e-09
2	HP:0007439	2.208796150355913e-09
2	HP:0006333	2.194886395371541e-09
2	HP:0003720	2.192327681427567e-09
2	HP:0011487	2.186052633807047e-09
2	HP:0007465	2.1821940563150446e-09
2	HP:0010915	2.18122481687733e-09
2	HP:0004470	2.178820770900533e-09
2	HP:0100673	2.174286924027678e-09
2	HP:0030835	2.1734836445133186e-09
2	HP:0008753	2.1703443464683544e-09
2	HP:0010564	2.1686727684383953e-09
2	HP:0001017	2.163346677448469e-09
2	HP:0010704	2.1594511674822534e-09
2	HP:0008593	2.1594511674822534e-09
2	HP:0030720	2.158116681451258e-09
2	HP:0008523	2.158116681451258e-09
2	HP:0430026	2.158116681451258e-09
2	HP:0009814	2.1579750622619977e-09
2	HP:0009818	2.1579750622619977e-09
2	HP:0030429	2.1490475521426275e-09
2	HP:0010828	2.14758971850625e-09
2	HP:0010839	2.147516964826013e-09
2	HP:0032254	2.147516964826013e-09
2	HP:0025065	2.146000837135748e-09
2	HP:0007985	2.1404449266106026e-09
2	HP:0005354	2.1388679841239104e-09
2	HP:0007117	2.134352619656004e-09
2	HP:0011962	2.12986313932185e-09
2	HP:0030849	2.1253550672839106e-09
2	HP:0007249	2.1247987482939635e-09
2	HP:0032639	2.121420571575248e-09
2	HP:0000591	2.1161770120045855e-09
2	HP:0100856	2.109364926218364e-09
2	HP:0009660	2.091185296637705e-09
2	HP:0006016	2.091185296637705e-09
2	HP:0012555	2.091185296637705e-09
2	HP:0002732	2.0819504286275546e-09
2	HP:0100524	2.0818560087772036e-09
2	HP:0010503	2.0818560087772036e-09
2	HP:0006645	2.0779733901813705e-09
2	HP:0030803	2.077410627149008e-09
2	HP:0005918	2.077410627149008e-09
2	HP:0011313	2.077410627149008e-09
2	HP:0009951	2.077410627149008e-09
2	HP:0410033	2.075104964526467e-09
2	HP:0010917	2.0731002515219464e-09
2	HP:0000022	2.0710800306524703e-09
2	HP:0012670	2.0706660385373693e-09
2	HP:0000999	2.0557025841899814e-09
2	HP:0007570	2.054122011853835e-09
2	HP:0011627	2.048146356065139e-09
2	HP:0030218	2.044316035932715e-09
2	HP:0007089	2.0387258326053707e-09
2	HP:0006768	2.038189176411859e-09
2	HP:0410266	2.0301584952703094e-09
2	HP:0007543	2.0287011593512295e-09
2	HP:0025507	2.0248726706501304e-09
2	HP:0007589	2.0230864328225358e-09
2	HP:0025527	2.0189051568061634e-09
2	HP:0007123	2.012635604360893e-09
2	HP:0031687	2.0102348043863335e-09
