multiplex	node	score
Orpha_layer	HP:0033261	4.8340532644043655e-14
Orpha_layer	HP:0031922	4.8340532644043655e-14
Orpha_layer	HP:0000732	4.833904810960589e-14
Orpha_layer	HP:5200052	4.833904810960589e-14
Orpha_layer	HP:5200129	4.833904810960589e-14
Orpha_layer	HP:0007438	4.8309504861188134e-14
Orpha_layer	HP:0007511	4.8309504861188134e-14
Orpha_layer	HP:0032236	4.8308999362725926e-14
Orpha_layer	HP:0031671	4.826363945904332e-14
Orpha_layer	HP:0031672	4.826363945904332e-14
Orpha_layer	HP:0009310	4.8260863026431817e-14
Orpha_layer	HP:0009450	4.823852726066995e-14
Orpha_layer	HP:0033031	4.8195653169752093e-14
Orpha_layer	HP:0033399	4.8195653169752093e-14
Orpha_layer	HP:0030116	4.819457690205303e-14
Orpha_layer	HP:0008432	4.813014320615657e-14
Orpha_layer	HP:0004573	4.813014320615657e-14
Orpha_layer	HP:0011940	4.813014320615657e-14
Orpha_layer	HP:0011941	4.813014320615657e-14
Orpha_layer	HP:0008265	4.812570655987077e-14
Orpha_layer	HP:0003232	4.812570655987077e-14
Orpha_layer	HP:0003288	4.812570655987077e-14
Orpha_layer	HP:0008306	4.812570655987077e-14
Orpha_layer	HP:0030059	4.812570655987077e-14
Orpha_layer	HP:0003514	4.812570655987077e-14
Orpha_layer	HP:0003647	4.812570655987077e-14
Orpha_layer	HP:0041079	4.811401965504699e-14
Orpha_layer	HP:0033794	4.811401965504699e-14
Orpha_layer	HP:0033795	4.811401965504699e-14
Orpha_layer	HP:0025521	4.811401965504699e-14
Orpha_layer	HP:0007832	4.8038860677028215e-14
Orpha_layer	HP:0020047	4.799348644424898e-14
Orpha_layer	HP:0025472	4.795360666927375e-14
Orpha_layer	HP:0025351	4.795360666927375e-14
Orpha_layer	HP:0041093	4.793146106071188e-14
Orpha_layer	HP:0030818	4.793146106071188e-14
Orpha_layer	HP:0025310	4.786487847731122e-14
Orpha_layer	HP:0025695	4.784147500604933e-14
Orpha_layer	HP:0034626	4.784147500604933e-14
Orpha_layer	HP:0033007	4.784147500604933e-14
Orpha_layer	HP:0012540	4.783063327709665e-14
Orpha_layer	HP:0033416	4.779299088122377e-14
Orpha_layer	HP:0034384	4.7757942152891235e-14
Orpha_layer	HP:0005623	4.774898626723374e-14
Orpha_layer	HP:0034399	4.774006404299614e-14
Orpha_layer	HP:0025485	4.768849754944503e-14
Orpha_layer	HP:0031923	4.768849754944503e-14
Orpha_layer	HP:0034417	4.762699502186855e-14
Orpha_layer	HP:0034418	4.762699502186855e-14
Orpha_layer	HP:0031453	4.762699502186855e-14
Orpha_layer	HP:0030934	4.762699502186855e-14
Orpha_layer	HP:0007609	4.75683922117642e-14
Orpha_layer	HP:0012863	4.756037829417829e-14
Orpha_layer	HP:5200122	4.7553517334194366e-14
Orpha_layer	HP:0007866	4.753997327703809e-14
Orpha_layer	HP:0033027	4.753997327703809e-14
Orpha_layer	HP:0031527	4.753997327703809e-14
Orpha_layer	HP:0025583	4.746937069135772e-14
Orpha_layer	HP:0009141	4.7446519704152035e-14
Orpha_layer	HP:0003878	4.741293783254282e-14
Orpha_layer	HP:0004244	4.7332941586820576e-14
Orpha_layer	HP:0010777	4.722906150976139e-14
Orpha_layer	HP:0011391	4.722292469966592e-14
Orpha_layer	HP:0030993	4.7172778521642094e-14
Orpha_layer	HP:0004854	4.715394571856215e-14
Orpha_layer	HP:0004813	4.715394571856215e-14
Orpha_layer	HP:0011874	4.715394571856215e-14
Orpha_layer	HP:0040176	4.7100520046117065e-14
Orpha_layer	HP:0007504	4.7098272500662335e-14
Orpha_layer	HP:0030510	4.706810668079702e-14
Orpha_layer	HP:0030508	4.706810668079702e-14
Orpha_layer	HP:0030509	4.706810668079702e-14
Orpha_layer	HP:0005210	4.701900327419578e-14
Orpha_layer	HP:0500027	4.701900327419578e-14
Orpha_layer	HP:0020155	4.6962978458523403e-14
Orpha_layer	HP:0032443	4.691388058289882e-14
Orpha_layer	HP:0033201	4.6898021272486406e-14
Orpha_layer	HP:0033200	4.6898021272486406e-14
Orpha_layer	HP:0033202	4.6898021272486406e-14
Orpha_layer	HP:0032363	4.688263763831017e-14
Orpha_layer	HP:0031186	4.688263763831017e-14
Orpha_layer	HP:0500105	4.6879282168145975e-14
Orpha_layer	HP:0025083	4.6847815812653454e-14
Orpha_layer	HP:0034067	4.6847815812653454e-14
Orpha_layer	HP:0034643	4.6847815812653454e-14
Orpha_layer	HP:0030764	4.6847815812653454e-14
Orpha_layer	HP:0032178	4.6847815812653454e-14
Orpha_layer	HP:0034572	4.6847815812653454e-14
Orpha_layer	HP:0032007	4.6847815812653454e-14
Orpha_layer	HP:0041234	4.678171943461646e-14
Orpha_layer	HP:0033539	4.677215603680856e-14
Orpha_layer	HP:0550005	4.677215603680856e-14
Orpha_layer	HP:0032668	4.6660614990032506e-14
Orpha_layer	HP:0032669	4.6660614990032506e-14
Orpha_layer	HP:0011853	4.664992910543095e-14
Orpha_layer	HP:0011851	4.664992910543095e-14
Orpha_layer	HP:0030413	4.6540732095654816e-14
Orpha_layer	HP:0033432	4.6527370098002196e-14
Orpha_layer	HP:0003893	4.652734695139838e-14
Orpha_layer	HP:0005132	4.6513927318173246e-14
Orpha_layer	HP:4000005	4.6513927318173246e-14
Orpha_layer	HP:0030206	4.650012604469972e-14
Orpha_layer	HP:0031027	4.643265383716669e-14
Orpha_layer	HP:0006453	4.643265383716669e-14
Orpha_layer	HP:0033165	4.641311407398155e-14
Orpha_layer	HP:0030325	4.6396906503201754e-14
Orpha_layer	HP:0034624	4.6396906503201754e-14
Orpha_layer	HP:0034484	4.6396906503201754e-14
Orpha_layer	HP:0034549	4.636005412804751e-14
Orpha_layer	HP:0100241	4.634843078078409e-14
Orpha_layer	HP:0031151	4.6272321943994075e-14
Orpha_layer	HP:0031150	4.6272321943994075e-14
Orpha_layer	HP:0010151	4.6237188950754684e-14
Orpha_layer	HP:0100695	4.621921502081636e-14
Orpha_layer	HP:0009459	4.6182660581459326e-14
Orpha_layer	HP:0550003	4.617617563390038e-14
Orpha_layer	HP:0033388	4.6160325216132294e-14
Orpha_layer	HP:0003867	4.613327408198537e-14
Orpha_layer	HP:0012885	4.609880810395577e-14
Orpha_layer	HP:0012884	4.609880810395577e-14
Orpha_layer	HP:0012883	4.609880810395577e-14
Orpha_layer	HP:0034492	4.609880810395577e-14
Orpha_layer	HP:0004046	4.600352960408453e-14
Orpha_layer	HP:0030518	4.594942952936624e-14
Orpha_layer	HP:0001949	4.594261591906759e-14
Orpha_layer	HP:0009460	4.594168948263982e-14
Orpha_layer	HP:0003876	4.5899980506178e-14
Orpha_layer	HP:0003884	4.5899980506178e-14
Orpha_layer	HP:0030076	4.582558604904108e-14
Orpha_layer	HP:0012665	4.577976650138416e-14
Orpha_layer	HP:5201014	4.575506373621878e-14
Orpha_layer	HP:5201013	4.575506373621878e-14
Orpha_layer	HP:5201012	4.575506373621878e-14
Orpha_layer	HP:5201011	4.575506373621878e-14
Orpha_layer	HP:0001125	4.572833099067685e-14
Orpha_layer	HP:0008371	4.567440487516813e-14
Orpha_layer	HP:0010746	4.565825878799885e-14
Orpha_layer	HP:0033746	4.5652239434301194e-14
Orpha_layer	HP:0033466	4.5616508609448335e-14
Orpha_layer	HP:0004005	4.555178371406669e-14
Orpha_layer	HP:0004013	4.554219914949264e-14
Orpha_layer	HP:0008555	4.551315436888613e-14
Orpha_layer	HP:0010641	4.550179251310879e-14
Orpha_layer	HP:0034402	4.547167481726727e-14
Orpha_layer	HP:0006140	4.5380334125531986e-14
Orpha_layer	HP:0025246	4.537850623997383e-14
Orpha_layer	HP:0004032	4.533575892206688e-14
Orpha_layer	HP:0032943	4.530679325336566e-14
Orpha_layer	HP:0006946	4.5301375246236253e-14
Orpha_layer	HP:0030463	4.5291241495675353e-14
Orpha_layer	HP:0030461	4.5291241495675353e-14
Orpha_layer	HP:0030439	4.528691120425784e-14
Orpha_layer	HP:0033105	4.524364192196848e-14
Orpha_layer	HP:0025098	4.524364192196848e-14
Orpha_layer	HP:0031255	4.524364192196848e-14
Orpha_layer	HP:0004606	4.522823256578947e-14
Orpha_layer	HP:0041153	4.521710258702305e-14
Orpha_layer	HP:0032657	4.5188980119249744e-14
Orpha_layer	HP:0033083	4.5188980119249744e-14
Orpha_layer	HP:0033341	4.5188980119249744e-14
Orpha_layer	HP:0008158	4.5188980119249744e-14
Orpha_layer	HP:0100368	4.5172777861412124e-14
Orpha_layer	HP:0033334	4.513223492706684e-14
Orpha_layer	HP:0002822	4.492297761021757e-14
Orpha_layer	HP:0008801	4.492297761021757e-14
Orpha_layer	HP:0031666	4.4896589278270544e-14
Orpha_layer	HP:0012159	4.4891871555043514e-14
Orpha_layer	HP:0010096	4.488518529319855e-14
Orpha_layer	HP:0006762	4.4822242026812037e-14
Orpha_layer	HP:0010474	4.4756076220711786e-14
Orpha_layer	HP:0032020	4.4756076220711786e-14
Orpha_layer	HP:0032465	4.4756076220711786e-14
Orpha_layer	HP:0031261	4.4756076220711786e-14
Orpha_layer	HP:0009596	4.469376304850252e-14
Orpha_layer	HP:0031824	4.46845364572748e-14
Orpha_layer	HP:0032479	4.458846233185094e-14
Orpha_layer	HP:0011005	4.4572503579223483e-14
Orpha_layer	HP:0005170	4.451841857209763e-14
Orpha_layer	HP:0005891	4.441729435493776e-14
Orpha_layer	HP:0011685	4.4355006712183e-14
Orpha_layer	HP:0100921	4.4325794894936903e-14
Orpha_layer	HP:0032991	4.420896750202177e-14
Orpha_layer	HP:0009177	4.4174843124289657e-14
Orpha_layer	HP:0004004	4.417476238589185e-14
Orpha_layer	HP:0010528	4.416056364397576e-14
Orpha_layer	HP:0031674	4.4158229765152254e-14
Orpha_layer	HP:0031673	4.4158229765152254e-14
Orpha_layer	HP:0010454	4.409641529583153e-14
Orpha_layer	HP:0031049	4.4084848627659664e-14
Orpha_layer	HP:0033553	4.4075397703977896e-14
Orpha_layer	HP:5200061	4.4062007827329034e-14
Orpha_layer	HP:0010064	4.4003799248299504e-14
Orpha_layer	HP:3000075	4.398096184972112e-14
Orpha_layer	HP:0011841	4.396985862849509e-14
Orpha_layer	HP:0031675	4.396985862849509e-14
Orpha_layer	HP:0034040	4.396985862849509e-14
Orpha_layer	HP:0031676	4.396985862849509e-14
Orpha_layer	HP:0100281	4.3965916223462684e-14
Orpha_layer	HP:0004047	4.396347382112431e-14
Orpha_layer	HP:0003450	4.3947910508663e-14
Orpha_layer	HP:0010165	4.393835562590067e-14
Orpha_layer	HP:0500077	4.3922128796647365e-14
Orpha_layer	HP:0500079	4.3890709419571476e-14
Orpha_layer	HP:0020127	4.38337315088152e-14
Orpha_layer	HP:0004281	4.383052910469168e-14
Orpha_layer	HP:0004249	4.382465334007686e-14
Orpha_layer	HP:0003965	4.3811815737844784e-14
Orpha_layer	HP:0002971	4.372569622851136e-14
Orpha_layer	HP:0040310	4.3561288088075936e-14
Orpha_layer	HP:0040312	4.3561288088075936e-14
Orpha_layer	HP:0033037	4.3561288088075936e-14
Orpha_layer	HP:0030763	4.3537308800990426e-14
Orpha_layer	HP:0025712	4.3537308800990426e-14
Orpha_layer	HP:0033552	4.3537308800990426e-14
Orpha_layer	HP:0005316	4.3499041155935e-14
Orpha_layer	HP:0005311	4.3499041155935e-14
Orpha_layer	HP:0033427	4.3499041155935e-14
Orpha_layer	HP:0033571	4.3499041155935e-14
Orpha_layer	HP:0100573	4.34740163771972e-14
Orpha_layer	HP:0031164	4.3420755853157647e-14
Orpha_layer	HP:0031782	4.3405606720944327e-14
Orpha_layer	HP:0031781	4.3405606720944327e-14
Orpha_layer	HP:0001473	4.3385320221634165e-14
Orpha_layer	HP:0004216	4.3334644653508353e-14
Orpha_layer	HP:0200111	4.33046970907082e-14
Orpha_layer	HP:0011456	4.33046970907082e-14
Orpha_layer	HP:0033538	4.330409029403678e-14
Orpha_layer	HP:0033641	4.330409029403678e-14
Orpha_layer	HP:0033482	4.3284619504898704e-14
Orpha_layer	HP:0033475	4.3284619504898704e-14
Orpha_layer	HP:0033025	4.326602970732537e-14
Orpha_layer	HP:0032133	4.326602970732537e-14
Orpha_layer	HP:0032134	4.326602970732537e-14
Orpha_layer	HP:0100525	4.3221673032566614e-14
Orpha_layer	HP:0100858	4.3216463015192846e-14
Orpha_layer	HP:0012792	4.3195263014939816e-14
Orpha_layer	HP:0005885	4.3195263014939816e-14
Orpha_layer	HP:0011521	4.3169104099956506e-14
Orpha_layer	HP:0011522	4.3169104099956506e-14
Orpha_layer	HP:0007943	4.303131888869056e-14
Orpha_layer	HP:0031101	4.302458685163858e-14
Orpha_layer	HP:0031522	4.298683953111576e-14
Orpha_layer	HP:0031521	4.298683953111576e-14
Orpha_layer	HP:0032139	4.295679470636829e-14
Orpha_layer	HP:0410293	4.295679470636829e-14
Orpha_layer	HP:0005539	4.291145558786473e-14
Orpha_layer	HP:0010194	4.288142835174613e-14
Orpha_layer	HP:0011278	4.2874710066007023e-14
Orpha_layer	HP:0006544	4.2874710066007023e-14
Orpha_layer	HP:0004255	4.26717739329487e-14
Orpha_layer	HP:0034713	4.264876611820076e-14
Orpha_layer	HP:0025431	4.262245214933612e-14
Orpha_layer	HP:0003989	4.261805816284214e-14
Orpha_layer	HP:0003988	4.261805816284214e-14
Orpha_layer	HP:0003984	4.261805816284214e-14
Orpha_layer	HP:0003990	4.261805816284214e-14
Orpha_layer	HP:0034709	4.255062644749454e-14
Orpha_layer	HP:0010167	4.254292482898894e-14
Orpha_layer	HP:0025604	4.249518515769894e-14
Orpha_layer	HP:0200018	4.2478470214717743e-14
Orpha_layer	HP:0011520	4.2478470214717743e-14
Orpha_layer	HP:0033541	4.246938462066537e-14
Orpha_layer	HP:0033540	4.246938462066537e-14
Orpha_layer	HP:0430003	4.241565848386043e-14
Orpha_layer	HP:0100509	4.237365015254495e-14
Orpha_layer	HP:0025659	4.2368659328855786e-14
Orpha_layer	HP:0032234	4.2368659328855786e-14
Orpha_layer	HP:0032233	4.2368659328855786e-14
Orpha_layer	HP:0003898	4.2339486409308196e-14
Orpha_layer	HP:0012869	4.227941449977323e-14
Orpha_layer	HP:0011770	4.227198057362675e-14
Orpha_layer	HP:0025536	4.22609974188811e-14
Orpha_layer	HP:0033622	4.22609974188811e-14
Orpha_layer	HP:0025535	4.22609974188811e-14
Orpha_layer	HP:0033194	4.22609974188811e-14
Orpha_layer	HP:0033195	4.22609974188811e-14
Orpha_layer	HP:0500166	4.2215421842129325e-14
Orpha_layer	HP:0003068	4.2200098936453904e-14
Orpha_layer	HP:0006424	4.2200098936453904e-14
Orpha_layer	HP:0033640	4.2113717748003145e-14
Orpha_layer	HP:0034192	4.2094158931496085e-14
Orpha_layer	HP:0033520	4.2094158931496085e-14
Orpha_layer	HP:0034571	4.2062724071268516e-14
Orpha_layer	HP:0011055	4.2017447133916156e-14
Orpha_layer	HP:0032249	4.201507219656044e-14
Orpha_layer	HP:0032929	4.201023432503467e-14
Orpha_layer	HP:0006531	4.2001338938135353e-14
Orpha_layer	HP:0001039	4.196685565292454e-14
Orpha_layer	HP:0031290	4.196685565292454e-14
Orpha_layer	HP:0025530	4.196685565292454e-14
Orpha_layer	HP:0031517	4.196685565292454e-14
Orpha_layer	HP:0006202	4.1956868576861713e-14
Orpha_layer	HP:0010368	4.195346826432218e-14
Orpha_layer	HP:0003963	4.185496410878349e-14
Orpha_layer	HP:0005045	4.184080882782433e-14
Orpha_layer	HP:0100920	4.181834758584385e-14
Orpha_layer	HP:0005939	4.180871070964866e-14
Orpha_layer	HP:0045049	4.1686092600864024e-14
Orpha_layer	HP:0034609	4.1648255227416655e-14
Orpha_layer	HP:0100924	4.147992310868363e-14
Orpha_layer	HP:0005010	4.1449282674665e-14
Orpha_layer	HP:0012038	4.140919898514912e-14
Orpha_layer	HP:0034377	4.136851312098389e-14
Orpha_layer	HP:0033439	4.132874795898904e-14
Orpha_layer	HP:0033484	4.132874795898904e-14
Orpha_layer	HP:0033446	4.132874795898904e-14
Orpha_layer	HP:0033440	4.132874795898904e-14
Orpha_layer	HP:0033465	4.132874795898904e-14
Orpha_layer	HP:0033464	4.132874795898904e-14
Orpha_layer	HP:0033441	4.132874795898904e-14
Orpha_layer	HP:0033442	4.132874795898904e-14
Orpha_layer	HP:0033462	4.132874795898904e-14
Orpha_layer	HP:0033461	4.132874795898904e-14
Orpha_layer	HP:0033443	4.132874795898904e-14
Orpha_layer	HP:0033444	4.132874795898904e-14
Orpha_layer	HP:0033447	4.132874795898904e-14
Orpha_layer	HP:0033642	4.132265161307957e-14
Orpha_layer	HP:0005136	4.132265161307957e-14
Orpha_layer	HP:0100919	4.1310468624702176e-14
Orpha_layer	HP:0004247	4.1246576400871135e-14
Orpha_layer	HP:0031192	4.122717056839279e-14
Orpha_layer	HP:0031904	4.1217653781858546e-14
Orpha_layer	HP:0031941	4.119995315421863e-14
Orpha_layer	HP:0003277	4.1116026601585587e-14
Orpha_layer	HP:0033701	4.1116026601585587e-14
Orpha_layer	HP:0008794	4.1116026601585587e-14
Orpha_layer	HP:0031048	4.111295428979674e-14
Orpha_layer	HP:0031050	4.111295428979674e-14
Orpha_layer	HP:0100918	4.1040955428154496e-14
Orpha_layer	HP:0030327	4.1006711455431444e-14
Orpha_layer	HP:0011862	4.1006711455431444e-14
Orpha_layer	HP:0031377	4.0947861375250005e-14
Orpha_layer	HP:0006237	4.0932735605528156e-14
Orpha_layer	HP:0033985	4.091967422833203e-14
Orpha_layer	HP:0033102	4.091967422833203e-14
Orpha_layer	HP:0008819	4.091967422833203e-14
Orpha_layer	HP:0009357	4.0918406355478805e-14
Orpha_layer	HP:0012058	4.0909579525759164e-14
Orpha_layer	HP:0012059	4.0909579525759164e-14
Orpha_layer	HP:0012057	4.0909579525759164e-14
Orpha_layer	HP:0012843	4.087552380250619e-14
Orpha_layer	HP:0010380	4.087061026974519e-14
Orpha_layer	HP:0033805	4.083683111146371e-14
Orpha_layer	HP:0032253	4.083683111146371e-14
Orpha_layer	HP:0031476	4.081808715800887e-14
Orpha_layer	HP:0001468	4.0806074849059555e-14
Orpha_layer	HP:0200150	4.079469649373519e-14
Orpha_layer	HP:0033595	4.0766936815429585e-14
Orpha_layer	HP:0410370	4.0766936815429585e-14
Orpha_layer	HP:0410368	4.0766936815429585e-14
Orpha_layer	HP:0410366	4.0766936815429585e-14
Orpha_layer	HP:0004344	4.0766936815429585e-14
Orpha_layer	HP:0002504	4.074127851736996e-14
Orpha_layer	HP:0010094	4.073832220956975e-14
Orpha_layer	HP:0007403	4.070601930553001e-14
Orpha_layer	HP:0011303	4.070601930553001e-14
Orpha_layer	HP:0033005	4.070601930553001e-14
Orpha_layer	HP:0100356	4.069732363561086e-14
Orpha_layer	HP:0100352	4.069732363561086e-14
Orpha_layer	HP:0034564	4.068774253781088e-14
Orpha_layer	HP:0034563	4.068774253781088e-14
Orpha_layer	HP:0030755	4.068774253781088e-14
Orpha_layer	HP:0031227	4.068774253781088e-14
Orpha_layer	HP:0030741	4.068774253781088e-14
Orpha_layer	HP:0100235	4.064859938176952e-14
Orpha_layer	HP:0005215	4.064850579351689e-14
Orpha_layer	HP:0011439	4.057206695908655e-14
Orpha_layer	HP:0011440	4.057206695908655e-14
Orpha_layer	HP:0006185	4.0530768379606544e-14
Orpha_layer	HP:0012314	4.0530768379606544e-14
Orpha_layer	HP:0012313	4.0530768379606544e-14
Orpha_layer	HP:0009707	4.0516267892894535e-14
Orpha_layer	HP:0032537	4.0404268150366473e-14
Orpha_layer	HP:0009477	4.03636998418853e-14
Orpha_layer	HP:0034510	4.030572970083164e-14
Orpha_layer	HP:0033801	4.023831650370311e-14
Orpha_layer	HP:0007453	4.021867981041308e-14
Orpha_layer	HP:0031925	4.0209315021311686e-14
Orpha_layer	HP:0040190	4.0202684566483955e-14
Orpha_layer	HP:0030077	4.0147470759956965e-14
Orpha_layer	HP:0004195	4.014412434514546e-14
Orpha_layer	HP:0033524	4.013905129508047e-14
Orpha_layer	HP:0033702	4.0131248362415585e-14
Orpha_layer	HP:0033606	4.0080262126369517e-14
Orpha_layer	HP:0010971	4.001136594140708e-14
Orpha_layer	HP:0100366	3.99447776786507e-14
Orpha_layer	HP:0045041	3.992954954870855e-14
Orpha_layer	HP:0033697	3.992535340371693e-14
Orpha_layer	HP:0430004	3.987343898233085e-14
Orpha_layer	HP:0430002	3.987343898233085e-14
Orpha_layer	HP:0410000	3.987343898233085e-14
Orpha_layer	HP:0008744	3.986668074489153e-14
Orpha_layer	HP:0008747	3.986668074489153e-14
Orpha_layer	HP:0041157	3.986668074489153e-14
Orpha_layer	HP:0100640	3.986668074489153e-14
Orpha_layer	HP:0005945	3.986668074489153e-14
Orpha_layer	HP:0034412	3.986668074489153e-14
Orpha_layer	HP:0008750	3.986668074489153e-14
Orpha_layer	HP:0033000	3.986668074489153e-14
Orpha_layer	HP:0009443	3.985867075789535e-14
Orpha_layer	HP:0032221	3.9774116116554313e-14
Orpha_layer	HP:0033425	3.974132482906693e-14
Orpha_layer	HP:0040147	3.972458232856279e-14
Orpha_layer	HP:0040146	3.972458232856279e-14
Orpha_layer	HP:0004248	3.9710432641301904e-14
Orpha_layer	HP:0040158	3.9700497065923625e-14
Orpha_layer	HP:0009706	3.9659155692628394e-14
Orpha_layer	HP:0011708	3.964070853528569e-14
Orpha_layer	HP:0034305	3.964070853528569e-14
Orpha_layer	HP:0009643	3.9635417648848186e-14
Orpha_layer	HP:0010744	3.9578875781074805e-14
Orpha_layer	HP:0034552	3.956907419019372e-14
Orpha_layer	HP:0008095	3.9560335882081974e-14
Orpha_layer	HP:0045085	3.9558430460104407e-14
Orpha_layer	HP:0004857	3.9474369630012254e-14
Orpha_layer	HP:0004861	3.9474369630012254e-14
Orpha_layer	HP:0025673	3.9458609637407135e-14
Orpha_layer	HP:0008074	3.940510488807371e-14
Orpha_layer	HP:0009550	3.9392338175883795e-14
Orpha_layer	HP:0500028	3.939060958446975e-14
Orpha_layer	HP:0001465	3.9368865755636964e-14
Orpha_layer	HP:0012276	3.934345681422771e-14
Orpha_layer	HP:0012149	3.9212960940331496e-14
Orpha_layer	HP:0031918	3.9196712211701216e-14
Orpha_layer	HP:5200027	3.916971512638165e-14
Orpha_layer	HP:0034159	3.916320736326898e-14
Orpha_layer	HP:0100372	3.9140195723711414e-14
Orpha_layer	HP:0006163	3.909094199661134e-14
Orpha_layer	HP:0006162	3.909094199661134e-14
Orpha_layer	HP:0009847	3.8970037342971715e-14
Orpha_layer	HP:0031340	3.894861356549676e-14
Orpha_layer	HP:0031871	3.894861356549676e-14
Orpha_layer	HP:0031502	3.8935261173657685e-14
Orpha_layer	HP:0009705	3.891660243806762e-14
Orpha_layer	HP:0010453	3.887308695601221e-14
Orpha_layer	HP:0010779	3.887308695601221e-14
Orpha_layer	HP:5200055	3.88697296016499e-14
Orpha_layer	HP:5200036	3.88577119156197e-14
Orpha_layer	HP:0034204	3.874729876709396e-14
Orpha_layer	HP:0025434	3.874729876709396e-14
Orpha_layer	HP:0009282	3.872771492522619e-14
Orpha_layer	HP:0500036	3.8717078112823783e-14
Orpha_layer	HP:0003112	3.870435891916132e-14
Orpha_layer	HP:0003725	3.866906296328499e-14
Orpha_layer	HP:0410168	3.866906296328499e-14
Orpha_layer	HP:0410167	3.866906296328499e-14
Orpha_layer	HP:0032019	3.866906296328499e-14
Orpha_layer	HP:0003716	3.866906296328499e-14
Orpha_layer	HP:0410169	3.866906296328499e-14
Orpha_layer	HP:0025718	3.866906296328499e-14
Orpha_layer	HP:0009541	3.8654725271939374e-14
Orpha_layer	HP:0025400	3.862931390214492e-14
Orpha_layer	HP:0025399	3.862931390214492e-14
Orpha_layer	HP:0025398	3.862931390214492e-14
Orpha_layer	HP:0032972	3.862931390214492e-14
Orpha_layer	HP:4000055	3.862388452536263e-14
Orpha_layer	HP:0025314	3.8598933532663026e-14
Orpha_layer	HP:0030952	3.8598933532663026e-14
Orpha_layer	HP:0025148	3.8598933532663026e-14
Orpha_layer	HP:0003559	3.85952265795887e-14
Orpha_layer	HP:5200028	3.856415022371956e-14
Orpha_layer	HP:0030679	3.853235043766037e-14
Orpha_layer	HP:0009724	3.851939792605511e-14
