multiplex	node	score
Orpha_layer	HP:0008113	1.3939626689198053e-12
Orpha_layer	HP:0031866	1.3938096719901247e-12
Orpha_layer	HP:0001436	1.392497391432327e-12
Orpha_layer	HP:0030909	1.3896430345222894e-12
Orpha_layer	HP:0100644	1.3890027314271382e-12
Orpha_layer	HP:0004469	1.388556161006006e-12
Orpha_layer	HP:0100742	1.387448197696667e-12
Orpha_layer	HP:0030882	1.3871131708516437e-12
Orpha_layer	ORPHA:137783	1.3853018405757106e-12
Orpha_layer	ORPHA:498693	1.3853018405757106e-12
Orpha_layer	HP:0008465	1.385264021917372e-12
Orpha_layer	HP:0100524	1.3851468434643565e-12
Orpha_layer	HP:0010503	1.3851468434643565e-12
Orpha_layer	HP:0200058	1.385116860603371e-12
Orpha_layer	HP:0045051	1.3835338838815005e-12
Orpha_layer	HP:0004232	1.383327028642339e-12
Orpha_layer	HP:0004621	1.3831969370417087e-12
Orpha_layer	HP:0012900	1.3831894534474816e-12
Orpha_layer	HP:0006628	1.381890100625364e-12
Orpha_layer	HP:0011061	1.381890100625364e-12
Orpha_layer	HP:0010067	1.381890100625364e-12
Orpha_layer	HP:0410281	1.381775377884039e-12
Orpha_layer	HP:0001361	1.381465234155244e-12
Orpha_layer	HP:0012335	1.3808927507211494e-12
Orpha_layer	HP:0032661	1.380324923544245e-12
Orpha_layer	ORPHA:294415	1.3792720236324826e-12
Orpha_layer	HP:0001886	1.3780122917448138e-12
Orpha_layer	HP:0006535	1.37672089132243e-12
Orpha_layer	HP:0012513	1.3767168115024097e-12
Orpha_layer	HP:0004458	1.3758911695715715e-12
Orpha_layer	HP:0031042	1.375049915908534e-12
Orpha_layer	HP:0005102	1.3736322294444745e-12
Orpha_layer	HP:0007476	1.3729128896236999e-12
Orpha_layer	HP:0003755	1.3713860672195135e-12
Orpha_layer	HP:0007734	1.3710509667354772e-12
Orpha_layer	HP:0005857	1.370653115468817e-12
Orpha_layer	HP:0008031	1.3700249458916161e-12
Orpha_layer	HP:0010514	1.369907642684396e-12
Orpha_layer	ORPHA:318	1.36941116112764e-12
Orpha_layer	HP:0430023	1.3691145068202102e-12
Orpha_layer	HP:0008291	1.3689823755455067e-12
Orpha_layer	HP:0005318	1.3685151270758329e-12
Orpha_layer	HP:0007404	1.368428426287833e-12
Orpha_layer	HP:0000346	1.368105379588363e-12
Orpha_layer	HP:0008833	1.3676568339521182e-12
Orpha_layer	ORPHA:409	1.3675850758853985e-12
Orpha_layer	ORPHA:2407	1.3661112640520399e-12
Orpha_layer	ORPHA:901	1.3657950103711152e-12
Orpha_layer	HP:0008771	1.3649792051902125e-12
Orpha_layer	HP:0025248	1.3638083635547111e-12
Orpha_layer	HP:0025495	1.3633927552605772e-12
Orpha_layer	HP:0040044	1.3633927552605772e-12
Orpha_layer	HP:0012309	1.3626976014339952e-12
Orpha_layer	ORPHA:34520	1.3626420964689848e-12
Orpha_layer	ORPHA:363999	1.3622606411326574e-12
Orpha_layer	HP:0008509	1.3616384593518045e-12
Orpha_layer	HP:0030178	1.3616384593518045e-12
Orpha_layer	ORPHA:330	1.36121202177159e-12
Orpha_layer	HP:0002108	1.3609786493975106e-12
Orpha_layer	HP:0100853	1.3600653012745718e-12
Orpha_layer	ORPHA:228374	1.3598490786083575e-12
Orpha_layer	HP:0005121	1.3578572327469498e-12
Orpha_layer	HP:0003527	1.3573689228642367e-12
Orpha_layer	ORPHA:639	1.3570860962516743e-12
Orpha_layer	HP:0005938	1.355765016002418e-12
Orpha_layer	HP:0030275	1.3545340601455207e-12
Orpha_layer	HP:0030089	1.352374185217216e-12
Orpha_layer	HP:0040224	1.3522250162087028e-12
Orpha_layer	HP:0030772	1.3519822117538489e-12
Orpha_layer	HP:0031187	1.3486017292838005e-12
Orpha_layer	HP:0031065	1.3486017292838005e-12
Orpha_layer	HP:0000927	1.3486017292838005e-12
Orpha_layer	HP:0031215	1.3486017292838005e-12
Orpha_layer	HP:0031083	1.3486017292838005e-12
Orpha_layer	HP:0030232	1.347627901808256e-12
Orpha_layer	HP:0009486	1.347543080519646e-12
Orpha_layer	HP:0009280	1.347543080519646e-12
Orpha_layer	HP:0008425	1.3466004589862024e-12
Orpha_layer	HP:0008407	1.3466004589862024e-12
Orpha_layer	ORPHA:441447	1.3462714626490378e-12
Orpha_layer	HP:0040214	1.3445773851847758e-12
Orpha_layer	HP:0001435	1.3431441224727197e-12
Orpha_layer	HP:0012013	1.3411985759773678e-12
Orpha_layer	HP:0004197	1.3411622158102887e-12
Orpha_layer	ORPHA:97562	1.3409777417014092e-12
Orpha_layer	HP:0025084	1.3401532662635774e-12
Orpha_layer	HP:0005679	1.3385245376476703e-12
Orpha_layer	HP:0007069	1.3377584354054598e-12
Orpha_layer	HP:0040095	1.3371235818432696e-12
Orpha_layer	HP:0004180	1.3368927804975645e-12
Orpha_layer	HP:0100889	1.336709219761296e-12
Orpha_layer	ORPHA:1447	1.3359430295203082e-12
Orpha_layer	HP:0005643	1.3351755116206382e-12
Orpha_layer	HP:0001885	1.3351755116206382e-12
Orpha_layer	HP:0025188	1.3348427054884826e-12
Orpha_layer	HP:0033643	1.3347017370042962e-12
Orpha_layer	ORPHA:440731	1.3345942563405944e-12
Orpha_layer	ORPHA:329481	1.3345801620958434e-12
Orpha_layer	HP:0100953	1.33257228908462e-12
Orpha_layer	HP:0005462	1.33254870386827e-12
Orpha_layer	HP:0010617	1.33254870386827e-12
Orpha_layer	HP:0003246	1.3322677922243581e-12
Orpha_layer	HP:0005453	1.3311790244202831e-12
Orpha_layer	HP:0001196	1.3303995265637518e-12
Orpha_layer	ORPHA:1221	1.3292659528102483e-12
Orpha_layer	HP:0031457	1.328281332627768e-12
Orpha_layer	HP:0006756	1.3279064002283387e-12
Orpha_layer	HP:0011788	1.3278688274028044e-12
Orpha_layer	HP:0009895	1.3274639074773542e-12
Orpha_layer	HP:0030022	1.3274639074773542e-12
Orpha_layer	HP:0003174	1.3274140914253743e-12
Orpha_layer	HP:0003383	1.3274016517216306e-12
Orpha_layer	HP:0005157	1.3265863729400335e-12
Orpha_layer	ORPHA:530792	1.3264163444061936e-12
Orpha_layer	HP:0025105	1.3261140911818851e-12
Orpha_layer	HP:0008666	1.3252019705181038e-12
Orpha_layer	HP:0005844	1.3252019705181038e-12
Orpha_layer	HP:0011756	1.324753651310931e-12
Orpha_layer	HP:0001218	1.323356709445143e-12
Orpha_layer	HP:0008783	1.3228178019470708e-12
Orpha_layer	HP:0020152	1.3216113452360264e-12
Orpha_layer	HP:0010940	1.318237666990353e-12
Orpha_layer	HP:0000740	1.3181710799130413e-12
Orpha_layer	HP:0011910	1.3172659391896535e-12
Orpha_layer	HP:0009722	1.3158310813272457e-12
Orpha_layer	HP:0012642	1.3150388169956668e-12
Orpha_layer	HP:0002589	1.314144347738696e-12
Orpha_layer	HP:0012507	1.3115250743082065e-12
Orpha_layer	HP:0007394	1.3107785279374003e-12
Orpha_layer	HP:0005855	1.310163117531371e-12
Orpha_layer	HP:0005218	1.307959021528773e-12
Orpha_layer	HP:0025062	1.3076183493813356e-12
Orpha_layer	HP:0007892	1.3059207657521034e-12
Orpha_layer	HP:0031601	1.3055774269804222e-12
Orpha_layer	HP:0012026	1.3043284033007657e-12
Orpha_layer	HP:0009711	1.3042609300131686e-12
Orpha_layer	HP:0031161	1.3041269383084776e-12
Orpha_layer	HP:0010638	1.3028294674402848e-12
Orpha_layer	HP:0007439	1.3021824706627364e-12
Orpha_layer	HP:0010909	1.301009330162203e-12
Orpha_layer	HP:0011759	1.3001012488595482e-12
Orpha_layer	ORPHA:2300	1.2998711224135933e-12
Orpha_layer	HP:0007427	1.298144320912635e-12
Orpha_layer	HP:0031110	1.2978832481524755e-12
Orpha_layer	HP:0031029	1.2973721315227654e-12
Orpha_layer	HP:0001437	1.2971365321815288e-12
Orpha_layer	HP:0100836	1.2964912428154636e-12
Orpha_layer	HP:0030652	1.2960597662689442e-12
Orpha_layer	HP:0003481	1.2957701900535227e-12
Orpha_layer	ORPHA:53372	1.2956970115768821e-12
Orpha_layer	HP:0006217	1.2954727196717652e-12
Orpha_layer	ORPHA:276234	1.2947203264108266e-12
Orpha_layer	ORPHA:261619	1.2944770766316118e-12
Orpha_layer	ORPHA:261600	1.2944770766316118e-12
Orpha_layer	HP:0030185	1.2944214111340959e-12
Orpha_layer	HP:0031658	1.2942969207041585e-12
Orpha_layer	ORPHA:57196	1.2936951078750646e-12
Orpha_layer	ORPHA:90159	1.2928640719604093e-12
Orpha_layer	HP:0004902	1.2927148169660933e-12
Orpha_layer	HP:0006465	1.2923786803307843e-12
Orpha_layer	HP:0011812	1.2912824691236259e-12
Orpha_layer	HP:0030625	1.2911097874259956e-12
Orpha_layer	ORPHA:46488	1.2910000644484816e-12
Orpha_layer	HP:0005758	1.2908093352582578e-12
Orpha_layer	HP:0031567	1.2899980603905558e-12
Orpha_layer	HP:0004787	1.2892573478536323e-12
Orpha_layer	HP:0002821	1.2875170386733022e-12
Orpha_layer	HP:0000468	1.287188145384687e-12
Orpha_layer	HP:0100822	1.286936387441464e-12
Orpha_layer	HP:0004795	1.286936387441464e-12
Orpha_layer	HP:0001014	1.284861062358195e-12
Orpha_layer	HP:0032355	1.282416571190365e-12
Orpha_layer	ORPHA:641353	1.2820749723189788e-12
Orpha_layer	ORPHA:631076	1.2820749723189788e-12
Orpha_layer	ORPHA:97337	1.2809704284235705e-12
Orpha_layer	HP:0011868	1.2807910715237002e-12
Orpha_layer	HP:0010569	1.2804608125344587e-12
Orpha_layer	ORPHA:100034	1.2796841909129699e-12
Orpha_layer	HP:0032667	1.278968574195195e-12
Orpha_layer	HP:0006014	1.2769677262351754e-12
Orpha_layer	HP:0011880	1.2758959127154247e-12
Orpha_layer	HP:0008756	1.2758938725886368e-12
Orpha_layer	HP:0001756	1.2748231917775685e-12
Orpha_layer	HP:0005948	1.2730235981407006e-12
Orpha_layer	HP:0003409	1.272754511235234e-12
Orpha_layer	HP:0100748	1.2722819612381534e-12
Orpha_layer	HP:0002083	1.272178375086815e-12
Orpha_layer	HP:0031606	1.272178375086815e-12
Orpha_layer	HP:0006332	1.2714367181326401e-12
Orpha_layer	HP:0012521	1.270570150559568e-12
Orpha_layer	HP:0010058	1.2700278596293135e-12
Orpha_layer	HP:0006520	1.2697672742198546e-12
Orpha_layer	ORPHA:139552	1.2684665774602656e-12
Orpha_layer	ORPHA:98880	1.2675655011441934e-12
Orpha_layer	HP:0007585	1.2675654900794388e-12
Orpha_layer	HP:0040090	1.2667162777752277e-12
Orpha_layer	HP:0012425	1.2666327548985801e-12
Orpha_layer	HP:0008336	1.2662455611513111e-12
Orpha_layer	HP:0008972	1.2662455611513111e-12
Orpha_layer	HP:0008315	1.2660107495088254e-12
Orpha_layer	HP:0031092	1.2653117738923959e-12
Orpha_layer	HP:0007435	1.2638740515068279e-12
Orpha_layer	HP:0030915	1.2638352763641896e-12
Orpha_layer	HP:0005725	1.2629603662287635e-12
Orpha_layer	HP:0004635	1.2611889976873981e-12
Orpha_layer	HP:0011380	1.2611889976873981e-12
Orpha_layer	HP:0012265	1.2601541575760828e-12
Orpha_layer	HP:0011289	1.2595193136768897e-12
Orpha_layer	HP:0004661	1.2589991075148168e-12
Orpha_layer	HP:0010816	1.2583986609780422e-12
Orpha_layer	HP:0007431	1.258328307142211e-12
Orpha_layer	ORPHA:85168	1.2573171629768548e-12
Orpha_layer	HP:0030824	1.2560665064836494e-12
Orpha_layer	HP:0002604	1.2523702267161336e-12
Orpha_layer	HP:0100318	1.2506692861545709e-12
Orpha_layer	HP:0031865	1.2503968813193505e-12
Orpha_layer	HP:0100292	1.2479920770549612e-12
Orpha_layer	ORPHA:493	1.2466878831056414e-12
Orpha_layer	HP:0012689	1.2460161645885565e-12
Orpha_layer	HP:0031696	1.2450093381100608e-12
Orpha_layer	HP:0005906	1.2440593672801524e-12
Orpha_layer	HP:0012376	1.2435111024726137e-12
Orpha_layer	HP:0005213	1.2430849440407766e-12
Orpha_layer	HP:0040191	1.2426769224534168e-12
Orpha_layer	HP:0012574	1.242597587762814e-12
Orpha_layer	HP:0005151	1.242385076553596e-12
Orpha_layer	HP:0031935	1.242385076553596e-12
Orpha_layer	HP:0002642	1.2406159864856802e-12
Orpha_layer	ORPHA:243343	1.2404849813746963e-12
Orpha_layer	HP:0008587	1.2401248732136222e-12
Orpha_layer	HP:0100773	1.239381301907238e-12
Orpha_layer	ORPHA:426	1.2389278790221328e-12
Orpha_layer	HP:0100823	1.238422274762699e-12
Orpha_layer	HP:0007488	1.2382305379778557e-12
Orpha_layer	HP:0032261	1.235662608366906e-12
Orpha_layer	HP:0030911	1.2351159895935075e-12
Orpha_layer	HP:0002582	1.234847976804938e-12
Orpha_layer	HP:0020074	1.2345778609144547e-12
Orpha_layer	HP:0012756	1.2327242983366412e-12
Orpha_layer	HP:0009927	1.2323948957078234e-12
Orpha_layer	ORPHA:169808	1.2296779808126195e-12
Orpha_layer	HP:0002390	1.2269863540970307e-12
Orpha_layer	HP:0003724	1.2265961529274383e-12
Orpha_layer	HP:0030724	1.2258938430887724e-12
Orpha_layer	HP:0007182	1.225668048466773e-12
Orpha_layer	HP:0004026	1.224925358002412e-12
Orpha_layer	HP:0006387	1.224925358002412e-12
Orpha_layer	HP:0030843	1.2227641472285232e-12
Orpha_layer	HP:0100606	1.2224659269974023e-12
Orpha_layer	HP:0045037	1.2224407460869242e-12
Orpha_layer	HP:0031353	1.2218882670514914e-12
Orpha_layer	HP:0011501	1.219297292737761e-12
Orpha_layer	HP:0001648	1.2188266376174328e-12
Orpha_layer	HP:0025180	1.2172627668944297e-12
Orpha_layer	HP:0011051	1.2170001508961436e-12
Orpha_layer	HP:0012663	1.2158216137736621e-12
Orpha_layer	HP:0001301	1.2157745938684627e-12
Orpha_layer	HP:0010897	1.2149658689356724e-12
Orpha_layer	HP:0031891	1.2138378620371098e-12
Orpha_layer	HP:0020096	1.2134442114908366e-12
Orpha_layer	HP:0031382	1.2134021494354855e-12
Orpha_layer	HP:0032132	1.2134021494354855e-12
Orpha_layer	HP:0009844	1.2134021494354855e-12
Orpha_layer	ORPHA:369962	1.2132146804601234e-12
Orpha_layer	HP:0007537	1.2126784573625912e-12
Orpha_layer	HP:0008760	1.2123323320089132e-12
Orpha_layer	HP:0000999	1.2122652615243024e-12
Orpha_layer	HP:0006719	1.2114220933993783e-12
Orpha_layer	ORPHA:839	1.2106550656707973e-12
Orpha_layer	HP:0006109	1.2105880196109295e-12
Orpha_layer	HP:0006201	1.2105880196109295e-12
Orpha_layer	HP:0007307	1.20999367775672e-12
Orpha_layer	HP:0012474	1.2092082524227109e-12
Orpha_layer	HP:0030002	1.2092082524227109e-12
Orpha_layer	HP:0031298	1.208361231491194e-12
Orpha_layer	HP:0010652	1.2063471045125053e-12
Orpha_layer	HP:0012206	1.204465732247824e-12
Orpha_layer	HP:0012241	1.2037307315171838e-12
Orpha_layer	HP:0000542	1.2037307315171838e-12
Orpha_layer	HP:0025721	1.2037307315171838e-12
Orpha_layer	HP:0012666	1.203600071402781e-12
Orpha_layer	HP:0025429	1.2022125265555752e-12
Orpha_layer	HP:0011987	1.2021124689296095e-12
Orpha_layer	ORPHA:1118	1.2016427689759309e-12
Orpha_layer	HP:0010969	1.2013613029348946e-12
Orpha_layer	HP:0010630	1.200830959206116e-12
Orpha_layer	HP:0005194	1.200830959206116e-12
Orpha_layer	HP:0100039	1.200830959206116e-12
Orpha_layer	HP:0040034	1.200830959206116e-12
Orpha_layer	HP:0008305	1.2006394405414457e-12
Orpha_layer	HP:0012446	1.2000614379614325e-12
Orpha_layer	HP:0031171	1.2000584763013094e-12
Orpha_layer	HP:0031825	1.1989390388561254e-12
Orpha_layer	HP:0005309	1.1988765955800853e-12
Orpha_layer	HP:0005315	1.1988765955800853e-12
Orpha_layer	HP:0008887	1.196855350871087e-12
Orpha_layer	HP:0011204	1.1957077287883199e-12
Orpha_layer	HP:0012369	1.1944691350617538e-12
Orpha_layer	ORPHA:98873	1.1942350526102877e-12
Orpha_layer	HP:0010734	1.1924649935390772e-12
Orpha_layer	HP:0008978	1.1922789009262519e-12
Orpha_layer	HP:0002074	1.1910616065724222e-12
Orpha_layer	ORPHA:111	1.1905615060440908e-12
Orpha_layer	HP:0011658	1.190468132033442e-12
Orpha_layer	HP:0002752	1.1901510903875542e-12
Orpha_layer	HP:0011976	1.1900311682064002e-12
Orpha_layer	HP:0030257	1.1895905653663883e-12
Orpha_layer	HP:0006608	1.1895905653663883e-12
Orpha_layer	HP:0030430	1.189126860997559e-12
Orpha_layer	HP:0030183	1.1873234648072018e-12
Orpha_layer	HP:0031084	1.1856749523299018e-12
Orpha_layer	HP:0012107	1.1852178506647324e-12
Orpha_layer	HP:0500095	1.1849242236170562e-12
Orpha_layer	HP:0410328	1.1849242236170562e-12
Orpha_layer	HP:0410152	1.1849242236170562e-12
Orpha_layer	HP:0007505	1.1845749826460603e-12
Orpha_layer	HP:0003574	1.1834614238754578e-12
Orpha_layer	HP:0005464	1.1823863232644164e-12
Orpha_layer	HP:0025457	1.1819320151022843e-12
Orpha_layer	HP:0025455	1.1819320151022843e-12
Orpha_layer	HP:0040209	1.1819320151022843e-12
Orpha_layer	HP:0025458	1.1819320151022843e-12
Orpha_layer	HP:0004784	1.181522388255436e-12
Orpha_layer	ORPHA:75327	1.1814747992323846e-12
Orpha_layer	ORPHA:2808	1.1813645752442474e-12
Orpha_layer	HP:0012195	1.1809270816022027e-12
Orpha_layer	ORPHA:973	1.18065687777492e-12
Orpha_layer	HP:0010347	1.179506625536086e-12
Orpha_layer	HP:0031319	1.1795023723269525e-12
Orpha_layer	HP:0010076	1.1789412906111355e-12
Orpha_layer	ORPHA:168	1.1776793516366072e-12
Orpha_layer	HP:0012068	1.1742331027381788e-12
Orpha_layer	ORPHA:1162	1.1713603859452611e-12
Orpha_layer	ORPHA:600663	1.1713603859452611e-12
Orpha_layer	HP:0009815	1.1712934662819028e-12
Orpha_layer	HP:0033978	1.1708236183450617e-12
Orpha_layer	HP:0040089	1.1705924359111987e-12
Orpha_layer	ORPHA:90000	1.1705244821486684e-12
Orpha_layer	HP:0010827	1.169930592714533e-12
Orpha_layer	HP:0005247	1.1690485123467762e-12
Orpha_layer	HP:0006561	1.1682287747566535e-12
Orpha_layer	HP:0001040	1.1666314858193914e-12
Orpha_layer	HP:0001060	1.1666314858193914e-12
Orpha_layer	HP:0003640	1.1663957466394527e-12
Orpha_layer	ORPHA:252202	1.1655185650593885e-12
Orpha_layer	HP:0010701	1.1649912491506046e-12
Orpha_layer	HP:0011732	1.1649632636471286e-12
Orpha_layer	HP:0030256	1.1648387210060166e-12
Orpha_layer	HP:0009887	1.1646888144596364e-12
Orpha_layer	HP:0100810	1.1646713305638495e-12
Orpha_layer	HP:0025239	1.1636938995758687e-12
Orpha_layer	HP:0020062	1.1636462899316285e-12
Orpha_layer	HP:0100669	1.1634465634622028e-12
Orpha_layer	HP:0030551	1.1623752592196948e-12
Orpha_layer	HP:0031402	1.1620694376717387e-12
Orpha_layer	HP:0100611	1.1618604862428104e-12
Orpha_layer	HP:0005490	1.1614713219805156e-12
Orpha_layer	HP:0002511	1.160610802130874e-12
Orpha_layer	HP:0200065	1.160225017878482e-12
Orpha_layer	ORPHA:324611	1.1601139795158856e-12
Orpha_layer	ORPHA:157949	1.1597779039283572e-12
Orpha_layer	HP:0008353	1.1596989071154969e-12
Orpha_layer	HP:0008723	1.1594948268696712e-12
Orpha_layer	HP:0500167	1.1593391520715823e-12
Orpha_layer	HP:0008683	1.1588065306045679e-12
Orpha_layer	HP:0003309	1.1588065306045679e-12
Orpha_layer	HP:0012427	1.157116954746993e-12
Orpha_layer	HP:0001234	1.157116954746993e-12
Orpha_layer	HP:0031310	1.1569534305079097e-12
Orpha_layer	ORPHA:3408	1.156816658004594e-12
Orpha_layer	HP:0010992	1.1565974264841362e-12
Orpha_layer	HP:0011852	1.1563150045864047e-12
Orpha_layer	ORPHA:91490	1.1557850891862447e-12
Orpha_layer	HP:0005190	1.155733688194892e-12
Orpha_layer	HP:0009781	1.155733688194892e-12
Orpha_layer	HP:0003349	1.154786803120507e-12
Orpha_layer	HP:0100034	1.1546447885719384e-12
Orpha_layer	HP:0100035	1.1546447885719384e-12
Orpha_layer	HP:0025513	1.1543605139413536e-12
Orpha_layer	ORPHA:254902	1.1530610485659513e-12
Orpha_layer	HP:0000745	1.1508199424787808e-12
Orpha_layer	HP:0003398	1.1504283125025215e-12
Orpha_layer	HP:0000897	1.1472715251899015e-12
Orpha_layer	HP:0005258	1.1472357805637883e-12
Orpha_layer	HP:0032323	1.146834684431083e-12
Orpha_layer	HP:0100293	1.1462605977290123e-12
Orpha_layer	HP:0001341	1.1462282942180577e-12
Orpha_layer	HP:0006518	1.1452044929916975e-12
Orpha_layer	HP:0011357	1.145121051475339e-12
Orpha_layer	HP:0011132	1.1445839366395183e-12
Orpha_layer	ORPHA:93600	1.1436339382057304e-12
Orpha_layer	HP:0008321	1.143460191867558e-12
Orpha_layer	HP:0031692	1.1434369462484014e-12
Orpha_layer	HP:0002501	1.1432067720265592e-12
Orpha_layer	HP:0030530	1.1427117848392816e-12
Orpha_layer	HP:0031355	1.1420824817506651e-12
Orpha_layer	HP:0007944	1.1384557023804193e-12
Orpha_layer	HP:0006850	1.1375114230116184e-12
Orpha_layer	HP:0011340	1.1374650350825127e-12
Orpha_layer	HP:0008528	1.1372372784684622e-12
Orpha_layer	HP:0011305	1.1370819556174081e-12
Orpha_layer	HP:0031221	1.1368817437092386e-12
Orpha_layer	HP:0000634	1.136590916052187e-12
Orpha_layer	HP:0011729	1.1357602330517724e-12
Orpha_layer	HP:0012035	1.134898953251939e-12
Orpha_layer	HP:0025547	1.134809184809632e-12
Orpha_layer	HP:0002507	1.1347482055645518e-12
Orpha_layer	HP:0009658	1.1347482055645518e-12
Orpha_layer	HP:0031747	1.1344856431432374e-12
Orpha_layer	HP:0020041	1.1344856431432374e-12
Orpha_layer	HP:0025518	1.1342960240701563e-12
Orpha_layer	HP:0001241	1.1332629552704011e-12
Orpha_layer	ORPHA:498494	1.1327153972342384e-12
Orpha_layer	ORPHA:293144	1.1327153972342384e-12
Orpha_layer	ORPHA:293150	1.1327153972342384e-12
Orpha_layer	HP:0002724	1.1321954153749627e-12
Orpha_layer	HP:0012496	1.1301227631967793e-12
Orpha_layer	ORPHA:98990	1.1300328520855863e-12
Orpha_layer	HP:0011165	1.12900870513178e-12
Orpha_layer	ORPHA:206599	1.127806893474142e-12
Orpha_layer	HP:0009717	1.127613340261635e-12
Orpha_layer	HP:0031409	1.12736229231836e-12
Orpha_layer	HP:0007811	1.1269328308632633e-12
Orpha_layer	HP:0007374	1.1269328308632633e-12
Orpha_layer	HP:0009710	1.1268111460027254e-12
Orpha_layer	HP:0009709	1.1268111460027254e-12
Orpha_layer	HP:0009704	1.1268111460027254e-12
Orpha_layer	HP:0100861	1.1267702622863115e-12
Orpha_layer	HP:0030943	1.1265290576552364e-12
Orpha_layer	HP:0003161	1.1254398967831665e-12
Orpha_layer	HP:0003607	1.1254398967831665e-12
Orpha_layer	HP:0030296	1.1223939669508508e-12
Orpha_layer	HP:0030294	1.1223939669508508e-12
Orpha_layer	HP:0030297	1.1223939669508508e-12
Orpha_layer	HP:0030295	1.1223939669508508e-12
Orpha_layer	HP:0031784	1.12200543886563e-12
Orpha_layer	HP:0006210	1.121600817291189e-12
Orpha_layer	HP:0030725	1.1200638139333062e-12
Orpha_layer	HP:0031955	1.119368649954571e-12
Orpha_layer	HP:0008820	1.1175541987742718e-12
Orpha_layer	HP:0025341	1.1167951275728282e-12
Orpha_layer	ORPHA:603684	1.116311849202018e-12
Orpha_layer	ORPHA:603689	1.116311849202018e-12
Orpha_layer	ORPHA:603694	1.116311849202018e-12
Orpha_layer	HP:0012088	1.1146367533628468e-12
Orpha_layer	HP:0040291	1.1144253992099382e-12
Orpha_layer	HP:0004915	1.1121948952093725e-12
Orpha_layer	ORPHA:137908	1.1121658763168058e-12
Orpha_layer	HP:0011762	1.1114037257890524e-12
Orpha_layer	HP:0020105	1.10973043139093e-12
Orpha_layer	HP:0100727	1.1076325213804342e-12
Orpha_layer	ORPHA:456318	1.1060933058168878e-12
Orpha_layer	HP:0100491	1.1057473229910902e-12
Orpha_layer	HP:0020061	1.1044643255218124e-12
Orpha_layer	HP:0032566	1.1044643255218124e-12
Orpha_layer	HP:0040069	1.1032723106786633e-12
Orpha_layer	HP:0011719	1.1024099191067965e-12
Orpha_layer	ORPHA:94064	1.1021206760141284e-12
Orpha_layer	HP:0005199	1.101811843073649e-12
Orpha_layer	HP:0025388	1.1014997372011068e-12
Orpha_layer	HP:0005220	1.1014535891562823e-12
Orpha_layer	HP:0001694	1.1003971188294186e-12
Orpha_layer	HP:0004954	1.099373655432011e-12
Orpha_layer	HP:0003502	1.098108167622171e-12
