multiplex	node	score
Orpha_layer	HP:0025481	8.235242065272976e-09
Orpha_layer	HP:0005174	8.234765040332506e-09
Orpha_layer	HP:0002872	8.233598332671618e-09
Orpha_layer	HP:0100953	8.226268948625564e-09
Orpha_layer	ORPHA:251589	8.22460555491986e-09
Orpha_layer	ORPHA:79315	8.22460555491986e-09
Orpha_layer	ORPHA:251598	8.22460555491986e-09
Orpha_layer	ORPHA:251601	8.22460555491986e-09
Orpha_layer	ORPHA:251663	8.22460555491986e-09
Orpha_layer	ORPHA:251604	8.22460555491986e-09
Orpha_layer	ORPHA:251656	8.22460555491986e-09
Orpha_layer	HP:0002248	8.202116021234317e-09
Orpha_layer	HP:0010480	8.200515445461513e-09
Orpha_layer	HP:0012620	8.200515445461513e-09
Orpha_layer	HP:0001809	8.192655324371358e-09
Orpha_layer	HP:0045055	8.192655324371358e-09
Orpha_layer	HP:0012760	8.192655324371358e-09
Orpha_layer	HP:0410219	8.192655324371358e-09
Orpha_layer	HP:0010551	8.192655324371358e-09
Orpha_layer	HP:0003079	8.192655324371358e-09
Orpha_layer	HP:0032014	8.188043273145045e-09
Orpha_layer	HP:0009102	8.180363815322725e-09
Orpha_layer	ORPHA:79506	8.173689010714245e-09
Orpha_layer	HP:0004405	8.171479627706363e-09
Orpha_layer	HP:0004914	8.171479627706363e-09
Orpha_layer	HP:0000117	8.169135703420394e-09
Orpha_layer	HP:0008462	8.16895003274423e-09
Orpha_layer	HP:0008315	8.159501326454093e-09
Orpha_layer	HP:0032566	8.156648307663762e-09
Orpha_layer	HP:0020061	8.156648307663762e-09
Orpha_layer	ORPHA:93605	8.149302535444229e-09
Orpha_layer	HP:0010514	8.143035621152258e-09
Orpha_layer	HP:0012593	8.142473321137662e-09
Orpha_layer	HP:0030718	8.140837775878941e-09
Orpha_layer	ORPHA:98962	8.134635602082132e-09
Orpha_layer	HP:0003755	8.132922744983929e-09
Orpha_layer	HP:0025354	8.116140342709016e-09
Orpha_layer	HP:0006641	8.105065402233025e-09
Orpha_layer	HP:0040072	8.104405642517057e-09
Orpha_layer	HP:0030521	8.099357169520168e-09
Orpha_layer	HP:0001413	8.09786542411054e-09
Orpha_layer	ORPHA:157997	8.092436898023574e-09
Orpha_layer	HP:0011458	8.087336042602168e-09
Orpha_layer	ORPHA:100084	8.07695752923366e-09
Orpha_layer	ORPHA:3002	8.076090188919659e-09
Orpha_layer	HP:0011750	8.065967104971677e-09
Orpha_layer	HP:0002909	8.050587277801542e-09
Orpha_layer	HP:0007430	8.040986126952365e-09
Orpha_layer	HP:0010534	8.032430210141676e-09
Orpha_layer	HP:0012410	8.026995544129204e-09
Orpha_layer	ORPHA:220407	8.019772857163427e-09
Orpha_layer	ORPHA:284130	8.019772857163427e-09
Orpha_layer	HP:0030921	8.017247157345685e-09
Orpha_layer	HP:0030927	8.017247157345685e-09
Orpha_layer	ORPHA:3111	8.01045246426505e-09
Orpha_layer	HP:0025337	7.996450901902098e-09
Orpha_layer	HP:0032283	7.996267386884486e-09
Orpha_layer	HP:0007838	7.994253805858166e-09
Orpha_layer	ORPHA:64741	7.9906598342605e-09
Orpha_layer	ORPHA:530792	7.97982473569364e-09
Orpha_layer	HP:0032263	7.978691179895922e-09
Orpha_layer	HP:0000503	7.975245639240273e-09
Orpha_layer	HP:0006522	7.972347420191125e-09
Orpha_layer	HP:0005678	7.972347420191125e-09
Orpha_layer	ORPHA:660	7.967421411397698e-09
Orpha_layer	HP:0011127	7.96724797465211e-09
Orpha_layer	HP:0011124	7.96269157964509e-09
Orpha_layer	HP:0030469	7.959542681252775e-09
Orpha_layer	HP:0005972	7.935327945023676e-09
Orpha_layer	HP:0008043	7.930334398537111e-09
Orpha_layer	HP:0004809	7.930299363933244e-09
Orpha_layer	ORPHA:1162	7.928961102591481e-09
Orpha_layer	ORPHA:600663	7.928961102591481e-09
Orpha_layer	HP:0003150	7.921441700611975e-09
Orpha_layer	HP:0001785	7.89989579242303e-09
Orpha_layer	HP:0002728	7.89948832770661e-09
Orpha_layer	HP:0007917	7.88879204643214e-09
Orpha_layer	ORPHA:319600	7.882633161117557e-09
Orpha_layer	ORPHA:99926	7.878449342511266e-09
Orpha_layer	ORPHA:279934	7.875532367452773e-09
Orpha_layer	ORPHA:206599	7.85976284512081e-09
Orpha_layer	HP:0004491	7.857395644144982e-09
Orpha_layer	HP:0030203	7.853652709788538e-09
Orpha_layer	HP:0045059	7.842178510976084e-09
Orpha_layer	HP:0001782	7.841460684632156e-09
Orpha_layer	HP:0030357	7.83437909094391e-09
Orpha_layer	HP:0030217	7.831574929798462e-09
Orpha_layer	ORPHA:3203	7.831557037711883e-09
Orpha_layer	ORPHA:48918	7.827797980199732e-09
Orpha_layer	HP:0001663	7.822012302228087e-09
Orpha_layer	HP:0001093	7.814567908922788e-09
Orpha_layer	ORPHA:88635	7.806378449401832e-09
Orpha_layer	ORPHA:448264	7.785941775738939e-09
Orpha_layer	ORPHA:352333	7.781217156038972e-09
Orpha_layer	HP:0005103	7.769807198523725e-09
Orpha_layer	HP:0410175	7.760342823851554e-09
Orpha_layer	HP:0031368	7.759326616044652e-09
Orpha_layer	HP:0030816	7.753467437967615e-09
Orpha_layer	ORPHA:90000	7.750608417667941e-09
Orpha_layer	HP:0009084	7.747565358253435e-09
Orpha_layer	HP:0006145	7.747565358253435e-09
Orpha_layer	HP:3000019	7.744839067464299e-09
Orpha_layer	HP:0200115	7.739918333572203e-09
Orpha_layer	ORPHA:85112	7.73856325590673e-09
Orpha_layer	ORPHA:603684	7.727163434562274e-09
Orpha_layer	ORPHA:603689	7.727163434562274e-09
Orpha_layer	ORPHA:603694	7.727163434562274e-09
Orpha_layer	HP:0410145	7.725741197790079e-09
Orpha_layer	ORPHA:88629	7.724751605127607e-09
Orpha_layer	HP:0012901	7.717056793774207e-09
Orpha_layer	HP:0032271	7.70564104708552e-09
Orpha_layer	ORPHA:99978	7.6969452732525e-09
Orpha_layer	HP:0009902	7.688788351097063e-09
Orpha_layer	HP:0011950	7.688518044468736e-09
Orpha_layer	ORPHA:69063	7.687512668582116e-09
Orpha_layer	HP:0000132	7.68568104462876e-09
Orpha_layer	HP:0030466	7.659385101146672e-09
Orpha_layer	HP:0002256	7.655507897460954e-09
Orpha_layer	HP:0002730	7.653192476582031e-09
Orpha_layer	HP:0031404	7.650189775766176e-09
Orpha_layer	HP:0004002	7.642234640747122e-09
Orpha_layer	HP:0008826	7.642234640747122e-09
Orpha_layer	HP:0004037	7.642234640747122e-09
Orpha_layer	HP:0025264	7.642234640747122e-09
Orpha_layer	HP:0007680	7.637570273499177e-09
Orpha_layer	HP:0032388	7.6316739973318e-09
Orpha_layer	HP:0031422	7.631126679799347e-09
Orpha_layer	HP:0010897	7.62795925323523e-09
Orpha_layer	ORPHA:211	7.626610639459873e-09
Orpha_layer	HP:0032448	7.623971334736325e-09
Orpha_layer	HP:0020152	7.609187253460897e-09
Orpha_layer	ORPHA:3389	7.608891210601743e-09
Orpha_layer	HP:3000030	7.592242938516147e-09
Orpha_layer	HP:0010689	7.592169748104107e-09
Orpha_layer	HP:0003874	7.591555573263064e-09
Orpha_layer	ORPHA:139447	7.574712766807913e-09
Orpha_layer	ORPHA:492	7.545203274725023e-09
Orpha_layer	HP:0030795	7.526694493242641e-09
Orpha_layer	HP:0000800	7.525859485756008e-09
Orpha_layer	ORPHA:91490	7.516876372135436e-09
Orpha_layer	HP:0030149	7.510146563118441e-09
Orpha_layer	HP:0100954	7.503231652756599e-09
Orpha_layer	ORPHA:2430	7.499223958479228e-09
Orpha_layer	HP:0030830	7.486604042286824e-09
Orpha_layer	HP:0004953	7.485632557450113e-09
Orpha_layer	HP:0009593	7.485037197938081e-09
Orpha_layer	HP:0002550	7.480353405937582e-09
Orpha_layer	HP:0000913	7.478925488464068e-09
Orpha_layer	ORPHA:2197	7.472477605250399e-09
Orpha_layer	HP:0011427	7.463910589197426e-09
Orpha_layer	ORPHA:280293	7.46314478530312e-09
Orpha_layer	HP:0006580	7.461544091062503e-09
Orpha_layer	HP:0000234	7.451786426515775e-09
Orpha_layer	HP:0500001	7.438965693017998e-09
Orpha_layer	HP:0007573	7.436985964282812e-09
Orpha_layer	HP:0025134	7.431422316385464e-09
Orpha_layer	HP:0007311	7.425404157468229e-09
Orpha_layer	HP:0010727	7.425024365434549e-09
Orpha_layer	HP:0004180	7.424458408579817e-09
Orpha_layer	HP:0006129	7.424401204397261e-09
Orpha_layer	HP:0030430	7.420151091616102e-09
Orpha_layer	HP:0012321	7.413393661452836e-09
Orpha_layer	HP:0100243	7.407845900486512e-09
Orpha_layer	HP:0011181	7.3991716519874105e-09
Orpha_layer	HP:0005121	7.39031182483342e-09
Orpha_layer	HP:0002682	7.378817409181342e-09
Orpha_layer	HP:0031209	7.3766681703019e-09
Orpha_layer	HP:0012423	7.3749188113867735e-09
Orpha_layer	HP:0007649	7.373071031069863e-09
Orpha_layer	ORPHA:99042	7.372856680861082e-09
Orpha_layer	ORPHA:244283	7.372856680861082e-09
Orpha_layer	ORPHA:216729	7.372856680861082e-09
Orpha_layer	HP:0001129	7.3654721716310485e-09
Orpha_layer	HP:0007773	7.361081471819261e-09
Orpha_layer	HP:0000549	7.360157380724205e-09
Orpha_layer	HP:0008956	7.359408517716903e-09
Orpha_layer	HP:0008200	7.3531575181391745e-09
Orpha_layer	HP:0005979	7.350710395797067e-09
Orpha_layer	HP:0006493	7.349656381885073e-09
Orpha_layer	HP:0030021	7.332554901559721e-09
Orpha_layer	HP:0006236	7.326202976918702e-09
Orpha_layer	HP:0011387	7.321375195917284e-09
Orpha_layer	HP:0006201	7.313352550907857e-09
Orpha_layer	HP:0006109	7.313352550907857e-09
Orpha_layer	HP:0003461	7.30691583549815e-09
Orpha_layer	HP:0012061	7.30691583549815e-09
Orpha_layer	HP:0011904	7.289781598960086e-09
Orpha_layer	HP:0012686	7.283022314395251e-09
Orpha_layer	HP:0006725	7.2802915480406366e-09
Orpha_layer	HP:0200128	7.26435290314333e-09
Orpha_layer	HP:0009780	7.2625073342497974e-09
Orpha_layer	ORPHA:642976	7.258561670934457e-09
Orpha_layer	ORPHA:642945	7.258561670934457e-09
Orpha_layer	HP:0006274	7.250628812133755e-09
Orpha_layer	ORPHA:444458	7.243625060708719e-09
Orpha_layer	HP:0007466	7.242200566173355e-09
Orpha_layer	HP:0025568	7.2351481760718255e-09
Orpha_layer	HP:0012606	7.2296914026532365e-09
Orpha_layer	ORPHA:183707	7.2262184236654e-09
Orpha_layer	HP:0011305	7.220157704832663e-09
Orpha_layer	HP:0010952	7.21941776823221e-09
Orpha_layer	HP:0100494	7.217099627476217e-09
Orpha_layer	HP:0007707	7.213251848502863e-09
Orpha_layer	HP:0003809	7.204415452647015e-09
Orpha_layer	HP:0007898	7.194162917684928e-09
Orpha_layer	HP:0030490	7.194162917684928e-09
Orpha_layer	ORPHA:46724	7.179338684376212e-09
Orpha_layer	ORPHA:466729	7.173397408716549e-09
Orpha_layer	HP:0031908	7.16976149275185e-09
Orpha_layer	HP:0012024	7.162535401855814e-09
Orpha_layer	HP:0002826	7.149675852259282e-09
Orpha_layer	HP:0025124	7.14832720287189e-09
Orpha_layer	HP:0005505	7.136910725035954e-09
Orpha_layer	HP:0031653	7.131318872207923e-09
Orpha_layer	HP:0100584	7.129360369789856e-09
Orpha_layer	ORPHA:238569	7.129321055086622e-09
Orpha_layer	HP:0020221	7.12910797400529e-09
Orpha_layer	HP:0012251	7.123913295814755e-09
Orpha_layer	HP:0004878	7.119570623614331e-09
Orpha_layer	HP:0030270	7.1090995151407e-09
Orpha_layer	HP:0011043	7.1070086226782225e-09
Orpha_layer	HP:0012764	7.094379629601654e-09
Orpha_layer	HP:0030907	7.0889061883757e-09
Orpha_layer	ORPHA:2368	7.085554015317287e-09
Orpha_layer	ORPHA:79	7.046326550336037e-09
Orpha_layer	HP:0007410	7.046153748980009e-09
Orpha_layer	ORPHA:700	7.04374403563783e-09
Orpha_layer	HP:0200098	7.040312280902028e-09
Orpha_layer	HP:0005129	7.030001150007347e-09
Orpha_layer	HP:0006533	7.030001150007347e-09
Orpha_layer	HP:0009437	7.030001150007347e-09
Orpha_layer	HP:0008401	7.028611517808767e-09
Orpha_layer	HP:0003029	7.028071474212069e-09
Orpha_layer	ORPHA:842	7.009532913385125e-09
Orpha_layer	ORPHA:158772	7.009532913385125e-09
Orpha_layer	ORPHA:158766	7.009532913385125e-09
Orpha_layer	ORPHA:158769	7.009532913385125e-09
Orpha_layer	ORPHA:566396	7.009532913385125e-09
Orpha_layer	ORPHA:566393	7.009532913385125e-09
Orpha_layer	ORPHA:158775	7.009532913385125e-09
Orpha_layer	ORPHA:158778	7.009532913385125e-09
Orpha_layer	ORPHA:90389	7.009532913385125e-09
Orpha_layer	HP:0004930	7.002982232106606e-09
Orpha_layer	HP:0025289	6.999940115082809e-09
Orpha_layer	HP:0010799	6.988914450013447e-09
Orpha_layer	HP:0002688	6.985268476533148e-09
Orpha_layer	HP:0040149	6.983921262444324e-09
Orpha_layer	HP:0003771	6.982001130367702e-09
Orpha_layer	HP:0000017	6.981793058224823e-09
Orpha_layer	ORPHA:326	6.970421053773998e-09
Orpha_layer	HP:0003398	6.953658718275366e-09
Orpha_layer	HP:0032066	6.943890433654506e-09
Orpha_layer	HP:0031615	6.934996529744492e-09
Orpha_layer	HP:0008695	6.928729578417254e-09
Orpha_layer	HP:0025392	6.922322488130907e-09
Orpha_layer	HP:0031885	6.921728427205583e-09
Orpha_layer	HP:0030782	6.916873263639131e-09
Orpha_layer	HP:0012507	6.911204048652027e-09
Orpha_layer	HP:0008776	6.9060647205376885e-09
Orpha_layer	HP:0032464	6.9060647205376885e-09
Orpha_layer	ORPHA:99928	6.900741758702079e-09
Orpha_layer	HP:0010967	6.8992253220172865e-09
Orpha_layer	HP:0004897	6.8992253220172865e-09
Orpha_layer	HP:0003206	6.8992253220172865e-09
Orpha_layer	ORPHA:150	6.895646287994095e-09
Orpha_layer	ORPHA:318	6.8875418084343295e-09
Orpha_layer	HP:0410288	6.884056772325465e-09
Orpha_layer	HP:0004828	6.859073539341607e-09
Orpha_layer	ORPHA:655	6.8588396651036825e-09
Orpha_layer	HP:0001241	6.856818124349978e-09
Orpha_layer	HP:0030766	6.855018081155174e-09
Orpha_layer	ORPHA:2665	6.852232094313165e-09
Orpha_layer	ORPHA:2030	6.852232094313165e-09
Orpha_layer	ORPHA:585929	6.852232094313165e-09
Orpha_layer	HP:0002207	6.851764379387777e-09
Orpha_layer	HP:0100293	6.848272934423464e-09
Orpha_layer	HP:0031506	6.845793772177705e-09
Orpha_layer	HP:0003640	6.84572067994726e-09
Orpha_layer	ORPHA:363534	6.843058436311728e-09
Orpha_layer	HP:0004646	6.835546997598707e-09
Orpha_layer	HP:0000471	6.830635020739489e-09
Orpha_layer	HP:0031057	6.796084472942788e-09
Orpha_layer	HP:0012241	6.788338443033032e-09
Orpha_layer	HP:0000542	6.788338443033032e-09
Orpha_layer	HP:0025721	6.788338443033032e-09
Orpha_layer	HP:0011987	6.765357094592325e-09
Orpha_layer	ORPHA:75374	6.755271837893926e-09
Orpha_layer	HP:0012290	6.752392473264443e-09
Orpha_layer	HP:0100647	6.750964578835528e-09
Orpha_layer	HP:0011510	6.750583083327456e-09
Orpha_layer	HP:0007791	6.737312240725186e-09
Orpha_layer	HP:0030049	6.731921673061363e-09
Orpha_layer	HP:0031693	6.7296479815895685e-09
Orpha_layer	HP:0031020	6.7281395186434124e-09
Orpha_layer	ORPHA:632	6.725920053511547e-09
Orpha_layer	ORPHA:137908	6.722587560790564e-09
Orpha_layer	HP:0025513	6.721683973889184e-09
Orpha_layer	HP:0031076	6.7145750955109134e-09
Orpha_layer	HP:0031214	6.7145750955109134e-09
Orpha_layer	ORPHA:329481	6.712965189813035e-09
Orpha_layer	HP:0004727	6.712184882207066e-09
Orpha_layer	ORPHA:157991	6.7115384233347585e-09
Orpha_layer	HP:0100550	6.696184981513903e-09
Orpha_layer	HP:0003436	6.692981153467506e-09
Orpha_layer	HP:0020217	6.689976298283997e-09
Orpha_layer	HP:0025425	6.682494508086622e-09
Orpha_layer	HP:0010652	6.68167532588747e-09
Orpha_layer	HP:0005567	6.677718710033964e-09
Orpha_layer	HP:0006562	6.6703575452627285e-09
Orpha_layer	HP:0005950	6.669623668970398e-09
Orpha_layer	ORPHA:356978	6.667520453070301e-09
Orpha_layer	HP:0012786	6.6664547478243025e-09
Orpha_layer	HP:0031283	6.663154223768329e-09
Orpha_layer	HP:0011340	6.655836544925885e-09
Orpha_layer	HP:0031098	6.653646719628283e-09
Orpha_layer	HP:0003481	6.642946160846597e-09
Orpha_layer	HP:0011459	6.641201643453012e-09
Orpha_layer	HP:0002840	6.637780161163773e-09
Orpha_layer	HP:0030826	6.629195760503926e-09
Orpha_layer	ORPHA:901	6.622143706142455e-09
Orpha_layer	HP:0012717	6.6141058480529785e-09
Orpha_layer	HP:0008169	6.609952228298645e-09
Orpha_layer	HP:0030183	6.604165147972941e-09
Orpha_layer	HP:0004450	6.6038875614481645e-09
Orpha_layer	HP:0007029	6.602753164574005e-09
Orpha_layer	HP:0100040	6.598773216729679e-09
Orpha_layer	HP:0100839	6.598773216729679e-09
Orpha_layer	HP:0001095	6.597711219823137e-09
Orpha_layer	HP:0008796	6.593316923790413e-09
Orpha_layer	HP:0003126	6.577310754517846e-09
Orpha_layer	HP:0031409	6.577087021590463e-09
Orpha_layer	HP:0040319	6.5656228021224515e-09
Orpha_layer	HP:0030724	6.557070109189197e-09
Orpha_layer	ORPHA:563991	6.555041679475315e-09
Orpha_layer	HP:0030693	6.540104089208755e-09
Orpha_layer	HP:0008660	6.53591491704171e-09
Orpha_layer	HP:0004377	6.52248959157556e-09
Orpha_layer	ORPHA:98881	6.513518232626612e-09
Orpha_layer	HP:0030757	6.490934910147949e-09
Orpha_layer	HP:0008236	6.4880322766433935e-09
Orpha_layer	HP:0010919	6.486409031955679e-09
Orpha_layer	HP:0010901	6.486409031955679e-09
Orpha_layer	ORPHA:476093	6.481259813155874e-09
Orpha_layer	ORPHA:99945	6.481259813155874e-09
Orpha_layer	HP:0002549	6.480641997908298e-09
Orpha_layer	HP:0006943	6.479930645058077e-09
Orpha_layer	ORPHA:438207	6.472405265218868e-09
Orpha_layer	HP:0012133	6.4706162405462535e-09
Orpha_layer	ORPHA:98988	6.454059707929999e-09
Orpha_layer	HP:0005310	6.450501095647698e-09
Orpha_layer	HP:0005200	6.447263669224502e-09
Orpha_layer	HP:0030205	6.4411441089605175e-09
Orpha_layer	HP:0030191	6.4411441089605175e-09
Orpha_layer	HP:0030202	6.4411441089605175e-09
Orpha_layer	HP:0032397	6.4317824737940425e-09
Orpha_layer	HP:0500151	6.4317824737940425e-09
Orpha_layer	HP:0030320	6.426185798026641e-09
Orpha_layer	HP:0031931	6.421857839718185e-09
Orpha_layer	HP:0008767	6.4214950732003e-09
Orpha_layer	HP:0030220	6.4214950732003e-09
Orpha_layer	HP:0012479	6.4214950732003e-09
Orpha_layer	HP:0100732	6.41732836627165e-09
Orpha_layer	HP:0004360	6.415018361492019e-09
Orpha_layer	ORPHA:1541	6.4060053017847675e-09
Orpha_layer	ORPHA:251290	6.4060053017847675e-09
Orpha_layer	ORPHA:2957	6.403782977185579e-09
Orpha_layer	HP:0012645	6.393486369990431e-09
Orpha_layer	ORPHA:289499	6.388338211128751e-09
Orpha_layer	ORPHA:841	6.379839857711771e-09
Orpha_layer	HP:0001069	6.3726915945284454e-09
Orpha_layer	HP:0001685	6.365930079593904e-09
Orpha_layer	HP:0008569	6.365862349116113e-09
Orpha_layer	ORPHA:31837	6.343926389942292e-09
Orpha_layer	HP:0011747	6.335493056135263e-09
Orpha_layer	HP:0200023	6.3238411227021695e-09
Orpha_layer	HP:0006454	6.321827816916591e-09
Orpha_layer	ORPHA:3283	6.318745003702948e-09
Orpha_layer	HP:0005182	6.317759393946995e-09
Orpha_layer	HP:0005605	6.311692974528645e-09
Orpha_layer	HP:0031219	6.3035072280605975e-09
Orpha_layer	HP:0011274	6.293227784818787e-09
Orpha_layer	ORPHA:79146	6.285119057179142e-09
Orpha_layer	ORPHA:280628	6.285119057179142e-09
Orpha_layer	HP:0011531	6.284956433197518e-09
Orpha_layer	HP:0008948	6.282626957042813e-09
Orpha_layer	HP:0032330	6.279678237451264e-09
Orpha_layer	HP:0031866	6.276376748274047e-09
Orpha_layer	HP:0001102	6.2761114044570785e-09
Orpha_layer	ORPHA:576235	6.2541170420170025e-09
Orpha_layer	HP:0012030	6.252082968506185e-09
Orpha_layer	HP:0011170	6.248276128526362e-09
Orpha_layer	HP:0012416	6.24734606200746e-09
Orpha_layer	HP:0032005	6.245253024160672e-09
Orpha_layer	HP:0100719	6.230171821243257e-09
Orpha_layer	HP:0020041	6.217838568967447e-09
Orpha_layer	HP:0031747	6.217838568967447e-09
Orpha_layer	HP:0005365	6.217374830214762e-09
Orpha_layer	ORPHA:63455	6.21594394707177e-09
Orpha_layer	HP:0012738	6.207449432759558e-09
Orpha_layer	HP:0010446	6.2003121903113984e-09
Orpha_layer	HP:0200065	6.193724794240589e-09
Orpha_layer	HP:0011031	6.19191026733285e-09
Orpha_layer	HP:0008804	6.1871169456307694e-09
Orpha_layer	HP:0007332	6.172349514797559e-09
Orpha_layer	HP:0012763	6.166815798565581e-09
Orpha_layer	HP:0009938	6.166451884537141e-09
Orpha_layer	HP:0012195	6.151131159215456e-09
Orpha_layer	HP:0032653	6.1503365842656204e-09
Orpha_layer	HP:0005597	6.146796408296583e-09
Orpha_layer	HP:0001790	6.140227271545895e-09
Orpha_layer	HP:0100819	6.125793335713867e-09
Orpha_layer	HP:0007549	6.111097281913106e-09
Orpha_layer	HP:0031238	6.0996920587379525e-09
Orpha_layer	ORPHA:319581	6.099391050537495e-09
Orpha_layer	ORPHA:319569	6.099391050537495e-09
Orpha_layer	ORPHA:99898	6.099391050537495e-09
Orpha_layer	HP:0012603	6.098875239188703e-09
Orpha_layer	HP:0001552	6.095792468362394e-09
Orpha_layer	HP:0010644	6.075003264220418e-09
Orpha_layer	HP:0006431	6.0733657315926894e-09
Orpha_layer	HP:0040181	6.052667959858863e-09
Orpha_layer	ORPHA:1048	6.051613541119865e-09
Orpha_layer	ORPHA:319640	6.036734919036327e-09
Orpha_layer	ORPHA:284400	6.017756248053857e-09
Orpha_layer	ORPHA:319595	6.0156291141908765e-09
Orpha_layer	ORPHA:391311	6.0156291141908765e-09
Orpha_layer	HP:0011970	6.0094577613283085e-09
Orpha_layer	HP:0010797	5.9943899133768505e-09
Orpha_layer	HP:0002044	5.982701585935002e-09
Orpha_layer	HP:0032447	5.98027578722036e-09
Orpha_layer	HP:0009797	5.98027578722036e-09
Orpha_layer	HP:0005617	5.98027578722036e-09
Orpha_layer	ORPHA:158008	5.960269313796257e-09
Orpha_layer	HP:0011112	5.946945951523861e-09
Orpha_layer	HP:0100611	5.942312044473484e-09
Orpha_layer	HP:0100517	5.940135075839665e-09
Orpha_layer	HP:0005320	5.935390373280535e-09
Orpha_layer	HP:0002958	5.9347577845524025e-09
Orpha_layer	HP:0030234	5.93430338695108e-09
Orpha_layer	HP:0030182	5.933204874348108e-09
Orpha_layer	HP:0030256	5.930028545700074e-09
Orpha_layer	HP:0008628	5.9048015074494564e-09
Orpha_layer	HP:0012221	5.901462013027403e-09
Orpha_layer	HP:0001787	5.897646928051278e-09
Orpha_layer	HP:0007299	5.893240520396381e-09
Orpha_layer	HP:0012040	5.890432228947763e-09
Orpha_layer	HP:0012765	5.875831159164802e-09
Orpha_layer	ORPHA:2040	5.875494175568987e-09
Orpha_layer	HP:0006203	5.863566706050987e-09
Orpha_layer	HP:0011140	5.855217326880752e-09
Orpha_layer	HP:0012201	5.850870635988971e-09
Orpha_layer	HP:0000847	5.849200453075394e-09
Orpha_layer	HP:0032367	5.849200453075394e-09
Orpha_layer	HP:0009372	5.84498335597257e-09
Orpha_layer	HP:0003040	5.838892234556479e-09
Orpha_layer	HP:0045087	5.8360219322622314e-09
Orpha_layer	HP:0004060	5.8360219322622314e-09
Orpha_layer	HP:0010241	5.8360219322622314e-09
Orpha_layer	HP:0011452	5.8360219322622314e-09
Orpha_layer	HP:0011784	5.832524624663373e-09
Orpha_layer	HP:0025466	5.812488977977756e-09
Orpha_layer	ORPHA:77292	5.802864157639159e-09
Orpha_layer	HP:0010532	5.798752608994797e-09
Orpha_layer	HP:0025496	5.787522056964705e-09
Orpha_layer	HP:0012860	5.787522056964705e-09
Orpha_layer	HP:0011847	5.7864526836399135e-09
Orpha_layer	ORPHA:209341	5.785123015058319e-09
Orpha_layer	ORPHA:284232	5.785123015058319e-09
Orpha_layer	HP:0030824	5.784380338563458e-09
Orpha_layer	ORPHA:140286	5.781309042843363e-09
Orpha_layer	HP:0007067	5.778483968075081e-09
Orpha_layer	HP:0045042	5.7757135620456725e-09
