multiplex	node	score
Orpha_layer	HP:0011113	4.335232737393925e-10
Orpha_layer	HP:0006135	4.320529934161833e-10
Orpha_layer	HP:0030529	4.308784617297245e-10
Orpha_layer	HP:0030474	4.308784617297245e-10
Orpha_layer	HP:0030618	4.308784617297245e-10
Orpha_layer	HP:0030143	4.2971621949074585e-10
Orpha_layer	HP:0100603	4.296412770935825e-10
Orpha_layer	HP:0032022	4.293113483713054e-10
Orpha_layer	HP:0011434	4.287419799966874e-10
Orpha_layer	HP:0034392	4.2787467307552407e-10
Orpha_layer	HP:0006693	4.273800211636115e-10
Orpha_layer	ORPHA:2882	4.273800211636115e-10
Orpha_layer	HP:0004928	4.273800211636115e-10
Orpha_layer	HP:0030669	4.2674900752868975e-10
Orpha_layer	HP:3000061	4.2674900752868975e-10
Orpha_layer	HP:0031912	4.2674900752868975e-10
Orpha_layer	HP:0025043	4.252906502688954e-10
Orpha_layer	HP:0011741	4.21937691229124e-10
Orpha_layer	HP:0032136	4.21937691229124e-10
Orpha_layer	HP:0004788	4.21937691229124e-10
Orpha_layer	HP:0012281	4.21937691229124e-10
Orpha_layer	HP:0032387	4.21937691229124e-10
Orpha_layer	HP:0030447	4.217835527615338e-10
Orpha_layer	HP:0040095	4.217835527615338e-10
Orpha_layer	HP:0020072	4.2159584903453055e-10
Orpha_layer	HP:0012150	4.1785658218586567e-10
Orpha_layer	HP:0032237	4.172371660058199e-10
Orpha_layer	HP:0032238	4.172371660058199e-10
Orpha_layer	HP:0032675	4.172371660058199e-10
Orpha_layer	HP:0030250	4.1684226066236e-10
Orpha_layer	HP:0025155	4.1684226066236e-10
Orpha_layer	HP:0030657	4.1676173928149253e-10
Orpha_layer	HP:0011901	4.145694112754822e-10
Orpha_layer	HP:0033349	4.1393625575088735e-10
Orpha_layer	HP:0011665	4.1393625575088735e-10
Orpha_layer	HP:0100878	4.131361786232581e-10
Orpha_layer	HP:0030451	4.118371644790504e-10
Orpha_layer	HP:0030034	4.1117098968946854e-10
Orpha_layer	HP:0032583	4.1117098968946854e-10
Orpha_layer	HP:0025005	4.1117098968946854e-10
Orpha_layer	HP:0012577	4.1117098968946854e-10
Orpha_layer	HP:0100957	4.105366919540656e-10
Orpha_layer	HP:0009713	4.1016054020123064e-10
Orpha_layer	HP:0030602	4.10069659893251e-10
Orpha_layer	ORPHA:99960	4.091118348427595e-10
Orpha_layer	ORPHA:443197	4.0834872941338374e-10
Orpha_layer	HP:0030393	4.0699130979527725e-10
Orpha_layer	HP:0003334	4.0699130979527725e-10
Orpha_layer	HP:0200122	4.0624400042752454e-10
Orpha_layer	HP:0031430	4.0624400042752454e-10
Orpha_layer	HP:0031252	4.0579726243897397e-10
Orpha_layer	HP:0040119	4.0476626952043017e-10
Orpha_layer	HP:0031442	4.041013960873499e-10
Orpha_layer	HP:0025523	4.041013960873499e-10
Orpha_layer	HP:0032366	4.040497883021218e-10
Orpha_layer	HP:0031244	4.037857538030508e-10
Orpha_layer	HP:0025130	4.03708422918055e-10
Orpha_layer	HP:0040289	4.0368598078074834e-10
Orpha_layer	HP:0025239	4.021160200949156e-10
Orpha_layer	HP:0030773	4.021160200949156e-10
Orpha_layer	HP:0030667	4.021160200949156e-10
Orpha_layer	HP:0010742	4.0182294159935225e-10
Orpha_layer	HP:0040170	4.0182294159935225e-10
Orpha_layer	ORPHA:79304	4.0161077480134256e-10
Orpha_layer	ORPHA:99961	4.0161077480134256e-10
Orpha_layer	HP:0012852	4.0072636082014093e-10
Orpha_layer	HP:0100510	4.0072636082014093e-10
Orpha_layer	HP:0011772	4.0072636082014093e-10
Orpha_layer	HP:0200151	3.983763395039012e-10
Orpha_layer	HP:0032674	3.979319772703067e-10
Orpha_layer	HP:0031369	3.979319772703067e-10
Orpha_layer	HP:0032564	3.979319772703067e-10
Orpha_layer	ORPHA:55595	3.932133949004275e-10
Orpha_layer	HP:0012609	3.9244630305620673e-10
Orpha_layer	HP:0003513	3.9244630305620673e-10
Orpha_layer	HP:0031701	3.902890390436263e-10
Orpha_layer	HP:0011958	3.902890390436263e-10
Orpha_layer	HP:0030554	3.902890390436263e-10
Orpha_layer	HP:0005168	3.8876499314617273e-10
Orpha_layer	HP:0031662	3.8844073547232424e-10
Orpha_layer	HP:0002717	3.8808418212614956e-10
Orpha_layer	HP:0005542	3.8796349978375896e-10
Orpha_layer	HP:0007819	3.868734514348453e-10
Orpha_layer	HP:0001905	3.868734514348453e-10
Orpha_layer	HP:0008264	3.868734514348453e-10
Orpha_layer	HP:0012628	3.8643408041124546e-10
Orpha_layer	HP:0031530	3.8643408041124546e-10
Orpha_layer	HP:0030156	3.8570796329483023e-10
Orpha_layer	HP:0032069	3.837336761798975e-10
Orpha_layer	HP:0100514	3.8315654446172407e-10
Orpha_layer	HP:0006573	3.8315654446172407e-10
Orpha_layer	HP:0008372	3.8315654446172407e-10
Orpha_layer	HP:0025065	3.8302954157798794e-10
Orpha_layer	ORPHA:528091	3.8147296817391316e-10
Orpha_layer	ORPHA:324535	3.8147296817391316e-10
Orpha_layer	HP:0011883	3.809073594922863e-10
Orpha_layer	HP:0031807	3.799628727456936e-10
Orpha_layer	HP:0012138	3.799628727456936e-10
Orpha_layer	HP:0012091	3.7976641852748156e-10
Orpha_layer	HP:0011033	3.7948771172501076e-10
Orpha_layer	HP:0004296	3.793637423119361e-10
Orpha_layer	HP:0030412	3.7903392398336896e-10
Orpha_layer	HP:0031499	3.7903392398336896e-10
Orpha_layer	HP:0010676	3.7903392398336896e-10
Orpha_layer	ORPHA:99925	3.787128359833014e-10
Orpha_layer	HP:0025364	3.7570933694608784e-10
Orpha_layer	HP:0025567	3.7570933694608784e-10
Orpha_layer	HP:0002593	3.754864565042494e-10
Orpha_layer	HP:0025624	3.754864565042494e-10
Orpha_layer	HP:0030995	3.754864565042494e-10
Orpha_layer	HP:0032160	3.754864565042494e-10
Orpha_layer	HP:0032215	3.754864565042494e-10
Orpha_layer	HP:0003455	3.7186094420980575e-10
Orpha_layer	HP:0011494	3.715198425538953e-10
Orpha_layer	HP:0007727	3.715198425538953e-10
Orpha_layer	HP:0500008	3.715198425538953e-10
Orpha_layer	ORPHA:98839	3.7150106845610964e-10
Orpha_layer	ORPHA:98838	3.7150106845610964e-10
Orpha_layer	HP:0031180	3.670507642777388e-10
Orpha_layer	HP:0005661	3.670295521702702e-10
Orpha_layer	HP:0020087	3.670295521702702e-10
Orpha_layer	HP:0007408	3.670295521702702e-10
Orpha_layer	HP:0002742	3.670295521702702e-10
Orpha_layer	HP:0032249	3.670295521702702e-10
Orpha_layer	HP:0011839	3.663675413476379e-10
Orpha_layer	HP:0500081	3.662096050819097e-10
Orpha_layer	HP:0008030	3.662096050819097e-10
Orpha_layer	HP:0030486	3.662096050819097e-10
Orpha_layer	HP:0031618	3.662096050819097e-10
Orpha_layer	HP:0025561	3.662096050819097e-10
Orpha_layer	HP:0030438	3.644415127032012e-10
Orpha_layer	HP:0012637	3.6436316996795386e-10
Orpha_layer	ORPHA:391366	3.6377404931921885e-10
Orpha_layer	HP:0030901	3.6046971028123003e-10
Orpha_layer	HP:0030898	3.6046971028123003e-10
Orpha_layer	HP:0004729	3.5850689472609983e-10
Orpha_layer	HP:0006477	3.5714047667211905e-10
Orpha_layer	HP:0410340	3.5714047667211905e-10
Orpha_layer	HP:0031285	3.5714047667211905e-10
Orpha_layer	HP:0025103	3.5714047667211905e-10
Orpha_layer	HP:0004746	3.55236011736931e-10
Orpha_layer	HP:0031539	3.5458281164701745e-10
Orpha_layer	HP:0031234	3.5458281164701745e-10
Orpha_layer	HP:0031601	3.538163259519714e-10
Orpha_layer	HP:0025409	3.537081503470094e-10
Orpha_layer	HP:0002853	3.537081503470094e-10
Orpha_layer	HP:0033143	3.537081503470094e-10
Orpha_layer	HP:0031265	3.5334066310205694e-10
Orpha_layer	HP:0012590	3.5334066310205694e-10
Orpha_layer	HP:0032435	3.531024456121837e-10
Orpha_layer	HP:0011433	3.5242077055846197e-10
Orpha_layer	HP:0005422	3.5179186666382305e-10
Orpha_layer	HP:0025349	3.512498889241693e-10
Orpha_layer	ORPHA:100051	3.512498889241693e-10
Orpha_layer	HP:0005348	3.512498889241693e-10
Orpha_layer	HP:0005225	3.512498889241693e-10
Orpha_layer	HP:0033555	3.508798765039286e-10
Orpha_layer	HP:0033558	3.508798765039286e-10
Orpha_layer	HP:0031271	3.495893440286747e-10
Orpha_layer	HP:0030846	3.495893440286747e-10
Orpha_layer	HP:0005428	3.487502188809869e-10
Orpha_layer	HP:0031545	3.487502188809869e-10
Orpha_layer	HP:0008653	3.4762828675921064e-10
Orpha_layer	HP:0004796	3.471674735729654e-10
Orpha_layer	HP:0008511	3.4592832362125975e-10
Orpha_layer	HP:0031378	3.4301753756314827e-10
Orpha_layer	HP:0011700	3.4193190656431546e-10
Orpha_layer	HP:0031663	3.4193190656431546e-10
Orpha_layer	ORPHA:480476	3.413688812661469e-10
Orpha_layer	HP:0007583	3.4114898538526276e-10
Orpha_layer	HP:0100525	3.4014639069685847e-10
Orpha_layer	HP:0025271	3.399418346738315e-10
Orpha_layer	HP:0012543	3.399418346738315e-10
Orpha_layer	HP:0007760	3.3894537296941943e-10
Orpha_layer	ORPHA:293825	3.385820973606928e-10
Orpha_layer	ORPHA:280615	3.385820973606928e-10
Orpha_layer	HP:0005609	3.3718464618912386e-10
Orpha_layer	HP:0008150	3.361100125385814e-10
Orpha_layer	HP:0031197	3.361100125385814e-10
Orpha_layer	HP:0032017	3.3563046302737836e-10
Orpha_layer	HP:0031805	3.348556508067322e-10
Orpha_layer	HP:0030615	3.3382477699314676e-10
Orpha_layer	HP:0031152	3.3382477699314676e-10
Orpha_layer	HP:0032198	3.320023934030539e-10
Orpha_layer	ORPHA:34592	3.3146170577564427e-10
Orpha_layer	HP:0011915	3.3146170577564427e-10
Orpha_layer	HP:0032565	3.30978411474295e-10
Orpha_layer	HP:0410323	3.30978411474295e-10
Orpha_layer	ORPHA:617919	3.304765594435912e-10
Orpha_layer	ORPHA:100054	3.304765594435912e-10
Orpha_layer	HP:0012632	3.3027832500561227e-10
Orpha_layer	HP:0025339	3.3027832500561227e-10
Orpha_layer	HP:0030114	3.267307750864152e-10
Orpha_layer	HP:0031871	3.267240270491211e-10
Orpha_layer	HP:0011798	3.239809883013557e-10
Orpha_layer	HP:0030169	3.2080787552930036e-10
Orpha_layer	HP:0031015	3.2080787552930036e-10
Orpha_layer	HP:0020137	3.2080787552930036e-10
Orpha_layer	HP:3000033	3.195401684910686e-10
Orpha_layer	HP:0025181	3.165837941377802e-10
Orpha_layer	HP:0025230	3.165837941377802e-10
Orpha_layer	HP:0011981	3.1598283330476617e-10
Orpha_layer	HP:0020114	3.088626264425916e-10
Orpha_layer	HP:0031363	3.088626264425916e-10
Orpha_layer	HP:0020180	3.088626264425916e-10
Orpha_layer	HP:0200143	3.080067054189309e-10
Orpha_layer	HP:0005265	3.0787840832588154e-10
Orpha_layer	HP:0032176	3.0787840832588154e-10
Orpha_layer	HP:0032255	3.0787840832588154e-10
Orpha_layer	HP:0032159	3.0787840832588154e-10
Orpha_layer	HP:0031386	3.0669470658918924e-10
Orpha_layer	HP:0100327	3.0524455311205455e-10
Orpha_layer	HP:0004876	3.0325845739267895e-10
Orpha_layer	HP:0010630	3.0303224171511975e-10
Orpha_layer	HP:0040034	3.0303224171511975e-10
Orpha_layer	HP:0010672	3.0303224171511975e-10
Orpha_layer	HP:0040035	3.0303224171511975e-10
Orpha_layer	HP:0008089	3.0303224171511975e-10
Orpha_layer	HP:0005194	3.0303224171511975e-10
Orpha_layer	HP:0100039	3.0303224171511975e-10
Orpha_layer	HP:0030876	3.024348117638196e-10
Orpha_layer	HP:0012039	3.0093913779892553e-10
Orpha_layer	HP:0007812	3.0093913779892553e-10
Orpha_layer	HP:0007765	3.0093913779892553e-10
Orpha_layer	HP:0040229	3.002238961190474e-10
Orpha_layer	HP:0005356	3.002238961190474e-10
Orpha_layer	HP:0006089	2.9927097577124376e-10
Orpha_layer	HP:0011899	2.9734594062873633e-10
Orpha_layer	HP:0011419	2.9711606837954064e-10
Orpha_layer	HP:0010637	2.9693545990797057e-10
Orpha_layer	HP:0031634	2.9693332250219083e-10
Orpha_layer	HP:0031297	2.9693332250219083e-10
Orpha_layer	HP:0031972	2.9693332250219083e-10
Orpha_layer	HP:0012215	2.968464920167194e-10
Orpha_layer	HP:0004363	2.968464920167194e-10
Orpha_layer	HP:0100529	2.968464920167194e-10
Orpha_layer	HP:0004241	2.968464920167194e-10
Orpha_layer	HP:0031502	2.956147612012283e-10
Orpha_layer	HP:0410369	2.913592942550322e-10
Orpha_layer	HP:0031140	2.913592942550322e-10
Orpha_layer	HP:0100568	2.9055494493249224e-10
Orpha_layer	HP:0025109	2.8994618156403244e-10
Orpha_layer	HP:0045050	2.8923794359412825e-10
Orpha_layer	HP:0025174	2.8923794359412825e-10
Orpha_layer	HP:0045056	2.880049860816134e-10
Orpha_layer	HP:0003534	2.855311073394586e-10
Orpha_layer	HP:0003643	2.855311073394586e-10
Orpha_layer	HP:0002932	2.855311073394586e-10
Orpha_layer	HP:0011814	2.855311073394586e-10
Orpha_layer	HP:0000804	2.855311073394586e-10
Orpha_layer	HP:0010934	2.855311073394586e-10
Orpha_layer	HP:0010933	2.855311073394586e-10
Orpha_layer	HP:0100808	2.838515709160135e-10
Orpha_layer	HP:0100834	2.838515709160135e-10
Orpha_layer	HP:0002862	2.838515709160135e-10
Orpha_layer	HP:0011012	2.8283905374341303e-10
Orpha_layer	HP:0020102	2.8158585467844894e-10
Orpha_layer	HP:0031863	2.8158585467844894e-10
Orpha_layer	HP:0025395	2.8158585467844894e-10
Orpha_layer	HP:0012139	2.8093363358228454e-10
Orpha_layer	HP:0008651	2.703906685265159e-10
Orpha_layer	HP:0045047	2.6378574059151383e-10
Orpha_layer	HP:0005984	2.6249705348390215e-10
Orpha_layer	HP:0020182	2.602908520234653e-10
Orpha_layer	HP:0032205	2.602908520234653e-10
Orpha_layer	HP:0031659	2.602908520234653e-10
Orpha_layer	HP:0005236	2.5765713122284483e-10
Orpha_layer	HP:0008205	2.5765713122284483e-10
Orpha_layer	HP:0012455	2.552806510500766e-10
Orpha_layer	HP:0007802	2.5440126777856174e-10
Orpha_layer	HP:0032130	2.534440644892607e-10
Orpha_layer	HP:0030155	2.496980632315642e-10
Orpha_layer	HP:0007379	2.496980632315642e-10
Orpha_layer	HP:0030154	2.4910833713073315e-10
Orpha_layer	HP:0025633	2.466242430474494e-10
Orpha_layer	HP:0031093	2.466242430474494e-10
Orpha_layer	HP:0031032	2.466242430474494e-10
Orpha_layer	HP:0031549	2.466242430474494e-10
Orpha_layer	HP:0032298	2.466242430474494e-10
Orpha_layer	HP:0010881	2.443565618682173e-10
Orpha_layer	HP:0031996	2.4416190174347985e-10
Orpha_layer	HP:0031998	2.430255204666673e-10
Orpha_layer	HP:0100001	2.430255204666673e-10
Orpha_layer	HP:0025419	2.4211639983703356e-10
Orpha_layer	HP:0025144	2.4211639983703356e-10
Orpha_layer	HP:0005305	2.386720782761756e-10
Orpha_layer	HP:0030243	2.386720782761756e-10
Orpha_layer	HP:0012124	2.3726761131203853e-10
Orpha_layer	HP:0032637	2.3726761131203853e-10
Orpha_layer	HP:0007813	2.3726761131203853e-10
Orpha_layer	HP:0032590	2.3726761131203853e-10
Orpha_layer	HP:0032589	2.3726761131203853e-10
Orpha_layer	HP:0031616	2.3726761131203853e-10
Orpha_layer	HP:0040247	2.3028156162812021e-10
Orpha_layer	HP:0030949	2.274104828598621e-10
Orpha_layer	HP:0007390	2.2510784390141453e-10
Orpha_layer	HP:0008369	2.2287600789556975e-10
Orpha_layer	HP:0008131	2.2287600789556975e-10
Orpha_layer	HP:0100323	2.2287600789556975e-10
Orpha_layer	HP:0008357	2.2015053544297987e-10
Orpha_layer	HP:0020063	2.146172863373008e-10
Orpha_layer	HP:0001930	2.146172863373008e-10
Orpha_layer	HP:0012431	2.146172863373008e-10
Orpha_layer	HP:0005954	2.0882999272369214e-10
Orpha_layer	HP:0031137	1.9955481978967975e-10
Orpha_layer	HP:0031811	1.9955481978967975e-10
Orpha_layer	HP:0012116	1.9932518646511598e-10
Orpha_layer	ORPHA:168629	1.9730797903945043e-10
Orpha_layer	HP:0040230	1.9661120383851266e-10
Orpha_layer	HP:0040245	1.9661120383851266e-10
Orpha_layer	HP:0040249	1.9661120383851266e-10
Orpha_layer	HP:0040184	1.9661120383851266e-10
Orpha_layer	HP:0030138	1.8958375766267403e-10
Orpha_layer	HP:0040250	1.8958375766267403e-10
Orpha_layer	HP:0032254	1.8819529826882708e-10
Orpha_layer	HP:0010839	1.8819529826882708e-10
Orpha_layer	ORPHA:162	1.8794923659175967e-10
Orpha_layer	HP:0004817	1.8631834218320902e-10
Orpha_layer	HP:0005546	1.8631834218320902e-10
Orpha_layer	HP:0032220	1.8210661682090057e-10
Orpha_layer	HP:0030988	1.8210661682090057e-10
Orpha_layer	HP:0025344	1.8210661682090057e-10
Orpha_layer	ORPHA:480528	1.814674994698148e-10
Orpha_layer	HP:0032359	1.7835760446337487e-10
Orpha_layer	HP:0007950	1.7362723405199972e-10
Orpha_layer	HP:0030632	1.7362723405199972e-10
Orpha_layer	HP:0025574	1.7362723405199972e-10
Orpha_layer	HP:0025328	1.6633417026530523e-10
Orpha_layer	HP:0004866	1.652595966889673e-10
Orpha_layer	HP:0008148	1.652595966889673e-10
Orpha_layer	HP:0011870	1.652595966889673e-10
Orpha_layer	HP:0011872	1.652595966889673e-10
Orpha_layer	HP:0011894	1.652595966889673e-10
Orpha_layer	HP:0031128	1.652595966889673e-10
Orpha_layer	HP:0030150	1.6372981601296e-10
Orpha_layer	HP:0034336	1.6108830933144446e-10
Orpha_layer	ORPHA:619233	1.6108830933144446e-10
Orpha_layer	HP:0008346	1.6108830933144446e-10
Orpha_layer	ORPHA:263548	1.427550726457565e-10
Orpha_layer	HP:0004841	1.1596140421432303e-10
Orpha_layer	HP:0007985	1.1596140421432303e-10
Orpha_layer	HP:0011907	1.0269743126006919e-10
Orpha_layer	HP:0011906	1.0269743126006919e-10
Orpha_layer	HP:0030058	1.0269743126006919e-10
Orpha_layer	ORPHA:225123	1.0189051929694537e-10
Orpha_layer	ORPHA:314373	9.490653370044988e-11
Orpha_layer	ORPHA:314376	9.490653370044988e-11
Orpha_layer	HP:0011013	8.364959174223099e-11
Orpha_layer	ORPHA:93581	8.065803903619477e-11
Orpha_layer	ORPHA:329931	8.065803903619477e-11
Orpha_layer	ORPHA:357008	7.677751457897582e-11
Orpha_layer	HP:0040138	7.594890252949827e-11
Orpha_layer	ORPHA:436169	7.084580560555161e-11
Orpha_layer	ORPHA:295203	0.0
Orpha_layer	ORPHA:284411	0.0
Orpha_layer	ORPHA:295201	0.0
Orpha_layer	ORPHA:289863	0.0
Orpha_layer	ORPHA:289860	0.0
Orpha_layer	ORPHA:289857	0.0
Orpha_layer	ORPHA:289849	0.0
Orpha_layer	ORPHA:289846	0.0
Orpha_layer	ORPHA:284414	0.0
Orpha_layer	ORPHA:157719	0.0
Orpha_layer	ORPHA:280671	0.0
Orpha_layer	ORPHA:279943	0.0
Orpha_layer	ORPHA:276223	0.0
Orpha_layer	ORPHA:276212	0.0
Orpha_layer	ORPHA:268184	0.0
Orpha_layer	ORPHA:268173	0.0
Orpha_layer	ORPHA:268162	0.0
Orpha_layer	ORPHA:268145	0.0
Orpha_layer	ORPHA:260305	0.0
Orpha_layer	ORPHA:300324	0.0
Orpha_layer	ORPHA:319504	0.0
Orpha_layer	ORPHA:300359	0.0
Orpha_layer	ORPHA:306658	0.0
Orpha_layer	ORPHA:319589	0.0
Orpha_layer	ORPHA:319574	0.0
Orpha_layer	ORPHA:319547	0.0
Orpha_layer	ORPHA:254688	0.0
Orpha_layer	ORPHA:315311	0.0
Orpha_layer	ORPHA:315306	0.0
Orpha_layer	ORPHA:314485	0.0
Orpha_layer	ORPHA:314381	0.0
Orpha_layer	ORPHA:313850	0.0
Orpha_layer	ORPHA:313808	0.0
Orpha_layer	ORPHA:309334	0.0
Orpha_layer	ORPHA:309331	0.0
Orpha_layer	ORPHA:309324	0.0
Orpha_layer	ORPHA:309239	0.0
Orpha_layer	ORPHA:309192	0.0
Orpha_layer	ORPHA:309185	0.0
Orpha_layer	ORPHA:309178	0.0
Orpha_layer	ORPHA:308487	0.0
Orpha_layer	ORPHA:308473	0.0
Orpha_layer	ORPHA:254693	0.0
Orpha_layer	ORPHA:216975	0.0
Orpha_layer	ORPHA:247685	0.0
Orpha_layer	ORPHA:166096	0.0
Orpha_layer	ORPHA:169796	0.0
Orpha_layer	ORPHA:169793	0.0
Orpha_layer	ORPHA:169142	0.0
Orpha_layer	ORPHA:168615	0.0
Orpha_layer	ORPHA:168612	0.0
Orpha_layer	ORPHA:166412	0.0
Orpha_layer	ORPHA:166265	0.0
Orpha_layer	ORPHA:166260	0.0
Orpha_layer	ORPHA:166093	0.0
Orpha_layer	ORPHA:247676	0.0
Orpha_layer	ORPHA:166090	0.0
Orpha_layer	ORPHA:166087	0.0
Orpha_layer	ORPHA:166084	0.0
Orpha_layer	ORPHA:166078	0.0
Orpha_layer	ORPHA:165991	0.0
Orpha_layer	ORPHA:165805	0.0
Orpha_layer	ORPHA:163717	0.0
Orpha_layer	ORPHA:324530	0.0
Orpha_layer	ORPHA:169799	0.0
Orpha_layer	ORPHA:171690	0.0
Orpha_layer	ORPHA:177929	0.0
Orpha_layer	ORPHA:206580	0.0
Orpha_layer	ORPHA:247667	0.0
Orpha_layer	ORPHA:247651	0.0
Orpha_layer	ORPHA:247638	0.0
Orpha_layer	ORPHA:247623	0.0
Orpha_layer	ORPHA:247573	0.0
Orpha_layer	ORPHA:247546	0.0
Orpha_layer	ORPHA:247378	0.0
Orpha_layer	ORPHA:243761	0.0
Orpha_layer	ORPHA:231040	0.0
Orpha_layer	ORPHA:228363	0.0
Orpha_layer	ORPHA:228340	0.0
Orpha_layer	ORPHA:2195	0.0
Orpha_layer	ORPHA:217330	0.0
Orpha_layer	ORPHA:216986	0.0
Orpha_layer	ORPHA:216981	0.0
Orpha_layer	ORPHA:216978	0.0
Orpha_layer	ORPHA:216972	0.0
Orpha_layer	ORPHA:319681	0.0
Orpha_layer	ORPHA:79091	0.0
Orpha_layer	ORPHA:329173	0.0
Orpha_layer	ORPHA:619972	0.0
Orpha_layer	ORPHA:69739	0.0
Orpha_layer	ORPHA:69737	0.0
Orpha_layer	ORPHA:648562	0.0
Orpha_layer	ORPHA:647834	0.0
Orpha_layer	ORPHA:642747	0.0
Orpha_layer	ORPHA:633024	0.0
Orpha_layer	ORPHA:633021	0.0
Orpha_layer	ORPHA:622925	0.0
Orpha_layer	ORPHA:619941	0.0
Orpha_layer	ORPHA:79154	0.0
Orpha_layer	ORPHA:599418	0.0
Orpha_layer	ORPHA:589515	0.0
Orpha_layer	ORPHA:581271	0.0
Orpha_layer	ORPHA:576349	0.0
Orpha_layer	ORPHA:572773	0.0
Orpha_layer	ORPHA:572768	0.0
Orpha_layer	ORPHA:566067	0.0
Orpha_layer	ORPHA:557064	0.0
Orpha_layer	ORPHA:714	0.0
Orpha_layer	ORPHA:79270	0.0
Orpha_layer	ORPHA:556985	0.0
Orpha_layer	ORPHA:97369	0.0
Orpha_layer	ORPHA:157716	0.0
Orpha_layer	ORPHA:99854	0.0
Orpha_layer	ORPHA:99853	0.0
Orpha_layer	ORPHA:99791	0.0
Orpha_layer	ORPHA:99789	0.0
Orpha_layer	ORPHA:98920	0.0
Orpha_layer	ORPHA:98824	0.0
Orpha_layer	ORPHA:98676	0.0
Orpha_layer	ORPHA:97346	0.0
Orpha_layer	ORPHA:83330	0.0
Orpha_layer	ORPHA:97345	0.0
Orpha_layer	ORPHA:95698	0.0
Orpha_layer	ORPHA:93349	0.0
Orpha_layer	ORPHA:93282	0.0
Orpha_layer	ORPHA:86829	0.0
Orpha_layer	ORPHA:83420	0.0
Orpha_layer	ORPHA:83419	0.0
Orpha_layer	ORPHA:83418	0.0
Orpha_layer	ORPHA:557056	0.0
Orpha_layer	ORPHA:53690	0.0
Orpha_layer	ORPHA:329258	0.0
Orpha_layer	ORPHA:369867	0.0
Orpha_layer	ORPHA:404437	0.0
Orpha_layer	ORPHA:402023	0.0
Orpha_layer	ORPHA:397937	0.0
Orpha_layer	ORPHA:397758	0.0
Orpha_layer	ORPHA:394532	0.0
Orpha_layer	ORPHA:394529	0.0
Orpha_layer	ORPHA:391677	0.0
Orpha_layer	ORPHA:391389	0.0
Orpha_layer	ORPHA:363677	0.0
Orpha_layer	ORPHA:413	0.0
Orpha_layer	ORPHA:362	0.0
Orpha_layer	ORPHA:357237	0.0
Orpha_layer	ORPHA:353320	0.0
Orpha_layer	ORPHA:353314	0.0
Orpha_layer	ORPHA:353308	0.0
Orpha_layer	ORPHA:352662	0.0
Orpha_layer	ORPHA:3435	0.0
Orpha_layer	ORPHA:34145	0.0
Orpha_layer	ORPHA:412181	0.0
Orpha_layer	ORPHA:420702	0.0
Orpha_layer	ORPHA:530849	0.0
Orpha_layer	ORPHA:464724	0.0
Orpha_layer	ORPHA:521305	0.0
Orpha_layer	ORPHA:506307	0.0
Orpha_layer	ORPHA:496751	0.0
Orpha_layer	ORPHA:494433	0.0
Orpha_layer	ORPHA:483	0.0
Orpha_layer	ORPHA:477787	0.0
Orpha_layer	ORPHA:468635	0.0
Orpha_layer	ORPHA:466026	0.0
Orpha_layer	ORPHA:464336	0.0
Orpha_layer	ORPHA:423306	0.0
Orpha_layer	ORPHA:448242	0.0
Orpha_layer	ORPHA:447964	0.0
Orpha_layer	ORPHA:447961	0.0
Orpha_layer	ORPHA:444069	0.0
