multiplex	node	score
Orpha_layer	HP:0011103	6.356864030034263e-08
Orpha_layer	HP:0100800	6.355664992728096e-08
Orpha_layer	HP:0010788	6.352121482652825e-08
Orpha_layer	HP:0025488	6.350463824094786e-08
Orpha_layer	HP:0200035	6.34910680984228e-08
Orpha_layer	HP:0003805	6.34016090197642e-08
Orpha_layer	ORPHA:98759	6.339813339782992e-08
Orpha_layer	HP:0002040	6.33567439199338e-08
Orpha_layer	HP:0011065	6.334246707041076e-08
Orpha_layer	HP:0010443	6.331235368632789e-08
Orpha_layer	HP:0003417	6.327365031356425e-08
Orpha_layer	ORPHA:99901	6.324160464935083e-08
Orpha_layer	HP:0000205	6.322050331499368e-08
Orpha_layer	HP:0004880	6.321782517952757e-08
Orpha_layer	HP:0000033	6.320195657400802e-08
Orpha_layer	HP:0007291	6.311039721851543e-08
Orpha_layer	ORPHA:284324	6.306396904934872e-08
Orpha_layer	HP:0040228	6.29887581903526e-08
Orpha_layer	ORPHA:1822	6.297124886588015e-08
Orpha_layer	HP:0000841	6.294839584238802e-08
Orpha_layer	HP:0010469	6.294129499666467e-08
Orpha_layer	HP:0001500	6.289992339591212e-08
Orpha_layer	HP:0006698	6.288553048869791e-08
Orpha_layer	HP:0004762	6.286031658144615e-08
Orpha_layer	ORPHA:397744	6.285573808678964e-08
Orpha_layer	ORPHA:2786	6.284240110111267e-08
Orpha_layer	HP:0007183	6.279531532413929e-08
Orpha_layer	ORPHA:98772	6.273150973293246e-08
Orpha_layer	HP:0000996	6.271529060319267e-08
Orpha_layer	ORPHA:419	6.271452744772141e-08
Orpha_layer	HP:0008586	6.26749912005709e-08
Orpha_layer	HP:0007678	6.265224368972627e-08
Orpha_layer	ORPHA:555874	6.263822995506525e-08
Orpha_layer	ORPHA:280356	6.256609783180176e-08
Orpha_layer	HP:0012490	6.255888266075048e-08
Orpha_layer	ORPHA:230839	6.253505928610568e-08
Orpha_layer	HP:0009792	6.252963589473e-08
Orpha_layer	HP:0005701	6.250865079535132e-08
Orpha_layer	HP:0003462	6.250454244981225e-08
Orpha_layer	HP:0003465	6.250454244981225e-08
Orpha_layer	HP:0007272	6.249782831755771e-08
Orpha_layer	HP:0007435	6.247558199237573e-08
Orpha_layer	ORPHA:66529	6.241933268952714e-08
Orpha_layer	HP:0008615	6.241677155008842e-08
Orpha_layer	HP:0009737	6.241629721473032e-08
Orpha_layer	HP:0005421	6.241350650635282e-08
Orpha_layer	ORPHA:2291	6.240704094983346e-08
Orpha_layer	ORPHA:31204	6.236502868168231e-08
Orpha_layer	HP:0009059	6.23103014610885e-08
Orpha_layer	HP:0011834	6.230013735924039e-08
Orpha_layer	HP:0000148	6.2294655153633e-08
Orpha_layer	HP:0002480	6.224677555678122e-08
Orpha_layer	HP:0011481	6.222565530796193e-08
Orpha_layer	ORPHA:79135	6.221080341277076e-08
Orpha_layer	ORPHA:369	6.220530938305345e-08
Orpha_layer	ORPHA:79319	6.219892676419848e-08
Orpha_layer	HP:0011388	6.218871249050913e-08
Orpha_layer	ORPHA:1955	6.218010613050739e-08
Orpha_layer	HP:0004428	6.217665831428848e-08
Orpha_layer	HP:0100776	6.216133382122596e-08
Orpha_layer	HP:0011458	6.214261185402165e-08
Orpha_layer	HP:0005976	6.204008154601904e-08
Orpha_layer	HP:0030187	6.203485438180942e-08
Orpha_layer	ORPHA:340	6.20317167576947e-08
Orpha_layer	HP:0001230	6.197698643211983e-08
Orpha_layer	HP:0009103	6.187787780741466e-08
Orpha_layer	ORPHA:35689	6.184785335449592e-08
Orpha_layer	ORPHA:101016	6.181175006589334e-08
Orpha_layer	ORPHA:158014	6.178323688792914e-08
Orpha_layer	HP:0001757	6.172852906948305e-08
Orpha_layer	ORPHA:457	6.171160505346764e-08
Orpha_layer	HP:0003191	6.168850483366234e-08
Orpha_layer	HP:0001814	6.167822419103965e-08
Orpha_layer	HP:0004944	6.167288136064043e-08
Orpha_layer	HP:0001080	6.161012337798606e-08
Orpha_layer	HP:0012806	6.155324087165231e-08
Orpha_layer	HP:0025451	6.155305087060921e-08
Orpha_layer	ORPHA:231183	6.15471531895801e-08
Orpha_layer	HP:0040080	6.15324090535598e-08
Orpha_layer	ORPHA:1475	6.151383625118131e-08
Orpha_layer	HP:0031273	6.151366729082117e-08
Orpha_layer	HP:0008314	6.148185139017102e-08
Orpha_layer	HP:0000242	6.146900384771316e-08
Orpha_layer	HP:0008347	6.140327797171296e-08
Orpha_layer	HP:0000746	6.13973283661105e-08
Orpha_layer	HP:0003301	6.13392555323793e-08
Orpha_layer	HP:0002926	6.132103552333927e-08
Orpha_layer	HP:0100646	6.13024841051834e-08
Orpha_layer	HP:0002457	6.123242274868911e-08
Orpha_layer	HP:3000022	6.12263650661904e-08
Orpha_layer	ORPHA:416	6.119875028462468e-08
Orpha_layer	HP:0020038	6.118072691971484e-08
Orpha_layer	HP:0010490	6.118072691971484e-08
Orpha_layer	ORPHA:600	6.108226820675236e-08
Orpha_layer	HP:0002190	6.10796638232265e-08
Orpha_layer	ORPHA:85327	6.103077366089907e-08
Orpha_layer	ORPHA:331235	6.099860693024135e-08
Orpha_layer	HP:0003113	6.099385969393415e-08
Orpha_layer	HP:0011877	6.097581373025631e-08
Orpha_layer	ORPHA:1262	6.096251855999875e-08
Orpha_layer	ORPHA:2585	6.093764005759909e-08
Orpha_layer	HP:0011573	6.08374897904577e-08
Orpha_layer	HP:0011108	6.080730713280808e-08
Orpha_layer	ORPHA:284388	6.080321936122573e-08
Orpha_layer	HP:0002913	6.080263125168037e-08
Orpha_layer	ORPHA:2722	6.079517294667965e-08
Orpha_layer	HP:0003116	6.078974328060902e-08
Orpha_layer	HP:0010219	6.074637523960277e-08
Orpha_layer	HP:0002738	6.073539320559769e-08
Orpha_layer	ORPHA:398189	6.072721882209961e-08
Orpha_layer	HP:0005111	6.071596642172458e-08
Orpha_layer	HP:0040073	6.064727389255103e-08
Orpha_layer	ORPHA:83450	6.061762591629271e-08
Orpha_layer	HP:0001980	6.060663914721071e-08
Orpha_layer	HP:0009099	6.05488120515635e-08
Orpha_layer	HP:0001001	6.053788032078221e-08
Orpha_layer	ORPHA:1215	6.053542750274676e-08
Orpha_layer	ORPHA:3099	6.053314767197925e-08
Orpha_layer	HP:0006471	6.052965758431137e-08
Orpha_layer	ORPHA:65250	6.050177893292353e-08
Orpha_layer	ORPHA:99106	6.047736408067515e-08
Orpha_layer	ORPHA:3204	6.046441636261976e-08
Orpha_layer	HP:0000559	6.044300601780913e-08
Orpha_layer	HP:0100277	6.043839928547467e-08
Orpha_layer	HP:0003456	6.039952739570404e-08
Orpha_layer	HP:0011937	6.035650705766888e-08
Orpha_layer	HP:0031169	6.018869012254463e-08
Orpha_layer	HP:0040163	6.016934289923492e-08
Orpha_layer	HP:0009471	6.015432493016781e-08
Orpha_layer	HP:0011382	6.014192369147125e-08
Orpha_layer	ORPHA:454887	6.01414396486268e-08
Orpha_layer	ORPHA:3226	6.00982306088433e-08
Orpha_layer	HP:0011403	6.007426309854715e-08
Orpha_layer	ORPHA:459033	5.999973913138323e-08
Orpha_layer	ORPHA:1949	5.998258566360294e-08
Orpha_layer	HP:0001706	5.997765165742977e-08
Orpha_layer	HP:0004012	5.994466544872013e-08
Orpha_layer	HP:0031066	5.994466544872013e-08
Orpha_layer	HP:0000502	5.99284470710212e-08
Orpha_layer	HP:0008956	5.991751477353103e-08
Orpha_layer	HP:0025247	5.991697154486879e-08
Orpha_layer	ORPHA:184	5.990450149341879e-08
Orpha_layer	ORPHA:542643	5.988643334845732e-08
Orpha_layer	HP:0006352	5.987040883197586e-08
Orpha_layer	ORPHA:139536	5.976529028889861e-08
Orpha_layer	ORPHA:75567	5.97453919875607e-08
Orpha_layer	ORPHA:2491	5.972553113887782e-08
Orpha_layer	ORPHA:240085	5.972384554634891e-08
Orpha_layer	ORPHA:356	5.968331307453758e-08
Orpha_layer	HP:0011635	5.968131272128996e-08
Orpha_layer	HP:0003141	5.96712107737027e-08
Orpha_layer	HP:0009073	5.9595034551379475e-08
Orpha_layer	ORPHA:512260	5.94821838984951e-08
Orpha_layer	HP:0003076	5.9463301344845636e-08
Orpha_layer	HP:0002893	5.9440345038004776e-08
Orpha_layer	HP:0012041	5.942480026361541e-08
Orpha_layer	HP:0005227	5.9396557748187094e-08
Orpha_layer	HP:0010316	5.93689457407328e-08
Orpha_layer	HP:0005135	5.932847148836776e-08
Orpha_layer	HP:0000640	5.930293607410338e-08
Orpha_layer	HP:0007385	5.930123741735483e-08
Orpha_layer	HP:0011628	5.929983660708191e-08
Orpha_layer	HP:0100730	5.9282911948759444e-08
Orpha_layer	ORPHA:36386	5.9221435145046466e-08
Orpha_layer	ORPHA:1880	5.9145882052631445e-08
Orpha_layer	HP:0006000	5.9130864462785727e-08
Orpha_layer	HP:0045084	5.911675847447437e-08
Orpha_layer	HP:0004389	5.910830047642687e-08
Orpha_layer	HP:0100321	5.9092778092521734e-08
Orpha_layer	ORPHA:2596	5.9067419378327756e-08
Orpha_layer	HP:0010882	5.906042322521458e-08
Orpha_layer	HP:0008921	5.9019522029693774e-08
Orpha_layer	ORPHA:53721	5.9010754945948686e-08
Orpha_layer	ORPHA:225	5.89934412664358e-08
Orpha_layer	ORPHA:63442	5.8962522289539846e-08
Orpha_layer	HP:0009031	5.8886972074501565e-08
Orpha_layer	HP:0000150	5.8848348219599535e-08
Orpha_layer	HP:0003139	5.880475598214243e-08
Orpha_layer	HP:0040238	5.873115931665519e-08
Orpha_layer	ORPHA:158668	5.8711336044093653e-08
Orpha_layer	ORPHA:983	5.870303621779296e-08
Orpha_layer	ORPHA:69087	5.868741342927061e-08
Orpha_layer	ORPHA:1572	5.866199345915898e-08
Orpha_layer	ORPHA:292	5.8653995860667265e-08
Orpha_layer	ORPHA:2935	5.864171800893864e-08
Orpha_layer	HP:0003765	5.863425937247613e-08
Orpha_layer	ORPHA:90673	5.8560339338793434e-08
Orpha_layer	HP:0011167	5.855534755388186e-08
Orpha_layer	ORPHA:895	5.850638456283182e-08
Orpha_layer	ORPHA:137608	5.8450255612975935e-08
Orpha_layer	HP:0030434	5.842693044026e-08
Orpha_layer	HP:0002882	5.84187128000114e-08
Orpha_layer	HP:0008707	5.828177432470577e-08
Orpha_layer	ORPHA:863	5.8255572645574504e-08
Orpha_layer	ORPHA:488333	5.819193831375456e-08
Orpha_layer	ORPHA:77297	5.817549451278387e-08
Orpha_layer	HP:0003179	5.816861711838842e-08
Orpha_layer	HP:0004426	5.811770261704099e-08
Orpha_layer	HP:0007000	5.8086032116242955e-08
Orpha_layer	ORPHA:267	5.804718565115771e-08
Orpha_layer	HP:0010459	5.803453878844751e-08
Orpha_layer	HP:0005466	5.803007971814684e-08
Orpha_layer	HP:0007768	5.801146410964891e-08
Orpha_layer	HP:0007704	5.799873328877455e-08
Orpha_layer	ORPHA:73256	5.795861134665597e-08
Orpha_layer	HP:0009072	5.7948032908739265e-08
Orpha_layer	HP:0000758	5.794344184754347e-08
Orpha_layer	HP:0003244	5.79281703223183e-08
Orpha_layer	ORPHA:1031	5.785167429854377e-08
Orpha_layer	HP:0001714	5.784800054440355e-08
Orpha_layer	HP:0003541	5.783394802392897e-08
Orpha_layer	HP:0004099	5.7825433037405967e-08
Orpha_layer	HP:0001604	5.782498149565678e-08
Orpha_layer	ORPHA:3217	5.7796447782363666e-08
Orpha_layer	HP:0010460	5.77557941466339e-08
Orpha_layer	ORPHA:1373	5.775404910864891e-08
Orpha_layer	HP:0003762	5.7737911936147965e-08
Orpha_layer	HP:0500170	5.772613527295732e-08
Orpha_layer	HP:0012384	5.77131410980925e-08
Orpha_layer	ORPHA:2485	5.771048016124552e-08
Orpha_layer	ORPHA:3266	5.770666557667309e-08
Orpha_layer	ORPHA:33355	5.7679309905907665e-08
Orpha_layer	HP:0002651	5.767547300496516e-08
Orpha_layer	HP:0002406	5.7674748676730856e-08
Orpha_layer	ORPHA:171	5.762207594119769e-08
Orpha_layer	HP:0000032	5.76102542779651e-08
Orpha_layer	ORPHA:79124	5.758479153242642e-08
Orpha_layer	HP:0100550	5.758387266098903e-08
Orpha_layer	ORPHA:497764	5.757865319924541e-08
Orpha_layer	HP:0001543	5.752325651715615e-08
Orpha_layer	HP:0001099	5.7453544537304504e-08
Orpha_layer	HP:0006919	5.745216005809864e-08
Orpha_layer	HP:0001557	5.743397526837829e-08
Orpha_layer	HP:0032092	5.742863950559857e-08
Orpha_layer	ORPHA:330001	5.742339962619086e-08
Orpha_layer	HP:0010585	5.7417666454387256e-08
Orpha_layer	HP:0011539	5.7405072878164287e-08
Orpha_layer	ORPHA:199244	5.739986387254788e-08
Orpha_layer	HP:0031910	5.734746081900205e-08
Orpha_layer	ORPHA:75508	5.7339499030154504e-08
Orpha_layer	HP:0006937	5.729229379097436e-08
Orpha_layer	HP:0002786	5.728633780799734e-08
Orpha_layer	HP:0003071	5.7262244107921995e-08
Orpha_layer	ORPHA:2634	5.7250335626334216e-08
Orpha_layer	ORPHA:586	5.7156101190461686e-08
Orpha_layer	ORPHA:803	5.713173042513738e-08
Orpha_layer	HP:0010502	5.7092588063594415e-08
Orpha_layer	HP:0003834	5.709231576380343e-08
Orpha_layer	HP:0012774	5.7050621790117065e-08
Orpha_layer	HP:0002232	5.7050065349770505e-08
Orpha_layer	HP:0012503	5.702540180367144e-08
Orpha_layer	ORPHA:707	5.699162401677339e-08
Orpha_layer	ORPHA:2632	5.694850898386113e-08
Orpha_layer	HP:0009763	5.6859462336332194e-08
Orpha_layer	HP:0200040	5.6847081762396186e-08
Orpha_layer	ORPHA:3237	5.684519709384837e-08
Orpha_layer	ORPHA:98762	5.680601576363836e-08
Orpha_layer	HP:0100295	5.675402840560324e-08
Orpha_layer	HP:0012043	5.672999703424279e-08
Orpha_layer	HP:0008453	5.672694415569868e-08
Orpha_layer	ORPHA:1765	5.669087382529943e-08
Orpha_layer	HP:0030190	5.665336487617671e-08
Orpha_layer	HP:0012393	5.664065288761498e-08
Orpha_layer	ORPHA:99818	5.663619521197264e-08
Orpha_layer	ORPHA:95159	5.660016223214494e-08
Orpha_layer	ORPHA:423275	5.656434644006487e-08
Orpha_layer	HP:0010549	5.656118386471906e-08
Orpha_layer	ORPHA:469	5.654183346352563e-08
Orpha_layer	HP:0010286	5.654073515123933e-08
Orpha_layer	HP:0001141	5.653834973090287e-08
Orpha_layer	HP:0100879	5.652170133875823e-08
Orpha_layer	ORPHA:436252	5.65040597639657e-08
Orpha_layer	HP:0002927	5.6459664604111544e-08
Orpha_layer	HP:0001138	5.6455075385918606e-08
Orpha_layer	HP:0002195	5.643651215768697e-08
Orpha_layer	HP:0003493	5.6430875689957074e-08
Orpha_layer	HP:0001885	5.638881742885597e-08
Orpha_layer	HP:0005643	5.638881742885597e-08
Orpha_layer	HP:0012861	5.63734273360671e-08
Orpha_layer	HP:0010780	5.636485329417734e-08
Orpha_layer	HP:0012244	5.6328346006846234e-08
Orpha_layer	HP:0410011	5.632669465502966e-08
Orpha_layer	ORPHA:324636	5.6320413184691094e-08
Orpha_layer	HP:0012127	5.6297555618377435e-08
Orpha_layer	HP:0003654	5.6297555618377435e-08
Orpha_layer	ORPHA:81	5.626712474237695e-08
Orpha_layer	HP:0008422	5.6259248471909664e-08
Orpha_layer	ORPHA:79434	5.6199720069673936e-08
Orpha_layer	HP:0003413	5.6188168297325036e-08
Orpha_layer	ORPHA:398173	5.603567784937098e-08
Orpha_layer	HP:0000418	5.603210815699609e-08
Orpha_layer	HP:0000853	5.6010692999306064e-08
Orpha_layer	ORPHA:482601	5.599636444176892e-08
Orpha_layer	HP:0000387	5.594344048139351e-08
Orpha_layer	HP:0001191	5.590562342469589e-08
Orpha_layer	ORPHA:79303	5.587024538994792e-08
Orpha_layer	ORPHA:33226	5.586952532843952e-08
Orpha_layer	HP:0005011	5.5795707749450194e-08
Orpha_layer	ORPHA:99832	5.576075330032571e-08
Orpha_layer	HP:0001955	5.574292271226673e-08
Orpha_layer	HP:0025104	5.571165918132966e-08
Orpha_layer	HP:0200007	5.5691991924347336e-08
Orpha_layer	HP:0007109	5.563872464929372e-08
Orpha_layer	HP:0010506	5.5566568128346156e-08
Orpha_layer	HP:0005876	5.554918987116898e-08
Orpha_layer	ORPHA:552	5.554730876198301e-08
Orpha_layer	ORPHA:98933	5.5530947456689966e-08
Orpha_layer	ORPHA:1183	5.5513251688103606e-08
Orpha_layer	HP:0003492	5.550033138753606e-08
Orpha_layer	HP:0005745	5.548582703822048e-08
Orpha_layer	ORPHA:1264	5.5468257198107265e-08
Orpha_layer	HP:0006495	5.545499448133298e-08
Orpha_layer	HP:0010801	5.5442466791030514e-08
Orpha_layer	HP:0010310	5.54392476804594e-08
Orpha_layer	HP:0030424	5.543789544128059e-08
Orpha_layer	HP:0004622	5.542669955690092e-08
Orpha_layer	ORPHA:183675	5.539501987108029e-08
Orpha_layer	HP:0006286	5.5385277777595206e-08
Orpha_layer	HP:0007470	5.535630117772978e-08
Orpha_layer	HP:0011402	5.534155184307958e-08
Orpha_layer	HP:0007162	5.53143191185176e-08
Orpha_layer	HP:0011352	5.5290143541501834e-08
Orpha_layer	ORPHA:2038	5.526196522326075e-08
Orpha_layer	HP:0003482	5.523181323322607e-08
Orpha_layer	HP:0200012	5.5199907361968034e-08
Orpha_layer	HP:0010904	5.518701846369521e-08
Orpha_layer	HP:0100765	5.517059143074766e-08
Orpha_layer	HP:0025116	5.508222618436409e-08
Orpha_layer	ORPHA:60041	5.506960829903763e-08
Orpha_layer	ORPHA:49827	5.503816735529197e-08
Orpha_layer	HP:0040021	5.50262163065593e-08
Orpha_layer	HP:0003182	5.500071992824929e-08
Orpha_layer	ORPHA:314632	5.498366221882776e-08
Orpha_layer	HP:0000621	5.498325958468901e-08
Orpha_layer	HP:0010051	5.4963085514635326e-08
Orpha_layer	ORPHA:139406	5.492326026020347e-08
Orpha_layer	HP:0008288	5.486659119167618e-08
Orpha_layer	HP:0000362	5.486298023779977e-08
Orpha_layer	HP:0010665	5.4861791119961076e-08
Orpha_layer	HP:0008240	5.485330594018749e-08
Orpha_layer	HP:0005037	5.48338686906686e-08
Orpha_layer	HP:0001894	5.481960659555938e-08
Orpha_layer	HP:0031664	5.4780286118793006e-08
Orpha_layer	HP:0030948	5.4779578928564794e-08
Orpha_layer	HP:0003648	5.4736945742104386e-08
Orpha_layer	HP:0003738	5.465517580323782e-08
Orpha_layer	HP:0002869	5.4595955172843515e-08
Orpha_layer	HP:0003219	5.45915472579792e-08
Orpha_layer	ORPHA:93941	5.4585001443120686e-08
Orpha_layer	ORPHA:3198	5.457709555636925e-08
Orpha_layer	HP:0005008	5.455156368022715e-08
Orpha_layer	ORPHA:73263	5.454609059901865e-08
Orpha_layer	HP:0025112	5.4499518270486204e-08
Orpha_layer	HP:0009816	5.4490315865807166e-08
Orpha_layer	HP:0009049	5.4428151383938126e-08
Orpha_layer	ORPHA:276580	5.437413410478735e-08
Orpha_layer	ORPHA:231222	5.437319478109759e-08
Orpha_layer	ORPHA:347	5.431223191205744e-08
Orpha_layer	HP:0005844	5.4306755965190525e-08
Orpha_layer	HP:0008666	5.4306755965190525e-08
Orpha_layer	HP:0002548	5.4296005494942504e-08
Orpha_layer	HP:0002947	5.4261609783475126e-08
Orpha_layer	ORPHA:90041	5.4260352056413444e-08
Orpha_layer	ORPHA:36234	5.422421891157363e-08
Orpha_layer	HP:0003287	5.4216208442134053e-08
Orpha_layer	ORPHA:411709	5.417869880104354e-08
Orpha_layer	HP:0010035	5.406446476552011e-08
Orpha_layer	HP:0002693	5.404004871672182e-08
Orpha_layer	ORPHA:252164	5.398462787723665e-08
Orpha_layer	HP:0006538	5.397929881626273e-08
Orpha_layer	HP:0040216	5.395876686903642e-08
Orpha_layer	HP:0008959	5.39560835156554e-08
Orpha_layer	HP:0007731	5.39459535145532e-08
Orpha_layer	HP:0011730	5.3893897882170226e-08
Orpha_layer	HP:0007068	5.3867641244508274e-08
Orpha_layer	HP:0007817	5.384192793342974e-08
Orpha_layer	ORPHA:98771	5.381153014654685e-08
Orpha_layer	ORPHA:53351	5.3809091502853406e-08
Orpha_layer	HP:0001019	5.376017471757378e-08
Orpha_layer	HP:0006367	5.3755261938631905e-08
Orpha_layer	ORPHA:2572	5.374942347877512e-08
Orpha_layer	HP:0007449	5.374771380274663e-08
Orpha_layer	HP:0011224	5.3622198776512715e-08
Orpha_layer	HP:0000375	5.3601697070872675e-08
Orpha_layer	ORPHA:71526	5.359086891560687e-08
Orpha_layer	ORPHA:71528	5.359086891560687e-08
Orpha_layer	HP:0005155	5.356340008058029e-08
Orpha_layer	ORPHA:411696	5.3543463186871764e-08
Orpha_layer	ORPHA:481	5.354098816116301e-08
Orpha_layer	ORPHA:98798	5.353816809613573e-08
Orpha_layer	ORPHA:39041	5.3530355426161533e-08
Orpha_layer	ORPHA:1952	5.348279911591719e-08
Orpha_layer	ORPHA:95715	5.345953794592261e-08
Orpha_layer	HP:0000676	5.34137194333383e-08
Orpha_layer	HP:0008283	5.3383947589424926e-08
Orpha_layer	HP:0009020	5.3376185081519527e-08
Orpha_layer	HP:0012090	5.3358336346718585e-08
Orpha_layer	ORPHA:427	5.3325163430835e-08
Orpha_layer	ORPHA:64753	5.33199167704383e-08
Orpha_layer	ORPHA:3352	5.32833716134664e-08
Orpha_layer	HP:0030010	5.324387788251103e-08
Orpha_layer	HP:0012763	5.322747022651249e-08
Orpha_layer	HP:0010785	5.32257683701637e-08
Orpha_layer	ORPHA:2088	5.3222726390090964e-08
Orpha_layer	ORPHA:276575	5.321424456183119e-08
Orpha_layer	HP:0002442	5.321287413311035e-08
Orpha_layer	ORPHA:3329	5.321199721619705e-08
Orpha_layer	ORPHA:52056	5.320559919557186e-08
Orpha_layer	HP:0025486	5.317632648960387e-08
Orpha_layer	HP:0040036	5.3169271647489715e-08
Orpha_layer	HP:0100598	5.316678525055068e-08
Orpha_layer	ORPHA:79086	5.316189375990613e-08
Orpha_layer	HP:0030891	5.311672469302403e-08
Orpha_layer	HP:0030272	5.309946363722253e-08
Orpha_layer	HP:0007787	5.3066668371195614e-08
Orpha_layer	ORPHA:838	5.3062092272784795e-08
Orpha_layer	ORPHA:1802	5.303085450594861e-08
Orpha_layer	ORPHA:3232	5.301938601797825e-08
Orpha_layer	HP:0012803	5.301072910467924e-08
Orpha_layer	HP:0012734	5.3005476240279553e-08
Orpha_layer	ORPHA:480	5.2989847842160034e-08
Orpha_layer	HP:0100587	5.297000868630861e-08
Orpha_layer	HP:0006818	5.2865511430974954e-08
Orpha_layer	HP:0003470	5.286062881549058e-08
Orpha_layer	HP:0009944	5.284242547200402e-08
Orpha_layer	ORPHA:102	5.282654215999565e-08
Orpha_layer	HP:0002453	5.2823915830230315e-08
Orpha_layer	HP:0100789	5.2820111767002606e-08
Orpha_layer	ORPHA:95613	5.2791983124148406e-08
Orpha_layer	HP:0006481	5.277515083930409e-08
Orpha_layer	HP:0045026	5.2765740883069376e-08
Orpha_layer	ORPHA:551	5.268678944686231e-08
Orpha_layer	HP:0031954	5.2680714369738506e-08
Orpha_layer	HP:0003003	5.2636155505794933e-08
Orpha_layer	HP:0001837	5.2628283526510625e-08
Orpha_layer	ORPHA:99094	5.262736527947099e-08
Orpha_layer	ORPHA:189	5.2589589747337104e-08
Orpha_layer	ORPHA:314811	5.258103385477829e-08
Orpha_layer	ORPHA:141291	5.254948778671369e-08
Orpha_layer	ORPHA:402075	5.2519649807400216e-08
Orpha_layer	HP:0010662	5.250095996897656e-08
Orpha_layer	ORPHA:363710	5.249926534415294e-08
Orpha_layer	HP:0005363	5.2496208941598474e-08
Orpha_layer	ORPHA:2833	5.24385493700733e-08
Orpha_layer	HP:0003370	5.2410739862290576e-08
Orpha_layer	HP:0005927	5.239075628774609e-08
Orpha_layer	ORPHA:276193	5.237957553393452e-08
Orpha_layer	HP:0002917	5.237123489966858e-08
Orpha_layer	ORPHA:276152	5.23457493166113e-08
Orpha_layer	HP:0000188	5.234233786853528e-08
Orpha_layer	HP:0004382	5.2307896328793104e-08
Orpha_layer	HP:0000616	5.230130791803059e-08
Orpha_layer	HP:0031435	5.228831668770335e-08
Orpha_layer	ORPHA:1818	5.2270971043895384e-08
Orpha_layer	HP:0003438	5.226915026564558e-08
Orpha_layer	HP:0011902	5.225241319524444e-08
Orpha_layer	HP:0030853	5.2247101529074435e-08
Orpha_layer	HP:0008890	5.224663508294945e-08
Orpha_layer	ORPHA:31824	5.220722140925602e-08
Orpha_layer	HP:0004756	5.218754190093199e-08
Orpha_layer	HP:0001849	5.215582983368292e-08
Orpha_layer	HP:0004438	5.21298677966631e-08
Orpha_layer	HP:0002340	5.2123492448565045e-08
Orpha_layer	ORPHA:2004	5.211476100307355e-08
Orpha_layer	HP:0005957	5.203586650459255e-08
Orpha_layer	HP:0008282	5.202348268503796e-08
Orpha_layer	HP:0007968	5.2016180684399225e-08
Orpha_layer	ORPHA:2010	5.2005077814252775e-08
Orpha_layer	HP:0011473	5.200476064109736e-08
