multiplex	node	score
2	HP:0025236	6.2301223087123885e-09
2	HP:0002634	6.22685334008717e-09
2	HP:0040291	6.22571526298212e-09
2	HP:0011469	6.214286194525831e-09
2	HP:0006561	6.207058769586623e-09
2	HP:0025128	6.2016061009879995e-09
2	ORPHA:3283	6.198161946933253e-09
2	HP:0100536	6.196743496219148e-09
2	HP:0000149	6.19622767810299e-09
2	HP:0006236	6.192642134367275e-09
2	HP:0006768	6.190012096676192e-09
2	ORPHA:411641	6.189498986614589e-09
2	HP:0000905	6.186574032808494e-09
2	HP:0002668	6.180384911169709e-09
2	HP:0100318	6.180205390737241e-09
2	ORPHA:1053	6.179525327696752e-09
2	HP:0000090	6.178581761470827e-09
2	HP:0005686	6.173185859930039e-09
2	ORPHA:655	6.1703386837602364e-09
2	HP:0005310	6.170073497539891e-09
2	HP:0000743	6.139399856975452e-09
2	HP:0012841	6.139372814437229e-09
2	HP:0001227	6.134252182282315e-09
2	HP:0002837	6.1328839600679466e-09
2	HP:0011732	6.109390042387034e-09
2	HP:0011255	6.103552759406942e-09
2	ORPHA:98962	6.095238859696785e-09
2	HP:0011459	6.093797167777894e-09
2	HP:0012903	6.075485367161809e-09
2	HP:0100618	6.0701062626277995e-09
2	ORPHA:169095	6.068634657259985e-09
2	HP:0004275	6.065066142583101e-09
2	HP:0006368	6.065066142583101e-09
2	HP:0004891	6.057917138852583e-09
2	ORPHA:319600	6.0520814294618305e-09
2	HP:0010853	6.0505311682795535e-09
2	ORPHA:158022	6.0485625755699366e-09
2	HP:0008652	6.028924644409114e-09
2	HP:0030666	6.028713867162802e-09
2	ORPHA:88635	6.027648100542985e-09
2	HP:0031784	6.0230540783365305e-09
2	HP:0005880	6.017100911553447e-09
2	HP:0100493	6.001392912976785e-09
2	HP:0008653	5.999645555964372e-09
2	HP:0010193	5.996404445777193e-09
2	HP:0009537	5.996404445777193e-09
2	HP:0008757	5.996404445777193e-09
2	ORPHA:57196	5.992301087413608e-09
2	HP:0005441	5.9889263201674545e-09
2	HP:0002501	5.985978123911769e-09
2	HP:0009831	5.979040064457053e-09
2	HP:0006758	5.974108984171787e-09
2	HP:0030431	5.967435947710552e-09
2	HP:0005994	5.954372082983199e-09
2	HP:0009789	5.953023805295577e-09
2	HP:0030521	5.9428937431150845e-09
2	HP:0009606	5.942281666810194e-09
2	HP:0009684	5.942281666810194e-09
2	HP:0009781	5.936984520571163e-09
2	HP:0005190	5.936984520571163e-09
2	HP:0012005	5.936703831069237e-09
2	HP:0011899	5.936478336129116e-09
2	HP:0005464	5.936011050312501e-09
2	ORPHA:3203	5.9349017329221275e-09
2	HP:0005242	5.929872186304581e-09
2	ORPHA:438274	5.906284528378236e-09
2	HP:0010593	5.892450711299852e-09
2	HP:0009050	5.8909986172847016e-09
2	HP:0003528	5.885460356029079e-09
2	ORPHA:409	5.877223854542415e-09
2	HP:0100723	5.861104287379491e-09
2	HP:0100296	5.854854542207423e-09
2	HP:0005354	5.854501644728198e-09
2	HP:0500151	5.854151796031759e-09
2	HP:0032397	5.854151796031759e-09
2	HP:0001477	5.846127740429391e-09
2	HP:0005565	5.845082612493391e-09
2	HP:0010969	5.838155980683445e-09
2	HP:0009814	5.8372809036662065e-09
2	HP:0009818	5.8372809036662065e-09
2	ORPHA:75374	5.824832258943641e-09
2	HP:0001579	5.81864997861246e-09
2	HP:0010846	5.816667075169597e-09
2	HP:0025188	5.812464728117222e-09
2	ORPHA:284400	5.808540053667309e-09
2	HP:0031526	5.8070491170547985e-09
2	HP:0011034	5.799729042166737e-09
2	HP:0030164	5.790637732164179e-09
2	ORPHA:99928	5.785796364752312e-09
2	HP:0003079	5.782183401431528e-09
2	HP:0045055	5.782183401431528e-09
2	HP:0410219	5.782183401431528e-09
2	HP:0010551	5.782183401431528e-09
2	HP:0012760	5.782183401431528e-09
2	HP:0001809	5.782183401431528e-09
2	HP:0031688	5.780678895293165e-09
2	HP:0031689	5.780678895293165e-09
2	HP:0045052	5.77560461834885e-09
2	HP:0200068	5.764456525378899e-09
2	HP:0032044	5.762200939211804e-09
2	HP:0025407	5.752239554465557e-09
2	HP:0010447	5.752239554465557e-09
2	HP:0005200	5.751530231376537e-09
2	HP:0032155	5.7463555336565355e-09
2	ORPHA:98881	5.7426293119891134e-09
2	HP:0005230	5.731709406036855e-09
2	HP:0012280	5.723011086669982e-09
2	HP:0025423	5.719943775130546e-09
2	HP:0020151	5.716023653528553e-09
2	HP:0030878	5.715602387923029e-09
2	HP:0030858	5.710420886990031e-09
2	HP:0010884	5.70846918262177e-09
2	HP:0030462	5.705530894449824e-09
2	ORPHA:447877	5.702351697403713e-09
2	HP:0011812	5.700907225952382e-09
2	HP:0011772	5.692395086345981e-09
2	HP:0100510	5.692395086345981e-09
2	HP:0012852	5.692395086345981e-09
2	HP:0200104	5.680623891877617e-09
2	HP:0025177	5.676705615234577e-09
2	HP:0007486	5.6602098535978574e-09
2	ORPHA:99971	5.65382731054047e-09
2	ORPHA:319552	5.6353756981433066e-09
2	HP:0011985	5.625683390200794e-09
2	HP:0009875	5.624147116740642e-09
2	HP:0005147	5.6213908863553084e-09
2	HP:0006696	5.6213908863553084e-09
2	HP:0031677	5.6213908863553084e-09
2	HP:0031698	5.621005096680561e-09
2	HP:0030683	5.621005096680561e-09
2	HP:0500035	5.621005096680561e-09
2	HP:0031274	5.61237219673942e-09
2	HP:0007922	5.608718882801198e-09
2	HP:0008200	5.608046047770925e-09
2	HP:0025538	5.600927643018546e-09
2	HP:0025537	5.600927643018546e-09
2	HP:0009662	5.600927643018546e-09
2	ORPHA:329967	5.599741722979488e-09
2	HP:0100626	5.596442018237942e-09
2	HP:0032118	5.592460658193951e-09
2	HP:0006291	5.583743174608811e-09
2	HP:0012128	5.5819198641127915e-09
2	HP:0012573	5.573816957546261e-09
2	ORPHA:79	5.565247317585771e-09
2	HP:0009100	5.561341360333005e-09
2	HP:0006077	5.561341360333005e-09
2	HP:0008321	5.543149701745226e-09
2	HP:0010747	5.539666593078698e-09
2	HP:0032018	5.5368943024366065e-09
2	HP:0007626	5.535834047228881e-09
2	HP:0001648	5.531088054880719e-09
2	HP:0003532	5.521022306582489e-09
2	HP:0011424	5.521022306582489e-09
2	HP:0030760	5.521022306582489e-09
2	HP:0031208	5.520465766310752e-09
2	HP:0009084	5.517697625635756e-09
2	HP:0006145	5.517697625635756e-09
2	HP:0002590	5.5144289116014836e-09
2	HP:0005324	5.5070829801580275e-09
2	HP:0032097	5.505059072826531e-09
2	HP:0000052	5.495056016753751e-09
2	HP:0100246	5.494305651511992e-09
2	HP:0004664	5.481797604003559e-09
2	HP:0009934	5.479986722013856e-09
2	HP:0410216	5.473658482546243e-09
2	HP:0011130	5.464637156240516e-09
2	ORPHA:46488	5.4594038186088415e-09
2	HP:0001414	5.457351376496646e-09
2	HP:0025249	5.452490722706309e-09
2	ORPHA:2841	5.443146883345367e-09
2	HP:0001493	5.431319454604128e-09
2	HP:0003534	5.427600346118667e-09
2	HP:0010934	5.427600346118667e-09
2	HP:0010933	5.427600346118667e-09
2	HP:0003643	5.427600346118667e-09
2	HP:0002932	5.427600346118667e-09
2	HP:0011814	5.427600346118667e-09
2	HP:0000804	5.427600346118667e-09
2	ORPHA:2678	5.419735919810244e-09
2	HP:0007820	5.414784127989496e-09
2	ORPHA:901	5.409637100999017e-09
2	HP:0012063	5.404711741502746e-09
2	HP:0000793	5.404383039448179e-09
2	HP:0100019	5.3915000560916565e-09
2	HP:0012153	5.383894853450839e-09
2	HP:0030882	5.3784270236891705e-09
2	HP:0008305	5.361731562708215e-09
2	HP:0032445	5.353114243572127e-09
2	ORPHA:281201	5.35278588394529e-09
2	HP:0001950	5.352464028785558e-09
2	ORPHA:488	5.338348693924579e-09
2	HP:0031456	5.331009565878165e-09
2	HP:0032543	5.331009565878165e-09
2	HP:0011617	5.331009565878165e-09
2	HP:0011750	5.3288095556131846e-09
2	HP:0040068	5.318810636683273e-09
2	HP:0030416	5.3004909954397596e-09
2	HP:0031051	5.2946045775494605e-09
2	ORPHA:90283	5.289555367941767e-09
2	ORPHA:33314	5.286164302882077e-09
2	HP:0000642	5.277197008622599e-09
2	HP:0005731	5.272728683082745e-09
2	HP:0100823	5.2690075451161385e-09
2	HP:0008732	5.2625509739476105e-09
2	HP:0002728	5.2564946348030565e-09
2	HP:0003443	5.254479790672753e-09
2	HP:0006673	5.24565499190336e-09
2	HP:0001084	5.24520925742536e-09
2	HP:0100243	5.2421783349039436e-09
2	HP:0004343	5.2412204800746116e-09
2	HP:0008457	5.2369468232139765e-09
2	HP:0002544	5.230318419971659e-09
2	HP:0012192	5.219261775786166e-09
2	HP:0005145	5.2097816624948385e-09
2	HP:0030840	5.201160481650843e-09
2	HP:0100728	5.1881121303454194e-09
2	ORPHA:867	5.181826565306265e-09
2	HP:0003184	5.178869542592659e-09
2	HP:0003111	5.17407790747754e-09
2	HP:0010455	5.1632509247488595e-09
2	HP:0040166	5.1632509247488595e-09
2	HP:0030042	5.1632509247488595e-09
2	HP:0004453	5.1632509247488595e-09
2	HP:0011223	5.1632509247488595e-09
2	HP:0006524	5.160644455737397e-09
2	HP:0020118	5.1596454996399455e-09
2	HP:0030783	5.158048284283858e-09
2	HP:0005948	5.141846818831221e-09
2	ORPHA:157798	5.135998062363894e-09
2	HP:0010689	5.12444698563343e-09
2	ORPHA:209919	5.119979879826564e-09
2	HP:0004661	5.117699199596698e-09
2	HP:0012024	5.117668907537338e-09
2	HP:0030081	5.1114422514475774e-09
2	ORPHA:330	5.108806655881475e-09
2	HP:0030089	5.101547302167777e-09
2	HP:0003797	5.096215541075712e-09
2	HP:0006308	5.086440874325538e-09
2	HP:0012026	5.080652069836775e-09
2	HP:0025197	5.070933993665962e-09
2	HP:0000658	5.061579820556765e-09
2	HP:0045010	5.039066715199e-09
2	HP:0025084	5.039019416229426e-09
2	HP:0032148	5.035371537183696e-09
2	HP:0031500	5.0348209907778445e-09
2	HP:0012576	5.027048572962586e-09
2	HP:0006337	5.0263630753022925e-09
2	HP:0031191	5.024922446857712e-09
2	HP:0005756	5.016561495907685e-09
2	HP:0008249	5.0139041815380545e-09
2	HP:0005352	5.0078449957292296e-09
2	HP:0025321	5.007784646754366e-09
2	HP:0031111	5.001566614018225e-09
2	HP:0040164	5.001566614018225e-09
2	HP:0030670	5.001566614018225e-09
2	ORPHA:75378	4.99967622567057e-09
2	HP:0005085	4.9936967110084645e-09
2	HP:0032066	4.975815509663722e-09
2	HP:0030782	4.9698734598354564e-09
2	HP:0012864	4.963687914537417e-09
2	HP:0003495	4.958962673208361e-09
2	ORPHA:79099	4.9574030585980276e-09
2	HP:0030082	4.953386296581237e-09
2	HP:0000108	4.945620178221381e-09
2	HP:0020132	4.945620178221381e-09
2	HP:0032581	4.945620178221381e-09
2	HP:0032622	4.945620178221381e-09
2	HP:0006563	4.945620178221381e-09
2	HP:0002730	4.9242599789973186e-09
2	HP:0010473	4.921712589005889e-09
2	HP:0030255	4.917933843914003e-09
2	ORPHA:3389	4.912267175232126e-09
2	HP:0030823	4.9109289722687375e-09
2	HP:0001580	4.908636720922587e-09
2	HP:0025420	4.907842580571646e-09
2	HP:0025196	4.905934111647973e-09
2	HP:0005102	4.904623863275746e-09
2	HP:0012515	4.900912570923852e-09
2	HP:0025179	4.897515505281849e-09
2	ORPHA:3193	4.893573781351608e-09
2	HP:0031292	4.8900896075659885e-09
2	HP:0010875	4.8886966911862285e-09
2	HP:0003555	4.8877116029103775e-09
2	HP:0000553	4.863152248171466e-09
2	HP:0032101	4.855910940555853e-09
2	HP:0012873	4.852375780389236e-09
2	HP:0011026	4.847464398249647e-09
2	ORPHA:36237	4.844312966045038e-09
2	HP:0010652	4.842389524772333e-09
2	HP:0031003	4.8383587780813965e-09
2	ORPHA:231237	4.827352910281747e-09
2	HP:0001951	4.818074923212778e-09
2	HP:0008189	4.807246350109492e-09
2	HP:0011850	4.8059479414192544e-09
2	HP:0007209	4.80379285245037e-09
2	ORPHA:101041	4.790163953499957e-09
2	HP:0032583	4.788494708720472e-09
2	HP:0025005	4.788494708720472e-09
2	HP:0012376	4.782179222042296e-09
2	HP:0000182	4.781458541364692e-09
2	ORPHA:99748	4.777375721540465e-09
2	HP:0011405	4.7691604739863926e-09
2	ORPHA:2337	4.765834497826034e-09
2	HP:0100856	4.764888742272713e-09
2	HP:0001911	4.75614820174038e-09
2	HP:0012078	4.75319370989684e-09
2	HP:0030231	4.7517064960056905e-09
2	HP:0002235	4.745659171199695e-09
2	HP:0030267	4.745475587840236e-09
2	ORPHA:70567	4.745155397038062e-09
2	HP:0006515	4.744437769296264e-09
2	HP:0032039	4.736659234836152e-09
2	HP:0001436	4.735399677020797e-09
2	HP:0012334	4.734217186458285e-09
2	HP:0010619	4.724077262267294e-09
2	HP:0100647	4.717950230644254e-09
2	HP:0010348	4.7065028153927905e-09
2	HP:0009576	4.7065028153927905e-09
2	HP:0009523	4.7065028153927905e-09
2	HP:0100394	4.7065028153927905e-09
2	HP:0008096	4.7065028153927905e-09
2	HP:0012424	4.698233859139003e-09
2	HP:0007131	4.690214660020328e-09
2	HP:0002298	4.689806060526796e-09
2	HP:0007728	4.68446247970585e-09
2	HP:0008940	4.677122592394914e-09
2	HP:0011472	4.673646469379279e-09
2	HP:0003240	4.66240397272397e-09
2	HP:0025610	4.660633124811785e-09
2	HP:0008038	4.660633124811785e-09
2	HP:0025318	4.654559060818556e-09
2	HP:0030784	4.644576319573611e-09
2	ORPHA:99967	4.6400349704397745e-09
2	HP:0010571	4.638247257403293e-09
2	HP:0007981	4.638247257403293e-09
2	ORPHA:90000	4.6307969739477225e-09
2	HP:0430023	4.620927533425601e-09
2	HP:0011487	4.620084795940942e-09
2	HP:0002423	4.615716022094806e-09
2	HP:0011994	4.615716022094806e-09
2	HP:0000654	4.608772506235547e-09
2	HP:0007001	4.6046366078306125e-09
2	HP:0003207	4.601842547135113e-09
2	HP:0004875	4.580712128304932e-09
2	HP:0012749	4.580388304597403e-09
2	HP:0002203	4.57125023426282e-09
2	HP:0031030	4.566460264553704e-09
2	HP:0008683	4.564411413969243e-09
2	HP:0003309	4.564411413969243e-09
2	HP:0000523	4.560503972949984e-09
2	HP:0010849	4.552922541221754e-09
2	HP:0006733	4.536882874571952e-09
2	HP:0032665	4.5337719966316126e-09
2	HP:0004795	4.5329592840683395e-09
2	HP:0100822	4.5329592840683395e-09
2	HP:0011672	4.531547742976043e-09
2	HP:0030409	4.521362960034667e-09
2	ORPHA:313906	4.519328919488405e-09
2	HP:0008544	4.492776140077713e-09
2	HP:0031283	4.492546309436533e-09
2	HP:0006722	4.490484330540668e-09
2	HP:0009779	4.481366224487932e-09
2	HP:0007529	4.475644192579981e-09
2	HP:0008186	4.461562718813247e-09
2	HP:0005831	4.452975946949364e-09
2	HP:0007737	4.451110889481364e-09
2	HP:0008784	4.44401351778013e-09
2	HP:0410373	4.44401351778013e-09
2	HP:0410377	4.44401351778013e-09
2	HP:0030002	4.442583285817576e-09
2	HP:0012474	4.442583285817576e-09
2	HP:0004594	4.441141038305981e-09
2	ORPHA:140966	4.4305083213312895e-09
2	HP:0030503	4.421691309285371e-09
2	HP:0003349	4.411457791556122e-09
2	HP:0007277	4.404660593018035e-09
2	HP:0025389	4.403390985054184e-09
2	HP:0032550	4.403390985054184e-09
2	HP:0031747	4.401781016738797e-09
2	HP:0020041	4.401781016738797e-09
2	HP:0040321	4.383721627068403e-09
2	HP:0011984	4.383721627068403e-09
2	HP:0004821	4.378926786036983e-09
2	HP:0100629	4.3783571149397935e-09
2	HP:0011318	4.3779513094621155e-09
2	HP:0000017	4.3749997105855786e-09
2	HP:0031090	4.370819235263582e-09
2	HP:0005402	4.368309210243161e-09
2	HP:0005523	4.367219942338547e-09
2	HP:0000372	4.364356803203411e-09
2	HP:0012844	4.363939419978613e-09
2	HP:0040047	4.355094903917163e-09
2	HP:0007807	4.352728806415848e-09
2	ORPHA:35122	4.347906872596817e-09
2	HP:0020117	4.3358168658411956e-09
2	HP:0012901	4.334401125045097e-09
2	HP:0003736	4.323995221890695e-09
2	HP:0007466	4.3153183482862015e-09
2	HP:0100018	4.314748140217972e-09
2	ORPHA:529	4.311810356153792e-09
2	HP:0004320	4.303624955185146e-09
2	HP:0030772	4.270244290227949e-09
2	HP:0006671	4.262311686514848e-09
2	HP:0025058	4.25277898796176e-09
2	HP:0011441	4.248315522484135e-09
2	HP:0002127	4.245832373336512e-09
2	HP:0031538	4.2397610318568076e-09
2	HP:0100866	4.230197989843632e-09
2	HP:0002780	4.2300197183183135e-09
2	HP:0040191	4.226632042192476e-09
2	ORPHA:882	4.202525406631309e-09
2	HP:0500147	4.1990751082263336e-09
2	HP:0500246	4.1990751082263336e-09
2	HP:0500181	4.1990751082263336e-09
2	HP:0410068	4.1990751082263336e-09
2	HP:0500198	4.1990751082263336e-09
2	HP:0500233	4.1990751082263336e-09
2	HP:0500200	4.1990751082263336e-09
2	HP:0012644	4.1990751082263336e-09
2	HP:0001069	4.1988012260739865e-09
2	HP:0007944	4.192817356395491e-09
2	ORPHA:3286	4.185542808269228e-09
2	HP:0030329	4.183444527280365e-09
2	HP:0003398	4.17612959424651e-09
2	HP:0032208	4.164284252752629e-09
2	HP:0012486	4.16357574753597e-09
2	HP:0006753	4.147765014174514e-09
2	HP:0001022	4.141419332662576e-09
2	HP:0002044	4.140574174835477e-09
2	HP:0008833	4.136684381601293e-09
2	HP:0006217	4.1311623308127685e-09
2	HP:0009588	4.126665604436019e-09
2	HP:0003158	4.113703017660638e-09
2	HP:0032449	4.103726148056225e-09
2	HP:0004377	4.09884050086876e-09
2	HP:0010701	4.089870041438037e-09
2	HP:0100796	4.078996548309872e-09
2	HP:0006944	4.078150221041263e-09
2	HP:0004828	4.078038893463826e-09
2	HP:0025477	4.070131190508073e-09
2	HP:0005390	4.05669966401049e-09
2	HP:0031506	4.050928624689484e-09
2	HP:0012687	4.0407543106271465e-09
2	HP:0004311	4.0327768658596245e-09
2	HP:0200029	4.0302633833653465e-09
2	HP:0009935	4.0203279669533596e-09
2	HP:0030230	4.018979628768842e-09
2	HP:0011740	4.018817786833823e-09
2	ORPHA:206599	4.018141004913785e-09
2	HP:0007476	4.017062156982862e-09
2	HP:0005195	4.013090927667968e-09
2	HP:0008394	4.011160261381262e-09
2	HP:0030276	3.997602963851465e-09
2	HP:0025514	3.992063775955718e-09
2	HP:0004289	3.989107977512459e-09
2	HP:0100619	3.987094446282189e-09
2	HP:0005453	3.977479659831377e-09
2	HP:0020217	3.977369406010461e-09
2	HP:0006344	3.977156833788888e-09
2	HP:0005848	3.97679166168483e-09
2	HP:0010492	3.97679166168483e-09
2	HP:0009644	3.97679166168483e-09
2	ORPHA:482	3.968632251734307e-09
2	ORPHA:86918	3.9495765503258526e-09
2	HP:0005574	3.945370715468711e-09
2	HP:0003152	3.945370715468711e-09
2	HP:0003436	3.941729893471681e-09
2	HP:0002050	3.93825755061201e-09
2	HP:0006775	3.935017574144695e-09
2	HP:0004924	3.927432436737435e-09
2	HP:0002955	3.899301940479618e-09
2	HP:0012207	3.8952435316013444e-09
2	HP:0010952	3.882117086318358e-09
2	ORPHA:60026	3.878621170897552e-09
2	HP:0011384	3.87721631251789e-09
2	HP:0003174	3.876065995930635e-09
2	HP:0003651	3.848703922946294e-09
2	HP:0100524	3.843335239225062e-09
2	HP:0010503	3.843335239225062e-09
2	HP:0002872	3.838274399697527e-09
2	HP:0005261	3.838165560818488e-09
2	HP:0025479	3.837975754029133e-09
2	HP:0032170	3.831097965268363e-09
2	ORPHA:700	3.824273066302136e-09
2	HP:0003001	3.820506506160011e-09
2	HP:0030188	3.817676250036463e-09
2	HP:0004886	3.8154523866723204e-09
2	HP:0001699	3.812768737790818e-09
2	ORPHA:157991	3.806658553343193e-09
2	HP:0012579	3.787658040917773e-09
2	ORPHA:211	3.786659507975642e-09
2	ORPHA:90039	3.7832419334446195e-09
2	HP:0031422	3.778632752289829e-09
2	HP:0031934	3.770224284261213e-09
2	HP:0032324	3.767363632161262e-09
2	HP:0004845	3.765948383895079e-09
2	HP:0012164	3.755265002934606e-09
2	HP:0025324	3.7420777612346096e-09
2	HP:0006121	3.733947208576223e-09
2	HP:0007732	3.725761366453623e-09
2	HP:0007885	3.7213767163358567e-09
2	HP:0010043	3.7077722784558636e-09
2	HP:0012386	3.7077722784558636e-09
2	HP:0010037	3.7077722784558636e-09
2	HP:0032005	3.705574973738959e-09
2	HP:0001094	3.7014000445886093e-09
2	HP:0007717	3.6991639729281954e-09
2	HP:0040242	3.687676722285944e-09
2	HP:0025064	3.687676722285944e-09
2	HP:0012415	3.686945742179319e-09
2	HP:0005857	3.685645103132804e-09
2	HP:0001074	3.681477540691944e-09
2	HP:0000866	3.681477540691944e-09
2	HP:0012251	3.677473781989528e-09
2	HP:0008108	3.676782506148646e-09
2	HP:0012731	3.6765622880380583e-09
2	HP:0006376	3.6681154928395426e-09
2	HP:0008463	3.663369728168889e-09
2	HP:0011716	3.660812107776144e-09
2	HP:0410135	3.651557399829839e-09
2	HP:0001563	3.6451374262002797e-09
2	HP:0025066	3.645027568587575e-09
2	HP:0012596	3.6430914374936794e-09
2	HP:0025099	3.642910852376776e-09
2	HP:0410279	3.642910852376776e-09
2	HP:0025040	3.642910852376776e-09
2	ORPHA:199267	3.641772021497863e-09
2	ORPHA:79152	3.635676215522312e-09
2	HP:0005508	3.6292880249672848e-09
2	HP:0006520	3.6235029337364557e-09
2	HP:0030496	3.620879636402754e-09
2	HP:0003193	3.6186342456607417e-09
2	HP:0410062	3.6173150090021757e-09
2	HP:0410061	3.6173150090021757e-09
2	HP:0040071	3.6172886172836167e-09
2	HP:0007401	3.608845701221295e-09
2	HP:0030011	3.601483036349508e-09
2	HP:0040276	3.5895639707901195e-09
2	HP:0200025	3.572492160349709e-09
2	HP:0007182	3.564159730275165e-09
2	HP:0003163	3.55379504871182e-09
2	HP:0100523	3.544430864215003e-09
2	ORPHA:841	3.539195917876589e-09
2	HP:0007618	3.5353940906938796e-09
2	HP:0030907	3.503219718491777e-09
2	HP:0005560	3.486172475753363e-09
2	HP:0004966	3.462462772963286e-09
2	HP:0100575	3.460068400036225e-09
2	HP:0007029	3.458356472096836e-09
2	HP:0100953	3.4570464844928148e-09
2	HP:0031947	3.4425084066500625e-09
2	HP:0100034	3.4382674371307033e-09
2	HP:0100035	3.4382674371307033e-09
2	HP:0011163	3.436504293976314e-09
2	HP:0030091	3.4284741631052254e-09
2	HP:0006409	3.427639948691215e-09
2	HP:0003713	3.4247265085347442e-09
2	HP:0007373	3.4216743216372126e-09
2	HP:0032210	3.4195774752477004e-09
2	HP:0033454	3.4135033951639122e-09
2	HP:0100836	3.4090141716271273e-09
2	HP:3000010	3.4083804683679482e-09
2	HP:0400008	3.407236755802963e-09
2	HP:0000531	3.404017261811669e-09
2	HP:0005223	3.3887716989762707e-09
2	HP:0030289	3.3686481541395085e-09
2	HP:0006298	3.365506746129727e-09
2	HP:0009791	3.3538635440147863e-09
2	HP:0003466	3.3487712503027206e-09
2	HP:3000030	3.347734548228975e-09
2	HP:0012364	3.335731130691135e-09
2	HP:0004355	3.328621385070539e-09
2	HP:0030826	3.326046586599033e-09
2	HP:0100665	3.3206009872731825e-09
2	HP:0030892	3.319546857035767e-09
2	HP:0011112	3.3169792140921546e-09
2	HP:0004385	3.3018922320752236e-09
2	HP:0012585	3.2970801188142557e-09
2	HP:0100027	3.2958839101052197e-09
2	HP:0010833	3.2920619116988428e-09
2	HP:0012250	3.2857257038219023e-09
2	HP:0032566	3.284195089527741e-09
2	HP:0020061	3.284195089527741e-09
2	HP:0010967	3.2728778809612435e-09
2	HP:0004897	3.2728778809612435e-09
2	HP:0003206	3.2728778809612435e-09
2	HP:0012347	3.2635264348169873e-09
2	HP:0012358	3.2635264348169873e-09
2	HP:0030358	3.2562881752115986e-09
2	HP:0004856	3.2516618060453586e-09
2	HP:0031864	3.2484482736826315e-09
2	HP:0003469	3.247404263896903e-09
2	HP:0031955	3.2398775261006538e-09
2	HP:0011367	3.236504381987557e-09
2	HP:0001408	3.225805685193465e-09
2	ORPHA:488191	3.2256333739024624e-09
