multiplex	node	score
1	HP:0011132	8.699858335082257e-10
1	HP:0025346	8.681379955329558e-10
1	HP:0007976	8.671593293838576e-10
1	HP:0007795	8.671593293838576e-10
1	HP:0010923	8.671593293838576e-10
1	HP:0010924	8.671593293838576e-10
1	HP:0030000	8.646721432822863e-10
1	HP:0030209	8.646721432822863e-10
1	HP:0011038	8.642154760201151e-10
1	HP:0012426	8.635166001454434e-10
1	HP:0008946	8.622563006528719e-10
1	HP:0009060	8.622563006528719e-10
1	HP:0012037	8.622563006528719e-10
1	HP:0006851	8.613783600742312e-10
1	HP:0007576	8.613783600742312e-10
1	HP:0100551	8.613783600742312e-10
1	HP:0006751	8.613783600742312e-10
1	HP:0012289	8.613783600742312e-10
1	HP:0007383	8.573376445462958e-10
1	HP:0031541	8.554615235771956e-10
1	HP:0030613	8.544090398570809e-10
1	HP:0045054	8.528605366521526e-10
1	HP:0007200	8.524328149340801e-10
1	HP:0002519	8.524328149340801e-10
1	HP:0031217	8.524328149340801e-10
1	HP:0030221	8.524328149340801e-10
1	HP:0034004	8.524328149340801e-10
1	HP:0025233	8.524328149340801e-10
1	HP:0046504	8.524328149340801e-10
1	HP:0025248	8.522171779587951e-10
1	HP:0007490	8.522171779587951e-10
1	HP:0004018	8.49600696533484e-10
1	HP:0100036	8.495557814609585e-10
1	HP:0011525	8.48357856690161e-10
1	HP:0008587	8.468795652610421e-10
1	HP:0012311	8.449062117078838e-10
1	HP:0011785	8.439390205123483e-10
1	HP:0011786	8.439390205123483e-10
1	HP:0008285	8.439390205123483e-10
1	HP:0007468	8.415285974660855e-10
1	HP:0030226	8.411069687879807e-10
1	HP:0006794	8.411069687879807e-10
1	HP:0004329	8.386277105793505e-10
1	HP:0002450	8.37933000578274e-10
1	HP:0012083	8.37933000578274e-10
1	HP:0002848	8.357352847211748e-10
1	HP:0030743	8.347172881056853e-10
1	HP:0030744	8.347172881056853e-10
1	HP:0011885	8.347172881056853e-10
1	HP:0005645	8.324499643386629e-10
1	HP:0010776	8.323788301848342e-10
1	HP:0008441	8.311688751016646e-10
1	HP:0100517	8.298989543579677e-10
1	HP:0011512	8.273075093790562e-10
1	HP:0030553	8.273075093790562e-10
1	HP:0012085	8.244345459178878e-10
1	HP:0200115	8.236746205783836e-10
1	HP:0012603	8.233708322569837e-10
1	HP:0034392	8.210219588307079e-10
1	HP:0005592	8.20016378336473e-10
1	HP:0011130	8.193028197797333e-10
1	HP:0012596	8.193028197797333e-10
1	HP:0001586	8.193028197797333e-10
1	HP:0001948	8.184177748307369e-10
1	HP:0001404	8.184177748307369e-10
1	HP:0030612	8.177039532630469e-10
1	HP:0005302	8.147335375583105e-10
1	HP:0004968	8.147335375583105e-10
1	HP:0011871	8.144971059706365e-10
1	HP:0007777	8.138547479020325e-10
1	HP:0005807	8.13659248602932e-10
1	HP:0004197	8.13659248602932e-10
1	HP:0010179	8.13659248602932e-10
1	HP:0100371	8.13659248602932e-10
1	HP:0005650	8.13659248602932e-10
1	HP:0010182	8.13659248602932e-10
1	HP:0010103	8.13659248602932e-10
1	HP:0005203	8.114478422622021e-10
1	HP:0040031	8.101946463142177e-10
1	HP:0007476	8.084846409356338e-10
1	HP:0003538	8.083250370879622e-10
1	HP:0010951	8.072572612768924e-10
1	HP:0030883	8.072260820536476e-10
1	HP:0003977	8.072260820536476e-10
1	HP:0032510	8.072260820536476e-10
1	HP:0000918	8.072260820536476e-10
1	HP:0003959	8.072260820536476e-10
1	HP:0031625	8.072260820536476e-10
1	HP:0100706	8.067366237641527e-10
1	HP:0007435	8.062188689492724e-10
1	HP:0031602	8.033694272923435e-10
1	HP:0004713	8.033694272923435e-10
1	HP:0032506	8.02805248413147e-10
1	HP:0001457	8.019544928063649e-10
1	HP:0030499	8.007565191075964e-10
1	HP:0003091	8.006615628491148e-10
1	HP:0011136	8.006615628491148e-10
1	HP:0012034	7.967328637258414e-10
1	HP:0007029	7.963528781798054e-10
1	HP:0012518	7.963528781798054e-10
1	HP:0100327	7.948450737724885e-10
1	HP:0012595	7.94231954451521e-10
1	HP:0025619	7.937786304866309e-10
1	HP:0031095	7.93756594048022e-10
1	HP:0033581	7.936403205300555e-10
1	HP:0009372	7.933727669406383e-10
1	HP:0009568	7.933727669406383e-10
1	HP:0200056	7.913830967280762e-10
1	HP:0032566	7.898023045475049e-10
1	HP:0020061	7.898023045475049e-10
1	HP:0004821	7.898023045475049e-10
1	HP:0410216	7.898023045475049e-10
1	HP:0025149	7.892124504488811e-10
1	HP:0100536	7.890303258335049e-10
1	HP:0006217	7.890303258335049e-10
1	HP:0010679	7.887740827737184e-10
1	HP:0031397	7.882756898619049e-10
1	HP:0100529	7.881197742753777e-10
1	HP:0004363	7.881197742753777e-10
1	HP:0004241	7.881197742753777e-10
1	HP:0012215	7.881197742753777e-10
1	HP:0030661	7.87938876201541e-10
1	HP:0100568	7.873760865141879e-10
1	HP:0011984	7.872014903609395e-10
1	HP:0040321	7.872014903609395e-10
1	HP:0410262	7.869775029848056e-10
1	HP:0001218	7.844168988415998e-10
1	HP:0010815	7.83683725901548e-10
1	HP:0007856	7.830713974044326e-10
1	HP:0031540	7.817736983252711e-10
1	HP:0030347	7.801209989555963e-10
1	HP:0008096	7.785419410179236e-10
1	HP:0100394	7.785419410179236e-10
1	HP:0009576	7.785419410179236e-10
1	HP:0009523	7.785419410179236e-10
1	HP:0010348	7.785419410179236e-10
1	HP:0008247	7.780047542499306e-10
1	HP:0011782	7.780047542499306e-10
1	HP:0030908	7.776748588739023e-10
1	HP:0031159	7.745047899542295e-10
1	HP:0006277	7.743488845981323e-10
1	HP:0025612	7.673843285839535e-10
1	HP:0030752	7.673843285839535e-10
1	HP:3000066	7.673843285839535e-10
1	HP:0012405	7.667851590299447e-10
1	HP:0032256	7.66142115098828e-10
1	HP:0000999	7.654246088441994e-10
1	HP:0005548	7.654075235583627e-10
1	HP:0031490	7.654075235583627e-10
1	HP:0011955	7.648734312803596e-10
1	HP:0025062	7.63432350674061e-10
1	HP:0100594	7.63432350674061e-10
1	HP:0011901	7.630224529266065e-10
1	HP:0030448	7.616843370812584e-10
1	HP:0004421	7.610099276858843e-10
1	HP:0012176	7.55284750673421e-10
1	HP:0004527	7.55284750673421e-10
1	HP:0030513	7.541749249929648e-10
1	HP:0030225	7.53445688189276e-10
1	HP:0100020	7.53445688189276e-10
1	HP:0040119	7.532883988785599e-10
1	HP:0025132	7.528221541319589e-10
1	HP:0008189	7.528221541319589e-10
1	HP:0007603	7.527252864256952e-10
1	HP:0008062	7.525051332211031e-10
1	HP:0031979	7.524954296003021e-10
1	HP:0008835	7.521991224857186e-10
1	HP:0030731	7.519232316149687e-10
1	HP:0011744	7.518435789994259e-10
1	HP:0004563	7.514617866838353e-10
1	HP:0009684	7.511569572178884e-10
1	HP:0010026	7.511569572178884e-10
1	HP:0009373	7.511569572178884e-10
1	HP:0009606	7.511569572178884e-10
1	HP:0009495	7.511569572178884e-10
1	HP:0030774	7.455568226399568e-10
1	HP:0011779	7.440216157137371e-10
1	HP:0031866	7.439388560935439e-10
1	HP:0005600	7.431353161955503e-10
1	HP:0011071	7.428307809142161e-10
1	HP:0011085	7.428307809142161e-10
1	HP:0007920	7.4146771676384e-10
1	HP:0004860	7.401326994356192e-10
1	HP:0030003	7.387278120932608e-10
1	HP:0025282	7.380593561357257e-10
1	HP:0000145	7.376340059535066e-10
1	HP:0100674	7.376340059535066e-10
1	HP:0025016	7.375181614388136e-10
1	HP:0007572	7.375181614388136e-10
1	HP:0040224	7.375181614388136e-10
1	HP:0032486	7.355593698805985e-10
1	HP:0025090	7.355593698805985e-10
1	HP:0002111	7.332616509160521e-10
1	HP:0031437	7.320675237998627e-10
1	HP:0005542	7.319879708497767e-10
1	HP:0032376	7.312575810280131e-10
1	HP:0002641	7.312575810280131e-10
1	HP:0008991	7.287672405844838e-10
1	HP:0004686	7.287672405844838e-10
1	HP:0005246	7.281572793755538e-10
1	HP:0040213	7.266257076966292e-10
1	HP:0005520	7.266257076966292e-10
1	HP:0006524	7.259105084136375e-10
1	HP:0005787	7.22387610663407e-10
1	HP:0006508	7.22387610663407e-10
1	HP:0030672	7.22387610663407e-10
1	HP:0003888	7.22387610663407e-10
1	HP:0011159	7.220433182383623e-10
1	HP:0000971	7.220433182383623e-10
1	HP:0012134	7.194429815926472e-10
1	HP:0025252	7.190533035779104e-10
1	HP:0012099	7.178981739303937e-10
1	HP:0005934	7.17753889942524e-10
1	HP:0009988	7.176996705171517e-10
1	HP:0031066	7.144260249267991e-10
1	HP:0004012	7.144260249267991e-10
1	HP:0025348	7.137412876633944e-10
1	HP:0045047	7.135254082710551e-10
1	ORPHA:280794	7.13463007202413e-10
1	HP:0009744	7.126788113779404e-10
1	HP:3000035	7.126788113779404e-10
1	HP:0001862	7.121092192329924e-10
1	HP:0008985	7.120866379023046e-10
1	HP:0031921	7.120866379023046e-10
1	HP:0031152	7.119703527481651e-10
1	HP:0030615	7.119703527481651e-10
1	HP:0012573	7.104484747150571e-10
1	HP:0040077	7.095541649437823e-10
1	HP:0011793	7.093753155391201e-10
1	HP:0040247	7.085663719934513e-10
1	HP:0000080	7.085121916746404e-10
1	HP:0031385	7.077119636018116e-10
1	HP:0012129	7.077119636018116e-10
1	HP:0031401	7.06302991172073e-10
1	HP:0032366	7.054738158014079e-10
1	HP:0008528	7.048894652015692e-10
1	HP:0030129	7.040140099881704e-10
1	HP:0004919	7.028176101825616e-10
1	HP:0000295	7.028176101825616e-10
1	HP:0030402	7.015689412722975e-10
1	HP:0030406	7.012433835587748e-10
1	HP:0025367	7.008537569833997e-10
1	HP:0012842	7.008537569833997e-10
1	HP:0031024	7.008537569833997e-10
1	HP:0010288	7.008537569833997e-10
1	HP:0031467	7.006989012763261e-10
1	HP:0003614	7.006989012763261e-10
1	HP:0030846	7.005915661207243e-10
1	HP:0031271	7.005915661207243e-10
1	HP:0007939	7.002591681582599e-10
1	HP:0200047	6.983371593957862e-10
1	HP:0030627	6.970059207113642e-10
1	HP:0007830	6.970059207113642e-10
1	HP:0100878	6.955375573081471e-10
1	HP:0006486	6.95202340856961e-10
1	HP:0006282	6.95202340856961e-10
1	HP:0006350	6.95202340856961e-10
1	ORPHA:86923	6.946475383456192e-10
1	HP:0031285	6.937798729826234e-10
1	HP:0410340	6.937798729826234e-10
1	HP:0025103	6.937798729826234e-10
1	HP:0006477	6.937798729826234e-10
1	HP:0008205	6.915470031486583e-10
1	HP:0005236	6.915470031486583e-10
1	HP:0002491	6.910263406871659e-10
1	HP:0012902	6.910263406871659e-10
1	HP:0031524	6.907252624622181e-10
1	HP:0031042	6.902615862103591e-10
1	HP:0004566	6.902076299548125e-10
1	HP:0008231	6.894539705914835e-10
1	HP:0031077	6.894539705914835e-10
1	HP:0030143	6.874454298844007e-10
1	HP:0002853	6.862897850898593e-10
1	HP:0025409	6.862897850898593e-10
1	HP:0033143	6.862897850898593e-10
1	HP:0031996	6.855704518486267e-10
1	HP:0001232	6.854864960666933e-10
1	HP:0031917	6.854864960666933e-10
1	HP:0002604	6.854864960666933e-10
1	HP:0030873	6.854864960666933e-10
1	HP:0030859	6.854864960666933e-10
1	HP:0010742	6.840052928276602e-10
1	HP:0040170	6.840052928276602e-10
1	HP:0012072	6.839881551418041e-10
1	HP:0031981	6.839881551418041e-10
1	HP:0001038	6.836171731752603e-10
1	HP:0200032	6.824179066947523e-10
1	HP:0006783	6.822319653163729e-10
1	HP:0009742	6.794394944089914e-10
1	HP:0001493	6.770076316857655e-10
1	HP:0030496	6.770076316857655e-10
1	HP:0003166	6.766486993559202e-10
1	HP:0007500	6.749118698645044e-10
1	HP:0005586	6.749118698645044e-10
1	HP:0011115	6.748277831976476e-10
1	HP:0011116	6.748277831976476e-10
1	HP:0006693	6.744116648595497e-10
1	HP:0004928	6.744116648595497e-10
1	HP:0031817	6.740440534938919e-10
1	HP:0031425	6.740440534938919e-10
1	HP:0031415	6.740440534938919e-10
1	HP:0012238	6.740366090292731e-10
1	HP:0000660	6.740366090292731e-10
1	HP:0011277	6.73865224600095e-10
1	HP:0011113	6.722391172335466e-10
1	HP:0500014	6.719407543605743e-10
1	HP:0030006	6.718101707571583e-10
1	HP:0030210	6.718101707571583e-10
1	HP:0005250	6.716231621014704e-10
1	HP:0010448	6.715192107837547e-10
1	HP:0004876	6.703329954449055e-10
1	HP:0005877	6.689919812773146e-10
1	HP:0003839	6.689919812773146e-10
1	HP:0003455	6.666923682602651e-10
1	HP:0012055	6.664955239553804e-10
1	HP:0008494	6.664955239553804e-10
1	HP:0011524	6.664955239553804e-10
1	HP:0100011	6.648277053910171e-10
1	HP:0000769	6.648277053910171e-10
1	HP:0025525	6.636157911062916e-10
1	HP:0007583	6.626228174027366e-10
1	HP:0011956	6.623719455810236e-10
1	HP:0007739	6.612033610650225e-10
1	HP:0006565	6.611069510828499e-10
1	HP:0040088	6.607223157867372e-10
1	HP:0003231	6.592647860154987e-10
1	HP:0003354	6.592647860154987e-10
1	HP:0010916	6.592647860154987e-10
1	HP:0012517	6.586945614844686e-10
1	HP:0040113	6.586945614844686e-10
1	HP:0005574	6.58346243299769e-10
1	HP:0003152	6.58346243299769e-10
1	HP:0003013	6.58346243299769e-10
1	HP:0012091	6.576643882298158e-10
1	HP:0200151	6.567168135623064e-10
1	HP:0011754	6.55559386917063e-10
1	HP:0007546	6.545848291890651e-10
1	HP:0012779	6.542755711996712e-10
1	HP:0006906	6.542755711996712e-10
1	HP:0004401	6.539889823344855e-10
1	HP:0012236	6.539889823344855e-10
1	HP:0002842	6.539889823344855e-10
1	HP:0011899	6.528544510746652e-10
1	HP:0032161	6.506824584096214e-10
1	HP:0011921	6.506824584096214e-10
1	HP:0006770	6.493335022448188e-10
1	HP:0040138	6.489022184459622e-10
1	HP:0007958	6.488350577551446e-10
1	HP:0004618	6.488350577551446e-10
1	HP:0005746	6.488350577551446e-10
1	HP:0004975	6.488350577551446e-10
1	HP:0005652	6.488350577551446e-10
1	HP:0031826	6.472216986092755e-10
1	HP:0025643	6.472216986092755e-10
1	HP:0031952	6.472216986092755e-10
1	HP:0005765	6.472216986092755e-10
1	HP:0410369	6.45276185809101e-10
1	HP:0031140	6.45276185809101e-10
1	HP:0030154	6.447031171421511e-10
1	HP:0004240	6.438700876801009e-10
1	HP:0004289	6.438700876801009e-10
1	HP:0040068	6.438700876801009e-10
1	HP:0001474	6.438700876801009e-10
1	HP:0012178	6.436038395948124e-10
1	HP:0011981	6.42908729899403e-10
1	HP:0001982	6.428297132069506e-10
1	HP:0032017	6.417727907743519e-10
1	HP:0004341	6.406348086807347e-10
1	HP:0010726	6.405339296196119e-10
1	HP:0025151	6.405339296196119e-10
1	HP:0032241	6.405339296196119e-10
1	HP:0032346	6.405339296196119e-10
1	HP:0011781	6.405339296196119e-10
1	HP:0011978	6.405339296196119e-10
1	HP:0007677	6.403111622900758e-10
1	HP:0012626	6.373263016966181e-10
1	HP:0032215	6.37005607170676e-10
1	HP:0032160	6.37005607170676e-10
1	HP:0025624	6.37005607170676e-10
1	HP:0030995	6.37005607170676e-10
1	HP:0002593	6.37005607170676e-10
1	HP:0007881	6.362795639358988e-10
1	HP:0031244	6.34727013332187e-10
1	HP:0030061	6.333685730638503e-10
1	HP:0030338	6.333685730638503e-10
1	HP:0004810	6.330850870826242e-10
1	HP:0006135	6.316046590921225e-10
1	HP:0032122	6.305365190189909e-10
1	HP:0100692	6.305365190189909e-10
1	HP:0000877	6.296564619510336e-10
1	HP:0011434	6.266012411425644e-10
1	HP:0032216	6.259015714064491e-10
1	HP:0003926	6.257994545568748e-10
1	HP:0003979	6.257994545568748e-10
1	HP:0100253	6.257994545568748e-10
1	HP:0030657	6.241899838539093e-10
1	HP:0030299	6.233690883578318e-10
1	HP:0045079	6.233690883578318e-10
1	HP:0006634	6.233690883578318e-10
1	HP:0004042	6.233690883578318e-10
1	HP:0004019	6.233690883578318e-10
1	HP:0005028	6.233690883578318e-10
1	HP:0006208	6.233690883578318e-10
1	HP:0005984	6.214134943049268e-10
1	HP:0032359	6.210948210483144e-10
1	HP:0007854	6.199521592135322e-10
1	HP:0020103	6.193593739788358e-10
1	HP:0025568	6.18830249052302e-10
1	HP:0030150	6.186339571746025e-10
1	HP:0011751	6.186250478567404e-10
1	HP:0030438	6.174929637359962e-10
1	HP:0008738	6.170732391142915e-10
1	HP:0011879	6.170732391142915e-10
1	HP:0032136	6.164602027312542e-10
1	HP:0011741	6.164602027312542e-10
1	HP:0032387	6.164602027312542e-10
1	HP:0004788	6.164602027312542e-10
1	HP:0012281	6.164602027312542e-10
1	HP:0032237	6.164535111206996e-10
1	HP:0032238	6.164535111206996e-10
1	HP:0032675	6.164535111206996e-10
1	HP:0006563	6.1460890834829e-10
1	HP:0020132	6.1460890834829e-10
1	HP:0000108	6.1460890834829e-10
1	HP:0032581	6.1460890834829e-10
1	HP:0032622	6.1460890834829e-10
1	HP:0012585	6.1460890834829e-10
1	HP:0030898	6.134153908932843e-10
1	HP:0030901	6.134153908932843e-10
1	HP:0031355	6.114742993176653e-10
1	HP:0032130	6.109940533301694e-10
1	HP:0005938	6.086145355212172e-10
1	HP:0000222	6.073649496875019e-10
1	HP:0005130	6.071312453948637e-10
1	HP:0031160	6.069116032350826e-10
1	HP:0031605	6.03806792084341e-10
1	HP:0008323	6.03806792084341e-10
1	HP:0001142	6.03806792084341e-10
1	HP:0030669	6.033238361520465e-10
1	HP:0031912	6.033238361520465e-10
1	HP:3000061	6.033238361520465e-10
1	HP:0100296	6.025589642129127e-10
1	HP:0012312	6.025167511805825e-10
1	HP:0030639	6.012589641006578e-10
1	HP:0030638	6.012589641006578e-10
1	HP:0030483	6.012589641006578e-10
1	HP:0031705	6.012589641006578e-10
1	HP:0020169	6.011033440532724e-10
1	HP:0025616	6.011033440532724e-10
1	HP:0011012	6.010362178391461e-10
1	HP:0012121	5.987920333279478e-10
1	HP:0030865	5.983962530371159e-10
1	HP:0003945	5.983962530371159e-10
1	HP:0009810	5.983962530371159e-10
1	HP:0011495	5.98395404326624e-10
1	HP:0031378	5.950591746235789e-10
1	HP:0030871	5.945329826357631e-10
1	HP:0100339	5.945329826357631e-10
1	HP:0005063	5.945329826357631e-10
1	HP:0100535	5.945329826357631e-10
1	HP:0031060	5.924158779452301e-10
1	HP:0025109	5.915885833055728e-10
1	HP:0200057	5.88949408960956e-10
1	HP:0030662	5.88949408960956e-10
1	HP:0020072	5.878912713979316e-10
1	HP:0005609	5.874233097550053e-10
1	HP:0005212	5.873616870717317e-10
1	HP:0008410	5.873616870717317e-10
1	HP:0100677	5.871051937663157e-10
1	HP:0011934	5.871051937663157e-10
1	HP:0012455	5.860920704520748e-10
1	HP:0008511	5.859817345358553e-10
1	HP:0040130	5.850714334211368e-10
1	HP:0030423	5.842959694668646e-10
1	HP:0031630	5.842959694668646e-10
1	HP:0030249	5.8340510167717e-10
1	HP:0031002	5.80590253182209e-10
1	HP:0032063	5.80590253182209e-10
1	HP:0011843	5.78632277211698e-10
1	HP:0005952	5.776828900999409e-10
1	HP:0100812	5.776828900999409e-10
1	HP:0040095	5.77225858344144e-10
1	HP:0030447	5.77225858344144e-10
1	HP:0031730	5.767726884561476e-10
1	HP:0008014	5.753092365051673e-10
1	HP:0011532	5.753092365051673e-10
1	HP:0007570	5.752609834031409e-10
1	HP:0032069	5.740978617552945e-10
1	HP:0020063	5.728695717297911e-10
1	HP:0012431	5.728695717297911e-10
1	HP:0001930	5.728695717297911e-10
1	HP:0007559	5.728431717816977e-10
1	HP:0012130	5.710494571056253e-10
1	HP:0001912	5.696261165171819e-10
1	HP:0025549	5.691487489312199e-10
1	HP:0030465	5.691487489312199e-10
1	HP:0007803	5.691487489312199e-10
1	HP:0030620	5.691487489312199e-10
1	HP:0011809	5.658225530029532e-10
1	HP:0012892	5.658225530029532e-10
1	HP:0008866	5.644539721220233e-10
1	HP:0040318	5.639828516296813e-10
1	HP:0030168	5.623712385657899e-10
1	HP:0040275	5.623712385657899e-10
1	HP:0005429	5.623712385657899e-10
1	HP:0003459	5.623712385657899e-10
1	HP:0012222	5.618960120982425e-10
1	HP:0011883	5.61264644849253e-10
1	HP:0007262	5.605017572145131e-10
1	HP:0006881	5.605017572145131e-10
1	HP:0031406	5.599560924994609e-10
1	HP:0032204	5.599560924994609e-10
1	HP:0031289	5.594423782609238e-10
1	HP:0005546	5.579019354325016e-10
1	HP:0004817	5.579019354325016e-10
1	HP:0002891	5.577388853091225e-10
1	HP:0007620	5.577388853091225e-10
1	HP:0007437	5.577388853091225e-10
1	HP:0006732	5.577388853091225e-10
1	HP:0012852	5.548914339782648e-10
1	HP:0100510	5.548914339782648e-10
1	HP:0011772	5.548914339782648e-10
1	HP:0020102	5.539277465606161e-10
1	HP:0031863	5.539277465606161e-10
1	HP:0025395	5.539277465606161e-10
1	HP:0008653	5.535337749776249e-10
1	HP:0031530	5.524281038128848e-10
1	HP:0012628	5.524281038128848e-10
1	HP:0012720	5.509378675663579e-10
1	HP:0004058	5.508915833354317e-10
1	HP:0032435	5.508696241318762e-10
1	HP:0040232	5.50527625426289e-10
1	HP:0003435	5.48922404433928e-10
1	HP:0025130	5.462267746644735e-10
1	HP:0030417	5.455393926223562e-10
1	HP:0006763	5.455393926223562e-10
1	HP:0010001	5.436160645582261e-10
1	HP:0005225	5.432055249762474e-10
1	HP:0025349	5.432055249762474e-10
1	HP:0005348	5.432055249762474e-10
1	HP:0040311	5.431191158473232e-10
1	HP:0006252	5.431191158473232e-10
1	HP:0025005	5.421698330708894e-10
1	HP:0030034	5.421698330708894e-10
1	HP:0012577	5.421698330708894e-10
1	HP:0032583	5.421698330708894e-10
1	HP:0045050	5.417735681973427e-10
1	HP:0025174	5.417735681973427e-10
1	HP:0011494	5.38246813033897e-10
1	HP:0007727	5.38246813033897e-10
1	HP:0500008	5.38246813033897e-10
1	HP:0031807	5.379154328755081e-10
1	HP:0012138	5.379154328755081e-10
1	HP:0011500	5.377818129877375e-10
1	HP:0011489	5.377818129877375e-10
1	HP:0045056	5.368191832391283e-10
1	HP:0032290	5.35728799565747e-10
1	HP:0410135	5.35728799565747e-10
1	HP:0012231	5.345518325157262e-10
1	HP:0030602	5.322873391614811e-10
1	HP:0010637	5.315044555282622e-10
1	HP:0003513	5.291638135696664e-10
1	HP:0012609	5.291638135696664e-10
1	HP:0200143	5.290194317663034e-10
1	HP:0033009	5.279708099025437e-10
1	HP:0500115	5.279708099025437e-10
1	HP:0025560	5.271562704581803e-10
1	HP:0032022	5.228987333823277e-10
1	HP:0010591	5.205503073477074e-10
1	HP:0003400	5.160138867624141e-10
1	HP:0012183	5.118544329650346e-10
1	HP:0011839	5.108286855613454e-10
1	HP:0030618	5.10642676052253e-10
1	HP:0030529	5.10642676052253e-10
1	HP:0030474	5.10642676052253e-10
1	HP:0030156	5.092195115722963e-10
1	HP:3000032	5.089671788248415e-10
1	HP:0008396	5.049768398902402e-10
1	HP:0011131	5.049768398902402e-10
1	HP:0009484	5.04141209544172e-10
1	HP:0004243	5.04141209544172e-10
1	HP:0004252	5.04141209544172e-10
1	HP:0007475	5.040163699356614e-10
1	HP:0030554	5.03278704199609e-10
1	HP:0031701	5.03278704199609e-10
1	HP:0011958	5.03278704199609e-10
1	HP:0011837	5.014446593688341e-10
1	HP:0040219	5.014446593688341e-10
1	HP:0011433	5.009163232070899e-10
1	HP:0006865	5.002258919688906e-10
1	HP:0012142	4.998306126399104e-10
1	HP:0008670	4.982820756677223e-10
1	HP:0030711	4.982820756677223e-10
1	HP:0030070	4.9033391066043e-10
1	HP:0030392	4.9033391066043e-10
1	HP:0100808	4.90263063413645e-10
1	HP:0002862	4.90263063413645e-10
1	HP:0100834	4.90263063413645e-10
1	HP:0005299	4.891270729509608e-10
1	HP:0002635	4.891270729509608e-10
