multiplex	node	score
Orphanet_layer	HP:0009724	5.990743332642163e-14
Orphanet_layer	HP:0100235	5.988142745457361e-14
Orphanet_layer	HP:0001900	5.981328594817988e-14
Orphanet_layer	HP:0001898	5.981328594817988e-14
Orphanet_layer	HP:0034737	5.97710420996314e-14
Orphanet_layer	HP:4000183	5.97710420996314e-14
Orphanet_layer	HP:0034627	5.975281114357187e-14
Orphanet_layer	HP:0034499	5.975281114357187e-14
Orphanet_layer	HP:0020048	5.975281114357187e-14
Orphanet_layer	HP:0034483	5.975281114357187e-14
Orphanet_layer	HP:0032479	5.968756020363433e-14
Orphanet_layer	HP:0034626	5.961011989490439e-14
Orphanet_layer	HP:0033007	5.961011989490439e-14
Orphanet_layer	HP:0025695	5.961011989490439e-14
Orphanet_layer	HP:0025702	5.960038648075336e-14
Orphanet_layer	HP:0025703	5.960038648075336e-14
Orphanet_layer	HP:0025704	5.960038648075336e-14
Orphanet_layer	HP:0025652	5.956429302164158e-14
Orphanet_layer	HP:0011391	5.956364663255929e-14
Orphanet_layer	HP:0011714	5.951764288429811e-14
Orphanet_layer	HP:0033464	5.948460485249282e-14
Orphanet_layer	HP:0033447	5.948460485249282e-14
Orphanet_layer	HP:0033465	5.948460485249282e-14
Orphanet_layer	HP:0033439	5.948460485249282e-14
Orphanet_layer	HP:0033440	5.948460485249282e-14
Orphanet_layer	HP:0033441	5.948460485249282e-14
Orphanet_layer	HP:0033442	5.948460485249282e-14
Orphanet_layer	HP:0033443	5.948460485249282e-14
Orphanet_layer	HP:0033444	5.948460485249282e-14
Orphanet_layer	HP:0033446	5.948460485249282e-14
Orphanet_layer	HP:0033484	5.948460485249282e-14
Orphanet_layer	HP:0033461	5.948460485249282e-14
Orphanet_layer	HP:0033462	5.948460485249282e-14
Orphanet_layer	HP:0009477	5.945927491069707e-14
Orphanet_layer	HP:0034317	5.944489994045218e-14
Orphanet_layer	ORPHA:619233	5.933760939223132e-14
Orphanet_layer	HP:0032443	5.929926944301218e-14
Orphanet_layer	HP:0025508	5.921598931785778e-14
Orphanet_layer	HP:0012600	5.918589613142783e-14
Orphanet_layer	HP:0033092	5.917413960959976e-14
Orphanet_layer	HP:0034657	5.917413960959976e-14
Orphanet_layer	HP:0034656	5.917413960959976e-14
Orphanet_layer	HP:0033213	5.917413960959976e-14
Orphanet_layer	HP:0034652	5.917413960959976e-14
Orphanet_layer	HP:0034648	5.917413960959976e-14
Orphanet_layer	HP:0034655	5.917413960959976e-14
Orphanet_layer	HP:0410051	5.917413960959976e-14
Orphanet_layer	HP:0034497	5.917413960959976e-14
Orphanet_layer	HP:0034742	5.917413960959976e-14
Orphanet_layer	HP:0008160	5.917413960959976e-14
Orphanet_layer	HP:0008293	5.917413960959976e-14
Orphanet_layer	HP:0008309	5.917413960959976e-14
Orphanet_layer	HP:0034457	5.917413960959976e-14
Orphanet_layer	HP:0034465	5.917413960959976e-14
Orphanet_layer	HP:0004972	5.911770359334609e-14
Orphanet_layer	HP:0030946	5.910647645795022e-14
Orphanet_layer	HP:0025147	5.908833182152875e-14
Orphanet_layer	HP:0010779	5.893527368452568e-14
Orphanet_layer	HP:0010453	5.893527368452568e-14
Orphanet_layer	HP:0010744	5.892693348084605e-14
Orphanet_layer	HP:0007107	5.889185235088591e-14
Orphanet_layer	HP:0030176	5.889185235088591e-14
Orphanet_layer	HP:0003984	5.886461303612229e-14
Orphanet_layer	HP:0003988	5.886461303612229e-14
Orphanet_layer	HP:0003989	5.886461303612229e-14
Orphanet_layer	HP:0003990	5.886461303612229e-14
Orphanet_layer	HP:0004216	5.883658305916113e-14
Orphanet_layer	HP:0100509	5.875814080620909e-14
Orphanet_layer	HP:0041248	5.873800449958626e-14
Orphanet_layer	HP:0034589	5.87303728419189e-14
Orphanet_layer	HP:0011888	5.872545891446467e-14
Orphanet_layer	HP:0033195	5.872211902233033e-14
Orphanet_layer	HP:0033622	5.872211902233033e-14
Orphanet_layer	HP:0025535	5.872211902233033e-14
Orphanet_layer	HP:0025536	5.872211902233033e-14
Orphanet_layer	HP:0033194	5.872211902233033e-14
Orphanet_layer	HP:0033087	5.871884856086524e-14
Orphanet_layer	HP:0008318	5.863052961290698e-14
Orphanet_layer	HP:0010681	5.863052961290698e-14
Orphanet_layer	HP:0010682	5.863052961290698e-14
Orphanet_layer	HP:0033001	5.853073319129316e-14
Orphanet_layer	HP:4000092	5.846915915730258e-14
Orphanet_layer	HP:0500056	5.8465690758767e-14
Orphanet_layer	HP:0500053	5.8465690758767e-14
Orphanet_layer	HP:0031463	5.844354730941432e-14
Orphanet_layer	HP:0009677	5.842470387350564e-14
Orphanet_layer	HP:0410380	5.842116230600306e-14
Orphanet_layer	HP:0030535	5.834500234970093e-14
Orphanet_layer	HP:0030533	5.834500234970093e-14
Orphanet_layer	HP:0034546	5.828322016687413e-14
Orphanet_layer	HP:0008639	5.828322016687413e-14
Orphanet_layer	HP:0008702	5.828322016687413e-14
Orphanet_layer	HP:0033042	5.81634949138465e-14
Orphanet_layer	HP:0006531	5.80882134741464e-14
Orphanet_layer	HP:0004861	5.808408433550378e-14
Orphanet_layer	HP:0004857	5.808408433550378e-14
Orphanet_layer	HP:0003559	5.793672223836614e-14
Orphanet_layer	HP:0011708	5.79164118489428e-14
Orphanet_layer	HP:0034305	5.79164118489428e-14
Orphanet_layer	HP:0031995	5.788537997822599e-14
Orphanet_layer	HP:0200150	5.782880707459279e-14
Orphanet_layer	HP:0030947	5.780941508000921e-14
Orphanet_layer	HP:0030740	5.775210240026633e-14
Orphanet_layer	HP:0034364	5.775210240026633e-14
Orphanet_layer	HP:0025246	5.772942209885572e-14
Orphanet_layer	HP:0031806	5.767022502213997e-14
Orphanet_layer	HP:0031050	5.758118429733255e-14
Orphanet_layer	HP:0031048	5.758118429733255e-14
Orphanet_layer	HP:0032509	5.754489340607944e-14
Orphanet_layer	HP:0032508	5.754489340607944e-14
Orphanet_layer	HP:0034427	5.742747299668144e-14
Orphanet_layer	HP:0100882	5.741577140874956e-14
Orphanet_layer	HP:0034793	5.741577140874956e-14
Orphanet_layer	HP:0032579	5.741577140874956e-14
Orphanet_layer	HP:4000106	5.741577140874956e-14
Orphanet_layer	HP:0031078	5.733132738757824e-14
Orphanet_layer	HP:0033466	5.726896054734853e-14
Orphanet_layer	HP:0020087	5.720755861081403e-14
Orphanet_layer	HP:0032281	5.713956061235051e-14
Orphanet_layer	HP:0032369	5.713956061235051e-14
Orphanet_layer	HP:0031403	5.711694042169474e-14
Orphanet_layer	HP:0033121	5.710864943842805e-14
Orphanet_layer	HP:0034315	5.710864943842805e-14
Orphanet_layer	HP:0031247	5.710864943842805e-14
Orphanet_layer	HP:0033362	5.710864943842805e-14
Orphanet_layer	HP:0012773	5.705635578884661e-14
Orphanet_layer	HP:0005429	5.698736665964121e-14
Orphanet_layer	HP:0011630	5.68919863688861e-14
Orphanet_layer	HP:0011634	5.68919863688861e-14
Orphanet_layer	HP:0011631	5.68919863688861e-14
Orphanet_layer	HP:0011633	5.68919863688861e-14
Orphanet_layer	HP:0011632	5.68919863688861e-14
Orphanet_layer	HP:0011629	5.68919863688861e-14
Orphanet_layer	HP:0009459	5.688415309591542e-14
Orphanet_layer	HP:0030999	5.672466113657082e-14
Orphanet_layer	HP:0032853	5.669188337286605e-14
Orphanet_layer	HP:0032897	5.669188337286605e-14
Orphanet_layer	HP:0032805	5.669188337286605e-14
Orphanet_layer	HP:0032880	5.669188337286605e-14
Orphanet_layer	HP:0032878	5.669188337286605e-14
Orphanet_layer	HP:0008074	5.666722602388654e-14
Orphanet_layer	HP:0025345	5.6644249904785805e-14
Orphanet_layer	HP:0032877	5.660382419232237e-14
Orphanet_layer	HP:0032873	5.660382419232237e-14
Orphanet_layer	HP:0032800	5.660382419232237e-14
Orphanet_layer	HP:0032864	5.660382419232237e-14
Orphanet_layer	HP:0032889	5.660382419232237e-14
Orphanet_layer	HP:0007799	5.644892528199506e-14
Orphanet_layer	HP:0031830	5.644892528199506e-14
Orphanet_layer	HP:0034363	5.644892528199506e-14
Orphanet_layer	HP:0009903	5.644892528199506e-14
Orphanet_layer	HP:0430011	5.644892528199506e-14
Orphanet_layer	HP:0020125	5.644892528199506e-14
Orphanet_layer	HP:0012549	5.644892528199506e-14
Orphanet_layer	HP:0500070	5.644892528199506e-14
Orphanet_layer	HP:0007462	5.644892528199506e-14
Orphanet_layer	HP:0033073	5.640873973898162e-14
Orphanet_layer	HP:0003893	5.634825644767393e-14
Orphanet_layer	HP:0003837	5.6344237332559925e-14
Orphanet_layer	HP:0034282	5.6344237332559925e-14
Orphanet_layer	HP:0011988	5.6344237332559925e-14
Orphanet_layer	HP:0001949	5.634207723308185e-14
Orphanet_layer	HP:0010188	5.632433997531978e-14
Orphanet_layer	HP:0031565	5.629658020818625e-14
Orphanet_layer	HP:0012038	5.627752080989258e-14
Orphanet_layer	HP:0200161	5.6236724838518896e-14
Orphanet_layer	HP:0010430	5.6200705880074477e-14
Orphanet_layer	HP:0033281	5.6187954105096765e-14
Orphanet_layer	HP:0031898	5.6187954105096765e-14
Orphanet_layer	HP:0031965	5.6187954105096765e-14
Orphanet_layer	HP:0032519	5.6187954105096765e-14
Orphanet_layer	HP:0009357	5.61870853697296e-14
Orphanet_layer	HP:0031550	5.6177719618441675e-14
Orphanet_layer	HP:0033697	5.6177300375326444e-14
Orphanet_layer	HP:0004688	5.6002105286452877e-14
Orphanet_layer	HP:0033352	5.5935570421279234e-14
Orphanet_layer	HP:0033636	5.5935570421279234e-14
Orphanet_layer	HP:0033635	5.5935570421279234e-14
Orphanet_layer	HP:0032193	5.590202484575786e-14
Orphanet_layer	HP:0033626	5.590202484575786e-14
Orphanet_layer	HP:0031211	5.590202484575786e-14
Orphanet_layer	HP:0012399	5.5888420679260916e-14
Orphanet_layer	HP:0010595	5.580904194005164e-14
Orphanet_layer	HP:0004281	5.5555474962147115e-14
Orphanet_layer	HP:0011415	5.554882213425809e-14
Orphanet_layer	HP:0025729	5.554882213425809e-14
Orphanet_layer	HP:0030714	5.554882213425809e-14
Orphanet_layer	HP:0032165	5.554882213425809e-14
Orphanet_layer	HP:0025719	5.554882213425809e-14
Orphanet_layer	HP:0011416	5.554882213425809e-14
Orphanet_layer	HP:0003665	5.5536931967892035e-14
Orphanet_layer	HP:0030897	5.5407477562918136e-14
Orphanet_layer	HP:0410204	5.5407477562918136e-14
Orphanet_layer	HP:0033681	5.540005027769186e-14
Orphanet_layer	HP:0045029	5.539446740227076e-14
Orphanet_layer	HP:0034380	5.536922791387026e-14
Orphanet_layer	HP:0010122	5.533238882838432e-14
Orphanet_layer	HP:0001859	5.531691114303241e-14
Orphanet_layer	HP:0010431	5.531494994442735e-14
Orphanet_layer	HP:0004195	5.5306293654956265e-14
Orphanet_layer	HP:0032547	5.529263379167073e-14
Orphanet_layer	HP:0031697	5.5236903278285845e-14
Orphanet_layer	HP:0009541	5.523618666910323e-14
Orphanet_layer	HP:0030912	5.5200456736962896e-14
Orphanet_layer	HP:0009282	5.512780769335414e-14
Orphanet_layer	HP:0031918	5.499836782399141e-14
Orphanet_layer	HP:0500051	5.496165466042484e-14
Orphanet_layer	HP:0500050	5.496165466042484e-14
Orphanet_layer	HP:0500064	5.496165466042484e-14
Orphanet_layer	HP:0500059	5.496165466042484e-14
Orphanet_layer	HP:0500063	5.496165466042484e-14
Orphanet_layer	HP:0500060	5.496165466042484e-14
Orphanet_layer	HP:0500052	5.496165466042484e-14
Orphanet_layer	HP:0500062	5.496165466042484e-14
Orphanet_layer	HP:0500061	5.496165466042484e-14
Orphanet_layer	HP:0500065	5.496165466042484e-14
Orphanet_layer	HP:0033652	5.495788856843098e-14
Orphanet_layer	HP:0033653	5.495788856843098e-14
Orphanet_layer	HP:0005209	5.493782732282378e-14
Orphanet_layer	HP:0001401	5.493782732282378e-14
Orphanet_layer	HP:0034328	5.493782732282378e-14
Orphanet_layer	HP:0033149	5.493782732282378e-14
Orphanet_layer	HP:0010930	5.4924210582380117e-14
Orphanet_layer	HP:0011685	5.485722096071584e-14
Orphanet_layer	HP:0010454	5.4646667090157966e-14
Orphanet_layer	HP:0033801	5.4390558011759716e-14
Orphanet_layer	HP:0030723	5.4333075347210806e-14
Orphanet_layer	HP:0025417	5.4333075347210806e-14
Orphanet_layer	HP:0033416	5.43141786389274e-14
Orphanet_layer	HP:0005886	5.431210480731762e-14
Orphanet_layer	HP:0031081	5.429350249067638e-14
Orphanet_layer	HP:0031082	5.429350249067638e-14
Orphanet_layer	HP:0034336	5.4265327116834415e-14
Orphanet_layer	HP:0030990	5.4198594372620127e-14
Orphanet_layer	HP:0030987	5.4198594372620127e-14
Orphanet_layer	HP:0030989	5.4198594372620127e-14
Orphanet_layer	HP:0011379	5.417423728954076e-14
Orphanet_layer	HP:0011377	5.417423728954076e-14
Orphanet_layer	HP:0011378	5.417423728954076e-14
Orphanet_layer	HP:0100610	5.412105778888361e-14
Orphanet_layer	HP:0011602	5.410344571326319e-14
Orphanet_layer	HP:0011601	5.410344571326319e-14
Orphanet_layer	HP:0030632	5.40815435567759e-14
Orphanet_layer	HP:0011281	5.406856832199661e-14
Orphanet_layer	HP:0020107	5.406743300548064e-14
Orphanet_layer	HP:0100368	5.406015115715446e-14
Orphanet_layer	HP:0025148	5.400704274407302e-14
Orphanet_layer	HP:0030952	5.400704274407302e-14
Orphanet_layer	HP:0025314	5.400704274407302e-14
Orphanet_layer	HP:0031755	5.3978344547542853e-14
Orphanet_layer	HP:0009408	5.389761029147543e-14
Orphanet_layer	HP:0031739	5.3882249716401114e-14
Orphanet_layer	HP:0007504	5.385141696495774e-14
Orphanet_layer	HP:0009443	5.381612537450993e-14
Orphanet_layer	HP:0006140	5.37963048164179e-14
Orphanet_layer	HP:0034318	5.375597437252737e-14
Orphanet_layer	HP:0010200	5.3717715555052414e-14
Orphanet_layer	HP:0040127	5.362845341943446e-14
Orphanet_layer	HP:0009550	5.343920938274552e-14
Orphanet_layer	HP:0030552	5.3427817794650584e-14
Orphanet_layer	HP:0012863	5.3426482832164e-14
Orphanet_layer	HP:0032168	5.3346522013078326e-14
Orphanet_layer	HP:0032167	5.3346522013078326e-14
Orphanet_layer	HP:0040138	5.326168910024283e-14
Orphanet_layer	HP:0006302	5.325950756977493e-14
Orphanet_layer	HP:0009542	5.3254793769283083e-14
Orphanet_layer	HP:0011259	5.3252249765034023e-14
Orphanet_layer	HP:0009897	5.3252249765034023e-14
Orphanet_layer	HP:0011258	5.3252249765034023e-14
Orphanet_layer	HP:0011257	5.3252249765034023e-14
Orphanet_layer	HP:0011256	5.3252249765034023e-14
Orphanet_layer	HP:0009898	5.3252249765034023e-14
Orphanet_layer	HP:0034549	5.3251192469008164e-14
Orphanet_layer	HP:0009646	5.3208845909549935e-14
Orphanet_layer	HP:0034038	5.3120957612491943e-14
Orphanet_layer	HP:0033367	5.3120957612491943e-14
Orphanet_layer	HP:0034312	5.3120957612491943e-14
Orphanet_layer	HP:0033771	5.3079009827922736e-14
Orphanet_layer	HP:0031239	5.298133717536733e-14
Orphanet_layer	HP:0031240	5.298133717536733e-14
Orphanet_layer	HP:0031241	5.298133717536733e-14
Orphanet_layer	HP:0004047	5.2964546175230397e-14
Orphanet_layer	HP:0012255	5.295906883458489e-14
Orphanet_layer	HP:0031178	5.294275784383874e-14
Orphanet_layer	HP:0005534	5.29030507837585e-14
Orphanet_layer	HP:0004606	5.2896832481813436e-14
Orphanet_layer	HP:0033364	5.288618207226528e-14
Orphanet_layer	HP:0034323	5.2883731558152994e-14
Orphanet_layer	HP:0009847	5.286502553409695e-14
Orphanet_layer	HP:0012058	5.285986541854538e-14
Orphanet_layer	HP:0012059	5.285986541854538e-14
Orphanet_layer	HP:0012057	5.285986541854538e-14
Orphanet_layer	HP:0041076	5.283066355181052e-14
Orphanet_layer	HP:0030471	5.2825444587177596e-14
Orphanet_layer	HP:0031591	5.281938433229687e-14
Orphanet_layer	HP:0034709	5.281510654983439e-14
Orphanet_layer	HP:0040325	5.2810926549108716e-14
Orphanet_layer	HP:0033605	5.2810926549108716e-14
Orphanet_layer	HP:0010404	5.2799780615624824e-14
Orphanet_layer	HP:0032746	5.2758258304038856e-14
Orphanet_layer	HP:0400007	5.2731611433526816e-14
Orphanet_layer	HP:0034267	5.26879293300786e-14
Orphanet_layer	HP:0032171	5.26879293300786e-14
Orphanet_layer	HP:0034265	5.26879293300786e-14
Orphanet_layer	HP:0032147	5.26879293300786e-14
Orphanet_layer	HP:0033839	5.26879293300786e-14
Orphanet_layer	HP:0010395	5.268098049800208e-14
Orphanet_layer	HP:0410375	5.265848604872211e-14
Orphanet_layer	HP:0005546	5.2621525533872085e-14
Orphanet_layer	HP:0025431	5.261283120938602e-14
Orphanet_layer	HP:0002862	5.2610819042858655e-14
Orphanet_layer	HP:0010209	5.2603190296541275e-14
Orphanet_layer	HP:0410021	5.2576616803783237e-14
Orphanet_layer	HP:0012267	5.253681409732995e-14
Orphanet_layer	HP:0012258	5.253681409732995e-14
Orphanet_layer	HP:0012264	5.253681409732995e-14
Orphanet_layer	HP:0012260	5.253681409732995e-14
Orphanet_layer	HP:0034510	5.251026632405808e-14
Orphanet_layer	HP:0010336	5.239181157923103e-14
Orphanet_layer	HP:0030852	5.23473618556131e-14
Orphanet_layer	HP:0033285	5.221775825193846e-14
Orphanet_layer	HP:0033640	5.2189354028187066e-14
Orphanet_layer	HP:0100053	5.2149570458689856e-14
Orphanet_layer	HP:0012349	5.2144848141618604e-14
Orphanet_layer	HP:0032763	5.214441082179274e-14
Orphanet_layer	HP:0032773	5.214441082179274e-14
Orphanet_layer	HP:0032771	5.214441082179274e-14
Orphanet_layer	HP:0032767	5.214441082179274e-14
Orphanet_layer	HP:0032766	5.214441082179274e-14
Orphanet_layer	HP:0032765	5.214441082179274e-14
Orphanet_layer	HP:0032764	5.214441082179274e-14
Orphanet_layer	HP:0032762	5.214441082179274e-14
Orphanet_layer	HP:0034771	5.211750693448051e-14
Orphanet_layer	HP:0041064	5.2085307243342077e-14
Orphanet_layer	HP:0100075	5.206762913646127e-14
Orphanet_layer	HP:0032668	5.2067537463243194e-14
Orphanet_layer	HP:0032669	5.2067537463243194e-14
Orphanet_layer	HP:5200028	5.205456630284184e-14
Orphanet_layer	HP:0100064	5.205417279011193e-14
Orphanet_layer	HP:0005951	5.1902946594093765e-14
Orphanet_layer	HP:4000055	5.1814813721996146e-14
Orphanet_layer	HP:0010926	5.1807572372355894e-14
Orphanet_layer	HP:0007657	5.1807572372355894e-14
Orphanet_layer	HP:0010699	5.1807572372355894e-14
Orphanet_layer	HP:0006650	5.178994750916922e-14
Orphanet_layer	HP:0009707	5.1704072034584623e-14
Orphanet_layer	HP:0006774	5.170144074994868e-14
Orphanet_layer	HP:0031920	5.170144074994868e-14
Orphanet_layer	HP:0034375	5.164143065116431e-14
Orphanet_layer	HP:0033065	5.1584294907389234e-14
Orphanet_layer	HP:0033066	5.1584294907389234e-14
Orphanet_layer	HP:0040110	5.1581584527947374e-14
Orphanet_layer	HP:0040109	5.1581584527947374e-14
Orphanet_layer	HP:0040106	5.1581584527947374e-14
Orphanet_layer	HP:0040107	5.1581584527947374e-14
Orphanet_layer	HP:0040108	5.1581584527947374e-14
Orphanet_layer	HP:0011383	5.1581584527947374e-14
Orphanet_layer	HP:0033147	5.152271532382081e-14
Orphanet_layer	HP:0012352	5.1480146901226604e-14
Orphanet_layer	HP:0410356	5.1480146901226604e-14
Orphanet_layer	HP:0410351	5.1480146901226604e-14
Orphanet_layer	HP:0012355	5.1480146901226604e-14
Orphanet_layer	HP:0033783	5.147475934101285e-14
Orphanet_layer	HP:0033415	5.1424406616500514e-14
Orphanet_layer	HP:0033992	5.1424406616500514e-14
Orphanet_layer	HP:0010353	5.1422475411372054e-14
Orphanet_layer	HP:0031043	5.142228805624228e-14
Orphanet_layer	HP:0009371	5.142228805624228e-14
Orphanet_layer	HP:0031044	5.142228805624228e-14
Orphanet_layer	HP:0033479	5.141847377787202e-14
Orphanet_layer	HP:0033559	5.140022229954921e-14
Orphanet_layer	HP:0032242	5.1397752453686725e-14
Orphanet_layer	HP:4000153	5.1397752453686725e-14
Orphanet_layer	HP:0030396	5.136100169282226e-14
Orphanet_layer	HP:0030787	5.128408728425162e-14
Orphanet_layer	HP:0012209	5.128057128050961e-14
Orphanet_layer	HP:0012162	5.1263371591829546e-14
Orphanet_layer	HP:0012161	5.1263371591829546e-14
Orphanet_layer	HP:0500195	5.1196249898472925e-14
Orphanet_layer	HP:0011022	5.1140743278916536e-14
Orphanet_layer	HP:0009430	5.1033014238570286e-14
Orphanet_layer	HP:0005292	5.0986531133271656e-14
Orphanet_layer	HP:0031768	5.096390129553771e-14
Orphanet_layer	HP:0031769	5.096390129553771e-14
Orphanet_layer	HP:0500072	5.096390129553771e-14
Orphanet_layer	HP:0010377	5.0930443816943526e-14
Orphanet_layer	HP:0012359	5.0875953615902814e-14
Orphanet_layer	HP:0010389	5.0742088464829185e-14
Orphanet_layer	HP:0003965	5.071165776720417e-14
Orphanet_layer	HP:0034494	5.0670319077829225e-14
Orphanet_layer	HP:0100086	5.065649603979922e-14
Orphanet_layer	HP:0034005	5.062011324755586e-14
Orphanet_layer	HP:0030433	5.053399498664559e-14
Orphanet_layer	HP:0012792	5.0519074004794095e-14
Orphanet_layer	HP:0005885	5.0519074004794095e-14
Orphanet_layer	HP:0410359	5.047099833290453e-14
Orphanet_layer	HP:0010365	5.041248606803831e-14
Orphanet_layer	HP:0040158	5.040162377387049e-14
Orphanet_layer	HP:0410167	5.037758804411787e-14
Orphanet_layer	HP:0032019	5.037758804411787e-14
Orphanet_layer	HP:0410169	5.037758804411787e-14
Orphanet_layer	HP:0003725	5.037758804411787e-14
Orphanet_layer	HP:0025718	5.037758804411787e-14
Orphanet_layer	HP:0410168	5.037758804411787e-14
Orphanet_layer	HP:0003716	5.037758804411787e-14
Orphanet_layer	HP:0100921	5.030429105806813e-14
Orphanet_layer	HP:0009706	5.019260964394327e-14
Orphanet_layer	HP:0007453	5.007821946327968e-14
Orphanet_layer	HP:0500096	5.003369928394979e-14
Orphanet_layer	HP:0410149	5.003369928394979e-14
Orphanet_layer	HP:0410148	5.003369928394979e-14
Orphanet_layer	HP:0410139	5.003369928394979e-14
Orphanet_layer	HP:0030832	4.9893414578897983e-14
Orphanet_layer	HP:0032485	4.9893268778797035e-14
Orphanet_layer	HP:0005688	4.9841395395012254e-14
Orphanet_layer	HP:0005895	4.9841395395012254e-14
Orphanet_layer	HP:0032734	4.982313909132902e-14
Orphanet_layer	HP:0011616	4.980172636324432e-14
Orphanet_layer	HP:0009705	4.979911083108162e-14
Orphanet_layer	HP:0040256	4.977302752950683e-14
