multiplex	node	score
Orphanet_layer	HP:0031813	7.720110153216376e-14
Orphanet_layer	HP:0001465	7.713204434278148e-14
Orphanet_layer	HP:0200054	7.711368501462096e-14
Orphanet_layer	HP:0500079	7.708814356483669e-14
Orphanet_layer	HP:0500077	7.701551032983304e-14
Orphanet_layer	HP:0041245	7.700955555820765e-14
Orphanet_layer	HP:0030525	7.700869616166864e-14
Orphanet_layer	HP:0030522	7.700869616166864e-14
Orphanet_layer	HP:0030526	7.700869616166864e-14
Orphanet_layer	HP:0030527	7.700869616166864e-14
Orphanet_layer	HP:0100113	7.696785437794276e-14
Orphanet_layer	HP:0100102	7.696785437794276e-14
Orphanet_layer	HP:0100124	7.696785437794276e-14
Orphanet_layer	HP:0100171	7.696259226810046e-14
Orphanet_layer	HP:0100182	7.696259226810046e-14
Orphanet_layer	HP:0100193	7.696259226810046e-14
Orphanet_layer	HP:0100148	7.696171081965939e-14
Orphanet_layer	HP:0100137	7.696171081965939e-14
Orphanet_layer	HP:0100159	7.696171081965939e-14
Orphanet_layer	HP:0031306	7.693142213569737e-14
Orphanet_layer	HP:0030193	7.69304969653616e-14
Orphanet_layer	HP:0034009	7.690777000901024e-14
Orphanet_layer	HP:0020179	7.677839537667672e-14
Orphanet_layer	HP:0004272	7.676513790377347e-14
Orphanet_layer	HP:0031527	7.667671044109163e-14
Orphanet_layer	HP:0007866	7.667671044109163e-14
Orphanet_layer	HP:0033027	7.667671044109163e-14
Orphanet_layer	HP:0025443	7.666741068333445e-14
Orphanet_layer	HP:0010328	7.661543072249516e-14
Orphanet_layer	HP:0033432	7.660702473916897e-14
Orphanet_layer	HP:0033045	7.660413053808563e-14
Orphanet_layer	HP:0009595	7.651796765039361e-14
Orphanet_layer	HP:0025362	7.64966351192331e-14
Orphanet_layer	HP:0003980	7.643841518952415e-14
Orphanet_layer	HP:0033761	7.63281522148243e-14
Orphanet_layer	HP:0033657	7.63109188423173e-14
Orphanet_layer	HP:0033658	7.63109188423173e-14
Orphanet_layer	HP:0008436	7.630860716837759e-14
Orphanet_layer	HP:0025583	7.625578819660939e-14
Orphanet_layer	HP:0009245	7.6212191541392e-14
Orphanet_layer	HP:0032628	7.604376586772475e-14
Orphanet_layer	HP:0040167	7.599355339547645e-14
Orphanet_layer	HP:0030602	7.590515702344559e-14
Orphanet_layer	HP:0100358	7.579993803603685e-14
Orphanet_layer	HP:0100354	7.579993803603685e-14
Orphanet_layer	HP:0025647	7.577886018943873e-14
Orphanet_layer	HP:0006216	7.575657699514793e-14
Orphanet_layer	HP:0003252	7.573963144005698e-14
Orphanet_layer	HP:0003249	7.573963144005698e-14
Orphanet_layer	HP:0011523	7.572952071699943e-14
Orphanet_layer	HP:0500007	7.572952071699943e-14
Orphanet_layer	HP:0025604	7.558720582540566e-14
Orphanet_layer	HP:0010325	7.5546044643976e-14
Orphanet_layer	HP:0010616	7.551411482009529e-14
Orphanet_layer	HP:0025559	7.542089163298697e-14
Orphanet_layer	HP:0010921	7.542089163298697e-14
Orphanet_layer	HP:0033388	7.535531554528783e-14
Orphanet_layer	HP:0030004	7.52266691407756e-14
Orphanet_layer	HP:0032957	7.521462485239464e-14
Orphanet_layer	HP:0007274	7.520388012773325e-14
Orphanet_layer	HP:0010600	7.51722647596346e-14
Orphanet_layer	HP:0004241	7.515906782012556e-14
Orphanet_layer	HP:0034399	7.501548585567041e-14
Orphanet_layer	HP:0010166	7.50102973835916e-14
Orphanet_layer	HP:0006450	7.489514495003432e-14
Orphanet_layer	HP:0003872	7.483221092810119e-14
Orphanet_layer	HP:0006268	7.479576105408396e-14
Orphanet_layer	HP:0034609	7.477862227866415e-14
Orphanet_layer	HP:0010226	7.471278305227246e-14
Orphanet_layer	HP:0041234	7.469934097056468e-14
Orphanet_layer	HP:5200122	7.465688073407515e-14
Orphanet_layer	HP:0009552	7.465350490149384e-14
Orphanet_layer	HP:0033985	7.439029098856526e-14
Orphanet_layer	HP:0033102	7.439029098856526e-14
Orphanet_layer	HP:0008819	7.439029098856526e-14
Orphanet_layer	HP:0030785	7.43632079691636e-14
Orphanet_layer	HP:0032644	7.435994201488342e-14
Orphanet_layer	HP:0006688	7.427394644973171e-14
Orphanet_layer	HP:0012456	7.4225461526721e-14
Orphanet_layer	HP:0008802	7.420267100143803e-14
Orphanet_layer	HP:0034301	7.41964356440122e-14
Orphanet_layer	HP:0034638	7.41964356440122e-14
Orphanet_layer	HP:0012550	7.41964356440122e-14
Orphanet_layer	HP:0025609	7.412983389011227e-14
Orphanet_layer	HP:0031151	7.408100388504992e-14
Orphanet_layer	HP:0031150	7.408100388504992e-14
Orphanet_layer	HP:0041062	7.405736600886304e-14
Orphanet_layer	HP:0030664	7.405003986195196e-14
Orphanet_layer	HP:0003971	7.401359087738241e-14
Orphanet_layer	HP:0040229	7.394109837211176e-14
Orphanet_layer	HP:0003904	7.388487387518593e-14
Orphanet_layer	HP:0034385	7.387207824892714e-14
Orphanet_layer	HP:0009535	7.384854318048013e-14
Orphanet_layer	HP:0034057	7.383375900133786e-14
Orphanet_layer	HP:0005739	7.379310172619734e-14
Orphanet_layer	HP:0005482	7.36094307213228e-14
Orphanet_layer	HP:0009303	7.360354992611639e-14
Orphanet_layer	HP:0040182	7.358667080703925e-14
Orphanet_layer	HP:0009424	7.354866743203803e-14
Orphanet_layer	HP:0410368	7.353997801137852e-14
Orphanet_layer	HP:0033595	7.353997801137852e-14
Orphanet_layer	HP:0004344	7.353997801137852e-14
Orphanet_layer	HP:0410370	7.353997801137852e-14
Orphanet_layer	HP:0410366	7.353997801137852e-14
Orphanet_layer	HP:0033247	7.352311987157322e-14
Orphanet_layer	HP:0000255	7.348806329726171e-14
Orphanet_layer	HP:0009561	7.346010200894341e-14
Orphanet_layer	HP:0031032	7.333979670142074e-14
Orphanet_layer	HP:0031534	7.328371378296722e-14
Orphanet_layer	HP:0002626	7.321131111531934e-14
Orphanet_layer	HP:0007536	7.315231715245233e-14
Orphanet_layer	HP:0009596	7.30650985602489e-14
Orphanet_layer	HP:0006134	7.30487695688302e-14
Orphanet_layer	HP:0009922	7.302127764668288e-14
Orphanet_layer	HP:0030742	7.302127764668288e-14
Orphanet_layer	HP:0010340	7.283497051729404e-14
Orphanet_layer	HP:0030360	7.265896946502562e-14
Orphanet_layer	HP:0030359	7.265896946502562e-14
Orphanet_layer	HP:0004249	7.265798291367762e-14
Orphanet_layer	HP:0002822	7.244290512138694e-14
Orphanet_layer	HP:0008801	7.244290512138694e-14
Orphanet_layer	HP:0010178	7.24398266287734e-14
Orphanet_layer	HP:0009793	7.23349175904604e-14
Orphanet_layer	HP:0030739	7.23349175904604e-14
Orphanet_layer	HP:0030737	7.23349175904604e-14
Orphanet_layer	HP:0030738	7.23349175904604e-14
Orphanet_layer	HP:0032582	7.222042127442338e-14
Orphanet_layer	HP:0010334	7.220169364487618e-14
Orphanet_layer	HP:0011680	7.217654168117257e-14
Orphanet_layer	HP:0500104	7.213496639213357e-14
Orphanet_layer	HP:0006679	7.205926419147138e-14
Orphanet_layer	HP:0032966	7.20504800476762e-14
Orphanet_layer	HP:0032446	7.20504800476762e-14
Orphanet_layer	HP:0032965	7.20504800476762e-14
Orphanet_layer	HP:0033649	7.20504800476762e-14
Orphanet_layer	HP:0032967	7.20504800476762e-14
Orphanet_layer	HP:0002504	7.20461071847384e-14
Orphanet_layer	HP:0200133	7.188811896952413e-14
Orphanet_layer	HP:5201014	7.185076338725139e-14
Orphanet_layer	HP:5201012	7.185076338725139e-14
Orphanet_layer	HP:5201013	7.185076338725139e-14
Orphanet_layer	HP:5201011	7.185076338725139e-14
Orphanet_layer	HP:0033746	7.181727584109975e-14
Orphanet_layer	HP:0009727	7.181045868598627e-14
Orphanet_layer	HP:0009972	7.178664895863167e-14
Orphanet_layer	HP:0045050	7.17036870771107e-14
Orphanet_layer	HP:0011547	7.167534758473258e-14
Orphanet_layer	HP:0011516	7.162195247905413e-14
Orphanet_layer	HP:0003878	7.135172225821073e-14
Orphanet_layer	HP:0500034	7.129014691507615e-14
Orphanet_layer	HP:0003329	7.128705201487013e-14
Orphanet_layer	HP:0012588	7.123709199094166e-14
Orphanet_layer	HP:0008677	7.123709199094166e-14
Orphanet_layer	HP:0025650	7.123709199094166e-14
Orphanet_layer	HP:0012589	7.123709199094166e-14
Orphanet_layer	HP:0005356	7.123265607693785e-14
Orphanet_layer	HP:0032120	7.113471225807556e-14
Orphanet_layer	HP:0006732	7.110018339606102e-14
Orphanet_layer	HP:0550004	7.105275519026744e-14
Orphanet_layer	HP:0032301	7.105275519026744e-14
Orphanet_layer	HP:0034402	7.100439790982273e-14
Orphanet_layer	HP:0041189	7.098021023717251e-14
Orphanet_layer	HP:0041194	7.083598208043098e-14
Orphanet_layer	HP:0007609	7.072792244871434e-14
Orphanet_layer	HP:0410217	7.070780873187147e-14
Orphanet_layer	HP:0033641	7.049768130715258e-14
Orphanet_layer	HP:0033538	7.049768130715258e-14
Orphanet_layer	HP:0030325	7.04898199708577e-14
Orphanet_layer	HP:0034624	7.04898199708577e-14
Orphanet_layer	HP:0034484	7.04898199708577e-14
Orphanet_layer	HP:0030486	7.047628011085428e-14
Orphanet_layer	HP:0034123	7.025083381319451e-14
Orphanet_layer	HP:0034127	7.025083381319451e-14
Orphanet_layer	HP:0010088	7.014817987568763e-14
Orphanet_layer	HP:0000911	7.013375583602813e-14
Orphanet_layer	HP:0010089	7.01164882490857e-14
Orphanet_layer	HP:0006762	7.003198004796138e-14
Orphanet_layer	HP:0012159	6.996862409179815e-14
Orphanet_layer	HP:0006278	6.996519860532314e-14
Orphanet_layer	HP:0034346	6.996519860532314e-14
Orphanet_layer	HP:0005232	6.996519860532314e-14
Orphanet_layer	HP:0033757	6.996519860532314e-14
Orphanet_layer	HP:0100844	6.996519860532314e-14
Orphanet_layer	HP:0034584	6.996519860532314e-14
Orphanet_layer	HP:0005206	6.996519860532314e-14
Orphanet_layer	HP:0030994	6.996519860532314e-14
Orphanet_layer	HP:0033229	6.992182123769322e-14
Orphanet_layer	HP:0033230	6.992182123769322e-14
Orphanet_layer	HP:0033228	6.992182123769322e-14
Orphanet_layer	HP:0025497	6.98165797646337e-14
Orphanet_layer	HP:0031028	6.980222362049498e-14
Orphanet_layer	HP:0032537	6.976216321656175e-14
Orphanet_layer	HP:0031287	6.975646696532247e-14
Orphanet_layer	HP:0003869	6.97539735983761e-14
Orphanet_layer	HP:0500166	6.970667993677253e-14
Orphanet_layer	HP:0012867	6.966470495476675e-14
Orphanet_layer	HP:0040324	6.96468328598317e-14
Orphanet_layer	HP:0033050	6.96256720557657e-14
Orphanet_layer	HP:0003068	6.959766480832446e-14
Orphanet_layer	HP:0006424	6.959766480832446e-14
Orphanet_layer	HP:0010096	6.958971759421294e-14
Orphanet_layer	HP:0010092	6.957023981878375e-14
Orphanet_layer	HP:0033383	6.955657338684075e-14
Orphanet_layer	HP:0025680	6.955657338684075e-14
Orphanet_layer	HP:0011906	6.948001584636219e-14
Orphanet_layer	HP:0011907	6.948001584636219e-14
Orphanet_layer	HP:0004854	6.945705235497129e-14
Orphanet_layer	HP:0004813	6.945705235497129e-14
Orphanet_layer	HP:0011874	6.945705235497129e-14
Orphanet_layer	HP:5200055	6.944352788857601e-14
Orphanet_layer	HP:0100237	6.935154264780636e-14
Orphanet_layer	HP:0003876	6.918808218492794e-14
Orphanet_layer	HP:0003884	6.918808218492794e-14
Orphanet_layer	HP:0010090	6.912286304661664e-14
Orphanet_layer	HP:0041153	6.910307385189114e-14
Orphanet_layer	HP:0008475	6.906879460826263e-14
Orphanet_layer	HP:0012220	6.904785140686975e-14
Orphanet_layer	HP:0030131	6.896032025024658e-14
Orphanet_layer	HP:0500105	6.889196782575986e-14
Orphanet_layer	HP:0030841	6.888304571481242e-14
Orphanet_layer	HP:0025351	6.878960797575597e-14
Orphanet_layer	HP:0025472	6.878960797575597e-14
Orphanet_layer	HP:0006681	6.876421789736137e-14
Orphanet_layer	HP:0001125	6.873567687163277e-14
Orphanet_layer	HP:0031079	6.8701782020642e-14
Orphanet_layer	HP:0041187	6.866382700886907e-14
Orphanet_layer	HP:0031107	6.860595717438452e-14
Orphanet_layer	HP:0030045	6.860595717438452e-14
Orphanet_layer	HP:0025384	6.8487244329899e-14
Orphanet_layer	HP:0030274	6.844990867823084e-14
Orphanet_layer	HP:0100675	6.844990867823084e-14
Orphanet_layer	HP:0100676	6.844990867823084e-14
Orphanet_layer	HP:0006946	6.842469498210202e-14
Orphanet_layer	HP:0012494	6.831539172821763e-14
Orphanet_layer	HP:0012493	6.831539172821763e-14
Orphanet_layer	HP:0012495	6.831539172821763e-14
Orphanet_layer	HP:0033696	6.82580146838708e-14
Orphanet_layer	HP:0012679	6.825383775348053e-14
Orphanet_layer	HP:0031101	6.818519135692345e-14
Orphanet_layer	HP:0032635	6.8141448946061e-14
Orphanet_layer	HP:0100352	6.812821230296454e-14
Orphanet_layer	HP:0100356	6.812821230296454e-14
Orphanet_layer	HP:0031453	6.81196354758251e-14
Orphanet_layer	HP:0034417	6.81196354758251e-14
Orphanet_layer	HP:0030934	6.81196354758251e-14
Orphanet_layer	HP:0034418	6.81196354758251e-14
Orphanet_layer	HP:0033553	6.799121002036911e-14
Orphanet_layer	HP:5200037	6.794523265110504e-14
Orphanet_layer	HP:0045056	6.79319786644856e-14
Orphanet_layer	HP:0025561	6.79077939996031e-14
Orphanet_layer	HP:0007705	6.790603136700558e-14
Orphanet_layer	HP:0011878	6.780060840299507e-14
Orphanet_layer	HP:0031562	6.779232157369547e-14
Orphanet_layer	HP:0030354	6.775115809217811e-14
Orphanet_layer	HP:0008242	6.772690947472387e-14
Orphanet_layer	HP:0410331	6.770675425074211e-14
Orphanet_layer	HP:0020047	6.770366872207686e-14
Orphanet_layer	HP:0030818	6.770128859469005e-14
Orphanet_layer	HP:0041093	6.770128859469005e-14
Orphanet_layer	HP:0010356	6.758946256919687e-14
Orphanet_layer	HP:0011143	6.756548882548536e-14
Orphanet_layer	HP:0011142	6.756548882548536e-14
Orphanet_layer	HP:0011144	6.756548882548536e-14
Orphanet_layer	HP:0004020	6.7428048868626e-14
Orphanet_layer	HP:0005891	6.736925697773714e-14
Orphanet_layer	HP:0031888	6.734977810198853e-14
Orphanet_layer	HP:0031671	6.732606767589578e-14
Orphanet_layer	HP:0031672	6.732606767589578e-14
Orphanet_layer	HP:0031192	6.729780933861541e-14
Orphanet_layer	HP:0004916	6.727724887384101e-14
Orphanet_layer	HP:0011369	6.69794835927178e-14
Orphanet_layer	HP:0009421	6.694550974064166e-14
Orphanet_layer	HP:0011562	6.684125957020381e-14
Orphanet_layer	HP:0011548	6.684125957020381e-14
Orphanet_layer	HP:0011561	6.684125957020381e-14
Orphanet_layer	HP:0007581	6.682451335871963e-14
Orphanet_layer	HP:0009316	6.67555084000828e-14
Orphanet_layer	HP:0032943	6.669676181152837e-14
Orphanet_layer	HP:0005894	6.645336822614295e-14
Orphanet_layer	HP:0032149	6.634560918382954e-14
Orphanet_layer	HP:0009227	6.616142013673426e-14
Orphanet_layer	HP:0100486	6.61174559937268e-14
Orphanet_layer	HP:0004818	6.607266868486216e-14
Orphanet_layer	HP:0010482	6.600292539023487e-14
Orphanet_layer	HP:0020072	6.598906766159278e-14
Orphanet_layer	HP:0031502	6.597488984099134e-14
Orphanet_layer	HP:0033809	6.593469136874203e-14
Orphanet_layer	HP:0001471	6.589571964313456e-14
Orphanet_layer	HP:0031176	6.579358624933542e-14
Orphanet_layer	HP:0031175	6.579358624933542e-14
Orphanet_layer	HP:0010168	6.578718144315146e-14
Orphanet_layer	HP:0025338	6.578446849464968e-14
Orphanet_layer	HP:0033810	6.574966125248698e-14
Orphanet_layer	HP:0008555	6.57209399694004e-14
Orphanet_layer	HP:0032236	6.571920826208621e-14
Orphanet_layer	HP:0100484	6.567569377015954e-14
Orphanet_layer	HP:0100485	6.566200502976505e-14
Orphanet_layer	HP:0001469	6.563812014996791e-14
Orphanet_layer	HP:0011758	6.561683897279162e-14
Orphanet_layer	HP:0025693	6.561683897279162e-14
Orphanet_layer	HP:0009581	6.549793053785278e-14
Orphanet_layer	HP:0009310	6.544520349227309e-14
Orphanet_layer	HP:0032990	6.54337147721367e-14
Orphanet_layer	HP:0030759	6.540790571300568e-14
Orphanet_layer	HP:0031451	6.540790571300568e-14
Orphanet_layer	HP:0031476	6.539111183269804e-14
Orphanet_layer	HP:0008165	6.536429665011665e-14
Orphanet_layer	HP:0030076	6.535298675576678e-14
Orphanet_layer	HP:0010504	6.534687205583043e-14
Orphanet_layer	HP:0031173	6.534687205583043e-14
Orphanet_layer	HP:0031260	6.534687205583043e-14
Orphanet_layer	HP:0009450	6.52705546423087e-14
Orphanet_layer	HP:0020198	6.5241950069249e-14
Orphanet_layer	HP:0034252	6.515518905197909e-14
Orphanet_layer	HP:0009306	6.510646538800248e-14
Orphanet_layer	HP:0010971	6.506682973603455e-14
Orphanet_layer	HP:0041195	6.505460656677281e-14
Orphanet_layer	HP:0009427	6.505158289392445e-14
Orphanet_layer	HP:0031732	6.504290809723897e-14
Orphanet_layer	HP:0031733	6.504290809723897e-14
Orphanet_layer	HP:0012669	6.503284367469143e-14
Orphanet_layer	HP:0012668	6.503284367469143e-14
Orphanet_layer	HP:0011434	6.502960110919595e-14
Orphanet_layer	HP:0033520	6.49341299972541e-14
Orphanet_layer	HP:0034192	6.49341299972541e-14
Orphanet_layer	HP:0005372	6.491911148267472e-14
Orphanet_layer	HP:0011528	6.490041228447134e-14
Orphanet_layer	HP:0011529	6.490041228447134e-14
Orphanet_layer	HP:0030504	6.490041228447134e-14
Orphanet_layer	HP:0009564	6.487870945894193e-14
Orphanet_layer	HP:0005531	6.48772881908069e-14
Orphanet_layer	HP:0040004	6.485262486704153e-14
Orphanet_layer	HP:0009622	6.479044812684461e-14
Orphanet_layer	HP:0410309	6.474315221818322e-14
Orphanet_layer	HP:0011503	6.473461786632085e-14
Orphanet_layer	HP:0010014	6.461151010810244e-14
Orphanet_layer	HP:0007832	6.459015018883059e-14
Orphanet_layer	HP:0034564	6.456677450290098e-14
Orphanet_layer	HP:0034563	6.456677450290098e-14
Orphanet_layer	HP:0031227	6.456677450290098e-14
Orphanet_layer	HP:0030741	6.456677450290098e-14
Orphanet_layer	HP:0030755	6.456677450290098e-14
Orphanet_layer	HP:0034713	6.450944372211696e-14
Orphanet_layer	HP:0031925	6.445094424901614e-14
Orphanet_layer	HP:0040033	6.444505930289811e-14
Orphanet_layer	HP:0004454	6.442067452014202e-14
Orphanet_layer	HP:0500028	6.436498951956186e-14
Orphanet_layer	HP:0030731	6.434855949161437e-14
Orphanet_layer	HP:0030454	6.426394648563548e-14
Orphanet_layer	HP:0031618	6.424886791544036e-14
Orphanet_layer	HP:0003536	6.424274392139935e-14
Orphanet_layer	HP:0003210	6.424274392139935e-14
Orphanet_layer	HP:0003209	6.424274392139935e-14
Orphanet_layer	HP:0033019	6.418856206437129e-14
Orphanet_layer	HP:0550003	6.418217751223868e-14
Orphanet_layer	HP:0025198	6.407990445057041e-14
Orphanet_layer	HP:0011092	6.407279600610817e-14
Orphanet_layer	HP:0012883	6.405794622310772e-14
Orphanet_layer	HP:0034492	6.405794622310772e-14
Orphanet_layer	HP:0012884	6.405794622310772e-14
Orphanet_layer	HP:0012885	6.405794622310772e-14
Orphanet_layer	ORPHA:314376	6.380560328187233e-14
Orphanet_layer	ORPHA:314373	6.380560328187233e-14
Orphanet_layer	HP:0040237	6.37936538464772e-14
Orphanet_layer	HP:0030136	6.37936538464772e-14
Orphanet_layer	HP:0012147	6.37936538464772e-14
Orphanet_layer	HP:0030130	6.37936538464772e-14
Orphanet_layer	HP:0040240	6.37936538464772e-14
Orphanet_layer	HP:0001449	6.37684882399352e-14
Orphanet_layer	HP:0033137	6.367793640070128e-14
Orphanet_layer	HP:0007525	6.367508533854937e-14
Orphanet_layer	HP:0030586	6.365029111290353e-14
Orphanet_layer	HP:0030585	6.365029111290353e-14
Orphanet_layer	HP:0030587	6.365029111290353e-14
Orphanet_layer	HP:0003450	6.36350626208484e-14
Orphanet_layer	HP:0009131	6.361332204919515e-14
Orphanet_layer	HP:0012404	6.359477890223965e-14
Orphanet_layer	HP:0032636	6.354570142841102e-14
Orphanet_layer	HP:0031164	6.352051093411524e-14
Orphanet_layer	HP:0009460	6.349781261631627e-14
Orphanet_layer	HP:0100573	6.342950256179723e-14
Orphanet_layer	HP:0034552	6.34244218047936e-14
Orphanet_layer	HP:0005010	6.331756699566445e-14
Orphanet_layer	HP:0011433	6.329279795514791e-14
Orphanet_layer	HP:0033150	6.32792463633158e-14
Orphanet_layer	HP:3000075	6.326261405841864e-14
Orphanet_layer	HP:0550005	6.316592529261794e-14
Orphanet_layer	HP:0033539	6.316592529261794e-14
Orphanet_layer	HP:0012875	6.311912263773725e-14
Orphanet_layer	HP:0005004	6.30938614162139e-14
Orphanet_layer	HP:0002846	6.306700216846791e-14
Orphanet_layer	HP:0011862	6.303978052545442e-14
Orphanet_layer	HP:0030327	6.303978052545442e-14
Orphanet_layer	HP:0012600	6.290555298012836e-14
Orphanet_layer	HP:0006683	6.288682694620412e-14
Orphanet_layer	HP:0012038	6.283960057023993e-14
Orphanet_layer	HP:0004235	6.280977362155893e-14
Orphanet_layer	HP:0001445	6.280718162704511e-14
Orphanet_layer	HP:0010337	6.279367423862229e-14
Orphanet_layer	HP:0005841	6.272877870208698e-14
Orphanet_layer	HP:0004271	6.257583037131611e-14
Orphanet_layer	HP:0025441	6.253360941782405e-14
Orphanet_layer	HP:0010064	6.248572019926014e-14
Orphanet_layer	HP:0002831	6.24671926328029e-14
Orphanet_layer	HP:0005219	6.244451647283198e-14
Orphanet_layer	HP:0005207	6.244451647283198e-14
Orphanet_layer	HP:0034468	6.244451647283198e-14
Orphanet_layer	HP:0100802	6.244451647283198e-14
Orphanet_layer	HP:0009429	6.2434926028921e-14
Orphanet_layer	HP:0031340	6.242966008636617e-14
Orphanet_layer	HP:0031871	6.242966008636617e-14
Orphanet_layer	HP:0012100	6.232908940711728e-14
Orphanet_layer	HP:0034330	6.23249981854632e-14
Orphanet_layer	HP:0007903	6.217316383842949e-14
Orphanet_layer	HP:0010746	6.21229781938381e-14
Orphanet_layer	HP:0004003	6.211801018528078e-14
Orphanet_layer	HP:0005092	6.207215578542105e-14
Orphanet_layer	HP:0011860	6.207215578542105e-14
Orphanet_layer	HP:0030565	6.202199953326362e-14
Orphanet_layer	HP:0030566	6.202199953326362e-14
Orphanet_layer	HP:0030563	6.202199953326362e-14
Orphanet_layer	HP:0030562	6.202199953326362e-14
Orphanet_layer	HP:0030561	6.202199953326362e-14
Orphanet_layer	HP:0030560	6.202199953326362e-14
