multiplex	node	score
Orpha_layer	HP:0006387	5.912947802848722e-13
Orpha_layer	HP:0004026	5.912947802848722e-13
Orpha_layer	HP:0010776	5.905224020125595e-13
Orpha_layer	HP:0031427	5.904841448936341e-13
Orpha_layer	HP:0011336	5.901162741603613e-13
Orpha_layer	HP:0002055	5.901162741603613e-13
Orpha_layer	HP:3000010	5.895172902018155e-13
Orpha_layer	HP:0011946	5.893128837354792e-13
Orpha_layer	HP:0002298	5.869339058609745e-13
Orpha_layer	HP:0001408	5.868402322322728e-13
Orpha_layer	ORPHA:79141	5.860091508589755e-13
Orpha_layer	HP:0030911	5.857739450469052e-13
Orpha_layer	HP:0012063	5.85769616353235e-13
Orpha_layer	HP:0011883	5.84717647172628e-13
Orpha_layer	HP:0011671	5.84682443602052e-13
Orpha_layer	HP:0010514	5.825278859625759e-13
Orpha_layer	HP:3000037	5.777779808814199e-13
Orpha_layer	ORPHA:55881	5.775625112542924e-13
Orpha_layer	HP:0032122	5.763344297932205e-13
Orpha_layer	HP:0100692	5.763344297932205e-13
Orpha_layer	HP:3000019	5.757114896895562e-13
Orpha_layer	HP:0007156	5.754286649808694e-13
Orpha_layer	HP:0012085	5.751453029451039e-13
Orpha_layer	HP:0012522	5.74493904906999e-13
Orpha_layer	HP:0040211	5.722211159852141e-13
Orpha_layer	HP:0012325	5.719820762366738e-13
Orpha_layer	HP:0006463	5.710640133151988e-13
Orpha_layer	HP:0033113	5.694859656573639e-13
Orpha_layer	HP:0025132	5.693288008135196e-13
Orpha_layer	HP:0012083	5.685630574875587e-13
Orpha_layer	HP:0011424	5.68268537347154e-13
Orpha_layer	HP:0003532	5.68268537347154e-13
Orpha_layer	HP:0030760	5.68268537347154e-13
Orpha_layer	HP:0010672	5.659951957205744e-13
Orpha_layer	HP:0030743	5.656432503392028e-13
Orpha_layer	HP:0030744	5.656432503392028e-13
Orpha_layer	HP:0500035	5.644503446176354e-13
Orpha_layer	HP:0030683	5.644503446176354e-13
Orpha_layer	HP:0031698	5.644503446176354e-13
Orpha_layer	HP:0010825	5.62951463153009e-13
Orpha_layer	HP:0004608	5.62951463153009e-13
Orpha_layer	HP:0011389	5.62951463153009e-13
Orpha_layer	HP:0200064	5.621618573894482e-13
Orpha_layer	HP:0010176	5.607119748352155e-13
Orpha_layer	HP:0025248	5.589288571084877e-13
Orpha_layer	HP:0008231	5.563011770193709e-13
Orpha_layer	HP:0001144	5.557798189277145e-13
Orpha_layer	HP:0011535	5.555067781456938e-13
Orpha_layer	HP:0000866	5.55094334631265e-13
Orpha_layer	HP:0001074	5.55094334631265e-13
Orpha_layer	HP:0100310	5.541770441552353e-13
Orpha_layer	HP:0033558	5.526564593427357e-13
Orpha_layer	HP:0025022	5.477411267923506e-13
Orpha_layer	HP:0012311	5.472834964373821e-13
Orpha_layer	HP:0030448	5.46876870038311e-13
Orpha_layer	HP:0010631	5.4472448674026e-13
Orpha_layer	HP:0011843	5.447058327587482e-13
Orpha_layer	HP:0010026	5.43508933949988e-13
Orpha_layer	HP:0009495	5.43508933949988e-13
Orpha_layer	HP:0009373	5.43508933949988e-13
Orpha_layer	HP:0008653	5.435080132084468e-13
Orpha_layer	HP:0031635	5.420011184488283e-13
Orpha_layer	HP:0001966	5.413455268303107e-13
Orpha_layer	HP:0004724	5.382279333492192e-13
Orpha_layer	HP:0006773	5.370865682095292e-13
Orpha_layer	HP:0003166	5.356593431188273e-13
Orpha_layer	HP:0002635	5.349892339270519e-13
Orpha_layer	HP:0030409	5.340972925335078e-13
Orpha_layer	HP:0033726	5.331421116825039e-13
Orpha_layer	HP:0032255	5.326022215176803e-13
Orpha_layer	HP:0001147	5.316649262522348e-13
Orpha_layer	HP:0031994	5.297990682828024e-13
Orpha_layer	HP:0006441	5.288192358530367e-13
Orpha_layer	HP:0008720	5.285205646636292e-13
Orpha_layer	HP:0009568	5.284352894971915e-13
Orpha_layer	HP:0011871	5.279551851052978e-13
Orpha_layer	HP:0100586	5.275348587459014e-13
Orpha_layer	HP:0031429	5.269185636350428e-13
Orpha_layer	HP:0004557	5.268438097695977e-13
Orpha_layer	HP:0009017	5.266502523594909e-13
Orpha_layer	HP:0031634	5.250379514562942e-13
Orpha_layer	HP:0003940	5.242490628714227e-13
Orpha_layer	HP:0025616	5.237555342130837e-13
Orpha_layer	HP:0020119	5.234186476197141e-13
Orpha_layer	HP:0031962	5.227768088743026e-13
Orpha_layer	HP:0031947	5.212122663778573e-13
Orpha_layer	HP:0007233	5.195751745902834e-13
Orpha_layer	ORPHA:158025	5.185481700817935e-13
Orpha_layer	HP:0031365	5.179669542453751e-13
Orpha_layer	HP:0003862	5.17568198189478e-13
Orpha_layer	HP:0005905	5.17568198189478e-13
Orpha_layer	HP:0003902	5.17568198189478e-13
Orpha_layer	HP:0006384	5.17568198189478e-13
Orpha_layer	HP:0001404	5.175655999833594e-13
Orpha_layer	HP:0011130	5.169291350785854e-13
Orpha_layer	HP:0001493	5.149743384414559e-13
Orpha_layer	HP:0030429	5.146647154969626e-13
Orpha_layer	HP:0031665	5.141518286617196e-13
Orpha_layer	HP:0005178	5.141518286617196e-13
Orpha_layer	HP:0031030	5.124505247666045e-13
Orpha_layer	HP:0032216	5.123315703120347e-13
Orpha_layer	HP:0000660	5.120762199375054e-13
Orpha_layer	HP:0031615	5.109475855364171e-13
Orpha_layer	HP:0012691	5.108272247241074e-13
Orpha_layer	HP:0040268	5.097245497061374e-13
Orpha_layer	HP:0012138	5.090378801759886e-13
Orpha_layer	HP:0031807	5.090378801759886e-13
Orpha_layer	HP:0005290	5.073578403166601e-13
Orpha_layer	HP:0006702	5.073578403166601e-13
Orpha_layer	HP:0030347	5.070647211132254e-13
Orpha_layer	HP:0031684	5.050050496888399e-13
Orpha_layer	HP:0030126	5.048942531705095e-13
Orpha_layer	HP:0410288	5.044039867231523e-13
Orpha_layer	HP:0001013	5.042937569536011e-13
Orpha_layer	HP:0005548	5.026855806207314e-13
Orpha_layer	HP:0031490	5.026855806207314e-13
Orpha_layer	HP:0032661	5.017401516385193e-13
Orpha_layer	HP:0032999	5.010048334523114e-13
Orpha_layer	HP:0006783	5.006715509753201e-13
Orpha_layer	HP:0012855	4.999759183679799e-13
Orpha_layer	HP:0033349	4.997282656682831e-13
Orpha_layer	HP:0003152	4.980029063384157e-13
Orpha_layer	HP:0005574	4.980029063384157e-13
Orpha_layer	HP:0032101	4.973354891619532e-13
Orpha_layer	HP:0500006	4.96803097145995e-13
Orpha_layer	HP:0006740	4.9617992768325e-13
Orpha_layer	HP:0025369	4.94091888571024e-13
Orpha_layer	HP:0031159	4.938963784007794e-13
Orpha_layer	HP:0002436	4.936229822030563e-13
Orpha_layer	HP:0008771	4.932054880408475e-13
Orpha_layer	HP:0012518	4.91982937031299e-13
Orpha_layer	HP:0004729	4.917646557494068e-13
Orpha_layer	HP:0003694	4.889346312317094e-13
Orpha_layer	HP:0030627	4.8862094305328e-13
Orpha_layer	HP:0005168	4.882747310626468e-13
Orpha_layer	HP:0001913	4.877008528567628e-13
Orpha_layer	HP:0011793	4.871622918595523e-13
Orpha_layer	HP:0030404	4.8400468710559e-13
Orpha_layer	HP:0006706	4.806909027607976e-13
Orpha_layer	HP:0032231	4.801979838188382e-13
Orpha_layer	HP:0000265	4.797550314287748e-13
Orpha_layer	HP:0030503	4.788628310974604e-13
Orpha_layer	ORPHA:158008	4.772748129859348e-13
Orpha_layer	HP:0000222	4.771838568768259e-13
Orpha_layer	HP:0031271	4.769466932270012e-13
Orpha_layer	HP:0030846	4.769466932270012e-13
Orpha_layer	HP:0030129	4.755088108156178e-13
Orpha_layer	ORPHA:99969	4.744917050036717e-13
Orpha_layer	HP:0006735	4.736813212928292e-13
Orpha_layer	HP:0030321	4.735121999417964e-13
Orpha_layer	HP:0007795	4.72625054643851e-13
Orpha_layer	HP:0007976	4.72625054643851e-13
Orpha_layer	HP:0010923	4.72625054643851e-13
Orpha_layer	HP:0010676	4.725092062381581e-13
Orpha_layer	ORPHA:2843	4.724665270473322e-13
Orpha_layer	HP:0100733	4.719714006526619e-13
Orpha_layer	HP:0007872	4.716079482165827e-13
Orpha_layer	HP:0011513	4.716079482165827e-13
Orpha_layer	HP:0031601	4.694796710558413e-13
Orpha_layer	HP:0011839	4.687791931610543e-13
Orpha_layer	HP:0031792	4.663445729712155e-13
Orpha_layer	HP:0012576	4.66240948693354e-13
Orpha_layer	HP:0030258	4.660515688272598e-13
Orpha_layer	HP:0012205	4.656586470769874e-13
Orpha_layer	HP:0012868	4.656586470769874e-13
Orpha_layer	HP:0008775	4.647113470577638e-13
Orpha_layer	HP:0006906	4.640937661481024e-13
Orpha_layer	HP:0012457	4.639572158534382e-13
Orpha_layer	HP:0008150	4.626006354393946e-13
Orpha_layer	HP:0007777	4.622632678156217e-13
Orpha_layer	HP:0031041	4.614473306565925e-13
Orpha_layer	HP:0004876	4.613875720987766e-13
Orpha_layer	HP:0012585	4.606289758492078e-13
Orpha_layer	HP:0040317	4.601633175772873e-13
Orpha_layer	HP:0008028	4.600579020919323e-13
Orpha_layer	HP:0000799	4.597425591127907e-13
Orpha_layer	HP:0007668	4.592797989870813e-13
Orpha_layer	HP:0031538	4.579516250297793e-13
Orpha_layer	HP:0012497	4.577315595978038e-13
Orpha_layer	HP:0004289	4.576934445444054e-13
Orpha_layer	HP:0025028	4.566214241523406e-13
Orpha_layer	HP:0011115	4.557009131371434e-13
Orpha_layer	HP:0011116	4.557009131371434e-13
Orpha_layer	HP:0008247	4.543563345342743e-13
Orpha_layer	HP:0410369	4.5390399250489537e-13
Orpha_layer	HP:0007939	4.538986061760568e-13
Orpha_layer	ORPHA:79492	4.5351679160519503e-13
Orpha_layer	HP:0010732	4.5281762728053395e-13
Orpha_layer	HP:0004309	4.521889293991736e-13
Orpha_layer	HP:0011997	4.514770094215951e-13
Orpha_layer	HP:0004870	4.4968559265695807e-13
Orpha_layer	HP:0025114	4.4888427650257787e-13
Orpha_layer	HP:0032198	4.4819970680567295e-13
Orpha_layer	HP:0005923	4.454612014968563e-13
Orpha_layer	HP:0008866	4.4499825224753234e-13
Orpha_layer	HP:0006670	4.4422987986317187e-13
Orpha_layer	HP:0011746	4.3974548852109074e-13
Orpha_layer	HP:0030949	4.3952687462279066e-13
Orpha_layer	HP:0012270	4.386885648076926e-13
Orpha_layer	HP:0005144	4.386885648076926e-13
Orpha_layer	HP:0032156	4.3780902957033275e-13
Orpha_layer	HP:0100019	4.3704733353194656e-13
Orpha_layer	HP:0012224	4.357804523033124e-13
Orpha_layer	HP:0025326	4.3480439738645055e-13
Orpha_layer	HP:0010834	4.346094797244568e-13
Orpha_layer	HP:0030851	4.3291374492513997e-13
Orpha_layer	HP:0007263	4.3187968445184863e-13
Orpha_layer	HP:0008052	4.30413342974258e-13
Orpha_layer	HP:0000371	4.301360598439199e-13
Orpha_layer	HP:0032404	4.291115764994429e-13
Orpha_layer	HP:0000993	4.284858516017489e-13
Orpha_layer	HP:0004872	4.284858516017489e-13
Orpha_layer	HP:0025014	4.284858516017489e-13
Orpha_layer	HP:0030009	4.284858516017489e-13
Orpha_layer	HP:0100757	4.2787083973488096e-13
Orpha_layer	HP:0011295	4.2399937774442907e-13
Orpha_layer	HP:0012012	4.2399937774442907e-13
Orpha_layer	HP:0007104	4.2399937774442907e-13
Orpha_layer	HP:0031248	4.238646834530801e-13
Orpha_layer	HP:0005696	4.2243826149483987e-13
Orpha_layer	HP:0004804	4.2077959310228847e-13
Orpha_layer	HP:0032449	4.186599606139943e-13
Orpha_layer	HP:0031441	4.1708043455814717e-13
Orpha_layer	HP:0011762	4.1677771632034796e-13
Orpha_layer	HP:0008463	4.162869056504785e-13
Orpha_layer	HP:0006763	4.156889048900087e-13
Orpha_layer	HP:0030417	4.156889048900087e-13
Orpha_layer	HP:0007500	4.15551922275014e-13
Orpha_layer	HP:0200047	4.1512865644359444e-13
Orpha_layer	HP:0025035	4.140289005431075e-13
Orpha_layer	HP:0003871	4.1379382821040497e-13
Orpha_layer	HP:0011739	4.132003533140034e-13
Orpha_layer	HP:0003993	4.1293511285270056e-13
Orpha_layer	HP:0009164	4.1228522580637006e-13
Orpha_layer	HP:0040224	4.119109169290899e-13
Orpha_layer	HP:0006915	4.0993465740915687e-13
Orpha_layer	HP:0005787	4.089292280694549e-13
Orpha_layer	HP:0001700	4.0887405805885576e-13
Orpha_layer	HP:0032094	4.085232917171457e-13
Orpha_layer	HP:0009684	4.0763170046249143e-13
Orpha_layer	HP:0009606	4.0763170046249143e-13
Orpha_layer	HP:0100869	4.0615735024114207e-13
Orpha_layer	HP:0011627	4.061118332819353e-13
Orpha_layer	HP:0100327	4.0568531685661133e-13
Orpha_layer	HP:0010315	4.056689838107816e-13
Orpha_layer	HP:0005952	4.047188336283771e-13
Orpha_layer	HP:0006280	4.0417923610065033e-13
Orpha_layer	HP:0030888	4.04021764296455e-13
Orpha_layer	HP:0005413	4.016857582069457e-13
Orpha_layer	HP:0003059	4.014752904034496e-13
Orpha_layer	HP:0025459	4.0132280265382224e-13
Orpha_layer	HP:0040088	4.012256375953734e-13
Orpha_layer	HP:0011053	4.0091355803243633e-13
Orpha_layer	HP:0011879	3.995958538432804e-13
Orpha_layer	HP:0005402	3.9913716409483525e-13
Orpha_layer	HP:0030657	3.984020508447328e-13
Orpha_layer	HP:0003839	3.9832911531748447e-13
Orpha_layer	HP:0033196	3.9760019130035455e-13
Orpha_layer	HP:0033197	3.9760019130035455e-13
Orpha_layer	HP:0031876	3.9760019130035455e-13
Orpha_layer	HP:0008528	3.9754124888194146e-13
Orpha_layer	HP:0200124	3.9668204591859317e-13
Orpha_layer	HP:0005386	3.9668204591859317e-13
Orpha_layer	HP:0025347	3.9668204591859317e-13
Orpha_layer	HP:0004836	3.958020412482683e-13
Orpha_layer	HP:0012344	3.9530518288357736e-13
Orpha_layer	HP:0100737	3.949518109343556e-13
Orpha_layer	HP:0200122	3.938569090636976e-13
Orpha_layer	HP:0031430	3.938569090636976e-13
Orpha_layer	HP:0100621	3.9355326523569307e-13
Orpha_layer	HP:0011751	3.921793136483621e-13
Orpha_layer	HP:0000019	3.9204830434464415e-13
Orpha_layer	HP:0025239	3.915420171947581e-13
Orpha_layer	HP:0006959	3.905010956987003e-13
Orpha_layer	HP:0001457	3.902217544571813e-13
Orpha_layer	HP:0031406	3.889901982170207e-13
Orpha_layer	HP:0010348	3.887795680406997e-13
Orpha_layer	HP:0009523	3.887795680406997e-13
Orpha_layer	HP:0008096	3.887795680406997e-13
Orpha_layer	HP:0100394	3.887795680406997e-13
Orpha_layer	HP:0009576	3.887795680406997e-13
Orpha_layer	ORPHA:48372	3.887433447239033e-13
Orpha_layer	HP:0025643	3.882297695162339e-13
Orpha_layer	HP:0031662	3.864113606539746e-13
Orpha_layer	HP:0006277	3.854855629156855e-13
Orpha_layer	HP:0002111	3.84853029649078e-13
Orpha_layer	HP:0032290	3.8380414795967406e-13
Orpha_layer	HP:0001038	3.819734797103582e-13
Orpha_layer	HP:0031060	3.797785641739408e-13
Orpha_layer	HP:0008189	3.7955253387567996e-13
Orpha_layer	HP:0031912	3.7912128308111074e-13
Orpha_layer	HP:0004341	3.7907559398792213e-13
Orpha_layer	HP:0100036	3.787977810503489e-13
Orpha_layer	HP:0009744	3.779969063954721e-13
Orpha_layer	HP:3000035	3.779969063954721e-13
Orpha_layer	HP:0011885	3.770955002261354e-13
Orpha_layer	HP:0031934	3.7662058782739066e-13
Orpha_layer	HP:0003856	3.7588032992044924e-13
Orpha_layer	HP:0030374	3.7316573657562857e-13
Orpha_layer	HP:0006851	3.729236366509203e-13
Orpha_layer	HP:0006751	3.729236366509203e-13
Orpha_layer	HP:0031110	3.7282749159364117e-13
Orpha_layer	HP:0030500	3.7268337656464213e-13
Orpha_layer	HP:0030075	3.700628897541769e-13
Orpha_layer	HP:0030072	3.700628897541769e-13
Orpha_layer	HP:0100638	3.700628897541769e-13
Orpha_layer	HP:3000066	3.698357665180627e-13
Orpha_layer	HP:0100951	3.6598687279456524e-13
Orpha_layer	HP:0004779	3.6588322582315744e-13
Orpha_layer	HP:0008014	3.6581071477845536e-13
Orpha_layer	HP:0011532	3.6581071477845536e-13
Orpha_layer	HP:0007739	3.6334412154091536e-13
Orpha_layer	ORPHA:280794	3.63332058306316e-13
Orpha_layer	HP:0031730	3.625384992899992e-13
Orpha_layer	HP:0001705	3.6227693772849294e-13
Orpha_layer	HP:0005236	3.619461803767091e-13
Orpha_layer	HP:0003855	3.618874467471556e-13
Orpha_layer	HP:0004754	3.6052725984043527e-13
Orpha_layer	HP:0005291	3.6052725984043527e-13
Orpha_layer	HP:0025391	3.592739178632631e-13
Orpha_layer	HP:0032017	3.5837165595901505e-13
Orpha_layer	HP:0020089	3.580000869042234e-13
Orpha_layer	HP:0012302	3.580000869042234e-13
Orpha_layer	HP:0031695	3.580000869042234e-13
Orpha_layer	HP:0020088	3.580000869042234e-13
Orpha_layer	HP:0005299	3.566594892847015e-13
Orpha_layer	HP:0033028	3.554280744550016e-13
Orpha_layer	HP:0012134	3.533788151662372e-13
Orpha_layer	HP:0200143	3.5202992744388964e-13
Orpha_layer	HP:0012037	3.514916392554511e-13
Orpha_layer	HP:0008946	3.514916392554511e-13
Orpha_layer	HP:0009060	3.514916392554511e-13
Orpha_layer	HP:0030998	3.5141612539011695e-13
Orpha_layer	HP:0012476	3.5141612539011695e-13
Orpha_layer	HP:0002762	3.5007215241959813e-13
Orpha_layer	HP:0031972	3.500253009708618e-13
Orpha_layer	HP:0020169	3.4917035614205477e-13
Orpha_layer	HP:0032260	3.491409584608269e-13
Orpha_layer	HP:0025393	3.4792768738894897e-13
Orpha_layer	HP:0012130	3.4612529063150336e-13
Orpha_layer	HP:0031250	3.4534895842732404e-13
Orpha_layer	HP:0012596	3.4461942338572384e-13
Orpha_layer	HP:0006357	3.441750170939035e-13
Orpha_layer	HP:0007530	3.438616754438953e-13
Orpha_layer	HP:0200151	3.435076609639753e-13
Orpha_layer	HP:0030496	3.433162256276375e-13
Orpha_layer	HP:0030243	3.4311774908959173e-13
Orpha_layer	HP:0007583	3.4268181943113997e-13
Orpha_layer	HP:0007715	3.405514831494039e-13
Orpha_layer	HP:0008237	3.405514831494039e-13
Orpha_layer	HP:0012621	3.401568204061389e-13
Orpha_layer	HP:0005130	3.401190005891504e-13
Orpha_layer	HP:0010491	3.3736830766679266e-13
Orpha_layer	ORPHA:86923	3.355393940735759e-13
Orpha_layer	HP:0012329	3.3546678130587603e-13
Orpha_layer	HP:0100528	3.34992643531538e-13
Orpha_layer	HP:0030003	3.342526969006361e-13
Orpha_layer	HP:0031077	3.33780706211622e-13
Orpha_layer	HP:0005558	3.331315951594914e-13
Orpha_layer	HP:0000999	3.315228556448055e-13
Orpha_layer	HP:0005220	3.308749342386937e-13
Orpha_layer	HP:0025005	3.307409919641706e-13
Orpha_layer	HP:0032583	3.307409919641706e-13
Orpha_layer	HP:0025342	3.297271988967578e-13
Orpha_layer	HP:0030900	3.2456964429618967e-13
Orpha_layer	HP:0030688	3.2355029277892287e-13
Orpha_layer	HP:0006064	3.226014644511265e-13
Orpha_layer	HP:0025178	3.201954017088395e-13
Orpha_layer	HP:0012595	3.186034865097907e-13
Orpha_layer	HP:0040230	3.18559077021508e-13
Orpha_layer	HP:0040249	3.18559077021508e-13
Orpha_layer	HP:0040245	3.18559077021508e-13
Orpha_layer	HP:0002842	3.166838574210439e-13
Orpha_layer	HP:0030412	3.1500613749210556e-13
Orpha_layer	HP:0100387	3.149136134883985e-13
Orpha_layer	HP:0011277	3.13889785481806e-13
Orpha_layer	HP:0011772	3.1353151279003736e-13
Orpha_layer	HP:0100510	3.1353151279003736e-13
Orpha_layer	HP:0012852	3.1353151279003736e-13
Orpha_layer	HP:0012101	3.1350106600922084e-13
Orpha_layer	HP:0006490	3.13149068124033e-13
Orpha_layer	HP:0007383	3.1248112927454103e-13
Orpha_layer	HP:0030092	3.110286504161764e-13
Orpha_layer	HP:0000630	3.093048105689579e-13
Orpha_layer	HP:0003941	3.093048105689579e-13
Orpha_layer	HP:0012409	3.093048105689579e-13
Orpha_layer	HP:0032553	3.093048105689579e-13
Orpha_layer	HP:0003836	3.093048105689579e-13
Orpha_layer	HP:0031197	3.0840042362626325e-13
Orpha_layer	HP:0007468	3.0803165608419204e-13
Orpha_layer	HP:0001474	3.051289630296038e-13
Orpha_layer	HP:0004240	3.051289630296038e-13
Orpha_layer	HP:0030250	3.0469717955053536e-13
Orpha_layer	HP:0011934	3.0326368988975096e-13
Orpha_layer	HP:0003959	3.0176716236887003e-13
Orpha_layer	HP:0031686	2.9934144724314737e-13
Orpha_layer	HP:0030874	2.987591117032586e-13
Orpha_layer	HP:0004686	2.9844974600653867e-13
Orpha_layer	HP:0034392	2.982878172751385e-13
Orpha_layer	HP:0006574	2.97563361693454e-13
Orpha_layer	HP:0004941	2.97563361693454e-13
Orpha_layer	HP:0030725	2.9723701704429107e-13
Orpha_layer	HP:0040095	2.962257943087086e-13
Orpha_layer	HP:0007123	2.9384256378617104e-13
Orpha_layer	HP:0011744	2.925991012862527e-13
Orpha_layer	HP:0032204	2.917426486627658e-13
Orpha_layer	HP:0410275	2.917375146777089e-13
Orpha_layer	HP:0032063	2.9171079687935263e-13
Orpha_layer	HP:0000433	2.912260280510666e-13
Orpha_layer	HP:0040232	2.9105393991952945e-13
Orpha_layer	HP:0030631	2.8989452534331345e-13
Orpha_layer	HP:0025523	2.89882878611419e-13
Orpha_layer	HP:0031442	2.89882878611419e-13
Orpha_layer	HP:0030497	2.8835757785197684e-13
Orpha_layer	HP:0002450	2.842815287437788e-13
Orpha_layer	HP:0032675	2.8336351169635953e-13
Orpha_layer	HP:0032238	2.8336351169635953e-13
Orpha_layer	HP:0032237	2.8336351169635953e-13
Orpha_layer	HP:0008089	2.829975978602877e-13
Orpha_layer	HP:0040035	2.829975978602877e-13
Orpha_layer	HP:0025560	2.819004260259187e-13
Orpha_layer	HP:0031244	2.8164416285962685e-13
Orpha_layer	HP:0040009	2.803450141101041e-13
Orpha_layer	HP:0032366	2.8010202605334377e-13
Orpha_layer	HP:0008144	2.794775204937597e-13
Orpha_layer	HP:0031265	2.793425749774575e-13
Orpha_layer	HP:0032172	2.781936760431771e-13
Orpha_layer	HP:0012851	2.776084347727718e-13
Orpha_layer	HP:0008418	2.7752460376698585e-13
Orpha_layer	HP:0003099	2.7752460376698585e-13
Orpha_layer	HP:0008450	2.7752460376698585e-13
Orpha_layer	HP:0005586	2.770346148500095e-13
Orpha_layer	HP:0030169	2.752601194686482e-13
Orpha_layer	HP:0031015	2.752601194686482e-13
Orpha_layer	HP:0006573	2.7514910883580586e-13
Orpha_layer	HP:0001905	2.7340501031999775e-13
Orpha_layer	HP:0012136	2.73164340076161e-13
Orpha_layer	HP:0003888	2.7261948537963676e-13
Orpha_layer	HP:0006508	2.7261948537963676e-13
Orpha_layer	HP:0030672	2.7261948537963676e-13
Orpha_layer	HP:0008205	2.7145963528253116e-13
Orpha_layer	HP:0011495	2.710625098598646e-13
Orpha_layer	HP:0100870	2.700228558141023e-13
Orpha_layer	HP:0011915	2.6965218707258867e-13
Orpha_layer	HP:0006789	2.695395611231492e-13
Orpha_layer	HP:0011736	2.695395611231492e-13
Orpha_layer	HP:0007856	2.6914514461194683e-13
Orpha_layer	HP:0004975	2.6758838533773413e-13
Orpha_layer	HP:0005652	2.6758838533773413e-13
Orpha_layer	HP:0004618	2.6758838533773413e-13
Orpha_layer	HP:0005746	2.6758838533773413e-13
Orpha_layer	HP:0032176	2.6630111075884057e-13
Orpha_layer	HP:0005265	2.6630111075884057e-13
Orpha_layer	HP:0032159	2.6630111075884057e-13
Orpha_layer	HP:0005877	2.655527435449889e-13
Orpha_layer	HP:0000877	2.620267352557905e-13
Orpha_layer	HP:0006771	2.598061191522185e-13
Orpha_layer	HP:0031631	2.5935802632077135e-13
Orpha_layer	HP:0001948	2.5878279999167926e-13
Orpha_layer	HP:0025346	2.5691432977223127e-13
Orpha_layer	HP:0012637	2.5663922879554067e-13
Orpha_layer	HP:0100849	2.562252623833027e-13
Orpha_layer	HP:0011932	2.562252623833027e-13
Orpha_layer	HP:0007802	2.5396234238144523e-13
Orpha_layer	HP:0005422	2.5318547422271177e-13
