multiplex	node	score
2	HP:0011232	1.7694522543175617e-12
2	HP:0012376	1.7692874438001028e-12
2	HP:0025075	1.7673098320393653e-12
2	HP:0001117	1.7657667053777669e-12
2	HP:0007988	1.7643563814115004e-12
2	HP:0040291	1.7640344162616418e-12
2	HP:0002918	1.7617698394501314e-12
2	HP:0006517	1.7595200607084055e-12
2	HP:0030038	1.758969387091303e-12
2	HP:0031457	1.7578174304627886e-12
2	HP:0009101	1.7555073827744462e-12
2	HP:0025456	1.755475293560121e-12
2	ORPHA:254704	1.755314976561056e-12
2	HP:0031282	1.7551834796925346e-12
2	HP:0032514	1.754926520084383e-12
2	HP:0025572	1.754926520084383e-12
2	HP:0010748	1.754926520084383e-12
2	HP:0008233	1.754926520084383e-12
2	HP:0007549	1.7544527915173437e-12
2	HP:0008297	1.7525598375002273e-12
2	ORPHA:2024	1.7525077685274402e-12
2	HP:0006201	1.751006129526384e-12
2	HP:0006109	1.751006129526384e-12
2	HP:0005506	1.7508725062757236e-12
2	HP:0007193	1.7506690000922045e-12
2	HP:0031622	1.7506690000922045e-12
2	HP:0001112	1.749162892867126e-12
2	HP:0012578	1.74748016000495e-12
2	HP:0025236	1.7460625013840066e-12
2	HP:0010327	1.7444566032034351e-12
2	HP:0010339	1.7444566032034351e-12
2	HP:0009797	1.7436444086309628e-12
2	HP:0005617	1.7436444086309628e-12
2	HP:0032447	1.7436444086309628e-12
2	HP:0004469	1.7430566359829537e-12
2	HP:0003640	1.7427643110879552e-12
2	HP:0008529	1.742099731587809e-12
2	HP:0005478	1.742099731587809e-12
2	ORPHA:1118	1.7403406948604326e-12
2	HP:0007680	1.7403168964331362e-12
2	HP:0000372	1.7388223791006433e-12
2	HP:0031422	1.7379902452182097e-12
2	HP:0032458	1.7374635027741222e-12
2	HP:0010796	1.7374635027741222e-12
2	HP:0010795	1.7374635027741222e-12
2	HP:0012492	1.7374635027741222e-12
2	HP:0005174	1.735479742181886e-12
2	HP:0008480	1.7351455715759289e-12
2	HP:0012401	1.7318056555828542e-12
2	HP:0100950	1.7313646687972382e-12
2	HP:0010858	1.7283590962282747e-12
2	HP:0020216	1.7283590962282747e-12
2	HP:0100732	1.726748653657994e-12
2	HP:0025514	1.7260752493420977e-12
2	HP:0004846	1.7260732351514192e-12
2	HP:0003185	1.7241919551751695e-12
2	ORPHA:222	1.7226858081570104e-12
2	HP:0012647	1.7222722900468766e-12
2	ORPHA:98827	1.7210012095547056e-12
2	HP:0030877	1.7191444651018365e-12
2	HP:0001951	1.718302308050451e-12
2	HP:0031220	1.717018564751291e-12
2	HP:0030720	1.7169643891291188e-12
2	HP:0008523	1.7169643891291188e-12
2	HP:0430026	1.7169643891291188e-12
2	HP:0040209	1.7168969075835823e-12
2	HP:0025457	1.7168969075835823e-12
2	HP:0025455	1.7168969075835823e-12
2	HP:0025458	1.7168969075835823e-12
2	HP:0005576	1.7167100644699303e-12
2	HP:0032118	1.7165059128809542e-12
2	HP:0006580	1.7159806114267657e-12
2	HP:0011887	1.7155283690488236e-12
2	HP:0012088	1.7147453934489397e-12
2	HP:0030466	1.7146991230189588e-12
2	HP:0003994	1.7144100029151171e-12
2	HP:0025017	1.7143506934267627e-12
2	HP:0030427	1.7130346047871049e-12
2	HP:0030142	1.712054479935477e-12
2	HP:0030351	1.7114297390027139e-12
2	HP:0200023	1.7108729176588763e-12
2	HP:0002601	1.7108680315307337e-12
2	HP:0003554	1.70861156382577e-12
2	HP:0011681	1.7083283252368692e-12
2	HP:0012756	1.7078420291272365e-12
2	HP:0002246	1.7076766650784703e-12
2	HP:0009715	1.7076203682192632e-12
2	HP:0003347	1.7065004583411188e-12
2	HP:0040180	1.7043935584952374e-12
2	ORPHA:2497	1.704188301981957e-12
2	HP:0012509	1.7040592844138813e-12
2	HP:0012882	1.7040592844138813e-12
2	HP:0011759	1.70130414058202e-12
2	HP:0025637	1.7007095576581002e-12
2	HP:0010305	1.6993813981105944e-12
2	HP:0011061	1.6987861186538787e-12
2	HP:0006628	1.6987861186538787e-12
2	HP:0010067	1.6987861186538787e-12
2	HP:0000224	1.6957573982568424e-12
2	HP:0011573	1.6954801586167288e-12
2	HP:0010477	1.693374882668349e-12
2	HP:0003778	1.6922940117288295e-12
2	HP:0011638	1.691565370254225e-12
2	HP:0004180	1.6888257794213246e-12
2	HP:0003246	1.6879600185041268e-12
2	HP:0011912	1.6873273660479307e-12
2	HP:0003235	1.6847809608227301e-12
2	ORPHA:36237	1.6846875724675215e-12
2	HP:0031104	1.6841694464412602e-12
2	ORPHA:464318	1.6819281028623844e-12
2	HP:0007734	1.6809830537171695e-12
2	HP:0100040	1.6793655063134404e-12
2	HP:0100839	1.6793655063134404e-12
2	HP:0011919	1.679121617477466e-12
2	HP:0040085	1.677190340401581e-12
2	ORPHA:901	1.6738834772317037e-12
2	HP:0002787	1.6724403526916022e-12
2	HP:0007899	1.6712620256819683e-12
2	HP:0004875	1.6698453889046512e-12
2	HP:0008279	1.66982184308663e-12
2	HP:0030927	1.6688881463969177e-12
2	HP:0030921	1.6688881463969177e-12
2	HP:0001991	1.6682132442214324e-12
2	ORPHA:50809	1.6681047973611142e-12
2	ORPHA:488	1.667071307723672e-12
2	HP:0010876	1.6660507481515831e-12
2	HP:0025074	1.6647328278726233e-12
2	HP:0025489	1.6640013481856766e-12
2	HP:0032039	1.6637033075679362e-12
2	HP:0003575	1.6627617113162472e-12
2	HP:0031937	1.6604389805062658e-12
2	HP:0031814	1.6604389805062658e-12
2	HP:0005464	1.658781116215588e-12
2	HP:0030868	1.6584246108047401e-12
2	HP:0012046	1.657116033724638e-12
2	HP:0000436	1.6562630091995849e-12
2	HP:0005320	1.6556937652367335e-12
2	HP:0005686	1.6551350680143585e-12
2	HP:0004845	1.6536239064777921e-12
2	HP:0012870	1.6522803759351644e-12
2	HP:0031066	1.6521215710267734e-12
2	HP:0004012	1.6521215710267734e-12
2	HP:0003091	1.6514142531634201e-12
2	HP:0500030	1.6509746119452722e-12
2	HP:3000030	1.6493940067966258e-12
2	ORPHA:79235	1.6481117174009768e-12
2	HP:0010952	1.6471136362452942e-12
2	HP:0012369	1.6469803906419298e-12
2	ORPHA:169095	1.646743620152909e-12
2	HP:0031865	1.6464734780502638e-12
2	HP:0500093	1.645054870301532e-12
2	HP:0011733	1.6448924708962926e-12
2	HP:0030943	1.6435882382505077e-12
2	HP:0009710	1.6433189694997796e-12
2	HP:0009709	1.6433189694997796e-12
2	HP:0009704	1.6433189694997796e-12
2	HP:0030666	1.6432609672520262e-12
2	HP:0012016	1.6430168811551638e-12
2	ORPHA:1962	1.6417686522553905e-12
2	HP:0032554	1.640852691682624e-12
2	HP:0010519	1.6407612650306459e-12
2	HP:0004451	1.6393252048510321e-12
2	ORPHA:3225	1.637667899867122e-12
2	HP:0011361	1.63725496680424e-12
2	HP:0011603	1.6365727814460002e-12
2	ORPHA:293807	1.6365506748254319e-12
2	ORPHA:3203	1.6348177295980815e-12
2	HP:0030001	1.6341505120359359e-12
2	HP:0009608	1.634058520478199e-12
2	HP:0009966	1.634058520478199e-12
2	HP:0009970	1.634058520478199e-12
2	HP:0100266	1.634058520478199e-12
2	HP:0006152	1.634058520478199e-12
2	HP:0012420	1.6327067427587308e-12
2	HP:0040016	1.6322906621992523e-12
2	HP:0100279	1.6321549945524618e-12
2	HP:0020220	1.6320102973086035e-12
2	HP:0006722	1.6296843554700039e-12
2	HP:0040215	1.6286209076136708e-12
2	HP:0012900	1.6275794906991167e-12
2	ORPHA:3189	1.6265061960395163e-12
2	HP:0032362	1.624955314905718e-12
2	HP:0004937	1.6248656973547092e-12
2	HP:0200032	1.6239587224317144e-12
2	ORPHA:33408	1.6230799975057505e-12
2	HP:0040131	1.6200941265160447e-12
2	HP:0025584	1.6190580854334462e-12
2	HP:0030829	1.6165425793454574e-12
2	HP:0004821	1.6146187256306625e-12
2	HP:0001014	1.6144518613397486e-12
2	HP:0100444	1.6143810272040355e-12
2	HP:0004844	1.6139498540145158e-12
2	HP:0011663	1.6134982124205128e-12
2	HP:0011661	1.6109297467465126e-12
2	HP:0009958	1.6089850587064586e-12
2	HP:0006136	1.6089850587064586e-12
2	HP:0009971	1.6089850587064586e-12
2	HP:0005917	1.6089850587064586e-12
2	HP:0100957	1.6086075592617591e-12
2	HP:0008732	1.6079680673068123e-12
2	HP:0031501	1.6066096976838016e-12
2	HP:0003383	1.6050994075652561e-12
2	HP:0040212	1.6049752961044886e-12
2	HP:0032230	1.6043778876583098e-12
2	HP:0003750	1.6041956811368581e-12
2	HP:0010853	1.602713860030461e-12
2	HP:0006548	1.6007141967257822e-12
2	HP:0010836	1.6002655356674382e-12
2	HP:0005650	1.5988149110825466e-12
2	HP:0010103	1.5988149110825466e-12
2	HP:0100371	1.5988149110825466e-12
2	ORPHA:1986	1.597750851697988e-12
2	HP:0011127	1.5956094586354182e-12
2	HP:0003278	1.594952934276404e-12
2	HP:0001101	1.5949054713266934e-12
2	HP:0100717	1.5939566083366989e-12
2	ORPHA:90000	1.5931655559207547e-12
2	HP:0033700	1.593143443453205e-12
2	HP:0008672	1.5924751869816832e-12
2	HP:0011484	1.591756515939641e-12
2	HP:0007589	1.5913624853259488e-12
2	HP:0003526	1.589537015976623e-12
2	HP:0004880	1.58913423516925e-12
2	HP:0011051	1.5890365855407738e-12
2	HP:0011944	1.5885933364247524e-12
2	HP:0032325	1.5873712236510712e-12
2	ORPHA:276399	1.5862327889743888e-12
2	HP:0010574	1.5852221324031572e-12
2	HP:0010997	1.5842882057003307e-12
2	HP:0008978	1.5835010393876626e-12
2	HP:0031214	1.5834638627229421e-12
2	HP:0031076	1.5834638627229421e-12
2	HP:0004307	1.5828449677145205e-12
2	HP:0001685	1.582172555154486e-12
2	HP:0007017	1.5821469798606687e-12
2	HP:0006285	1.5815614952792488e-12
2	ORPHA:69744	1.5804182849949977e-12
2	ORPHA:177926	1.5779692611787799e-12
2	HP:0009821	1.5772952721613593e-12
2	HP:0008494	1.5746243542349639e-12
2	HP:0025568	1.5740020930115326e-12
2	HP:0003733	1.5735282316121981e-12
2	HP:0030902	1.5732209758557175e-12
2	HP:0006436	1.5720454690277378e-12
2	ORPHA:48	1.5702805876349037e-12
2	HP:0011553	1.5687732112275973e-12
2	ORPHA:319552	1.5680672408439637e-12
2	HP:0002614	1.5676380189291658e-12
2	HP:0010632	1.5661557038659853e-12
2	HP:0030991	1.564940876253187e-12
2	ORPHA:178400	1.563840998339949e-12
2	HP:0030031	1.5625300130057725e-12
2	HP:0031102	1.5621588041781763e-12
2	HP:0008628	1.5621376803338332e-12
2	HP:0040266	1.5618686321650497e-12
2	HP:0000058	1.5618328203540692e-12
2	HP:0011731	1.5612128277877095e-12
2	HP:0011789	1.5597169018958771e-12
2	HP:0007439	1.5572975661966478e-12
2	HP:0006110	1.5570960244664251e-12
2	HP:0010105	1.5570960244664251e-12
2	HP:0000800	1.5561997573007175e-12
2	HP:0004447	1.5543656058901181e-12
2	HP:0010727	1.5536125907282264e-12
2	HP:0010736	1.5512042597374362e-12
2	HP:0025188	1.5506746273870802e-12
2	HP:0100293	1.5506033365356282e-12
2	HP:0001403	1.5505570768253684e-12
2	HP:0100668	1.5499096567231425e-12
2	HP:0030320	1.5487967844766821e-12
2	HP:0004439	1.5476290116557557e-12
2	HP:0010940	1.546443298303084e-12
2	HP:0031293	1.5461245322538163e-12
2	HP:0012435	1.5457365942756891e-12
2	HP:0020189	1.5444146822306105e-12
2	HP:0006733	1.5436100187407992e-12
2	HP:0006165	1.5434226488748864e-12
2	HP:0007441	1.5434226488748864e-12
2	HP:0011271	1.5434226488748864e-12
2	HP:0004681	1.5434226488748864e-12
2	HP:0025025	1.5434226488748864e-12
2	HP:0010797	1.5429023409308737e-12
2	HP:0200098	1.5419929590218906e-12
2	HP:0012317	1.5414219121916632e-12
2	HP:0004943	1.540249073326041e-12
2	HP:0008660	1.539658839348768e-12
2	HP:0011140	1.5377130696371483e-12
2	HP:0011014	1.5371034482023628e-12
2	HP:0006780	1.5365114038105657e-12
2	HP:0011599	1.5349336935735885e-12
2	HP:0033454	1.5341311502660774e-12
2	HP:0004621	1.532066922137967e-12
2	ORPHA:563991	1.5320550644783796e-12
2	HP:0006129	1.5316979079602472e-12
2	ORPHA:318	1.5311009786424332e-12
2	HP:0100896	1.5308125766872421e-12
2	HP:0031281	1.5305895738851883e-12
2	HP:0040013	1.5303576721541033e-12
2	HP:0001301	1.5293652572827347e-12
2	HP:0010619	1.5274673291030148e-12
2	HP:0031382	1.5269246132093186e-12
2	HP:0032132	1.5269246132093186e-12
2	HP:0009844	1.5269246132093186e-12
2	ORPHA:46488	1.5267020830922655e-12
2	HP:0030022	1.526490653853625e-12
2	HP:0009895	1.526490653853625e-12
2	HP:0002587	1.525642292949918e-12
2	HP:0031223	1.5241147641096621e-12
2	HP:0008336	1.5220863763213816e-12
2	HP:0008972	1.5220863763213816e-12
2	HP:0007928	1.520226433606554e-12
2	HP:0001842	1.5201686321478425e-12
2	HP:0011974	1.5199202519085415e-12
2	HP:0012199	1.5195713994349504e-12
2	HP:0005532	1.5177536168639177e-12
2	HP:0012426	1.5153125634928237e-12
2	HP:0001437	1.5152742507808842e-12
2	HP:0006699	1.5143024638564818e-12
2	HP:0012801	1.51242061102764e-12
2	HP:0008820	1.5108866440094907e-12
2	HP:0006203	1.5104878707680825e-12
2	HP:0000214	1.5104156409989815e-12
2	HP:0007428	1.5104156409989815e-12
2	HP:0001071	1.5104156409989815e-12
2	HP:0410008	1.5076032979599467e-12
2	ORPHA:95429	1.5069001806975216e-12
2	HP:0007838	1.506759062902554e-12
2	HP:0008909	1.5060035540730528e-12
2	HP:0031402	1.5058067948778983e-12
2	HP:0010548	1.5057814647044086e-12
2	HP:0008519	1.5017746621461184e-12
2	HP:0012501	1.5011071767618439e-12
2	HP:0040069	1.4991478599671246e-12
2	HP:0012005	1.4962795691653064e-12
2	HP:0006149	1.4929934696321876e-12
2	HP:0004722	1.4924335620971675e-12
2	HP:0010903	1.4919237971837836e-12
2	HP:0040126	1.4891923029898386e-12
2	HP:0011590	1.4888978049129247e-12
2	HP:0004809	1.4867968798913806e-12
2	HP:0040201	1.4866684626642496e-12
2	HP:0007793	1.48565890708486e-12
2	HP:0007417	1.4828837044008686e-12
2	HP:0001693	1.4817246784364838e-12
2	HP:0005934	1.4812767771533065e-12
2	HP:0030682	1.4795141234326973e-12
2	HP:0008399	1.478351868725699e-12
2	HP:0033717	1.4781968732862628e-12
2	HP:0033716	1.4781968732862628e-12
2	ORPHA:111	1.4762697515166599e-12
2	HP:0010793	1.475075109889596e-12
2	HP:0031834	1.4734822285461449e-12
2	HP:0025549	1.4731743185715705e-12
2	HP:0100778	1.4731687108260103e-12
2	HP:0430023	1.472404269081052e-12
2	HP:0003481	1.4723009300916735e-12
2	ORPHA:157991	1.4714051715837933e-12
2	HP:0031069	1.469581938124996e-12
2	HP:0001707	1.469581938124996e-12
2	HP:0008352	1.469463024883303e-12
2	HP:0033676	1.469463024883303e-12
2	HP:0031908	1.4676936330205783e-12
2	HP:0009754	1.4674061611016024e-12
2	HP:3000052	1.4664478864464266e-12
2	HP:0010255	1.4664478864464266e-12
2	HP:0010171	1.4664478864464266e-12
2	HP:0003320	1.4664478864464266e-12
2	HP:0004695	1.4664478864464266e-12
2	HP:0008754	1.4664478864464266e-12
2	HP:0025129	1.4632489466763708e-12
2	HP:0007646	1.4625255107517569e-12
2	HP:0000025	1.4619135867688233e-12
2	HP:0002034	1.4616104690348609e-12
2	HP:0000152	1.4590702195406353e-12
2	HP:0012198	1.4575161720451901e-12
2	HP:0031051	1.4531120326009152e-12
2	HP:0010951	1.4530387179592997e-12
2	HP:0005550	1.4526097992256332e-12
2	HP:0011376	1.452534406509548e-12
2	HP:0025388	1.4498072947858881e-12
2	HP:0000236	1.449122591448268e-12
2	HP:0012158	1.4485788303397273e-12
2	ORPHA:63455	1.4478134305582723e-12
2	HP:0011510	1.4463367512288422e-12
2	ORPHA:145	1.4459715824599662e-12
2	HP:0010970	1.4448822243283232e-12
2	HP:0410295	1.4441006971746896e-12
2	HP:0410243	1.4441006971746896e-12
2	HP:0410240	1.4441006971746896e-12
2	HP:0410305	1.4441006971746896e-12
2	HP:0031171	1.4422051800263563e-12
2	HP:0005944	1.4419830176250178e-12
2	HP:0007182	1.4403542246553428e-12
2	HP:0007299	1.4395914225168736e-12
2	HP:0004927	1.4389330824646208e-12
2	HP:0012844	1.4384869042905752e-12
2	HP:0007421	1.4379381498444183e-12
2	HP:0011660	1.4375853258235632e-12
2	HP:0030513	1.4373357162599216e-12
2	HP:0025520	1.4368844841307013e-12
2	HP:0005242	1.4349167036789427e-12
2	HP:0005967	1.434554951482791e-12
2	HP:0032232	1.434554951482791e-12
2	HP:0007069	1.4340203471102623e-12
2	HP:0030062	1.4331683153631495e-12
2	HP:0025694	1.4331683153631495e-12
2	HP:0008465	1.4327783917946954e-12
2	HP:0011702	1.4322861047932678e-12
2	HP:0004616	1.4315476512531562e-12
2	HP:0100493	1.4256804493356886e-12
2	HP:0032018	1.4256021679481356e-12
2	HP:0006298	1.4225882018757793e-12
2	HP:0025318	1.4216259039983555e-12
2	HP:0006756	1.421251774386997e-12
2	HP:0100590	1.4200575798943507e-12
2	HP:0010027	1.4189127776507944e-12
2	HP:0005997	1.4188931374556788e-12
2	HP:0003489	1.4184942705722189e-12
2	ORPHA:284400	1.4158735882732187e-12
2	HP:0100649	1.415297261583267e-12
2	HP:0500173	1.4137367451483441e-12
2	HP:0025127	1.413620220112355e-12
2	HP:0032282	1.4107610023342236e-12
2	HP:0011070	1.4089770211860568e-12
2	HP:0032014	1.4085889000190665e-12
2	HP:0400005	1.4071316220788458e-12
2	HP:0100575	1.4071262412428264e-12
2	HP:0040210	1.4049154008718118e-12
2	HP:0005899	1.4036177463622012e-12
2	HP:0012181	1.4029562666466217e-12
2	HP:0100244	1.4021296568181253e-12
2	HP:0100524	1.4010575924928108e-12
2	HP:0010503	1.4010575924928108e-12
2	HP:0030732	1.4008471119895165e-12
2	HP:0030290	1.4001265191265752e-12
2	HP:0009815	1.3997253499442793e-12
2	HP:0005974	1.3994543220264953e-12
2	HP:0005856	1.3994543220264953e-12
2	HP:0009588	1.395535386282226e-12
2	HP:0006559	1.3946321901051887e-12
2	HP:0005258	1.3933776686279332e-12
2	HP:0005502	1.3933640482553074e-12
2	HP:0020117	1.3925265793381388e-12
2	HP:0010833	1.3917862884342441e-12
2	HP:0025099	1.3901799721821194e-12
2	HP:0025040	1.3901799721821194e-12
2	HP:0410279	1.3901799721821194e-12
2	HP:0012872	1.3900300503280756e-12
2	HP:3000043	1.3877375623423937e-12
2	HP:0031157	1.3877375623423937e-12
2	HP:0010867	1.3873824930964006e-12
2	HP:0032162	1.3867858400814334e-12
2	HP:0007129	1.3863428771087229e-12
2	HP:0012071	1.385091735037792e-12
2	HP:0012778	1.3845050850427196e-12
2	HP:0007529	1.3844743406851952e-12
2	HP:0006561	1.3828550551795267e-12
2	ORPHA:97337	1.3827417409240336e-12
2	HP:0009927	1.3827076676544917e-12
2	HP:0100360	1.381570376959444e-12
2	HP:0011472	1.3783653496738795e-12
2	HP:0002512	1.3782606364014656e-12
2	HP:0040228	1.3747367763085115e-12
2	HP:0004269	1.3745645697288077e-12
2	HP:0008784	1.3743890310043124e-12
2	HP:0410373	1.3743890310043124e-12
2	HP:0410377	1.3743890310043124e-12
2	HP:0011432	1.3732657870852675e-12
2	HP:0012738	1.3728226050277489e-12
2	HP:0025232	1.3726130015510346e-12
2	HP:0025466	1.3723138907129796e-12
2	HP:0100811	1.3721058287972e-12
2	HP:0031500	1.3715199497117934e-12
2	HP:0009722	1.3701793702374678e-12
2	HP:0000547	1.3693729670387472e-12
2	HP:0007707	1.366373540544754e-12
2	ORPHA:1447	1.3663577616725467e-12
2	HP:0005442	1.3648535837051303e-12
2	HP:0100538	1.3648535837051303e-12
2	HP:0008033	1.3648535837051303e-12
2	HP:0031593	1.3646854098984591e-12
2	ORPHA:41	1.3646572994267572e-12
2	HP:0005872	1.3640674493036472e-12
2	ORPHA:46724	1.3639613523065783e-12
2	ORPHA:2337	1.3612130240956769e-12
2	ORPHA:882	1.3611473904845775e-12
2	HP:0007677	1.3606833626855695e-12
2	HP:0001006	1.3596917417061383e-12
2	HP:0007521	1.3596917417061383e-12
2	ORPHA:2841	1.3585012828672634e-12
2	HP:0000503	1.358230108168754e-12
2	HP:0031696	1.3573022041794754e-12
2	HP:0032203	1.3553700654826016e-12
2	HP:0006781	1.3553700654826016e-12
2	HP:0008722	1.3550153143094418e-12
2	HP:0010038	1.3498150308895475e-12
2	HP:0002826	1.3487966756953428e-12
2	HP:0004054	1.3476697622564332e-12
2	HP:0011012	1.3470216634990787e-12
2	HP:0010518	1.3450258564868067e-12
2	HP:0002087	1.3448833085647118e-12
2	HP:0005085	1.3448381372475297e-12
2	HP:0011855	1.3442614515154965e-12
2	HP:0011491	1.3438269981291114e-12
2	HP:0009780	1.3430215338730591e-12
2	ORPHA:409	1.3428103486787848e-12
2	HP:0002624	1.3427023206695866e-12
2	HP:0011818	1.342544695599567e-12
2	HP:0030685	1.3377448647588773e-12
2	HP:0002687	1.3372405311433191e-12
2	HP:0011719	1.337207254376915e-12
2	HP:0012093	1.3364595412656855e-12
2	HP:0031858	1.3355070336534094e-12
2	HP:0030914	1.3355070336534094e-12
2	HP:0410227	1.3355070336534094e-12
2	HP:0031985	1.3355070336534094e-12
2	HP:0031984	1.3355070336534094e-12
2	HP:0000941	1.3338591767252611e-12
2	ORPHA:231242	1.33342921540174e-12
2	HP:0005143	1.3313181219742147e-12
2	HP:0004910	1.3296143155209982e-12
2	HP:0007603	1.3295120301234879e-12
2	ORPHA:660	1.3283770877913598e-12
2	HP:0032665	1.3270181249572048e-12
2	HP:0031690	1.326952537029181e-12
2	HP:0006381	1.3268069603118188e-12
2	HP:0010479	1.324289489106707e-12
2	HP:0010955	1.324289489106707e-12
2	HP:0002390	1.3232474317041064e-12
2	ORPHA:3408	1.3226917394144264e-12
2	HP:0001026	1.3221772386905586e-12
2	HP:0005157	1.3192715430105231e-12
2	HP:0006731	1.3174874044359178e-12
2	HP:0002423	1.3161012629130815e-12
2	HP:0011994	1.3161012629130815e-12
2	HP:0031323	1.3157330254997352e-12
2	HP:0032141	1.3145019114767572e-12
2	HP:0000794	1.3140259850030999e-12
2	HP:0009370	1.3136539455824813e-12
2	HP:0025526	1.3106140129501394e-12
2	HP:0004357	1.3099114823028624e-12
2	HP:0011493	1.3086155045203334e-12
2	HP:0006527	1.3080329820056714e-12
2	HP:0011118	1.3072398511082268e-12
2	HP:0031003	1.3067109047096727e-12
2	HP:0030447	1.305482023218928e-12
2	HP:0030517	1.3052708031408012e-12
2	HP:0007369	1.3004467598592577e-12
2	HP:0007480	1.3004467598592577e-12
2	HP:0007452	1.2942927040138316e-12
2	HP:0012888	1.293311253398571e-12
2	HP:0003240	1.2924859457996297e-12
2	HP:0008776	1.2921557156087895e-12
2	HP:0032464	1.2921557156087895e-12
2	HP:0100292	1.292135246115611e-12
2	HP:0012539	1.2905866479516414e-12
2	HP:3000042	1.2872553654261961e-12
2	HP:0100616	1.2851197798962749e-12
2	HP:0011036	1.283872512347718e-12
2	HP:0005972	1.2837613774118377e-12
2	HP:0031541	1.2836816615925398e-12
2	HP:0011625	1.2833134933213828e-12
2	HP:0002958	1.2830616572089906e-12
2	HP:0025578	1.2820980004920499e-12
2	HP:0006641	1.2816683919125661e-12
2	HP:0004323	1.2799608545601777e-12
2	HP:0012123	1.2787839844551294e-12
2	HP:0100866	1.2782396564536349e-12
2	HP:0030769	1.276054790283205e-12
2	HP:0012415	1.2745928947802169e-12
2	ORPHA:53372	1.2736612805546957e-12
2	HP:0031624	1.2733700600376316e-12
2	HP:0005404	1.2721487452056128e-12
2	HP:0030358	1.2719553653568947e-12
2	HP:0006880	1.2714681859261865e-12
2	HP:0030182	1.271257122671481e-12
2	HP:0006344	1.271128567103697e-12
2	HP:0000897	1.2707911624501764e-12
2	HP:0002699	1.2707157319927317e-12
2	ORPHA:85197	1.2701604332774394e-12
2	HP:0012507	1.2660248846042116e-12
2	ORPHA:867	1.2650865977815608e-12
2	HP:0003809	1.2644361700997716e-12
2	HP:0031423	1.2634989078936067e-12
2	ORPHA:91414	1.2631117806147757e-12
2	ORPHA:1757	1.2622531920000853e-12
2	HP:0025356	1.2611317311858946e-12
