multiplex	node	score
Orpha_layer	HP:0032244	8.074953375473676e-17
Orpha_layer	HP:0003566	8.074953375473676e-17
Orpha_layer	HP:0011009	7.962759180516374e-17
Orpha_layer	HP:0031750	7.673138800097709e-17
Orpha_layer	HP:0031753	7.673138800097709e-17
Orpha_layer	HP:0031741	7.500805060249569e-17
Orpha_layer	HP:0025593	7.500805060249569e-17
Orpha_layer	HP:0025595	7.500805060249569e-17
Orpha_layer	HP:0025597	7.500805060249569e-17
Orpha_layer	HP:0025153	7.435942589409948e-17
Orpha_layer	HP:0031914	7.435942589409948e-17
Orpha_layer	HP:0011010	7.435942589409948e-17
Orpha_layer	HP:0011011	7.435942589409948e-17
Orpha_layer	HP:0003587	7.435942589409948e-17
Orpha_layer	HP:0025279	7.435942589409948e-17
Orpha_layer	HP:0031915	7.435942589409948e-17
Orpha_layer	HP:0025302	7.435942589409948e-17
Orpha_layer	HP:0025301	7.435942589409948e-17
Orpha_layer	HP:0025297	7.435942589409948e-17
Orpha_layer	HP:0010982	7.405331427039347e-17
Orpha_layer	HP:0010983	7.405331427039347e-17
Orpha_layer	HP:0010984	7.405331427039347e-17
Orpha_layer	HP:0031754	7.211886180588173e-17
Orpha_layer	HP:0031752	7.211886180588173e-17
Orpha_layer	HP:0500220	7.1024145109941e-17
Orpha_layer	HP:0500221	7.1024145109941e-17
Orpha_layer	HP:0500223	7.1024145109941e-17
Orpha_layer	HP:0500224	7.1024145109941e-17
Orpha_layer	HP:0500193	7.074584684909727e-17
Orpha_layer	HP:0500191	7.074584684909727e-17
Orpha_layer	HP:0500194	7.074584684909727e-17
Orpha_layer	HP:0500190	7.074584684909727e-17
Orpha_layer	HP:0500187	7.074584684909727e-17
Orpha_layer	HP:0500188	7.074584684909727e-17
Orpha_layer	HP:0033316	6.481062664750905e-17
Orpha_layer	HP:0031557	6.460656821383041e-17
Orpha_layer	HP:0031558	6.460656821383041e-17
Orpha_layer	HP:0031559	6.460656821383041e-17
Orpha_layer	HP:0410182	6.452510103774569e-17
Orpha_layer	HP:0410178	6.452510103774569e-17
Orpha_layer	HP:0410179	6.452510103774569e-17
Orpha_layer	HP:0410181	6.452510103774569e-17
Orpha_layer	HP:0410189	6.452510103774569e-17
Orpha_layer	HP:0410186	6.452510103774569e-17
Orpha_layer	HP:0410191	6.452510103774569e-17
Orpha_layer	HP:0410190	6.452510103774569e-17
Orpha_layer	HP:0410188	6.452510103774569e-17
Orpha_layer	HP:0410187	6.452510103774569e-17
Orpha_layer	HP:0033268	6.158696810183934e-17
Orpha_layer	HP:0033269	6.158696810183934e-17
Orpha_layer	HP:0033270	6.158696810183934e-17
Orpha_layer	HP:0033271	6.158696810183934e-17
Orpha_layer	HP:0033291	6.158696810183934e-17
Orpha_layer	HP:0033292	6.158696810183934e-17
Orpha_layer	HP:0033293	6.158696810183934e-17
Orpha_layer	HP:0033294	6.158696810183934e-17
Orpha_layer	HP:0100424	6.100706670592784e-17
Orpha_layer	HP:0100415	6.100706670592784e-17
Orpha_layer	HP:0033313	6.050416130198445e-17
Orpha_layer	HP:0033396	6.050416130198445e-17
Orpha_layer	HP:0033397	6.050416130198445e-17
Orpha_layer	HP:0100423	5.892876106549246e-17
Orpha_layer	HP:0100414	5.892876106549246e-17
Orpha_layer	HP:0100413	5.588660334279969e-17
Orpha_layer	HP:0100422	5.588660334279969e-17
Orpha_layer	HP:0032455	5.193676325492914e-17
Orpha_layer	HP:0031555	5.193676325492914e-17
Orpha_layer	HP:0031556	5.193676325492914e-17
Orpha_layer	HP:0031554	5.193676325492914e-17
Orpha_layer	HP:0410200	5.0729442369291013e-17
Orpha_layer	HP:0410285	5.0729442369291013e-17
Orpha_layer	HP:0033950	4.4823829930013395e-17
Orpha_layer	HP:0012826	4.3851219285246724e-17
Orpha_layer	HP:0012829	4.3851219285246724e-17
Orpha_layer	HP:0012828	4.3851219285246724e-17
Orpha_layer	HP:0012827	4.3851219285246724e-17
Orpha_layer	HP:0012825	4.3851219285246724e-17
Orpha_layer	HP:0033954	4.331441915691081e-17
Orpha_layer	HP:0033903	4.329090879899742e-17
Orpha_layer	HP:0033885	4.2818180624235143e-17
Orpha_layer	HP:0033953	4.279601470044417e-17
Orpha_layer	HP:0033902	4.277278444636271e-17
Orpha_layer	HP:0001417	3.922888250728926e-17
Orpha_layer	HP:0034339	3.922888250728926e-17
Orpha_layer	HP:0032424	3.694170546542154e-17
Orpha_layer	HP:0032433	3.694170546542154e-17
Orpha_layer	HP:0032432	3.694170546542154e-17
Orpha_layer	HP:0032431	3.694170546542154e-17
Orpha_layer	HP:0032430	3.694170546542154e-17
Orpha_layer	HP:0032429	3.694170546542154e-17
Orpha_layer	HP:0032428	3.694170546542154e-17
Orpha_layer	HP:0032420	3.694170546542154e-17
Orpha_layer	HP:0032421	3.694170546542154e-17
Orpha_layer	HP:0032423	3.694170546542154e-17
Orpha_layer	HP:0000006	3.689715746785546e-17
Orpha_layer	HP:0001427	3.689715746785546e-17
Orpha_layer	HP:0032113	3.689715746785546e-17
Orpha_layer	HP:0000007	3.689715746785546e-17
Orpha_layer	HP:0001450	3.689715746785546e-17
Orpha_layer	HP:0410388	3.669808015289935e-17
Orpha_layer	HP:0033899	3.284223813135279e-17
Orpha_layer	HP:0033898	3.284223813135279e-17
Orpha_layer	HP:0033897	3.284223813135279e-17
Orpha_layer	HP:0033938	3.2208704384201597e-17
Orpha_layer	HP:0033906	3.1704722319986776e-17
Orpha_layer	HP:0033947	3.028017402304517e-17
Orpha_layer	HP:0033926	3.028017402304517e-17
Orpha_layer	HP:0033907	3.028017402304517e-17
Orpha_layer	HP:0033918	3.028017402304517e-17
Orpha_layer	HP:0033920	3.028017402304517e-17
Orpha_layer	HP:0033904	3.028017402304517e-17
Orpha_layer	HP:0033908	3.028017402304517e-17
Orpha_layer	HP:0033900	3.028017402304517e-17
Orpha_layer	HP:0034020	2.793706724080023e-17
Orpha_layer	HP:0034021	2.793706724080023e-17
Orpha_layer	HP:0034023	2.793706724080023e-17
Orpha_layer	HP:0034024	2.793706724080023e-17
Orpha_layer	HP:0034634	2.759927599308325e-17
Orpha_layer	HP:4000178	2.759927599308325e-17
Orpha_layer	HP:0034632	2.759927599308325e-17
Orpha_layer	HP:4000179	2.759927599308325e-17
Orpha_layer	HP:4000136	2.759927599308325e-17
Orpha_layer	HP:4000180	2.759927599308325e-17
Orpha_layer	HP:4000135	2.759927599308325e-17
Orpha_layer	HP:4000134	2.759927599308325e-17
Orpha_layer	HP:4000119	2.759927599308325e-17
Orpha_layer	HP:4000118	2.759927599308325e-17
Orpha_layer	HP:4000117	2.759927599308325e-17
Orpha_layer	HP:4000116	2.759927599308325e-17
Orpha_layer	HP:4000115	2.759927599308325e-17
Orpha_layer	HP:4000114	2.759927599308325e-17
Orpha_layer	HP:4000137	2.759927599308325e-17
Orpha_layer	HP:4000113	2.759927599308325e-17
Orpha_layer	HP:4000167	2.759927599308325e-17
Orpha_layer	HP:0033489	2.756649188366719e-17
Orpha_layer	HP:0033490	2.756649188366719e-17
Orpha_layer	HP:0410215	2.6587182829700123e-17
Orpha_layer	HP:0410212	2.6587182829700123e-17
Orpha_layer	HP:0410214	2.6587182829700123e-17
Orpha_layer	HP:0410213	2.6587182829700123e-17
Orpha_layer	HP:0003829	2.621247214289907e-17
Orpha_layer	HP:0001470	2.60062616364124e-17
Orpha_layer	HP:0032382	2.60062616364124e-17
Orpha_layer	HP:0034338	2.60062616364124e-17
Orpha_layer	HP:0003743	2.5602734718682273e-17
Orpha_layer	HP:0033922	2.5559579110011288e-17
Orpha_layer	HP:0032979	2.5040882873931357e-17
Orpha_layer	HP:0032978	2.5040882873931357e-17
Orpha_layer	HP:0032986	2.5040882873931357e-17
Orpha_layer	HP:0032985	2.5040882873931357e-17
Orpha_layer	HP:0003831	2.4460064443863186e-17
Orpha_layer	HP:0001466	2.4460064443863186e-17
Orpha_layer	HP:0034343	2.4460064443863186e-17
Orpha_layer	HP:0001428	2.4460064443863186e-17
Orpha_layer	HP:0025352	2.4460064443863186e-17
Orpha_layer	HP:0001444	2.4460064443863186e-17
Orpha_layer	HP:0033931	2.3052019076501615e-17
Orpha_layer	HP:0033948	2.269350327389551e-17
Orpha_layer	HP:0034536	2.212961503523438e-17
Orpha_layer	HP:4000047	2.2104399129781035e-17
Orpha_layer	HP:4000048	2.2104399129781035e-17
Orpha_layer	HP:4000051	2.2104399129781035e-17
Orpha_layer	HP:4000052	2.2104399129781035e-17
Orpha_layer	HP:4000049	2.2104399129781035e-17
Orpha_layer	HP:4000050	2.2104399129781035e-17
Orpha_layer	HP:4000046	2.2104399129781035e-17
Orpha_layer	HP:4000045	2.2104399129781035e-17
Orpha_layer	HP:4000044	2.2104399129781035e-17
Orpha_layer	HP:4000043	2.2104399129781035e-17
Orpha_layer	HP:4000053	2.2104399129781035e-17
Orpha_layer	HP:0033915	2.167872639751218e-17
Orpha_layer	HP:0033914	2.167872639751218e-17
Orpha_layer	HP:0033905	2.167872639751218e-17
Orpha_layer	HP:0025257	2.027523256428174e-17
Orpha_layer	HP:0034516	2.027523256428174e-17
Orpha_layer	HP:0034569	2.027523256428174e-17
Orpha_layer	HP:0025256	2.027523256428174e-17
Orpha_layer	HP:0025255	2.027523256428174e-17
Orpha_layer	HP:0034759	2.027523256428174e-17
Orpha_layer	HP:0034459	2.027523256428174e-17
Orpha_layer	HP:0034440	2.027523256428174e-17
Orpha_layer	HP:0032503	2.027523256428174e-17
Orpha_layer	HP:4000174	2.027523256428174e-17
Orpha_layer	HP:4000175	2.027523256428174e-17
Orpha_layer	HP:0033828	1.8516930010831363e-17
Orpha_layer	HP:0033827	1.8516930010831363e-17
Orpha_layer	HP:0033829	1.8516930010831363e-17
Orpha_layer	HP:0033935	1.554973579418256e-17
Orpha_layer	HP:0033913	1.530807226021428e-17
Orpha_layer	HP:0033887	1.4623928231444767e-17
Orpha_layer	HP:0033961	1.4623928231444767e-17
Orpha_layer	HP:0033960	1.4623928231444767e-17
Orpha_layer	HP:0033912	1.4623928231444767e-17
Orpha_layer	HP:0033911	1.4623928231444767e-17
Orpha_layer	HP:0033959	1.4623928231444767e-17
Orpha_layer	HP:0032818	1.4464440324250768e-17
Orpha_layer	HP:0032835	1.4464440324250768e-17
Orpha_layer	HP:0032824	1.4464440324250768e-17
Orpha_layer	HP:0032838	1.4464440324250768e-17
Orpha_layer	HP:0032834	1.4464440324250768e-17
Orpha_layer	HP:0032831	1.4464440324250768e-17
Orpha_layer	HP:0032830	1.4464440324250768e-17
Orpha_layer	HP:0032841	1.4464440324250768e-17
Orpha_layer	HP:0032828	1.4464440324250768e-17
Orpha_layer	HP:0032840	1.4464440324250768e-17
Orpha_layer	HP:0032820	1.4464440324250768e-17
Orpha_layer	HP:0032819	1.4464440324250768e-17
Orpha_layer	HP:0020140	1.2770723657318609e-17
Orpha_layer	HP:0032832	1.1626423950937347e-17
Orpha_layer	HP:0032817	1.1626423950937347e-17
Orpha_layer	HP:0032836	1.1626423950937347e-17
Orpha_layer	HP:0032816	1.1626423950937347e-17
Orpha_layer	HP:0033857	1.1111860956981018e-17
Orpha_layer	HP:0033856	1.1111860956981018e-17
Orpha_layer	HP:0033858	1.1111860956981018e-17
Orpha_layer	HP:0033876	1.110238814281338e-17
Orpha_layer	HP:0033877	1.110238814281338e-17
Orpha_layer	HP:0033878	1.110238814281338e-17
Orpha_layer	HP:4000101	1.0244723748409665e-17
Orpha_layer	HP:0033793	1.0183148492059149e-17
Orpha_layer	HP:0031135	9.870871823712488e-18
Orpha_layer	HP:0033184	9.654087573743313e-18
Orpha_layer	HP:0032320	9.63470311923446e-18
Orpha_layer	HP:0032321	9.63470311923446e-18
Orpha_layer	HP:0032322	9.63470311923446e-18
Orpha_layer	HP:0025212	9.427040159265998e-18
Orpha_layer	HP:0025228	9.427040159265998e-18
Orpha_layer	HP:4000109	9.427040159265998e-18
Orpha_layer	HP:0025377	9.427040159265998e-18
Orpha_layer	HP:0025334	9.427040159265998e-18
Orpha_layer	HP:4000120	9.427040159265998e-18
Orpha_layer	HP:0033032	9.427040159265998e-18
Orpha_layer	HP:0034423	9.427040159265998e-18
Orpha_layer	HP:0025206	9.427040159265998e-18
Orpha_layer	HP:0025229	9.427040159265998e-18
Orpha_layer	HP:4000121	9.427040159265998e-18
Orpha_layer	HP:0025227	9.427040159265998e-18
Orpha_layer	HP:0025226	9.427040159265998e-18
Orpha_layer	HP:0025214	9.427040159265998e-18
Orpha_layer	HP:0025215	9.427040159265998e-18
Orpha_layer	HP:0025218	9.427040159265998e-18
Orpha_layer	HP:0025219	9.427040159265998e-18
Orpha_layer	HP:0025221	9.427040159265998e-18
Orpha_layer	HP:0025222	9.427040159265998e-18
Orpha_layer	HP:0025220	9.427040159265998e-18
Orpha_layer	HP:0025223	9.427040159265998e-18
Orpha_layer	HP:0025207	9.427040159265998e-18
Orpha_layer	HP:0025225	9.427040159265998e-18
Orpha_layer	HP:0025602	9.268275857480312e-18
Orpha_layer	HP:0031742	9.268275857480312e-18
Orpha_layer	HP:0003682	9.020538600688988e-18
Orpha_layer	HP:0003678	9.020538600688988e-18
Orpha_layer	HP:0003677	9.020538600688988e-18
Orpha_layer	HP:0003676	9.020538600688988e-18
Orpha_layer	HP:0003680	9.020538600688988e-18
Orpha_layer	HP:0033873	8.616023149214936e-18
Orpha_layer	HP:0033874	8.616023149214936e-18
Orpha_layer	HP:0033872	8.616023149214936e-18
Orpha_layer	HP:0410280	8.050730313532419e-18
Orpha_layer	HP:0003581	7.920086755458743e-18
Orpha_layer	HP:0030674	7.8197473644639e-18
Orpha_layer	HP:0031751	7.592965383830721e-18
Orpha_layer	HP:0031756	7.592965383830721e-18
Orpha_layer	HP:0031757	7.592965383830721e-18
Orpha_layer	HP:0031758	7.592965383830721e-18
Orpha_layer	HP:4000040	7.53887624063001e-18
Orpha_layer	HP:0003577	7.53887624063001e-18
Orpha_layer	HP:0003623	7.53887624063001e-18
Orpha_layer	HP:0033869	6.947428141570942e-18
Orpha_layer	HP:0033870	6.947428141570942e-18
Orpha_layer	HP:0033871	6.947428141570942e-18
Orpha_layer	HP:0033955	6.889769008287102e-18
Orpha_layer	HP:0033927	6.886073356539982e-18
Orpha_layer	HP:0033951	6.666096240207792e-18
Orpha_layer	HP:0025308	5.988398626874454e-18
Orpha_layer	HP:0025307	5.988398626874454e-18
Orpha_layer	HP:0025306	5.988398626874454e-18
Orpha_layer	HP:0033969	5.247454592339318e-18
Orpha_layer	HP:0033967	5.168877626600042e-18
Orpha_layer	HP:0033966	4.944660925720103e-18
Orpha_layer	HP:0033965	4.944660925720103e-18
Orpha_layer	HP:0033974	4.944660925720103e-18
Orpha_layer	HP:0033973	4.944660925720103e-18
Orpha_layer	HP:0033972	4.944660925720103e-18
Orpha_layer	HP:0033964	4.944660925720103e-18
Orpha_layer	HP:0033318	4.84829581107306e-18
Orpha_layer	HP:0033319	4.84829581107306e-18
Orpha_layer	HP:0033317	4.84829581107306e-18
Orpha_layer	HP:0033941	4.721096423186909e-18
Orpha_layer	HP:4000152	4.380452735498415e-18
Orpha_layer	HP:0012832	4.380452735498415e-18
Orpha_layer	HP:0012834	4.380452735498415e-18
Orpha_layer	HP:0012833	4.380452735498415e-18
Orpha_layer	HP:0012835	4.380452735498415e-18
Orpha_layer	HP:0033942	3.95370047884161e-18
Orpha_layer	HP:0001423	3.928133232722616e-18
Orpha_layer	HP:0001419	3.928133232722616e-18
Orpha_layer	HP:0034341	3.928133232722616e-18
Orpha_layer	HP:0034340	3.928133232722616e-18
Orpha_layer	HP:0033917	3.894543014003996e-18
Orpha_layer	HP:0003744	3.844820354425365e-18
Orpha_layer	HP:0033946	3.725723155899063e-18
Orpha_layer	HP:0033881	3.725723155899063e-18
Orpha_layer	HP:0033910	3.725723155899063e-18
Orpha_layer	HP:0033909	3.725723155899063e-18
Orpha_layer	HP:0033880	3.725723155899063e-18
Orpha_layer	HP:0033916	3.725723155899063e-18
Orpha_layer	HP:0033919	3.725723155899063e-18
Orpha_layer	HP:0033934	3.725723155899063e-18
Orpha_layer	HP:0033882	3.725723155899063e-18
Orpha_layer	HP:0033949	3.372381164123985e-18
Orpha_layer	HP:0033939	3.1953021497510076e-18
Orpha_layer	HP:0033940	3.1953021497510076e-18
Orpha_layer	HP:0032383	2.6039924838679412e-18
Orpha_layer	HP:0032384	2.6039924838679412e-18
Orpha_layer	HP:0034344	2.6039924838679412e-18
Orpha_layer	HP:0001475	2.6039924838679412e-18
Orpha_layer	HP:0012274	2.6039924838679412e-18
Orpha_layer	HP:0012275	2.6039924838679412e-18
Orpha_layer	HP:0033932	2.2815813605365464e-18
Orpha_layer	HP:0033933	2.2815813605365464e-18
Orpha_layer	HP:0033962	2.27335440842368e-18
Orpha_layer	HP:4000158	1.9686397440779452e-18
Orpha_layer	HP:4000159	1.9686397440779452e-18
Orpha_layer	HP:4000160	1.9686397440779452e-18
Orpha_layer	HP:0033925	1.927772619926533e-18
Orpha_layer	HP:0033923	1.927772619926533e-18
Orpha_layer	HP:0033924	1.927772619926533e-18
Orpha_layer	HP:0033936	1.5379669176553724e-18
Orpha_layer	HP:0033937	1.5379669176553724e-18
Orpha_layer	HP:0033198	1.5011136794087402e-18
Orpha_layer	HP:0500260	1.467419392319595e-18
Orpha_layer	HP:0011461	8.457040266364828e-19
Orpha_layer	HP:0012838	7.927647285419883e-19
Orpha_layer	HP:0011460	7.905135553973553e-19
Orpha_layer	HP:0033968	7.798928010718172e-19
Orpha_layer	HP:0033820	7.380929356821549e-19
Orpha_layer	HP:0030649	7.380929356821549e-19
Orpha_layer	HP:0030647	7.380929356821549e-19
Orpha_layer	HP:0030646	7.380929356821549e-19
Orpha_layer	HP:0033819	7.380929356821549e-19
Orpha_layer	HP:0025296	7.380929356821549e-19
Orpha_layer	HP:0025295	7.380929356821549e-19
Orpha_layer	HP:0025294	7.380929356821549e-19
Orpha_layer	HP:0025293	7.380929356821549e-19
Orpha_layer	HP:0025292	7.380929356821549e-19
Orpha_layer	HP:0025287	7.380929356821549e-19
Orpha_layer	HP:0025275	7.380929356821549e-19
Orpha_layer	HP:0020034	7.380929356821549e-19
Orpha_layer	HP:0034432	7.380929356821549e-19
Orpha_layer	HP:0034433	7.380929356821549e-19
Orpha_layer	HP:0012840	7.380929356821549e-19
Orpha_layer	HP:0012839	7.380929356821549e-19
Orpha_layer	HP:0012837	7.380929356821549e-19
Orpha_layer	HP:0030648	7.380929356821549e-19
Orpha_layer	HP:0030645	7.380929356821549e-19
Orpha_layer	HP:0030650	7.380929356821549e-19
Orpha_layer	HP:0032540	7.380929356821549e-19
Orpha_layer	HP:0033818	7.380929356821549e-19
Orpha_layer	HP:0033817	7.380929356821549e-19
Orpha_layer	HP:0033816	7.380929356821549e-19
Orpha_layer	HP:0033815	7.380929356821549e-19
Orpha_layer	HP:0033814	7.380929356821549e-19
Orpha_layer	HP:0030651	7.380929356821549e-19
Orpha_layer	HP:0033813	7.380929356821549e-19
Orpha_layer	HP:0032544	7.380929356821549e-19
Orpha_layer	HP:0034556	7.380929356821549e-19
Orpha_layer	HP:0032539	7.380929356821549e-19
Orpha_layer	HP:0031450	7.380929356821549e-19
Orpha_layer	HP:0034779	7.380929356821549e-19
Orpha_layer	HP:0011462	6.425804877280581e-19
Orpha_layer	HP:0011463	6.110430657187145e-19
Orpha_layer	HP:0003621	6.110430657187145e-19
Orpha_layer	HP:0003593	6.110430657187145e-19
Orpha_layer	HP:0003596	6.007695162912776e-19
Orpha_layer	HP:0003584	6.007695162912776e-19
Orpha_layer	HP:0033945	5.87638875961991e-19
Orpha_layer	HP:0033971	5.278893435561035e-19
Orpha_layer	HP:0033970	5.278893435561035e-19
Orpha_layer	HP:0033956	5.184044564665176e-19
Orpha_layer	HP:0033958	5.184044564665176e-19
Orpha_layer	HP:0033957	5.184044564665176e-19
Orpha_layer	HP:0033928	5.181243526347911e-19
Orpha_layer	HP:0033930	5.181243526347911e-19
Orpha_layer	HP:0033929	5.181243526347911e-19
Orpha_layer	HP:4000103	4.378381239607014e-19
Orpha_layer	HP:4000177	4.378381239607014e-19
Orpha_layer	HP:0034568	4.378381239607014e-19
Orpha_layer	HP:0034755	4.378381239607014e-19
Orpha_layer	HP:4000130	4.378381239607014e-19
Orpha_layer	HP:4000131	4.378381239607014e-19
Orpha_layer	HP:0034630	4.378381239607014e-19
Orpha_layer	HP:0034540	4.378381239607014e-19
Orpha_layer	HP:0034539	4.378381239607014e-19
Orpha_layer	HP:0034538	4.378381239607014e-19
Orpha_layer	HP:0034537	4.378381239607014e-19
Orpha_layer	HP:0034535	4.378381239607014e-19
Orpha_layer	HP:0032522	4.378381239607014e-19
Orpha_layer	HP:0032526	4.378381239607014e-19
Orpha_layer	HP:0033943	3.9775065604247684e-19
Orpha_layer	HP:0033944	3.9775065604247684e-19
Orpha_layer	HP:0500261	3.378662147005943e-19
Orpha_layer	HP:4000133	3.378662147005943e-19
Orpha_layer	HP:0034195	3.378662147005943e-19
Orpha_layer	HP:0034631	3.378662147005943e-19
Orpha_layer	HP:0034551	3.378662147005943e-19
Orpha_layer	HP:4000102	3.378662147005943e-19
Orpha_layer	HP:0034533	3.378662147005943e-19
Orpha_layer	HP:0034534	3.378662147005943e-19
Orpha_layer	HP:0025208	3.230615626622507e-19
Orpha_layer	HP:0025205	3.0233496189065875e-19
Orpha_layer	HP:0025216	3.0233496189065875e-19
Orpha_layer	HP:0025211	3.0233496189065875e-19
Orpha_layer	HP:0031167	3.0233496189065875e-19
Orpha_layer	HP:0025217	3.0233496189065875e-19
Orpha_layer	HP:0033789	3.0233496189065875e-19
Orpha_layer	HP:0025224	3.0233496189065875e-19
Orpha_layer	HP:0034060	3.0233496189065875e-19
Orpha_layer	HP:0033185	2.2704741447733534e-19
Orpha_layer	HP:0034198	5.847055469377853e-20
Orpha_layer	HP:0034197	5.847055469377853e-20
Orpha_layer	HP:0034199	5.847055469377853e-20
Orpha_layer	HP:0025290	4.796583912129255e-20
Orpha_layer	HP:0032535	4.796583912129255e-20
Orpha_layer	HP:0034439	4.796583912129255e-20
Orpha_layer	HP:0025291	4.796583912129255e-20
Orpha_layer	HP:0025708	4.427407290318654e-20
Orpha_layer	HP:0025709	4.427407290318654e-20
Orpha_layer	HP:0025710	4.427407290318654e-20
Orpha_layer	HP:0025213	2.4438112925959015e-20
Orpha_layer	HP:0025210	2.4438112925959015e-20
Orpha_layer	HP:0025209	2.4438112925959015e-20
Orpha_layer	ORPHA:289860	0.0
Orpha_layer	ORPHA:289849	0.0
Orpha_layer	ORPHA:289857	0.0
Orpha_layer	ORPHA:300359	0.0
Orpha_layer	ORPHA:289863	0.0
Orpha_layer	ORPHA:295201	0.0
Orpha_layer	ORPHA:284414	0.0
Orpha_layer	ORPHA:295203	0.0
Orpha_layer	ORPHA:289846	0.0
Orpha_layer	ORPHA:276212	0.0
Orpha_layer	ORPHA:284411	0.0
Orpha_layer	ORPHA:280671	0.0
Orpha_layer	ORPHA:279943	0.0
Orpha_layer	ORPHA:276223	0.0
Orpha_layer	ORPHA:268184	0.0
Orpha_layer	ORPHA:268173	0.0
Orpha_layer	ORPHA:268162	0.0
Orpha_layer	ORPHA:268145	0.0
Orpha_layer	ORPHA:260305	0.0
Orpha_layer	ORPHA:300324	0.0
Orpha_layer	ORPHA:319574	0.0
Orpha_layer	ORPHA:306658	0.0
Orpha_layer	ORPHA:313850	0.0
Orpha_layer	ORPHA:319589	0.0
Orpha_layer	ORPHA:254688	0.0
Orpha_layer	ORPHA:319547	0.0
Orpha_layer	ORPHA:319504	0.0
Orpha_layer	ORPHA:315311	0.0
Orpha_layer	ORPHA:315306	0.0
Orpha_layer	ORPHA:314485	0.0
Orpha_layer	ORPHA:314381	0.0
Orpha_layer	ORPHA:313808	0.0
Orpha_layer	ORPHA:308473	0.0
Orpha_layer	ORPHA:309334	0.0
Orpha_layer	ORPHA:309331	0.0
Orpha_layer	ORPHA:309324	0.0
Orpha_layer	ORPHA:309239	0.0
Orpha_layer	ORPHA:309192	0.0
Orpha_layer	ORPHA:309185	0.0
Orpha_layer	ORPHA:309178	0.0
Orpha_layer	ORPHA:308487	0.0
Orpha_layer	ORPHA:254693	0.0
Orpha_layer	ORPHA:216975	0.0
Orpha_layer	ORPHA:247685	0.0
Orpha_layer	ORPHA:166096	0.0
Orpha_layer	ORPHA:169796	0.0
Orpha_layer	ORPHA:169793	0.0
Orpha_layer	ORPHA:169142	0.0
Orpha_layer	ORPHA:168615	0.0
Orpha_layer	ORPHA:168612	0.0
