multiplex	node	score
Orphanet_layer	HP:4000028	1.787970407629063e-14
Orphanet_layer	HP:0034104	1.787970407629063e-14
Orphanet_layer	HP:0034105	1.787970407629063e-14
Orphanet_layer	HP:4000027	1.787970407629063e-14
Orphanet_layer	HP:0034136	1.787970407629063e-14
Orphanet_layer	HP:4000025	1.787970407629063e-14
Orphanet_layer	HP:0034106	1.787970407629063e-14
Orphanet_layer	HP:5000048	1.787970407629063e-14
Orphanet_layer	HP:0011569	1.782162504901262e-14
Orphanet_layer	HP:0030420	1.781289818078524e-14
Orphanet_layer	HP:0030418	1.781289818078524e-14
Orphanet_layer	HP:0032202	1.781289818078524e-14
Orphanet_layer	HP:0030419	1.781289818078524e-14
Orphanet_layer	HP:0030621	1.775768643986276e-14
Orphanet_layer	HP:0030616	1.775768643986276e-14
Orphanet_layer	HP:0030622	1.775768643986276e-14
Orphanet_layer	HP:0030614	1.775768643986276e-14
Orphanet_layer	HP:0030278	1.7681403990250402e-14
Orphanet_layer	HP:0034495	1.7650829560318935e-14
Orphanet_layer	HP:0030980	1.7650829560318935e-14
Orphanet_layer	HP:0025050	1.7650829560318935e-14
Orphanet_layer	HP:0025051	1.7650829560318935e-14
Orphanet_layer	HP:0032315	1.7611082298846475e-14
Orphanet_layer	HP:0006643	1.749748638369522e-14
Orphanet_layer	HP:0006611	1.749748638369522e-14
Orphanet_layer	HP:0006642	1.749748638369522e-14
Orphanet_layer	HP:0025657	1.7482644896662268e-14
Orphanet_layer	HP:0001223	1.7411068401000978e-14
Orphanet_layer	HP:0410379	1.7319806126576865e-14
Orphanet_layer	HP:0040298	1.730768527405371e-14
Orphanet_layer	HP:0025636	1.730768527405371e-14
Orphanet_layer	HP:0009962	1.7260995902409173e-14
Orphanet_layer	HP:0005067	1.7219549819985586e-14
Orphanet_layer	HP:0032562	1.7195809695443308e-14
Orphanet_layer	HP:0031136	1.7195809695443308e-14
Orphanet_layer	HP:0025437	1.7195809695443308e-14
Orphanet_layer	HP:0032561	1.7195809695443308e-14
Orphanet_layer	HP:0009300	1.7164957271451787e-14
Orphanet_layer	HP:0010169	1.7139204159280447e-14
Orphanet_layer	HP:0012263	1.7116253319149674e-14
Orphanet_layer	HP:0008482	1.7091133534127203e-14
Orphanet_layer	HP:0032292	1.7089204699444996e-14
Orphanet_layer	HP:0045043	1.7085408376509208e-14
Orphanet_layer	HP:0045044	1.7085408376509208e-14
Orphanet_layer	HP:0000376	1.7011522946632432e-14
Orphanet_layer	HP:0011374	1.7011522946632432e-14
Orphanet_layer	HP:4000007	1.6993659706048893e-14
Orphanet_layer	HP:0025029	1.698646866995843e-14
Orphanet_layer	HP:0009945	1.6984163738102167e-14
Orphanet_layer	HP:0410016	1.6974973867611482e-14
Orphanet_layer	HP:0002723	1.6969653118469246e-14
Orphanet_layer	HP:0034672	1.6947167592719308e-14
Orphanet_layer	HP:0009277	1.6938527008342382e-14
Orphanet_layer	HP:0025539	1.6885107415170494e-14
Orphanet_layer	HP:0033347	1.6856367145956434e-14
Orphanet_layer	HP:0010244	1.68301979490226e-14
Orphanet_layer	HP:0046505	1.6826471862853982e-14
Orphanet_layer	HP:0025135	1.6802688300767647e-14
Orphanet_layer	HP:0025138	1.6802688300767647e-14
Orphanet_layer	HP:0034431	1.678477419037946e-14
Orphanet_layer	HP:0033778	1.6778828167557295e-14
Orphanet_layer	HP:0009241	1.6767285788588594e-14
Orphanet_layer	HP:0030964	1.6710657204810774e-14
Orphanet_layer	HP:0009470	1.66250830611857e-14
Orphanet_layer	HP:0012234	1.650441756987163e-14
Orphanet_layer	HP:0003833	1.6449872108098367e-14
Orphanet_layer	HP:0010697	1.641689700534009e-14
Orphanet_layer	HP:0031909	1.6404560810831263e-14
Orphanet_layer	HP:0030712	1.6404560810831263e-14
Orphanet_layer	HP:0034326	1.6404560810831263e-14
Orphanet_layer	HP:0031106	1.6404560810831263e-14
Orphanet_layer	HP:0012003	1.6396708827187275e-14
Orphanet_layer	HP:0003729	1.6310483741951598e-14
Orphanet_layer	HP:0041179	1.628876029337975e-14
Orphanet_layer	HP:0006694	1.628684829303676e-14
Orphanet_layer	HP:0005463	1.6272221490125712e-14
Orphanet_layer	HP:0100857	1.6272221490125712e-14
Orphanet_layer	HP:0005449	1.6272221490125712e-14
Orphanet_layer	HP:0005723	1.6272221490125712e-14
Orphanet_layer	HP:0100383	1.6244960402263796e-14
Orphanet_layer	HP:0010163	1.623288493661843e-14
Orphanet_layer	HP:0410015	1.6210107083452293e-14
Orphanet_layer	HP:0032357	1.6154821510731022e-14
Orphanet_layer	HP:0032356	1.6154821510731022e-14
Orphanet_layer	HP:0025532	1.6132681256085524e-14
Orphanet_layer	HP:0030331	1.6132681256085524e-14
Orphanet_layer	HP:0025531	1.6132681256085524e-14
Orphanet_layer	HP:0034039	1.6119328008855894e-14
Orphanet_layer	HP:0009948	1.6098746734172003e-14
Orphanet_layer	HP:0100319	1.6077377954576778e-14
Orphanet_layer	HP:0100317	1.6077377954576778e-14
Orphanet_layer	HP:0100316	1.6077377954576778e-14
Orphanet_layer	HP:0011836	1.6073965817260037e-14
Orphanet_layer	HP:0032291	1.6064938060487264e-14
Orphanet_layer	HP:0032293	1.6064938060487264e-14
Orphanet_layer	HP:0009483	1.6032751215940085e-14
Orphanet_layer	HP:0012218	1.6022869528233485e-14
Orphanet_layer	HP:0012570	1.6022869528233485e-14
Orphanet_layer	HP:0009598	1.601864753042727e-14
Orphanet_layer	ORPHA:93581	1.596696734368858e-14
Orphanet_layer	ORPHA:329931	1.596696734368858e-14
Orphanet_layer	HP:0032654	1.5958352517542902e-14
Orphanet_layer	HP:0009498	1.593294632803578e-14
Orphanet_layer	HP:0010757	1.592846472029927e-14
Orphanet_layer	HP:0030086	1.5898082739517635e-14
Orphanet_layer	HP:0030458	1.5882777680907925e-14
Orphanet_layer	HP:0030457	1.5882777680907925e-14
Orphanet_layer	HP:0100863	1.5838038456538802e-14
Orphanet_layer	HP:0100862	1.5838038456538802e-14
Orphanet_layer	HP:0025635	1.5818267446327316e-14
Orphanet_layer	HP:0034512	1.5818267446327316e-14
Orphanet_layer	HP:0031424	1.5790755161577256e-14
Orphanet_layer	HP:0010889	1.578314231633547e-14
Orphanet_layer	HP:0034393	1.5778499497145562e-14
Orphanet_layer	HP:0034259	1.572902786684329e-14
Orphanet_layer	HP:0007265	1.572902786684329e-14
Orphanet_layer	HP:0010198	1.5643354956752464e-14
Orphanet_layer	HP:0012627	1.5571751560474718e-14
Orphanet_layer	HP:0010267	1.5560111328023224e-14
Orphanet_layer	HP:3000002	1.5539145449232177e-14
Orphanet_layer	HP:0003900	1.551834046841199e-14
Orphanet_layer	HP:0025355	1.5507848355195317e-14
Orphanet_layer	HP:0025277	1.540052759856677e-14
Orphanet_layer	HP:0007451	1.540052759856677e-14
Orphanet_layer	HP:0007459	1.540052759856677e-14
Orphanet_layer	HP:0025278	1.540052759856677e-14
Orphanet_layer	HP:0032179	1.533479622848738e-14
Orphanet_layer	HP:0100894	1.5300086335752387e-14
Orphanet_layer	HP:0100891	1.5300086335752387e-14
Orphanet_layer	HP:0100893	1.5300086335752387e-14
Orphanet_layer	HP:0033361	1.5277775253985136e-14
Orphanet_layer	HP:0033521	1.5277775253985136e-14
Orphanet_layer	HP:0005156	1.5253119274636306e-14
Orphanet_layer	HP:0007770	1.5211262217204166e-14
Orphanet_layer	HP:0010728	1.5211262217204166e-14
Orphanet_layer	HP:0040279	1.520807867879404e-14
Orphanet_layer	HP:0007721	1.520427873637547e-14
Orphanet_layer	ORPHA:357008	1.5200237951014208e-14
Orphanet_layer	HP:0034445	1.5196800623560447e-14
Orphanet_layer	HP:0100912	1.51945410508293e-14
Orphanet_layer	HP:0034182	1.5176854733534717e-14
Orphanet_layer	HP:0040205	1.5172293524565293e-14
Orphanet_layer	HP:0032574	1.5163435906838116e-14
Orphanet_layer	HP:0032573	1.5163435906838116e-14
Orphanet_layer	HP:0034164	1.5135966072329583e-14
Orphanet_layer	HP:0034162	1.5135966072329583e-14
Orphanet_layer	HP:0034173	1.5135966072329583e-14
Orphanet_layer	HP:0034170	1.5135966072329583e-14
Orphanet_layer	HP:0034176	1.5135966072329583e-14
Orphanet_layer	HP:0034167	1.5135966072329583e-14
Orphanet_layer	HP:0033797	1.511937437656823e-14
Orphanet_layer	HP:0003858	1.5112311735610104e-14
Orphanet_layer	HP:0030064	1.5100019135522962e-14
Orphanet_layer	HP:0009378	1.5065831705004914e-14
Orphanet_layer	HP:0008785	1.5058349134657665e-14
Orphanet_layer	HP:0010378	1.5057563047424053e-14
Orphanet_layer	HP:0033478	1.502163422803802e-14
Orphanet_layer	HP:0010396	1.500742216479358e-14
Orphanet_layer	HP:0012484	1.4994998411289408e-14
Orphanet_layer	HP:0041121	1.4988152308115358e-14
Orphanet_layer	HP:0010229	1.4937365969576063e-14
Orphanet_layer	HP:4000083	1.491673565144586e-14
Orphanet_layer	HP:0006717	1.4899152750176472e-14
Orphanet_layer	HP:0034160	1.489896171620633e-14
Orphanet_layer	HP:0033061	1.4883910604298543e-14
Orphanet_layer	HP:0012483	1.4878073385520905e-14
Orphanet_layer	HP:0010275	1.485818737255891e-14
Orphanet_layer	HP:0040122	1.4856052518865795e-14
Orphanet_layer	HP:0032413	1.4816982557163645e-14
Orphanet_layer	HP:0032412	1.4816982557163645e-14
Orphanet_layer	HP:0032411	1.4816982557163645e-14
Orphanet_layer	HP:0009633	1.480374660625934e-14
Orphanet_layer	HP:0031495	1.479588562859604e-14
Orphanet_layer	HP:0003861	1.4792657889020123e-14
Orphanet_layer	HP:0031269	1.4790660281097076e-14
Orphanet_layer	HP:0031267	1.4790660281097076e-14
Orphanet_layer	HP:0006615	1.4789389063945973e-14
Orphanet_layer	HP:0006598	1.4789389063945973e-14
Orphanet_layer	HP:0002742	1.4768373632220553e-14
Orphanet_layer	HP:4000060	1.4747067763678504e-14
Orphanet_layer	HP:0031031	1.4735810711230658e-14
Orphanet_layer	HP:0008643	1.4728846821382602e-14
Orphanet_layer	HP:0007867	1.472443964463985e-14
Orphanet_layer	HP:0003896	1.472155350937615e-14
Orphanet_layer	HP:0031877	1.4703949126650308e-14
Orphanet_layer	HP:0010202	1.4639723494061916e-14
Orphanet_layer	HP:0003853	1.463084313424394e-14
Orphanet_layer	HP:0010180	1.458088969287744e-14
Orphanet_layer	HP:0000005	1.4580066274113498e-14
Orphanet_layer	HP:0004016	1.456272603598935e-14
Orphanet_layer	HP:0100373	1.4543734108597546e-14
Orphanet_layer	HP:0008459	1.4536921791514813e-14
Orphanet_layer	HP:0008461	1.4536921791514813e-14
Orphanet_layer	HP:0009965	1.4531360049043372e-14
Orphanet_layer	HP:0032756	1.4527555550803422e-14
Orphanet_layer	HP:0041116	1.4509373812431904e-14
Orphanet_layer	HP:0041115	1.4509373812431904e-14
Orphanet_layer	HP:0034030	1.4466408641381485e-14
Orphanet_layer	HP:0034685	1.4444806825022888e-14
Orphanet_layer	HP:0010355	1.4440065560430772e-14
Orphanet_layer	HP:0009666	1.44302039958042e-14
Orphanet_layer	HP:0033840	1.4404162474335034e-14
Orphanet_layer	HP:0033690	1.437447837715381e-14
Orphanet_layer	HP:0007590	1.4363188209904226e-14
Orphanet_layer	HP:0007425	1.4362119448240487e-14
Orphanet_layer	HP:0011930	1.4362119448240487e-14
Orphanet_layer	HP:0007822	1.435038561756385e-14
Orphanet_layer	HP:0007989	1.435038561756385e-14
Orphanet_layer	HP:0025093	1.435038561756385e-14
Orphanet_layer	HP:0034698	1.4329323534383672e-14
Orphanet_layer	HP:3000045	1.4287580958448555e-14
Orphanet_layer	HP:3000016	1.4287580958448555e-14
Orphanet_layer	HP:0032223	1.4279802326151564e-14
Orphanet_layer	HP:0009991	1.4245003608526576e-14
Orphanet_layer	HP:0010080	1.423638011980552e-14
Orphanet_layer	HP:0010405	1.4231557541392176e-14
Orphanet_layer	HP:0034489	1.4229847433761333e-14
Orphanet_layer	HP:0034490	1.4229847433761333e-14
Orphanet_layer	HP:0034447	1.4229847433761333e-14
Orphanet_layer	HP:0034486	1.4229847433761333e-14
Orphanet_layer	HP:0034487	1.4229847433761333e-14
Orphanet_layer	HP:0034488	1.4229847433761333e-14
Orphanet_layer	HP:0033178	1.4229847433761333e-14
Orphanet_layer	HP:0034491	1.4229847433761333e-14
Orphanet_layer	HP:0041086	1.4219799069216805e-14
Orphanet_layer	HP:0005655	1.4217694602829827e-14
Orphanet_layer	HP:0005537	1.4186512302814267e-14
Orphanet_layer	HP:0040015	1.416827871444313e-14
Orphanet_layer	HP:0004273	1.4149120164613021e-14
Orphanet_layer	HP:0006552	1.4143135553830594e-14
Orphanet_layer	HP:0009407	1.4135697659100383e-14
Orphanet_layer	HP:0034401	1.409106954582684e-14
Orphanet_layer	HP:0032790	1.4087727277065307e-14
Orphanet_layer	HP:0010021	1.4084200738188934e-14
Orphanet_layer	HP:0031645	1.4075498256652875e-14
Orphanet_layer	HP:0031711	1.4075498256652875e-14
Orphanet_layer	HP:0031644	1.4075498256652875e-14
Orphanet_layer	HP:0009846	1.4073744473656823e-14
Orphanet_layer	HP:0010233	1.4017264102729547e-14
Orphanet_layer	HP:0100088	1.4013029752029512e-14
Orphanet_layer	HP:0100089	1.4013029752029512e-14
Orphanet_layer	HP:0100090	1.4013029752029512e-14
Orphanet_layer	HP:0033448	1.4000061210798138e-14
Orphanet_layer	HP:0033449	1.4000061210798138e-14
Orphanet_layer	HP:0100459	1.3987617312480383e-14
Orphanet_layer	HP:0100456	1.3987617312480383e-14
Orphanet_layer	HP:0500183	1.3987537224047458e-14
Orphanet_layer	HP:0009975	1.3955383151646363e-14
Orphanet_layer	HP:0009840	1.3952634538807244e-14
Orphanet_layer	HP:0100095	1.3930521753597614e-14
Orphanet_layer	HP:0100096	1.3930521753597614e-14
Orphanet_layer	HP:0100094	1.3930521753597614e-14
Orphanet_layer	HP:0100093	1.3917556467936877e-14
Orphanet_layer	HP:0100092	1.3917556467936877e-14
Orphanet_layer	HP:0100091	1.3917556467936877e-14
Orphanet_layer	HP:0011774	1.3903500073504823e-14
Orphanet_layer	HP:0032882	1.3903388217987094e-14
Orphanet_layer	HP:0010238	1.387904041976086e-14
Orphanet_layer	HP:0100377	1.386554970648419e-14
Orphanet_layer	HP:0410316	1.3865327551099412e-14
Orphanet_layer	HP:0410313	1.3865327551099412e-14
Orphanet_layer	HP:0032883	1.3864525751260083e-14
Orphanet_layer	HP:0007293	1.3848341430950643e-14
Orphanet_layer	HP:0410235	1.3753663282716191e-14
Orphanet_layer	HP:0410223	1.3753663282716191e-14
Orphanet_layer	HP:0410221	1.3753663282716191e-14
Orphanet_layer	HP:0010172	1.371990167442488e-14
Orphanet_layer	HP:0033808	1.3713647565271598e-14
Orphanet_layer	HP:0034480	1.3713647565271598e-14
Orphanet_layer	HP:0034479	1.3713647565271598e-14
Orphanet_layer	HP:0033211	1.3697185796126663e-14
Orphanet_layer	HP:0005424	1.3692276580339406e-14
Orphanet_layer	HP:0410308	1.3692276580339406e-14
Orphanet_layer	HP:0011423	1.3686494397486236e-14
Orphanet_layer	HP:0011242	1.3669723577679798e-14
Orphanet_layer	HP:0011241	1.3669723577679798e-14
Orphanet_layer	HP:0011240	1.3669723577679798e-14
Orphanet_layer	HP:0011239	1.3669723577679798e-14
Orphanet_layer	HP:0011238	1.3669723577679798e-14
Orphanet_layer	HP:0011237	1.3669723577679798e-14
Orphanet_layer	HP:0003914	1.3663583125958633e-14
Orphanet_layer	HP:0012006	1.3661353640817941e-14
Orphanet_layer	HP:0041164	1.3618811371413775e-14
Orphanet_layer	HP:0020141	1.3572338986407883e-14
Orphanet_layer	HP:0032563	1.353986151379212e-14
Orphanet_layer	HP:0034280	1.353986151379212e-14
Orphanet_layer	HP:0005540	1.353986151379212e-14
Orphanet_layer	HP:0020122	1.353986151379212e-14
Orphanet_layer	HP:0004839	1.353986151379212e-14
Orphanet_layer	ORPHA:436169	1.3531564243039392e-14
Orphanet_layer	HP:0025333	1.3522687123679248e-14
Orphanet_layer	HP:0033689	1.3510806887451153e-14
Orphanet_layer	HP:0004017	1.3498450798298476e-14
Orphanet_layer	HP:0030844	1.3466294918875422e-14
Orphanet_layer	HP:0030487	1.3466294918875422e-14
Orphanet_layer	HP:0040243	1.3457435905696129e-14
Orphanet_layer	HP:0040236	1.3457435905696129e-14
Orphanet_layer	HP:0033106	1.3457435905696129e-14
Orphanet_layer	HP:0030239	1.3353467797517022e-14
Orphanet_layer	HP:0031407	1.3339438006182549e-14
Orphanet_layer	HP:0032277	1.3316089169950833e-14
Orphanet_layer	HP:0032511	1.3316089169950833e-14
Orphanet_layer	HP:0032527	1.3316089169950833e-14
Orphanet_layer	HP:0034453	1.3316089169950833e-14
Orphanet_layer	HP:0030472	1.3285643840075194e-14
Orphanet_layer	HP:0030473	1.3285643840075194e-14
Orphanet_layer	HP:0033371	1.326927485837146e-14
Orphanet_layer	HP:0033550	1.326927485837146e-14
Orphanet_layer	HP:0033551	1.326927485837146e-14
Orphanet_layer	HP:0032612	1.3265945650038316e-14
Orphanet_layer	HP:0031391	1.3257594530815483e-14
Orphanet_layer	HP:0030334	1.325643399447173e-14
Orphanet_layer	HP:0040267	1.3253098796131347e-14
Orphanet_layer	HP:0032358	1.3236281850478362e-14
Orphanet_layer	HP:0009499	1.3224312076327838e-14
Orphanet_layer	HP:0100343	1.3202307457612723e-14
Orphanet_layer	HP:0100342	1.3202307457612723e-14
Orphanet_layer	HP:0003892	1.3183785572237704e-14
Orphanet_layer	HP:0041211	1.3176077026195182e-14
Orphanet_layer	HP:0041213	1.3176077026195182e-14
Orphanet_layer	HP:0041212	1.3176077026195182e-14
Orphanet_layer	HP:0041214	1.3176077026195182e-14
Orphanet_layer	HP:0033386	1.3173155414451598e-14
Orphanet_layer	HP:0410224	1.3135469646536839e-14
Orphanet_layer	HP:0410238	1.3135469646536839e-14
Orphanet_layer	HP:0410225	1.3135469646536839e-14
Orphanet_layer	HP:0410226	1.3135469646536839e-14
Orphanet_layer	HP:0410232	1.3135469646536839e-14
Orphanet_layer	HP:0410249	1.3135469646536839e-14
Orphanet_layer	HP:0410234	1.3135469646536839e-14
Orphanet_layer	HP:0010249	1.3128179292306899e-14
Orphanet_layer	HP:0033405	1.3128158771664677e-14
Orphanet_layer	HP:0009446	1.311976717385236e-14
Orphanet_layer	HP:0009689	1.3115150477898302e-14
Orphanet_layer	HP:0011778	1.3071235287207532e-14
Orphanet_layer	HP:0011777	1.3071235287207532e-14
Orphanet_layer	HP:0020145	1.3039657408143871e-14
Orphanet_layer	HP:0020146	1.3039657408143871e-14
Orphanet_layer	HP:0034279	1.3039657408143871e-14
Orphanet_layer	HP:0020176	1.3039657408143871e-14
Orphanet_layer	HP:0032964	1.3039657408143871e-14
Orphanet_layer	HP:0033068	1.3039657408143871e-14
Orphanet_layer	HP:0020075	1.3039657408143871e-14
Orphanet_layer	HP:0020144	1.3039657408143871e-14
Orphanet_layer	HP:0032961	1.3039657408143871e-14
Orphanet_layer	HP:0033067	1.3039657408143871e-14
Orphanet_layer	HP:0032460	1.30319342173928e-14
Orphanet_layer	HP:0031870	1.3031853977205918e-14
Orphanet_layer	HP:0020147	1.3031853977205918e-14
Orphanet_layer	HP:0410132	1.3031853977205918e-14
Orphanet_layer	HP:0033156	1.3031853977205918e-14
Orphanet_layer	HP:0032272	1.3031853977205918e-14
Orphanet_layer	HP:0032405	1.3031853977205918e-14
Orphanet_layer	HP:0025630	1.3031853977205918e-14
Orphanet_layer	HP:0034390	1.3024134697885366e-14
Orphanet_layer	HP:0005043	1.300520049822676e-14
Orphanet_layer	HP:0040150	1.2983489819548109e-14
Orphanet_layer	HP:0040151	1.2983489819548109e-14
Orphanet_layer	HP:0033013	1.2972517034773708e-14
Orphanet_layer	HP:0034616	1.2966002205497527e-14
Orphanet_layer	HP:0009155	1.2953788383828144e-14
Orphanet_layer	HP:0011571	1.2948470960094692e-14
Orphanet_layer	HP:0011580	1.2948470960094692e-14
Orphanet_layer	HP:0025522	1.2948470960094692e-14
Orphanet_layer	HP:0034419	1.2948470960094692e-14
Orphanet_layer	HP:0034327	1.2925008559883355e-14
Orphanet_layer	HP:0009850	1.2911740881098442e-14
Orphanet_layer	HP:0100322	1.2907769402763419e-14
Orphanet_layer	HP:0007348	1.2907769402763419e-14
Orphanet_layer	HP:5201007	1.2894789904211872e-14
Orphanet_layer	HP:5201008	1.2894789904211872e-14
Orphanet_layer	HP:0009094	1.2894789904211872e-14
Orphanet_layer	HP:0410034	1.2894789904211872e-14
Orphanet_layer	HP:0009526	1.2892900042847562e-14
Orphanet_layer	HP:0005564	1.2888297860697477e-14
Orphanet_layer	HP:0004222	1.284085561834291e-14
Orphanet_layer	HP:0009263	1.2839578924091494e-14
Orphanet_layer	HP:0009348	1.2838270405158276e-14
Orphanet_layer	HP:0025078	1.278453100257986e-14
Orphanet_layer	HP:0010024	1.27749886457253e-14
Orphanet_layer	HP:0011464	1.2738762450949416e-14
Orphanet_layer	HP:0034762	1.2737378981076863e-14
Orphanet_layer	HP:0034763	1.2737378981076863e-14
Orphanet_layer	HP:0034765	1.2737378981076863e-14
Orphanet_layer	HP:0034764	1.2737378981076863e-14
Orphanet_layer	HP:0025582	1.2727607373687653e-14
Orphanet_layer	HP:0033537	1.2698096577717399e-14
Orphanet_layer	HP:0025394	1.2698096577717399e-14
Orphanet_layer	HP:0025397	1.2698096577717399e-14
Orphanet_layer	HP:0025396	1.2698096577717399e-14
Orphanet_layer	HP:0009609	1.2688942701665694e-14
Orphanet_layer	HP:0009655	1.2679914325357396e-14
Orphanet_layer	HP:0031855	1.2662115007659802e-14
Orphanet_layer	HP:0031854	1.2662115007659802e-14
Orphanet_layer	HP:0010205	1.2661923468790634e-14
Orphanet_layer	HP:0009230	1.2641843031801643e-14
Orphanet_layer	HP:0500239	1.2639741619059209e-14
Orphanet_layer	HP:0033094	1.2634029338103835e-14
Orphanet_layer	HP:0025376	1.2634029338103835e-14
Orphanet_layer	HP:0009229	1.2605642318951891e-14
Orphanet_layer	HP:0009504	1.2603994996608027e-14
Orphanet_layer	HP:0011864	1.259573518278151e-14
Orphanet_layer	HP:0007506	1.2557911877103386e-14
Orphanet_layer	HP:0009337	1.2556651545000833e-14
Orphanet_layer	HP:0009252	1.2555828899389602e-14
Orphanet_layer	HP:0034635	1.2535031868893977e-14
Orphanet_layer	HP:0034722	1.2535031868893977e-14
Orphanet_layer	HP:0100304	1.2535031868893977e-14
Orphanet_layer	HP:0034519	1.2535031868893977e-14
Orphanet_layer	HP:0025200	1.2535031868893977e-14
Orphanet_layer	HP:0034766	1.2535031868893977e-14
Orphanet_layer	HP:0011797	1.2529784992982931e-14
Orphanet_layer	HP:0032558	1.2501000200954116e-14
Orphanet_layer	HP:0033393	1.2501000200954116e-14
Orphanet_layer	HP:0033523	1.2501000200954116e-14
Orphanet_layer	HP:0032559	1.2501000200954116e-14
Orphanet_layer	HP:0032560	1.2501000200954116e-14
Orphanet_layer	HP:0034309	1.2501000200954116e-14
