multiplex	node	score
Orpha_layer	HP:0002742	4.438833131273649e-10
Orpha_layer	HP:0034394	4.4387614882675673e-10
Orpha_layer	HP:0034395	4.4387614882675673e-10
Orpha_layer	HP:0500160	4.4337527397257454e-10
Orpha_layer	HP:0032163	4.426750370511355e-10
Orpha_layer	HP:0100919	4.42603189139126e-10
Orpha_layer	HP:0008478	4.4202494712883186e-10
Orpha_layer	HP:0031711	4.413881654113769e-10
Orpha_layer	HP:0031644	4.413881654113769e-10
Orpha_layer	HP:0031645	4.413881654113769e-10
Orpha_layer	HP:0031239	4.4062738238536536e-10
Orpha_layer	HP:0031240	4.4062738238536536e-10
Orpha_layer	HP:0031241	4.4062738238536536e-10
Orpha_layer	HP:5000012	4.399728404121692e-10
Orpha_layer	HP:5000025	4.399728404121692e-10
Orpha_layer	HP:5000015	4.399728404121692e-10
Orpha_layer	HP:5000026	4.399728404121692e-10
Orpha_layer	HP:5000014	4.399728404121692e-10
Orpha_layer	HP:5000016	4.399728404121692e-10
Orpha_layer	HP:5000013	4.399728404121692e-10
Orpha_layer	HP:5000008	4.399728404121692e-10
Orpha_layer	HP:0003454	4.399728404121692e-10
Orpha_layer	HP:5000011	4.399728404121692e-10
Orpha_layer	HP:0034062	4.399728404121692e-10
Orpha_layer	HP:5000024	4.399728404121692e-10
Orpha_layer	HP:5000010	4.399728404121692e-10
Orpha_layer	HP:0034055	4.399728404121692e-10
Orpha_layer	HP:5000017	4.399728404121692e-10
Orpha_layer	HP:5000005	4.399728404121692e-10
Orpha_layer	HP:5000006	4.399728404121692e-10
Orpha_layer	HP:5000007	4.399728404121692e-10
Orpha_layer	HP:0034061	4.399728404121692e-10
Orpha_layer	HP:5000019	4.399728404121692e-10
Orpha_layer	HP:0034189	4.399728404121692e-10
Orpha_layer	HP:5000009	4.399728404121692e-10
Orpha_layer	HP:5000020	4.399728404121692e-10
Orpha_layer	HP:5000018	4.399728404121692e-10
Orpha_layer	HP:0033395	4.399728404121692e-10
Orpha_layer	HP:5000027	4.399728404121692e-10
Orpha_layer	HP:0034064	4.399728404121692e-10
Orpha_layer	HP:0033342	4.399728404121692e-10
Orpha_layer	HP:0034095	4.399728404121692e-10
Orpha_layer	HP:0034117	4.399728404121692e-10
Orpha_layer	HP:0034135	4.399728404121692e-10
Orpha_layer	HP:0034136	4.399728404121692e-10
Orpha_layer	HP:0034142	4.399728404121692e-10
Orpha_layer	HP:0034153	4.399728404121692e-10
Orpha_layer	HP:0034154	4.399728404121692e-10
Orpha_layer	HP:0034094	4.399728404121692e-10
Orpha_layer	HP:0034093	4.399728404121692e-10
Orpha_layer	HP:0032469	4.399728404121692e-10
Orpha_layer	HP:0034092	4.399728404121692e-10
Orpha_layer	HP:0034091	4.399728404121692e-10
Orpha_layer	HP:0034090	4.399728404121692e-10
Orpha_layer	HP:0034089	4.399728404121692e-10
Orpha_layer	HP:0034116	4.399728404121692e-10
Orpha_layer	HP:0034115	4.399728404121692e-10
Orpha_layer	HP:0034114	4.399728404121692e-10
Orpha_layer	HP:0034096	4.399728404121692e-10
Orpha_layer	HP:0034099	4.399728404121692e-10
Orpha_layer	HP:0034098	4.399728404121692e-10
Orpha_layer	HP:0034097	4.399728404121692e-10
Orpha_layer	HP:0034101	4.399728404121692e-10
Orpha_layer	HP:0020050	4.399728404121692e-10
Orpha_layer	HP:0034102	4.399728404121692e-10
Orpha_layer	HP:0034104	4.399728404121692e-10
Orpha_layer	HP:0034111	4.399728404121692e-10
Orpha_layer	HP:0034105	4.399728404121692e-10
Orpha_layer	HP:0034106	4.399728404121692e-10
Orpha_layer	HP:0034107	4.399728404121692e-10
Orpha_layer	HP:0034108	4.399728404121692e-10
Orpha_layer	HP:0034109	4.399728404121692e-10
Orpha_layer	HP:0034110	4.399728404121692e-10
Orpha_layer	HP:0034088	4.399728404121692e-10
Orpha_layer	HP:0034087	4.399728404121692e-10
Orpha_layer	HP:5000048	4.399728404121692e-10
Orpha_layer	HP:0034070	4.399728404121692e-10
Orpha_layer	HP:5000034	4.399728404121692e-10
Orpha_layer	HP:0034076	4.399728404121692e-10
Orpha_layer	HP:5000033	4.399728404121692e-10
Orpha_layer	HP:5000032	4.399728404121692e-10
Orpha_layer	HP:0034071	4.399728404121692e-10
Orpha_layer	HP:5000031	4.399728404121692e-10
Orpha_layer	HP:0034069	4.399728404121692e-10
Orpha_layer	HP:0034078	4.399728404121692e-10
Orpha_layer	HP:0034068	4.399728404121692e-10
Orpha_layer	HP:5000030	4.399728404121692e-10
Orpha_layer	HP:0034066	4.399728404121692e-10
Orpha_layer	HP:5000029	4.399728404121692e-10
Orpha_layer	HP:0034065	4.399728404121692e-10
Orpha_layer	HP:5000028	4.399728404121692e-10
Orpha_layer	HP:0034077	4.399728404121692e-10
Orpha_layer	HP:0034079	4.399728404121692e-10
Orpha_layer	HP:5000047	4.399728404121692e-10
Orpha_layer	HP:5000003	4.399728404121692e-10
Orpha_layer	HP:5000046	4.399728404121692e-10
Orpha_layer	HP:5000044	4.399728404121692e-10
Orpha_layer	HP:0034084	4.399728404121692e-10
Orpha_layer	HP:0034083	4.399728404121692e-10
Orpha_layer	HP:5000043	4.399728404121692e-10
Orpha_layer	HP:5000042	4.399728404121692e-10
Orpha_layer	HP:5000039	4.399728404121692e-10
Orpha_layer	HP:0034080	4.399728404121692e-10
Orpha_layer	HP:5000038	4.399728404121692e-10
Orpha_layer	HP:5000037	4.399728404121692e-10
Orpha_layer	HP:5000036	4.399728404121692e-10
Orpha_layer	HP:5000035	4.399728404121692e-10
Orpha_layer	HP:0034082	4.399728404121692e-10
Orpha_layer	HP:0034081	4.399728404121692e-10
Orpha_layer	HP:5000004	4.399728404121692e-10
Orpha_layer	HP:0034100	4.399728404121692e-10
Orpha_layer	HP:5000002	4.399728404121692e-10
Orpha_layer	HP:4000031	4.399728404121692e-10
Orpha_layer	HP:4000019	4.399728404121692e-10
Orpha_layer	HP:4000171	4.399728404121692e-10
Orpha_layer	HP:4000020	4.399728404121692e-10
Orpha_layer	HP:4000170	4.399728404121692e-10
Orpha_layer	HP:4000025	4.399728404121692e-10
Orpha_layer	HP:0034257	4.399728404121692e-10
Orpha_layer	HP:4000027	4.399728404121692e-10
Orpha_layer	HP:0033708	4.399728404121692e-10
Orpha_layer	HP:4000028	4.399728404121692e-10
Orpha_layer	HP:4000030	4.399728404121692e-10
Orpha_layer	HP:0033713	4.399728404121692e-10
Orpha_layer	HP:0033629	4.399728404121692e-10
Orpha_layer	HP:0025381	4.399728404121692e-10
Orpha_layer	HP:0031907	4.399728404121692e-10
Orpha_layer	HP:0034002	4.399728404121692e-10
Orpha_layer	HP:0033394	4.399728404121692e-10
Orpha_layer	HP:0025629	4.399728404121692e-10
Orpha_layer	HP:0033030	4.399728404121692e-10
Orpha_layer	HP:0034001	4.399728404121692e-10
Orpha_layer	HP:0033033	4.399728404121692e-10
Orpha_layer	HP:0033034	4.399728404121692e-10
Orpha_layer	HP:0033038	4.399728404121692e-10
Orpha_layer	HP:4000018	4.399728404121692e-10
Orpha_layer	HP:4000029	4.399728404121692e-10
Orpha_layer	HP:0033562	4.399728404121692e-10
Orpha_layer	HP:4000015	4.399728404121692e-10
Orpha_layer	HP:4000013	4.399728404121692e-10
Orpha_layer	HP:4000017	4.399728404121692e-10
Orpha_layer	HP:0025440	4.399728404121692e-10
Orpha_layer	HP:5000001	4.399728404121692e-10
Orpha_layer	HP:5000000	4.399728404121692e-10
Orpha_layer	HP:4000014	4.399728404121692e-10
Orpha_layer	HP:4000016	4.399728404121692e-10
Orpha_layer	HP:0001853	4.3976301246085266e-10
Orpha_layer	ORPHA:99952	4.388499818631379e-10
Orpha_layer	HP:0006146	4.385488050181367e-10
Orpha_layer	HP:0010072	4.384730613902238e-10
Orpha_layer	HP:0025561	4.374805242102425e-10
Orpha_layer	HP:0001223	4.368094294587028e-10
Orpha_layer	HP:0033253	4.364097586361841e-10
Orpha_layer	HP:0009574	4.3635357325576736e-10
Orpha_layer	HP:0006338	4.3605010615079074e-10
Orpha_layer	HP:0011093	4.3605010615079074e-10
Orpha_layer	HP:0100920	4.355598162017217e-10
Orpha_layer	HP:0100918	4.355270821600276e-10
Orpha_layer	HP:0009945	4.3541620605476797e-10
Orpha_layer	HP:0004035	4.352118053709614e-10
Orpha_layer	HP:0031015	4.348164223027555e-10
Orpha_layer	HP:0034243	4.343775534192142e-10
Orpha_layer	HP:0010235	4.341288822843195e-10
Orpha_layer	HP:0010168	4.340277608603003e-10
Orpha_layer	HP:0025730	4.337272346596691e-10
Orpha_layer	HP:4000105	4.337272346596691e-10
Orpha_layer	HP:4000143	4.337272346596691e-10
Orpha_layer	HP:0025671	4.337272346596691e-10
Orpha_layer	HP:0034196	4.337272346596691e-10
Orpha_layer	HP:0010074	4.3358532994016814e-10
Orpha_layer	HP:0012396	4.323731972309373e-10
Orpha_layer	HP:0033332	4.32347010311105e-10
Orpha_layer	HP:0012175	4.321078501755871e-10
Orpha_layer	HP:0005959	4.321074495357524e-10
Orpha_layer	HP:0009308	4.313556012452332e-10
Orpha_layer	HP:0005411	4.3128220072449923e-10
Orpha_layer	HP:0032105	4.3127665934348954e-10
Orpha_layer	HP:0032219	4.3040873317404084e-10
Orpha_layer	HP:0007648	4.301134213148332e-10
Orpha_layer	ORPHA:93560	4.300104232948885e-10
Orpha_layer	HP:0033987	4.296829553346373e-10
Orpha_layer	HP:0020135	4.296829553346373e-10
Orpha_layer	HP:4000081	4.2912294019913756e-10
Orpha_layer	HP:0500086	4.286096581728823e-10
Orpha_layer	HP:0011049	4.2835534879121416e-10
Orpha_layer	HP:0011050	4.2835534879121416e-10
Orpha_layer	HP:0032856	4.2790559218449334e-10
Orpha_layer	HP:0032857	4.2790559218449334e-10
Orpha_layer	HP:0032732	4.2790559218449334e-10
Orpha_layer	HP:0032733	4.2790559218449334e-10
Orpha_layer	HP:0032723	4.2790559218449334e-10
Orpha_layer	HP:0032891	4.2790559218449334e-10
Orpha_layer	HP:0034342	4.269275799242476e-10
Orpha_layer	HP:3000046	4.269275799242476e-10
Orpha_layer	HP:0030615	4.234146071602299e-10
Orpha_layer	HP:0100391	4.2318649069264154e-10
Orpha_layer	HP:0012761	4.2160448529136594e-10
Orpha_layer	HP:0011836	4.215455165094148e-10
Orpha_layer	HP:0011434	4.2102138232173556e-10
Orpha_layer	HP:0031515	4.2046582505332586e-10
Orpha_layer	HP:0030643	4.2042668920834385e-10
Orpha_layer	HP:0030507	4.2042668920834385e-10
Orpha_layer	HP:0032027	4.2042668920834385e-10
Orpha_layer	HP:0010857	4.2036357110821364e-10
Orpha_layer	HP:0003965	4.198598711623064e-10
Orpha_layer	HP:0040250	4.197128360722357e-10
Orpha_layer	HP:0012039	4.186712412653144e-10
Orpha_layer	HP:0032247	4.183754501188713e-10
Orpha_layer	HP:0009320	4.1823251656640737e-10
Orpha_layer	HP:0410379	4.1728431744355137e-10
Orpha_layer	HP:0500143	4.169922749365283e-10
Orpha_layer	HP:0010911	4.169922749365283e-10
Orpha_layer	HP:0030172	4.1677514523417836e-10
Orpha_layer	HP:0410065	4.1677249196520554e-10
Orpha_layer	HP:0410063	4.1677249196520554e-10
Orpha_layer	HP:0033179	4.1677249196520554e-10
Orpha_layer	HP:0033326	4.1677249196520554e-10
Orpha_layer	HP:0034290	4.1677249196520554e-10
Orpha_layer	HP:0011279	4.165112670325235e-10
Orpha_layer	HP:0010069	4.163250767062332e-10
Orpha_layer	HP:0010070	4.163250767062332e-10
Orpha_layer	HP:0032890	4.1622297043522065e-10
Orpha_layer	HP:0025446	4.157033059393072e-10
Orpha_layer	HP:0033431	4.1521993379168947e-10
Orpha_layer	HP:0012641	4.1377406598617287e-10
Orpha_layer	HP:0032884	4.133008249092747e-10
Orpha_layer	HP:0031049	4.122730747190336e-10
Orpha_layer	HP:0004235	4.1183264898936875e-10
Orpha_layer	HP:0031476	4.1082668199008433e-10
Orpha_layer	HP:0009174	4.1023684212477704e-10
Orpha_layer	HP:0032500	4.0934757213596896e-10
Orpha_layer	HP:0041152	4.0856237636972477e-10
Orpha_layer	HP:0020184	4.0697044377267083e-10
Orpha_layer	HP:0020183	4.0697044377267083e-10
Orpha_layer	HP:0030314	4.0522133789010746e-10
Orpha_layer	ORPHA:480528	4.0498217758702174e-10
Orpha_layer	HP:0030225	4.0473316898613523e-10
Orpha_layer	HP:0007939	4.037333522863403e-10
Orpha_layer	HP:0011541	4.032691066203029e-10
Orpha_layer	HP:0033555	4.026642875435305e-10
Orpha_layer	HP:0009169	4.019876128895558e-10
Orpha_layer	HP:0030379	4.0159901069885695e-10
Orpha_layer	HP:0010421	4.0133730488366544e-10
Orpha_layer	HP:0025333	4.0107372946860337e-10
Orpha_layer	HP:0007778	4.0002970070528926e-10
Orpha_layer	HP:0010606	3.9999341934805674e-10
Orpha_layer	HP:0030618	3.9922569099460947e-10
Orpha_layer	HP:0025346	3.991618513904661e-10
Orpha_layer	HP:0011857	3.9875299094272293e-10
Orpha_layer	HP:0006782	3.9875299094272293e-10
Orpha_layer	HP:0006407	3.9802111481944776e-10
Orpha_layer	HP:0034453	3.9790316290075434e-10
Orpha_layer	HP:0032511	3.9790316290075434e-10
Orpha_layer	HP:0032277	3.9790316290075434e-10
Orpha_layer	HP:0032527	3.9790316290075434e-10
Orpha_layer	HP:0031424	3.9726099750760844e-10
Orpha_layer	HP:0009788	3.9723048824576984e-10
Orpha_layer	HP:0032641	3.970508056370839e-10
Orpha_layer	HP:0032945	3.970508056370839e-10
Orpha_layer	HP:0010274	3.969628920935558e-10
Orpha_layer	HP:0025049	3.965090983253497e-10
Orpha_layer	HP:0034496	3.965090983253497e-10
Orpha_layer	HP:4000003	3.9594284852880056e-10
Orpha_layer	HP:4000004	3.9594284852880056e-10
Orpha_layer	HP:4000006	3.9594284852880056e-10
Orpha_layer	HP:0005067	3.958094851532748e-10
Orpha_layer	HP:0040247	3.9533500071284524e-10
Orpha_layer	HP:0009470	3.945824166003653e-10
Orpha_layer	HP:0040008	3.9440602342550437e-10
Orpha_layer	HP:0009569	3.939636765245088e-10
Orpha_layer	HP:0009299	3.9356078166474937e-10
Orpha_layer	HP:0032149	3.933650024285334e-10
Orpha_layer	HP:0034480	3.9285906074949706e-10
Orpha_layer	HP:0034479	3.9285906074949706e-10
Orpha_layer	HP:0033808	3.9285906074949706e-10
Orpha_layer	HP:0003911	3.916443931555791e-10
Orpha_layer	HP:0030733	3.9149669141990353e-10
Orpha_layer	HP:0030754	3.9149669141990353e-10
Orpha_layer	HP:0012618	3.9149669141990353e-10
Orpha_layer	HP:0031876	3.912300189666293e-10
Orpha_layer	HP:0011178	3.911909115847505e-10
Orpha_layer	HP:0011177	3.911909115847505e-10
Orpha_layer	HP:0032669	3.9004530922375356e-10
Orpha_layer	HP:0032668	3.9004530922375356e-10
Orpha_layer	HP:0033349	3.8879450974306766e-10
Orpha_layer	HP:0100368	3.886950114321722e-10
Orpha_layer	HP:0011374	3.886681895359158e-10
Orpha_layer	HP:0000376	3.886681895359158e-10
Orpha_layer	HP:0032249	3.883904354518417e-10
Orpha_layer	HP:0009457	3.877229403170463e-10
Orpha_layer	HP:0030603	3.8751628014756333e-10
Orpha_layer	HP:0033073	3.8599581382199765e-10
Orpha_layer	HP:0012694	3.856773093886407e-10
Orpha_layer	HP:0009293	3.8559899683010806e-10
Orpha_layer	HP:0025310	3.8548542718049785e-10
Orpha_layer	HP:0034680	3.8530085398922064e-10
Orpha_layer	HP:0034678	3.8530085398922064e-10
Orpha_layer	HP:0034679	3.8530085398922064e-10
Orpha_layer	HP:0100701	3.852009318862719e-10
Orpha_layer	HP:0032934	3.852009318862719e-10
Orpha_layer	HP:0031592	3.851223909162606e-10
Orpha_layer	HP:0011544	3.851223909162606e-10
Orpha_layer	HP:0011543	3.851223909162606e-10
Orpha_layer	HP:0500028	3.8501666885224237e-10
Orpha_layer	HP:0011394	3.8489289651916137e-10
Orpha_layer	HP:0011393	3.8489289651916137e-10
Orpha_layer	HP:0034167	3.8445299830293193e-10
Orpha_layer	HP:0034164	3.8445299830293193e-10
Orpha_layer	HP:0034173	3.8445299830293193e-10
Orpha_layer	HP:0034162	3.8445299830293193e-10
Orpha_layer	HP:0034170	3.8445299830293193e-10
Orpha_layer	HP:0034176	3.8445299830293193e-10
Orpha_layer	HP:0031048	3.844442665303903e-10
Orpha_layer	HP:0031050	3.844442665303903e-10
Orpha_layer	HP:0031127	3.842248760777314e-10
Orpha_layer	HP:0031129	3.842248760777314e-10
Orpha_layer	HP:0008320	3.842248760777314e-10
Orpha_layer	HP:0031130	3.842248760777314e-10
Orpha_layer	HP:0030641	3.839934768642492e-10
Orpha_layer	HP:0030640	3.839934768642492e-10
Orpha_layer	HP:0040006	3.839680403574349e-10
Orpha_layer	HP:0006153	3.839675293832491e-10
Orpha_layer	HP:0008482	3.838245053108752e-10
Orpha_layer	HP:0030627	3.833357852420202e-10
Orpha_layer	HP:0010095	3.8318072463111383e-10
Orpha_layer	HP:0020087	3.829479519226605e-10
Orpha_layer	HP:0003963	3.815682215471299e-10
Orpha_layer	HP:0011421	3.80913451014684e-10
Orpha_layer	HP:0003819	3.80913451014684e-10
Orpha_layer	ORPHA:34592	3.806369566128576e-10
Orpha_layer	HP:0007832	3.7966902315924887e-10
Orpha_layer	HP:0003463	3.7962066928899883e-10
Orpha_layer	HP:0033804	3.7957224802306616e-10
Orpha_layer	HP:0032187	3.7876438069045574e-10
Orpha_layer	HP:0010099	3.784317170326654e-10
Orpha_layer	HP:0034160	3.784143781914403e-10
Orpha_layer	HP:0010595	3.783797119756679e-10
Orpha_layer	HP:0031492	3.7822859184341844e-10
Orpha_layer	HP:0011464	3.7784631659108477e-10
Orpha_layer	ORPHA:480682	3.7759199450117264e-10
Orpha_layer	HP:0002766	3.767925815935924e-10
Orpha_layer	HP:0008460	3.767925815935924e-10
Orpha_layer	HP:0030533	3.7643789474318014e-10
Orpha_layer	HP:0030535	3.7643789474318014e-10
Orpha_layer	HP:0030259	3.759655317041149e-10
Orpha_layer	HP:0007402	3.7578092756961735e-10
Orpha_layer	HP:0031765	3.7555832842071415e-10
Orpha_layer	HP:0031766	3.7555832842071415e-10
Orpha_layer	HP:0031764	3.7555832842071415e-10
Orpha_layer	HP:0009948	3.7502982257789036e-10
Orpha_layer	HP:0031618	3.7398222796173804e-10
Orpha_layer	HP:0025657	3.7389612135158076e-10
Orpha_layer	HP:0033069	3.7322770840657494e-10
Orpha_layer	HP:0032645	3.7322770840657494e-10
Orpha_layer	HP:0032617	3.7322770840657494e-10
Orpha_layer	HP:0032646	3.7322770840657494e-10
Orpha_layer	HP:0033064	3.7322770840657494e-10
Orpha_layer	HP:0032584	3.7322770840657494e-10
Orpha_layer	HP:0032587	3.7322770840657494e-10
Orpha_layer	HP:0032585	3.7322770840657494e-10
Orpha_layer	HP:0032586	3.7322770840657494e-10
Orpha_layer	HP:0032948	3.7322770840657494e-10
Orpha_layer	HP:0003610	3.729318532943755e-10
Orpha_layer	HP:0012709	3.7271851057674906e-10
Orpha_layer	HP:0500021	3.7271851057674906e-10
Orpha_layer	HP:0410332	3.726758112341489e-10
Orpha_layer	HP:0006611	3.712244764199931e-10
Orpha_layer	HP:0006642	3.712244764199931e-10
Orpha_layer	HP:0006643	3.712244764199931e-10
Orpha_layer	HP:0010868	3.7066245620605887e-10
Orpha_layer	HP:0010869	3.7066245620605887e-10
Orpha_layer	HP:0031391	3.703695251402438e-10
Orpha_layer	HP:0031436	3.703001626423864e-10
Orpha_layer	HP:0012615	3.700857638958705e-10
Orpha_layer	HP:3000060	3.6994452607588855e-10
Orpha_layer	HP:0005156	3.697391301594723e-10
Orpha_layer	HP:0020141	3.6787045973458227e-10
Orpha_layer	HP:0009544	3.67412169411294e-10
Orpha_layer	HP:0009956	3.669628880488919e-10
Orpha_layer	HP:0034313	3.6651683603702047e-10
Orpha_layer	HP:0033765	3.661883888773921e-10
Orpha_layer	HP:0033764	3.661883888773921e-10
Orpha_layer	ORPHA:619233	3.6550499815248085e-10
Orpha_layer	HP:0032859	3.6454797249258553e-10
Orpha_layer	HP:0032713	3.6454797249258553e-10
Orpha_layer	HP:0032858	3.6454797249258553e-10
Orpha_layer	HP:0032714	3.6454797249258553e-10
Orpha_layer	HP:0032719	3.6454797249258553e-10
Orpha_layer	HP:0032717	3.6454797249258553e-10
Orpha_layer	HP:0010106	3.6385570099148996e-10
Orpha_layer	HP:0033770	3.6316232826244364e-10
Orpha_layer	HP:0031025	3.6316232826244364e-10
Orpha_layer	HP:0033769	3.6316232826244364e-10
Orpha_layer	HP:0031925	3.6298168522668376e-10
Orpha_layer	HP:0004352	3.6264556374626155e-10
Orpha_layer	HP:0030893	3.621495554145447e-10
Orpha_layer	HP:0034393	3.617581941257549e-10
Orpha_layer	HP:0010172	3.6149788074954176e-10
Orpha_layer	HP:0034447	3.613855973493738e-10
Orpha_layer	HP:0034491	3.613855973493738e-10
Orpha_layer	HP:0034490	3.613855973493738e-10
Orpha_layer	HP:0034488	3.613855973493738e-10
Orpha_layer	HP:0034487	3.613855973493738e-10
Orpha_layer	HP:0034486	3.613855973493738e-10
Orpha_layer	HP:0033178	3.613855973493738e-10
Orpha_layer	HP:0034489	3.613855973493738e-10
Orpha_layer	HP:0010238	3.6137884228981554e-10
Orpha_layer	HP:0005241	3.6084366220555415e-10
Orpha_layer	HP:0025150	3.6084366220555415e-10
Orpha_layer	HP:0010482	3.6047664250852396e-10
Orpha_layer	HP:0500153	3.598307005192709e-10
Orpha_layer	HP:0041164	3.5978208625690503e-10
Orpha_layer	HP:0034645	3.5735539196214255e-10
Orpha_layer	HP:0034552	3.5718933063561726e-10
Orpha_layer	HP:0030373	3.5714070529385985e-10
Orpha_layer	HP:0032067	3.566904842589073e-10
Orpha_layer	HP:0410333	3.5590538802492503e-10
Orpha_layer	HP:0410329	3.5590538802492503e-10
Orpha_layer	HP:0410330	3.5590538802492503e-10
Orpha_layer	HP:0030322	3.55492327695032e-10
Orpha_layer	HP:0500195	3.5515401850845633e-10
Orpha_layer	HP:0030806	3.5473026319457385e-10
Orpha_layer	HP:0005655	3.519790714958239e-10
Orpha_layer	HP:0009689	3.5191842898886527e-10
Orpha_layer	HP:0008133	3.517123969893067e-10
Orpha_layer	HP:0004699	3.517123969893067e-10
Orpha_layer	HP:0010567	3.517123969893067e-10
Orpha_layer	HP:0008102	3.517123969893067e-10
Orpha_layer	HP:0008125	3.517123969893067e-10
Orpha_layer	HP:0025583	3.516361809964153e-10
Orpha_layer	HP:0031340	3.515789633397316e-10
Orpha_layer	HP:0030514	3.5071736665106383e-10
Orpha_layer	HP:0100383	3.506122648184632e-10
Orpha_layer	HP:0012481	3.503554434325894e-10
Orpha_layer	HP:0031537	3.488967566718029e-10
Orpha_layer	HP:0031637	3.488967566718029e-10
Orpha_layer	HP:0025506	3.488967566718029e-10
Orpha_layer	HP:0032561	3.488386173506422e-10
Orpha_layer	HP:0031136	3.488386173506422e-10
Orpha_layer	HP:0025437	3.488386173506422e-10
Orpha_layer	HP:0032562	3.488386173506422e-10
Orpha_layer	HP:0034035	3.486550376687172e-10
Orpha_layer	HP:3000053	3.486550376687172e-10
Orpha_layer	HP:0041076	3.485571149951302e-10
Orpha_layer	HP:0032460	3.4843256396835286e-10
Orpha_layer	HP:0030463	3.4831524224359505e-10
Orpha_layer	HP:0030461	3.4831524224359505e-10
Orpha_layer	HP:0032572	3.4752012975457956e-10
Orpha_layer	HP:0034774	3.4724339985206307e-10
Orpha_layer	HP:0034776	3.4724339985206307e-10
Orpha_layer	HP:0032520	3.4695407705798683e-10
Orpha_layer	HP:0033580	3.465054311855195e-10
Orpha_layer	HP:0008161	3.4645347280506425e-10
Orpha_layer	HP:0045001	3.463430134217646e-10
Orpha_layer	HP:0031225	3.4585318667612385e-10
Orpha_layer	HP:0200059	3.4501663635862396e-10
Orpha_layer	HP:0100507	3.449208684541723e-10
Orpha_layer	HP:0030552	3.446759462604264e-10
Orpha_layer	HP:0031411	3.438592850027976e-10
Orpha_layer	HP:0031877	3.43457455870377e-10
Orpha_layer	HP:0011558	3.433543224515483e-10
Orpha_layer	HP:0011559	3.433543224515483e-10
