multiplex	node	score
2	HP:4000141	4.2223494460947043e-13
2	HP:0004758	4.2223494460947043e-13
2	HP:0011717	4.2223494460947043e-13
2	HP:0006463	4.2217137251553803e-13
2	HP:0025248	4.2149614779890987e-13
2	HP:0010826	4.2093585671986833e-13
2	HP:0011901	4.1967768942164726e-13
2	HP:0011946	4.1933870129089927e-13
2	HP:0030225	4.18757628695995e-13
2	HP:0100020	4.18757628695995e-13
2	HP:0011763	4.1790587311303373e-13
2	HP:0020153	4.1773532693376195e-13
2	ORPHA:206599	4.1766202604347205e-13
2	HP:0040248	4.175924259352868e-13
2	HP:0001862	4.1730954637159275e-13
2	HP:0001144	4.1697682519123593e-13
2	HP:0004796	4.160668002398634e-13
2	HP:0030772	4.1603170876787384e-13
2	HP:0009028	4.15463921526606e-13
2	HP:0002743	4.149730204977153e-13
2	HP:0003406	4.1478593565998754e-13
2	HP:0010287	4.1464820727927494e-13
2	HP:0045073	4.1439911848245355e-13
2	HP:0025616	4.1421154441066895e-13
2	HP:0030219	4.1403673620101686e-13
2	HP:0005853	4.13462955208152e-13
2	HP:0005645	4.1345781023694086e-13
2	HP:0100238	4.1317482008021174e-13
2	HP:0002298	4.123159291448441e-13
2	HP:0004787	4.1229007501677065e-13
2	HP:0030849	4.119382747024985e-13
2	HP:0040289	4.1129813559767716e-13
2	HP:0003166	4.1089003729355896e-13
2	HP:0012238	4.10867271650318e-13
2	HP:0007572	4.1064264577707235e-13
2	HP:0025016	4.1064264577707235e-13
2	HP:0010672	4.104130629153162e-13
2	HP:0010776	4.09518758794374e-13
2	HP:0004528	4.0901949672342705e-13
2	HP:0005828	4.088050500438784e-13
2	HP:0031181	4.079541627048798e-13
2	HP:0200030	4.0765220343531783e-13
2	HP:0003760	4.0721813497734474e-13
2	HP:0010026	4.069775895152879e-13
2	HP:0009495	4.069775895152879e-13
2	HP:0009373	4.069775895152879e-13
2	HP:0011671	4.0656608177988124e-13
2	HP:0031939	4.0569057281941634e-13
2	HP:0012083	4.041357461743499e-13
2	HP:0005229	4.0361843088357146e-13
2	HP:0012522	4.0235459614484007e-13
2	HP:0007497	4.022816778001893e-13
2	HP:0012309	4.0211296502323205e-13
2	HP:0040231	4.00849947465723e-13
2	HP:0010448	4.007570875967603e-13
2	HP:0009568	3.9928776467858247e-13
2	HP:0001408	3.978029237725841e-13
2	HP:0005224	3.9754639955031773e-13
2	HP:0025090	3.972497253875809e-13
2	ORPHA:55881	3.9688711311614e-13
2	HP:0012855	3.967033222720049e-13
2	HP:0012631	3.9618270254141633e-13
2	HP:0012634	3.9618270254141633e-13
2	HP:0100822	3.9489226588785864e-13
2	HP:0004795	3.9489226588785864e-13
2	HP:0006389	3.940508937458945e-13
2	HP:0006441	3.940342929855546e-13
2	HP:0001074	3.934480948638861e-13
2	HP:0000866	3.934480948638861e-13
2	HP:0200064	3.9339670442596874e-13
2	HP:0030743	3.9334717808953203e-13
2	HP:0030744	3.9334717808953203e-13
2	HP:0010514	3.9308002663778857e-13
2	HP:0003532	3.928818280917085e-13
2	HP:0011424	3.928818280917085e-13
2	HP:0030760	3.928818280917085e-13
2	HP:0025132	3.9287002301740346e-13
2	HP:0012573	3.9284749990533776e-13
2	HP:0004724	3.9246359147376776e-13
2	HP:0040068	3.919951216491593e-13
2	ORPHA:79141	3.913562898457864e-13
2	HP:0010975	3.907829637795268e-13
2	HP:0006803	3.9039412622059993e-13
2	HP:0025130	3.895913741468211e-13
2	HP:0008330	3.8920763119662525e-13
2	HP:0032448	3.880534867268967e-13
2	HP:0500035	3.88007789773643e-13
2	HP:0031698	3.88007789773643e-13
2	HP:0030683	3.88007789773643e-13
2	HP:0011130	3.8772435718046e-13
2	HP:0011880	3.8703790432673953e-13
2	HP:0011535	3.862137907256734e-13
2	HP:0006783	3.861983756991414e-13
2	HP:0001966	3.85991785995391e-13
2	HP:3000019	3.8526995922287214e-13
2	HP:0004557	3.83999187361127e-13
2	HP:0010176	3.8157465742476375e-13
2	HP:0030235	3.797711327968934e-13
2	HP:0006304	3.762857221702208e-13
2	HP:0003940	3.750626896433015e-13
2	HP:0040268	3.7489943507409467e-13
2	HP:0030409	3.7460093652189863e-13
2	HP:0006702	3.743809663870782e-13
2	HP:0005290	3.743809663870782e-13
2	HP:0002635	3.735571723330522e-13
2	HP:0003400	3.7313768175243885e-13
2	HP:0007156	3.7278798994154815e-13
2	HP:0010825	3.72423566085098e-13
2	HP:0004608	3.72423566085098e-13
2	HP:0011389	3.72423566085098e-13
2	HP:0003862	3.722581869656204e-13
2	HP:0005905	3.722581869656204e-13
2	HP:0006384	3.722581869656204e-13
2	HP:0003902	3.722581869656204e-13
2	HP:0040211	3.715960608606368e-13
2	HP:0031635	3.7082878681250926e-13
2	HP:0100692	3.6913553600985445e-13
2	HP:0032122	3.6913553600985445e-13
2	HP:0011843	3.6887219167124007e-13
2	HP:0033113	3.6723569781194926e-13
2	HP:0025022	3.6449283360221597e-13
2	HP:0012541	3.641978002401526e-13
2	HP:3000010	3.6402524582390936e-13
2	HP:0008991	3.6309710069773273e-13
2	HP:0007352	3.609039357558663e-13
2	HP:0001493	3.6047010850247434e-13
2	HP:0012311	3.594647939964926e-13
2	HP:0012868	3.5894277994682377e-13
2	HP:0012205	3.5894277994682377e-13
2	HP:0032231	3.588129410490139e-13
2	HP:0031540	3.583041390604859e-13
2	HP:0006706	3.5726586757290153e-13
2	HP:0025527	3.5665219098208237e-13
2	HP:0001981	3.5638006548595235e-13
2	HP:0007233	3.5606091853117834e-13
2	HP:0031665	3.559486759707047e-13
2	HP:0005178	3.559486759707047e-13
2	HP:0031634	3.5558189349021815e-13
2	HP:0032255	3.5544672931755235e-13
2	HP:0011871	3.5367651587485173e-13
2	HP:0030627	3.527761773908547e-13
2	HP:0007262	3.5222997741245387e-13
2	HP:0006881	3.5222997741245387e-13
2	HP:0032545	3.5187863391954274e-13
2	HP:0025369	3.517820538273348e-13
2	HP:0002436	3.5138061416544694e-13
2	HP:0031947	3.5007106019362113e-13
2	HP:0012720	3.499350682263094e-13
2	HP:0100586	3.498078770953959e-13
2	HP:0002717	3.4952543944289975e-13
2	HP:0008653	3.49490845956829e-13
2	HP:0012085	3.4855597599770814e-13
2	HP:0010631	3.472657597976267e-13
2	HP:0012222	3.465167590964539e-13
2	HP:0020119	3.464062160444075e-13
2	HP:0030321	3.4442476646549066e-13
2	HP:0031159	3.4337296909218365e-13
2	HP:0012636	3.395380112592213e-13
2	HP:0030949	3.3903594014647916e-13
2	HP:0030347	3.3867723115877854e-13
2	HP:0005168	3.382245172852731e-13
2	HP:0030137	3.3818589303144435e-13
2	HP:0031615	3.37313834806187e-13
2	HP:0009017	3.3729914543153893e-13
2	HP:0003152	3.3658952191650666e-13
2	HP:0005574	3.3658952191650666e-13
2	HP:0012691	3.363193456933926e-13
2	HP:0031429	3.3622301421653263e-13
2	HP:0001147	3.359870435332691e-13
2	HP:0031365	3.359124732330928e-13
2	HP:0030503	3.353332235668065e-13
2	HP:0031994	3.3491313193663814e-13
2	HP:0100310	3.3431788409813716e-13
2	HP:0032216	3.3237830157614714e-13
2	HP:0030451	3.323193919844847e-13
2	HP:0031684	3.3218303695448235e-13
2	HP:0008028	3.31798490576671e-13
2	HP:0031962	3.3161148417726934e-13
2	HP:0030258	3.3082689364069133e-13
2	HP:0000660	3.286938173202547e-13
2	HP:0008720	3.2827833096932747e-13
2	HP:0001013	3.2823106923865934e-13
2	HP:0031538	3.267605685035348e-13
2	HP:0005513	3.2596742424548986e-13
2	HP:0006740	3.2535025170285183e-13
2	HP:0032661	3.2524185806701985e-13
2	HP:0032101	3.247600411882039e-13
2	HP:0007777	3.2456487535192993e-13
2	HP:0006906	3.2417183886536896e-13
2	HP:0006773	3.2367077113251757e-13
2	HP:0008771	3.234787067522239e-13
2	ORPHA:158008	3.2317973437731563e-13
2	HP:0012576	3.231366298694904e-13
2	HP:0010732	3.223263838226459e-13
2	HP:0010834	3.2192403015004155e-13
2	HP:0000799	3.2131737230639967e-13
2	HP:0005923	3.2105718736360314e-13
2	HP:0033726	3.209142899800017e-13
2	HP:0031792	3.2080095045862793e-13
2	HP:0006763	3.2077864892659215e-13
2	HP:0030417	3.2077864892659215e-13
2	ORPHA:99969	3.202111357926929e-13
2	ORPHA:2843	3.200009025361269e-13
2	HP:0031041	3.189062299280586e-13
2	HP:0410288	3.18898173849225e-13
2	HP:0006670	3.177921894067472e-13
2	HP:0008231	3.177431865408697e-13
2	HP:0033558	3.176048701838743e-13
2	HP:0012518	3.1755265227479233e-13
2	HP:0012585	3.171883661559064e-13
2	ORPHA:158025	3.168760933244937e-13
2	HP:0003694	3.1656982151057356e-13
2	HP:0011513	3.1656181915950616e-13
2	HP:0007872	3.1656181915950616e-13
2	HP:0001404	3.155759035325077e-13
2	HP:0500006	3.1508929743960895e-13
2	HP:0030404	3.1481105327583753e-13
2	HP:0012325	3.1462338352286696e-13
2	HP:0007668	3.1355350809964705e-13
2	HP:3000037	3.1339617911096766e-13
2	HP:0012457	3.131375441947142e-13
2	HP:0007500	3.1270451298537397e-13
2	HP:0030851	3.1256455617346326e-13
2	HP:0007976	3.1205214393316123e-13
2	HP:0010923	3.1205214393316123e-13
2	HP:0007795	3.1205214393316123e-13
2	HP:0006915	3.108432505473185e-13
2	HP:0012497	3.0978936568122786e-13
2	HP:0100733	3.090230759432047e-13
2	HP:0011053	3.066462181633224e-13
2	ORPHA:79492	3.0535829066185124e-13
2	HP:0009684	3.0523319213646626e-13
2	HP:0009606	3.0523319213646626e-13
2	HP:0032999	3.028858810095479e-13
2	HP:0031441	3.0268053977341103e-13
2	HP:0030129	3.023769726783807e-13
2	HP:0003993	3.01176935505206e-13
2	HP:0032449	3.0117094894712203e-13
2	HP:0007104	3.0104886477252077e-13
2	HP:0011295	3.0104886477252077e-13
2	HP:0012012	3.0104886477252077e-13
2	HP:0007939	3.0101275055905527e-13
2	HP:0004870	3.0080034150221084e-13
2	HP:0004872	3.006692705392571e-13
2	HP:0025014	3.006692705392571e-13
2	HP:0030009	3.006692705392571e-13
2	HP:0000993	3.006692705392571e-13
2	HP:0005952	2.99926854119644e-13
2	HP:0030448	2.9920122614816095e-13
2	HP:0004876	2.9821142904546357e-13
2	HP:0008052	2.981987543917962e-13
2	HP:0011997	2.980466308394177e-13
2	HP:0000265	2.9681904292873894e-13
2	HP:0100019	2.9639768318921676e-13
2	HP:0011839	2.9599374184363497e-13
2	HP:0012224	2.9559452411938737e-13
2	HP:0004804	2.95498622449018e-13
2	HP:0001913	2.9484373495829705e-13
2	HP:0005402	2.9463685894993635e-13
2	HP:0005787	2.943080497564346e-13
2	HP:0030429	2.940216813309121e-13
2	HP:0004289	2.939963412368687e-13
2	HP:0005413	2.933294990971967e-13
2	HP:0007263	2.9332207105655965e-13
2	HP:0008247	2.9254116602926347e-13
2	HP:0200047	2.919685839386111e-13
2	HP:0004309	2.9171912040947465e-13
2	HP:0000371	2.9139783011644657e-13
2	HP:0025114	2.912538929351385e-13
2	HP:0011883	2.903813535134555e-13
2	HP:0001457	2.899654481546144e-13
2	HP:0031030	2.895896134887878e-13
2	HP:0030126	2.886726505733237e-13
2	HP:0100394	2.882285321826133e-13
2	HP:0010348	2.882285321826133e-13
2	HP:0009576	2.882285321826133e-13
2	HP:0009523	2.882285321826133e-13
2	HP:0008096	2.882285321826133e-13
2	HP:0003871	2.8758619707018354e-13
2	HP:0010676	2.8756351926827914e-13
2	HP:0004836	2.864432689593094e-13
2	HP:0100036	2.8578354678740993e-13
2	HP:0032156	2.8517549091125505e-13
2	HP:0033349	2.8380598982066095e-13
2	HP:0025028	2.8191239545946645e-13
2	HP:0031060	2.815031143960919e-13
2	HP:0030888	2.8146901940654866e-13
2	HP:0031430	2.809582354921066e-13
2	HP:0200122	2.809582354921066e-13
2	HP:0005144	2.8087391953119134e-13
2	HP:0012270	2.8087391953119134e-13
2	HP:0009164	2.8054365454001247e-13
2	HP:0100737	2.794039722489299e-13
2	HP:0001700	2.7939090384005533e-13
2	HP:0031248	2.791529366613687e-13
2	HP:0011762	2.7779843775316013e-13
2	HP:0031490	2.77364824953195e-13
2	HP:0005548	2.77364824953195e-13
2	HP:0004729	2.7632629211561453e-13
2	HP:0025643	2.7624960195051317e-13
2	HP:0020169	2.7614102960711183e-13
2	HP:0000222	2.756326351797653e-13
2	HP:0032094	2.7405284611159737e-13
2	HP:0031807	2.7398062991614745e-13
2	HP:0012138	2.7398062991614745e-13
2	HP:0040224	2.7376176385138173e-13
2	HP:0004341	2.7297123185728764e-13
2	HP:0025239	2.728550758794409e-13
2	HP:0008866	2.7238801062392597e-13
2	HP:0011115	2.715392384468181e-13
2	HP:0011116	2.715392384468181e-13
2	HP:0100757	2.7146021614829636e-13
2	HP:0410369	2.712966990371604e-13
2	HP:0003059	2.706602891710129e-13
2	HP:0012344	2.7063368275801865e-13
2	HP:0011879	2.7011875230963e-13
2	HP:0025326	2.6960858204733737e-13
2	HP:0031662	2.6957591553990825e-13
2	HP:0031934	2.6957540751381653e-13
2	HP:3000035	2.692587581928241e-13
2	HP:0009744	2.692587581928241e-13
2	HP:0011793	2.6718643955698817e-13
2	HP:0008463	2.6585947333821413e-13
2	HP:0031601	2.6524781927375735e-13
2	HP:0005386	2.648587862809629e-13
2	HP:0025347	2.648587862809629e-13
2	HP:0200124	2.648587862809629e-13
2	HP:0001705	2.6455438104536037e-13
2	HP:0008150	2.635569194827248e-13
2	HP:0032404	2.6347885481716394e-13
2	HP:0030846	2.632434030201929e-13
2	HP:0031271	2.632434030201929e-13
2	HP:0100327	2.63165541041426e-13
2	HP:0030075	2.622987299092576e-13
2	HP:0030072	2.622987299092576e-13
2	HP:0100638	2.622987299092576e-13
2	HP:0011885	2.622314520596882e-13
2	HP:0008189	2.6191334867826914e-13
2	HP:0003856	2.6130361544527883e-13
2	HP:0031730	2.6101665730129417e-13
2	HP:0040317	2.6066515589495733e-13
2	HP:0006735	2.5991545470100976e-13
2	HP:0005291	2.5981512081687955e-13
2	HP:0004754	2.5981512081687955e-13
2	HP:0012596	2.584829047869726e-13
2	HP:0040088	2.573036188199861e-13
2	HP:0006280	2.56563321994604e-13
2	HP:0031912	2.5656146446478883e-13
2	HP:0003855	2.564953313261076e-13
2	HP:0008775	2.550493268303668e-13
2	HP:0006751	2.550053247865043e-13
2	HP:0006851	2.550053247865043e-13
2	HP:0002111	2.549261662523222e-13
2	HP:0007530	2.547494776541723e-13
2	HP:0031406	2.534612295274288e-13
2	HP:0011627	2.5338906074240514e-13
2	HP:0100869	2.519648530619191e-13
2	HP:0000019	2.5072337819556213e-13
2	ORPHA:48372	2.501626049293211e-13
2	HP:0032198	2.496788809593635e-13
2	HP:0025393	2.494361880094724e-13
2	HP:0005299	2.490381148887016e-13
2	HP:0100528	2.4794433777742714e-13
2	HP:3000066	2.4786030655098064e-13
2	HP:0012621	2.4659967606135163e-13
2	HP:0025035	2.4648574281724976e-13
2	HP:0030500	2.4515355043676555e-13
2	HP:0003839	2.4413400253465157e-13
2	HP:0031695	2.4385849973399037e-13
2	HP:0020089	2.4385849973399037e-13
2	HP:0020088	2.4385849973399037e-13
2	HP:0012302	2.4385849973399037e-13
2	HP:0010315	2.434098107507299e-13
2	HP:0004779	2.423020264268436e-13
2	HP:0011532	2.4215186462455893e-13
2	HP:0008014	2.4215186462455893e-13
2	HP:0006277	2.4202476060258867e-13
2	HP:0005558	2.4097823352297165e-13
2	HP:0030374	2.403758815271833e-13
2	HP:0030496	2.403134056683164e-13
2	HP:0008528	2.396924743256544e-13
2	HP:0031250	2.387076262064461e-13
2	HP:0012476	2.3792214445750285e-13
2	HP:0030998	2.3792214445750285e-13
2	ORPHA:280794	2.3747252929311776e-13
2	HP:0031972	2.370545956601456e-13
2	HP:0033197	2.3665051078562855e-13
2	HP:0033196	2.3665051078562855e-13
2	HP:0031876	2.3665051078562855e-13
2	HP:0031110	2.3664382830961696e-13
2	HP:0012037	2.3632745015018913e-13
2	HP:0008946	2.3632745015018913e-13
2	HP:0009060	2.3632745015018913e-13
2	HP:0006959	2.351767680650673e-13
2	HP:0032290	2.3401752728398394e-13
2	ORPHA:86923	2.339107630324539e-13
2	HP:0002842	2.328898733271368e-13
2	HP:0032260	2.3075495376652495e-13
2	HP:0011751	2.300363487967891e-13
2	HP:0002762	2.281694777509515e-13
2	HP:0011746	2.2802573626086956e-13
2	HP:0007739	2.2796217835619573e-13
2	HP:0025178	2.2780857542665137e-13
2	HP:0000999	2.2754258996984467e-13
2	HP:0025005	2.268359384683462e-13
2	HP:0032583	2.268359384683462e-13
2	HP:0007383	2.2666497979880967e-13
2	HP:0025391	2.260257852414422e-13
2	HP:0010491	2.2534257029349425e-13
2	HP:0025459	2.2467883457610717e-13
2	HP:0008237	2.2421289712892856e-13
2	HP:0007715	2.2421289712892856e-13
2	HP:0006357	2.2411774810238896e-13
2	HP:0100621	2.215539063623147e-13
2	HP:0030725	2.208257838030743e-13
2	HP:0003959	2.199527702326575e-13
2	HP:0005236	2.197998271010382e-13
2	HP:0006490	2.183836381206046e-13
2	HP:0032017	2.1809422041352554e-13
2	HP:0011739	2.1719099978702525e-13
2	HP:0100951	2.158578141300397e-13
2	HP:0005696	2.1483577682150917e-13
2	HP:0012134	2.143940387082916e-13
2	HP:0005220	2.1394941524731693e-13
2	HP:0033028	2.1394285998666796e-13
2	HP:0025342	2.1224386917172862e-13
2	HP:0012101	2.1125376343731393e-13
2	HP:0030900	2.1013274773023345e-13
2	HP:0030874	2.0910433273510428e-13
2	HP:0000630	2.087583627964763e-13
2	HP:0032553	2.087583627964763e-13
2	HP:0003941	2.087583627964763e-13
2	HP:0012409	2.087583627964763e-13
2	HP:0003836	2.087583627964763e-13
2	HP:0005586	2.0846967532358204e-13
2	HP:0006064	2.0760094182838902e-13
2	HP:0032366	2.072445353803167e-13
2	HP:0030003	2.0697813386787975e-13
2	HP:0410275	2.0563253401144347e-13
2	HP:0008089	2.0520653145765773e-13
2	HP:0040035	2.0520653145765773e-13
2	HP:0006573	2.0466518574775643e-13
2	HP:0100510	2.0364276182881276e-13
2	HP:0011772	2.0364276182881276e-13
2	HP:0012852	2.0364276182881276e-13
2	HP:0031442	2.0306546683903704e-13
2	HP:0025523	2.0306546683903704e-13
2	HP:0100387	2.0278388634427593e-13
2	HP:0002450	2.0206787308717528e-13
2	HP:0012130	2.0090880813733363e-13
2	HP:0012595	1.985141492660944e-13
2	HP:0030631	1.9840315790250203e-13
2	HP:0031525	1.9835166113600207e-13
2	HP:0030442	1.9835166113600207e-13
2	HP:0030688	1.9755431493985483e-13
2	HP:0006574	1.9744613294392897e-13
2	HP:0004941	1.9744613294392897e-13
2	HP:0001905	1.965361861610042e-13
2	HP:0030092	1.9635392638997333e-13
2	HP:0003888	1.9620536650428987e-13
2	HP:0006508	1.9620536650428987e-13
2	HP:0030672	1.9620536650428987e-13
2	HP:0025346	1.9608348354874578e-13
2	HP:0004240	1.9599756082457927e-13
2	HP:0001474	1.9599756082457927e-13
2	HP:0200143	1.9590387161948991e-13
2	HP:0031686	1.9549231452487622e-13
2	HP:0008144	1.9406111665708676e-13
2	HP:0040009	1.9388329613212382e-13
2	HP:0005130	1.936877333914614e-13
2	HP:0011495	1.928440912442493e-13
2	HP:0011277	1.9187679295192498e-13
2	HP:0030412	1.9170901284551957e-13
2	HP:0007583	1.9083691104667247e-13
2	HP:0031077	1.9064591192452217e-13
2	HP:0012329	1.9055202203559702e-13
2	HP:0032204	1.9009592214557178e-13
2	HP:0011744	1.898445459302006e-13
2	HP:0007856	1.8767730130200485e-13
2	HP:0006771	1.8557000886949684e-13
2	HP:0007123	1.8499112283418917e-13
2	HP:0030657	1.8471675388087e-13
2	HP:0034392	1.8335717894469565e-13
2	HP:0007802	1.8324820675816107e-13
2	HP:0000433	1.8295171290988776e-13
2	HP:0030250	1.8279537097484912e-13
2	HP:0032237	1.8171528887674218e-13
2	HP:0032238	1.8171528887674218e-13
2	HP:0032675	1.8171528887674218e-13
2	HP:0004686	1.8154855034886604e-13
2	HP:0031631	1.7957290211704854e-13
2	HP:0008511	1.789901292449058e-13
2	HP:0005265	1.7772336465877585e-13
2	HP:0032159	1.7772336465877585e-13
2	HP:0032176	1.7772336465877585e-13
2	HP:0200151	1.7729852553439724e-13
2	HP:0008418	1.772396488921429e-13
2	HP:0008450	1.772396488921429e-13
2	HP:0003099	1.772396488921429e-13
2	HP:0004746	1.772319651044715e-13
2	HP:0031944	1.7645711712650284e-13
2	HP:0031197	1.7570461298848268e-13
2	HP:0011934	1.7489384662775857e-13
2	HP:0005422	1.747774721770796e-13
2	HP:0001038	1.7407996969429264e-13
2	HP:0032172	1.7407573391206162e-13
2	HP:0006770	1.7375613793987705e-13
2	HP:0025560	1.7357930052601955e-13
2	HP:0032063	1.7292604159186149e-13
2	HP:0040219	1.7223795889370616e-13
2	HP:0030497	1.7148501441867992e-13
2	HP:0032359	1.7138058349095514e-13
2	HP:0025263	1.7099688755073852e-13
2	HP:0003832	1.7099688755073852e-13
2	HP:0006233	1.7099688755073852e-13
2	HP:0010231	1.7099688755073852e-13
2	HP:0040095	1.7025723269002915e-13
2	HP:0200120	1.6962261160801254e-13
2	HP:0003013	1.682947609582536e-13
2	HP:0030299	1.6646909447908474e-13
2	HP:0004618	1.6551863693969462e-13
2	HP:0005652	1.6551863693969462e-13
2	HP:0004975	1.6551863693969462e-13
2	HP:0005746	1.6551863693969462e-13
2	HP:0025612	1.6524020436732052e-13
2	HP:0030752	1.6524020436732052e-13
2	HP:0011113	1.6504765052793936e-13
2	HP:0008205	1.6484987032577881e-13
2	HP:0031244	1.648371559649188e-13
2	HP:0005987	1.6380829754213953e-13
2	HP:0008117	1.6378772859045305e-13
2	HP:0000877	1.6302907439840618e-13
2	HP:0003907	1.629823515557094e-13
2	HP:0010228	1.629823515557094e-13
2	HP:0004558	1.629823515557094e-13
2	HP:0100870	1.6279071837596708e-13
2	HP:0005877	1.6275600168976726e-13
2	HP:0006789	1.622830964903473e-13
2	HP:0011736	1.622830964903473e-13
2	HP:0007468	1.6087421728864556e-13
2	HP:0011502	1.6087304741795819e-13
2	HP:0031545	1.6077182949949885e-13
2	HP:0031352	1.588895088378479e-13
2	HP:0009742	1.5862666428940234e-13
2	HP:0007854	1.583552656580996e-13
2	HP:0011921	1.5794480594470849e-13
2	HP:0001948	1.5778795176625354e-13
2	HP:0012851	1.5720806430442792e-13
2	HP:0012254	1.5590258958882578e-13
2	HP:0012136	1.5577627966045638e-13
2	HP:0020102	1.5574404062471332e-13
2	HP:0009725	1.5455889315767703e-13
2	HP:0004860	1.545443479026023e-13
2	HP:0012312	1.538025667884211e-13
2	HP:0008372	1.534988893108175e-13
2	HP:0100514	1.534988893108175e-13
2	HP:0031152	1.5304193728648822e-13
2	HP:0003643	1.5261029929568756e-13
2	HP:0010934	1.5261029929568756e-13
2	HP:0010933	1.5261029929568756e-13
2	HP:0000804	1.5261029929568756e-13
2	HP:0011814	1.5261029929568756e-13
2	HP:0003534	1.5261029929568756e-13
2	HP:0002932	1.5261029929568756e-13
2	HP:0020103	1.5216439621250004e-13
2	HP:0012480	1.5201537984394091e-13
2	HP:0030243	1.5162110776456578e-13
2	HP:0025064	1.5066707673501222e-13
2	HP:0040242	1.5066707673501222e-13
2	HP:0011915	1.504588946086045e-13
2	HP:0100812	1.4996342705982226e-13
2	HP:0031265	1.4928961574137806e-13
2	HP:0500014	1.4833291795001944e-13
2	HP:0010322	1.4808862063320148e-13
2	HP:0008264	1.4740213962075276e-13
2	HP:0007819	1.4740213962075276e-13
2	HP:0008651	1.4732570267517996e-13
2	HP:0031015	1.471226724748103e-13
2	HP:0030169	1.471226724748103e-13
2	HP:0200115	1.4677658562229812e-13
2	HP:0030883	1.466351801551051e-13
2	HP:0032510	1.466351801551051e-13
