multiplex	node	score
Orpha_layer	HP:0034078	2.5279149470347437e-14
Orpha_layer	HP:0034079	2.5279149470347437e-14
Orpha_layer	HP:0034080	2.5279149470347437e-14
Orpha_layer	HP:0034081	2.5279149470347437e-14
Orpha_layer	HP:0033342	2.5279149470347437e-14
Orpha_layer	HP:0034082	2.5279149470347437e-14
Orpha_layer	HP:0034083	2.5279149470347437e-14
Orpha_layer	HP:0034087	2.5279149470347437e-14
Orpha_layer	HP:0033395	2.5279149470347437e-14
Orpha_layer	HP:0034088	2.5279149470347437e-14
Orpha_layer	HP:0034089	2.5279149470347437e-14
Orpha_layer	HP:0034090	2.5279149470347437e-14
Orpha_layer	HP:0034091	2.5279149470347437e-14
Orpha_layer	HP:0034092	2.5279149470347437e-14
Orpha_layer	HP:0034093	2.5279149470347437e-14
Orpha_layer	HP:0020050	2.5279149470347437e-14
Orpha_layer	HP:5000039	2.5279149470347437e-14
Orpha_layer	HP:0034077	2.5279149470347437e-14
Orpha_layer	HP:0034076	2.5279149470347437e-14
Orpha_layer	HP:0034062	2.5279149470347437e-14
Orpha_layer	HP:5000043	2.5279149470347437e-14
Orpha_layer	HP:5000044	2.5279149470347437e-14
Orpha_layer	HP:5000046	2.5279149470347437e-14
Orpha_layer	HP:5000047	2.5279149470347437e-14
Orpha_layer	HP:0034055	2.5279149470347437e-14
Orpha_layer	HP:5000048	2.5279149470347437e-14
Orpha_layer	HP:0034061	2.5279149470347437e-14
Orpha_layer	HP:0034064	2.5279149470347437e-14
Orpha_layer	HP:0034071	2.5279149470347437e-14
Orpha_layer	HP:0034002	2.5279149470347437e-14
Orpha_layer	HP:0034065	2.5279149470347437e-14
Orpha_layer	HP:0034066	2.5279149470347437e-14
Orpha_layer	HP:0034068	2.5279149470347437e-14
Orpha_layer	HP:0034069	2.5279149470347437e-14
Orpha_layer	HP:0034001	2.5279149470347437e-14
Orpha_layer	HP:0034070	2.5279149470347437e-14
Orpha_layer	HP:0033394	2.5279149470347437e-14
Orpha_layer	HP:0033030	2.5279149470347437e-14
Orpha_layer	HP:0034135	2.5279149470347437e-14
Orpha_layer	HP:0034153	2.5279149470347437e-14
Orpha_layer	HP:0025440	2.5279149470347437e-14
Orpha_layer	HP:0034108	2.5279149470347437e-14
Orpha_layer	HP:0034109	2.5279149470347437e-14
Orpha_layer	HP:0033629	2.5279149470347437e-14
Orpha_layer	HP:0025381	2.5279149470347437e-14
Orpha_layer	HP:0034154	2.5279149470347437e-14
Orpha_layer	HP:0034110	2.5279149470347437e-14
Orpha_layer	HP:0034111	2.5279149470347437e-14
Orpha_layer	HP:0034257	2.5279149470347437e-14
Orpha_layer	HP:0034114	2.5279149470347437e-14
Orpha_layer	HP:0034115	2.5279149470347437e-14
Orpha_layer	HP:0034116	2.5279149470347437e-14
Orpha_layer	HP:0033708	2.5279149470347437e-14
Orpha_layer	HP:0033713	2.5279149470347437e-14
Orpha_layer	HP:0034142	2.5279149470347437e-14
Orpha_layer	HP:0034117	2.5279149470347437e-14
Orpha_layer	HP:0034107	2.5279149470347437e-14
Orpha_layer	HP:0034106	2.5279149470347437e-14
Orpha_layer	HP:0034105	2.5279149470347437e-14
Orpha_layer	HP:0034104	2.5279149470347437e-14
Orpha_layer	HP:0034094	2.5279149470347437e-14
Orpha_layer	HP:0034095	2.5279149470347437e-14
Orpha_layer	HP:0033033	2.5279149470347437e-14
Orpha_layer	HP:0033034	2.5279149470347437e-14
Orpha_layer	HP:0033038	2.5279149470347437e-14
Orpha_layer	HP:0034189	2.5279149470347437e-14
Orpha_layer	HP:0034096	2.5279149470347437e-14
Orpha_layer	HP:0025629	2.5279149470347437e-14
Orpha_layer	HP:0034097	2.5279149470347437e-14
Orpha_layer	HP:0033562	2.5279149470347437e-14
Orpha_layer	HP:0034098	2.5279149470347437e-14
Orpha_layer	HP:0034099	2.5279149470347437e-14
Orpha_layer	HP:0034100	2.5279149470347437e-14
Orpha_layer	HP:0034101	2.5279149470347437e-14
Orpha_layer	HP:0034102	2.5279149470347437e-14
Orpha_layer	HP:5000042	2.5279149470347437e-14
Orpha_layer	HP:5000011	2.5279149470347437e-14
Orpha_layer	HP:5000038	2.5279149470347437e-14
Orpha_layer	HP:4000171	2.5279149470347437e-14
Orpha_layer	HP:5000014	2.5279149470347437e-14
Orpha_layer	HP:5000013	2.5279149470347437e-14
Orpha_layer	HP:5000012	2.5279149470347437e-14
Orpha_layer	HP:5000010	2.5279149470347437e-14
Orpha_layer	HP:5000009	2.5279149470347437e-14
Orpha_layer	HP:5000008	2.5279149470347437e-14
Orpha_layer	HP:5000006	2.5279149470347437e-14
Orpha_layer	HP:5000005	2.5279149470347437e-14
Orpha_layer	HP:5000004	2.5279149470347437e-14
Orpha_layer	HP:5000003	2.5279149470347437e-14
Orpha_layer	HP:5000002	2.5279149470347437e-14
Orpha_layer	HP:5000001	2.5279149470347437e-14
Orpha_layer	HP:5000000	2.5279149470347437e-14
Orpha_layer	HP:5000037	2.5279149470347437e-14
Orpha_layer	HP:4000170	2.5279149470347437e-14
Orpha_layer	HP:5000016	2.5279149470347437e-14
Orpha_layer	HP:4000013	2.5279149470347437e-14
Orpha_layer	HP:4000014	2.5279149470347437e-14
Orpha_layer	HP:4000015	2.5279149470347437e-14
Orpha_layer	HP:4000016	2.5279149470347437e-14
Orpha_layer	HP:4000017	2.5279149470347437e-14
Orpha_layer	HP:4000018	2.5279149470347437e-14
Orpha_layer	HP:4000019	2.5279149470347437e-14
Orpha_layer	HP:4000031	2.5279149470347437e-14
Orpha_layer	HP:4000030	2.5279149470347437e-14
Orpha_layer	HP:4000029	2.5279149470347437e-14
Orpha_layer	HP:4000028	2.5279149470347437e-14
Orpha_layer	HP:4000027	2.5279149470347437e-14
Orpha_layer	HP:0031907	2.5279149470347437e-14
Orpha_layer	HP:4000025	2.5279149470347437e-14
Orpha_layer	HP:5000015	2.5279149470347437e-14
Orpha_layer	HP:5000007	2.5279149470347437e-14
Orpha_layer	HP:4000020	2.5279149470347437e-14
Orpha_layer	HP:5000034	2.5279149470347437e-14
Orpha_layer	HP:5000029	2.5279149470347437e-14
Orpha_layer	HP:5000030	2.5279149470347437e-14
Orpha_layer	HP:5000031	2.5279149470347437e-14
Orpha_layer	HP:5000032	2.5279149470347437e-14
Orpha_layer	HP:5000033	2.5279149470347437e-14
Orpha_layer	HP:5000028	2.5279149470347437e-14
Orpha_layer	HP:0003454	2.5279149470347437e-14
Orpha_layer	HP:0032469	2.5279149470347437e-14
Orpha_layer	HP:5000026	2.5279149470347437e-14
Orpha_layer	HP:5000025	2.5279149470347437e-14
Orpha_layer	HP:5000024	2.5279149470347437e-14
Orpha_layer	HP:5000020	2.5279149470347437e-14
Orpha_layer	HP:5000027	2.5279149470347437e-14
Orpha_layer	HP:5000035	2.5279149470347437e-14
Orpha_layer	HP:5000036	2.5279149470347437e-14
Orpha_layer	HP:5000017	2.5279149470347437e-14
Orpha_layer	HP:5000018	2.5279149470347437e-14
Orpha_layer	HP:5000019	2.5279149470347437e-14
Orpha_layer	HP:0008484	2.5243615231797438e-14
Orpha_layer	HP:0008470	2.5243615231797438e-14
Orpha_layer	HP:0012003	2.5237118000013568e-14
Orpha_layer	HP:0010099	2.5210681170032078e-14
Orpha_layer	HP:0011321	2.5202452302671587e-14
Orpha_layer	HP:0011322	2.5202452302671587e-14
Orpha_layer	HP:0009358	2.5195979287240532e-14
Orpha_layer	HP:0010106	2.5191025388778538e-14
Orpha_layer	HP:0012483	2.516183318874182e-14
Orpha_layer	HP:0200050	2.515673545512658e-14
Orpha_layer	HP:0012234	2.5149972663598585e-14
Orpha_layer	HP:0041045	2.512629101559294e-14
Orpha_layer	HP:0032499	2.512629101559294e-14
Orpha_layer	HP:0031019	2.512629101559294e-14
Orpha_layer	HP:0041046	2.512629101559294e-14
Orpha_layer	HP:0012552	2.512629101559294e-14
Orpha_layer	HP:0011530	2.508415924636407e-14
Orpha_layer	HP:0032292	2.506083407585917e-14
Orpha_layer	HP:0031488	2.5040815299872376e-14
Orpha_layer	HP:0031489	2.5040815299872376e-14
Orpha_layer	HP:0025278	2.5000874535650774e-14
Orpha_layer	HP:0007459	2.5000874535650774e-14
Orpha_layer	HP:0025277	2.5000874535650774e-14
Orpha_layer	HP:0007451	2.5000874535650774e-14
Orpha_layer	HP:0410379	2.4920100097517458e-14
Orpha_layer	HP:0031136	2.4814452752756317e-14
Orpha_layer	HP:0032562	2.4814452752756317e-14
Orpha_layer	HP:0025437	2.4814452752756317e-14
Orpha_layer	HP:0032561	2.4814452752756317e-14
Orpha_layer	HP:0032315	2.4740767810783234e-14
Orpha_layer	HP:0034205	2.4704134668005785e-14
Orpha_layer	HP:0030770	2.4704134668005785e-14
Orpha_layer	HP:0004245	2.4689871398079295e-14
Orpha_layer	HP:0005067	2.468491735991202e-14
Orpha_layer	HP:0005308	2.4649897471750548e-14
Orpha_layer	HP:5200117	2.4623672645624895e-14
Orpha_layer	HP:5200116	2.4623672645624895e-14
Orpha_layer	HP:5200119	2.4623672645624895e-14
Orpha_layer	HP:0006146	2.4590255548332442e-14
Orpha_layer	HP:0003846	2.4583677397079288e-14
Orpha_layer	HP:0034028	2.445317095989339e-14
Orpha_layer	HP:0100384	2.4429393370548833e-14
Orpha_layer	HP:0033131	2.4280122376865867e-14
Orpha_layer	HP:0033132	2.4280122376865867e-14
Orpha_layer	HP:0033133	2.4280122376865867e-14
Orpha_layer	HP:0003332	2.417251674247963e-14
Orpha_layer	HP:0046505	2.4162914863440163e-14
Orpha_layer	HP:0034467	2.4158090053011707e-14
Orpha_layer	HP:0032352	2.4158090053011707e-14
Orpha_layer	HP:0025657	2.413426708904617e-14
Orpha_layer	ORPHA:329931	2.3956260276694936e-14
Orpha_layer	ORPHA:93581	2.3956260276694936e-14
Orpha_layer	HP:0010606	2.391437948610462e-14
Orpha_layer	HP:0004253	2.391379612580116e-14
Orpha_layer	HP:0430029	2.3900503139478344e-14
Orpha_layer	HP:0003729	2.38688068303469e-14
Orpha_layer	HP:0030964	2.37972607586517e-14
Orpha_layer	HP:0032632	2.3757932335242734e-14
Orpha_layer	HP:0009283	2.3729188897114903e-14
Orpha_layer	HP:0032179	2.363325420948513e-14
Orpha_layer	HP:0032291	2.3558552517171298e-14
Orpha_layer	HP:0032293	2.3558552517171298e-14
Orpha_layer	HP:0011569	2.3539420917567128e-14
Orpha_layer	HP:0025539	2.3513778419239318e-14
Orpha_layer	HP:0032331	2.348766742940582e-14
Orpha_layer	HP:0032329	2.348766742940582e-14
Orpha_layer	HP:0025138	2.3431081038677508e-14
Orpha_layer	HP:0025135	2.3431081038677508e-14
Orpha_layer	HP:0100383	2.339543176729933e-14
Orpha_layer	HP:0009945	2.3366930139054338e-14
Orpha_layer	HP:0100317	2.3330485669283657e-14
Orpha_layer	HP:0100319	2.3330485669283657e-14
Orpha_layer	HP:0100316	2.3330485669283657e-14
Orpha_layer	HP:0041086	2.3330021578775867e-14
Orpha_layer	HP:0004022	2.326848983365934e-14
Orpha_layer	HP:0030028	2.311343602092221e-14
Orpha_layer	HP:0005156	2.3093016269623676e-14
Orpha_layer	HP:0031495	2.3092938148452093e-14
Orpha_layer	HP:0012570	2.3061981810078728e-14
Orpha_layer	HP:0012218	2.3061981810078728e-14
Orpha_layer	HP:0034672	2.3017399892569634e-14
Orpha_layer	HP:0003894	2.293444455738739e-14
Orpha_layer	HP:0003833	2.2890478773799376e-14
Orpha_layer	HP:0032356	2.287177520508653e-14
Orpha_layer	HP:0032357	2.287177520508653e-14
Orpha_layer	HP:0009498	2.280735178130996e-14
Orpha_layer	ORPHA:357008	2.2805465242435853e-14
Orpha_layer	HP:0033778	2.2760933912993654e-14
Orpha_layer	HP:0010206	2.2729187756748406e-14
Orpha_layer	HP:0032654	2.272591880883378e-14
Orpha_layer	HP:0040205	2.2654228713931182e-14
Orpha_layer	HP:0025050	2.259628209997894e-14
Orpha_layer	HP:0025051	2.259628209997894e-14
Orpha_layer	HP:0030980	2.259628209997894e-14
Orpha_layer	HP:0034495	2.259628209997894e-14
Orpha_layer	HP:0006643	2.258918509652222e-14
Orpha_layer	HP:0006611	2.258918509652222e-14
Orpha_layer	HP:0006642	2.258918509652222e-14
Orpha_layer	HP:0031424	2.2577965914634206e-14
Orpha_layer	HP:0025093	2.2429484317967273e-14
Orpha_layer	HP:0007989	2.2429484317967273e-14
Orpha_layer	HP:0007822	2.2429484317967273e-14
Orpha_layer	HP:0034431	2.2385402831772327e-14
Orpha_layer	HP:0006694	2.232745891521543e-14
Orpha_layer	HP:0010267	2.231557379596244e-14
Orpha_layer	HP:0002723	2.2305045392834004e-14
Orpha_layer	HP:0010169	2.2248894307898653e-14
Orpha_layer	HP:0009962	2.2237564430779458e-14
Orpha_layer	HP:0001223	2.2172947298770063e-14
Orpha_layer	HP:0009300	2.2153798619540088e-14
Orpha_layer	HP:0030278	2.2121171498107086e-14
Orpha_layer	HP:0034167	2.2116098328970974e-14
Orpha_layer	HP:0034170	2.2116098328970974e-14
Orpha_layer	HP:0034162	2.2116098328970974e-14
Orpha_layer	HP:0034164	2.2116098328970974e-14
Orpha_layer	HP:0034176	2.2116098328970974e-14
Orpha_layer	HP:0034173	2.2116098328970974e-14
Orpha_layer	HP:0010889	2.209572176674062e-14
Orpha_layer	HP:0010244	2.206710519490869e-14
Orpha_layer	HP:0011374	2.195313908345183e-14
Orpha_layer	HP:0000376	2.195313908345183e-14
Orpha_layer	HP:0410016	2.1931227179970018e-14
Orpha_layer	HP:0030086	2.189898416559548e-14
Orpha_layer	HP:0030457	2.188549166692181e-14
Orpha_layer	HP:0030458	2.188549166692181e-14
Orpha_layer	HP:0100857	2.18528130437603e-14
Orpha_layer	HP:0005723	2.18528130437603e-14
Orpha_layer	HP:0005463	2.18528130437603e-14
Orpha_layer	HP:0005449	2.18528130437603e-14
Orpha_layer	HP:0009470	2.181513217054898e-14
Orpha_layer	HP:0034160	2.1769652978621567e-14
Orpha_layer	HP:0031031	2.176730829695562e-14
Orpha_layer	HP:0012627	2.1672103543933857e-14
Orpha_layer	HP:0025532	2.1650239982710695e-14
Orpha_layer	HP:0030331	2.1650239982710695e-14
Orpha_layer	HP:0025531	2.1650239982710695e-14
Orpha_layer	HP:0030621	2.1597094440505376e-14
Orpha_layer	HP:0030614	2.1597094440505376e-14
Orpha_layer	HP:0030616	2.1597094440505376e-14
Orpha_layer	HP:0030622	2.1597094440505376e-14
Orpha_layer	HP:0034259	2.1386607154993112e-14
Orpha_layer	HP:0007265	2.1386607154993112e-14
Orpha_layer	HP:0033361	2.1377827533325842e-14
Orpha_layer	HP:0033521	2.1377827533325842e-14
Orpha_layer	HP:0025355	2.12292325472116e-14
Orpha_layer	HP:0011774	2.1167188288110255e-14
Orpha_layer	HP:0034393	2.1133900204791603e-14
Orpha_layer	HP:0025078	2.1124981187790322e-14
Orpha_layer	HP:0010163	2.1123068823077513e-14
Orpha_layer	HP:0032882	2.112232167299417e-14
Orpha_layer	HP:0034039	2.1118912239323472e-14
Orpha_layer	HP:0002742	2.1116607721861905e-14
Orpha_layer	HP:0025632	2.11136546799025e-14
Orpha_layer	HP:0009241	2.1089214707335988e-14
Orpha_layer	HP:0032883	2.1073759640960404e-14
Orpha_layer	HP:0006552	2.1069366816968577e-14
Orpha_layer	HP:0007721	2.1012854396212837e-14
Orpha_layer	HP:0031909	2.1011991260830514e-14
Orpha_layer	HP:0034326	2.1011991260830514e-14
Orpha_layer	HP:0031106	2.1011991260830514e-14
Orpha_layer	HP:0030712	2.1011991260830514e-14
Orpha_layer	HP:0410015	2.094307624522122e-14
Orpha_layer	HP:0009948	2.0920994702057972e-14
Orpha_layer	HP:0041115	2.0879243937000463e-14
Orpha_layer	HP:0041116	2.0879243937000463e-14
Orpha_layer	HP:0033797	2.0850215847825737e-14
Orpha_layer	HP:0010396	2.0843202404300558e-14
Orpha_layer	HP:0034445	2.083433583135427e-14
Orpha_layer	HP:0009483	2.0799511734448003e-14
Orpha_layer	HP:0034486	2.0791688322701966e-14
Orpha_layer	HP:0034488	2.0791688322701966e-14
Orpha_layer	HP:0034491	2.0791688322701966e-14
Orpha_layer	HP:0034447	2.0791688322701966e-14
Orpha_layer	HP:0034487	2.0791688322701966e-14
Orpha_layer	HP:0034490	2.0791688322701966e-14
Orpha_layer	HP:0033178	2.0791688322701966e-14
Orpha_layer	HP:0034489	2.0791688322701966e-14
Orpha_layer	HP:0032573	2.0789280261922027e-14
Orpha_layer	HP:0032574	2.0789280261922027e-14
Orpha_layer	HP:0009598	2.0782180512897626e-14
Orpha_layer	HP:0012006	2.0780700469849425e-14
Orpha_layer	HP:0007867	2.0763599345945115e-14
Orpha_layer	HP:4000060	2.0709603563337307e-14
Orpha_layer	HP:0033478	2.070460475958234e-14
Orpha_layer	HP:0009277	2.0688574405680224e-14
Orpha_layer	HP:0011797	2.063624145071493e-14
Orpha_layer	HP:0006717	2.0604090287368346e-14
Orpha_layer	HP:0011836	2.0550736640072924e-14
Orpha_layer	HP:0031932	2.05368574905149e-14
Orpha_layer	HP:0031933	2.05368574905149e-14
Orpha_layer	HP:0030894	2.0532533527857124e-14
Orpha_layer	HP:0031877	2.0532388684133395e-14
Orpha_layer	HP:0032756	2.050345363783689e-14
Orpha_layer	HP:0025635	2.0480381046505552e-14
Orpha_layer	HP:0034512	2.0480381046505552e-14
Orpha_layer	HP:0100863	2.0479769807823366e-14
Orpha_layer	HP:0100862	2.0479769807823366e-14
Orpha_layer	HP:0040015	2.0463303239918205e-14
Orpha_layer	HP:4000083	2.0452779625147537e-14
Orpha_layer	HP:0041179	2.043033503502237e-14
Orpha_layer	HP:0008461	2.0386141436188694e-14
Orpha_layer	HP:0008459	2.0386141436188694e-14
Orpha_layer	HP:0009965	2.0340394958697512e-14
Orpha_layer	HP:3000002	2.0277480109683702e-14
Orpha_layer	HP:0030064	2.02575174266412e-14
Orpha_layer	ORPHA:436169	2.0236273174076216e-14
Orpha_layer	HP:0033061	2.020724116663341e-14
Orpha_layer	HP:0010378	2.013438526496496e-14
Orpha_layer	HP:0033551	1.998981486070751e-14
Orpha_layer	HP:0033371	1.998981486070751e-14
Orpha_layer	HP:0033550	1.998981486070751e-14
Orpha_layer	HP:0034030	1.998822837354968e-14
Orpha_layer	HP:0010405	1.9954963203800074e-14
Orpha_layer	HP:0009991	1.994212834905539e-14
Orpha_layer	HP:0011777	1.989959633255929e-14
Orpha_layer	HP:0011778	1.989959633255929e-14
Orpha_layer	HP:0041121	1.984407870374887e-14
Orpha_layer	HP:0040279	1.984234335386009e-14
Orpha_layer	HP:0010080	1.9817690000038916e-14
Orpha_layer	HP:0033449	1.9809788413554227e-14
Orpha_layer	HP:0033448	1.9809788413554227e-14
Orpha_layer	HP:0005564	1.980813345227928e-14
Orpha_layer	HP:0034685	1.9790818241055977e-14
Orpha_layer	HP:0003900	1.9764231154109902e-14
Orpha_layer	HP:0008785	1.976014158266539e-14
Orpha_layer	HP:0040122	1.969106567849431e-14
Orpha_layer	HP:0012615	1.9637461338194176e-14
Orpha_layer	HP:0034698	1.9632608254348968e-14
Orpha_layer	HP:0410223	1.962502375219673e-14
Orpha_layer	HP:0410235	1.962502375219673e-14
Orpha_layer	HP:0410221	1.962502375219673e-14
Orpha_layer	HP:0500183	1.9601607831922453e-14
Orpha_layer	HP:0034182	1.9537198567606756e-14
Orpha_layer	HP:0011423	1.953221593624841e-14
Orpha_layer	HP:0010757	1.9528712548993672e-14
Orpha_layer	HP:0031597	1.9528711850396336e-14
Orpha_layer	HP:0031594	1.9528711850396336e-14
Orpha_layer	HP:0005973	1.9519732749088037e-14
Orpha_layer	HP:0033840	1.9504131486035275e-14
Orpha_layer	HP:0032790	1.9491851875081217e-14
Orpha_layer	HP:0010697	1.9477014267055563e-14
Orpha_layer	HP:0034280	1.9467367640206914e-14
Orpha_layer	HP:0005540	1.9467367640206914e-14
Orpha_layer	HP:0004839	1.9467367640206914e-14
Orpha_layer	HP:0020122	1.9467367640206914e-14
Orpha_layer	HP:0032563	1.9467367640206914e-14
Orpha_layer	HP:0004273	1.942355697843147e-14
Orpha_layer	HP:0033690	1.9422850697433866e-14
Orpha_layer	HP:0010180	1.9406298993171017e-14
Orpha_layer	HP:0100912	1.9396418788181026e-14
Orpha_layer	HP:0031407	1.939354076739114e-14
Orpha_layer	HP:0011571	1.937754173106987e-14
Orpha_layer	HP:0011580	1.937754173106987e-14
Orpha_layer	HP:0034419	1.937754173106987e-14
Orpha_layer	HP:0025522	1.937754173106987e-14
Orpha_layer	HP:0100894	1.937034219876531e-14
Orpha_layer	HP:0100891	1.937034219876531e-14
Orpha_layer	HP:0100893	1.937034219876531e-14
Orpha_layer	HP:0003214	1.9363435354761306e-14
Orpha_layer	HP:0003451	1.9363435354761306e-14
Orpha_layer	HP:4000057	1.9363435354761306e-14
Orpha_layer	HP:0033537	1.931484307427302e-14
Orpha_layer	HP:0025394	1.931484307427302e-14
Orpha_layer	HP:0025397	1.931484307427302e-14
Orpha_layer	HP:0025396	1.931484307427302e-14
Orpha_layer	HP:0100377	1.9292818104318534e-14
Orpha_layer	HP:0033211	1.9267734593882766e-14
Orpha_layer	HP:0009633	1.9258092887056456e-14
Orpha_layer	HP:0032411	1.9251028396579238e-14
Orpha_layer	HP:0032413	1.9251028396579238e-14
Orpha_layer	HP:0032412	1.9251028396579238e-14
Orpha_layer	HP:0100373	1.9227911164385714e-14
Orpha_layer	HP:0010229	1.9224466069028314e-14
Orpha_layer	HP:0007590	1.910922841309484e-14
Orpha_layer	HP:0008643	1.9074106992621752e-14
Orpha_layer	HP:0000005	1.9022905578607816e-14
Orpha_layer	HP:0009378	1.901897738429761e-14
Orpha_layer	HP:0005537	1.901148818627405e-14
Orpha_layer	HP:0020141	1.899205055039012e-14
Orpha_layer	HP:0003858	1.89232034854302e-14
Orpha_layer	HP:0011930	1.8815455204190618e-14
Orpha_layer	HP:0007425	1.8815455204190618e-14
Orpha_layer	HP:0009666	1.8798690531107816e-14
Orpha_layer	HP:0410249	1.8742798897087982e-14
Orpha_layer	HP:0410234	1.8742798897087982e-14
Orpha_layer	HP:0410232	1.8742798897087982e-14
Orpha_layer	HP:0410224	1.8742798897087982e-14
Orpha_layer	HP:0410225	1.8742798897087982e-14
Orpha_layer	HP:0410238	1.8742798897087982e-14
Orpha_layer	HP:0410226	1.8742798897087982e-14
Orpha_layer	HP:0033158	1.872806675167601e-14
Orpha_layer	HP:0032358	1.8724929383910883e-14
Orpha_layer	HP:0034401	1.8719494977948912e-14
Orpha_layer	HP:0410316	1.865339727912241e-14
Orpha_layer	HP:0410313	1.865339727912241e-14
Orpha_layer	HP:0025322	1.8648198961366248e-14
Orpha_layer	HP:0030970	1.8648198961366248e-14
Orpha_layer	HP:0032223	1.8631131014925163e-14
Orpha_layer	HP:0010275	1.8585858679507483e-14
Orpha_layer	HP:0003861	1.8489266599339116e-14
Orpha_layer	HP:0030844	1.8442751486972263e-14
Orpha_layer	HP:0030487	1.8442751486972263e-14
Orpha_layer	HP:0006615	1.841959845550387e-14
Orpha_layer	HP:0006598	1.841959845550387e-14
Orpha_layer	HP:0033386	1.83725882864197e-14
Orpha_layer	HP:0020144	1.8331137517360102e-14
Orpha_layer	HP:0020146	1.8331137517360102e-14
Orpha_layer	HP:0020075	1.8331137517360102e-14
Orpha_layer	HP:0020176	1.8331137517360102e-14
Orpha_layer	HP:0033067	1.8331137517360102e-14
Orpha_layer	HP:0033068	1.8331137517360102e-14
Orpha_layer	HP:0034279	1.8331137517360102e-14
Orpha_layer	HP:0032961	1.8331137517360102e-14
Orpha_layer	HP:0032964	1.8331137517360102e-14
Orpha_layer	HP:0020145	1.8331137517360102e-14
Orpha_layer	HP:0033405	1.8309837333891377e-14
Orpha_layer	HP:0004016	1.8269119695424876e-14
Orpha_layer	HP:0033689	1.8255938163034043e-14
Orpha_layer	HP:0100089	1.8216099212152672e-14
Orpha_layer	HP:0100088	1.8216099212152672e-14
Orpha_layer	HP:0100090	1.8216099212152672e-14
Orpha_layer	HP:0034390	1.816697543180605e-14
Orpha_layer	HP:0010355	1.8150524082164392e-14
Orpha_layer	HP:0034480	1.8144393953829438e-14
Orpha_layer	HP:0034479	1.8144393953829438e-14
Orpha_layer	HP:0033808	1.8144393953829438e-14
Orpha_layer	HP:0011864	1.8141167428067558e-14
Orpha_layer	HP:0007293	1.814008406220273e-14
Orpha_layer	HP:0500239	1.812420887015853e-14
