multiplex	node	score
Orpha_layer	HP:0025519	6.036282653279957e-11
Orpha_layer	HP:0010018	6.024526623026163e-11
Orpha_layer	HP:0031019	6.003405075451702e-11
Orpha_layer	HP:0012552	6.003405075451702e-11
Orpha_layer	HP:0041045	6.003405075451702e-11
Orpha_layer	HP:0041046	6.003405075451702e-11
Orpha_layer	HP:0032499	6.003405075451702e-11
Orpha_layer	HP:0032055	5.983246984950883e-11
Orpha_layer	HP:0032056	5.983246984950883e-11
Orpha_layer	HP:0032057	5.983246984950883e-11
Orpha_layer	HP:0032058	5.983246984950883e-11
Orpha_layer	HP:0003779	5.965350947763377e-11
Orpha_layer	HP:0033758	5.964794887531344e-11
Orpha_layer	HP:0034493	5.955184773601893e-11
Orpha_layer	HP:4000089	5.95368195680784e-11
Orpha_layer	HP:0003903	5.94929237256414e-11
Orpha_layer	HP:0009956	5.94884966713554e-11
Orpha_layer	HP:0025652	5.941024270594544e-11
Orpha_layer	HP:0040151	5.939182174938796e-11
Orpha_layer	HP:0040150	5.939182174938796e-11
Orpha_layer	HP:0003491	5.935133753921001e-11
Orpha_layer	HP:0410156	5.935133753921001e-11
Orpha_layer	HP:0003606	5.935133753921001e-11
Orpha_layer	HP:0033187	5.935133753921001e-11
Orpha_layer	HP:0011943	5.935133753921001e-11
Orpha_layer	HP:0031812	5.935133753921001e-11
Orpha_layer	HP:0034006	5.935133753921001e-11
Orpha_layer	HP:0034598	5.935133753921001e-11
Orpha_layer	HP:0032567	5.935133753921001e-11
Orpha_layer	HP:0031991	5.935133753921001e-11
Orpha_layer	HP:0011942	5.935133753921001e-11
Orpha_layer	HP:0003239	5.935133753921001e-11
Orpha_layer	HP:0033594	5.935133753921001e-11
Orpha_layer	HP:0033215	5.927739249839976e-11
Orpha_layer	HP:4000006	5.923035514260372e-11
Orpha_layer	HP:4000003	5.923035514260372e-11
Orpha_layer	HP:4000004	5.923035514260372e-11
Orpha_layer	HP:0004245	5.914083914529245e-11
Orpha_layer	HP:0012117	5.897001538581639e-11
Orpha_layer	HP:0041214	5.89057152898595e-11
Orpha_layer	HP:0041213	5.89057152898595e-11
Orpha_layer	HP:0041212	5.89057152898595e-11
Orpha_layer	HP:0041211	5.89057152898595e-11
Orpha_layer	HP:0034554	5.887206242059777e-11
Orpha_layer	HP:0034553	5.887206242059777e-11
Orpha_layer	HP:0010063	5.887076007005133e-11
Orpha_layer	HP:0040244	5.883470377181573e-11
Orpha_layer	HP:0040239	5.883470377181573e-11
Orpha_layer	HP:0040227	5.883470377181573e-11
Orpha_layer	HP:0040226	5.883470377181573e-11
Orpha_layer	HP:0006650	5.875159856347521e-11
Orpha_layer	HP:0032311	5.869872839058131e-11
Orpha_layer	HP:0008785	5.869664293964147e-11
Orpha_layer	HP:0500078	5.858495480836356e-11
Orpha_layer	HP:0020134	5.85660883086028e-11
Orpha_layer	HP:0000111	5.85622974590123e-11
Orpha_layer	HP:0008636	5.85622974590123e-11
Orpha_layer	HP:0100367	5.855410609151589e-11
Orpha_layer	HP:0031669	5.852222819193412e-11
Orpha_layer	HP:0006169	5.834087906462103e-11
Orpha_layer	HP:0002959	5.820152106397196e-11
Orpha_layer	HP:0002847	5.820152106397196e-11
Orpha_layer	HP:0034039	5.816265031115194e-11
Orpha_layer	HP:0034366	5.8141871353030623e-11
Orpha_layer	HP:0025273	5.807373569952185e-11
Orpha_layer	HP:0033042	5.801041847617469e-11
Orpha_layer	HP:0004407	5.8001076541947555e-11
Orpha_layer	HP:0025051	5.7870781230777085e-11
Orpha_layer	HP:0025050	5.7870781230777085e-11
Orpha_layer	HP:0030980	5.7870781230777085e-11
Orpha_layer	HP:0034495	5.7870781230777085e-11
Orpha_layer	HP:0031176	5.7850960064370023e-11
Orpha_layer	HP:0031175	5.7850960064370023e-11
Orpha_layer	HP:0009948	5.774803958958564e-11
Orpha_layer	HP:0009198	5.765192826032273e-11
Orpha_layer	HP:0009230	5.761700460991265e-11
Orpha_layer	HP:0009991	5.7541099372461294e-11
Orpha_layer	HP:0025138	5.751984827614766e-11
Orpha_layer	HP:0025135	5.751984827614766e-11
Orpha_layer	HP:0012218	5.748057706515198e-11
Orpha_layer	HP:0012570	5.748057706515198e-11
Orpha_layer	HP:0005093	5.7278632785581835e-11
Orpha_layer	HP:0008739	5.722501685055559e-11
Orpha_layer	HP:0003729	5.7129976059268635e-11
Orpha_layer	HP:0100383	5.7076096930525676e-11
Orpha_layer	HP:0000103	5.691829229147244e-11
Orpha_layer	HP:0045011	5.68388803436786e-11
Orpha_layer	HP:0031904	5.6802068534015536e-11
Orpha_layer	HP:0009945	5.655292076105223e-11
Orpha_layer	HP:0009584	5.653786551272569e-11
Orpha_layer	HP:0031963	5.6490571886738686e-11
Orpha_layer	HP:0003892	5.648353002683119e-11
Orpha_layer	HP:0011639	5.6426673602293124e-11
Orpha_layer	HP:0031638	5.6426673602293124e-11
Orpha_layer	HP:4000139	5.635620891739753e-11
Orpha_layer	HP:0034244	5.635620891739753e-11
Orpha_layer	HP:0025674	5.635620891739753e-11
Orpha_layer	HP:0025656	5.635620891739753e-11
Orpha_layer	HP:0034547	5.635620891739753e-11
Orpha_layer	HP:4000140	5.635620891739753e-11
Orpha_layer	HP:0034330	5.630751617697326e-11
Orpha_layer	HP:0034500	5.6260236663197415e-11
Orpha_layer	HP:0011046	5.619466383515051e-11
Orpha_layer	HP:0011045	5.619466383515051e-11
Orpha_layer	HP:0031438	5.601436621883014e-11
Orpha_layer	HP:0031439	5.601436621883014e-11
Orpha_layer	HP:0031300	5.601436621883014e-11
Orpha_layer	HP:0008161	5.595236770814805e-11
Orpha_layer	HP:0009846	5.5925321122974345e-11
Orpha_layer	HP:0010188	5.5878965896304744e-11
Orpha_layer	HP:0009453	5.587285874330417e-11
Orpha_layer	HP:0410365	5.586461767372367e-11
Orpha_layer	HP:0410364	5.586461767372367e-11
Orpha_layer	HP:0410363	5.586461767372367e-11
Orpha_layer	HP:0100426	5.5816857665071225e-11
Orpha_layer	HP:0010064	5.5761871274247206e-11
Orpha_layer	HP:0025203	5.563093708868831e-11
Orpha_layer	HP:0031350	5.559306166286312e-11
Orpha_layer	HP:0031351	5.559306166286312e-11
Orpha_layer	HP:0410381	5.558418668517002e-11
Orpha_layer	HP:0025620	5.558418668517002e-11
Orpha_layer	HP:5200100	5.551833418408748e-11
Orpha_layer	HP:5200002	5.551833418408748e-11
Orpha_layer	HP:4000088	5.551833418408748e-11
Orpha_layer	HP:0011254	5.5499491960951924e-11
Orpha_layer	HP:0011253	5.5499491960951924e-11
Orpha_layer	HP:0032899	5.548543359956357e-11
Orpha_layer	HP:0032905	5.548543359956357e-11
Orpha_layer	HP:0032900	5.548543359956357e-11
Orpha_layer	HP:0032901	5.548543359956357e-11
Orpha_layer	HP:0032902	5.548543359956357e-11
Orpha_layer	HP:0032903	5.548543359956357e-11
Orpha_layer	HP:0032904	5.548543359956357e-11
Orpha_layer	HP:0032907	5.548543359956357e-11
Orpha_layer	HP:0032906	5.548543359956357e-11
Orpha_layer	HP:0040097	5.547918185926855e-11
Orpha_layer	HP:0032108	5.54649806865165e-11
Orpha_layer	HP:0032110	5.54649806865165e-11
Orpha_layer	HP:0032111	5.54649806865165e-11
Orpha_layer	HP:0032112	5.54649806865165e-11
Orpha_layer	HP:0032109	5.54649806865165e-11
Orpha_layer	HP:0100862	5.542746868654876e-11
Orpha_layer	HP:0100863	5.542746868654876e-11
Orpha_layer	HP:0011416	5.5399853360631434e-11
Orpha_layer	HP:0025719	5.5399853360631434e-11
Orpha_layer	HP:0025729	5.5399853360631434e-11
Orpha_layer	HP:0011415	5.5399853360631434e-11
Orpha_layer	HP:0030714	5.5399853360631434e-11
Orpha_layer	HP:0032165	5.5399853360631434e-11
Orpha_layer	HP:0010355	5.538978493108275e-11
Orpha_layer	HP:0033812	5.533968027788561e-11
Orpha_layer	HP:0011685	5.532375046823355e-11
Orpha_layer	HP:0010065	5.5289277338501545e-11
Orpha_layer	HP:0011541	5.5286615477021024e-11
Orpha_layer	HP:0009500	5.528435849985149e-11
Orpha_layer	HP:0020082	5.519521046558898e-11
Orpha_layer	HP:0020081	5.519521046558898e-11
Orpha_layer	HP:0010222	5.505632148391617e-11
Orpha_layer	HP:0003833	5.502787744606508e-11
Orpha_layer	HP:0034748	5.4894385725144015e-11
Orpha_layer	HP:0031932	5.487481732512291e-11
Orpha_layer	HP:0031933	5.487481732512291e-11
Orpha_layer	HP:0030397	5.4787525532517835e-11
Orpha_layer	HP:0100377	5.4707780822835435e-11
Orpha_layer	HP:0030993	5.4627968424527004e-11
Orpha_layer	HP:0100389	5.459204620563103e-11
Orpha_layer	HP:0041196	5.457109387015161e-11
Orpha_layer	HP:0031645	5.455804830436743e-11
Orpha_layer	HP:0031711	5.455804830436743e-11
Orpha_layer	HP:0031644	5.455804830436743e-11
Orpha_layer	HP:0034049	5.44790974544412e-11
Orpha_layer	HP:0034050	5.44790974544412e-11
Orpha_layer	HP:0009312	5.446923124519204e-11
Orpha_layer	HP:0032681	5.4429156590582934e-11
Orpha_layer	HP:0034426	5.4338116426339494e-11
Orpha_layer	HP:0003610	5.420705632261837e-11
Orpha_layer	HP:0030328	5.418095721934752e-11
Orpha_layer	HP:0003784	5.418095721934752e-11
Orpha_layer	HP:0500144	5.4147197932045426e-11
Orpha_layer	HP:0410376	5.410138122411682e-11
Orpha_layer	HP:0100382	5.398274813966688e-11
Orpha_layer	HP:0009987	5.395573462736901e-11
Orpha_layer	HP:0034374	5.38125412367901e-11
Orpha_layer	HP:0032358	5.3811492622491876e-11
Orpha_layer	HP:0033119	5.3773710033253535e-11
Orpha_layer	HP:0030893	5.360648429696942e-11
Orpha_layer	HP:0010911	5.3479839279696555e-11
Orpha_layer	HP:0500143	5.3479839279696555e-11
Orpha_layer	HP:0025434	5.3393835976447945e-11
Orpha_layer	HP:0034204	5.3393835976447945e-11
Orpha_layer	HP:0033607	5.3254108272975454e-11
Orpha_layer	HP:0410253	5.3254108272975454e-11
Orpha_layer	HP:0010405	5.3242801672188695e-11
Orpha_layer	HP:0012458	5.319300193489796e-11
Orpha_layer	HP:0100376	5.314627838486381e-11
Orpha_layer	HP:0030331	5.3090766295610515e-11
Orpha_layer	HP:0025532	5.3090766295610515e-11
Orpha_layer	HP:0025531	5.3090766295610515e-11
Orpha_layer	HP:0040006	5.307673145168901e-11
Orpha_layer	HP:0003894	5.3070290175665565e-11
Orpha_layer	HP:0012038	5.3068165797635716e-11
Orpha_layer	HP:0034369	5.298314889075824e-11
Orpha_layer	HP:0030362	5.298314889075824e-11
Orpha_layer	HP:0010180	5.2939641486145355e-11
Orpha_layer	HP:0031325	5.288847900087326e-11
Orpha_layer	HP:0031322	5.288847900087326e-11
Orpha_layer	HP:0031324	5.288847900087326e-11
Orpha_layer	HP:0031330	5.288847900087326e-11
Orpha_layer	HP:0010433	5.286866250872409e-11
Orpha_layer	HP:0031120	5.282530599061879e-11
Orpha_layer	HP:0031119	5.282530599061879e-11
Orpha_layer	HP:0031121	5.282530599061879e-11
Orpha_layer	HP:0031592	5.2798809787457246e-11
Orpha_layer	HP:0011544	5.2798809787457246e-11
Orpha_layer	HP:0011543	5.2798809787457246e-11
Orpha_layer	HP:0030777	5.2657019290478205e-11
Orpha_layer	HP:0030776	5.2657019290478205e-11
Orpha_layer	HP:0030778	5.2657019290478205e-11
Orpha_layer	HP:0033528	5.260292310098517e-11
Orpha_layer	HP:0032560	5.2578852187495896e-11
Orpha_layer	HP:0034309	5.2578852187495896e-11
Orpha_layer	HP:0033523	5.2578852187495896e-11
Orpha_layer	HP:0033393	5.2578852187495896e-11
Orpha_layer	HP:0032558	5.2578852187495896e-11
Orpha_layer	HP:0032559	5.2578852187495896e-11
Orpha_layer	HP:0009497	5.2561854485785565e-11
Orpha_layer	HP:0011421	5.2514438680075347e-11
Orpha_layer	HP:0003819	5.2514438680075347e-11
Orpha_layer	HP:0040177	5.2452909291978584e-11
Orpha_layer	HP:0030400	5.232218345777982e-11
Orpha_layer	HP:0030399	5.232218345777982e-11
Orpha_layer	HP:0032192	5.22924089362239e-11
Orpha_layer	HP:0033732	5.226370404018352e-11
Orpha_layer	HP:0033731	5.226370404018352e-11
Orpha_layer	HP:0033728	5.226370404018352e-11
Orpha_layer	HP:0033727	5.226370404018352e-11
Orpha_layer	HP:0033729	5.226370404018352e-11
Orpha_layer	HP:0033730	5.226370404018352e-11
Orpha_layer	HP:0100379	5.224950568529714e-11
Orpha_layer	HP:0010396	5.224428019539215e-11
Orpha_layer	HP:0500027	5.216903602093012e-11
Orpha_layer	HP:0005210	5.216903602093012e-11
Orpha_layer	HP:0025385	5.216510829671393e-11
Orpha_layer	HP:0010960	5.2025241423598125e-11
Orpha_layer	HP:0012235	5.1999447271435885e-11
Orpha_layer	HP:0005541	5.1999447271435885e-11
Orpha_layer	HP:0003337	5.198624498073956e-11
Orpha_layer	HP:0031655	5.195968973102534e-11
Orpha_layer	HP:0031568	5.195968973102534e-11
Orpha_layer	HP:0012561	5.195968973102534e-11
Orpha_layer	HP:0031569	5.195968973102534e-11
Orpha_layer	HP:0007780	5.191262247265394e-11
Orpha_layer	HP:0031022	5.1802117024005756e-11
Orpha_layer	HP:0041119	5.161402863774432e-11
Orpha_layer	HP:0009973	5.1570998435163865e-11
Orpha_layer	HP:0010087	5.1542598226924934e-11
Orpha_layer	HP:0041087	5.153656657071527e-11
Orpha_layer	HP:0034607	5.123433766062432e-11
Orpha_layer	HP:0031225	5.119431834801526e-11
Orpha_layer	HP:4000007	5.107025138686966e-11
Orpha_layer	HP:0410341	5.106945849118865e-11
Orpha_layer	HP:0031795	5.106945849118865e-11
Orpha_layer	HP:0009229	5.1029800249659056e-11
Orpha_layer	HP:0012685	5.09903343901169e-11
Orpha_layer	HP:0033474	5.097300138529026e-11
Orpha_layer	HP:0033469	5.097300138529026e-11
Orpha_layer	HP:0033468	5.097300138529026e-11
Orpha_layer	HP:0033471	5.097300138529026e-11
Orpha_layer	HP:0033472	5.097300138529026e-11
Orpha_layer	HP:0033473	5.097300138529026e-11
Orpha_layer	HP:0033470	5.097300138529026e-11
Orpha_layer	HP:0020167	5.079074218368949e-11
Orpha_layer	HP:0020166	5.079074218368949e-11
Orpha_layer	HP:0020165	5.079074218368949e-11
Orpha_layer	HP:0005780	5.0611194889747285e-11
Orpha_layer	HP:0034790	5.060951938576331e-11
Orpha_layer	HP:0009056	5.05410684090852e-11
Orpha_layer	HP:0011774	5.053608211896758e-11
Orpha_layer	HP:0033371	5.053521125072533e-11
Orpha_layer	HP:0033550	5.053521125072533e-11
Orpha_layer	HP:0033551	5.053521125072533e-11
Orpha_layer	HP:0009332	5.052635645309679e-11
Orpha_layer	HP:0005537	5.049193405097163e-11
Orpha_layer	HP:0011321	5.046097961752689e-11
Orpha_layer	HP:0011322	5.046097961752689e-11
Orpha_layer	HP:0005583	5.0172440617217506e-11
Orpha_layer	HP:0032594	5.0172440617217506e-11
Orpha_layer	HP:0033252	5.0115371874731776e-11
Orpha_layer	HP:0033004	5.0115371874731776e-11
Orpha_layer	HP:0009957	5.0068184955478975e-11
Orpha_layer	HP:0031570	5.0066386847201895e-11
Orpha_layer	HP:0031586	5.0066386847201895e-11
Orpha_layer	HP:0031587	5.0066386847201895e-11
Orpha_layer	HP:0009249	5.003744200180093e-11
Orpha_layer	HP:0020060	5.0009887455849455e-11
Orpha_layer	HP:0009583	5.0001550912181355e-11
Orpha_layer	HP:0031565	4.9894533692945557e-11
Orpha_layer	HP:0008643	4.9842399029971805e-11
Orpha_layer	HP:0040120	4.98363586961715e-11
Orpha_layer	HP:0010099	4.967706406070426e-11
Orpha_layer	HP:0008717	4.96157189676793e-11
Orpha_layer	HP:0012586	4.96157189676793e-11
Orpha_layer	HP:0410016	4.961491649918513e-11
Orpha_layer	HP:0030124	4.958003052894817e-11
Orpha_layer	HP:0030094	4.958003052894817e-11
Orpha_layer	HP:0030229	4.958003052894817e-11
Orpha_layer	HP:0009391	4.957220567382214e-11
Orpha_layer	HP:0025122	4.949198575019738e-11
Orpha_layer	HP:0033402	4.945665699818071e-11
Orpha_layer	HP:0033403	4.945665699818071e-11
Orpha_layer	HP:0033404	4.945665699818071e-11
Orpha_layer	HP:0034352	4.9442138263490486e-11
Orpha_layer	HP:0034294	4.9442138263490486e-11
Orpha_layer	HP:0025154	4.9442138263490486e-11
Orpha_layer	HP:0030986	4.9442138263490486e-11
Orpha_layer	HP:0500044	4.9393264873573064e-11
Orpha_layer	HP:0500106	4.9368877429730595e-11
Orpha_layer	HP:0009452	4.9343092985725056e-11
Orpha_layer	HP:0032778	4.9336097403475015e-11
Orpha_layer	HP:0031335	4.93217507209359e-11
Orpha_layer	HP:0011180	4.932147683525964e-11
Orpha_layer	HP:4000165	4.9305915816986325e-11
Orpha_layer	HP:0034786	4.9247696472351303e-11
Orpha_layer	HP:0005300	4.9247696472351303e-11
Orpha_layer	HP:0009419	4.918170395404037e-11
Orpha_layer	HP:0009402	4.908208939640369e-11
Orpha_layer	HP:0010757	4.9032731172522964e-11
Orpha_layer	HP:0031666	4.8990805501816605e-11
Orpha_layer	HP:0033335	4.891702684925271e-11
Orpha_layer	HP:0006226	4.891541033145097e-11
Orpha_layer	HP:0006549	4.8903922379256627e-11
Orpha_layer	HP:0011836	4.867142707868223e-11
Orpha_layer	HP:0005973	4.86011434245872e-11
Orpha_layer	HP:0011275	4.854814706586772e-11
Orpha_layer	HP:0010378	4.8441444622350895e-11
Orpha_layer	HP:0025246	4.8415311138607243e-11
Orpha_layer	HP:0032497	4.8396612945602346e-11
Orpha_layer	HP:0032496	4.8396612945602346e-11
Orpha_layer	HP:0100913	4.833065579412044e-11
Orpha_layer	HP:0008436	4.832940929301675e-11
Orpha_layer	HP:0009994	4.829596326469657e-11
Orpha_layer	HP:0012615	4.8246911486273415e-11
Orpha_layer	HP:0031660	4.813188963478821e-11
Orpha_layer	HP:0034421	4.813188963478821e-11
Orpha_layer	HP:0034788	4.813188963478821e-11
Orpha_layer	HP:0410050	4.800537357319995e-11
Orpha_layer	HP:0032345	4.800537357319995e-11
Orpha_layer	HP:0033124	4.800537357319995e-11
Orpha_layer	HP:0410064	4.800537357319995e-11
Orpha_layer	HP:0410057	4.800537357319995e-11
Orpha_layer	HP:0034610	4.800537357319995e-11
Orpha_layer	HP:0034611	4.800537357319995e-11
Orpha_layer	HP:0034614	4.800537357319995e-11
Orpha_layer	HP:0009288	4.7951341887965565e-11
Orpha_layer	HP:0500114	4.7824275386465376e-11
Orpha_layer	HP:0004238	4.7765140367376946e-11
Orpha_layer	HP:0033022	4.772250303698886e-11
Orpha_layer	HP:0033021	4.772250303698886e-11
Orpha_layer	HP:0033023	4.772250303698886e-11
Orpha_layer	HP:0032785	4.766791282468103e-11
Orpha_layer	HP:0010115	4.761412370765203e-11
Orpha_layer	HP:0034511	4.757300892872731e-11
Orpha_layer	HP:0003896	4.755653019645713e-11
Orpha_layer	HP:0011778	4.7503803687866216e-11
Orpha_layer	HP:0011777	4.7503803687866216e-11
Orpha_layer	HP:0032187	4.7404670614579375e-11
Orpha_layer	HP:0025725	4.738513276706884e-11
Orpha_layer	HP:0025726	4.738513276706884e-11
Orpha_layer	HP:0025727	4.738513276706884e-11
Orpha_layer	HP:0410015	4.7382346731334425e-11
Orpha_layer	HP:0009663	4.737346032520533e-11
Orpha_layer	HP:0033330	4.723980564976142e-11
Orpha_layer	HP:0032825	4.7196481412284667e-11
Orpha_layer	HP:0030802	4.717051276995649e-11
Orpha_layer	HP:0031334	4.71022464798171e-11
Orpha_layer	HP:0031333	4.71022464798171e-11
Orpha_layer	HP:0031337	4.71022464798171e-11
Orpha_layer	HP:0033997	4.71022464798171e-11
Orpha_layer	HP:0031338	4.71022464798171e-11
Orpha_layer	HP:0031339	4.71022464798171e-11
Orpha_layer	HP:0031332	4.71022464798171e-11
Orpha_layer	HP:0025716	4.704208868888511e-11
Orpha_layer	HP:0025675	4.704208868888511e-11
Orpha_layer	HP:0030753	4.704208868888511e-11
Orpha_layer	HP:0100425	4.7023057962e-11
Orpha_layer	HP:0009616	4.690879813378701e-11
Orpha_layer	HP:0011105	4.6894961699602324e-11
Orpha_layer	HP:0045036	4.68747735851253e-11
Orpha_layer	HP:0031840	4.677720820818857e-11
Orpha_layer	HP:0009298	4.6777031346666836e-11
Orpha_layer	HP:0033698	4.67764939706544e-11
Orpha_layer	HP:0033699	4.67764939706544e-11
Orpha_layer	HP:0009470	4.6768216227354645e-11
Orpha_layer	HP:0009681	4.675340740900979e-11
Orpha_layer	HP:0032377	4.667617345557028e-11
Orpha_layer	HP:0020150	4.667617345557028e-11
Orpha_layer	HP:0020130	4.667617345557028e-11
Orpha_layer	HP:0010233	4.664079718626762e-11
Orpha_layer	HP:0100427	4.6613827625382425e-11
Orpha_layer	HP:0032812	4.6593969887148933e-11
Orpha_layer	HP:0004016	4.656952439953152e-11
Orpha_layer	HP:0033604	4.6528729242561186e-11
Orpha_layer	HP:0034704	4.6450897100210546e-11
Orpha_layer	HP:0033158	4.639643890328142e-11
Orpha_layer	HP:0012283	4.639280466848379e-11
Orpha_layer	HP:0010971	4.625703654293268e-11
Orpha_layer	HP:0011725	4.618766136966481e-11
Orpha_layer	HP:0011701	4.618766136966481e-11
Orpha_layer	HP:0011699	4.618766136966481e-11
Orpha_layer	HP:0100428	4.6145620283518335e-11
Orpha_layer	HP:0034653	4.611169865143033e-11
Orpha_layer	HP:0041149	4.6109171907486437e-11
Orpha_layer	HP:0100429	4.5969475600053054e-11
Orpha_layer	HP:0025446	4.591186748347625e-11
Orpha_layer	HP:0034705	4.589878651456143e-11
Orpha_layer	HP:0034789	4.589878651456143e-11
Orpha_layer	HP:0009856	4.580541490470906e-11
Orpha_layer	HP:0009996	4.5725279150388145e-11
Orpha_layer	HP:0032882	4.563715312027979e-11
Orpha_layer	HP:0031796	4.5539412347120097e-11
Orpha_layer	HP:0100384	4.5504507470819555e-11
Orpha_layer	HP:0009955	4.54832434746893e-11
Orpha_layer	HP:0100430	4.546254337952493e-11
Orpha_layer	HP:0009457	4.545686502175504e-11
Orpha_layer	HP:0500097	4.531913793066845e-11
Orpha_layer	HP:0009989	4.5271351772013547e-11
Orpha_layer	HP:0030537	4.5260552169747494e-11
Orpha_layer	HP:0030572	4.5260552169747494e-11
Orpha_layer	HP:0030548	4.5260552169747494e-11
Orpha_layer	HP:0030546	4.5260552169747494e-11
Orpha_layer	HP:0030545	4.5260552169747494e-11
Orpha_layer	HP:0030583	4.5260552169747494e-11
Orpha_layer	HP:0030571	4.5260552169747494e-11
Orpha_layer	HP:0030544	4.5260552169747494e-11
Orpha_layer	HP:0030543	4.5260552169747494e-11
Orpha_layer	HP:0030542	4.5260552169747494e-11
Orpha_layer	HP:0030536	4.5260552169747494e-11
Orpha_layer	HP:0030538	4.5260552169747494e-11
Orpha_layer	HP:0030549	4.5260552169747494e-11
Orpha_layer	HP:0030540	4.5260552169747494e-11
Orpha_layer	HP:0030539	4.5260552169747494e-11
Orpha_layer	HP:0030570	4.5260552169747494e-11
Orpha_layer	HP:0030569	4.5260552169747494e-11
Orpha_layer	HP:0030573	4.5260552169747494e-11
Orpha_layer	HP:0030550	4.5260552169747494e-11
Orpha_layer	HP:0030541	4.5260552169747494e-11
Orpha_layer	HP:0030582	4.5260552169747494e-11
Orpha_layer	HP:0030547	4.5260552169747494e-11
Orpha_layer	HP:0030575	4.5260552169747494e-11
Orpha_layer	HP:0030578	4.5260552169747494e-11
Orpha_layer	HP:0030574	4.5260552169747494e-11
Orpha_layer	HP:0030581	4.5260552169747494e-11
Orpha_layer	HP:0030579	4.5260552169747494e-11
Orpha_layer	HP:0030580	4.5260552169747494e-11
Orpha_layer	HP:0030577	4.5260552169747494e-11
Orpha_layer	HP:0030576	4.5260552169747494e-11
Orpha_layer	HP:0033018	4.524287424897266e-11
Orpha_layer	HP:0033017	4.524287424897266e-11
Orpha_layer	HP:0033016	4.524287424897266e-11
Orpha_layer	HP:0033585	4.5137196503582596e-11
Orpha_layer	HP:0033586	4.5137196503582596e-11
Orpha_layer	HP:0003951	4.5115832654967463e-11
Orpha_layer	HP:0009974	4.5059244810143096e-11
