multiplex	node	score
Orpha_layer	HP:0032546	1.4192107817121458e-13
Orpha_layer	HP:0032296	1.4165979108638953e-13
Orpha_layer	HP:0003810	1.4162687169669652e-13
Orpha_layer	HP:0034606	1.412274481180736e-13
Orpha_layer	HP:0003881	1.411110679311946e-13
Orpha_layer	HP:0040167	1.4109937430965274e-13
Orpha_layer	HP:0031562	1.410784859296684e-13
Orpha_layer	HP:0410192	1.4103542497112454e-13
Orpha_layer	HP:0005482	1.4095938862376383e-13
Orpha_layer	HP:0025384	1.4095022628528708e-13
Orpha_layer	HP:0006932	1.4087009953377348e-13
Orpha_layer	HP:0020193	1.4079824359609595e-13
Orpha_layer	HP:0005995	1.4077789958295136e-13
Orpha_layer	HP:0025681	1.4070533992828186e-13
Orpha_layer	HP:0011045	1.4063467499706266e-13
Orpha_layer	HP:0011046	1.4063467499706266e-13
Orpha_layer	HP:0041241	1.4062395846936377e-13
Orpha_layer	ORPHA:93560	1.406185983059397e-13
Orpha_layer	HP:0040098	1.4056353525579143e-13
Orpha_layer	HP:0200115	1.4055452605827955e-13
Orpha_layer	HP:0032507	1.4054490955503008e-13
Orpha_layer	HP:0004799	1.40362215962102e-13
Orpha_layer	HP:0004786	1.40362215962102e-13
Orpha_layer	HP:0004800	1.40362215962102e-13
Orpha_layer	HP:0002689	1.4023131289237535e-13
Orpha_layer	HP:0025497	1.4016329231870144e-13
Orpha_layer	HP:0041114	1.4015731193002201e-13
Orpha_layer	HP:0008225	1.3996710656178782e-13
Orpha_layer	HP:0006045	1.3974181707723384e-13
Orpha_layer	HP:0007398	1.3971300401486742e-13
Orpha_layer	HP:0007411	1.3971300401486742e-13
Orpha_layer	HP:0041052	1.3968574302192637e-13
Orpha_layer	HP:0007586	1.3965665096343092e-13
Orpha_layer	HP:0006107	1.3965665096343092e-13
Orpha_layer	HP:0025555	1.3965665096343092e-13
Orpha_layer	HP:0007621	1.3965665096343092e-13
Orpha_layer	HP:0030898	1.3962487448173086e-13
Orpha_layer	HP:0004272	1.3954934243759084e-13
Orpha_layer	HP:0007936	1.3938268298062268e-13
Orpha_layer	HP:0031024	1.3937886480829845e-13
Orpha_layer	HP:0006894	1.3937215770087896e-13
Orpha_layer	HP:0032435	1.3933113513335973e-13
Orpha_layer	HP:0003991	1.3929784875297006e-13
Orpha_layer	HP:0034385	1.3929236614753453e-13
Orpha_layer	HP:0034330	1.390207856455954e-13
Orpha_layer	HP:0012628	1.389588871960398e-13
Orpha_layer	HP:0012862	1.3877813527126728e-13
Orpha_layer	HP:4000032	1.3865580155599573e-13
Orpha_layer	HP:4000033	1.3865580155599573e-13
Orpha_layer	HP:0011180	1.3863534202618942e-13
Orpha_layer	HP:0005360	1.3863168211410778e-13
Orpha_layer	HP:0005396	1.3863168211410778e-13
Orpha_layer	HP:0004010	1.3856227268617387e-13
Orpha_layer	HP:0030173	1.3855036331927755e-13
Orpha_layer	HP:0030709	1.3847975579253713e-13
Orpha_layer	HP:0041231	1.3820747945886022e-13
Orpha_layer	HP:0009823	1.3817767398944959e-13
Orpha_layer	HP:0009730	1.3811264177848422e-13
Orpha_layer	HP:0004476	1.380946078119135e-13
Orpha_layer	HP:0003570	1.3803787136088543e-13
Orpha_layer	HP:0033168	1.3803787136088543e-13
Orpha_layer	HP:0003533	1.3803787136088543e-13
Orpha_layer	HP:0003524	1.3803787136088543e-13
Orpha_layer	HP:0020175	1.3803787136088543e-13
Orpha_layer	HP:0003568	1.3803787136088543e-13
Orpha_layer	HP:4000163	1.3803787136088543e-13
Orpha_layer	HP:0034691	1.3803787136088543e-13
Orpha_layer	HP:0032530	1.3803787136088543e-13
Orpha_layer	HP:0033182	1.3803787136088543e-13
Orpha_layer	HP:0005982	1.3803787136088543e-13
Orpha_layer	HP:0003637	1.3803787136088543e-13
Orpha_layer	HP:0031205	1.3803787136088543e-13
Orpha_layer	HP:4000100	1.3803787136088543e-13
Orpha_layer	HP:0034689	1.3803787136088543e-13
Orpha_layer	HP:0034599	1.3803787136088543e-13
Orpha_layer	HP:0033597	1.3803787136088543e-13
Orpha_layer	HP:0003656	1.3803787136088543e-13
Orpha_layer	HP:0034053	1.3803787136088543e-13
Orpha_layer	HP:0034712	1.3803787136088543e-13
Orpha_layer	HP:0034715	1.3803787136088543e-13
Orpha_layer	HP:0034716	1.3803787136088543e-13
Orpha_layer	HP:4000164	1.3803787136088543e-13
Orpha_layer	HP:0034690	1.3803787136088543e-13
Orpha_layer	HP:4000162	1.3803787136088543e-13
Orpha_layer	HP:0034300	1.3803787136088543e-13
Orpha_layer	HP:0003267	1.3803787136088543e-13
Orpha_layer	HP:0034555	1.3803787136088543e-13
Orpha_layer	HP:0410349	1.3803787136088543e-13
Orpha_layer	HP:0034545	1.3803787136088543e-13
Orpha_layer	HP:0034544	1.3803787136088543e-13
Orpha_layer	HP:0034688	1.3803787136088543e-13
Orpha_layer	HP:0032932	1.3803787136088543e-13
Orpha_layer	HP:0040142	1.3803787136088543e-13
Orpha_layer	HP:0034407	1.3803787136088543e-13
Orpha_layer	HP:0040175	1.3803787136088543e-13
Orpha_layer	HP:0034322	1.3803787136088543e-13
Orpha_layer	HP:0025433	1.3803787136088543e-13
Orpha_layer	HP:0003258	1.3803787136088543e-13
Orpha_layer	HP:0033104	1.3771958011407698e-13
Orpha_layer	HP:0006965	1.3767781775103941e-13
Orpha_layer	HP:0025617	1.375803983679656e-13
Orpha_layer	HP:3000079	1.3743921049545662e-13
Orpha_layer	HP:3000041	1.3720781796591233e-13
Orpha_layer	HP:0012273	1.3720781796591233e-13
Orpha_layer	HP:0008363	1.3715285773538756e-13
Orpha_layer	HP:0030767	1.3705981314498648e-13
Orpha_layer	HP:0011680	1.3702731199648464e-13
Orpha_layer	HP:0009165	1.3701093613858562e-13
Orpha_layer	HP:0004911	1.3690871131091048e-13
Orpha_layer	HP:0006679	1.3653562201457707e-13
Orpha_layer	HP:0009511	1.3647264135943617e-13
Orpha_layer	HP:0009374	1.364301658104909e-13
Orpha_layer	HP:0009242	1.36426094376191e-13
Orpha_layer	HP:0033981	1.3639860095677092e-13
Orpha_layer	HP:0009344	1.3637156059020334e-13
Orpha_layer	HP:0009259	1.3636945294020303e-13
Orpha_layer	HP:0040134	1.3632889047419378e-13
Orpha_layer	HP:0003529	1.3622686753206586e-13
Orpha_layer	HP:0003513	1.3616559690744212e-13
Orpha_layer	HP:0004499	1.3609919789361783e-13
Orpha_layer	HP:0040334	1.3609919789361783e-13
Orpha_layer	HP:0009552	1.3585773200043143e-13
Orpha_layer	HP:0012625	1.3580963117202537e-13
Orpha_layer	HP:0012624	1.3580963117202537e-13
Orpha_layer	HP:0012623	1.3580963117202537e-13
Orpha_layer	HP:0011059	1.3570886568550287e-13
Orpha_layer	HP:0011058	1.3570886568550287e-13
Orpha_layer	HP:0033229	1.3568708969400543e-13
Orpha_layer	HP:0033230	1.3568708969400543e-13
Orpha_layer	HP:0033228	1.3568708969400543e-13
Orpha_layer	HP:0012118	1.3547765237630386e-13
Orpha_layer	HP:0025443	1.3540861310349806e-13
Orpha_layer	HP:0005238	1.3528658848535795e-13
Orpha_layer	HP:0032222	1.3528658848535795e-13
Orpha_layer	HP:0030905	1.352286933089278e-13
Orpha_layer	HP:0032549	1.352286933089278e-13
Orpha_layer	HP:0012711	1.3521524263707045e-13
Orpha_layer	HP:0012750	1.3505035196645256e-13
Orpha_layer	HP:0003440	1.349794116327972e-13
Orpha_layer	HP:0008455	1.349794116327972e-13
Orpha_layer	HP:0500092	1.3493712121360363e-13
Orpha_layer	HP:0030932	1.3490822743000263e-13
Orpha_layer	HP:0030933	1.3490822743000263e-13
Orpha_layer	HP:0030931	1.3490822743000263e-13
Orpha_layer	HP:0030929	1.3490822743000263e-13
Orpha_layer	HP:0030930	1.3490822743000263e-13
Orpha_layer	HP:0010170	1.348970321726438e-13
Orpha_layer	HP:0030759	1.3461163020265402e-13
Orpha_layer	HP:0031451	1.3461163020265402e-13
Orpha_layer	HP:0010195	1.3460902305116966e-13
Orpha_layer	HP:0100237	1.3452787431371688e-13
Orpha_layer	HP:0032199	1.3440368936376815e-13
Orpha_layer	HP:0033811	1.3436987381531693e-13
Orpha_layer	HP:0009421	1.3431690877391665e-13
Orpha_layer	HP:0006784	1.3424994571495245e-13
Orpha_layer	HP:0031678	1.341293164282278e-13
Orpha_layer	HP:0010328	1.3375119309074184e-13
Orpha_layer	HP:0030847	1.3357752102902027e-13
Orpha_layer	HP:0004454	1.3349974832966253e-13
Orpha_layer	HP:0012053	1.3335188365171356e-13
Orpha_layer	HP:0031414	1.3335188365171356e-13
Orpha_layer	HP:0030969	1.3321151451686438e-13
Orpha_layer	HP:0033311	1.3315884154304986e-13
Orpha_layer	HP:0007250	1.3311443004600753e-13
Orpha_layer	HP:0008436	1.3309973748982666e-13
Orpha_layer	HP:0410147	1.3304392932011597e-13
Orpha_layer	HP:0031403	1.3300068037277077e-13
Orpha_layer	HP:0031708	1.3287608866265624e-13
Orpha_layer	HP:0031709	1.3287608866265624e-13
Orpha_layer	HP:0031710	1.3287608866265624e-13
Orpha_layer	HP:0031707	1.3287608866265624e-13
Orpha_layer	HP:0031706	1.3287608866265624e-13
Orpha_layer	HP:0011711	1.3284986251752355e-13
Orpha_layer	HP:0005172	1.3284986251752355e-13
Orpha_layer	HP:0033119	1.327672210286483e-13
Orpha_layer	HP:0003910	1.32762553223301e-13
Orpha_layer	HP:0010115	1.3267733908704233e-13
Orpha_layer	HP:0031028	1.32327476430415e-13
Orpha_layer	HP:0410021	1.3226652537852514e-13
Orpha_layer	HP:0030721	1.3219021871431147e-13
Orpha_layer	HP:0010236	1.3209789326132514e-13
Orpha_layer	HP:0009069	1.3207691529833635e-13
Orpha_layer	HP:0034607	1.3193436877920471e-13
Orpha_layer	HP:0410049	1.3192787176883147e-13
Orpha_layer	HP:0030030	1.3192787176883147e-13
Orpha_layer	HP:0007634	1.3170146510025785e-13
Orpha_layer	HP:0410006	1.3166000347237172e-13
Orpha_layer	HP:0008802	1.3164199458656752e-13
Orpha_layer	HP:0033836	1.3163707286091756e-13
Orpha_layer	HP:0011744	1.3154518965961225e-13
Orpha_layer	HP:0033809	1.315074106064196e-13
Orpha_layer	HP:0100878	1.3141378153371563e-13
Orpha_layer	HP:0007705	1.313790218894106e-13
Orpha_layer	HP:0031107	1.3124778057402285e-13
Orpha_layer	HP:0030045	1.3124778057402285e-13
Orpha_layer	HP:0032254	1.310199286447633e-13
Orpha_layer	HP:0041049	1.309659016148777e-13
Orpha_layer	HP:0100283	1.3093954808894963e-13
Orpha_layer	HP:0033767	1.3093954808894963e-13
Orpha_layer	HP:0009316	1.3091171431984533e-13
Orpha_layer	HP:0031570	1.308762608549603e-13
Orpha_layer	HP:0031587	1.308762608549603e-13
Orpha_layer	HP:0031586	1.308762608549603e-13
Orpha_layer	HP:0030131	1.3087424580944077e-13
Orpha_layer	HP:0001982	1.3083259587896256e-13
Orpha_layer	HP:0032021	1.3082465982800506e-13
Orpha_layer	HP:0500069	1.3080744098023854e-13
Orpha_layer	HP:0025608	1.3080744098023854e-13
Orpha_layer	HP:0032328	1.3079535320531006e-13
Orpha_layer	HP:0034057	1.3062179102788427e-13
Orpha_layer	HP:0032623	1.3047523741490677e-13
Orpha_layer	HP:0025609	1.3038662986252596e-13
Orpha_layer	HP:0031780	1.3032407702064964e-13
Orpha_layer	HP:0008537	1.302585873963861e-13
Orpha_layer	HP:0011260	1.302585873963861e-13
Orpha_layer	HP:0006398	1.301665174026663e-13
Orpha_layer	HP:0031971	1.3016018702177104e-13
Orpha_layer	HP:0010926	1.300834933107426e-13
Orpha_layer	HP:0010699	1.300834933107426e-13
Orpha_layer	HP:0007657	1.300834933107426e-13
Orpha_layer	HP:0030364	1.2984671508727067e-13
Orpha_layer	HP:0030363	1.2984671508727067e-13
Orpha_layer	HP:0031260	1.2984330349929334e-13
Orpha_layer	HP:0031173	1.2984330349929334e-13
Orpha_layer	HP:0010504	1.2984330349929334e-13
Orpha_layer	HP:0005183	1.297784152876159e-13
Orpha_layer	HP:0020160	1.2976961823160006e-13
Orpha_layer	HP:0041225	1.295355632192638e-13
Orpha_layer	HP:0009404	1.2930187558974344e-13
Orpha_layer	HP:0032446	1.2914924861391518e-13
Orpha_layer	HP:0032965	1.2914924861391518e-13
Orpha_layer	HP:0032966	1.2914924861391518e-13
Orpha_layer	HP:0033649	1.2914924861391518e-13
Orpha_layer	HP:0032967	1.2914924861391518e-13
Orpha_layer	HP:0032951	1.290975387231475e-13
Orpha_layer	HP:0025647	1.290486800520079e-13
Orpha_layer	HP:0009535	1.2888454021620013e-13
Orpha_layer	HP:0500267	1.2887618593458497e-13
Orpha_layer	HP:0100079	1.2877595536201484e-13
Orpha_layer	HP:0031163	1.2875293865728435e-13
Orpha_layer	HP:0031846	1.2875293865728435e-13
Orpha_layer	HP:0006406	1.2875293865728435e-13
Orpha_layer	HP:0031335	1.283137667013047e-13
Orpha_layer	HP:0009595	1.283044717794131e-13
Orpha_layer	HP:0009440	1.2807404378056993e-13
Orpha_layer	HP:0025553	1.2806420497111338e-13
Orpha_layer	HP:0025552	1.2806420497111338e-13
Orpha_layer	HP:0025386	1.2806420497111338e-13
Orpha_layer	HP:0034324	1.2801072860489044e-13
Orpha_layer	HP:0033009	1.2798752070269395e-13
Orpha_layer	HP:0002831	1.2776655255816514e-13
Orpha_layer	HP:0034387	1.2775652063377236e-13
Orpha_layer	HP:0011503	1.276989323820335e-13
Orpha_layer	HP:0012100	1.2755372860978984e-13
Orpha_layer	HP:0004027	1.273002398489222e-13
Orpha_layer	HP:4000058	1.2724654331797853e-13
Orpha_layer	HP:0012614	1.2722748166422497e-13
Orpha_layer	HP:0500145	1.2720922417572045e-13
Orpha_layer	HP:0020159	1.2707029975896662e-13
Orpha_layer	HP:0031280	1.2707029975896662e-13
Orpha_layer	HP:0034306	1.2705918117582286e-13
Orpha_layer	HP:0009547	1.2700866532281129e-13
Orpha_layer	HP:0100005	1.2686869139563607e-13
Orpha_layer	HP:0006216	1.2676779443206003e-13
Orpha_layer	HP:0010356	1.2674499822202034e-13
Orpha_layer	HP:0500056	1.2671212112309506e-13
Orpha_layer	HP:0500053	1.2671212112309506e-13
Orpha_layer	HP:0031970	1.266417087587909e-13
Orpha_layer	HP:0033236	1.2660988943989372e-13
Orpha_layer	HP:0410278	1.2657804408960314e-13
Orpha_layer	HP:0012096	1.2657804408960314e-13
Orpha_layer	HP:0012097	1.2657804408960314e-13
Orpha_layer	HP:0011210	1.264984246367814e-13
Orpha_layer	HP:0031961	1.2647185466599931e-13
Orpha_layer	HP:0032644	1.2643387189037825e-13
Orpha_layer	HP:0031379	1.2639658772004e-13
Orpha_layer	HP:0010334	1.26356724929913e-13
Orpha_layer	HP:0031738	1.2626354158998465e-13
Orpha_layer	HP:0031737	1.2626354158998465e-13
Orpha_layer	HP:0031736	1.2626354158998465e-13
Orpha_layer	HP:0033247	1.2626327650128228e-13
Orpha_layer	HP:0004271	1.2613920838721302e-13
Orpha_layer	HP:0003865	1.2611436508004254e-13
Orpha_layer	HP:0032990	1.260135110747284e-13
Orpha_layer	HP:0005945	1.259007748838928e-13
Orpha_layer	HP:0041157	1.259007748838928e-13
Orpha_layer	HP:0100640	1.259007748838928e-13
Orpha_layer	HP:0034412	1.259007748838928e-13
Orpha_layer	HP:0008744	1.259007748838928e-13
Orpha_layer	HP:0033000	1.259007748838928e-13
Orpha_layer	HP:0008747	1.259007748838928e-13
Orpha_layer	HP:0008750	1.259007748838928e-13
Orpha_layer	HP:0025362	1.2588592265542322e-13
Orpha_layer	HP:0010340	1.2588531060922696e-13
Orpha_layer	HP:0030785	1.2576359654475692e-13
Orpha_layer	HP:0020104	1.2571531392711298e-13
Orpha_layer	HP:0012491	1.2570321151202666e-13
Orpha_layer	HP:0012485	1.2570321151202666e-13
Orpha_layer	HP:0012524	1.2570321151202666e-13
Orpha_layer	HP:0032438	1.2570321151202666e-13
Orpha_layer	HP:0100636	1.2567431447478327e-13
Orpha_layer	HP:0040004	1.254706825071412e-13
Orpha_layer	HP:0032628	1.2545271052509178e-13
Orpha_layer	HP:0007889	1.2543567434201036e-13
Orpha_layer	HP:0007935	1.2543567434201036e-13
Orpha_layer	HP:0030354	1.2539958691403532e-13
Orpha_layer	HP:0008970	1.2504270760684779e-13
Orpha_layer	HP:0007081	1.2504270760684779e-13
Orpha_layer	HP:0040229	1.2496889014805433e-13
Orpha_layer	HP:0010014	1.2488173920407326e-13
Orpha_layer	HP:0025272	1.2459349094861826e-13
Orpha_layer	HP:0034517	1.2459349094861826e-13
Orpha_layer	HP:0033190	1.2459349094861826e-13
Orpha_layer	HP:0007111	1.245288896743223e-13
Orpha_layer	HP:0100676	1.2449992933563553e-13
Orpha_layer	HP:0100675	1.2449992933563553e-13
Orpha_layer	HP:0030274	1.2449992933563553e-13
Orpha_layer	HP:0012897	1.2443874440465207e-13
Orpha_layer	HP:0033057	1.2440337272700263e-13
Orpha_layer	HP:0009922	1.242329832696329e-13
Orpha_layer	HP:0030742	1.242329832696329e-13
Orpha_layer	HP:0032890	1.2417126245111399e-13
Orpha_layer	HP:0032884	1.2412091937935965e-13
Orpha_layer	HP:0033810	1.2409118505564742e-13
Orpha_layer	HP:0003872	1.239647353005957e-13
Orpha_layer	HP:0045056	1.2396450782733724e-13
Orpha_layer	HP:0003869	1.2391813024605663e-13
Orpha_layer	HP:0006683	1.2375183658414597e-13
Orpha_layer	HP:0031529	1.237246095020861e-13
Orpha_layer	HP:0003252	1.236968959677555e-13
Orpha_layer	HP:0003249	1.236968959677555e-13
Orpha_layer	HP:0030602	1.2367005613072037e-13
Orpha_layer	HP:0011523	1.2359772767767904e-13
Orpha_layer	HP:0500007	1.2359772767767904e-13
Orpha_layer	HP:0033680	1.2353307112724204e-13
Orpha_layer	HP:0033682	1.2353307112724204e-13
Orpha_layer	HP:0032220	1.2352267058500695e-13
Orpha_layer	HP:0008303	1.2348151036035834e-13
Orpha_layer	HP:0033150	1.2341488602621764e-13
Orpha_layer	HP:0025166	1.232355545848442e-13
Orpha_layer	HP:0025165	1.232355545848442e-13
Orpha_layer	HP:0010337	1.2320612929152265e-13
Orpha_layer	HP:0030615	1.2316290682381976e-13
Orpha_layer	HP:0031813	1.2294430398786301e-13
Orpha_layer	HP:0030526	1.22921591589543e-13
Orpha_layer	HP:0030522	1.22921591589543e-13
Orpha_layer	HP:0030525	1.22921591589543e-13
Orpha_layer	HP:0030527	1.22921591589543e-13
Orpha_layer	HP:0005531	1.2288913119936767e-13
Orpha_layer	HP:0002833	1.2276646675614548e-13
Orpha_layer	HP:0031056	1.2276049943577695e-13
Orpha_layer	HP:0031334	1.2254080309816523e-13
Orpha_layer	HP:0031338	1.2254080309816523e-13
Orpha_layer	HP:0031337	1.2254080309816523e-13
Orpha_layer	HP:0031333	1.2254080309816523e-13
Orpha_layer	HP:0031339	1.2254080309816523e-13
Orpha_layer	HP:0031332	1.2254080309816523e-13
Orpha_layer	HP:0033997	1.2254080309816523e-13
Orpha_layer	HP:0030664	1.2246748922238877e-13
Orpha_layer	HP:0030193	1.220147680986771e-13
Orpha_layer	HP:0010616	1.2180208233700967e-13
Orpha_layer	HP:0030740	1.2164947899992282e-13
Orpha_layer	HP:0034364	1.2164947899992282e-13
Orpha_layer	HP:0033137	1.2163717110241223e-13
Orpha_layer	HP:0020179	1.216314976397198e-13
Orpha_layer	HP:0033149	1.2151891417632796e-13
Orpha_layer	HP:0005209	1.2151891417632796e-13
Orpha_layer	HP:0001401	1.2151891417632796e-13
Orpha_layer	HP:0034328	1.2151891417632796e-13
Orpha_layer	HP:0004916	1.214993558467195e-13
Orpha_layer	HP:0100562	1.213727355549429e-13
Orpha_layer	HP:0100566	1.213727355549429e-13
Orpha_layer	HP:0100564	1.213727355549429e-13
Orpha_layer	HP:0025650	1.2131222383044814e-13
Orpha_layer	HP:0008677	1.2131222383044814e-13
Orpha_layer	HP:0012588	1.2131222383044814e-13
Orpha_layer	HP:0012589	1.2131222383044814e-13
Orpha_layer	HP:0031744	1.213032574752073e-13
Orpha_layer	HP:0007903	1.212599995891267e-13
Orpha_layer	HP:0010166	1.211277155112643e-13
Orpha_layer	HP:0040324	1.210865267795213e-13
Orpha_layer	HP:0030130	1.2106740056114384e-13
Orpha_layer	HP:0040237	1.2106740056114384e-13
Orpha_layer	HP:0030136	1.2106740056114384e-13
Orpha_layer	HP:0040240	1.2106740056114384e-13
Orpha_layer	HP:0012147	1.2106740056114384e-13
Orpha_layer	HP:0032040	1.2105936858229714e-13
Orpha_layer	HP:0031531	1.209818577177232e-13
Orpha_layer	HP:0500077	1.209392373541385e-13
Orpha_layer	HP:0500079	1.20918223838915e-13
Orpha_layer	HP:0031175	1.2050764245196347e-13
Orpha_layer	HP:0031176	1.2050764245196347e-13
Orpha_layer	HP:0005369	1.2050065632551718e-13
Orpha_layer	HP:0025147	1.2048199776209494e-13
Orpha_layer	HP:0100004	1.2036178154736878e-13
Orpha_layer	HP:0008360	1.2030379060724535e-13
Orpha_layer	HP:0010064	1.202810664798012e-13
Orpha_layer	HP:0031838	1.2024969348624398e-13
Orpha_layer	HP:0008739	1.20080412654259e-13
Orpha_layer	HP:0007525	1.2002665761765657e-13
Orpha_layer	HP:0012183	1.19953422972795e-13
Orpha_layer	HP:0031026	1.1989352077764765e-13
Orpha_layer	HP:0030252	1.1983551147055548e-13
Orpha_layer	HP:0030251	1.1983551147055548e-13
Orpha_layer	HP:0007986	1.1982305440523702e-13
Orpha_layer	HP:0007815	1.1982305440523702e-13
Orpha_layer	HP:0009225	1.196843314169126e-13
Orpha_layer	HP:0034362	1.196215087841947e-13
Orpha_layer	HP:0025010	1.196215087841947e-13
Orpha_layer	HP:0025007	1.196215087841947e-13
Orpha_layer	HP:0012342	1.1956681328831963e-13
Orpha_layer	HP:0012341	1.1956681328831963e-13
Orpha_layer	HP:0032763	1.1950065712385502e-13
Orpha_layer	HP:0032764	1.1950065712385502e-13
Orpha_layer	HP:0032762	1.1950065712385502e-13
Orpha_layer	HP:0032771	1.1950065712385502e-13
Orpha_layer	HP:0032765	1.1950065712385502e-13
Orpha_layer	HP:0032767	1.1950065712385502e-13
Orpha_layer	HP:0032766	1.1950065712385502e-13
Orpha_layer	HP:0032773	1.1950065712385502e-13
Orpha_layer	HP:0034009	1.1948992282716307e-13
Orpha_layer	HP:0032120	1.1944746488049164e-13
Orpha_layer	HP:0002853	1.1911873072294676e-13
Orpha_layer	HP:0500052	1.1911612606881316e-13
Orpha_layer	HP:0500065	1.1911612606881316e-13
Orpha_layer	HP:0500064	1.1911612606881316e-13
Orpha_layer	HP:0500050	1.1911612606881316e-13
Orpha_layer	HP:0500059	1.1911612606881316e-13
Orpha_layer	HP:0500060	1.1911612606881316e-13
Orpha_layer	HP:0500061	1.1911612606881316e-13
Orpha_layer	HP:0500062	1.1911612606881316e-13
Orpha_layer	HP:0500063	1.1911612606881316e-13
Orpha_layer	HP:0500051	1.1911612606881316e-13
Orpha_layer	HP:0003860	1.188845846895826e-13
Orpha_layer	HP:0025280	1.1857304863805804e-13
Orpha_layer	HP:0002846	1.1854084823123012e-13
Orpha_layer	HP:0033012	1.18399430474767e-13
Orpha_layer	HP:0001471	1.1834568199127523e-13
Orpha_layer	HP:0004972	1.1818638412660195e-13
Orpha_layer	HP:0200133	1.1816599399536666e-13
Orpha_layer	HP:0009727	1.1803145886954492e-13
Orpha_layer	HP:0005219	1.1796075436137217e-13
Orpha_layer	HP:0100802	1.1796075436137217e-13
Orpha_layer	HP:0034468	1.1796075436137217e-13
Orpha_layer	HP:0005207	1.1796075436137217e-13
Orpha_layer	HP:0009424	1.1792769380268774e-13
Orpha_layer	HP:0009303	1.1789066463379165e-13
Orpha_layer	HP:0031989	1.1777752726797153e-13
Orpha_layer	HP:0009561	1.1770720110860825e-13
Orpha_layer	HP:0012186	1.1765669211597166e-13
Orpha_layer	HP:0012216	1.1765669211597166e-13
Orpha_layer	HP:0008251	1.1758449264909638e-13
Orpha_layer	HP:0004743	1.1755322903006608e-13
Orpha_layer	HP:0031672	1.1731585970867307e-13
Orpha_layer	HP:0031671	1.1731585970867307e-13
Orpha_layer	HP:0005623	1.172385026248495e-13
Orpha_layer	HP:0041165	1.1696623653178843e-13
Orpha_layer	ORPHA:314376	1.1693657873142396e-13
Orpha_layer	ORPHA:314373	1.1693657873142396e-13
Orpha_layer	HP:0012456	1.168357494695587e-13
Orpha_layer	HP:0025240	1.1680846258719163e-13
Orpha_layer	HP:0041247	1.1678948195438433e-13
