multiplex	node	score
1	HP:0030497	3.7808047713127357e-13
1	HP:0031962	3.7752923000125784e-13
1	HP:0012254	3.764638098956886e-13
1	HP:0010448	3.7474289095829126e-13
1	HP:0003940	3.7464180329305114e-13
1	HP:0032404	3.746214592515755e-13
1	HP:0004563	3.7416557985832207e-13
1	HP:0010975	3.7259423744370255e-13
1	HP:0030034	3.718994547265201e-13
1	HP:0012577	3.718994547265201e-13
1	HP:0025005	3.718994547265201e-13
1	HP:0032583	3.718994547265201e-13
1	HP:0030417	3.715995485624178e-13
1	HP:0006763	3.715995485624178e-13
1	HP:0030154	3.6888323312304244e-13
1	HP:0004810	3.685387524914427e-13
1	HP:0100038	3.6841813159862865e-13
1	HP:0010491	3.6744130898770726e-13
1	HP:0031615	3.6628073030883906e-13
1	HP:0006441	3.6521609565827084e-13
1	HP:0030439	3.6390537353992875e-13
1	HP:0032161	3.6386843345848267e-13
1	HP:0011921	3.6386843345848267e-13
1	HP:0007881	3.6330098707311224e-13
1	HP:0012852	3.6080397858503113e-13
1	HP:0100510	3.6080397858503113e-13
1	HP:0011772	3.6080397858503113e-13
1	HP:0030258	3.5884242405574925e-13
1	HP:0005168	3.559898040250279e-13
1	HP:0011336	3.542684447989235e-13
1	HP:0002055	3.542684447989235e-13
1	HP:0008653	3.535351130130393e-13
1	HP:0012083	3.5110931861740737e-13
1	HP:0002450	3.5110931861740737e-13
1	HP:0001038	3.5060156896365795e-13
1	HP:0045054	3.49761315635165e-13
1	HP:0011512	3.4933882839244347e-13
1	HP:0030553	3.4933882839244347e-13
1	HP:0031662	3.492953244544543e-13
1	HP:0010959	3.481829192702087e-13
1	HP:0005229	3.481829192702087e-13
1	HP:0100036	3.4795904295699074e-13
1	HP:0030374	3.4701433197062096e-13
1	HP:0011955	3.444836467740543e-13
1	HP:0008014	3.4322663732554175e-13
1	HP:0011532	3.4322663732554175e-13
1	HP:0025178	3.4199858870234736e-13
1	HP:0001966	3.418804522331233e-13
1	HP:0011779	3.406018367929587e-13
1	HP:0004453	3.396947010023405e-13
1	HP:0040166	3.396947010023405e-13
1	HP:0011223	3.396947010023405e-13
1	HP:0030042	3.396947010023405e-13
1	HP:0010455	3.396947010023405e-13
1	HP:0012224	3.3803890503934617e-13
1	HP:0008237	3.3770416288440437e-13
1	HP:0011133	3.3770416288440437e-13
1	HP:0012691	3.3770416288440437e-13
1	HP:0007715	3.3770416288440437e-13
1	HP:0032553	3.3730212719282607e-13
1	HP:0012457	3.3730212719282607e-13
1	HP:0003941	3.3730212719282607e-13
1	HP:0000630	3.3730212719282607e-13
1	HP:0003836	3.3730212719282607e-13
1	HP:0012409	3.3730212719282607e-13
1	HP:0012130	3.370213792845776e-13
1	HP:0005130	3.3603000016654127e-13
1	HP:0030225	3.3557617992454655e-13
1	HP:0100020	3.3557617992454655e-13
1	HP:0031512	3.3456442244328577e-13
1	HP:0025164	3.3456442244328577e-13
1	HP:0012322	3.3456442244328577e-13
1	HP:0006135	3.292711733406423e-13
1	HP:3000033	3.291484063658825e-13
1	ORPHA:48372	3.2894531946746776e-13
1	HP:0040009	3.2883866479311255e-13
1	HP:0031504	3.266146206343351e-13
1	HP:0001967	3.266146206343351e-13
1	HP:0040211	3.2582169508280247e-13
1	HP:0025347	3.2260084100407777e-13
1	HP:0031390	3.2260084100407777e-13
1	HP:0200124	3.2260084100407777e-13
1	HP:0005386	3.2260084100407777e-13
1	HP:0005558	3.2211141292450106e-13
1	HP:0012621	3.211624644717909e-13
1	HP:0007530	3.2044850167931423e-13
1	HP:0030448	3.1880613035690017e-13
1	HP:0032675	3.1531242896615053e-13
1	HP:0032237	3.1531242896615053e-13
1	HP:0032238	3.1531242896615053e-13
1	HP:0030408	3.1467522990037254e-13
1	HP:0030661	3.1369677515720645e-13
1	ORPHA:2843	3.121930809183359e-13
1	HP:0005413	3.1117679400389483e-13
1	HP:0500005	3.0974489261454395e-13
1	HP:0011115	3.083014046333205e-13
1	HP:0011116	3.083014046333205e-13
1	HP:0009900	3.0622324835111914e-13
1	HP:0005520	3.0407458764451337e-13
1	HP:0040213	3.0407458764451337e-13
1	HP:0000222	3.039135516862978e-13
1	HP:0100134	3.0286855409942e-13
1	HP:0007379	3.0277358517938506e-13
1	HP:0030155	3.0277358517938506e-13
1	HP:0030412	3.0063008639718165e-13
1	HP:0010676	3.0063008639718165e-13
1	HP:0031499	3.0063008639718165e-13
1	HP:0034392	2.9952776176463796e-13
1	HP:0006508	2.9753403936184856e-13
1	HP:0030672	2.9753403936184856e-13
1	HP:0005787	2.9753403936184856e-13
1	HP:0003888	2.9753403936184856e-13
1	HP:0030949	2.963067829035451e-13
1	HP:0030243	2.9423691397461787e-13
1	HP:0005305	2.9423691397461787e-13
1	HP:0004558	2.9397035778754207e-13
1	HP:0003907	2.9397035778754207e-13
1	HP:0010228	2.9397035778754207e-13
1	HP:0031441	2.9322413519191613e-13
1	HP:0000433	2.9259385722140026e-13
1	HP:0012595	2.925853553792648e-13
1	HP:0006735	2.923335162394448e-13
1	HP:0009017	2.9117737716668766e-13
1	HP:0011277	2.9082838944109246e-13
1	HP:0032256	2.908127135108332e-13
1	HP:3000037	2.9071148359928344e-13
1	HP:0008144	2.8976567065254783e-13
1	HP:0010315	2.881215610035834e-13
1	HP:0031197	2.8781455699910476e-13
1	HP:0008150	2.8781455699910476e-13
1	HP:0006277	2.862333855077548e-13
1	HP:0030888	2.8502026480109457e-13
1	HP:0040088	2.816375068337941e-13
1	HP:0020103	2.8162498392298337e-13
1	HP:0032674	2.8146878967165674e-13
1	HP:0031369	2.8146878967165674e-13
1	HP:0032564	2.8146878967165674e-13
1	HP:0010776	2.8132034057805457e-13
1	HP:0005696	2.8109314943357123e-13
1	HP:0008418	2.8014766110880337e-13
1	HP:0003099	2.8014766110880337e-13
1	HP:0008463	2.8014766110880337e-13
1	HP:0008450	2.8014766110880337e-13
1	HP:0003400	2.8010388078975457e-13
1	HP:0031842	2.797128710751059e-13
1	HP:0007939	2.7893849057521867e-13
1	HP:0100621	2.773178011296624e-13
1	HP:0001948	2.767211770059848e-13
1	HP:0001404	2.767211770059848e-13
1	HP:0003871	2.762081894381902e-13
1	HP:0045047	2.7617201411354465e-13
1	HP:0011793	2.7603632673145407e-13
1	HP:0004729	2.756140085613834e-13
1	HP:0005645	2.7502029758103237e-13
1	ORPHA:99969	2.7459719602808485e-13
1	HP:0031060	2.7420812084261844e-13
1	HP:0030752	2.7323959545342355e-13
1	HP:3000066	2.7323959545342355e-13
1	HP:0025612	2.7323959545342355e-13
1	HP:0030451	2.7317222055845694e-13
1	HP:0040232	2.721739830909984e-13
1	HP:0040274	2.713736735034573e-13
1	HP:0011839	2.709623741941911e-13
1	HP:0025263	2.7040694816902194e-13
1	HP:0003855	2.7040694816902194e-13
1	HP:0010231	2.7040694816902194e-13
1	HP:0003832	2.7040694816902194e-13
1	HP:0006233	2.7040694816902194e-13
1	HP:0004329	2.7038153200970267e-13
1	HP:0012720	2.6880504173877376e-13
1	HP:0007500	2.6751093903832514e-13
1	HP:0005586	2.6751093903832514e-13
1	HP:0032017	2.670717827269288e-13
1	HP:0006064	2.652801793761659e-13
1	HP:0009109	2.652801793761659e-13
1	HP:0031180	2.6444615380179045e-13
1	HP:0011665	2.634801787073389e-13
1	HP:0033349	2.634801787073389e-13
1	HP:0032204	2.6150561102978396e-13
1	HP:0031406	2.6150561102978396e-13
1	HP:0025391	2.608486325274703e-13
1	HP:0032366	2.6079851725631923e-13
1	HP:0008866	2.600248014585861e-13
1	HP:0010714	2.5870090901492306e-13
1	HP:0031244	2.5695192188564927e-13
1	HP:0009060	2.559855166406007e-13
1	HP:0012037	2.559855166406007e-13
1	HP:0008946	2.559855166406007e-13
1	HP:0045056	2.545253788660743e-13
1	HP:0002111	2.544766365118e-13
1	HP:0007739	2.5445043697014315e-13
1	HP:0032198	2.543669358307782e-13
1	HP:0200151	2.5386620367155387e-13
1	HP:0012449	2.5270237858641106e-13
1	HP:0008117	2.5270237858641106e-13
1	HP:0008442	2.5270237858641106e-13
1	HP:0000923	2.5270237858641106e-13
1	HP:0006432	2.5270237858641106e-13
1	HP:0006490	2.5270237858641106e-13
1	HP:0003839	2.523943655247686e-13
1	HP:0005877	2.523943655247686e-13
1	HP:0100869	2.5184214357461503e-13
1	HP:0000019	2.513181511934275e-13
1	HP:0011837	2.509733909540715e-13
1	HP:0040219	2.509733909540715e-13
1	HP:0005546	2.4707821153334305e-13
1	HP:0004817	2.4707821153334305e-13
1	HP:0025459	2.4696794958940533e-13
1	HP:0100677	2.466615481079462e-13
1	HP:0011934	2.466615481079462e-13
1	HP:0025419	2.422669277047386e-13
1	HP:0025144	2.422669277047386e-13
1	HP:0031445	2.407005969638281e-13
1	HP:0030500	2.3981240251156473e-13
1	HP:0011525	2.3898168642422003e-13
1	HP:0200047	2.371760057368813e-13
1	HP:0010309	2.3644169323981593e-13
1	HP:0005542	2.3542005717115604e-13
1	HP:0100528	2.353267331743083e-13
1	HP:0007383	2.346401387700423e-13
1	HP:0008511	2.3442313632386193e-13
1	ORPHA:280794	2.3426725811481205e-13
1	HP:0032510	2.318804355896657e-13
1	HP:0003959	2.318804355896657e-13
1	HP:0003977	2.318804355896657e-13
1	HP:0000918	2.318804355896657e-13
1	HP:0030883	2.318804355896657e-13
1	HP:0031625	2.318804355896657e-13
1	HP:0011495	2.3010938995923716e-13
1	HP:0031730	2.273756516996898e-13
1	HP:0031851	2.2734379714812428e-13
1	HP:0004328	2.2532386248153361e-13
1	HP:0010588	2.2465238397770152e-13
1	HP:0031352	2.231177205312905e-13
1	HP:0031095	2.2294969537315396e-13
1	HP:0025560	2.205894828044627e-13
1	HP:0040268	2.205884714657888e-13
1	ORPHA:86923	2.2009239329725846e-13
1	HP:0040230	2.1985305120549655e-13
1	HP:0040184	2.1985305120549655e-13
1	HP:0040245	2.1985305120549655e-13
1	HP:0040249	2.1985305120549655e-13
1	HP:0005765	2.1948123206036802e-13
1	HP:0031952	2.1948123206036802e-13
1	HP:0031826	2.1948123206036802e-13
1	HP:0025643	2.1948123206036802e-13
1	HP:0010815	2.1943216947780612e-13
1	HP:0030080	2.17698029473235e-13
1	HP:0010742	2.169872880534173e-13
1	HP:0040170	2.169872880534173e-13
1	HP:0410017	2.1568465141589204e-13
1	HP:0003643	2.1536146750906855e-13
1	HP:0011814	2.1536146750906855e-13
1	HP:0010933	2.1536146750906855e-13
1	HP:0002932	2.1536146750906855e-13
1	HP:0010934	2.1536146750906855e-13
1	HP:0000804	2.1536146750906855e-13
1	HP:0003534	2.1536146750906855e-13
1	HP:0032130	2.149579131707357e-13
1	HP:0030058	2.142086415699159e-13
1	HP:0011906	2.142086415699159e-13
1	HP:0011907	2.142086415699159e-13
1	HP:0040250	2.1388590046137843e-13
1	HP:0030138	2.1388590046137843e-13
1	HP:0030167	2.1351852362461845e-13
1	HP:0002848	2.1350772442168467e-13
1	HP:0011915	2.1332920715433672e-13
1	HP:0031015	2.1193055758150083e-13
1	HP:0030169	2.1193055758150083e-13
1	HP:0020137	2.1193055758150083e-13
1	HP:0025393	2.111412465174611e-13
1	HP:0030731	2.109220740357112e-13
1	HP:0030003	2.1087297297923219e-13
1	HP:0012590	2.0998126138188476e-13
1	HP:0031265	2.0998126138188476e-13
1	HP:0003231	2.0982447668624468e-13
1	HP:0003354	2.0982447668624468e-13
1	HP:0010916	2.0982447668624468e-13
1	HP:0030814	2.0927806247226447e-13
1	HP:0012296	2.0871580969643254e-13
1	HP:0009951	2.0871580969643254e-13
1	HP:0011313	2.0871580969643254e-13
1	HP:0012710	2.0871580969643254e-13
1	HP:0005918	2.0871580969643254e-13
1	HP:0030803	2.0871580969643254e-13
1	HP:0030805	2.0871580969643254e-13
1	HP:0003529	2.0864019909103995e-13
1	HP:0031077	2.0857517653709444e-13
1	HP:0008231	2.0857517653709444e-13
1	HP:0005952	2.0843631352578122e-13
1	HP:0100812	2.0843631352578122e-13
1	HP:0030846	2.0784482967641666e-13
1	HP:0031271	2.0784482967641666e-13
1	HP:0030835	2.0454177690850565e-13
1	HP:0005652	2.0390055470497183e-13
1	HP:0007958	2.0390055470497183e-13
1	HP:0004975	2.0390055470497183e-13
1	HP:0004618	2.0390055470497183e-13
1	HP:0005746	2.0390055470497183e-13
1	HP:0030429	2.026660979946712e-13
1	HP:0003435	2.0265631936844616e-13
1	HP:0007856	2.011329835177658e-13
1	HP:0030113	2.0103896893721795e-13
1	HP:0006959	2.0103896893721795e-13
1	HP:0011899	2.008950182504473e-13
1	HP:0040130	2.0067650342244225e-13
1	HP:0009189	1.9949162047997433e-13
1	HP:0003999	1.9949162047997433e-13
1	HP:0006190	1.9949162047997433e-13
1	HP:0031686	1.9708980848193977e-13
1	HP:0031545	1.9506099137018726e-13
1	HP:0005428	1.9506099137018726e-13
1	HP:0030061	1.938090687757582e-13
1	HP:0030338	1.938090687757582e-13
1	HP:0012136	1.934815149848009e-13
1	HP:0100531	1.9096299679513692e-13
1	HP:0005720	1.9096299679513692e-13
1	HP:0004236	1.9096299679513692e-13
1	HP:0003093	1.9096299679513692e-13
1	HP:0031979	1.8992347631898094e-13
1	HP:0040317	1.8636116565854667e-13
1	HP:0031883	1.8636116565854667e-13
1	HP:0100387	1.859346419573689e-13
1	HP:0010640	1.8543223390712672e-13
1	HP:0002629	1.8543223390712672e-13
1	HP:0008205	1.847639771375162e-13
1	HP:0005236	1.847639771375162e-13
1	HP:0012121	1.83703756370503e-13
1	HP:0031631	1.8368282071498554e-13
1	HP:0100787	1.8361944398364198e-13
1	HP:0007606	1.831390545736869e-13
1	HP:0011038	1.791855129801197e-13
1	HP:0009742	1.7900912962775454e-13
1	HP:0008028	1.7855306683757058e-13
1	HP:0007468	1.7825725436236765e-13
1	HP:0012150	1.7648575796560012e-13
1	HP:0031425	1.7637181900494344e-13
1	HP:0031817	1.7637181900494344e-13
1	HP:0031415	1.7637181900494344e-13
1	HP:0020182	1.7397074595326346e-13
1	HP:0032205	1.7397074595326346e-13
1	HP:0031659	1.7397074595326346e-13
1	HP:0011751	1.7308194487367752e-13
1	HP:0005422	1.7223658576842124e-13
1	HP:0032523	1.7191906281714443e-13
1	HP:0001551	1.7191906281714443e-13
1	HP:0031944	1.7176157079299103e-13
1	HP:0030874	1.7176157079299103e-13
1	HP:0032022	1.7043751002911708e-13
1	HP:0005987	1.683813937699614e-13
1	HP:0030631	1.6818819316592214e-13
1	HP:0030629	1.6818819316592214e-13
1	HP:0009787	1.681054025453582e-13
1	HP:0009725	1.669184631854233e-13
1	HP:0012312	1.6675062997385202e-13
1	HP:0100684	1.6501980111712592e-13
1	HP:0030150	1.640438450762066e-13
1	HP:0010452	1.637484862723434e-13
1	HP:0009714	1.637484862723434e-13
1	HP:0008357	1.625898680399017e-13
1	HP:0007819	1.6254666390561734e-13
1	HP:0001905	1.6254666390561734e-13
1	HP:0008264	1.6254666390561734e-13
1	HP:0012383	1.6217215949814095e-13
1	HP:0006252	1.6075370767789856e-13
1	HP:0040311	1.6075370767789856e-13
1	HP:0008651	1.6048709941722937e-13
1	HP:0040077	1.6014919747452461e-13
1	HP:0040162	1.5976683099664824e-13
1	HP:0011033	1.5868456701683013e-13
1	HP:0004746	1.5847771268593334e-13
1	HP:0007437	1.5804799117120403e-13
1	HP:0006732	1.5804799117120403e-13
1	HP:0007620	1.5804799117120403e-13
1	HP:0002891	1.5804799117120403e-13
1	HP:0010881	1.569694382637522e-13
1	HP:0100917	1.5677910960286958e-13
1	HP:0003986	1.5677910960286958e-13
1	HP:0100916	1.5677910960286958e-13
1	HP:0003985	1.5677910960286958e-13
1	HP:0010498	1.5677910960286958e-13
1	HP:0040119	1.566637644690562e-13
1	HP:0030249	1.559316228772082e-13
1	HP:0025181	1.5445151786027376e-13
1	HP:0025230	1.5445151786027376e-13
1	HP:0011627	1.543392340775994e-13
1	HP:0012178	1.5408370787249756e-13
1	HP:0200143	1.5328664617335778e-13
1	HP:0100870	1.5143343918329418e-13
1	HP:0011085	1.507903273804116e-13
1	HP:0011071	1.507903273804116e-13
1	HP:0030756	1.5025644806505888e-13
1	HP:0500046	1.5025644806505888e-13
1	HP:0011113	1.4837779267428961e-13
1	HP:0002851	1.4813089928485817e-13
1	HP:0005416	1.4803632760315954e-13
1	HP:0010111	1.4746518807545575e-13
1	HP:0100514	1.4650117130219745e-13
1	HP:0006573	1.4650117130219745e-13
1	HP:0008372	1.4650117130219745e-13
1	HP:0011798	1.4520027674144888e-13
1	HP:0040065	1.4491407717688551e-13
1	HP:0010048	1.4491407717688551e-13
1	HP:0010011	1.4491407717688551e-13
1	HP:0009959	1.4491407717688551e-13
1	HP:0003967	1.4491407717688551e-13
1	HP:0003887	1.4491407717688551e-13
1	HP:0009281	1.4491407717688551e-13
1	HP:0009238	1.4491407717688551e-13
1	HP:0010451	1.4480113722544636e-13
1	HP:0012220	1.4480113722544636e-13
1	HP:0031449	1.4353654220737375e-13
1	HP:0410266	1.4353654220737375e-13
1	HP:3000032	1.434905454064048e-13
1	HP:0011502	1.4328663866236808e-13
1	HP:0031032	1.420361781155925e-13
1	HP:0031549	1.420361781155925e-13
1	HP:0031093	1.420361781155925e-13
1	HP:0025633	1.420361781155925e-13
1	HP:0032298	1.420361781155925e-13
1	HP:0011419	1.4139242048937769e-13
1	HP:0004042	1.3909980892365042e-13
1	HP:0006634	1.3909980892365042e-13
1	HP:0005028	1.3909980892365042e-13
1	HP:0030299	1.3909980892365042e-13
1	HP:0006208	1.3909980892365042e-13
1	HP:0004019	1.3909980892365042e-13
1	HP:0045079	1.3909980892365042e-13
1	HP:0009713	1.384095636895985e-13
1	HP:0011509	1.3788246085067476e-13
1	HP:0011744	1.3677308671632313e-13
1	HP:3000040	1.3541813870653027e-13
1	HP:0020114	1.3371766215730938e-13
1	HP:0020180	1.3371766215730938e-13
1	HP:0031363	1.3371766215730938e-13
1	HP:0012281	1.3268134487873264e-13
1	HP:0011741	1.3268134487873264e-13
1	HP:0032136	1.3268134487873264e-13
1	HP:0004788	1.3268134487873264e-13
1	HP:0032387	1.3268134487873264e-13
1	HP:0200115	1.3266715691427826e-13
1	HP:0007813	1.3209825596203547e-13
1	HP:0031616	1.3209825596203547e-13
1	HP:0032637	1.3209825596203547e-13
1	HP:0032590	1.3209825596203547e-13
1	HP:0012124	1.3209825596203547e-13
1	HP:0032589	1.3209825596203547e-13
1	HP:0012148	1.3155431616759064e-13
1	HP:0008083	1.3021880652131902e-13
1	HP:0012231	1.2959894288740382e-13
1	HP:0007854	1.2878500829581263e-13
1	HP:0011981	1.2811946438649354e-13
1	HP:0025567	1.265425521151618e-13
1	HP:0025364	1.265425521151618e-13
1	HP:0006491	1.2484404530500972e-13
1	HP:0010322	1.2476260149786965e-13
1	HP:0003455	1.2462684901028288e-13
1	HP:0009988	1.2452164626036603e-13
1	HP:0012139	1.2427248454963228e-13
1	HP:0500014	1.2059980500053121e-13
1	HP:0030402	1.2047608996237973e-13
1	HP:0004296	1.2039468969711682e-13
1	HP:0005197	1.2006863768030193e-13
1	HP:0031091	1.2006863768030193e-13
1	HP:0010001	1.1981692970015273e-13
1	HP:0007802	1.1897834920970675e-13
1	HP:0012034	1.187975773622999e-13
1	HP:0030876	1.1825840569268202e-13
1	HP:0007412	1.1771845841941353e-13
1	HP:0040247	1.170847579576396e-13
1	HP:0032359	1.166456279604987e-13
1	HP:0006693	1.1598409983827576e-13
1	HP:0004928	1.1598409983827576e-13
1	HP:0030899	1.1557066319894357e-13
1	HP:0008062	1.1422525388644118e-13
1	HP:0010288	1.1300129879549676e-13
1	HP:0012842	1.1300129879549676e-13
1	HP:0031024	1.1300129879549676e-13
1	HP:0025367	1.1300129879549676e-13
1	HP:0011489	1.0688343046218411e-13
1	HP:0011500	1.0688343046218411e-13
1	HP:0000877	1.0652610124423876e-13
1	HP:0007760	1.0515562130121433e-13
1	HP:0012609	1.0446125770690092e-13
1	HP:0003513	1.0446125770690092e-13
1	HP:0012637	1.0417894138413959e-13
1	HP:0031863	1.0305497858350607e-13
1	HP:0025395	1.0305497858350607e-13
1	HP:0020102	1.0305497858350607e-13
1	HP:0031996	1.0288425806120708e-13
1	HP:0001017	1.0229003952519321e-13
1	HP:0030156	1.0163186324951118e-13
1	HP:0010281	1.0065388753018688e-13
1	HP:0012292	1.0065388753018688e-13
1	HP:0030615	1.0045319459754503e-13
1	HP:0031152	1.0045319459754503e-13
1	HP:0003459	1.0040870439132044e-13
1	HP:0040275	1.0040870439132044e-13
1	HP:0030168	1.0040870439132044e-13
1	HP:0005429	1.0040870439132044e-13
1	HP:0030097	9.702514090591122e-14
1	HP:0100768	9.38171445515428e-14
1	HP:0025174	9.290583122185092e-14
1	HP:0045050	9.290583122185092e-14
1	HP:0012091	9.173136189693107e-14
1	HP:0005152	9.160048411888654e-14
1	HP:0033143	9.138328516140935e-14
1	HP:0025409	9.138328516140935e-14
1	HP:0002853	9.138328516140935e-14
1	HP:0003260	9.083489279465781e-14
1	HP:0031385	9.075169529609423e-14
1	HP:0012129	9.075169529609423e-14
1	HP:0031805	9.026592013216872e-14
1	HP:0031378	8.923469667438457e-14
1	HP:0004566	8.866963264109704e-14
1	HP:0008441	8.853851820330051e-14
1	HP:0031998	8.843727952889654e-14
1	HP:0100001	8.843727952889654e-14
1	ORPHA:99925	8.789136263983738e-14
1	HP:0008323	8.715867428527312e-14
1	HP:0001142	8.715867428527312e-14
1	HP:0031605	8.715867428527312e-14
1	HP:0100253	8.650990739412003e-14
1	HP:0003926	8.650990739412003e-14
1	HP:0003979	8.650990739412003e-14
1	HP:0007471	8.442776482644668e-14
1	HP:0004404	8.442776482644668e-14
1	HP:0000769	8.394272422030642e-14
1	HP:0100011	8.394272422030642e-14
1	HP:0004363	8.332429126409397e-14
1	HP:0012215	8.332429126409397e-14
1	HP:0100529	8.332429126409397e-14
1	HP:0004241	8.332429126409397e-14
1	HP:0005212	8.284314879183387e-14
1	HP:0008410	8.284314879183387e-14
1	HP:0001982	8.252610997081907e-14
1	HP:0005250	8.213434928086474e-14
1	HP:0030602	8.016108314533936e-14
1	HP:0025065	7.994681058920962e-14
1	HP:0004243	7.988308027694687e-14
1	HP:0004252	7.988308027694687e-14
1	HP:0009484	7.988308027694687e-14
1	HP:0004058	7.93921226486797e-14
1	HP:0040318	7.850910621198185e-14
1	HP:0031871	7.748743208379861e-14
1	HP:0008211	7.677204470528427e-14
1	HP:0008670	7.566880927285305e-14
1	HP:0030711	7.566880927285305e-14
1	HP:0006691	7.540488836461272e-14
1	HP:0004529	7.416178817196151e-14
1	HP:0031320	7.386320760059164e-14
1	HP:0012628	7.31939980303389e-14
1	HP:0031530	7.31939980303389e-14
1	HP:0003329	7.187066868765094e-14
1	HP:0500115	7.174734185307705e-14
1	HP:0033009	7.174734185307705e-14
1	HP:0100878	7.106057386277893e-14
1	HP:0012517	7.089842040869036e-14
1	HP:0040113	7.089842040869036e-14
1	HP:0500043	7.01377557781898e-14
1	HP:0032254	7.003546484643866e-14
1	HP:0010839	7.003546484643866e-14
1	HP:0020072	6.956713018837674e-14
1	HP:0007950	6.773499856837724e-14
1	HP:0025574	6.773499856837724e-14
1	HP:0030632	6.773499856837724e-14
1	HP:0011494	6.773148290173735e-14
1	HP:0500008	6.773148290173735e-14
1	HP:0007727	6.773148290173735e-14
1	HP:0031289	6.768035537343762e-14
1	HP:0003343	6.69525901328379e-14
1	HP:0010591	6.6339726056093e-14
1	HP:0007489	6.624964078664124e-14
1	HP:0100568	6.585605152568757e-14
1	HP:0025328	6.564980874458416e-14
1	HP:0011131	6.554957749920938e-14
1	HP:0008396	6.554957749920938e-14
1	HP:0410300	6.537682513682669e-14
1	HP:0410299	6.537682513682669e-14
1	HP:0031949	6.537682513682669e-14
1	HP:0007274	6.537682513682669e-14
1	HP:0410303	6.537682513682669e-14
