multiplex	node	score
1	HP:0031076	9.333865330149437e-13
1	HP:0001908	9.33047450361464e-13
1	HP:0004054	9.320874588687913e-13
1	HP:0008392	9.306838333505888e-13
1	HP:0012425	9.292994986964058e-13
1	HP:0025478	9.28124647249825e-13
1	HP:0030682	9.28124647249825e-13
1	HP:0005218	9.263784012973627e-13
1	HP:0032556	9.250913490672771e-13
1	HP:0011754	9.248083277342322e-13
1	HP:0012631	9.243183067755623e-13
1	HP:0012634	9.243183067755623e-13
1	HP:0031784	9.241542374373096e-13
1	HP:0032554	9.241542374373096e-13
1	HP:0020142	9.241542374373096e-13
1	HP:0011497	9.237617281537088e-13
1	HP:0003402	9.223906772706072e-13
1	HP:0001446	9.223906772706072e-13
1	ORPHA:199267	9.220610624723385e-13
1	HP:0006765	9.214186976930401e-13
1	HP:0008591	9.207269898498446e-13
1	HP:0011817	9.207269898498446e-13
1	HP:0011617	9.207177678901824e-13
1	HP:0031456	9.207177678901824e-13
1	HP:0011535	9.207177678901824e-13
1	HP:0032543	9.207177678901824e-13
1	ORPHA:2841	9.19600796556613e-13
1	HP:0011818	9.19250188948186e-13
1	HP:0012013	9.19250188948186e-13
1	HP:0030772	9.186924082475586e-13
1	HP:0006437	9.186924082475586e-13
1	HP:0040066	9.186924082475586e-13
1	HP:0001996	9.186062705466726e-13
1	HP:0032639	9.184930938654802e-13
1	ORPHA:206599	9.17524230539668e-13
1	HP:0011165	9.162539205754888e-13
1	HP:0012225	9.161444858556844e-13
1	HP:0007488	9.148186641765743e-13
1	HP:4000141	9.147377748767856e-13
1	HP:0031593	9.147377748767856e-13
1	HP:0004758	9.147377748767856e-13
1	HP:0034376	9.147377748767856e-13
1	HP:0011717	9.147377748767856e-13
1	HP:0030923	9.118560020527713e-13
1	HP:0005151	9.118560020527713e-13
1	HP:0031935	9.118560020527713e-13
1	HP:0002604	9.096756486869735e-13
1	HP:0030873	9.096756486869735e-13
1	HP:0031917	9.096756486869735e-13
1	HP:0030859	9.096756486869735e-13
1	HP:0001232	9.096756486869735e-13
1	HP:0002958	9.094106977130714e-13
1	HP:0004528	9.085895906984182e-13
1	HP:0030256	9.069078253584944e-13
1	HP:0005291	9.06873636071546e-13
1	HP:0004754	9.06873636071546e-13
1	HP:0003436	9.067994808164719e-13
1	HP:0004763	9.056058568424816e-13
1	HP:0010997	9.046687669464887e-13
1	HP:0031701	9.038116140372312e-13
1	HP:0030554	9.038116140372312e-13
1	HP:0011958	9.038116140372312e-13
1	HP:0002563	9.025590615381079e-13
1	HP:0008039	9.020771625196218e-13
1	HP:0030355	9.019928002129068e-13
1	HP:0007277	9.01843389721838e-13
1	HP:0012195	9.01843389721838e-13
1	HP:0004787	8.996544156129767e-13
1	HP:0200057	8.992108655743527e-13
1	HP:0030662	8.992108655743527e-13
1	HP:0025249	8.984088936857892e-13
1	HP:0010068	8.981771592832849e-13
1	HP:0006042	8.981771592832849e-13
1	HP:0010100	8.981771592832849e-13
1	HP:0410033	8.981771592832849e-13
1	HP:0040135	8.951976776603879e-13
1	HP:0012620	8.935716362277927e-13
1	HP:0000052	8.935716362277927e-13
1	HP:0010480	8.935716362277927e-13
1	HP:0040212	8.933367253291515e-13
1	HP:0002501	8.933367253291515e-13
1	HP:0001964	8.928035663457239e-13
1	HP:0005899	8.928035663457239e-13
1	HP:0006417	8.928035663457239e-13
1	ORPHA:85197	8.927957994392023e-13
1	HP:0031355	8.908152392413854e-13
1	HP:0003720	8.8890989399487e-13
1	ORPHA:660	8.883230486133577e-13
1	HP:0010900	8.87442708221158e-13
1	HP:0010895	8.87442708221158e-13
1	HP:0004026	8.873342804436356e-13
1	HP:0006387	8.873342804436356e-13
1	HP:0011808	8.870516209032015e-13
1	HP:0030595	8.869982980286785e-13
1	ORPHA:529	8.865048899611166e-13
1	HP:0011127	8.856287411808173e-13
1	HP:0031310	8.845554451892456e-13
1	HP:0011042	8.82476574469124e-13
1	HP:0012666	8.815116626052417e-13
1	HP:0010558	8.799726364737284e-13
1	HP:0030312	8.789521315715317e-13
1	HP:0000264	8.789521315715317e-13
1	HP:0030758	8.789521315715317e-13
1	HP:0006485	8.789521315715317e-13
1	HP:0011508	8.775772927085798e-13
1	HP:0030530	8.775772927085798e-13
1	HP:0040322	8.768632419914304e-13
1	HP:0025062	8.753721782872091e-13
1	HP:0100594	8.753721782872091e-13
1	HP:0002710	8.744523726810343e-13
1	HP:0200160	8.744523726810343e-13
1	HP:0005934	8.744046945882496e-13
1	HP:0011732	8.741866264575213e-13
1	HP:0025524	8.733653959518772e-13
1	HP:0006253	8.73348772793899e-13
1	HP:0005565	8.72906280297424e-13
1	HP:0020136	8.726519626723672e-13
1	HP:0002834	8.718281235159024e-13
1	HP:0004802	8.71511099503106e-13
1	HP:0032064	8.700135187720398e-13
1	HP:0030911	8.694344817421835e-13
1	HP:0008648	8.694344817421835e-13
1	HP:0007129	8.681822565653903e-13
1	HP:0012099	8.679189567979738e-13
1	HP:0012401	8.67634727768658e-13
1	HP:0033581	8.671820129283581e-13
1	HP:0031110	8.660641946098632e-13
1	ORPHA:140933	8.659947818414632e-13
1	HP:0030857	8.639461169647183e-13
1	HP:0040248	8.62564195123223e-13
1	HP:0007603	8.62537991726133e-13
1	HP:0010514	8.617777794744507e-13
1	HP:0006901	8.591669021230827e-13
1	ORPHA:46724	8.585817586025421e-13
1	HP:0009791	8.572700160114376e-13
1	HP:0030977	8.571739352808017e-13
1	ORPHA:41	8.570300017212004e-13
1	HP:0006149	8.564751848830677e-13
1	HP:0007993	8.56037246905056e-13
1	HP:0012405	8.542692525506725e-13
1	HP:0008194	8.525563801320732e-13
1	HP:0031080	8.525563801320732e-13
1	HP:0000196	8.509042358312183e-13
1	HP:0032342	8.50757287256847e-13
1	HP:0030474	8.506038769999106e-13
1	HP:0030618	8.506038769999106e-13
1	HP:0030529	8.506038769999106e-13
1	HP:0100822	8.498042493113254e-13
1	HP:0006574	8.498042493113254e-13
1	HP:0004795	8.498042493113254e-13
1	HP:0004941	8.498042493113254e-13
1	HP:0011472	8.494866859402615e-13
1	HP:0008775	8.492771675025049e-13
1	HP:0006210	8.468068898394851e-13
1	HP:0012288	8.432780573354569e-13
1	HP:0012072	8.43201501407481e-13
1	HP:0031981	8.43201501407481e-13
1	ORPHA:3235	8.426403780322829e-13
1	HP:0001457	8.413299907609641e-13
1	HP:0005313	8.403510990610165e-13
1	HP:0005592	8.394382421600635e-13
1	ORPHA:1053	8.377904652115253e-13
1	ORPHA:675	8.377445241873655e-13
1	HP:0011809	8.371423169493753e-13
1	HP:0012892	8.371423169493753e-13
1	HP:0011392	8.368908008925612e-13
1	HP:0011789	8.358637944704566e-13
1	HP:0025429	8.358637944704566e-13
1	HP:0025610	8.352584282711089e-13
1	HP:0008038	8.352584282711089e-13
1	HP:0031250	8.352584282711089e-13
1	HP:0011884	8.3445432780631e-13
1	HP:0030513	8.30738764926707e-13
1	ORPHA:231242	8.307121757204854e-13
1	HP:0030242	8.302319036382012e-13
1	HP:0031209	8.27772618150958e-13
1	HP:0009658	8.27772618150958e-13
1	HP:0002507	8.27772618150958e-13
1	HP:0040089	8.262009999042457e-13
1	HP:0025262	8.261545872431904e-13
1	HP:0000700	8.239928071407156e-13
1	HP:0030793	8.239928071407156e-13
1	HP:0001571	8.239928071407156e-13
1	HP:0012280	8.225848765355365e-13
1	HP:0031601	8.206078549593638e-13
1	HP:0008703	8.203035854127598e-13
1	HP:0040014	8.192728284784234e-13
1	HP:0008394	8.177922469727825e-13
1	HP:0025239	8.167220674363999e-13
1	HP:0030667	8.167220674363999e-13
1	HP:0030773	8.167220674363999e-13
1	HP:0040185	8.160828094156547e-13
1	HP:0012278	8.143784914100364e-13
1	HP:0009589	8.128739689230595e-13
1	HP:0011948	8.113405557385622e-13
1	HP:0011956	8.107854807974823e-13
1	HP:0008383	8.096466091462419e-13
1	HP:0000999	8.0851548160945e-13
1	HP:0011762	8.078233509703074e-13
1	HP:0005104	8.076014459244104e-13
1	HP:0006493	8.076014459244104e-13
1	HP:0008362	8.072001067289591e-13
1	HP:0031057	8.07035942274753e-13
1	HP:0012187	8.068982399295199e-13
1	HP:0045073	8.044666269219631e-13
1	HP:0031401	8.043844807175385e-13
1	HP:0008720	8.04172911043844e-13
1	HP:0011427	8.026671833063305e-13
1	HP:0002491	8.025573297173133e-13
1	HP:0012902	8.025573297173133e-13
1	HP:0031365	8.014684314085157e-13
1	HP:0011890	8.012452779868819e-13
1	HP:0004910	8.008894038696571e-13
1	HP:0003646	8.008894038696571e-13
1	HP:3000010	8.002413920206512e-13
1	HP:0100296	7.997234691311156e-13
1	ORPHA:140905	7.982248746789745e-13
1	HP:0009370	7.980471186059328e-13
1	HP:0033127	7.978631217282843e-13
1	HP:0007432	7.974961747069372e-13
1	HP:0100517	7.963833440966632e-13
1	HP:0012881	7.940322244967083e-13
1	HP:0025507	7.936060188424317e-13
1	HP:0006880	7.934458868598596e-13
1	HP:0025407	7.925686167790168e-13
1	HP:0010447	7.925686167790168e-13
1	HP:0004831	7.922712787158485e-13
1	HP:0020172	7.910130596327631e-13
1	HP:0004576	7.897255213296752e-13
1	HP:0100586	7.896482086385839e-13
1	HP:0010540	7.895622929734245e-13
1	HP:0030612	7.871197727634422e-13
1	HP:0025416	7.865874142845925e-13
1	HP:0005458	7.849958131753999e-13
1	HP:0005831	7.845701103424575e-13
1	HP:0100950	7.840860279834264e-13
1	HP:0012071	7.840860279834264e-13
1	HP:0032283	7.832666437722547e-13
1	ORPHA:183707	7.830567169483748e-13
1	HP:0031687	7.826842199290207e-13
1	HP:0007465	7.824712479203164e-13
1	ORPHA:841	7.824423765664016e-13
1	HP:0006389	7.824292488947015e-13
1	HP:0010875	7.822498989657246e-13
1	ORPHA:231249	7.819741819437464e-13
1	HP:0012790	7.815263777093401e-13
1	HP:0008817	7.815263777093401e-13
1	HP:0025356	7.80937294825241e-13
1	HP:0011538	7.799263057264512e-13
1	HP:0011552	7.799263057264512e-13
1	HP:0011553	7.799263057264512e-13
1	HP:0011621	7.799263057264512e-13
1	HP:0011667	7.799263057264512e-13
1	HP:0031667	7.797311565410531e-13
1	HP:0040287	7.755799530052018e-13
1	HP:0012645	7.738247074254077e-13
1	HP:0025031	7.737783285794085e-13
1	HP:0100673	7.734252313134012e-13
1	HP:0100957	7.730407101719735e-13
1	HP:0025321	7.728822569745674e-13
1	HP:0004018	7.719432573367512e-13
1	HP:0002277	7.712709285522174e-13
1	HP:0012464	7.706148300029275e-13
1	HP:0003760	7.696446793143234e-13
1	HP:0040210	7.667770123307659e-13
1	HP:0040206	7.667770123307659e-13
1	HP:0007344	7.666765564802645e-13
1	HP:0010593	7.639443820675243e-13
1	HP:0011491	7.624041561840822e-13
1	HP:0030416	7.61451344558426e-13
1	HP:0012723	7.609627992163235e-13
1	HP:0031392	7.607530302971813e-13
1	HP:0012886	7.60435439402371e-13
1	HP:0500006	7.598433517344187e-13
1	HP:0009723	7.592230823139837e-13
1	HP:0004357	7.575929430155501e-13
1	HP:0004859	7.570080040538246e-13
1	HP:0032271	7.539386242577373e-13
1	HP:0007521	7.530978964085341e-13
1	HP:0001006	7.530978964085341e-13
1	HP:0030639	7.515434299061917e-13
1	HP:0030638	7.515434299061917e-13
1	HP:0030483	7.515434299061917e-13
1	HP:0031705	7.515434299061917e-13
1	HP:0006236	7.51016176052667e-13
1	HP:0025578	7.507067808185067e-13
1	HP:0001705	7.507067808185067e-13
1	HP:0004320	7.500756977656476e-13
1	HP:0003130	7.482618109243351e-13
1	HP:0002638	7.475307959474491e-13
1	HP:0010043	7.466321611795354e-13
1	HP:0010037	7.466321611795354e-13
1	HP:0012386	7.466321611795354e-13
1	HP:0005042	7.465730853859828e-13
1	HP:0003106	7.465730853859828e-13
1	HP:0033700	7.458724951773837e-13
1	HP:0033834	7.458724951773837e-13
1	HP:0032381	7.458724951773837e-13
1	HP:0100009	7.458472819494235e-13
1	HP:0031698	7.452678402280622e-13
1	HP:0500035	7.452678402280622e-13
1	HP:0030683	7.452678402280622e-13
1	HP:0031236	7.441993666661614e-13
1	ORPHA:482	7.440221083472646e-13
1	HP:0006409	7.436852848103165e-13
1	HP:0100657	7.429824385283098e-13
1	HP:0033010	7.425020722781252e-13
1	HP:0010638	7.406452561639841e-13
1	HP:0031166	7.401856747953973e-13
1	HP:0031799	7.389961947398962e-13
1	HP:0005009	7.388058322158861e-13
1	HP:0012867	7.370446277343224e-13
1	HP:0012869	7.370446277343224e-13
1	HP:0009935	7.367733786914408e-13
1	HP:0100301	7.366012768991304e-13
1	HP:0012865	7.360647756280652e-13
1	HP:0031958	7.354027363673945e-13
1	HP:0031159	7.350798837295219e-13
1	HP:0032336	7.34698107454955e-13
1	HP:0007975	7.330846620194228e-13
1	HP:0002298	7.3086880275467e-13
1	HP:0032101	7.301786354475321e-13
1	HP:0003110	7.299047969598528e-13
1	HP:0004796	7.295025451229366e-13
1	HP:0012626	7.287146450633244e-13
1	HP:0002729	7.279292535714097e-13
1	HP:0007572	7.270093354055524e-13
1	HP:0025016	7.270093354055524e-13
1	HP:0040224	7.270093354055524e-13
1	HP:0008261	7.265800202674759e-13
1	HP:0012184	7.240361284447589e-13
1	HP:0030511	7.204878455397503e-13
1	HP:0003730	7.172499365655029e-13
1	HP:0001700	7.165171218784856e-13
1	HP:0030226	7.162761957264022e-13
1	HP:0006794	7.162761957264022e-13
1	ORPHA:319600	7.160371387908043e-13
1	ORPHA:2564	7.149166403078146e-13
1	HP:0005063	7.135908726460047e-13
1	HP:0100339	7.135908726460047e-13
1	HP:0100535	7.135908726460047e-13
1	HP:0030871	7.135908726460047e-13
1	HP:0003791	7.131055249182366e-13
1	HP:0030219	7.131055249182366e-13
1	HP:0004804	7.130728805104236e-13
1	HP:0032550	7.116560293367722e-13
1	HP:0025389	7.116560293367722e-13
1	HP:0031326	7.116560293367722e-13
1	HP:0012282	7.113151523814438e-13
1	HP:0004336	7.09832397848751e-13
1	HP:0001787	7.096417646236616e-13
1	HP:0004401	7.085684620355018e-13
1	HP:0002842	7.085684620355018e-13
1	HP:0012236	7.085684620355018e-13
1	HP:0011700	7.081940272555495e-13
1	HP:0031663	7.081940272555495e-13
1	HP:0010927	7.062211331593641e-13
1	HP:0007838	7.057776981482054e-13
1	HP:0006524	7.0543632634606e-13
1	HP:0200064	7.026653727975505e-13
1	HP:0012888	7.02063477471554e-13
1	HP:3000061	7.018758409178094e-13
1	HP:0030669	7.018758409178094e-13
1	HP:0031912	7.018758409178094e-13
1	HP:0200022	6.996679138542891e-13
1	HP:0003057	6.992614400033824e-13
1	HP:0031525	6.97245392668781e-13
1	HP:0012855	6.97245392668781e-13
1	HP:0030442	6.97245392668781e-13
1	HP:0007456	6.97245392668781e-13
1	HP:0012060	6.95575736760736e-13
1	HP:0031283	6.949232964201943e-13
1	HP:0030725	6.949232964201943e-13
1	ORPHA:75378	6.945295667177292e-13
1	ORPHA:79129	6.928424673706427e-13
1	HP:0006489	6.832984885124518e-13
1	HP:0031684	6.828875486027891e-13
1	HP:0100923	6.792716346573488e-13
1	HP:0002732	6.782392136185854e-13
1	HP:0010708	6.778717033929058e-13
1	HP:0001501	6.778717033929058e-13
1	HP:0032506	6.773103060213577e-13
1	HP:0002290	6.759759939895822e-13
1	HP:3000007	6.753841692360849e-13
1	HP:0100238	6.721065457527593e-13
1	HP:0031397	6.712697103122495e-13
1	HP:0005177	6.707268741056305e-13
1	HP:0031443	6.694669163451818e-13
1	HP:0033113	6.66851039856812e-13
1	HP:0030365	6.66851039856812e-13
1	HP:0003371	6.66768210977958e-13
1	HP:0025021	6.66768210977958e-13
1	HP:0032436	6.66768210977958e-13
1	HP:0004267	6.66768210977958e-13
1	HP:0006256	6.66768210977958e-13
1	HP:0001717	6.66607333285704e-13
1	HP:0012603	6.663972328275723e-13
1	HP:0005880	6.660828196972047e-13
1	HP:0100264	6.660828196972047e-13
1	HP:0005441	6.654807722897993e-13
1	HP:0006234	6.654807722897993e-13
1	HP:0030393	6.649094649522324e-13
1	HP:0003334	6.649094649522324e-13
1	HP:0011012	6.642210123188685e-13
1	HP:0009812	6.637870409370073e-13
1	HP:0010494	6.637870409370073e-13
1	HP:0031181	6.624710973883186e-13
1	HP:0032448	6.620721343723385e-13
1	HP:0009028	6.616944305289582e-13
1	HP:0030191	6.616944305289582e-13
1	HP:0030202	6.616944305289582e-13
1	HP:0030205	6.616944305289582e-13
1	ORPHA:2040	6.612268518626115e-13
1	HP:0004724	6.593363853089739e-13
1	HP:0020119	6.591049453365678e-13
1	HP:0031695	6.579672032892117e-13
1	HP:0020088	6.579672032892117e-13
1	HP:0020089	6.579672032892117e-13
1	HP:0032492	6.579672032892117e-13
1	HP:0012302	6.579672032892117e-13
1	HP:0003902	6.54930296104366e-13
1	HP:0003862	6.54930296104366e-13
1	HP:0006384	6.54930296104366e-13
1	HP:0005905	6.54930296104366e-13
1	HP:0006408	6.54930296104366e-13
1	HP:0004421	6.549057035352141e-13
1	HP:0011978	6.541164116337218e-13
1	HP:0010726	6.541164116337218e-13
1	HP:0032346	6.541164116337218e-13
1	HP:0032241	6.541164116337218e-13
1	HP:0011781	6.541164116337218e-13
1	HP:0025151	6.541164116337218e-13
1	HP:0200067	6.528870101529102e-13
1	HP:0007455	6.512861374296201e-13
1	HP:0012192	6.50118948056794e-13
1	HP:0012197	6.491541338616857e-13
1	HP:0000250	6.481235929298305e-13
1	HP:0009042	6.463187548857822e-13
1	HP:0025358	6.459234849859877e-13
1	ORPHA:99926	6.456505551400381e-13
1	HP:0006706	6.452114179068715e-13
1	HP:0045048	6.439228882346845e-13
1	HP:0030137	6.436960207575493e-13
1	HP:0004361	6.435738141986335e-13
1	ORPHA:157997	6.432336513639648e-13
1	HP:0009372	6.425320087656778e-13
1	HP:0009568	6.425320087656778e-13
1	ORPHA:69061	6.420376705216066e-13
1	HP:0025527	6.414511910070653e-13
1	HP:0005220	6.411527179748354e-13
1	HP:0025175	6.394876413157719e-13
1	HP:0025022	6.389356344140665e-13
1	HP:0006518	6.386235342971254e-13
1	HP:0012101	6.377783807408287e-13
1	HP:0011418	6.315551994938147e-13
1	HP:0001683	6.315551994938147e-13
1	HP:0004275	6.315551994938147e-13
1	HP:0006368	6.315551994938147e-13
1	HP:0031994	6.294651041812503e-13
1	HP:0031939	6.274526706017005e-13
1	HP:0032555	6.274526706017005e-13
1	ORPHA:614	6.271735278265898e-13
1	HP:0001408	6.271587754369989e-13
1	HP:0012573	6.235619956703841e-13
1	HP:0010732	6.210879856699628e-13
1	ORPHA:99928	6.210799501674102e-13
1	HP:0031013	6.210548385046126e-13
1	HP:0003225	6.208507070465779e-13
1	HP:0011962	6.204241721317799e-13
1	HP:0012541	6.198923463648793e-13
1	HP:0030760	6.183643736447668e-13
1	HP:0003532	6.183643736447668e-13
1	HP:0011424	6.183643736447668e-13
1	HP:0000552	6.182503006812552e-13
1	HP:0000265	6.152815658698045e-13
1	HP:0002235	6.151796728984453e-13
1	HP:0004968	6.13112849486128e-13
1	HP:0005302	6.13112849486128e-13
1	HP:0031526	6.106352141243353e-13
1	HP:0011901	6.105238110477785e-13
1	HP:0006766	6.099151587843992e-13
1	HP:0012137	6.09228139113896e-13
1	HP:0001862	6.077709500074792e-13
1	ORPHA:1048	6.073641991793639e-13
1	ORPHA:158008	6.064773288883624e-13
1	HP:0004713	6.061572606841228e-13
1	HP:0031602	6.061572606841228e-13
1	ORPHA:85112	6.060503700254111e-13
1	HP:0006565	6.042865324912905e-13
1	HP:0004952	6.023399419916402e-13
1	ORPHA:88635	6.016202007385691e-13
1	HP:0007677	6.007428913762533e-13
1	HP:0004686	5.994857595440574e-13
1	HP:0008991	5.994857595440574e-13
1	HP:0030627	5.994254275331149e-13
1	HP:0007830	5.994254275331149e-13
1	HP:0030006	5.979183296235919e-13
1	HP:0030210	5.979183296235919e-13
1	HP:0031844	5.976275919725788e-13
1	HP:0025090	5.965987058968625e-13
1	HP:0032486	5.965987058968625e-13
1	HP:0032327	5.953357859489046e-13
1	HP:0010303	5.953357859489046e-13
1	HP:0100951	5.953357859489046e-13
1	HP:0032070	5.953357859489046e-13
1	HP:0040228	5.938506707510152e-13
1	ORPHA:231237	5.934182172817805e-13
1	ORPHA:316	5.920346424252209e-13
1	HP:0100757	5.914939413272975e-13
1	HP:0001563	5.907193553446915e-13
1	HP:0032541	5.89820643391292e-13
1	HP:0100299	5.895900094247499e-13
1	HP:0006740	5.888198425765337e-13
1	HP:0030423	5.885636837244276e-13
1	HP:0031630	5.885636837244276e-13
1	HP:0012085	5.882150055840776e-13
1	HP:0007992	5.877956989665764e-13
1	HP:0012069	5.877956989665764e-13
1	HP:0008271	5.877956989665764e-13
1	HP:0004557	5.877956989665764e-13
1	HP:0008330	5.863768529001193e-13
1	HP:0006280	5.857264181087007e-13
1	HP:0002436	5.850963847234716e-13
1	HP:0040095	5.850760904413608e-13
1	HP:0030447	5.850760904413608e-13
1	HP:0031792	5.819355461959529e-13
1	HP:0025346	5.806314002716314e-13
1	HP:0030503	5.80356483152812e-13
1	HP:0004309	5.785323018544537e-13
1	HP:0000576	5.785323018544537e-13
1	HP:0011771	5.754977134513776e-13
1	HP:0011992	5.750029804864204e-13
1	HP:0000371	5.749408738495839e-13
1	HP:0011575	5.743136833180573e-13
1	HP:0031540	5.729188925743146e-13
1	HP:0000080	5.713776780490928e-13
1	HP:0011871	5.708328793181854e-13
1	HP:0030895	5.701800317195075e-13
1	HP:0003469	5.699688724941743e-13
1	HP:0011984	5.694768985729055e-13
1	HP:0040321	5.694768985729055e-13
1	HP:0011672	5.693902077847776e-13
1	HP:0031437	5.660056265435428e-13
1	HP:0002641	5.6578332827938e-13
1	HP:0032376	5.6578332827938e-13
1	HP:0008096	5.648699263276577e-13
1	HP:0009523	5.648699263276577e-13
1	HP:0010348	5.648699263276577e-13
1	HP:0100394	5.648699263276577e-13
1	HP:0009576	5.648699263276577e-13
1	HP:0006915	5.643464329971651e-13
1	HP:0005984	5.63624224439402e-13
1	HP:0012237	5.621613228147083e-13
1	HP:0007233	5.614173541554613e-13
1	HP:0012270	5.6086147493642e-13
1	HP:0005144	5.6086147493642e-13
1	HP:0003426	5.60725431512362e-13
1	HP:0003427	5.60725431512362e-13
1	HP:0010176	5.601124693518137e-13
1	HP:0032335	5.583136173762391e-13
1	HP:0031947	5.576688765364558e-13
1	HP:0100290	5.576688765364558e-13
1	HP:0032122	5.564252425085772e-13
1	HP:0100692	5.564252425085772e-13
1	HP:0005231	5.554391383148905e-13
1	HP:0030998	5.554391383148905e-13
1	HP:0012476	5.554391383148905e-13
1	HP:0025493	5.551904253536037e-13
1	HP:0010974	5.550733137465143e-13
1	HP:0000799	5.549853547999894e-13
1	HP:0011946	5.542372056595627e-13
1	HP:0040149	5.530310724271201e-13
1	HP:0007534	5.530310724271201e-13
1	HP:0034275	5.530310724271201e-13
1	HP:0006304	5.530310724271201e-13
1	HP:0001147	5.53003120083878e-13
1	ORPHA:211	5.523760108648314e-13
1	HP:0004870	5.523442715164422e-13
1	HP:0030380	5.518554597813924e-13
1	HP:0012204	5.518554597813924e-13
1	HP:0033430	5.518554597813924e-13
1	HP:0100737	5.514268284794561e-13
1	HP:0031041	5.512545556478688e-13
1	HP:0007263	5.50115253354565e-13
1	HP:0005246	5.501078244966644e-13
1	HP:0002762	5.494184966575692e-13
1	ORPHA:183713	5.49207173689234e-13
1	HP:0030849	5.482231923784062e-13
1	HP:0031248	5.464627656979179e-13
1	ORPHA:55881	5.45691857987416e-13
1	HP:0025342	5.454883897018228e-13
1	HP:0006420	5.439748949013537e-13
1	HP:0033726	5.436012800145157e-13
1	HP:0033028	5.436012800145157e-13
1	HP:0009684	5.424914726064502e-13
1	HP:0009606	5.424914726064502e-13
1	HP:0009373	5.424914726064502e-13
1	HP:0009495	5.424914726064502e-13
1	HP:0010026	5.424914726064502e-13
1	HP:0100619	5.423715822316587e-13
1	HP:0008189	5.419299808053041e-13
1	HP:0025132	5.419299808053041e-13
1	HP:0012585	5.418923358051991e-13
1	HP:0032581	5.418923358051991e-13
