multiplex	node	score
Orpha_layer	HP:0007559	1.4935256775573614e-09
Orpha_layer	HP:0005987	1.490993171666895e-09
Orpha_layer	HP:0005687	1.490870617217142e-09
Orpha_layer	HP:0007497	1.4886519237944283e-09
Orpha_layer	HP:0011955	1.485785769518939e-09
Orpha_layer	HP:0032156	1.4850306294392267e-09
Orpha_layer	HP:0003402	1.4803186885681645e-09
Orpha_layer	HP:0001446	1.4803186885681645e-09
Orpha_layer	HP:0003354	1.4802844984124594e-09
Orpha_layer	HP:0025482	1.4737382622146169e-09
Orpha_layer	HP:0003856	1.4717218777960023e-09
Orpha_layer	ORPHA:289365	1.4715694388160187e-09
Orpha_layer	HP:0010825	1.4612495758608117e-09
Orpha_layer	HP:0011389	1.4612495758608117e-09
Orpha_layer	HP:0004608	1.4612495758608117e-09
Orpha_layer	HP:0006170	1.4587550385390086e-09
Orpha_layer	HP:0010052	1.4587550385390086e-09
Orpha_layer	HP:0004679	1.4587550385390086e-09
Orpha_layer	HP:0100870	1.4559773073572073e-09
Orpha_layer	HP:0002055	1.4551748148938226e-09
Orpha_layer	HP:0011336	1.4551748148938226e-09
Orpha_layer	HP:0040009	1.4515078623169762e-09
Orpha_layer	HP:0000690	1.4492307894498713e-09
Orpha_layer	HP:0011056	1.4492307894498713e-09
Orpha_layer	HP:0001967	1.4413815920451254e-09
Orpha_layer	HP:0030835	1.4387630154512673e-09
Orpha_layer	HP:0100951	1.4384139366871451e-09
Orpha_layer	HP:0000295	1.4318265775050927e-09
Orpha_layer	HP:0007263	1.4242355712960917e-09
Orpha_layer	HP:0008829	1.4227686280981783e-09
Orpha_layer	HP:0011620	1.4188188062348254e-09
Orpha_layer	HP:0011615	1.4188188062348254e-09
Orpha_layer	HP:0003950	1.4161204526522684e-09
Orpha_layer	HP:0012898	1.4152116955565806e-09
Orpha_layer	HP:0011070	1.4143301659368135e-09
Orpha_layer	HP:0006491	1.408486311214022e-09
Orpha_layer	ORPHA:369913	1.4059208901380187e-09
Orpha_layer	HP:0033726	1.4041831284946205e-09
Orpha_layer	HP:0040228	1.4015079209707e-09
Orpha_layer	HP:0002710	1.3987873584927486e-09
Orpha_layer	HP:0200160	1.3987873584927486e-09
Orpha_layer	HP:0032308	1.3897893438825347e-09
Orpha_layer	HP:0012249	1.3894953808015865e-09
Orpha_layer	HP:0100737	1.3862864279391525e-09
Orpha_layer	ORPHA:139525	1.3845925298979968e-09
Orpha_layer	HP:3000007	1.3828679935526282e-09
Orpha_layer	HP:0040149	1.3771412570796582e-09
Orpha_layer	HP:0009838	1.3769172466467262e-09
Orpha_layer	HP:0002604	1.3768504763988908e-09
Orpha_layer	HP:0100038	1.3768381534789318e-09
Orpha_layer	HP:0006673	1.3746275791498999e-09
Orpha_layer	HP:0003469	1.3730234886736528e-09
Orpha_layer	ORPHA:369999	1.3718954338780203e-09
Orpha_layer	ORPHA:370002	1.3718954338780203e-09
Orpha_layer	HP:0007352	1.3678439336112342e-09
Orpha_layer	HP:0007465	1.3622346668309773e-09
Orpha_layer	HP:0002450	1.3605326653659187e-09
Orpha_layer	HP:0032235	1.3563609842996748e-09
Orpha_layer	HP:0008271	1.3423699348041108e-09
Orpha_layer	ORPHA:324535	1.3422106123086721e-09
Orpha_layer	ORPHA:528091	1.3422106123086721e-09
Orpha_layer	HP:0100299	1.3420455249351575e-09
Orpha_layer	HP:0010288	1.3363467434296912e-09
Orpha_layer	HP:0001966	1.3359241527911044e-09
Orpha_layer	HP:0011879	1.331821738171482e-09
Orpha_layer	HP:0012496	1.3301259296221434e-09
Orpha_layer	HP:0100531	1.3264758816634635e-09
Orpha_layer	HP:0005720	1.3264758816634635e-09
Orpha_layer	HP:0011762	1.3263522124719999e-09
Orpha_layer	HP:0008144	1.315748295052749e-09
Orpha_layer	HP:0040210	1.3154494691691465e-09
Orpha_layer	HP:0004309	1.3114713250160707e-09
Orpha_layer	HP:0410275	1.311174550183706e-09
Orpha_layer	ORPHA:93560	1.3091784160366239e-09
Orpha_layer	HP:0020119	1.3075975052670427e-09
Orpha_layer	HP:0000287	1.3069662861848026e-09
Orpha_layer	HP:0032118	1.30661943224961e-09
Orpha_layer	HP:0011535	1.3004067585256024e-09
Orpha_layer	HP:0500018	1.2974307034686472e-09
Orpha_layer	ORPHA:537072	1.2958022843179478e-09
Orpha_layer	ORPHA:300313	1.2940828868956313e-09
Orpha_layer	HP:0012746	1.2919280578817145e-09
Orpha_layer	HP:0002390	1.2895996725547208e-09
Orpha_layer	HP:0002641	1.2869567567338696e-09
Orpha_layer	HP:0032376	1.2869567567338696e-09
Orpha_layer	HP:0200115	1.2860550963405307e-09
Orpha_layer	HP:0002638	1.2845723894604524e-09
Orpha_layer	HP:0003759	1.2803067113906415e-09
Orpha_layer	HP:0009725	1.2781164087543684e-09
Orpha_layer	HP:0030072	1.277189386744574e-09
Orpha_layer	HP:0100638	1.277189386744574e-09
Orpha_layer	HP:0030075	1.277189386744574e-09
Orpha_layer	ORPHA:99946	1.2756753890860554e-09
Orpha_layer	HP:0032404	1.2726942146308766e-09
Orpha_layer	HP:0030724	1.2714205986087154e-09
Orpha_layer	HP:0006329	1.270267555415353e-09
Orpha_layer	HP:0004329	1.2664795282558152e-09
Orpha_layer	ORPHA:565909	1.2609003874743212e-09
Orpha_layer	ORPHA:480682	1.2581281382985427e-09
Orpha_layer	HP:0005203	1.2564273275386352e-09
Orpha_layer	HP:0011991	1.253223942368315e-09
Orpha_layer	HP:0008438	1.240949657959483e-09
Orpha_layer	HP:0032204	1.2341216665159313e-09
Orpha_layer	HP:0011899	1.23268915718274e-09
Orpha_layer	HP:0003371	1.231027048977177e-09
Orpha_layer	HP:0006489	1.2263741368068949e-09
Orpha_layer	HP:0012101	1.2228002083371352e-09
Orpha_layer	HP:0011713	1.2157028229927442e-09
Orpha_layer	HP:0030618	1.2149302838067047e-09
Orpha_layer	HP:0030474	1.2149302838067047e-09
Orpha_layer	HP:0007156	1.2126684433909186e-09
Orpha_layer	HP:0025018	1.210404142126078e-09
Orpha_layer	HP:0008648	1.210327594589e-09
Orpha_layer	ORPHA:98838	1.2089054872833251e-09
Orpha_layer	ORPHA:98839	1.2089054872833251e-09
Orpha_layer	HP:0006420	1.2048611755054395e-09
Orpha_layer	HP:0032260	1.2027929118281652e-09
Orpha_layer	HP:3000010	1.2017035382818391e-09
Orpha_layer	HP:0003166	1.201583860943466e-09
Orpha_layer	HP:0012224	1.2012721509754329e-09
Orpha_layer	ORPHA:100034	1.2010885288630031e-09
Orpha_layer	HP:0032506	1.1987084257869662e-09
Orpha_layer	HP:0006702	1.196587507480871e-09
Orpha_layer	HP:0005290	1.196587507480871e-09
Orpha_layer	HP:0030006	1.1915060715942337e-09
Orpha_layer	HP:0030210	1.1915060715942337e-09
Orpha_layer	HP:0006064	1.1911248475408595e-09
Orpha_layer	HP:0025348	1.1903836483007608e-09
Orpha_layer	HP:0025498	1.1896373954594026e-09
Orpha_layer	HP:0030661	1.1881095710207306e-09
Orpha_layer	HP:0000419	1.1879744148552253e-09
Orpha_layer	HP:0500005	1.1859781183843076e-09
Orpha_layer	HP:0012637	1.1842259977884939e-09
Orpha_layer	HP:0005900	1.1832135600139635e-09
Orpha_layer	HP:0030497	1.1801415376064787e-09
Orpha_layer	HP:0008083	1.1799499412275102e-09
Orpha_layer	HP:0008231	1.177541143236419e-09
Orpha_layer	ORPHA:248408	1.1749156771254565e-09
Orpha_layer	ORPHA:93562	1.1749156771254565e-09
Orpha_layer	HP:0030805	1.1632101291677536e-09
Orpha_layer	HP:0011754	1.1622919512116588e-09
Orpha_layer	HP:0025429	1.157266644544868e-09
Orpha_layer	HP:0005645	1.1555027240792727e-09
Orpha_layer	HP:0025342	1.1553084402283028e-09
Orpha_layer	HP:0001688	1.1523698014724187e-09
Orpha_layer	HP:0012723	1.151704687166858e-09
Orpha_layer	HP:0005546	1.1511597968079695e-09
Orpha_layer	HP:0004817	1.1511597968079695e-09
Orpha_layer	HP:0012645	1.1444381926591512e-09
Orpha_layer	HP:0031030	1.143653654629105e-09
Orpha_layer	HP:0000877	1.1398058935643454e-09
Orpha_layer	HP:0030321	1.1389497128255394e-09
Orpha_layer	HP:0007838	1.13792844065959e-09
Orpha_layer	HP:0004289	1.1361887482851975e-09
Orpha_layer	HP:0004860	1.1344372557229533e-09
Orpha_layer	HP:0030406	1.125552969564275e-09
Orpha_layer	HP:0410135	1.125116872373178e-09
Orpha_layer	ORPHA:631068	1.1237626317211333e-09
Orpha_layer	HP:0031684	1.1204283757915814e-09
Orpha_layer	HP:0012064	1.1186771198482083e-09
Orpha_layer	HP:0032298	1.1122501508175524e-09
Orpha_layer	HP:0032616	1.1122501508175524e-09
Orpha_layer	HP:0008186	1.111965517058704e-09
Orpha_layer	HP:0030408	1.105651819828736e-09
Orpha_layer	HP:0100605	1.1047481930705488e-09
Orpha_layer	HP:0030168	1.104499056105095e-09
Orpha_layer	HP:0007668	1.1038559754404703e-09
Orpha_layer	HP:0001151	1.1033080933002765e-09
Orpha_layer	HP:0040065	1.0989403159541599e-09
Orpha_layer	HP:0030756	1.0944080723800857e-09
Orpha_layer	HP:0005416	1.0933241158576468e-09
Orpha_layer	ORPHA:314373	1.0920031160795767e-09
Orpha_layer	ORPHA:314376	1.0920031160795767e-09
Orpha_layer	HP:0040212	1.0914163809629492e-09
Orpha_layer	HP:0012178	1.0830372524551355e-09
Orpha_layer	HP:0009280	1.0818248511630658e-09
Orpha_layer	HP:0009486	1.0818248511630658e-09
Orpha_layer	ORPHA:69127	1.0762920262987557e-09
Orpha_layer	HP:0008955	1.0758387716689583e-09
Orpha_layer	HP:0012069	1.0738959478432857e-09
Orpha_layer	HP:0007964	1.0738959478432857e-09
Orpha_layer	HP:0030409	1.0651375838501168e-09
Orpha_layer	HP:0008528	1.0586782654627078e-09
Orpha_layer	HP:0009787	1.0569043102653594e-09
Orpha_layer	HP:0011489	1.054494388078098e-09
Orpha_layer	ORPHA:2122	1.0536566898709743e-09
Orpha_layer	HP:0010322	1.0531767739621024e-09
Orpha_layer	HP:0008418	1.0483182833183473e-09
Orpha_layer	HP:0003099	1.0483182833183473e-09
Orpha_layer	HP:0008450	1.0483182833183473e-09
Orpha_layer	HP:0030871	1.0453856517555476e-09
Orpha_layer	HP:0100339	1.0453856517555476e-09
Orpha_layer	HP:0003809	1.0453771471313528e-09
Orpha_layer	HP:0012055	1.0436630711340563e-09
Orpha_layer	HP:0011524	1.0436630711340563e-09
Orpha_layer	ORPHA:280615	1.0435479961746875e-09
Orpha_layer	ORPHA:293825	1.0435479961746875e-09
Orpha_layer	HP:0500081	1.0433611137414694e-09
Orpha_layer	HP:0025035	1.0398316520554665e-09
Orpha_layer	HP:0006563	1.039328447015766e-09
Orpha_layer	HP:0000108	1.039328447015766e-09
Orpha_layer	HP:0032622	1.039328447015766e-09
Orpha_layer	HP:0020132	1.039328447015766e-09
Orpha_layer	HP:0032581	1.039328447015766e-09
Orpha_layer	HP:0040162	1.0385096861892555e-09
Orpha_layer	HP:0000019	1.0383727000057752e-09
Orpha_layer	HP:0007958	1.0370479611791353e-09
Orpha_layer	HP:0030883	1.0368933900317403e-09
Orpha_layer	HP:0003977	1.0368933900317403e-09
Orpha_layer	HP:0032510	1.0368933900317403e-09
Orpha_layer	HP:0031958	1.0368150758604283e-09
Orpha_layer	HP:0031415	1.0357184055886766e-09
Orpha_layer	HP:0031817	1.0357184055886766e-09
Orpha_layer	HP:0031425	1.0357184055886766e-09
Orpha_layer	HP:0025065	1.0344855328457209e-09
Orpha_layer	HP:0007534	1.0328559428097446e-09
Orpha_layer	HP:0034275	1.0328559428097446e-09
Orpha_layer	HP:0030688	1.0313397304020711e-09
Orpha_layer	ORPHA:55595	1.0311701539650534e-09
Orpha_layer	HP:0007765	1.0265772345346532e-09
Orpha_layer	HP:0010484	1.023895036307174e-09
Orpha_layer	HP:0007603	1.0227788557179285e-09
Orpha_layer	ORPHA:397927	1.0227116858539495e-09
Orpha_layer	HP:0001006	1.0223569983599693e-09
Orpha_layer	HP:0007521	1.0223569983599693e-09
Orpha_layer	HP:0011779	1.019961618418583e-09
Orpha_layer	HP:0006771	1.0174725880662146e-09
Orpha_layer	HP:0031805	1.0174122614799879e-09
Orpha_layer	HP:0100036	1.0133637315666679e-09
Orpha_layer	HP:0011736	1.0106470530915947e-09
Orpha_layer	HP:0006789	1.0106470530915947e-09
Orpha_layer	HP:0008237	1.0098470399650918e-09
Orpha_layer	HP:0007715	1.0098470399650918e-09
Orpha_layer	HP:0011751	1.0074342002236454e-09
Orpha_layer	HP:0007456	1.0065025106388351e-09
Orpha_layer	HP:0004804	1.0058396313451738e-09
Orpha_layer	HP:0040268	1.0019794216986162e-09
Orpha_layer	HP:0025527	1.000971675739205e-09
Orpha_layer	HP:0200047	1.0002455619607955e-09
Orpha_layer	HP:0008399	9.989207713332371e-10
Orpha_layer	HP:0007412	9.9624731827151e-10
Orpha_layer	HP:0007489	9.944106594849032e-10
Orpha_layer	HP:0002848	9.941694347863514e-10
Orpha_layer	HP:0003435	9.932599615523829e-10
Orpha_layer	HP:0032217	9.922626934942597e-10
Orpha_layer	HP:0040206	9.865871018768607e-10
Orpha_layer	HP:0010714	9.856988981510122e-10
Orpha_layer	HP:0025393	9.845133217070318e-10
Orpha_layer	ORPHA:263553	9.834425770801535e-10
Orpha_layer	HP:0006350	9.829421873678322e-10
Orpha_layer	HP:0006486	9.829421873678322e-10
Orpha_layer	ORPHA:35704	9.791831932333604e-10
Orpha_layer	HP:0030160	9.779986865563678e-10
Orpha_layer	HP:0005853	9.774961619571046e-10
Orpha_layer	HP:0004836	9.758545073105177e-10
Orpha_layer	HP:0025643	9.71973605841353e-10
Orpha_layer	ORPHA:2882	9.718884828872759e-10
Orpha_layer	HP:0031449	9.716346402078205e-10
Orpha_layer	HP:0010111	9.691086802208422e-10
Orpha_layer	HP:0005141	9.688345687821785e-10
Orpha_layer	HP:0011053	9.661538596332482e-10
Orpha_layer	HP:0001912	9.645428174198578e-10
Orpha_layer	HP:0009900	9.624861837348127e-10
Orpha_layer	HP:0008441	9.606639249067826e-10
Orpha_layer	HP:0031002	9.58999294464392e-10
Orpha_layer	HP:0008820	9.583463711091471e-10
Orpha_layer	ORPHA:163931	9.575900248595625e-10
Orpha_layer	ORPHA:404546	9.575900248595625e-10
Orpha_layer	ORPHA:163927	9.575900248595625e-10
Orpha_layer	HP:0005335	9.561575996065344e-10
Orpha_layer	HP:0025391	9.540042307565061e-10
Orpha_layer	HP:0030299	9.489834797251649e-10
Orpha_layer	HP:0100327	9.430363416480167e-10
Orpha_layer	HP:0009810	9.415148508646634e-10
Orpha_layer	HP:0008211	9.393244802504712e-10
Orpha_layer	HP:0033349	9.381201042890515e-10
Orpha_layer	HP:0033028	9.36122085663081e-10
Orpha_layer	HP:0031530	9.358355137722151e-10
Orpha_layer	HP:0032999	9.32583811132972e-10
Orpha_layer	ORPHA:306661	9.272360139479458e-10
Orpha_layer	HP:0030613	9.256833942057267e-10
Orpha_layer	HP:0030429	9.236764638502799e-10
Orpha_layer	HP:0030209	9.213300604860274e-10
Orpha_layer	HP:0030000	9.213300604860274e-10
Orpha_layer	HP:0010281	9.172214281169395e-10
Orpha_layer	HP:0012292	9.172214281169395e-10
Orpha_layer	HP:0012183	9.132626075269292e-10
Orpha_layer	HP:0003343	9.11430819131915e-10
Orpha_layer	HP:0012142	9.078156366619378e-10
Orpha_layer	HP:0010776	9.076175301394579e-10
Orpha_layer	HP:0031566	9.016660485423621e-10
Orpha_layer	HP:0000196	8.998053579689421e-10
Orpha_layer	HP:0003694	8.985345532631754e-10
Orpha_layer	HP:0012868	8.936394823850218e-10
Orpha_layer	HP:0012205	8.936394823850218e-10
Orpha_layer	HP:0007530	8.914319163921027e-10
Orpha_layer	HP:0006691	8.881978745362056e-10
Orpha_layer	HP:0030602	8.848017234864565e-10
Orpha_layer	ORPHA:456369	8.845469712099016e-10
Orpha_layer	HP:0004236	8.843172544423096e-10
Orpha_layer	HP:0003093	8.843172544423096e-10
Orpha_layer	HP:0031365	8.823294507921963e-10
Orpha_layer	HP:0012034	8.819452578860811e-10
Orpha_layer	HP:0005574	8.814538385488353e-10
Orpha_layer	HP:0003152	8.814538385488353e-10
Orpha_layer	HP:0009935	8.811326187823771e-10
Orpha_layer	HP:0007471	8.806651125866275e-10
Orpha_layer	HP:0004404	8.806651125866275e-10
Orpha_layer	HP:0010827	8.762949502631026e-10
Orpha_layer	HP:0012231	8.728009059625559e-10
Orpha_layer	HP:0030803	8.724075968758162e-10
Orpha_layer	HP:0005918	8.724075968758162e-10
Orpha_layer	HP:0011313	8.724075968758162e-10
Orpha_layer	HP:0009951	8.724075968758162e-10
Orpha_layer	HP:0032094	8.722803609856969e-10
Orpha_layer	HP:0012099	8.698458972359579e-10
Orpha_layer	HP:0007468	8.68936342307946e-10
Orpha_layer	HP:0100733	8.669195506536711e-10
Orpha_layer	ORPHA:443197	8.661810835789796e-10
Orpha_layer	ORPHA:34592	8.644683655829437e-10
Orpha_layer	HP:0025253	8.643466968273961e-10
Orpha_layer	HP:0031468	8.643466968273961e-10
Orpha_layer	HP:0031979	8.641087091488962e-10
Orpha_layer	HP:0012063	8.616654516609593e-10
Orpha_layer	HP:0008964	8.606680759610053e-10
Orpha_layer	HP:0001142	8.600438225457346e-10
Orpha_layer	HP:0031605	8.600438225457346e-10
Orpha_layer	HP:0025560	8.584246079470258e-10
Orpha_layer	HP:0025264	8.538635977963402e-10
Orpha_layer	HP:0004002	8.538635977963402e-10
Orpha_layer	HP:0008826	8.538635977963402e-10
Orpha_layer	HP:0004037	8.538635977963402e-10
Orpha_layer	HP:0003986	8.529380906033771e-10
Orpha_layer	HP:0100916	8.529380906033771e-10
Orpha_layer	HP:0010498	8.529380906033771e-10
Orpha_layer	HP:0003985	8.529380906033771e-10
Orpha_layer	HP:0100917	8.529380906033771e-10
Orpha_layer	HP:0030080	8.528663165073668e-10
Orpha_layer	HP:0005696	8.513073765730759e-10
Orpha_layer	HP:0031437	8.487764738380713e-10
Orpha_layer	HP:0100594	8.480400316091855e-10
Orpha_layer	HP:3000043	8.476137324058109e-10
Orpha_layer	HP:0031157	8.476137324058109e-10
Orpha_layer	HP:0004566	8.472250043294744e-10
Orpha_layer	HP:0010588	8.461267164147951e-10
Orpha_layer	HP:0031250	8.44102490784406e-10
Orpha_layer	HP:0012477	8.420300205923808e-10
Orpha_layer	HP:0030062	8.414353493243658e-10
Orpha_layer	HP:0025694	8.414353493243658e-10
Orpha_layer	HP:0010711	8.412275253067527e-10
Orpha_layer	HP:0010413	8.412275253067527e-10
Orpha_layer	HP:0010371	8.412275253067527e-10
Orpha_layer	HP:0100483	8.412275253067527e-10
Orpha_layer	HP:0010359	8.412275253067527e-10
Orpha_layer	HP:0005767	8.412275253067527e-10
Orpha_layer	HP:0010383	8.412275253067527e-10
Orpha_layer	HP:0025493	8.293274942318385e-10
Orpha_layer	HP:0100957	8.29138846675033e-10
Orpha_layer	HP:0008390	8.286158949855053e-10
Orpha_layer	HP:0002593	8.255200734968146e-10
Orpha_layer	HP:0006490	8.250450495901644e-10
Orpha_layer	HP:0100528	8.241003993066884e-10
Orpha_layer	HP:0040317	8.192879058182414e-10
Orpha_layer	HP:0007500	8.183385029198087e-10
Orpha_layer	HP:0011038	8.15557994918262e-10
Orpha_layer	HP:0001115	8.154252657328333e-10
Orpha_layer	ORPHA:251523	8.099223028428428e-10
Orpha_layer	HP:0004751	8.078021291832303e-10
Orpha_layer	HP:0100878	8.058158539678865e-10
Orpha_layer	HP:0011033	8.056178914242773e-10
Orpha_layer	HP:0007992	8.054219608824652e-10
Orpha_layer	HP:0010448	8.03108378315803e-10
Orpha_layer	HP:0008285	8.003493925704826e-10
Orpha_layer	HP:0011785	8.003493925704826e-10
Orpha_layer	HP:0011786	8.003493925704826e-10
Orpha_layer	HP:0010637	7.953510329396908e-10
Orpha_layer	HP:0009109	7.940832316939068e-10
Orpha_layer	HP:0009742	7.915139268686651e-10
Orpha_layer	HP:0031369	7.914792504144895e-10
Orpha_layer	HP:0030874	7.913238290672186e-10
Orpha_layer	HP:0100657	7.896226177892873e-10
Orpha_layer	ORPHA:99951	7.883828037706852e-10
Orpha_layer	ORPHA:101084	7.883828037706852e-10
Orpha_layer	HP:0031177	7.870587146216229e-10
Orpha_layer	HP:0002851	7.866221845446335e-10
Orpha_layer	HP:0025478	7.853248482867967e-10
Orpha_layer	HP:0008670	7.825389966987026e-10
Orpha_layer	HP:0030711	7.825389966987026e-10
Orpha_layer	HP:0012060	7.824067813476817e-10
Orpha_layer	HP:0007233	7.816277551325514e-10
Orpha_layer	HP:0004831	7.771656709573702e-10
Orpha_layer	HP:0040090	7.741833494622677e-10
Orpha_layer	HP:0007812	7.699329259009879e-10
Orpha_layer	HP:0012039	7.699329259009879e-10
Orpha_layer	HP:0033559	7.660579571121539e-10
Orpha_layer	HP:0100011	7.597330720909159e-10
Orpha_layer	HP:0001474	7.574591655234655e-10
Orpha_layer	HP:0004240	7.574591655234655e-10
Orpha_layer	HP:0012148	7.573028595296831e-10
Orpha_layer	HP:0008946	7.565402324845915e-10
Orpha_layer	HP:0009060	7.565402324845915e-10
Orpha_layer	HP:0012037	7.565402324845915e-10
Orpha_layer	HP:0010625	7.523986907086555e-10
Orpha_layer	HP:3000032	7.507795402636532e-10
Orpha_layer	HP:0032500	7.496131199579409e-10
Orpha_layer	HP:0003400	7.495377284846997e-10
Orpha_layer	HP:0002853	7.469395635503493e-10
Orpha_layer	HP:0010591	7.464296569271983e-10
Orpha_layer	HP:0031032	7.415001005450354e-10
Orpha_layer	HP:0025633	7.415001005450354e-10
Orpha_layer	HP:0031093	7.415001005450354e-10
Orpha_layer	HP:0031549	7.415001005450354e-10
Orpha_layer	HP:0006282	7.372066405258723e-10
Orpha_layer	HP:0003459	7.363327040700612e-10
Orpha_layer	HP:0040275	7.363327040700612e-10
Orpha_layer	HP:0030595	7.354843685637626e-10
Orpha_layer	HP:0410017	7.347081732691674e-10
Orpha_layer	HP:0040248	7.343804428864625e-10
Orpha_layer	HP:0006735	7.334054440353003e-10
Orpha_layer	HP:0010048	7.326268773027738e-10
Orpha_layer	HP:0003887	7.326268773027738e-10
Orpha_layer	HP:0009281	7.326268773027738e-10
Orpha_layer	HP:0009238	7.326268773027738e-10
Orpha_layer	HP:0003967	7.326268773027738e-10
Orpha_layer	HP:0010011	7.326268773027738e-10
Orpha_layer	HP:0009959	7.326268773027738e-10
Orpha_layer	HP:0002318	7.321908791772032e-10
Orpha_layer	HP:0000799	7.311224154629778e-10
Orpha_layer	HP:0031180	7.305541511000376e-10
Orpha_layer	HP:0030087	7.26676662103149e-10
Orpha_layer	HP:0011920	7.263538063685044e-10
Orpha_layer	HP:0011012	7.227683563973512e-10
Orpha_layer	HP:0004763	7.215880849136343e-10
Orpha_layer	HP:0030758	7.206531173178007e-10
Orpha_layer	HP:0000264	7.206531173178007e-10
Orpha_layer	HP:0030312	7.206531173178007e-10
Orpha_layer	HP:0002436	7.163631468367997e-10
Orpha_layer	HP:0500115	7.155077616347802e-10
Orpha_layer	HP:0006634	7.117376097938718e-10
Orpha_layer	HP:0005028	7.117376097938718e-10
Orpha_layer	HP:0045079	7.117376097938718e-10
Orpha_layer	HP:0006208	7.117376097938718e-10
Orpha_layer	HP:0032255	7.111034831632128e-10
Orpha_layer	HP:0006773	7.094758060976966e-10
Orpha_layer	HP:0008771	7.094094031174139e-10
Orpha_layer	HP:0100527	7.086029973571026e-10
Orpha_layer	HP:0031353	7.071650829684079e-10
Orpha_layer	HP:0031077	7.065246859418502e-10
Orpha_layer	HP:0011085	7.051767414025058e-10
Orpha_layer	HP:0005938	7.047703310012874e-10
Orpha_layer	HP:0045048	7.034050683296653e-10
Orpha_layer	HP:0011500	7.029962587187325e-10
Orpha_layer	HP:0005934	7.011677399334977e-10
Orpha_layer	HP:0010452	7.008082903358485e-10
Orpha_layer	HP:0009714	7.008082903358485e-10
Orpha_layer	HP:0006573	7.007414662131795e-10
Orpha_layer	HP:0001905	6.977757570569234e-10
Orpha_layer	HP:0008131	6.96964507860124e-10
Orpha_layer	HP:0008369	6.96964507860124e-10
Orpha_layer	HP:0005063	6.969237678370321e-10
Orpha_layer	HP:0100535	6.969237678370321e-10
Orpha_layer	HP:0008494	6.95775380756038e-10
Orpha_layer	HP:0010309	6.947038506830642e-10
Orpha_layer	HP:0012585	6.928856313438444e-10
Orpha_layer	HP:0031842	6.905844435948532e-10
Orpha_layer	HP:0006304	6.885706285398302e-10
Orpha_layer	HP:0011883	6.835847836042702e-10
