multiplex	node	score
Orpha_layer	HP:0010750	1.1746561958014918e-08
Orpha_layer	ORPHA:1962	1.1739691412387852e-08
Orpha_layer	HP:0010041	1.172172318770335e-08
Orpha_layer	HP:0012270	1.171946794985868e-08
Orpha_layer	HP:0005144	1.171946794985868e-08
Orpha_layer	HP:0009911	1.1716491242977297e-08
Orpha_layer	HP:0005950	1.1685655543128691e-08
Orpha_layer	ORPHA:71289	1.166310794474143e-08
Orpha_layer	HP:0005736	1.1628741117630994e-08
Orpha_layer	ORPHA:157997	1.16253652803684e-08
Orpha_layer	HP:0031601	1.1619816252151594e-08
Orpha_layer	HP:0040013	1.1614179855443389e-08
Orpha_layer	HP:0004846	1.1603491160523287e-08
Orpha_layer	HP:0011746	1.1602932375034458e-08
Orpha_layer	HP:0030006	1.1597646972859839e-08
Orpha_layer	HP:0030210	1.1597646972859839e-08
Orpha_layer	HP:0025134	1.1588230671623071e-08
Orpha_layer	HP:0010068	1.1583847929745548e-08
Orpha_layer	HP:0006042	1.1583847929745548e-08
Orpha_layer	HP:0010100	1.1583847929745548e-08
Orpha_layer	HP:0025493	1.1577632977151632e-08
Orpha_layer	HP:0012036	1.1570544607473448e-08
Orpha_layer	HP:0000150	1.1563515021044745e-08
Orpha_layer	HP:0045052	1.1562088377197543e-08
Orpha_layer	HP:0007917	1.1547970152518818e-08
Orpha_layer	HP:0000759	1.1544951987026555e-08
Orpha_layer	HP:0004692	1.1517735421018356e-08
Orpha_layer	HP:0030078	1.1503918861216648e-08
Orpha_layer	HP:0100586	1.1487098867128895e-08
Orpha_layer	HP:0030412	1.1475390214326903e-08
Orpha_layer	HP:0011318	1.146944251925359e-08
Orpha_layer	HP:0003886	1.1468143182030077e-08
Orpha_layer	HP:0006740	1.1448891921875479e-08
Orpha_layer	ORPHA:2956	1.1408584852861169e-08
Orpha_layer	HP:0011844	1.1404034734893713e-08
Orpha_layer	ORPHA:2206	1.1400328976008723e-08
Orpha_layer	ORPHA:85275	1.1398539507763014e-08
Orpha_layer	HP:0011939	1.1394705786803959e-08
Orpha_layer	HP:0000207	1.1391057780121375e-08
Orpha_layer	HP:0003694	1.1377423321398632e-08
Orpha_layer	HP:0012198	1.1376928751242023e-08
Orpha_layer	HP:0010446	1.136851895516007e-08
Orpha_layer	HP:0000607	1.1366938274744897e-08
Orpha_layer	HP:0010724	1.1366938274744897e-08
Orpha_layer	HP:0011823	1.1365879322329147e-08
Orpha_layer	ORPHA:88635	1.135440576745607e-08
Orpha_layer	HP:0002323	1.1349368315622953e-08
Orpha_layer	HP:0002289	1.1345974981807168e-08
Orpha_layer	ORPHA:1547	1.1342263752861422e-08
Orpha_layer	HP:0005343	1.1342099186840945e-08
Orpha_layer	HP:0011645	1.1340094523496004e-08
Orpha_layer	HP:0009072	1.133622464343531e-08
Orpha_layer	HP:0004686	1.1319425595527438e-08
Orpha_layer	HP:0006344	1.1311824278499954e-08
Orpha_layer	HP:0032094	1.1306265848542139e-08
Orpha_layer	HP:0005117	1.1288167458902496e-08
Orpha_layer	ORPHA:16	1.1279165707868393e-08
Orpha_layer	HP:0000422	1.127419743754733e-08
Orpha_layer	ORPHA:90157	1.1274176831373802e-08
Orpha_layer	HP:0006566	1.1270560259637419e-08
Orpha_layer	ORPHA:231237	1.1268973447522115e-08
Orpha_layer	HP:0008964	1.1267160737126985e-08
Orpha_layer	HP:0010773	1.1265881117237471e-08
Orpha_layer	ORPHA:1114	1.1262292770462251e-08
Orpha_layer	HP:0030823	1.1256131772752215e-08
Orpha_layer	HP:0009710	1.1216817001265064e-08
Orpha_layer	HP:0009709	1.1216817001265064e-08
Orpha_layer	HP:0009704	1.1216817001265064e-08
Orpha_layer	HP:0002601	1.1187249772226876e-08
Orpha_layer	HP:0000383	1.117930909634799e-08
Orpha_layer	HP:0000800	1.1169293244353454e-08
Orpha_layer	HP:0003167	1.1140835043145889e-08
Orpha_layer	HP:0003423	1.1125959579063448e-08
Orpha_layer	HP:0009732	1.1115694281738615e-08
Orpha_layer	HP:0003304	1.1110390400703051e-08
Orpha_layer	HP:0012265	1.1108721587365864e-08
Orpha_layer	HP:0100805	1.1099520076352123e-08
Orpha_layer	HP:0100698	1.1098284248889786e-08
Orpha_layer	HP:0032336	1.1083834459534424e-08
Orpha_layer	ORPHA:209919	1.107267510321494e-08
Orpha_layer	HP:0004289	1.1070599457968313e-08
Orpha_layer	HP:0003879	1.1041639623619745e-08
Orpha_layer	HP:0004784	1.1032982382781196e-08
Orpha_layer	HP:0005828	1.10127412578003e-08
Orpha_layer	HP:0010740	1.1006267011884458e-08
Orpha_layer	HP:0011133	1.099973357093181e-08
Orpha_layer	HP:0003755	1.099648238486317e-08
Orpha_layer	ORPHA:1892	1.0987935337250669e-08
Orpha_layer	HP:0008078	1.0987679673110584e-08
Orpha_layer	HP:0006086	1.0987679673110584e-08
Orpha_layer	HP:0008554	1.097592126446854e-08
Orpha_layer	HP:0004428	1.097224358333458e-08
Orpha_layer	HP:0100886	1.0959041480769719e-08
Orpha_layer	HP:0004490	1.095809440240729e-08
Orpha_layer	HP:0031253	1.0944737758369648e-08
Orpha_layer	ORPHA:97336	1.0937922932098845e-08
Orpha_layer	HP:0030153	1.0936609969632853e-08
Orpha_layer	HP:0020208	1.0934292663272282e-08
Orpha_layer	HP:0500032	1.0932501129254103e-08
Orpha_layer	HP:0012269	1.0932501129254103e-08
Orpha_layer	HP:0040231	1.0930723446988306e-08
Orpha_layer	HP:0000552	1.0929738118068419e-08
Orpha_layer	HP:0012028	1.0909359383301099e-08
Orpha_layer	HP:0040287	1.0890123579055286e-08
Orpha_layer	HP:0000916	1.0882712345087536e-08
Orpha_layer	HP:0009943	1.0880236936808427e-08
Orpha_layer	HP:0012741	1.0867896547872676e-08
Orpha_layer	HP:0040261	1.086220750376157e-08
Orpha_layer	ORPHA:75374	1.083456593074588e-08
Orpha_layer	HP:0008607	1.0833768419044042e-08
Orpha_layer	HP:0010506	1.0814762286193618e-08
Orpha_layer	ORPHA:1014	1.0813217734600696e-08
Orpha_layer	HP:0002277	1.080746734505193e-08
Orpha_layer	ORPHA:436144	1.0806326336420399e-08
Orpha_layer	HP:0000433	1.0797996838194405e-08
Orpha_layer	HP:0007945	1.0795812528125522e-08
Orpha_layer	HP:0000606	1.0794932184601436e-08
Orpha_layer	HP:0011736	1.0793085075968866e-08
Orpha_layer	HP:0006789	1.0793085075968866e-08
Orpha_layer	HP:0011272	1.0770586690304505e-08
Orpha_layer	HP:0002867	1.076401329062781e-08
Orpha_layer	HP:0003207	1.0746192002299253e-08
Orpha_layer	HP:0012108	1.0743586444087214e-08
Orpha_layer	HP:0005164	1.0720627791770353e-08
Orpha_layer	ORPHA:488232	1.071548456050801e-08
Orpha_layer	HP:0000706	1.0712252146380198e-08
Orpha_layer	HP:0011079	1.0711526551500867e-08
Orpha_layer	ORPHA:735	1.07100399652676e-08
Orpha_layer	HP:0011937	1.0700886492967318e-08
Orpha_layer	ORPHA:716	1.0679940255490491e-08
Orpha_layer	ORPHA:316	1.0655940468852872e-08
Orpha_layer	HP:0010826	1.0652736835592126e-08
Orpha_layer	HP:0004931	1.0648260449180428e-08
Orpha_layer	HP:0032667	1.0623335276797582e-08
Orpha_layer	HP:0010989	1.0615149037828507e-08
Orpha_layer	HP:0006507	1.0604257280200527e-08
Orpha_layer	HP:0003240	1.059244455024305e-08
Orpha_layer	HP:0004423	1.0578976277720316e-08
Orpha_layer	ORPHA:2779	1.0569740666182304e-08
Orpha_layer	HP:0001694	1.0568479859459125e-08
Orpha_layer	HP:0410031	1.0560608068234298e-08
Orpha_layer	HP:0004961	1.0560608068234298e-08
Orpha_layer	HP:0004966	1.0559424480364549e-08
Orpha_layer	ORPHA:1410	1.054923852182026e-08
Orpha_layer	HP:0010476	1.0535658009394314e-08
Orpha_layer	HP:0025486	1.0534570523493231e-08
Orpha_layer	ORPHA:254704	1.0533533138749054e-08
Orpha_layer	HP:0011739	1.0525213652389292e-08
Orpha_layer	HP:0012390	1.0510460042240948e-08
Orpha_layer	HP:0008684	1.0485677155561376e-08
Orpha_layer	ORPHA:211	1.0485446202711636e-08
Orpha_layer	HP:0006577	1.0479864977710474e-08
Orpha_layer	ORPHA:238578	1.0473884722115004e-08
Orpha_layer	HP:0005464	1.0470632377375166e-08
Orpha_layer	HP:0005199	1.0465824438687682e-08
Orpha_layer	ORPHA:199267	1.0436029800019122e-08
Orpha_layer	ORPHA:2368	1.042968782886725e-08
Orpha_layer	HP:0009813	1.0428772494456451e-08
Orpha_layer	HP:0009927	1.0416213402185918e-08
Orpha_layer	ORPHA:2202	1.0408027823706345e-08
Orpha_layer	ORPHA:71276	1.0403691243997774e-08
Orpha_layer	HP:0008463	1.0398255288044396e-08
Orpha_layer	HP:0007680	1.039277493615273e-08
Orpha_layer	HP:0004622	1.038404257165682e-08
Orpha_layer	HP:0100697	1.0376777966971927e-08
Orpha_layer	HP:0003038	1.0349651800658442e-08
Orpha_layer	HP:0011661	1.0336322621184194e-08
Orpha_layer	HP:0007768	1.0332986301749941e-08
Orpha_layer	HP:0008577	1.0327796364372637e-08
Orpha_layer	HP:0200044	1.0324784327826887e-08
Orpha_layer	HP:0031014	1.0324313350956987e-08
Orpha_layer	ORPHA:614	1.0298954617718004e-08
Orpha_layer	HP:0003652	1.0281603029803549e-08
Orpha_layer	HP:0007739	1.0275079898486073e-08
Orpha_layer	HP:0009751	1.0234032440194113e-08
Orpha_layer	HP:0004631	1.022715104622377e-08
Orpha_layer	HP:0005580	1.022356114846876e-08
Orpha_layer	HP:0009735	1.0222280555434039e-08
Orpha_layer	HP:0007321	1.0203132470926861e-08
Orpha_layer	HP:0011918	1.019994698390812e-08
Orpha_layer	HP:0040018	1.019994698390812e-08
Orpha_layer	HP:0009913	1.019994698390812e-08
Orpha_layer	HP:0011389	1.0167270581967489e-08
Orpha_layer	HP:0010825	1.0167270581967489e-08
Orpha_layer	HP:0004608	1.0167270581967489e-08
Orpha_layer	HP:0032639	1.0166681881564213e-08
Orpha_layer	HP:0000576	1.015669606999042e-08
Orpha_layer	HP:0032130	1.0126644270224627e-08
Orpha_layer	ORPHA:169095	1.0109797441121076e-08
Orpha_layer	HP:0011438	1.0108501598778105e-08
Orpha_layer	HP:0031348	1.0106594048840028e-08
Orpha_layer	HP:0031349	1.0106594048840028e-08
Orpha_layer	HP:0008830	1.010284608342062e-08
Orpha_layer	ORPHA:2430	1.0099943126670215e-08
Orpha_layer	HP:0430025	1.0097765362736536e-08
Orpha_layer	ORPHA:330	1.0071279183166905e-08
Orpha_layer	HP:0006465	1.0069394085972642e-08
Orpha_layer	HP:0005182	1.0068960920697941e-08
Orpha_layer	HP:0007372	1.0067012870342178e-08
Orpha_layer	HP:0012713	1.0066842001792776e-08
Orpha_layer	HP:0001495	1.006148811352888e-08
Orpha_layer	HP:0006143	1.0060940346663284e-08
Orpha_layer	HP:0100301	1.0049984037904053e-08
Orpha_layer	ORPHA:93409	1.0033770566065566e-08
Orpha_layer	HP:0030374	1.0029351619220873e-08
Orpha_layer	HP:0100601	1.0027876176623182e-08
Orpha_layer	HP:0005619	9.989799732559623e-09
Orpha_layer	HP:0000451	9.985159708417449e-09
Orpha_layer	HP:0008718	9.961750701687908e-09
Orpha_layer	HP:0100745	9.96172812034174e-09
Orpha_layer	HP:0040180	9.94459581770919e-09
Orpha_layer	HP:0002390	9.930901721421534e-09
Orpha_layer	HP:0012084	9.930007093398135e-09
Orpha_layer	HP:0001552	9.922598108633846e-09
Orpha_layer	ORPHA:158676	9.913780608426259e-09
Orpha_layer	HP:0025082	9.905110055694054e-09
Orpha_layer	HP:0009697	9.90296622480062e-09
Orpha_layer	HP:0002958	9.892532185510111e-09
Orpha_layer	HP:0005625	9.883829416492583e-09
Orpha_layer	ORPHA:2964	9.862708396444095e-09
Orpha_layer	HP:0008182	9.857798490759228e-09
Orpha_layer	HP:0030497	9.855309366388461e-09
Orpha_layer	HP:0006389	9.852507900348413e-09
Orpha_layer	HP:0003370	9.850914210602261e-09
Orpha_layer	HP:0025488	9.848425026801245e-09
Orpha_layer	HP:0045039	9.840633979025763e-09
Orpha_layer	HP:0009139	9.840633979025763e-09
Orpha_layer	HP:0007461	9.83639433875196e-09
Orpha_layer	HP:0004987	9.824702949283019e-09
Orpha_layer	ORPHA:1203	9.783346142422855e-09
Orpha_layer	ORPHA:631	9.77057010658145e-09
Orpha_layer	HP:0005597	9.757136692972247e-09
Orpha_layer	HP:0025114	9.756776484011657e-09
Orpha_layer	HP:0003462	9.755946089364445e-09
Orpha_layer	HP:0003465	9.755946089364445e-09
Orpha_layer	HP:0040021	9.748839516979166e-09
Orpha_layer	HP:0007700	9.732713243716125e-09
Orpha_layer	HP:0011332	9.73041842486569e-09
Orpha_layer	HP:0008635	9.716085350223333e-09
Orpha_layer	ORPHA:3314	9.700056103731793e-09
Orpha_layer	HP:0002221	9.695959502842512e-09
Orpha_layer	HP:0012463	9.693211019419908e-09
Orpha_layer	HP:0005943	9.693031721334405e-09
Orpha_layer	HP:0100010	9.673745619016008e-09
Orpha_layer	HP:0020142	9.66955923193768e-09
Orpha_layer	HP:0010575	9.655977562299033e-09
Orpha_layer	HP:0012068	9.652206343900238e-09
Orpha_layer	ORPHA:94064	9.647755531005444e-09
Orpha_layer	HP:0011762	9.64303555569234e-09
Orpha_layer	HP:0007656	9.638644303699529e-09
Orpha_layer	HP:0200065	9.62995654980017e-09
Orpha_layer	HP:0011665	9.620661856191696e-09
Orpha_layer	HP:0031139	9.593188406196583e-09
Orpha_layer	HP:0012542	9.592866412133155e-09
Orpha_layer	ORPHA:163	9.591688671529288e-09
Orpha_layer	ORPHA:2024	9.590516498892062e-09
Orpha_layer	HP:0031394	9.565912793003097e-09
Orpha_layer	HP:0000553	9.559809640609903e-09
Orpha_layer	HP:0001816	9.558297320938156e-09
Orpha_layer	HP:0045047	9.549889133408682e-09
Orpha_layer	HP:0007469	9.549592368242818e-09
Orpha_layer	HP:0031866	9.547802480746454e-09
Orpha_layer	HP:0012851	9.539771171585528e-09
Orpha_layer	HP:0011908	9.535765024783942e-09
Orpha_layer	HP:0009659	9.535765024783942e-09
Orpha_layer	HP:0002826	9.533051372372596e-09
Orpha_layer	HP:0010514	9.523816733735154e-09
Orpha_layer	HP:0004875	9.520163405063796e-09
Orpha_layer	HP:0012717	9.479615092444862e-09
Orpha_layer	HP:0005376	9.472043637105e-09
Orpha_layer	HP:0011384	9.471939605106066e-09
Orpha_layer	HP:0010668	9.460087809934224e-09
Orpha_layer	HP:0006286	9.437834315008312e-09
Orpha_layer	HP:0032445	9.432147170662869e-09
Orpha_layer	HP:0010886	9.425304272501672e-09
Orpha_layer	HP:0030416	9.415458071917527e-09
Orpha_layer	HP:0012865	9.407209973212413e-09
Orpha_layer	HP:0009798	9.398194609298786e-09
Orpha_layer	HP:0010801	9.391186841188515e-09
Orpha_layer	ORPHA:112	9.374596537420941e-09
Orpha_layer	HP:0001341	9.374120202169162e-09
Orpha_layer	HP:0008776	9.372238982189066e-09
Orpha_layer	HP:0032464	9.372238982189066e-09
Orpha_layer	HP:0032325	9.371774952665593e-09
Orpha_layer	HP:0012052	9.350388806420224e-09
Orpha_layer	HP:0008458	9.348595253964934e-09
Orpha_layer	HP:0010760	9.335342689943094e-09
Orpha_layer	HP:0012905	9.32652943278659e-09
Orpha_layer	ORPHA:2440	9.318336040641424e-09
Orpha_layer	HP:0001073	9.295671154601691e-09
Orpha_layer	HP:0030840	9.295112645933034e-09
Orpha_layer	HP:0006243	9.29223428891106e-09
Orpha_layer	HP:0004968	9.29085281479209e-09
Orpha_layer	ORPHA:139414	9.280916241404921e-09
Orpha_layer	HP:0004791	9.280786215726767e-09
Orpha_layer	HP:0011124	9.277235448326087e-09
Orpha_layer	HP:0008651	9.264372774746774e-09
Orpha_layer	HP:0006641	9.254271980263276e-09
Orpha_layer	ORPHA:35093	9.245763660000667e-09
Orpha_layer	HP:0045051	9.239652274551924e-09
Orpha_layer	ORPHA:457083	9.232726637285662e-09
Orpha_layer	HP:0006524	9.222765718225301e-09
Orpha_layer	HP:0007795	9.216114524386065e-09
Orpha_layer	HP:0007976	9.216114524386065e-09
Orpha_layer	HP:0010923	9.216114524386065e-09
Orpha_layer	HP:0005365	9.210523496138091e-09
Orpha_layer	HP:0010027	9.206236611371838e-09
Orpha_layer	HP:0011271	9.1747825806822e-09
Orpha_layer	HP:0025025	9.1747825806822e-09
Orpha_layer	HP:0007441	9.1747825806822e-09
Orpha_layer	HP:0004681	9.1747825806822e-09
Orpha_layer	HP:0006165	9.1747825806822e-09
Orpha_layer	ORPHA:1455	9.173963212088785e-09
Orpha_layer	HP:0003413	9.161318707007197e-09
Orpha_layer	HP:0004809	9.146228474753713e-09
Orpha_layer	HP:0006719	9.138383667894543e-09
Orpha_layer	HP:0007925	9.131411500839224e-09
Orpha_layer	HP:0200124	9.12955951303087e-09
Orpha_layer	HP:0005386	9.12955951303087e-09
Orpha_layer	HP:0025347	9.12955951303087e-09
Orpha_layer	HP:0002408	9.125235045574384e-09
Orpha_layer	HP:0200098	9.123645328835227e-09
Orpha_layer	ORPHA:183713	9.115993204864995e-09
Orpha_layer	ORPHA:1509	9.115682989406594e-09
Orpha_layer	HP:0001879	9.114139572884609e-09
Orpha_layer	HP:0100693	9.110144638134588e-09
Orpha_layer	HP:0009792	9.096447919658915e-09
Orpha_layer	HP:0500095	9.095369857963689e-09
Orpha_layer	HP:0410152	9.095369857963689e-09
Orpha_layer	HP:0410328	9.095369857963689e-09
Orpha_layer	ORPHA:75378	9.089006255694143e-09
Orpha_layer	HP:0001805	9.087626140093631e-09
Orpha_layer	HP:0200085	9.07824401560148e-09
Orpha_layer	HP:0006088	9.078226203347178e-09
Orpha_layer	HP:0009593	9.068728969374001e-09
Orpha_layer	HP:0003110	9.062704319249907e-09
Orpha_layer	ORPHA:1562	9.041035655650364e-09
Orpha_layer	ORPHA:139450	9.038424164763705e-09
Orpha_layer	HP:0100593	9.035203522932452e-09
Orpha_layer	HP:0008915	9.028451758934503e-09
Orpha_layer	HP:0003640	9.024798875333243e-09
Orpha_layer	HP:0032101	9.002333728441814e-09
Orpha_layer	HP:0031110	8.999520428685094e-09
Orpha_layer	ORPHA:931	8.966630615304226e-09
Orpha_layer	HP:0040126	8.952758936078235e-09
Orpha_layer	HP:0011990	8.941977858157254e-09
Orpha_layer	HP:0008672	8.939755390069319e-09
Orpha_layer	HP:0025232	8.930130452055814e-09
Orpha_layer	HP:0002869	8.928131662004702e-09
Orpha_layer	HP:0031447	8.922775102000797e-09
Orpha_layer	HP:0002657	8.921846513922678e-09
Orpha_layer	HP:0003800	8.903353593671558e-09
Orpha_layer	HP:0011596	8.892001969901548e-09
Orpha_layer	HP:0005134	8.892001969901548e-09
Orpha_layer	HP:0010650	8.89049861830582e-09
Orpha_layer	HP:0025550	8.889503149571957e-09
Orpha_layer	HP:0007707	8.888598299719952e-09
Orpha_layer	HP:0009843	8.881721568784452e-09
Orpha_layer	HP:0008732	8.880349452619547e-09
Orpha_layer	ORPHA:3180	8.871605064289235e-09
Orpha_layer	HP:0100742	8.861359424290774e-09
Orpha_layer	HP:0006251	8.860320965953467e-09
Orpha_layer	HP:0001648	8.856577017877519e-09
Orpha_layer	HP:0011497	8.848782963535634e-09
Orpha_layer	HP:0000080	8.846606243578986e-09
Orpha_layer	HP:0009713	8.846112075598952e-09
Orpha_layer	HP:3000038	8.842717992243332e-09
Orpha_layer	HP:0410003	8.842717992243332e-09
Orpha_layer	HP:0010689	8.841838526025389e-09
Orpha_layer	HP:0009642	8.840304396585907e-09
Orpha_layer	HP:0030820	8.839368668687643e-09
Orpha_layer	HP:0025022	8.837273275934376e-09
Orpha_layer	HP:0008845	8.820967291187373e-09
Orpha_layer	ORPHA:492	8.805964200525898e-09
Orpha_layer	HP:0011686	8.79933579916189e-09
Orpha_layer	HP:0004562	8.795975771633818e-09
Orpha_layer	ORPHA:86788	8.784893023594769e-09
Orpha_layer	HP:0005513	8.773733401928983e-09
Orpha_layer	HP:0012151	8.771142791223553e-09
Orpha_layer	HP:0001281	8.76458483801337e-09
Orpha_layer	HP:0006308	8.761559840406467e-09
Orpha_layer	HP:0007937	8.758879210056733e-09
Orpha_layer	ORPHA:2456	8.74060565895907e-09
Orpha_layer	HP:0002868	8.739743312746872e-09
Orpha_layer	ORPHA:293	8.73571778912442e-09
Orpha_layer	HP:0003417	8.731061325522633e-09
Orpha_layer	HP:0004495	8.72040365593326e-09
Orpha_layer	HP:0006436	8.70523023220251e-09
Orpha_layer	HP:0012904	8.681876443441375e-09
Orpha_layer	HP:0012892	8.681876443441375e-09
Orpha_layer	HP:0011809	8.681876443441375e-09
Orpha_layer	HP:0011122	8.661473440287015e-09
Orpha_layer	ORPHA:973	8.657490544062512e-09
Orpha_layer	HP:0004794	8.657045879869621e-09
Orpha_layer	HP:0030167	8.656572632570796e-09
Orpha_layer	HP:0031545	8.654182087782555e-09
Orpha_layer	HP:0005612	8.647258409299258e-09
Orpha_layer	HP:0005325	8.640439720958311e-09
Orpha_layer	HP:0007628	8.63722889047493e-09
Orpha_layer	HP:0010347	8.637013220428229e-09
Orpha_layer	ORPHA:2808	8.631993596678086e-09
Orpha_layer	HP:0009370	8.626516798845913e-09
Orpha_layer	HP:0010486	8.626225797253168e-09
Orpha_layer	ORPHA:988	8.604341288036826e-09
Orpha_layer	HP:0008236	8.60219590518157e-09
Orpha_layer	HP:0030191	8.589608850621482e-09
Orpha_layer	HP:0030205	8.589608850621482e-09
Orpha_layer	HP:0030202	8.589608850621482e-09
Orpha_layer	HP:0004783	8.586957576066617e-09
Orpha_layer	HP:0011834	8.582464754997687e-09
Orpha_layer	HP:0001717	8.569458364065763e-09
Orpha_layer	HP:0010564	8.559200859821126e-09
Orpha_layer	HP:0020074	8.559076557392648e-09
Orpha_layer	HP:0030409	8.558517930971433e-09
Orpha_layer	HP:0012760	8.557338133581697e-09
Orpha_layer	HP:0003079	8.557338133581697e-09
Orpha_layer	HP:0001809	8.557338133581697e-09
Orpha_layer	HP:0045055	8.557338133581697e-09
Orpha_layer	HP:0410219	8.557338133581697e-09
Orpha_layer	HP:0010551	8.557338133581697e-09
Orpha_layer	HP:0004357	8.55438900858028e-09
Orpha_layer	HP:0006298	8.531658121378301e-09
Orpha_layer	HP:0007872	8.517723708673401e-09
Orpha_layer	HP:0011513	8.517723708673401e-09
Orpha_layer	HP:0007499	8.497804741764263e-09
Orpha_layer	HP:0004810	8.49594073056268e-09
Orpha_layer	ORPHA:2300	8.482788762436636e-09
Orpha_layer	ORPHA:606	8.481051270222643e-09
Orpha_layer	HP:0003575	8.474259310698356e-09
Orpha_layer	HP:0006454	8.468390235180988e-09
Orpha_layer	HP:0010626	8.467198172631374e-09
Orpha_layer	HP:0031189	8.46479178794222e-09
Orpha_layer	ORPHA:2843	8.433418609769585e-09
Orpha_layer	HP:0025024	8.433381810405061e-09
Orpha_layer	HP:0000655	8.426048874462992e-09
Orpha_layer	HP:0008783	8.415060081858049e-09
Orpha_layer	HP:0011307	8.409427454292279e-09
Orpha_layer	HP:0032381	8.407094691874678e-09
Orpha_layer	HP:0002762	8.39387341759509e-09
Orpha_layer	HP:0410292	8.393646975273451e-09
Orpha_layer	HP:0100280	8.3809375309464e-09
Orpha_layer	HP:0030058	8.374891067911499e-09
Orpha_layer	HP:0025084	8.373196493934053e-09
Orpha_layer	HP:0011268	8.373039237467663e-09
Orpha_layer	HP:0011946	8.358741673613207e-09
Orpha_layer	HP:0030311	8.35728361292748e-09
Orpha_layer	HP:0008305	8.342529737681213e-09
Orpha_layer	HP:0008628	8.322306756484574e-09
Orpha_layer	HP:0012539	8.316526389777688e-09
Orpha_layer	HP:0100493	8.31265647773529e-09
Orpha_layer	HP:0003029	8.310427308594135e-09
Orpha_layer	HP:0011038	8.297541410326187e-09
Orpha_layer	HP:0006758	8.291740341646192e-09
Orpha_layer	HP:0030968	8.278663669987228e-09
Orpha_layer	HP:0005873	8.277639623563129e-09
Orpha_layer	HP:0040160	8.267074935038176e-09
Orpha_layer	HP:0011090	8.252135310629336e-09
Orpha_layer	HP:0100849	8.250711245815833e-09
Orpha_layer	HP:0011932	8.250711245815833e-09
Orpha_layer	HP:0012691	8.249800178198866e-09
Orpha_layer	HP:0031238	8.247361788647387e-09
Orpha_layer	HP:0010621	8.233628257084022e-09
Orpha_layer	HP:0011224	8.223635721314454e-09
Orpha_layer	HP:0005758	8.223354624946216e-09
Orpha_layer	ORPHA:99969	8.212936956081107e-09
Orpha_layer	HP:0040289	8.210057232048953e-09
Orpha_layer	HP:0004722	8.20994828153908e-09
Orpha_layer	HP:0012437	8.175866181635936e-09
Orpha_layer	HP:0100762	8.175866181635936e-09
Orpha_layer	ORPHA:57196	8.163441466196752e-09
Orpha_layer	HP:0001504	8.156203422236698e-09
Orpha_layer	HP:0003724	8.153773581885703e-09
