multiplex	node	score
2	HP:0200146	1.8560963266860033e-09
2	HP:0004328	1.851537293280787e-09
2	HP:0011403	1.849711642465689e-09
2	HP:0009107	1.8436878245164484e-09
2	HP:0031428	1.8432026610759828e-09
2	HP:0031668	1.8420991146402643e-09
2	HP:0031526	1.8397645724596928e-09
2	HP:0030429	1.8392128648304283e-09
2	HP:0030551	1.83282858350289e-09
2	HP:0100528	1.8321562234907414e-09
2	HP:0040253	1.8320352925536922e-09
2	HP:0011431	1.8286437612667502e-09
2	HP:0006702	1.8257560675700868e-09
2	HP:0005290	1.8257560675700868e-09
2	HP:0004724	1.8238836760444105e-09
2	HP:0005416	1.8193877930673937e-09
2	HP:3000037	1.817839164796216e-09
2	HP:0009103	1.8169573380992726e-09
2	HP:0500014	1.8157439192203e-09
2	HP:0005863	1.8102636575049088e-09
2	HP:0012034	1.8081764912306718e-09
2	HP:0006574	1.8071922149344146e-09
2	HP:0004941	1.8071922149344146e-09
2	HP:0008952	1.8062911097748923e-09
2	HP:0031060	1.801547553625085e-09
2	HP:0030080	1.8013852888945199e-09
2	HP:0031288	1.7969551379375095e-09
2	HP:0006233	1.7961144094273095e-09
2	HP:0010231	1.7961144094273095e-09
2	HP:0003832	1.7961144094273095e-09
2	HP:0025263	1.7961144094273095e-09
2	HP:0012477	1.7958303654597826e-09
2	HP:0010980	1.795700789090919e-09
2	HP:0003116	1.7946911703573633e-09
2	HP:0001215	1.792973113027233e-09
2	HP:0004804	1.7900513564202583e-09
2	HP:0002108	1.789808385156022e-09
2	HP:0004634	1.7882688098984455e-09
2	HP:0009577	1.7881267802874848e-09
2	HP:0004487	1.785174439319895e-09
2	HP:0008515	1.7792724387901784e-09
2	HP:0005944	1.7724114014021548e-09
2	HP:0010574	1.763544397621999e-09
2	HP:0005335	1.7604459584925356e-09
2	HP:0025274	1.7506705335665087e-09
2	HP:0001966	1.748490502780153e-09
2	HP:0009821	1.7430834934064563e-09
2	HP:0032261	1.7411651486708961e-09
2	HP:0005025	1.7368438669511854e-09
2	HP:0000591	1.726336431165416e-09
2	HP:0003152	1.7256648841652312e-09
2	HP:0005574	1.7256648841652312e-09
2	ORPHA:99925	1.724438814207232e-09
2	HP:0012150	1.7243751809846394e-09
2	HP:0008441	1.7111398062237817e-09
2	HP:0031456	1.7109622368319701e-09
2	HP:0032543	1.7109622368319701e-09
2	HP:0011617	1.7109622368319701e-09
2	HP:0012636	1.7093576301998137e-09
2	HP:0003517	1.7032142081663208e-09
2	HP:0007881	1.701536907210928e-09
2	HP:0001017	1.6991689359864232e-09
2	HP:0010732	1.691375959381816e-09
2	HP:0031160	1.689649400403411e-09
2	HP:0100869	1.6887333743506037e-09
2	HP:0005152	1.6857440467011093e-09
2	HP:0002848	1.6824218658493993e-09
2	HP:0006234	1.677322863274939e-09
2	HP:0002851	1.6771953745502155e-09
2	HP:0003959	1.6771491780031041e-09
2	HP:0032231	1.6761204267280325e-09
2	HP:0030874	1.6701504127312762e-09
2	HP:0004563	1.6583507060716072e-09
2	HP:0006014	1.6570264299570508e-09
2	HP:0011912	1.6538754875759582e-09
2	HP:0002787	1.647314015975831e-09
2	HP:0030888	1.6402448929950498e-09
2	HP:0008112	1.639051744699041e-09
2	HP:0003759	1.634108460519514e-09
2	HP:0007421	1.6340586094650733e-09
2	HP:0031939	1.6324841118791697e-09
2	HP:0000284	1.6309219491181707e-09
2	HP:0031979	1.6302422934007413e-09
2	HP:0002677	1.6269317473376562e-09
2	HP:0032256	1.6239611574311605e-09
2	HP:0009815	1.6224763598795636e-09
2	HP:0025576	1.6216970454897516e-09
2	HP:0012178	1.6156854606045806e-09
2	HP:0011577	1.6113212070643558e-09
2	HP:0031952	1.6112262271370896e-09
2	HP:0012738	1.607979824206185e-09
2	HP:0008559	1.6067727763261309e-09
2	HP:0011744	1.6037985520423285e-09
2	HP:0025065	1.5969923445790454e-09
2	HP:0200151	1.5904539974831862e-09
2	HP:0006375	1.5866452834580905e-09
2	HP:0005129	1.5863762813203784e-09
2	HP:0009437	1.5863762813203784e-09
2	HP:0006533	1.5863762813203784e-09
2	HP:0100737	1.5846026190684753e-09
2	HP:0002805	1.5716291288215618e-09
2	HP:0007466	1.569038876904638e-09
2	HP:0007464	1.5664927255411493e-09
2	HP:0008598	1.565740661513402e-09
2	HP:0005558	1.5644788264729338e-09
2	HP:0020152	1.564080306305224e-09
2	HP:0011004	1.5627408296015606e-09
2	HP:0030439	1.5523057639666676e-09
2	HP:0008774	1.55218466756693e-09
2	HP:0007429	1.5505459069453065e-09
2	HP:0200120	1.5421383714093563e-09
2	HP:0025271	1.5346869958659276e-09
2	HP:0200138	1.5322058962002476e-09
2	HP:0030182	1.5315762526117325e-09
2	HP:0010491	1.530586358493444e-09
2	HP:0002853	1.525882037659607e-09
2	HP:0012223	1.5191892127647017e-09
2	HP:0003184	1.515107972127482e-09
2	HP:0005439	1.5134058771184786e-09
2	HP:0000178	1.511056835840763e-09
2	HP:0005320	1.5094305818773093e-09
2	HP:0031437	1.501064859326749e-09
2	HP:0010097	1.5009841813848932e-09
2	HP:0030756	1.4951081810959225e-09
2	HP:0004603	1.4918729716195855e-09
2	HP:0100546	1.487859786816949e-09
2	HP:0040268	1.485229025437446e-09
2	HP:0008528	1.4832607429931684e-09
2	HP:0004570	1.4813329912206193e-09
2	HP:0032262	1.4811454501567058e-09
2	HP:0008529	1.4708913259815169e-09
2	HP:0005478	1.4708913259815169e-09
2	HP:0006391	1.4688434073644896e-09
2	HP:0030644	1.4634629316215677e-09
2	HP:0001196	1.459024265879103e-09
2	HP:0003001	1.4571264063690879e-09
2	HP:0040162	1.4531929817403246e-09
2	HP:0012019	1.4531240119834152e-09
2	HP:0011051	1.4522951747686049e-09
2	HP:0030876	1.4518670230417311e-09
2	HP:0011879	1.4485802354326763e-09
2	HP:0032161	1.4405818500772105e-09
2	HP:0025193	1.4387761130554246e-09
2	HP:0100563	1.4382869980818741e-09
2	HP:0009966	1.4342109733852047e-09
2	HP:0009970	1.4342109733852047e-09
2	HP:0006152	1.4342109733852047e-09
2	HP:0009608	1.4342109733852047e-09
2	HP:0100266	1.4342109733852047e-09
2	HP:0030908	1.4338297583652396e-09
2	HP:0100038	1.4335822373547862e-09
2	HP:0009112	1.4313335087639231e-09
2	HP:0011962	1.4296738679554442e-09
2	HP:0011671	1.4256963265017264e-09
2	HP:0031934	1.4226793388371551e-09
2	HP:0004232	1.4204928559278379e-09
2	HP:0012129	1.4199315474788906e-09
2	HP:0006402	1.418524517566092e-09
2	HP:0007856	1.4182946627318497e-09
2	HP:0009722	1.4153140521159936e-09
2	HP:0100638	1.4150834587956562e-09
2	HP:0030072	1.4150834587956562e-09
2	HP:0030075	1.4150834587956562e-09
2	HP:0000694	1.41450367491486e-09
2	HP:0003402	1.4134594630581493e-09
2	HP:0001446	1.4134594630581493e-09
2	HP:0004592	1.405900310686312e-09
2	HP:0031320	1.390084395166733e-09
2	HP:0031385	1.3889836939337198e-09
2	HP:0012074	1.3806649174109713e-09
2	HP:0006499	1.3711584861605685e-09
2	HP:0031365	1.3707287573207766e-09
2	HP:0003994	1.3698550666254646e-09
2	HP:0012312	1.3668730446541898e-09
2	HP:0031944	1.3660017304385208e-09
2	HP:0006645	1.3653364254883203e-09
2	HP:0004836	1.365029785090822e-09
2	HP:0007439	1.3642711444347264e-09
2	HP:0001747	1.3637112238222605e-09
2	HP:0011255	1.360296526237416e-09
2	HP:0031631	1.3519569532172832e-09
2	HP:0010625	1.3511405213675996e-09
2	HP:0005913	1.3457268294951715e-09
2	HP:0005817	1.3444611876981632e-09
2	HP:0010441	1.3444611876981632e-09
2	HP:0004528	1.3432380305380985e-09
2	HP:0002593	1.3395059224483962e-09
2	HP:0011380	1.338880829489918e-09
2	HP:0004635	1.338880829489918e-09
2	HP:0011138	1.3373283376718669e-09
2	HP:0100254	1.3350408638098277e-09
2	HP:0000947	1.3335826441894936e-09
2	HP:0005831	1.323073151723207e-09
2	HP:0031958	1.3208277240027084e-09
2	HP:0005258	1.3195313235679532e-09
2	HP:0020102	1.3135756127328614e-09
2	HP:0007899	1.3005255344187755e-09
2	HP:0030631	1.2988564400687088e-09
2	HP:0005220	1.294181784260815e-09
2	HP:0030438	1.2933526611888078e-09
2	HP:0007465	1.29320040487725e-09
2	HP:0012888	1.291977464117885e-09
2	HP:0001912	1.2875650118160457e-09
2	HP:0006619	1.2794630511385111e-09
2	HP:0008743	1.2788781739309903e-09
2	HP:0040214	1.2784754739585793e-09
2	HP:0004132	1.277316817490336e-09
2	HP:0010636	1.2741710806755007e-09
2	HP:0011565	1.272355850395334e-09
2	HP:0030095	1.2708116805340372e-09
2	HP:3000019	1.2689182941359548e-09
2	HP:0000919	1.2681749021353745e-09
2	HP:0008417	1.2649866085291006e-09
2	HP:0000152	1.25923628659111e-09
2	HP:0030899	1.2583431638212347e-09
2	HP:0100717	1.2583071446892956e-09
2	HP:0006463	1.2581351906174583e-09
2	HP:0005441	1.2579921474562056e-09
2	HP:0034376	1.2565058706642122e-09
2	HP:0001982	1.25641385034952e-09
2	HP:0032999	1.253752944066976e-09
2	HP:0040228	1.2508170655235618e-09
2	HP:0005191	1.2486690726227666e-09
2	HP:0031729	1.2486690726227666e-09
2	HP:0003502	1.247523832938948e-09
2	HP:0005474	1.2456856586017907e-09
2	HP:0100878	1.2404981655911481e-09
2	HP:0012870	1.2371242610610071e-09
2	HP:0009117	1.2369588780653805e-09
2	HP:0004751	1.229114399688025e-09
2	HP:0045009	1.2244234279971426e-09
2	HP:0012092	1.2227783452917319e-09
2	HP:0012517	1.2224284391308486e-09
2	HP:0031355	1.2195460988566083e-09
2	HP:0007993	1.219261719956128e-09
2	HP:0008028	1.2155757844864546e-09
2	HP:0006691	1.2145443932655483e-09
2	HP:0032255	1.212130817429547e-09
2	HP:0007489	1.2082970950796906e-09
2	HP:0010727	1.2069709580746872e-09
2	HP:0002842	1.204753451721905e-09
2	HP:0030292	1.2031964068625158e-09
2	HP:0030293	1.2031964068625158e-09
2	HP:0006109	1.1986903197134372e-09
2	HP:0006201	1.1986903197134372e-09
2	HP:0030683	1.1976731364364614e-09
2	HP:0500035	1.1976731364364614e-09
2	HP:0031698	1.1976731364364614e-09
2	HP:0010339	1.1888445343824016e-09
2	HP:0010327	1.1888445343824016e-09
2	HP:0007769	1.1861816258601196e-09
2	HP:0003400	1.1830160902672253e-09
2	HP:0005987	1.1771198260378638e-09
2	HP:0410323	1.1767510123936e-09
2	ORPHA:86923	1.175132163445834e-09
2	HP:0025175	1.1713542140145011e-09
2	HP:0005872	1.1695205883887651e-09
2	HP:0010242	1.1605503140756291e-09
2	HP:0200047	1.1602906697566596e-09
2	HP:0003455	1.1546957520020154e-09
2	HP:0002041	1.1541943226507966e-09
2	HP:0006771	1.1540690777464982e-09
2	HP:0025282	1.151971993411755e-09
2	HP:0001147	1.1511974846867256e-09
2	HP:0010593	1.150209489066514e-09
2	HP:0030114	1.1494452733212938e-09
2	HP:0007677	1.1484803593130618e-09
2	HP:0025527	1.1472016911199283e-09
2	HP:0033143	1.1444115282447022e-09
2	HP:0003940	1.143878032871002e-09
2	HP:0008835	1.142998061196587e-09
2	HP:0003329	1.1401507831731254e-09
2	HP:0004954	1.1391195484557882e-09
2	HP:0009934	1.1387587186484514e-09
2	HP:0031805	1.1331611142269978e-09
2	HP:0005952	1.1308053097669511e-09
2	HP:0005450	1.1277328296848783e-09
2	HP:0031615	1.1274851575211773e-09
2	HP:0410275	1.1264618041632267e-09
2	HP:0025369	1.1262247628987837e-09
2	HP:0040170	1.1244700625751845e-09
2	HP:0010742	1.1244700625751845e-09
2	HP:0010958	1.1214689157408388e-09
2	HP:0030883	1.11809945200207e-09
2	HP:0003977	1.11809945200207e-09
2	HP:0032510	1.11809945200207e-09
2	HP:0025513	1.1138533828132768e-09
2	HP:3000030	1.1128397922035547e-09
2	HP:0001930	1.1114037886429348e-09
2	HP:0032514	1.110551624871057e-09
2	HP:0025572	1.110551624871057e-09
2	HP:0008233	1.110551624871057e-09
2	HP:0010748	1.110551624871057e-09
2	HP:0012369	1.1092825979050368e-09
2	HP:0031352	1.1085756046408778e-09
2	HP:0100568	1.1084800024127445e-09
2	HP:0002111	1.1078309170952734e-09
2	HP:0011729	1.1069120256238783e-09
2	HP:0006236	1.1067142387619915e-09
2	HP:0011301	1.104476215813027e-09
2	HP:0030447	1.1042350577034412e-09
2	HP:0030156	1.1034390618137439e-09
2	HP:3000007	1.0996775808499651e-09
2	HP:0011635	1.0989108028837714e-09
2	HP:0006028	1.0944383779481603e-09
2	HP:0004962	1.0935927618112144e-09
2	HP:0031378	1.0892596154450958e-09
2	HP:0030814	1.0822352988432368e-09
2	HP:0030503	1.0751809116234347e-09
2	HP:0007830	1.0742034134232665e-09
2	HP:0100362	1.0730494572477002e-09
2	HP:0006008	1.0707836530981661e-09
2	HP:0008833	1.0705278609634568e-09
2	HP:0011232	1.069814310338598e-09
2	HP:0005295	1.0694174207226137e-09
2	HP:0031701	1.0675691927921541e-09
2	HP:0011336	1.0673548237603167e-09
2	HP:0002055	1.0673548237603167e-09
2	HP:0025578	1.0652062738397275e-09
2	HP:0003526	1.06404220984622e-09
2	HP:0012712	1.0586039464289532e-09
2	HP:0007862	1.057410409107676e-09
2	HP:0000941	1.05354383820867e-09
2	HP:0007475	1.051532511222423e-09
2	HP:0011113	1.0477806262876574e-09
2	HP:0030087	1.046493932422536e-09
2	HP:0006353	1.0454506635147167e-09
2	HP:0010776	1.044796402301381e-09
2	HP:0032500	1.0410562095434312e-09
2	HP:0025356	1.0395513085726738e-09
2	HP:0011603	1.039223696837004e-09
2	HP:3000066	1.0390040577947316e-09
2	HP:0002703	1.0341707614161545e-09
2	HP:0006768	1.0322825425889595e-09
2	HP:0001071	1.031067802007785e-09
2	HP:0000214	1.031067802007785e-09
2	HP:0007428	1.031067802007785e-09
2	HP:0011636	1.0296550751998067e-09
2	HP:0011033	1.0261685365825644e-09
2	HP:0008323	1.0248625583720525e-09
2	HP:0030019	1.021251636554513e-09
2	HP:0030499	1.0174636218766947e-09
2	HP:0500115	1.0158444557342144e-09
2	HP:0000799	1.015766688249827e-09
2	HP:0003343	1.0149001435085245e-09
2	HP:0006291	1.0067576417448388e-09
2	HP:0100768	1.0038157800191424e-09
2	HP:0007717	9.995837136071016e-10
2	HP:0003895	9.989293134284018e-10
2	HP:0010234	9.989293134284018e-10
2	HP:0010941	9.989293134284018e-10
2	HP:0025492	9.989293134284018e-10
2	HP:0040221	9.989293134284018e-10
2	HP:0030474	9.971730420522494e-10
2	HP:0030618	9.971730420522494e-10
2	HP:0031072	9.962591216687927e-10
2	HP:0007803	9.959985723084554e-10
2	HP:0030465	9.959985723084554e-10
2	HP:0030620	9.959985723084554e-10
2	HP:0030168	9.91392685398455e-10
2	HP:0100752	9.91110876249464e-10
2	HP:0000877	9.895168153846897e-10
2	HP:0025395	9.851817095496437e-10
2	HP:0005168	9.824024948268154e-10
2	HP:0005954	9.751203739967628e-10
2	HP:0011372	9.729429716767097e-10
2	HP:0001782	9.715619893066728e-10
2	HP:0010588	9.696743028442034e-10
2	HP:0008606	9.687214459157047e-10
2	HP:0004464	9.687214459157047e-10
2	HP:0031102	9.68070368832383e-10
2	HP:0025197	9.675986181528442e-10
2	HP:0008660	9.671020883399915e-10
2	HP:0032220	9.667246255505366e-10
2	HP:0025524	9.652367315710025e-10
2	HP:0003174	9.623861594578163e-10
2	HP:0100668	9.61159520918053e-10
2	HP:0008647	9.601485079256964e-10
2	HP:0001544	9.601485079256964e-10
2	HP:0410017	9.569063780934264e-10
2	HP:0009060	9.569048209724743e-10
2	HP:0012037	9.569048209724743e-10
2	HP:0008946	9.569048209724743e-10
2	HP:0100347	9.561406489234705e-10
2	HP:0000517	9.561406489234705e-10
2	HP:0100345	9.561406489234705e-10
2	HP:0000022	9.541570184896932e-10
2	HP:0005892	9.533710793445384e-10
2	HP:0010631	9.524847361968835e-10
2	HP:0012231	9.517397615975056e-10
2	HP:0032022	9.504031898254203e-10
2	HP:0500081	9.485113948438725e-10
2	HP:0032366	9.483586962924264e-10
2	HP:0005413	9.43488782158986e-10
2	HP:0003943	9.424088755875264e-10
2	HP:0011627	9.410209545356867e-10
2	HP:0011495	9.37091732887817e-10
2	HP:0031530	9.366635108037663e-10
2	HP:0031811	9.316760950647326e-10
2	ORPHA:488191	9.305371991723781e-10
2	HP:0005309	9.280481633430032e-10
2	HP:0005315	9.280481633430032e-10
2	HP:0010938	9.273865163537323e-10
2	HP:0031540	9.2654482966713e-10
2	HP:0025252	9.253816595369253e-10
2	HP:0006136	9.250274494487822e-10
2	HP:0009971	9.250274494487822e-10
2	HP:0009958	9.250274494487822e-10
2	HP:0005917	9.250274494487822e-10
2	HP:0031441	9.249311355523832e-10
2	HP:0010637	9.225730928649401e-10
2	HP:0004502	9.197162833993601e-10
2	HP:0003982	9.193721033734378e-10
2	HP:0006573	9.17256218976487e-10
2	HP:0006426	9.15504607819843e-10
2	HP:0003367	9.1493417381464e-10
2	HP:0012637	9.137886820529976e-10
2	HP:0004524	9.12094786793818e-10
2	HP:0031842	9.09310655315792e-10
2	HP:0012872	9.072126496616648e-10
2	HP:0040009	9.056441201850804e-10
2	HP:0008211	9.055215165069712e-10
2	HP:0031234	8.990078162109179e-10
2	HP:0030150	8.985984402522114e-10
2	HP:0011847	8.976651605425618e-10
2	HP:0031449	8.961754621570489e-10
2	HP:0010490	8.956794520168252e-10
2	HP:0020038	8.956794520168252e-10
2	HP:0005193	8.953371236740382e-10
2	HP:0040248	8.934848097942368e-10
2	HP:0032359	8.889556761897232e-10
2	HP:0001493	8.88024810862185e-10
2	HP:0008544	8.860642368554101e-10
2	HP:0006693	8.847306412176991e-10
2	HP:0004928	8.847306412176991e-10
2	HP:3000061	8.787037787812601e-10
2	HP:0031015	8.770197440775302e-10
2	HP:0030169	8.770197440775302e-10
2	HP:0011056	8.761005905344283e-10
2	HP:0000690	8.761005905344283e-10
2	HP:0010176	8.751017196258461e-10
2	HP:0008722	8.718219691080451e-10
2	HP:0200057	8.68200620884655e-10
2	HP:0030629	8.678472445088985e-10
2	HP:0007456	8.658249550310489e-10
2	HP:0040066	8.655447625818009e-10
2	HP:0006437	8.655447625818009e-10
2	HP:0011981	8.649946238467333e-10
2	HP:0004218	8.630996426381064e-10
2	HP:0003013	8.62832442082617e-10
2	HP:0031152	8.620183911196234e-10
2	HP:0011434	8.614669705381664e-10
2	HP:0010281	8.607517567423134e-10
2	HP:0012292	8.607517567423134e-10
2	HP:0008271	8.596035351959519e-10
2	HP:0005267	8.595276981782875e-10
2	HP:0007592	8.595276981782875e-10
2	HP:0025109	8.573067288811642e-10
2	HP:0006491	8.558665997490835e-10
2	HP:0011535	8.554811184159835e-10
2	HP:0100011	8.541562569528342e-10
2	HP:0100629	8.530290009384293e-10
2	HP:0001905	8.525357653115368e-10
2	HP:0007939	8.509911553164379e-10
2	HP:0011433	8.484989597552015e-10
2	HP:0003778	8.441420341079828e-10
2	HP:0007529	8.404170343007457e-10
2	HP:0006673	8.399051543212299e-10
2	HP:0005645	8.398440848273467e-10
2	HP:4000141	8.376705804428088e-10
2	HP:0004758	8.376705804428088e-10
2	HP:0011717	8.376705804428088e-10
2	HP:0008648	8.362014003619486e-10
2	HP:0005906	8.341314763709405e-10
2	HP:0008144	8.300575275433172e-10
2	HP:0006591	8.277396076372885e-10
2	HP:0012284	8.277396076372885e-10
2	HP:0008052	8.261894980043137e-10
2	HP:0003856	8.254638419569149e-10
2	HP:0030032	8.251632593322807e-10
2	HP:0012620	8.242297503294764e-10
2	HP:0010480	8.242297503294764e-10
2	HP:0005186	8.240506836752981e-10
2	HP:0025364	8.221927070965195e-10
2	HP:0011718	8.209527890551076e-10
2	HP:0004746	8.18052185898532e-10
2	HP:0005927	8.169833921029905e-10
2	HP:0004329	8.163947625759497e-10
2	HP:0007854	8.161250912503349e-10
2	HP:0200056	8.142674976697079e-10
2	HP:0005626	8.121549803477121e-10
2	HP:0040229	8.115782931189103e-10
2	HP:0005356	8.115782931189103e-10
2	HP:0031090	8.113242362660204e-10
2	HP:0012254	8.107733903656065e-10
2	HP:0006915	8.105824400648461e-10
2	HP:0012183	8.061983684168691e-10
2	HP:0031826	8.056131135685433e-10
2	HP:0005765	8.056131135685433e-10
2	HP:0030427	8.021309379083443e-10
2	HP:0008773	8.015946262177458e-10
2	HP:0011418	7.993287569344201e-10
2	HP:0031610	7.991268798089587e-10
2	HP:0500041	7.991268798089587e-10
2	HP:0011489	7.985100877682373e-10
2	HP:0007765	7.984000766141077e-10
2	HP:0001032	7.968332165021815e-10
2	HP:0003717	7.960209285722815e-10
2	HP:0009838	7.939700763945094e-10
2	HP:0006409	7.924434669481881e-10
2	HP:0007572	7.915166784264086e-10
2	HP:0025016	7.915166784264086e-10
2	HP:0011130	7.911696350517204e-10
2	HP:0430023	7.905559095240699e-10
2	HP:0030244	7.900870520324555e-10
2	HP:0007603	7.900085262464159e-10
2	HP:0031996	7.883654514745635e-10
2	HP:0011361	7.881181010855299e-10
2	HP:0030949	7.842412749875506e-10
2	HP:0003059	7.832615789258439e-10
2	HP:0003871	7.830343839063754e-10
2	HP:0010001	7.828582403924945e-10
2	HP:0008440	7.804082631438115e-10
2	HP:0008670	7.803909277044703e-10
2	HP:0030711	7.803909277044703e-10
2	HP:0031730	7.784950558431845e-10
2	HP:0006019	7.777369865807948e-10
2	HP:0040191	7.769820103064815e-10
2	HP:0030160	7.73330647230756e-10
2	HP:0003908	7.697431243189834e-10
2	HP:0009787	7.686258961544502e-10
2	HP:0011070	7.682594456455706e-10
2	HP:0010810	7.663695875881225e-10
2	HP:0010193	7.644938761160274e-10
2	HP:0009537	7.644938761160274e-10
2	HP:0008757	7.644938761160274e-10
2	HP:0005665	7.641359156080453e-10
2	HP:0025409	7.62941018829802e-10
2	HP:0005458	7.623421680161704e-10
2	HP:0033009	7.618833418006616e-10
2	HP:0032298	7.585690852664211e-10
2	HP:0032616	7.585690852664211e-10
2	HP:0011660	7.583638576090865e-10
2	HP:0031998	7.577043658530058e-10
2	HP:0008477	7.575061336805194e-10
2	HP:0006584	7.575061336805194e-10
2	HP:0100525	7.567146544743431e-10
2	HP:0030249	7.557030950742226e-10
2	HP:0031415	7.55571382504483e-10
2	HP:0031425	7.55571382504483e-10
2	HP:0031817	7.55571382504483e-10
2	HP:0030097	7.551132037626636e-10
2	HP:0012868	7.526384694376584e-10
2	HP:0012205	7.526384694376584e-10
2	HP:0000197	7.514877712745033e-10
2	HP:0012435	7.508605618225747e-10
2	HP:0030346	7.498207364781996e-10
2	HP:0020105	7.472916389947159e-10
2	HP:0010736	7.471943412515927e-10
2	HP:0025616	7.421143756709119e-10
2	HP:0002636	7.39521731936689e-10
2	HP:0006687	7.39521731936689e-10
2	HP:0009116	7.341668730062838e-10
2	HP:0040318	7.332248392952606e-10
2	HP:0007437	7.331130800672319e-10
2	HP:0007620	7.331130800672319e-10
2	HP:0006159	7.318133568639368e-10
2	HP:0031289	7.295698104960098e-10
2	HP:0006927	7.288629936417026e-10
2	HP:0000030	7.285632099221719e-10
2	HP:0009887	7.234490076658242e-10
2	HP:0011502	7.225374284737506e-10
2	HP:0000436	7.20111380944273e-10
2	HP:0002642	7.194473291564042e-10
2	HP:0007530	7.190985797100918e-10
2	HP:0003057	7.188325099399377e-10
2	HP:0030627	7.161356089488448e-10
2	HP:0030129	7.138641304110193e-10
2	HP:0003697	7.118497148643279e-10
2	HP:0005104	7.099216050493355e-10
2	HP:0004341	7.083911385079539e-10
2	HP:0030092	7.081273800494041e-10
2	HP:0040232	7.069063851327233e-10
2	HP:0010679	7.066441782009225e-10
2	HP:0007559	7.061434011759925e-10
2	HP:0006490	7.049838948120845e-10
2	HP:0011494	7.04884090485374e-10
2	HP:0007727	7.04884090485374e-10
2	HP:0030657	7.038780772599789e-10
2	HP:0006383	7.023625588057805e-10
