multiplex	node	score
2	HP:0004910	5.278301540057211e-09
2	HP:0012522	5.2694642244886e-09
2	HP:0025466	5.266358267024432e-09
2	HP:0011447	5.261968860730003e-09
2	HP:0031409	5.26096350678489e-09
2	HP:0001026	5.258378304239486e-09
2	HP:0006673	5.2581333845064945e-09
2	HP:0002780	5.249185678232897e-09
2	HP:0008438	5.248275588808232e-09
2	HP:0008940	5.247788699569863e-09
2	HP:0010992	5.239979499004493e-09
2	HP:0100014	5.2363422524526414e-09
2	HP:0006765	5.227689105068677e-09
2	HP:0008672	5.221744852843615e-09
2	ORPHA:3193	5.212070704950129e-09
2	HP:0007486	5.208458572036945e-09
2	HP:0100360	5.197677892275499e-09
2	HP:0004394	5.1926117492344634e-09
2	ORPHA:529	5.186653221794405e-09
2	HP:0012191	5.1686387050236114e-09
2	ORPHA:211	5.16370385548731e-09
2	HP:0010486	5.1590141318134785e-09
2	HP:0006548	5.1580727140350975e-09
2	HP:0100778	5.156473956452677e-09
2	HP:0012187	5.151910388400752e-09
2	HP:0031538	5.145331358572001e-09
2	HP:0031331	5.142922495083085e-09
2	HP:0012181	5.135027240876604e-09
2	HP:0031166	5.121050621721735e-09
2	HP:0007599	5.113369459942191e-09
2	ORPHA:90039	5.111324622484994e-09
2	ORPHA:254704	5.107341665933713e-09
2	HP:0000941	5.102591889053421e-09
2	HP:0012198	5.098218500147448e-09
2	HP:0007618	5.0929310576841415e-09
2	HP:0011418	5.079565464866611e-09
2	HP:0003720	5.077124596312158e-09
2	HP:0020181	5.075551742814446e-09
2	HP:0000178	5.061343714207481e-09
2	HP:0000058	5.036048010654397e-09
2	HP:0008716	5.0274949617027006e-09
2	HP:0005104	5.0217323251125e-09
2	HP:0100832	5.007178526199931e-09
2	HP:0004890	5.0069054020178684e-09
2	HP:0032449	4.978371422824111e-09
2	HP:0011387	4.9713999848134044e-09
2	HP:0100296	4.968987682310318e-09
2	HP:0100009	4.948568079298042e-09
2	HP:0012071	4.944140569069736e-09
2	HP:0003328	4.943306343044756e-09
2	HP:0031693	4.930058358437764e-09
2	HP:0005102	4.927729628653558e-09
2	HP:0003207	4.92487197575514e-09
2	HP:0007763	4.922147720743528e-09
2	HP:0100577	4.919013534820008e-09
2	ORPHA:447877	4.916018842167885e-09
2	HP:0008043	4.9136719515691946e-09
2	HP:0003081	4.89609010100755e-09
2	HP:0004724	4.893654790008212e-09
2	HP:0025460	4.886140878079706e-09
2	HP:0006499	4.886019727770218e-09
2	HP:0005880	4.883998326936059e-09
2	HP:0012647	4.883238018289276e-09
2	HP:0030355	4.882063515287599e-09
2	HP:0001722	4.880221948356688e-09
2	ORPHA:157991	4.87632309986376e-09
2	HP:0006332	4.8654397893689545e-09
2	HP:0020101	4.862078293343069e-09
2	HP:0034122	4.856588913115321e-09
2	HP:0011431	4.838370112869448e-09
2	HP:0008695	4.82437136914573e-09
2	HP:0030082	4.82392778756245e-09
2	HP:0012374	4.821040284269873e-09
2	HP:0012507	4.817522764109388e-09
2	ORPHA:69063	4.815716954009611e-09
2	HP:0006515	4.806932713550746e-09
2	HP:0030202	4.802516823518889e-09
2	HP:0030191	4.802516823518889e-09
2	HP:0030205	4.802516823518889e-09
2	HP:0011812	4.790708769027483e-09
2	HP:0020074	4.788386914861065e-09
2	HP:0100766	4.787462037876081e-09
2	HP:0002864	4.786846279932998e-09
2	HP:0012054	4.780176865993691e-09
2	HP:0007156	4.775268332763211e-09
2	HP:0011290	4.77391497161472e-09
2	HP:0012585	4.760165322363004e-09
2	HP:0004018	4.752397835493203e-09
2	HP:0030007	4.7503756706923715e-09
2	HP:0005200	4.749911915352438e-09
2	HP:0007490	4.7465969798100615e-09
2	HP:0008760	4.7358836719453245e-09
2	HP:0012425	4.72569542105132e-09
2	HP:0003305	4.7238442709240735e-09
2	HP:0001102	4.722613411310363e-09
2	HP:0012206	4.72247243647194e-09
2	HP:0031404	4.720815865633976e-09
2	HP:0040276	4.7206587244337425e-09
2	HP:0008952	4.714810147270758e-09
2	HP:0020049	4.712242207135447e-09
2	HP:0025357	4.710842542049403e-09
2	HP:0012305	4.708595620491019e-09
2	HP:0001750	4.690966847059682e-09
2	HP:0011615	4.686135788032417e-09
2	HP:0011620	4.686135788032417e-09
2	ORPHA:85112	4.679478393812369e-09
2	HP:0007131	4.6660901681206e-09
2	HP:0010797	4.657964997771319e-09
2	HP:0003434	4.6531271707304775e-09
2	HP:0004787	4.648346017087494e-09
2	HP:0005892	4.647814458065527e-09
2	HP:0006705	4.643562245199546e-09
2	HP:0011487	4.642941980627835e-09
2	HP:0002590	4.640209193162797e-09
2	HP:0033010	4.635639981350875e-09
2	HP:0032162	4.635628918153034e-09
2	ORPHA:2843	4.6190872383718204e-09
2	HP:0012182	4.61358031210649e-09
2	HP:0012500	4.610361841669708e-09
2	HP:0012870	4.608801052595653e-09
2	HP:0002501	4.6064292089918804e-09
2	HP:0030221	4.603984435017484e-09
2	HP:0025233	4.603984435017484e-09
2	HP:0046504	4.603984435017484e-09
2	HP:0031217	4.603984435017484e-09
2	HP:0002519	4.603984435017484e-09
2	HP:0002687	4.600891087811586e-09
2	HP:0040201	4.599794233792728e-09
2	HP:0031921	4.595408388730783e-09
2	HP:0008985	4.595408388730783e-09
2	HP:0030049	4.588047243113122e-09
2	HP:0000847	4.586996976516735e-09
2	HP:0032367	4.586996976516735e-09
2	HP:0003206	4.586028242351387e-09
2	HP:0010967	4.586028242351387e-09
2	HP:0004897	4.586028242351387e-09
2	HP:0034051	4.580405462276419e-09
2	HP:0031323	4.54413349944392e-09
2	HP:0031221	4.5412117101497894e-09
2	ORPHA:231237	4.537308070247984e-09
2	HP:0030446	4.534337305294549e-09
2	HP:0006731	4.532902736942755e-09
2	HP:3000050	4.526627962562031e-09
2	HP:0012307	4.526627962562031e-09
2	HP:0006371	4.526627962562031e-09
2	HP:0032894	4.526369349664368e-09
2	HP:0031397	4.522100719743e-09
2	HP:0000056	4.513815978480334e-09
2	HP:0002636	4.498118882930306e-09
2	HP:0006687	4.498118882930306e-09
2	HP:0008963	4.4969802626314475e-09
2	HP:0031353	4.47511124737287e-09
2	HP:0020035	4.4739582565742355e-09
2	HP:0030426	4.4739582565742355e-09
2	HP:0006121	4.473440735977016e-09
2	HP:0001996	4.47335987744908e-09
2	HP:0010997	4.46896954591696e-09
2	HP:0012401	4.4395761211288465e-09
2	HP:0040131	4.435431123796235e-09
2	HP:0040084	4.41327869159964e-09
2	HP:0000547	4.409419043243708e-09
2	HP:0003527	4.398915384820653e-09
2	HP:0012145	4.397929504640591e-09
2	HP:0004320	4.3896738282057366e-09
2	HP:0012137	4.381971313232051e-09
2	HP:0031622	4.370301012758633e-09
2	HP:0007193	4.370301012758633e-09
2	HP:0006298	4.369916298673617e-09
2	HP:0007499	4.351728133087093e-09
2	HP:0009715	4.341468449888806e-09
2	HP:0001717	4.341190447310053e-09
2	HP:0004846	4.334631295495194e-09
2	HP:0008732	4.329178027127187e-09
2	HP:0004311	4.305526554311715e-09
2	HP:0007928	4.295141567193101e-09
2	HP:0030011	4.290222700311354e-09
2	ORPHA:157997	4.282137822258913e-09
2	HP:0005143	4.281195576677981e-09
2	HP:0025428	4.280706334612125e-09
2	HP:0010951	4.273619885805091e-09
2	HP:0031443	4.273197866687611e-09
2	HP:0031606	4.270276260479762e-09
2	HP:0002083	4.270276260479762e-09
2	HP:0002849	4.259219559518783e-09
2	HP:0012686	4.2563582777386724e-09
2	HP:0040191	4.251915540127305e-09
2	ORPHA:86918	4.245549315852963e-09
2	HP:0007206	4.241330236057778e-09
2	HP:0007338	4.2410687414953245e-09
2	HP:0025129	4.2319162156657156e-09
2	HP:0031060	4.2289515306227875e-09
2	HP:0010836	4.2210848534873976e-09
2	HP:0011397	4.2163934296518284e-09
2	HP:0011488	4.212057598905772e-09
2	HP:0009779	4.199450766436427e-09
2	HP:0410257	4.196811258370152e-09
2	HP:0007529	4.1743177649506165e-09
2	ORPHA:330	4.17319669815375e-09
2	HP:0100524	4.167678616699346e-09
2	HP:0010503	4.167678616699346e-09
2	HP:0005329	4.166805531489214e-09
2	HP:0025520	4.165735591363763e-09
2	ORPHA:157798	4.1605232651686795e-09
2	HP:0012375	4.159380688272276e-09
2	HP:0040198	4.131068291097941e-09
2	HP:0012701	4.129323568696058e-09
2	HP:0031041	4.128540769103014e-09
2	HP:0008194	4.1243185693070374e-09
2	HP:0100494	4.114592517576739e-09
2	HP:0001571	4.113376398915085e-09
2	HP:0000700	4.113376398915085e-09
2	HP:0005174	4.1111890147334584e-09
2	HP:0003646	4.107722797139075e-09
2	HP:0006535	4.096608219560452e-09
2	HP:0002699	4.086297861048954e-09
2	HP:0025084	4.0742571182318505e-09
2	HP:0500030	4.0619343896577004e-09
2	HP:0005517	4.022361909275909e-09
2	HP:0040272	4.021023548065775e-09
2	HP:0100953	4.0095873378881146e-09
2	HP:0010826	4.007522978759163e-09
2	HP:0012250	4.004041692224655e-09
2	HP:0031214	3.980877713056417e-09
2	HP:0031076	3.980877713056417e-09
2	HP:0045051	3.977048815064213e-09
2	HP:0025456	3.9657565011212366e-09
2	HP:0007427	3.9598501757837e-09
2	HP:0025475	3.957638338183094e-09
2	ORPHA:438274	3.946943959790205e-09
2	HP:0012508	3.942216890376181e-09
2	HP:0012844	3.935806948689102e-09
2	HP:0005758	3.9246722319529565e-09
2	HP:0006802	3.923627768995945e-09
2	HP:0011974	3.91003440582491e-09
2	HP:0000933	3.908900197868999e-09
2	HP:0012405	3.882844654034829e-09
2	HP:0032867	3.878847596679582e-09
2	HP:0032261	3.878762807751543e-09
2	HP:0004421	3.87854805170685e-09
2	HP:0030267	3.8619036323614976e-09
2	HP:0100733	3.851375088775315e-09
2	HP:0007838	3.849426551072183e-09
2	HP:0006927	3.843805634337307e-09
2	HP:0200160	3.8340894844279165e-09
2	HP:0002710	3.8340894844279165e-09
2	HP:0012005	3.83084617030339e-09
2	HP:0200058	3.8276351380339034e-09
2	ORPHA:482	3.820124146918674e-09
2	HP:0006261	3.8199188431885476e-09
2	HP:0030177	3.81657862368513e-09
2	HP:0030143	3.810702031799503e-09
2	HP:0001683	3.809674098649963e-09
2	HP:0009710	3.80925667418945e-09
2	HP:0009709	3.80925667418945e-09
2	HP:0009704	3.80925667418945e-09
2	HP:0007807	3.808521202296951e-09
2	HP:0012238	3.804266639116679e-09
2	HP:0031441	3.7998612598626735e-09
2	HP:0010619	3.7982741152847195e-09
2	HP:0011628	3.796501315732511e-09
2	ORPHA:183713	3.796045218013402e-09
2	HP:0007902	3.789405825193469e-09
2	HP:0003995	3.787690324297115e-09
2	HP:0003750	3.778651724605552e-09
2	HP:0011979	3.775534226800406e-09
2	HP:0011948	3.764294770804566e-09
2	HP:0005817	3.755726389853501e-09
2	HP:0010441	3.755726389853501e-09
2	HP:0011984	3.755141528728486e-09
2	HP:0040321	3.755141528728486e-09
2	HP:0008305	3.7496134652608e-09
2	HP:0032486	3.744452919565051e-09
2	HP:0030858	3.738493429907018e-09
2	HP:0030404	3.729438553418632e-09
2	ORPHA:700	3.7126586005025435e-09
2	HP:0003652	3.708118485729325e-09
2	HP:0011004	3.6993154076143532e-09
2	HP:0000284	3.6949162052838043e-09
2	HP:0006641	3.694653364367057e-09
2	HP:0007029	3.693197769814775e-09
2	HP:0010726	3.6910757600595816e-09
2	HP:0032346	3.6910757600595816e-09
2	HP:0025151	3.6910757600595816e-09
2	HP:0004919	3.690698684232723e-09
2	HP:0002511	3.684633088946275e-09
2	HP:0006670	3.683145357018355e-09
2	ORPHA:79152	3.67249992604272e-09
2	HP:0006251	3.6707939653764417e-09
2	HP:0007917	3.6656058040262247e-09
2	HP:0003452	3.663872301431362e-09
2	HP:0008038	3.660627399023586e-09
2	HP:0025610	3.660627399023586e-09
2	HP:0031418	3.652193614849847e-09
2	HP:0030157	3.647658383465663e-09
2	ORPHA:635	3.6434810146509707e-09
2	HP:0008261	3.631869141419374e-09
2	HP:0100394	3.626602483173295e-09
2	HP:0009523	3.626602483173295e-09
2	HP:0009576	3.626602483173295e-09
2	HP:0010348	3.626602483173295e-09
2	HP:0008096	3.626602483173295e-09
2	ORPHA:55881	3.6250546076121286e-09
2	HP:0003481	3.6244535839476335e-09
2	HP:0010825	3.620908418555598e-09
2	HP:0011389	3.620908418555598e-09
2	HP:0004608	3.620908418555598e-09
2	HP:0007344	3.6107512089625203e-09
2	HP:0011855	3.6091854037258918e-09
2	HP:0010651	3.6061287458130333e-09
2	HP:0025324	3.603221911619798e-09
2	HP:0410174	3.6029261916941282e-09
2	HP:0200138	3.600795533689832e-09
2	HP:0020117	3.5964209901767006e-09
2	HP:0005764	3.5927891149601086e-09
2	HP:0200022	3.5805056533018746e-09
2	HP:3000019	3.5774785045969655e-09
2	HP:0010773	3.5722439029385104e-09
2	HP:0030943	3.5715808706940386e-09
2	HP:0002842	3.5530307923753646e-09
2	HP:0031394	3.5479829843478507e-09
2	ORPHA:86788	3.544024253550395e-09
2	HP:0010834	3.536372669004151e-09
2	HP:0011565	3.5327300013799176e-09
2	HP:0000905	3.5209565069279374e-09
2	ORPHA:79141	3.5130625773312744e-09
2	HP:0000764	3.505900804208881e-09
2	HP:0020221	3.505819475055988e-09
2	HP:0009127	3.4977466024009327e-09
2	HP:0031690	3.484696660468061e-09
2	HP:0025168	3.4780477313953127e-09
2	HP:0100649	3.4777480382288196e-09
2	HP:0000024	3.4655301036536205e-09
2	HP:0002544	3.4651185948503347e-09
2	HP:0011762	3.4507706040702856e-09
2	HP:0040071	3.4494254242435304e-09
2	HP:0010853	3.4462811137494203e-09
2	HP:0040209	3.443527126746106e-09
2	HP:0025455	3.443527126746106e-09
2	HP:0025458	3.443527126746106e-09
2	HP:0025457	3.443527126746106e-09
2	HP:0003641	3.420333014650335e-09
2	HP:0003353	3.416731088839695e-09
2	HP:0009589	3.414431438395453e-09
2	HP:0008784	3.412960497238481e-09
2	HP:0410373	3.412960497238481e-09
2	HP:0410377	3.412960497238481e-09
2	HP:0006749	3.412087432698704e-09
2	HP:0012334	3.4109044585966342e-09
2	HP:0032639	3.402317888374505e-09
2	HP:0006383	3.4017279260356162e-09
2	HP:0006006	3.4017279260356162e-09
2	ORPHA:50943	3.39891826152277e-09
2	HP:0002416	3.392765546191806e-09
2	HP:0030859	3.3899105395826074e-09
2	HP:0031917	3.3899105395826074e-09
2	HP:0030873	3.3899105395826074e-09
2	HP:0001232	3.3899105395826074e-09
2	HP:0003791	3.3852399972198056e-09
2	HP:0032620	3.384921813669023e-09
2	HP:0001879	3.376964389591266e-09
2	HP:0011026	3.3718314610471108e-09
2	HP:0008723	3.3637587018672287e-09
2	HP:0100249	3.3594548166246593e-09
2	HP:0011590	3.357919346365719e-09
2	HP:0011539	3.355507542474364e-09
2	HP:0002290	3.3541755984167957e-09
2	HP:0003759	3.3530955839073945e-09
2	HP:0006493	3.3478215500750023e-09
2	HP:0007394	3.347668354801219e-09
2	HP:0011138	3.3384303023520667e-09
2	HP:0030393	3.3322733327161607e-09
2	HP:0003334	3.3322733327161607e-09
2	HP:0032366	3.3277529787090947e-09
2	HP:0032018	3.3251125942442402e-09
2	ORPHA:140286	3.319973276206486e-09
2	HP:0025337	3.3163101847436377e-09
2	HP:0005348	3.3055481641458736e-09
2	HP:0500032	3.3043020421237497e-09
2	HP:0012269	3.3043020421237497e-09
2	HP:0030183	3.2921315938290788e-09
2	HP:0001084	3.2875992925320297e-09
2	HP:0011740	3.285621343851874e-09
2	HP:0005560	3.2781810507101394e-09
2	HP:0100654	3.262494365896107e-09
2	HP:0004809	3.2582525808276007e-09
2	HP:0032661	3.2572544126653084e-09
2	HP:0012579	3.2567491600257695e-09
2	HP:0012496	3.2523213550286363e-09
2	HP:0011161	3.246875997793473e-09
2	HP:0002722	3.2440838552692338e-09
2	HP:0012207	3.2361038595359147e-09
2	HP:0100010	3.234722662017009e-09
2	HP:0006565	3.2314613722917387e-09
2	HP:0000052	3.219328211902328e-09
2	HP:0010975	3.2168056830622946e-09
2	HP:0009028	3.2016778823459278e-09
2	HP:0011946	3.18802497867963e-09
2	HP:0005229	3.184945421684087e-09
2	HP:0008715	3.1748404042949983e-09
2	HP:0040214	3.167515000226248e-09
2	HP:0025248	3.1643979865400428e-09
2	HP:0025416	3.162815235829492e-09
2	HP:0001693	3.1627897723495275e-09
2	HP:0005213	3.1556354919126414e-09
2	HP:0007201	3.1545788875826684e-09
2	HP:0031185	3.1418097589823376e-09
2	HP:0005404	3.139645411178454e-09
2	HP:0006344	3.1389385502734385e-09
2	HP:0006408	3.138938409241286e-09
2	HP:0200146	3.1367344653781346e-09
2	HP:0011036	3.1292427670131405e-09
2	HP:0011727	3.1265187622025296e-09
2	HP:0040301	3.1227365603434895e-09
2	HP:0006253	3.113409494681825e-09
2	HP:0005828	3.1114573110136657e-09
2	HP:0012457	3.1086176569118278e-09
2	HP:0030257	3.1007643930551902e-09
2	HP:0006608	3.1007643930551902e-09
2	HP:0011427	3.098868529620348e-09
2	HP:0031428	3.088940462312286e-09
2	HP:0025369	3.0777670013177112e-09
2	HP:0011956	3.047184615408948e-09
2	HP:0012700	3.046974494397525e-09
2	HP:0000660	3.043413311293346e-09
2	HP:0031220	3.0393687079804715e-09
2	HP:0012644	3.0360317100812435e-09
2	HP:0500233	3.0360317100812435e-09
2	HP:0500200	3.0360317100812435e-09
2	HP:0500198	3.0360317100812435e-09
2	HP:0500181	3.0360317100812435e-09
2	HP:0500147	3.0360317100812435e-09
2	HP:0410068	3.0360317100812435e-09
2	HP:0500246	3.0360317100812435e-09
2	HP:0005177	3.0319091896735052e-09
2	HP:0002550	3.024244334699649e-09
2	HP:0004417	3.0196323336703973e-09
2	HP:0011661	3.0178218674379496e-09
2	HP:0012065	3.0174547727999192e-09
2	HP:0031281	3.017147211606728e-09
2	HP:0011756	3.0149698476076187e-09
2	HP:0012344	3.0142689860612182e-09
2	HP:0011037	3.0119991718765334e-09
2	HP:0005233	3.0053645981995006e-09
2	HP:0004844	3.0017636309012977e-09
2	HP:0012203	2.990278374186333e-09
2	HP:0007717	2.987285490280697e-09
2	HP:0031390	2.9738025504238604e-09
2	HP:0009831	2.9705309573558326e-09
2	HP:0012574	2.9688657090703863e-09
2	HP:0010649	2.964505442856683e-09
2	HP:0030256	2.959690011119163e-09
2	HP:0100656	2.952074834334198e-09
2	HP:0004054	2.9421369108112504e-09
2	HP:0011604	2.941881825721252e-09
2	HP:0002961	2.93723360646798e-09
2	ORPHA:3286	2.93475725422479e-09
2	HP:0001408	2.927864060640992e-09
2	HP:0002743	2.925641218665093e-09
2	HP:0012125	2.924054746551388e-09
2	HP:0031051	2.9237461786783377e-09
2	HP:0001013	2.9176066133719557e-09
2	HP:0100611	2.9152182851031042e-09
2	HP:0033716	2.9091356975096892e-09
2	HP:0033717	2.9091356975096892e-09
2	HP:0040089	2.9042937804392643e-09
2	HP:0010076	2.902039601414309e-09
2	HP:0007006	2.8966551092232585e-09
2	HP:0011672	2.8898288035536545e-09
2	HP:0020105	2.8885318539786245e-09
2	HP:0011356	2.8844377961119605e-09
2	HP:0012577	2.8626241267235105e-09
2	HP:0030034	2.8626241267235105e-09
2	HP:0040014	2.860191085514997e-09
2	HP:0011028	2.8600185986752436e-09
2	HP:0011563	2.8600185986752436e-09
2	HP:0007585	2.8600136283570325e-09
2	ORPHA:206599	2.853212168919274e-09
2	HP:0011660	2.8525765534187104e-09
2	HP:0003572	2.84673208481613e-09
2	HP:0001435	2.840719961903653e-09
2	HP:0004361	2.8382961552267095e-09
2	HP:0011392	2.82791316352701e-09
2	HP:0030347	2.82366332354478e-09
2	HP:0031814	2.8216091108368765e-09
2	HP:0031937	2.8216091108368765e-09
2	HP:0011014	2.8173271491606124e-09
2	HP:0100238	2.8154442666932514e-09
2	HP:0001580	2.812642039447181e-09
2	HP:0025551	2.809956308251459e-09
2	HP:0006722	2.8092211433127228e-09
2	HP:0001700	2.805406583280276e-09
2	HP:0031692	2.7984826794632065e-09
2	HP:0410288	2.7978741722467695e-09
2	HP:0100889	2.795916064664223e-09
2	HP:0025014	2.786989661993618e-09
2	HP:0000993	2.786989661993618e-09
2	HP:0004872	2.786989661993618e-09
2	HP:0030009	2.786989661993618e-09
2	HP:0030248	2.786346208179608e-09
2	HP:0011789	2.7763750079885236e-09
2	HP:0025420	2.77622454190332e-09
2	HP:0031901	2.7679222822335733e-09
2	HP:0100617	2.756711963653373e-09
2	HP:0100517	2.7468277608356415e-09
2	HP:0030786	2.746082237790275e-09
2	HP:0006561	2.7456122824551682e-09
2	HP:0030793	2.7422509326100583e-09
2	HP:0005972	2.7421803883819504e-09
2	HP:0025421	2.7381673121376627e-09
2	ORPHA:49804	2.734603196393708e-09
2	HP:0004336	2.73196857449097e-09
2	HP:0011839	2.731557494678428e-09
2	HP:0025074	2.7297415292308404e-09
2	HP:0012805	2.7285052216448196e-09
2	HP:0032445	2.7196358840334627e-09
2	HP:0045055	2.715720854791395e-09
2	HP:0010551	2.715720854791395e-09
2	HP:0003079	2.715720854791395e-09
2	HP:0012760	2.715720854791395e-09
2	HP:0410219	2.715720854791395e-09
2	HP:0001809	2.715720854791395e-09
2	ORPHA:99969	2.7143462696296662e-09
2	HP:0031310	2.710046040967798e-09
2	HP:0011695	2.7094504921780876e-09
2	HP:0010903	2.7033494693899283e-09
2	HP:0005307	2.6980237595282857e-09
2	HP:0011848	2.6970942244663473e-09
2	HP:0005464	2.690782379766286e-09
2	HP:0002605	2.6893078992660115e-09
2	HP:0030153	2.6878615314691078e-09
2	HP:0010827	2.6849956898803737e-09
2	HP:0004802	2.6793798391374967e-09
2	HP:0011505	2.6791910165298186e-09
2	HP:0005948	2.67875508117607e-09
2	HP:0020088	2.6758057744424017e-09
2	HP:0031695	2.6758057744424017e-09
2	HP:0012302	2.6758057744424017e-09
2	HP:0020089	2.6758057744424017e-09
2	HP:0025259	2.660736591792082e-09
2	HP:0011799	2.6596484829250416e-09
2	HP:0033581	2.659161324467867e-09
2	HP:0025118	2.6586520878828065e-09
2	ORPHA:247798	2.6553846857106516e-09
2	HP:0006149	2.6520500829899305e-09
2	HP:0005296	2.649270411834573e-09
2	HP:0002918	2.6486113574277866e-09
2	HP:0009789	2.6455921795839992e-09
2	HP:0031188	2.644425913921279e-09
2	HP:0011367	2.640097233180777e-09
2	HP:0008256	2.637464558319306e-09
2	HP:0012440	2.637391409961243e-09
2	HP:3000035	2.6363814142741905e-09
2	HP:0009744	2.6363814142741905e-09
2	HP:0032263	2.632565979223608e-09
2	HP:0011035	2.628452830112989e-09
2	HP:0025177	2.6245263078798113e-09
2	HP:0006291	2.6153135135515387e-09
2	HP:0100592	2.603267748280251e-09
2	HP:0100845	2.6026299970386356e-09
2	HP:0001046	2.602142322219397e-09
2	HP:0030365	2.6003983972406514e-09
2	HP:0200067	2.59856080436937e-09
2	HP:0025526	2.591853246837845e-09
2	HP:0200065	2.583693160789939e-09
2	HP:0003959	2.5824728851700704e-09
2	HP:0009017	2.582111962386169e-09
2	HP:0011085	2.5739166543535714e-09
2	HP:0030693	2.5695238538283098e-09
2	HP:0004810	2.566148716668625e-09
2	HP:0011808	2.5635995258628867e-09
2	HP:0003555	2.5626186172476724e-09
2	HP:0030840	2.5603432335640053e-09
2	HP:0007460	2.558223777634631e-09
2	HP:0031799	2.555286888713051e-09
2	HP:0004275	2.5397827324333102e-09
2	HP:0006368	2.5397827324333102e-09
2	HP:0011887	2.5337505454868244e-09
2	HP:0011295	2.5261845413660334e-09
2	HP:0007104	2.5261845413660334e-09
2	HP:0012012	2.5261845413660334e-09
2	HP:0007117	2.524346943710862e-09
2	HP:0009164	2.5219995353153166e-09
2	HP:0030612	2.510908690390465e-09
2	HP:0007476	2.508485075943585e-09
2	HP:0025090	2.496301946376702e-09
2	HP:0008321	2.4779818165948233e-09
2	HP:0410173	2.476165716891736e-09
2	HP:0001301	2.4735120364678396e-09
2	HP:0005224	2.47263310256117e-09
2	HP:0012749	2.4721501578702278e-09
2	HP:0012397	2.4720455848228324e-09
2	HP:0007984	2.469609846944277e-09
