multiplex	node	score
Orpha_layer	HP:0030427	2.887821885847098e-12
Orpha_layer	HP:0030292	2.887821885847098e-12
Orpha_layer	ORPHA:352654	2.886854792055439e-12
Orpha_layer	ORPHA:505208	2.886854792055439e-12
Orpha_layer	HP:0025127	2.885344695931612e-12
Orpha_layer	HP:0001960	2.884713571482489e-12
Orpha_layer	ORPHA:458798	2.883700692773035e-12
Orpha_layer	ORPHA:140917	2.8823950307272324e-12
Orpha_layer	ORPHA:631248	2.8818597214537417e-12
Orpha_layer	HP:0011399	2.880096072316153e-12
Orpha_layer	HP:0410153	2.880060470057653e-12
Orpha_layer	HP:0008353	2.878183305151217e-12
Orpha_layer	HP:0012808	2.8770385256938405e-12
Orpha_layer	ORPHA:243343	2.876649793683145e-12
Orpha_layer	HP:0012145	2.87641859187898e-12
Orpha_layer	HP:0031937	2.876155700519936e-12
Orpha_layer	HP:0031814	2.876155700519936e-12
Orpha_layer	HP:0040181	2.8746417285899697e-12
Orpha_layer	HP:0004616	2.8735757192859295e-12
Orpha_layer	HP:0001952	2.873020412790994e-12
Orpha_layer	HP:0032162	2.871360117266635e-12
Orpha_layer	HP:0010747	2.869486811759672e-12
Orpha_layer	HP:0011190	2.8691518718144738e-12
Orpha_layer	ORPHA:592564	2.8691518718144738e-12
Orpha_layer	HP:0100287	2.8688112867605212e-12
Orpha_layer	HP:0001885	2.8678862422814328e-12
Orpha_layer	HP:0005643	2.8678862422814328e-12
Orpha_layer	HP:0002244	2.8650462149850723e-12
Orpha_layer	HP:0100508	2.8639050913702667e-12
Orpha_layer	HP:0004603	2.8629574690683726e-12
Orpha_layer	HP:0012245	2.8601162876496216e-12
Orpha_layer	HP:0032164	2.859501666806589e-12
Orpha_layer	HP:0012335	2.859501666806589e-12
Orpha_layer	HP:0004439	2.8583371432019212e-12
Orpha_layer	HP:0011163	2.857062356994563e-12
Orpha_layer	HP:0030203	2.8561163572858893e-12
Orpha_layer	ORPHA:199332	2.854591149521359e-12
Orpha_layer	ORPHA:69088	2.8516377383652383e-12
Orpha_layer	ORPHA:319612	2.8516377383652383e-12
Orpha_layer	HP:0010242	2.8515738887795712e-12
Orpha_layer	HP:0010846	2.851342528662317e-12
Orpha_layer	HP:0011896	2.850925374990601e-12
Orpha_layer	HP:0012026	2.8500188669271597e-12
Orpha_layer	ORPHA:55880	2.8494787243878094e-12
Orpha_layer	HP:0032097	2.8478997656163414e-12
Orpha_layer	HP:0004880	2.847411886715583e-12
Orpha_layer	HP:0012642	2.8459363880392945e-12
Orpha_layer	HP:0030794	2.845391699165326e-12
Orpha_layer	HP:0100519	2.841438350389341e-12
Orpha_layer	ORPHA:65748	2.837109060560481e-12
Orpha_layer	ORPHA:281139	2.8369984538028195e-12
Orpha_layer	ORPHA:281190	2.8369984538028195e-12
Orpha_layer	HP:0025131	2.8361064570179902e-12
Orpha_layer	HP:0025264	2.8359422004510317e-12
Orpha_layer	HP:0008826	2.8359422004510317e-12
Orpha_layer	HP:0004037	2.8359422004510317e-12
Orpha_layer	HP:0004002	2.8359422004510317e-12
Orpha_layer	HP:0008031	2.8349540400834515e-12
Orpha_layer	HP:0010990	2.8348609951292686e-12
Orpha_layer	HP:0005318	2.8342651936355858e-12
Orpha_layer	HP:0030892	2.8340099479848607e-12
Orpha_layer	HP:0008830	2.8329876912306325e-12
Orpha_layer	HP:0030670	2.8307843042114655e-12
Orpha_layer	HP:0040164	2.8307843042114655e-12
Orpha_layer	HP:0031111	2.8307843042114655e-12
Orpha_layer	HP:0006960	2.8305574377254824e-12
Orpha_layer	HP:0007435	2.830160339030248e-12
Orpha_layer	HP:0005242	2.8287752882360046e-12
Orpha_layer	HP:0020221	2.82777815133712e-12
Orpha_layer	HP:0012446	2.82777815133712e-12
Orpha_layer	ORPHA:166286	2.8256692345604832e-12
Orpha_layer	HP:0008529	2.824507153090513e-12
Orpha_layer	HP:0005478	2.824507153090513e-12
Orpha_layer	HP:0000178	2.8234253854530527e-12
Orpha_layer	HP:0031224	2.8224609458326776e-12
Orpha_layer	HP:0031447	2.821807776889532e-12
Orpha_layer	HP:0010965	2.8199703397792226e-12
Orpha_layer	HP:0001692	2.8182662298323416e-12
Orpha_layer	HP:0025509	2.8148559696344195e-12
Orpha_layer	HP:0003158	2.812088464559212e-12
Orpha_layer	HP:0030346	2.810878942857257e-12
Orpha_layer	HP:0008783	2.8100515901796268e-12
Orpha_layer	HP:0010476	2.8100227927184678e-12
Orpha_layer	HP:0410173	2.809249703289413e-12
Orpha_layer	HP:0004900	2.808296108349023e-12
Orpha_layer	HP:0001227	2.8080682791399703e-12
Orpha_layer	ORPHA:903	2.805902863948256e-12
Orpha_layer	ORPHA:439897	2.8056962240153246e-12
Orpha_layer	HP:0002152	2.8054000881640493e-12
Orpha_layer	HP:0000658	2.8013768540627983e-12
Orpha_layer	HP:0100558	2.7976269215803072e-12
Orpha_layer	HP:0004451	2.7951773788360383e-12
Orpha_layer	HP:0004470	2.7951773788360383e-12
Orpha_layer	HP:0001040	2.793227772734377e-12
Orpha_layer	HP:0001060	2.793227772734377e-12
Orpha_layer	HP:0008169	2.7921956122744023e-12
Orpha_layer	HP:0011381	2.792105083786878e-12
Orpha_layer	HP:0005900	2.7910322902508467e-12
Orpha_layer	HP:0008263	2.788720368418483e-12
Orpha_layer	HP:0009934	2.787170486928728e-12
Orpha_layer	HP:0030904	2.7840878718213267e-12
Orpha_layer	HP:0007925	2.7814226247044958e-12
Orpha_layer	HP:0030320	2.7792915235524392e-12
Orpha_layer	HP:0004722	2.778896826962287e-12
Orpha_layer	ORPHA:1460	2.778801231905402e-12
Orpha_layer	ORPHA:319303	2.778354871859426e-12
Orpha_layer	HP:0012420	2.777955475801681e-12
Orpha_layer	HP:0020219	2.7765090460040497e-12
Orpha_layer	HP:0011695	2.774773090320019e-12
Orpha_layer	HP:0031458	2.774107393648236e-12
Orpha_layer	HP:0005758	2.773232930038335e-12
Orpha_layer	HP:0030765	2.7709719941013332e-12
Orpha_layer	HP:0011268	2.7707473405968376e-12
Orpha_layer	HP:0004820	2.7706979485840085e-12
Orpha_layer	HP:0012363	2.770240800669575e-12
Orpha_layer	HP:0003347	2.7692429214925515e-12
Orpha_layer	HP:0005914	2.7689748955325127e-12
Orpha_layer	HP:0009127	2.768168375290901e-12
Orpha_layer	HP:0011979	2.7681141784455534e-12
Orpha_layer	HP:0008322	2.767955562189706e-12
Orpha_layer	HP:0032362	2.7668193431602093e-12
Orpha_layer	ORPHA:280282	2.7642322153841905e-12
Orpha_layer	HP:0000346	2.7641419169094037e-12
Orpha_layer	HP:0030153	2.7637842251137052e-12
Orpha_layer	ORPHA:445110	2.7603585040060144e-12
Orpha_layer	HP:0008291	2.7601431591027395e-12
Orpha_layer	HP:0008573	2.7577484415432935e-12
Orpha_layer	HP:0100641	2.7573288914568638e-12
Orpha_layer	HP:0100554	2.757068500101017e-12
Orpha_layer	HP:0031487	2.757068500101017e-12
Orpha_layer	HP:0006436	2.7533633130577687e-12
Orpha_layer	HP:0004846	2.7524725904197147e-12
Orpha_layer	ORPHA:85168	2.7518766734804457e-12
Orpha_layer	ORPHA:254905	2.7516047022245625e-12
Orpha_layer	HP:0031885	2.7476619388901383e-12
Orpha_layer	HP:0011916	2.7475626140951984e-12
Orpha_layer	HP:0004311	2.747516257147805e-12
Orpha_layer	HP:0020059	2.747093821839946e-12
Orpha_layer	HP:0001026	2.7448691211803797e-12
Orpha_layer	HP:0100745	2.7411785550501e-12
Orpha_layer	HP:0000468	2.7399429947078958e-12
Orpha_layer	ORPHA:139450	2.7393082578265044e-12
Orpha_layer	HP:0030031	2.7388698233282316e-12
Orpha_layer	HP:0011646	2.7388698233282316e-12
Orpha_layer	HP:0000800	2.736867386431049e-12
Orpha_layer	HP:0002127	2.7350655046163688e-12
Orpha_layer	HP:0003235	2.7326634168385827e-12
Orpha_layer	HP:0005085	2.729746513069001e-12
Orpha_layer	ORPHA:420611	2.729692325841622e-12
Orpha_layer	ORPHA:99887	2.729692325841622e-12
Orpha_layer	ORPHA:363727	2.729692325841622e-12
Orpha_layer	HP:0000090	2.7280071711313342e-12
Orpha_layer	ORPHA:371	2.7267304871383693e-12
Orpha_layer	HP:0005208	2.724231985191561e-12
Orpha_layer	HP:0001756	2.7233128146561667e-12
Orpha_layer	HP:0031566	2.7231256271357337e-12
Orpha_layer	HP:0030164	2.7230833785159074e-12
Orpha_layer	HP:0010078	2.723064380436215e-12
Orpha_layer	HP:0100544	2.722217204269592e-12
Orpha_layer	HP:0008952	2.7214947835966178e-12
Orpha_layer	HP:0002492	2.716057790527203e-12
Orpha_layer	HP:0010952	2.712240437019276e-12
Orpha_layer	HP:0040198	2.712240437019276e-12
Orpha_layer	HP:0010727	2.70675279844488e-12
Orpha_layer	HP:0011387	2.704282210614321e-12
Orpha_layer	ORPHA:86923	2.703277483058673e-12
Orpha_layer	HP:0011661	2.702404105475569e-12
Orpha_layer	HP:0005121	2.700879023494093e-12
Orpha_layer	HP:0007394	2.7008000455507053e-12
Orpha_layer	ORPHA:158003	2.7003254941846463e-12
Orpha_layer	HP:0030431	2.6982357420720025e-12
Orpha_layer	HP:0012199	2.6960188605711346e-12
Orpha_layer	HP:0003452	2.694719600486599e-12
Orpha_layer	HP:0008033	2.693189379226632e-12
Orpha_layer	HP:0005442	2.693189379226632e-12
Orpha_layer	HP:0100538	2.693189379226632e-12
Orpha_layer	HP:0000634	2.689997475589366e-12
Orpha_layer	HP:0030446	2.6883716315251855e-12
Orpha_layer	HP:0009463	2.6878321654601877e-12
Orpha_layer	HP:0006276	2.6878321654601877e-12
Orpha_layer	HP:0010797	2.6876067185899014e-12
Orpha_layer	HP:0040154	2.6868290451816843e-12
Orpha_layer	HP:0006413	2.6865978295774853e-12
Orpha_layer	HP:0005597	2.6857895452300018e-12
Orpha_layer	ORPHA:973	2.685317710591667e-12
Orpha_layer	HP:0012500	2.683023544317158e-12
Orpha_layer	HP:0008497	2.6811703562750295e-12
Orpha_layer	ORPHA:406	2.679356487671875e-12
Orpha_layer	HP:0010569	2.6778790864157227e-12
Orpha_layer	HP:0007362	2.6772818768621354e-12
Orpha_layer	ORPHA:157991	2.6772045580841017e-12
Orpha_layer	HP:0011271	2.67519585629372e-12
Orpha_layer	HP:0006165	2.67519585629372e-12
Orpha_layer	HP:0007441	2.67519585629372e-12
Orpha_layer	HP:0025025	2.67519585629372e-12
Orpha_layer	HP:0011247	2.67519585629372e-12
Orpha_layer	HP:0004681	2.67519585629372e-12
Orpha_layer	ORPHA:268823	2.6742254808832185e-12
Orpha_layer	HP:0009617	2.6736768126334505e-12
Orpha_layer	HP:0100243	2.6726369259056602e-12
Orpha_layer	HP:0002185	2.6719042891722264e-12
Orpha_layer	HP:0005605	2.671544495615232e-12
Orpha_layer	ORPHA:139512	2.6712242461569225e-12
Orpha_layer	HP:0040126	2.670209881323062e-12
Orpha_layer	HP:0008425	2.670101287689692e-12
Orpha_layer	HP:0008407	2.670101287689692e-12
Orpha_layer	HP:0007499	2.6662527378804807e-12
Orpha_layer	HP:0004417	2.663292830164241e-12
Orpha_layer	HP:0003081	2.6614461373285268e-12
Orpha_layer	HP:0003771	2.658193370746311e-12
Orpha_layer	HP:0031188	2.6563238854399123e-12
Orpha_layer	HP:0031069	2.6560432179846533e-12
Orpha_layer	HP:0001707	2.6560432179846533e-12
Orpha_layer	HP:0031084	2.655084042009148e-12
Orpha_layer	HP:0012504	2.654753208444251e-12
Orpha_layer	ORPHA:1221	2.651035796582195e-12
Orpha_layer	HP:0030485	2.6508440281450707e-12
Orpha_layer	HP:0012608	2.6508366984605884e-12
Orpha_layer	HP:0100828	2.6498885876318034e-12
Orpha_layer	HP:0031825	2.648301886224464e-12
Orpha_layer	HP:0030198	2.647718733057517e-12
Orpha_layer	HP:0011681	2.6468609734838862e-12
Orpha_layer	HP:0011064	2.6467846757847905e-12
Orpha_layer	HP:0012533	2.6460206228637116e-12
Orpha_layer	HP:0003943	2.640503926876162e-12
Orpha_layer	HP:0030528	2.6375546614317605e-12
Orpha_layer	ORPHA:157798	2.6366018100771182e-12
Orpha_layer	HP:0011510	2.6362610208853432e-12
Orpha_layer	HP:0006376	2.6360087967464405e-12
Orpha_layer	ORPHA:86920	2.6335146448642892e-12
Orpha_layer	HP:0045051	2.6332913653560224e-12
Orpha_layer	HP:0000223	2.6319183169439598e-12
Orpha_layer	HP:0005186	2.624881262758831e-12
Orpha_layer	HP:0008519	2.6246115096340374e-12
Orpha_layer	HP:0008714	2.6246115096340374e-12
Orpha_layer	HP:0400008	2.623800861739661e-12
Orpha_layer	HP:0011329	2.6203370531069914e-12
Orpha_layer	HP:0011004	2.619150115486126e-12
Orpha_layer	HP:0031282	2.618541685333872e-12
Orpha_layer	ORPHA:243367	2.6170005231554056e-12
Orpha_layer	HP:0011603	2.61515665047423e-12
Orpha_layer	HP:0006298	2.6149276184810497e-12
Orpha_layer	ORPHA:93270	2.6141450334788203e-12
Orpha_layer	HP:0005906	2.6119601083764446e-12
Orpha_layer	HP:0010884	2.6119601083764446e-12
Orpha_layer	HP:0007307	2.6118692748202848e-12
Orpha_layer	ORPHA:314629	2.610972425365191e-12
Orpha_layer	ORPHA:568065	2.6088001109617038e-12
Orpha_layer	HP:0004784	2.6082757365225203e-12
Orpha_layer	HP:0005943	2.607602361427014e-12
Orpha_layer	HP:0012801	2.607602361427014e-12
Orpha_layer	HP:0002872	2.607602361427014e-12
Orpha_layer	HP:0004661	2.607602361427014e-12
Orpha_layer	HP:0003278	2.6071479393235086e-12
Orpha_layer	HP:0002864	2.6063953117781306e-12
Orpha_layer	HP:0002640	2.6063953117781306e-12
Orpha_layer	HP:0012700	2.6025470305333172e-12
Orpha_layer	HP:0010951	2.602512703819339e-12
Orpha_layer	HP:0030144	2.6020028926057054e-12
Orpha_layer	HP:0011858	2.6013700009093238e-12
Orpha_layer	HP:0012107	2.600514986772436e-12
Orpha_layer	HP:0008108	2.600514986772436e-12
Orpha_layer	ORPHA:647676	2.5958837289205636e-12
Orpha_layer	HP:0002624	2.5903853899221565e-12
Orpha_layer	HP:0011305	2.590180713104885e-12
Orpha_layer	HP:0008424	2.590180713104885e-12
Orpha_layer	ORPHA:261629	2.590180713104885e-12
Orpha_layer	ORPHA:88629	2.590163841193483e-12
Orpha_layer	HP:0011912	2.5900656497029852e-12
Orpha_layer	HP:0045028	2.589848072515079e-12
Orpha_layer	HP:0007249	2.5886171655483584e-12
Orpha_layer	HP:0001112	2.587195212286841e-12
Orpha_layer	HP:0100778	2.5864217299500455e-12
Orpha_layer	HP:0007626	2.586054613758452e-12
Orpha_layer	HP:0008668	2.5847463564800677e-12
Orpha_layer	HP:0003449	2.584558656788664e-12
Orpha_layer	HP:0025236	2.5842994456314652e-12
Orpha_layer	HP:0025235	2.5842994456314652e-12
Orpha_layer	HP:0033454	2.5829648735418253e-12
Orpha_layer	HP:0000224	2.579827892482702e-12
Orpha_layer	HP:0008341	2.574039560454319e-12
Orpha_layer	HP:0009798	2.573217483868513e-12
Orpha_layer	HP:0005997	2.5729941375792388e-12
Orpha_layer	HP:0007410	2.5713262351833276e-12
Orpha_layer	HP:0006329	2.5681340459810075e-12
Orpha_layer	HP:0011453	2.5670727648861457e-12
Orpha_layer	HP:0011454	2.5670727648861457e-12
Orpha_layer	ORPHA:93372	2.5616356190451545e-12
Orpha_layer	HP:0031834	2.5615097047697778e-12
Orpha_layer	HP:0030824	2.5607337538184897e-12
Orpha_layer	HP:0010664	2.5600014991495037e-12
Orpha_layer	HP:0011356	2.5595358077296727e-12
Orpha_layer	HP:0040047	2.5584064693293875e-12
Orpha_layer	HP:0032140	2.55689552659698e-12
Orpha_layer	ORPHA:583607	2.5552654626782325e-12
Orpha_layer	HP:0012277	2.5552654626782325e-12
Orpha_layer	HP:0001322	2.5552654626782325e-12
Orpha_layer	HP:0500233	2.5550655989237554e-12
Orpha_layer	HP:0500246	2.5550655989237554e-12
Orpha_layer	HP:0410068	2.5550655989237554e-12
Orpha_layer	HP:0500198	2.5550655989237554e-12
Orpha_layer	HP:0500200	2.5550655989237554e-12
Orpha_layer	HP:0012644	2.5550655989237554e-12
Orpha_layer	HP:0500181	2.5550655989237554e-12
Orpha_layer	HP:0500147	2.5550655989237554e-12
Orpha_layer	HP:0100571	2.553809827937146e-12
Orpha_layer	ORPHA:99927	2.5473627938283204e-12
Orpha_layer	HP:0100027	2.546136310029213e-12
Orpha_layer	HP:0002074	2.5426461299182976e-12
Orpha_layer	HP:0005474	2.542611815365686e-12
Orpha_layer	ORPHA:404463	2.5397417908983977e-12
Orpha_layer	HP:0010802	2.538503494991173e-12
Orpha_layer	HP:0007646	2.538503494991173e-12
Orpha_layer	HP:0030428	2.5375838620470968e-12
Orpha_layer	HP:0200084	2.5372388360869844e-12
Orpha_layer	ORPHA:38	2.532899496431766e-12
Orpha_layer	ORPHA:100032	2.5302041456592476e-12
Orpha_layer	HP:0003797	2.529476083021012e-12
Orpha_layer	HP:0005525	2.529261948223923e-12
Orpha_layer	HP:0011482	2.528991852428703e-12
Orpha_layer	ORPHA:2091	2.5284930080358375e-12
Orpha_layer	HP:0011625	2.5283154446759765e-12
Orpha_layer	HP:0000092	2.5277667429060752e-12
Orpha_layer	ORPHA:331226	2.527467693944018e-12
Orpha_layer	HP:0004913	2.526793734826174e-12
Orpha_layer	HP:0012221	2.5242771511377415e-12
Orpha_layer	HP:0200119	2.5240177838913506e-12
Orpha_layer	HP:0100279	2.523050322401887e-12
Orpha_layer	HP:0008716	2.5220285679939695e-12
Orpha_layer	HP:0012317	2.521523138808885e-12
Orpha_layer	HP:0003161	2.52041483836364e-12
Orpha_layer	HP:0003607	2.52041483836364e-12
Orpha_layer	ORPHA:69723	2.52041483836364e-12
Orpha_layer	HP:0025118	2.5183343792288437e-12
Orpha_layer	HP:0031446	2.517965652725885e-12
Orpha_layer	ORPHA:721	2.517461913632693e-12
Orpha_layer	HP:0000816	2.5165110852744e-12
Orpha_layer	HP:0200104	2.5131674019574034e-12
Orpha_layer	HP:0005117	2.513167064374172e-12
Orpha_layer	HP:0011037	2.5103922323968573e-12
Orpha_layer	HP:0012019	2.510115564681343e-12
Orpha_layer	HP:0007862	2.508765498096408e-12
Orpha_layer	HP:0005725	2.507602765688722e-12
Orpha_layer	HP:0005059	2.507405581574143e-12
Orpha_layer	HP:0010896	2.5069314306594293e-12
Orpha_layer	HP:0010897	2.5069314306594293e-12
Orpha_layer	HP:0011729	2.5046679882777623e-12
Orpha_layer	HP:0009123	2.50423591524442e-12
Orpha_layer	HP:0040276	2.502557879370907e-12
Orpha_layer	HP:0005247	2.497270035011566e-12
Orpha_layer	HP:0200016	2.4942821507963647e-12
Orpha_layer	HP:0010734	2.4919867445293198e-12
Orpha_layer	HP:0030426	2.4904469083972908e-12
Orpha_layer	HP:0020035	2.4904469083972908e-12
Orpha_layer	HP:0001435	2.4889331872206886e-12
Orpha_layer	HP:0410292	2.4871233108530514e-12
Orpha_layer	ORPHA:251262	2.485801758317992e-12
Orpha_layer	HP:0045042	2.4850733595153094e-12
Orpha_layer	HP:0031319	2.4841179304978226e-12
Orpha_layer	ORPHA:352712	2.4833724282963244e-12
Orpha_layer	HP:0006722	2.4827869949459976e-12
Orpha_layer	HP:0006014	2.4809935499498376e-12
Orpha_layer	HP:0025271	2.4809354751023813e-12
Orpha_layer	HP:0012543	2.4809354751023813e-12
Orpha_layer	ORPHA:295197	2.4791271736823224e-12
Orpha_layer	HP:0410008	2.477482174788046e-12
Orpha_layer	HP:0000263	2.4772828903190826e-12
Orpha_layer	HP:0005039	2.4766769535783536e-12
Orpha_layer	ORPHA:228354	2.476612396842405e-12
Orpha_layer	HP:0008955	2.475456789764061e-12
Orpha_layer	HP:0006285	2.4748850674443717e-12
Orpha_layer	ORPHA:317428	2.474698519209937e-12
Orpha_layer	ORPHA:317430	2.474698519209937e-12
Orpha_layer	HP:0003108	2.4744340009267144e-12
Orpha_layer	HP:0011043	2.470838513572594e-12
Orpha_layer	HP:0006575	2.467510629544607e-12
Orpha_layer	HP:0005506	2.466605331116015e-12
Orpha_layer	HP:0031668	2.4663489457327688e-12
Orpha_layer	HP:0012339	2.4648668490818553e-12
Orpha_layer	HP:0030857	2.464851551312676e-12
Orpha_layer	HP:0003184	2.464284354501008e-12
Orpha_layer	HP:0031051	2.4626357449144577e-12
Orpha_layer	HP:0012882	2.4608169770591146e-12
Orpha_layer	HP:0012509	2.4608169770591146e-12
Orpha_layer	HP:0031404	2.4608169770591146e-12
Orpha_layer	HP:0005927	2.460276894698571e-12
Orpha_layer	HP:0005233	2.460276894698571e-12
Orpha_layer	HP:0007096	2.4599780349839636e-12
Orpha_layer	HP:0010748	2.4597059145266227e-12
Orpha_layer	HP:0032514	2.4597059145266227e-12
Orpha_layer	HP:0025572	2.4597059145266227e-12
Orpha_layer	HP:0008233	2.4597059145266227e-12
Orpha_layer	HP:0004565	2.4583318905396092e-12
Orpha_layer	HP:0009768	2.4583318905396092e-12
Orpha_layer	HP:0008596	2.4582908756502776e-12
Orpha_layer	HP:0003153	2.457755048403293e-12
Orpha_layer	HP:0025128	2.4575432285670386e-12
Orpha_layer	HP:0011340	2.454384288967312e-12
Orpha_layer	HP:0031238	2.450563175441112e-12
Orpha_layer	HP:0003755	2.450563175441112e-12
Orpha_layer	HP:0001579	2.4504641627064818e-12
Orpha_layer	HP:0032264	2.4467721679641198e-12
Orpha_layer	HP:0032266	2.4467721679641198e-12
Orpha_layer	HP:0011289	2.4467721679641198e-12
Orpha_layer	HP:0012333	2.4467721679641198e-12
Orpha_layer	HP:0012173	2.4467721679641198e-12
Orpha_layer	HP:0020189	2.446463509779796e-12
Orpha_layer	HP:0020191	2.446463509779796e-12
Orpha_layer	HP:0002601	2.4438105022904734e-12
Orpha_layer	ORPHA:137599	2.443750761378523e-12
Orpha_layer	ORPHA:308400	2.4421803727212024e-12
Orpha_layer	ORPHA:595105	2.4414030926962115e-12
Orpha_layer	ORPHA:595098	2.4414030926962115e-12
Orpha_layer	ORPHA:595109	2.4414030926962115e-12
Orpha_layer	HP:0001911	2.441167733503487e-12
Orpha_layer	ORPHA:93339	2.4406805991103927e-12
Orpha_layer	HP:0031793	2.438752121505476e-12
Orpha_layer	HP:0005576	2.437817926994424e-12
Orpha_layer	HP:0032613	2.436694801029448e-12
Orpha_layer	HP:0030769	2.4327901534651713e-12
Orpha_layer	HP:0030992	2.431946004492248e-12
Orpha_layer	HP:0410240	2.4316694574973296e-12
Orpha_layer	HP:0410295	2.4316694574973296e-12
Orpha_layer	HP:0410242	2.4316694574973296e-12
Orpha_layer	HP:0410243	2.4316694574973296e-12
Orpha_layer	HP:0008401	2.431598314090592e-12
Orpha_layer	ORPHA:319552	2.4315068940722555e-12
Orpha_layer	HP:0010919	2.4291483786393167e-12
Orpha_layer	HP:0011996	2.4291483786393167e-12
Orpha_layer	HP:0010901	2.4291483786393167e-12
Orpha_layer	HP:0004232	2.4287438875074445e-12
Orpha_layer	HP:0030774	2.42811078033627e-12
Orpha_layer	HP:0031520	2.424585753999827e-12
Orpha_layer	HP:0007708	2.424180905238723e-12
Orpha_layer	HP:0004915	2.4234789294808478e-12
Orpha_layer	HP:0003517	2.4223741981370244e-12
Orpha_layer	HP:0025452	2.42220390110297e-12
Orpha_layer	ORPHA:352737	2.4220170418545285e-12
Orpha_layer	ORPHA:352734	2.4220170418545285e-12
Orpha_layer	HP:0008628	2.419167368144999e-12
Orpha_layer	HP:0100546	2.4181494225043725e-12
Orpha_layer	HP:0003713	2.4176438693248956e-12
Orpha_layer	ORPHA:206599	2.4161941061276566e-12
Orpha_layer	HP:0500173	2.4158602465282744e-12
Orpha_layer	HP:0003655	2.4158602465282744e-12
Orpha_layer	HP:0030921	2.415220190773948e-12
Orpha_layer	HP:0030927	2.415220190773948e-12
Orpha_layer	HP:0011987	2.412708713853202e-12
Orpha_layer	HP:0025460	2.40851104338247e-12
Orpha_layer	HP:0006641	2.407751228858633e-12
Orpha_layer	HP:0004937	2.40479070838944e-12
Orpha_layer	HP:0100656	2.404545666317342e-12
Orpha_layer	HP:0003800	2.4044678648028516e-12
Orpha_layer	HP:0004268	2.403328924604873e-12
Orpha_layer	HP:0032166	2.4027624223528665e-12
Orpha_layer	ORPHA:737	2.402463801394886e-12
Orpha_layer	HP:0005187	2.4012670617841974e-12
Orpha_layer	HP:0005102	2.3985358511197635e-12
Orpha_layer	HP:0032464	2.397966837157859e-12
Orpha_layer	HP:0008776	2.397966837157859e-12
Orpha_layer	HP:0031331	2.397288292009628e-12
Orpha_layer	HP:0008732	2.3969925912370967e-12
Orpha_layer	HP:0011432	2.395453332020127e-12
Orpha_layer	HP:0001218	2.3949410075708603e-12
Orpha_layer	HP:0003443	2.394368158003563e-12
