multiplex	node	score
Orpha_layer	HP:0009838	3.91616059728478e-09
Orpha_layer	HP:0006565	3.915521193182193e-09
Orpha_layer	ORPHA:276234	3.906414425177275e-09
Orpha_layer	HP:0020074	3.898666095213041e-09
Orpha_layer	HP:3000033	3.896482089048759e-09
Orpha_layer	HP:0009071	3.8958273844775035e-09
Orpha_layer	HP:0009831	3.891712060482446e-09
Orpha_layer	HP:0030915	3.889310643684499e-09
Orpha_layer	HP:0040322	3.887088385799621e-09
Orpha_layer	HP:0030250	3.88519282215903e-09
Orpha_layer	HP:0025271	3.877999080487685e-09
Orpha_layer	HP:0002732	3.875818391285696e-09
Orpha_layer	HP:0100310	3.875757993780034e-09
Orpha_layer	HP:0010903	3.870441205326768e-09
Orpha_layer	ORPHA:88635	3.869250854173613e-09
Orpha_layer	HP:0005208	3.865435851085249e-09
Orpha_layer	ORPHA:221145	3.864921601666653e-09
Orpha_layer	HP:0009711	3.850184319520976e-09
Orpha_layer	HP:0020220	3.846223589306888e-09
Orpha_layer	HP:0007461	3.842595667818459e-09
Orpha_layer	HP:0003481	3.841344034106204e-09
Orpha_layer	HP:0004802	3.837039878735942e-09
Orpha_layer	HP:0025118	3.835280137993887e-09
Orpha_layer	HP:0020105	3.830862559592585e-09
Orpha_layer	HP:0003778	3.82976210096723e-09
Orpha_layer	ORPHA:529970	3.822254685971514e-09
Orpha_layer	ORPHA:238569	3.82213334655062e-09
Orpha_layer	HP:0007992	3.809372717708066e-09
Orpha_layer	ORPHA:206599	3.803326691530703e-09
Orpha_layer	ORPHA:69063	3.801169061655871e-09
Orpha_layer	HP:3000042	3.798599986365439e-09
Orpha_layer	HP:0003886	3.787729715137716e-09
Orpha_layer	HP:0012464	3.787230234962429e-09
Orpha_layer	HP:0032014	3.7795952301889836e-09
Orpha_layer	HP:0410262	3.7732417154314855e-09
Orpha_layer	HP:0001014	3.762698610147687e-09
Orpha_layer	HP:0200146	3.7597212256375415e-09
Orpha_layer	ORPHA:468641	3.752954024157393e-09
Orpha_layer	ORPHA:98881	3.752899990730246e-09
Orpha_layer	HP:0100733	3.751717231073351e-09
Orpha_layer	HP:0005546	3.749127871238947e-09
Orpha_layer	HP:0004817	3.749127871238947e-09
Orpha_layer	HP:0007338	3.748013210930492e-09
Orpha_layer	HP:0012206	3.745264922512951e-09
Orpha_layer	HP:0025017	3.740010821177694e-09
Orpha_layer	HP:0011367	3.73968234667707e-09
Orpha_layer	HP:0100605	3.73717341139114e-09
Orpha_layer	ORPHA:3225	3.733243897897776e-09
Orpha_layer	HP:0012576	3.7300037467272406e-09
Orpha_layer	HP:0005348	3.723221409599261e-09
Orpha_layer	HP:0000149	3.7214512768241245e-09
Orpha_layer	ORPHA:183713	3.7112101968031456e-09
Orpha_layer	HP:0003527	3.706262369899092e-09
Orpha_layer	HP:0004320	3.7011144372420154e-09
Orpha_layer	HP:0009744	3.7002381285528237e-09
Orpha_layer	HP:3000035	3.7002381285528237e-09
Orpha_layer	HP:0002640	3.69441245386038e-09
Orpha_layer	HP:0007427	3.6909861323675475e-09
Orpha_layer	HP:0032323	3.6896837626514723e-09
Orpha_layer	HP:0011880	3.688164587411027e-09
Orpha_layer	HP:0004417	3.6790135465711283e-09
Orpha_layer	ORPHA:675	3.6789815352168557e-09
Orpha_layer	HP:0001952	3.6774024462389186e-09
Orpha_layer	HP:0012500	3.676694622138264e-09
Orpha_layer	HP:0006705	3.675235123096433e-09
Orpha_layer	HP:0025416	3.6713725915692444e-09
Orpha_layer	HP:0030145	3.661548369745299e-09
Orpha_layer	HP:0002703	3.659857061150296e-09
Orpha_layer	ORPHA:99748	3.656156854667079e-09
Orpha_layer	ORPHA:438274	3.6486960284240682e-09
Orpha_layer	ORPHA:31837	3.6469619098156653e-09
Orpha_layer	HP:0032325	3.6436575623526312e-09
Orpha_layer	HP:0100953	3.6416895095174114e-09
Orpha_layer	HP:0005224	3.640056334146557e-09
Orpha_layer	ORPHA:209919	3.6337627820327993e-09
Orpha_layer	HP:0025489	3.633392273419101e-09
Orpha_layer	HP:0025262	3.6288413333919926e-09
Orpha_layer	HP:0020221	3.6279589186829805e-09
Orpha_layer	HP:0002074	3.6269351810850756e-09
Orpha_layer	HP:0031917	3.6256202844929268e-09
Orpha_layer	HP:0030859	3.6256202844929268e-09
Orpha_layer	HP:0001232	3.6256202844929268e-09
Orpha_layer	HP:0030873	3.6256202844929268e-09
Orpha_layer	HP:0030909	3.6201896957960055e-09
Orpha_layer	HP:0410173	3.6199678073185313e-09
Orpha_layer	HP:0025576	3.619156811190939e-09
Orpha_layer	HP:0008261	3.6151208363108558e-09
Orpha_layer	HP:0034051	3.6134763715622017e-09
Orpha_layer	HP:0008716	3.6134738523816063e-09
Orpha_layer	HP:0001683	3.611346442552185e-09
Orpha_layer	ORPHA:222	3.608247304844521e-09
Orpha_layer	HP:0010303	3.601948455834666e-09
Orpha_layer	HP:0032327	3.601948455834666e-09
Orpha_layer	HP:0008629	3.5937329092935076e-09
Orpha_layer	HP:0030365	3.5903202681031006e-09
Orpha_layer	HP:0011965	3.5852513945875337e-09
Orpha_layer	HP:0006381	3.5832768855358233e-09
Orpha_layer	HP:0006476	3.582733385696302e-09
Orpha_layer	HP:0002958	3.575993966845429e-09
Orpha_layer	HP:0006409	3.571291734078356e-09
Orpha_layer	HP:0006420	3.570969730743719e-09
Orpha_layer	ORPHA:576235	3.5690200759689463e-09
Orpha_layer	HP:0010701	3.5667514269085674e-09
Orpha_layer	HP:0006332	3.562312283313629e-09
Orpha_layer	HP:0100611	3.550639763875351e-09
Orpha_layer	ORPHA:140905	3.547153145061714e-09
Orpha_layer	HP:0045051	3.5470166518441543e-09
Orpha_layer	HP:0031323	3.5464581882876056e-09
Orpha_layer	HP:0011812	3.541103449497934e-09
Orpha_layer	HP:0005428	3.539784025050776e-09
Orpha_layer	HP:0012203	3.538602607359705e-09
Orpha_layer	HP:0012647	3.537874247656298e-09
Orpha_layer	HP:0007476	3.5354655360578495e-09
Orpha_layer	HP:0100264	3.5302846561070382e-09
Orpha_layer	HP:0006459	3.5209370217561276e-09
Orpha_layer	HP:0004923	3.51325670493656e-09
Orpha_layer	HP:0006383	3.5108379881337893e-09
Orpha_layer	HP:0006006	3.5108379881337893e-09
Orpha_layer	HP:0030011	3.5092406603116947e-09
Orpha_layer	ORPHA:95626	3.506540393040836e-09
Orpha_layer	ORPHA:63455	3.5046118314421018e-09
Orpha_layer	HP:0011956	3.4969625885304777e-09
Orpha_layer	ORPHA:2903	3.494674025208005e-09
Orpha_layer	HP:0005320	3.4921101614942175e-09
Orpha_layer	HP:0100249	3.481833774381871e-09
Orpha_layer	HP:0032366	3.4767601763626166e-09
Orpha_layer	ORPHA:155878	3.4747818966882175e-09
Orpha_layer	ORPHA:101023	3.4747818966882175e-09
Orpha_layer	HP:0410288	3.4737468647593847e-09
Orpha_layer	HP:0025249	3.4678109077248314e-09
Orpha_layer	HP:0010689	3.4620724603425277e-09
Orpha_layer	HP:0003733	3.459574346067939e-09
Orpha_layer	HP:0030516	3.4485861627914122e-09
Orpha_layer	HP:0011948	3.4464700182631507e-09
Orpha_layer	HP:0000265	3.441663573008417e-09
Orpha_layer	HP:0004321	3.439173031202128e-09
Orpha_layer	HP:0100780	3.4384984994176524e-09
Orpha_layer	ORPHA:646098	3.4321941238067907e-09
Orpha_layer	ORPHA:646113	3.4321941238067907e-09
Orpha_layer	HP:0001563	3.4237287523532847e-09
Orpha_layer	HP:0025575	3.423146152535023e-09
Orpha_layer	HP:0025388	3.4209337115866253e-09
Orpha_layer	HP:0010644	3.4166375614904887e-09
Orpha_layer	HP:0004910	3.4136835206147306e-09
Orpha_layer	HP:0012335	3.4124385153307882e-09
Orpha_layer	HP:0031331	3.4118854060227997e-09
Orpha_layer	HP:0000371	3.4116927144553376e-09
Orpha_layer	HP:0031138	3.4109772458730686e-09
Orpha_layer	HP:0012380	3.410632976422562e-09
Orpha_layer	HP:0000178	3.409990609585904e-09
Orpha_layer	HP:0003999	3.4040996974169695e-09
Orpha_layer	HP:0006190	3.4040996974169695e-09
Orpha_layer	HP:0009189	3.4040996974169695e-09
Orpha_layer	HP:0003641	3.3991628957786704e-09
Orpha_layer	HP:0025035	3.3986326178432167e-09
Orpha_layer	ORPHA:97238	3.3878394387024334e-09
Orpha_layer	HP:0100599	3.380145933190882e-09
Orpha_layer	HP:0012187	3.373390261215658e-09
Orpha_layer	HP:0002156	3.371837451236706e-09
Orpha_layer	HP:0005213	3.369542745358192e-09
Orpha_layer	HP:0007390	3.3635264353810476e-09
Orpha_layer	HP:0001908	3.3538574158702465e-09
Orpha_layer	HP:0005432	3.353663146423526e-09
Orpha_layer	ORPHA:606	3.3523794232377295e-09
Orpha_layer	HP:0011392	3.3488759131932016e-09
Orpha_layer	HP:0002087	3.348163843193205e-09
Orpha_layer	HP:0001301	3.3365294313591314e-09
Orpha_layer	HP:0011427	3.3296347067450194e-09
Orpha_layer	HP:0003977	3.3249433630206866e-09
Orpha_layer	HP:0032510	3.3249433630206866e-09
Orpha_layer	HP:0030883	3.3249433630206866e-09
Orpha_layer	HP:0031060	3.320682915425953e-09
Orpha_layer	HP:0030091	3.3178321520838902e-09
Orpha_layer	HP:0012877	3.315810267888334e-09
Orpha_layer	HP:0010916	3.312688604266118e-09
Orpha_layer	HP:0003231	3.312688604266118e-09
Orpha_layer	HP:0025074	3.3126316548381406e-09
Orpha_layer	ORPHA:169808	3.309535883765696e-09
Orpha_layer	HP:0003434	3.3023878496888034e-09
Orpha_layer	HP:0031409	3.3012105357978844e-09
Orpha_layer	HP:0001435	3.292777144714381e-09
Orpha_layer	HP:0004860	3.2903102131707867e-09
Orpha_layer	ORPHA:530792	3.2847739702869727e-09
Orpha_layer	HP:0003713	3.2835942126470555e-09
Orpha_layer	HP:0010848	3.2809688828722747e-09
Orpha_layer	HP:0006690	3.2773458714566837e-09
Orpha_layer	HP:0032583	3.264516168641048e-09
Orpha_layer	HP:0025005	3.264516168641048e-09
Orpha_layer	HP:0100276	3.243910685458923e-09
Orpha_layer	HP:0007515	3.243910685458923e-09
Orpha_layer	HP:0006699	3.2420505337927353e-09
Orpha_layer	ORPHA:293807	3.23804837450769e-09
Orpha_layer	HP:0500001	3.2329790199832805e-09
Orpha_layer	ORPHA:329469	3.231748510544939e-09
Orpha_layer	HP:0031700	3.2284729768503516e-09
Orpha_layer	HP:0000250	3.228367451126313e-09
Orpha_layer	ORPHA:2407	3.220218421308902e-09
Orpha_layer	HP:0010835	3.218109164922587e-09
Orpha_layer	HP:0006706	3.2155474439618335e-09
Orpha_layer	HP:0100727	3.2132989137178033e-09
Orpha_layer	HP:0030009	3.210716073866143e-09
Orpha_layer	HP:0025014	3.210716073866143e-09
Orpha_layer	HP:0000993	3.210716073866143e-09
Orpha_layer	HP:0004872	3.210716073866143e-09
Orpha_layer	HP:0025460	3.1967055333272736e-09
Orpha_layer	HP:0011707	3.1955337831223805e-09
Orpha_layer	HP:0000757	3.1954147829619733e-09
Orpha_layer	HP:0007646	3.193805678395288e-09
Orpha_layer	HP:0012236	3.1874046719991544e-09
Orpha_layer	ORPHA:75378	3.1866243118921143e-09
Orpha_layer	HP:0008437	3.185691575613163e-09
Orpha_layer	HP:0011071	3.184847391430698e-09
Orpha_layer	HP:0032069	3.1820530942193616e-09
Orpha_layer	ORPHA:98988	3.1806800193660785e-09
Orpha_layer	HP:0005863	3.178988631652058e-09
Orpha_layer	ORPHA:568065	3.1789721967815433e-09
Orpha_layer	HP:0006850	3.1737611440534478e-09
Orpha_layer	HP:0004727	3.1720968898839195e-09
Orpha_layer	HP:0008297	3.1651766543541028e-09
Orpha_layer	HP:0006748	3.162619769243095e-09
Orpha_layer	HP:0012158	3.162488341529096e-09
Orpha_layer	HP:0100669	3.161657963685662e-09
Orpha_layer	HP:0034004	3.1482180140083284e-09
Orpha_layer	HP:0031397	3.144706668063017e-09
Orpha_layer	HP:0010476	3.1443593386314024e-09
Orpha_layer	HP:0007618	3.140800999228867e-09
Orpha_layer	ORPHA:391343	3.1354973713255448e-09
Orpha_layer	HP:0030183	3.1312375743756156e-09
Orpha_layer	HP:0100282	3.1311190772332557e-09
Orpha_layer	HP:0006944	3.1231123782120258e-09
Orpha_layer	HP:0100717	3.1223761148941443e-09
Orpha_layer	HP:0011663	3.1180607740402034e-09
Orpha_layer	HP:0003943	3.117294537840602e-09
Orpha_layer	HP:0010532	3.1115129628066806e-09
Orpha_layer	HP:0200160	3.10501764238257e-09
Orpha_layer	HP:0002710	3.10501764238257e-09
Orpha_layer	HP:0012130	3.1049563401180662e-09
Orpha_layer	HP:0100768	3.1043143233585173e-09
Orpha_layer	HP:0009164	3.1018019025266682e-09
Orpha_layer	HP:0006505	3.1003903128269015e-09
Orpha_layer	HP:0012767	3.1003903128269015e-09
Orpha_layer	HP:0031947	3.0985314793109482e-09
Orpha_layer	HP:0003334	3.094950671518349e-09
Orpha_layer	HP:0030393	3.094950671518349e-09
Orpha_layer	ORPHA:247798	3.094349250015131e-09
Orpha_layer	HP:0030908	3.0874632972242596e-09
Orpha_layer	HP:0031567	3.085599496687601e-09
Orpha_layer	HP:0012071	3.0843393883805178e-09
Orpha_layer	HP:0006518	3.0837668976229313e-09
Orpha_layer	HP:0010828	3.0806460280808723e-09
Orpha_layer	HP:0000080	3.0791456187095656e-09
Orpha_layer	HP:0033010	3.0789641784629126e-09
Orpha_layer	HP:0200067	3.073982154385463e-09
Orpha_layer	HP:0006389	3.069135185040667e-09
Orpha_layer	HP:0100019	3.06906092191331e-09
Orpha_layer	ORPHA:720	3.065828070645261e-09
Orpha_layer	HP:0025457	3.06410788852896e-09
Orpha_layer	HP:0025458	3.06410788852896e-09
Orpha_layer	HP:0040209	3.06410788852896e-09
Orpha_layer	HP:0025455	3.06410788852896e-09
Orpha_layer	HP:0012145	3.0623408444762867e-09
Orpha_layer	HP:0100896	3.060130258123747e-09
Orpha_layer	ORPHA:199348	3.053151981247824e-09
Orpha_layer	ORPHA:65284	3.053151981247824e-09
Orpha_layer	HP:0100590	3.051063672269432e-09
Orpha_layer	HP:0002041	3.044901774372999e-09
Orpha_layer	HP:0500200	3.0443479787449352e-09
Orpha_layer	HP:0500198	3.0443479787449352e-09
Orpha_layer	HP:0500147	3.0443479787449352e-09
Orpha_layer	HP:0012644	3.0443479787449352e-09
Orpha_layer	HP:0500233	3.0443479787449352e-09
Orpha_layer	HP:0410068	3.0443479787449352e-09
Orpha_layer	HP:0500246	3.0443479787449352e-09
Orpha_layer	HP:0500181	3.0443479787449352e-09
Orpha_layer	ORPHA:69061	3.042849977008191e-09
Orpha_layer	ORPHA:397755	3.032523436299876e-09
Orpha_layer	HP:0025178	3.0320031080024977e-09
Orpha_layer	HP:0040014	3.021559397566405e-09
Orpha_layer	HP:0000295	3.0203449596561287e-09
Orpha_layer	ORPHA:477742	3.020329384195109e-09
Orpha_layer	ORPHA:99898	3.015905694890517e-09
Orpha_layer	ORPHA:319581	3.015905694890517e-09
Orpha_layer	ORPHA:319569	3.015905694890517e-09
Orpha_layer	HP:0008784	3.012350201353414e-09
Orpha_layer	HP:0410377	3.012350201353414e-09
Orpha_layer	HP:0410373	3.012350201353414e-09
Orpha_layer	HP:0008732	3.0121345177951686e-09
Orpha_layer	HP:0011984	3.0085066065442793e-09
Orpha_layer	HP:0040321	3.0085066065442793e-09
Orpha_layer	HP:0025180	3.008378155363319e-09
Orpha_layer	ORPHA:275786	3.000978310125499e-09
Orpha_layer	ORPHA:251287	2.9993694929979306e-09
Orpha_layer	HP:0011979	2.99513340778575e-09
Orpha_layer	HP:0011729	2.982718655322187e-09
Orpha_layer	HP:0007182	2.98155424048796e-09
Orpha_layer	HP:0012137	2.9804478600799883e-09
Orpha_layer	HP:0008247	2.979059731436344e-09
Orpha_layer	HP:0005758	2.9774100168480407e-09
Orpha_layer	HP:0006499	2.9634261127169237e-09
Orpha_layer	HP:0033748	2.963321811886892e-09
Orpha_layer	ORPHA:280406	2.963321811886892e-09
Orpha_layer	HP:0007006	2.962614333378542e-09
Orpha_layer	HP:0025551	2.9616166687993215e-09
Orpha_layer	HP:0025547	2.9599309775408826e-09
Orpha_layer	HP:0011484	2.95761931006512e-09
Orpha_layer	HP:0004528	2.951939377755374e-09
Orpha_layer	ORPHA:289380	2.9504076977796872e-09
Orpha_layer	HP:0030943	2.9488483477200777e-09
Orpha_layer	HP:0011070	2.932255148273133e-09
Orpha_layer	HP:0008438	2.931294275247648e-09
Orpha_layer	HP:0000905	2.928474325787717e-09
Orpha_layer	HP:0005145	2.9222243876165413e-09
Orpha_layer	HP:0100009	2.921488491672473e-09
Orpha_layer	ORPHA:435930	2.9213482407742874e-09
Orpha_layer	HP:0100517	2.917132877250791e-09
Orpha_layer	HP:0008985	2.9091505377301915e-09
Orpha_layer	HP:0031921	2.9091505377301915e-09
Orpha_layer	HP:0008988	2.9065323365114605e-09
Orpha_layer	HP:0012199	2.904008720580471e-09
Orpha_layer	HP:0025168	2.9001607980286337e-09
Orpha_layer	HP:0012535	2.898650015052105e-09
Orpha_layer	HP:0005948	2.8977957794634694e-09
Orpha_layer	HP:0000660	2.8958357130819996e-09
Orpha_layer	HP:0007344	2.895635135253412e-09
Orpha_layer	ORPHA:319600	2.8919961305797625e-09
Orpha_layer	HP:0005185	2.8910754406938836e-09
Orpha_layer	HP:0003353	2.8907907430017786e-09
Orpha_layer	HP:0030019	2.8899927531364728e-09
Orpha_layer	HP:0001879	2.889256347918868e-09
Orpha_layer	HP:0007123	2.884766927284087e-09
Orpha_layer	HP:0011505	2.8845014981079e-09
Orpha_layer	HP:0010480	2.8807987380174697e-09
Orpha_layer	HP:0012620	2.8807987380174697e-09
Orpha_layer	HP:0006274	2.8736415839522504e-09
Orpha_layer	HP:0006901	2.8641258852641542e-09
Orpha_layer	HP:0025389	2.8526120723712762e-09
Orpha_layer	HP:0032550	2.8526120723712762e-09
Orpha_layer	HP:0008738	2.8390794649448954e-09
Orpha_layer	ORPHA:281201	2.838459155128636e-09
Orpha_layer	HP:0045037	2.8369873590716866e-09
Orpha_layer	HP:0025175	2.8363108294981155e-09
Orpha_layer	ORPHA:423454	2.8275678722765162e-09
Orpha_layer	HP:0009900	2.827114859166041e-09
Orpha_layer	HP:0008760	2.827017214422771e-09
Orpha_layer	HP:0010726	2.825811376172857e-09
Orpha_layer	HP:0032346	2.825811376172857e-09
Orpha_layer	HP:0025151	2.825811376172857e-09
Orpha_layer	ORPHA:211	2.8229835623631932e-09
Orpha_layer	HP:0011887	2.8177727384265785e-09
Orpha_layer	HP:0011535	2.8142638940126957e-09
Orpha_layer	HP:0200065	2.7996174618190745e-09
Orpha_layer	HP:0005923	2.799577998440804e-09
Orpha_layer	HP:0030612	2.7876514389537677e-09
Orpha_layer	HP:0006749	2.7848834818768254e-09
Orpha_layer	HP:0012027	2.7763677577785795e-09
Orpha_layer	ORPHA:99928	2.7732344463696335e-09
Orpha_layer	HP:0012321	2.7692586408173638e-09
Orpha_layer	HP:0031408	2.7537615695028164e-09
Orpha_layer	HP:0025369	2.750741069452606e-09
Orpha_layer	HP:0031430	2.7496293110752473e-09
Orpha_layer	HP:0200122	2.7496293110752473e-09
Orpha_layer	HP:0030219	2.745988019671454e-09
Orpha_layer	HP:0004421	2.736886168440789e-09
Orpha_layer	HP:0040272	2.7360223816518413e-09
Orpha_layer	HP:0003130	2.7306513239186006e-09
Orpha_layer	HP:0011635	2.7302684118940782e-09
Orpha_layer	HP:0033717	2.7290381696217525e-09
Orpha_layer	HP:0033716	2.7290381696217525e-09
Orpha_layer	HP:0011621	2.7208237533269834e-09
Orpha_layer	HP:0011667	2.7208237533269834e-09
Orpha_layer	HP:0011538	2.7208237533269834e-09
Orpha_layer	HP:0031866	2.7190781089172906e-09
Orpha_layer	HP:0012358	2.7114661793188e-09
Orpha_layer	HP:0012347	2.7114661793188e-09
Orpha_layer	HP:0032070	2.7014613418760023e-09
Orpha_layer	HP:0006491	2.7013730802795587e-09
Orpha_layer	HP:0001787	2.701219516833004e-09
Orpha_layer	HP:0005517	2.701040595616848e-09
Orpha_layer	ORPHA:101041	2.6902059633051053e-09
Orpha_layer	HP:0012093	2.6889303552589635e-09
Orpha_layer	ORPHA:422526	2.6856993729060933e-09
Orpha_layer	HP:0010455	2.6789282556101687e-09
Orpha_layer	HP:0004453	2.6789282556101687e-09
Orpha_layer	HP:0011223	2.6789282556101687e-09
Orpha_layer	HP:0030042	2.6789282556101687e-09
Orpha_layer	HP:0040166	2.6789282556101687e-09
Orpha_layer	HP:0002687	2.67751431403523e-09
Orpha_layer	HP:0002450	2.6771163670733177e-09
Orpha_layer	HP:0010883	2.676601886489218e-09
Orpha_layer	ORPHA:275517	2.6759803798140433e-09
Orpha_layer	ORPHA:620368	2.6759803798140433e-09
Orpha_layer	HP:0000854	2.674780357027453e-09
Orpha_layer	HP:0100841	2.665702494172314e-09
Orpha_layer	HP:0100737	2.664947860321268e-09
Orpha_layer	HP:0031545	2.654838018788075e-09
Orpha_layer	HP:0031349	2.648988970087203e-09
Orpha_layer	HP:0031348	2.648988970087203e-09
Orpha_layer	HP:0000999	2.6368866876349445e-09
Orpha_layer	ORPHA:2843	2.6356905667599723e-09
Orpha_layer	HP:0025090	2.6350374880526483e-09
Orpha_layer	HP:0040214	2.6345978882394506e-09
Orpha_layer	HP:0000941	2.6331284911003447e-09
Orpha_layer	HP:0012401	2.632070050242759e-09
Orpha_layer	ORPHA:2040	2.631589317098891e-09
Orpha_layer	HP:0012012	2.63056009736944e-09
Orpha_layer	HP:0007104	2.63056009736944e-09
Orpha_layer	HP:0011295	2.63056009736944e-09
Orpha_layer	ORPHA:75374	2.6237374238043293e-09
Orpha_layer	HP:0031687	2.621658658548616e-09
Orpha_layer	HP:0007585	2.6173726973695603e-09
Orpha_layer	HP:0100816	2.6137716977645765e-09
Orpha_layer	HP:0100362	2.613663148887797e-09
Orpha_layer	HP:0006561	2.6086889703405095e-09
Orpha_layer	HP:0040031	2.6079676467361324e-09
Orpha_layer	HP:0012002	2.6072921441392763e-09
Orpha_layer	ORPHA:53540	2.607052661528786e-09
Orpha_layer	ORPHA:247834	2.607052661528786e-09
Orpha_layer	ORPHA:79271	2.607052661528786e-09
Orpha_layer	HP:0410257	2.605310148569532e-09
Orpha_layer	HP:0031684	2.603765370274847e-09
Orpha_layer	HP:0031369	2.6027259601513765e-09
Orpha_layer	HP:0005229	2.6023435499209474e-09
Orpha_layer	HP:0010732	2.6018742420056074e-09
Orpha_layer	HP:0031950	2.5989216446041194e-09
Orpha_layer	HP:0012198	2.5812186663921785e-09
Orpha_layer	HP:0030503	2.5784713113493697e-09
Orpha_layer	HP:0007984	2.577059444345706e-09
Orpha_layer	HP:0006880	2.571806087827593e-09
Orpha_layer	HP:0031689	2.571488097882689e-09
Orpha_layer	HP:0031688	2.571488097882689e-09
Orpha_layer	HP:0008672	2.568922055800671e-09
Orpha_layer	HP:0011660	2.56735961440127e-09
Orpha_layer	HP:0002955	2.567192031139846e-09
Orpha_layer	HP:0100728	2.5532994834832836e-09
Orpha_layer	HP:0012072	2.551165204658808e-09
Orpha_layer	HP:0031981	2.551165204658808e-09
Orpha_layer	HP:0012069	2.539581811805379e-09
Orpha_layer	HP:0007964	2.539581811805379e-09
Orpha_layer	ORPHA:2056	2.536435007882593e-09
Orpha_layer	HP:0025321	2.531038976026914e-09
Orpha_layer	ORPHA:482	2.5304108206580045e-09
Orpha_layer	HP:0005317	2.5242266160132706e-09
Orpha_layer	HP:0001913	2.5241040862073047e-09
Orpha_layer	HP:0025447	2.5239996334348197e-09
Orpha_layer	ORPHA:140286	2.5205452926579553e-09
Orpha_layer	HP:0006566	2.5185544931804905e-09
Orpha_layer	HP:0032172	2.516870663679547e-09
Orpha_layer	HP:0000056	2.5155064204375437e-09
Orpha_layer	ORPHA:140966	2.514376032944908e-09
Orpha_layer	HP:0003153	2.5081958481851827e-09
Orpha_layer	HP:0025062	2.5045023873350804e-09
Orpha_layer	ORPHA:99926	2.502212071118315e-09
Orpha_layer	ORPHA:86788	2.495761369461246e-09
Orpha_layer	HP:0003959	2.493707522265517e-09
Orpha_layer	HP:0025274	2.4904843069539908e-09
Orpha_layer	ORPHA:157997	2.4889329964829527e-09
Orpha_layer	HP:0002550	2.4860861072258884e-09
Orpha_layer	HP:0011766	2.4840858959237985e-09
Orpha_layer	ORPHA:79141	2.483947400473756e-09
Orpha_layer	ORPHA:238475	2.481385260784361e-09
Orpha_layer	ORPHA:480483	2.481385260784361e-09
Orpha_layer	HP:0003013	2.472831175466626e-09
Orpha_layer	HP:0031844	2.4677236114704024e-09
