multiplex	node	score
Orpha_layer	HP:0030366	3.05054232614052e-14
Orpha_layer	HP:0011411	3.05054232614052e-14
Orpha_layer	HP:0030449	3.05054232614052e-14
Orpha_layer	HP:0012498	3.05054232614052e-14
Orpha_layer	HP:0011412	3.05054232614052e-14
Orpha_layer	HP:0011413	3.05054232614052e-14
Orpha_layer	HP:0032350	3.04865900461054e-14
Orpha_layer	HP:0020078	3.04865900461054e-14
Orpha_layer	HP:0003168	3.04865900461054e-14
Orpha_layer	HP:0034016	3.048594043774622e-14
Orpha_layer	HP:0012580	3.043653322619028e-14
Orpha_layer	HP:0004231	3.040484740422767e-14
Orpha_layer	HP:0007779	3.036485279975202e-14
Orpha_layer	HP:0033347	3.032498242384623e-14
Orpha_layer	HP:0008103	3.030046870020769e-14
Orpha_layer	HP:0008798	3.0288261132934997e-14
Orpha_layer	HP:0031772	3.025385465788313e-14
Orpha_layer	HP:0045043	3.0248756355822944e-14
Orpha_layer	HP:0045044	3.0248756355822944e-14
Orpha_layer	HP:0012551	3.023485082779041e-14
Orpha_layer	HP:0012783	3.0208863469218267e-14
Orpha_layer	HP:0012782	3.0208863469218267e-14
Orpha_layer	HP:0009478	3.0186989828521456e-14
Orpha_layer	HP:0034676	3.0111062037529416e-14
Orpha_layer	HP:0008482	3.001869739596388e-14
Orpha_layer	HP:0009426	2.9989449653544765e-14
Orpha_layer	HP:0011530	2.9938600088208965e-14
Orpha_layer	HP:0009500	2.986719034168018e-14
Orpha_layer	HP:0008484	2.973460441180664e-14
Orpha_layer	HP:0008470	2.973460441180664e-14
Orpha_layer	HP:0009563	2.970746527349178e-14
Orpha_layer	HP:0010106	2.956717142739978e-14
Orpha_layer	HP:0033527	2.956497055314114e-14
Orpha_layer	HP:0012263	2.955846257590716e-14
Orpha_layer	HP:5200038	2.953487271079033e-14
Orpha_layer	HP:0012003	2.9527309580225005e-14
Orpha_layer	HP:0031489	2.949289786104324e-14
Orpha_layer	HP:0031488	2.949289786104324e-14
Orpha_layer	HP:0040260	2.944180423099821e-14
Orpha_layer	HP:0032292	2.9375009225048346e-14
Orpha_layer	HP:4000081	2.931234488456949e-14
Orpha_layer	HP:0034069	2.9261335494415656e-14
Orpha_layer	HP:0034136	2.9261335494415656e-14
Orpha_layer	HP:0034142	2.9261335494415656e-14
Orpha_layer	HP:0034070	2.9261335494415656e-14
Orpha_layer	HP:4000018	2.9261335494415656e-14
Orpha_layer	HP:4000019	2.9261335494415656e-14
Orpha_layer	HP:4000017	2.9261335494415656e-14
Orpha_layer	HP:0034002	2.9261335494415656e-14
Orpha_layer	HP:4000020	2.9261335494415656e-14
Orpha_layer	HP:0034068	2.9261335494415656e-14
Orpha_layer	HP:4000015	2.9261335494415656e-14
Orpha_layer	HP:0034135	2.9261335494415656e-14
Orpha_layer	HP:0034066	2.9261335494415656e-14
Orpha_layer	HP:4000014	2.9261335494415656e-14
Orpha_layer	HP:4000013	2.9261335494415656e-14
Orpha_layer	HP:4000027	2.9261335494415656e-14
Orpha_layer	HP:0034189	2.9261335494415656e-14
Orpha_layer	HP:0034065	2.9261335494415656e-14
Orpha_layer	HP:4000025	2.9261335494415656e-14
Orpha_layer	HP:0034055	2.9261335494415656e-14
Orpha_layer	HP:0034064	2.9261335494415656e-14
Orpha_layer	HP:0034257	2.9261335494415656e-14
Orpha_layer	HP:0034061	2.9261335494415656e-14
Orpha_layer	HP:0034062	2.9261335494415656e-14
Orpha_layer	HP:0034154	2.9261335494415656e-14
Orpha_layer	HP:0034094	2.9261335494415656e-14
Orpha_layer	HP:0034077	2.9261335494415656e-14
Orpha_layer	HP:0034071	2.9261335494415656e-14
Orpha_layer	HP:0034088	2.9261335494415656e-14
Orpha_layer	HP:0034089	2.9261335494415656e-14
Orpha_layer	HP:0034108	2.9261335494415656e-14
Orpha_layer	HP:0034090	2.9261335494415656e-14
Orpha_layer	HP:0034001	2.9261335494415656e-14
Orpha_layer	HP:0034106	2.9261335494415656e-14
Orpha_layer	HP:0034091	2.9261335494415656e-14
Orpha_layer	HP:0034105	2.9261335494415656e-14
Orpha_layer	HP:0034104	2.9261335494415656e-14
Orpha_layer	HP:0034092	2.9261335494415656e-14
Orpha_layer	HP:4000030	2.9261335494415656e-14
Orpha_layer	HP:4000031	2.9261335494415656e-14
Orpha_layer	HP:0034102	2.9261335494415656e-14
Orpha_layer	HP:0034101	2.9261335494415656e-14
Orpha_layer	HP:0034100	2.9261335494415656e-14
Orpha_layer	HP:0034099	2.9261335494415656e-14
Orpha_layer	HP:0034093	2.9261335494415656e-14
Orpha_layer	HP:0034098	2.9261335494415656e-14
Orpha_layer	HP:0032469	2.9261335494415656e-14
Orpha_layer	HP:0034097	2.9261335494415656e-14
Orpha_layer	HP:0025629	2.9261335494415656e-14
Orpha_layer	HP:0034096	2.9261335494415656e-14
Orpha_layer	HP:0034109	2.9261335494415656e-14
Orpha_layer	HP:0034087	2.9261335494415656e-14
Orpha_layer	HP:0033030	2.9261335494415656e-14
Orpha_layer	HP:0034110	2.9261335494415656e-14
Orpha_layer	HP:0033033	2.9261335494415656e-14
Orpha_layer	HP:0033034	2.9261335494415656e-14
Orpha_layer	HP:4000028	2.9261335494415656e-14
Orpha_layer	HP:0025381	2.9261335494415656e-14
Orpha_layer	HP:0034076	2.9261335494415656e-14
Orpha_layer	HP:0034095	2.9261335494415656e-14
Orpha_layer	HP:0034117	2.9261335494415656e-14
Orpha_layer	HP:0034078	2.9261335494415656e-14
Orpha_layer	HP:0034079	2.9261335494415656e-14
Orpha_layer	HP:0034116	2.9261335494415656e-14
Orpha_layer	HP:0025440	2.9261335494415656e-14
Orpha_layer	HP:0034080	2.9261335494415656e-14
Orpha_layer	HP:0033038	2.9261335494415656e-14
Orpha_layer	HP:0034115	2.9261335494415656e-14
Orpha_layer	HP:0034081	2.9261335494415656e-14
Orpha_layer	HP:0034082	2.9261335494415656e-14
Orpha_layer	HP:0034114	2.9261335494415656e-14
Orpha_layer	HP:0034111	2.9261335494415656e-14
Orpha_layer	HP:0034083	2.9261335494415656e-14
Orpha_layer	HP:0034084	2.9261335494415656e-14
Orpha_layer	HP:4000029	2.9261335494415656e-14
Orpha_layer	HP:0034107	2.9261335494415656e-14
Orpha_layer	HP:0034153	2.9261335494415656e-14
Orpha_layer	HP:5000027	2.9261335494415656e-14
Orpha_layer	HP:5000035	2.9261335494415656e-14
Orpha_layer	HP:5000020	2.9261335494415656e-14
Orpha_layer	HP:5000024	2.9261335494415656e-14
Orpha_layer	HP:5000025	2.9261335494415656e-14
Orpha_layer	HP:5000026	2.9261335494415656e-14
Orpha_layer	HP:5000028	2.9261335494415656e-14
Orpha_layer	HP:5000029	2.9261335494415656e-14
Orpha_layer	HP:5000030	2.9261335494415656e-14
Orpha_layer	HP:5000031	2.9261335494415656e-14
Orpha_layer	HP:5000032	2.9261335494415656e-14
Orpha_layer	HP:5000033	2.9261335494415656e-14
Orpha_layer	HP:5000034	2.9261335494415656e-14
Orpha_layer	HP:5000036	2.9261335494415656e-14
Orpha_layer	HP:5000018	2.9261335494415656e-14
Orpha_layer	HP:5000037	2.9261335494415656e-14
Orpha_layer	HP:5000038	2.9261335494415656e-14
Orpha_layer	HP:5000039	2.9261335494415656e-14
Orpha_layer	HP:5000042	2.9261335494415656e-14
Orpha_layer	HP:0033395	2.9261335494415656e-14
Orpha_layer	HP:0033394	2.9261335494415656e-14
Orpha_layer	HP:5000043	2.9261335494415656e-14
Orpha_layer	HP:5000044	2.9261335494415656e-14
Orpha_layer	HP:5000046	2.9261335494415656e-14
Orpha_layer	HP:5000047	2.9261335494415656e-14
Orpha_layer	HP:5000048	2.9261335494415656e-14
Orpha_layer	HP:5000019	2.9261335494415656e-14
Orpha_layer	HP:5000017	2.9261335494415656e-14
Orpha_layer	HP:0033342	2.9261335494415656e-14
Orpha_layer	HP:5000003	2.9261335494415656e-14
Orpha_layer	HP:0003454	2.9261335494415656e-14
Orpha_layer	HP:0033629	2.9261335494415656e-14
Orpha_layer	HP:0031907	2.9261335494415656e-14
Orpha_layer	HP:0033708	2.9261335494415656e-14
Orpha_layer	HP:0033713	2.9261335494415656e-14
Orpha_layer	HP:0033562	2.9261335494415656e-14
Orpha_layer	HP:4000170	2.9261335494415656e-14
Orpha_layer	HP:4000171	2.9261335494415656e-14
Orpha_layer	HP:5000000	2.9261335494415656e-14
Orpha_layer	HP:5000001	2.9261335494415656e-14
Orpha_layer	HP:5000002	2.9261335494415656e-14
Orpha_layer	HP:5000004	2.9261335494415656e-14
Orpha_layer	HP:5000016	2.9261335494415656e-14
Orpha_layer	HP:5000005	2.9261335494415656e-14
Orpha_layer	HP:5000006	2.9261335494415656e-14
Orpha_layer	HP:5000007	2.9261335494415656e-14
Orpha_layer	HP:5000008	2.9261335494415656e-14
Orpha_layer	HP:5000009	2.9261335494415656e-14
Orpha_layer	HP:5000010	2.9261335494415656e-14
Orpha_layer	HP:5000011	2.9261335494415656e-14
Orpha_layer	HP:5000012	2.9261335494415656e-14
Orpha_layer	HP:5000013	2.9261335494415656e-14
Orpha_layer	HP:5000014	2.9261335494415656e-14
Orpha_layer	HP:5000015	2.9261335494415656e-14
Orpha_layer	HP:0020050	2.9261335494415656e-14
Orpha_layer	HP:4000016	2.9261335494415656e-14
Orpha_layer	HP:0003843	2.924507907551861e-14
Orpha_layer	HP:0012484	2.9241238247926526e-14
Orpha_layer	HP:0011742	2.923680119013067e-14
Orpha_layer	HP:0034622	2.923680119013067e-14
Orpha_layer	HP:0034268	2.918731954498033e-14
Orpha_layer	HP:0030419	2.914068169148977e-14
Orpha_layer	HP:0032202	2.914068169148977e-14
Orpha_layer	HP:0030420	2.914068169148977e-14
Orpha_layer	HP:0030418	2.914068169148977e-14
Orpha_layer	HP:0009574	2.9136491538258315e-14
Orpha_layer	HP:0009457	2.908818765333336e-14
Orpha_layer	HP:0200050	2.9072221236493255e-14
Orpha_layer	HP:0005067	2.903329353680947e-14
Orpha_layer	HP:0012483	2.9013024984212305e-14
Orpha_layer	HP:0410379	2.895452135809751e-14
Orpha_layer	HP:0030494	2.892229568661134e-14
Orpha_layer	HP:0041046	2.8875332746122605e-14
Orpha_layer	HP:0041045	2.8875332746122605e-14
Orpha_layer	HP:0032499	2.8875332746122605e-14
Orpha_layer	HP:0012552	2.8875332746122605e-14
Orpha_layer	HP:0031019	2.8875332746122605e-14
Orpha_layer	HP:0009358	2.885618024355708e-14
Orpha_layer	HP:0034294	2.877693384834841e-14
Orpha_layer	HP:0030986	2.877693384834841e-14
Orpha_layer	HP:0034352	2.877693384834841e-14
Orpha_layer	HP:0025154	2.877693384834841e-14
Orpha_layer	HP:0031492	2.8740128365149786e-14
Orpha_layer	HP:0009788	2.8712806288082963e-14
Orpha_layer	HP:0011321	2.8485237795232856e-14
Orpha_layer	HP:0011322	2.8485237795232856e-14
Orpha_layer	HP:0032315	2.8484619308563357e-14
Orpha_layer	HP:0010099	2.848032278755721e-14
Orpha_layer	HP:0005308	2.8454961417185276e-14
Orpha_layer	HP:0006146	2.8415452365781888e-14
Orpha_layer	HP:0032562	2.8378395631074196e-14
Orpha_layer	HP:0025437	2.8378395631074196e-14
Orpha_layer	HP:0032561	2.8378395631074196e-14
Orpha_layer	HP:0031136	2.8378395631074196e-14
Orpha_layer	HP:0007459	2.8351499715118423e-14
Orpha_layer	HP:0025277	2.8351499715118423e-14
Orpha_layer	HP:0025278	2.8351499715118423e-14
Orpha_layer	HP:0007451	2.8351499715118423e-14
Orpha_layer	HP:0003846	2.8329601264364474e-14
Orpha_layer	HP:0003729	2.8318821085566477e-14
Orpha_layer	HP:0046505	2.8267381452955425e-14
Orpha_layer	HP:0034205	2.813722906927567e-14
Orpha_layer	HP:0030770	2.813722906927567e-14
Orpha_layer	HP:0010606	2.7960011872186764e-14
Orpha_layer	HP:0003332	2.792883622572296e-14
Orpha_layer	ORPHA:93581	2.7916143084953863e-14
Orpha_layer	ORPHA:329931	2.7916143084953863e-14
Orpha_layer	HP:3000045	2.7864016140795282e-14
Orpha_layer	HP:3000016	2.7864016140795282e-14
Orpha_layer	HP:0031495	2.7856461867561746e-14
Orpha_layer	HP:0033131	2.7753396959554573e-14
Orpha_layer	HP:0033132	2.7753396959554573e-14
Orpha_layer	HP:0033133	2.7753396959554573e-14
Orpha_layer	HP:0034028	2.7737326503901023e-14
Orpha_layer	HP:0032352	2.772614234445424e-14
Orpha_layer	HP:0034467	2.772614234445424e-14
Orpha_layer	HP:0100384	2.7705803484191355e-14
Orpha_layer	HP:0004022	2.7652089283811e-14
Orpha_layer	HP:0430029	2.764473512627612e-14
Orpha_layer	HP:0012570	2.7640461060699702e-14
Orpha_layer	HP:0012218	2.7640461060699702e-14
Orpha_layer	HP:0032293	2.7614008105657527e-14
Orpha_layer	HP:0032291	2.7614008105657527e-14
Orpha_layer	HP:0025657	2.755837442901999e-14
Orpha_layer	HP:0004245	2.7549918298654215e-14
Orpha_layer	HP:0032632	2.7468869552772943e-14
Orpha_layer	HP:0009283	2.7434108073943197e-14
Orpha_layer	HP:0032179	2.7418125219506007e-14
Orpha_layer	HP:0032329	2.7370659699399692e-14
Orpha_layer	HP:0032331	2.7370659699399692e-14
Orpha_layer	HP:0030964	2.7308625932199447e-14
Orpha_layer	HP:0025539	2.72931825147315e-14
Orpha_layer	HP:0004253	2.7199680006225032e-14
Orpha_layer	HP:0011569	2.719728888774068e-14
Orpha_layer	HP:5200116	2.718645463952161e-14
Orpha_layer	HP:5200117	2.718645463952161e-14
Orpha_layer	HP:5200119	2.718645463952161e-14
Orpha_layer	HP:0010206	2.71815018462745e-14
Orpha_layer	HP:0030028	2.7110482772983766e-14
Orpha_layer	HP:0100316	2.6996431979651295e-14
Orpha_layer	HP:0100317	2.6996431979651295e-14
Orpha_layer	HP:0100319	2.6996431979651295e-14
Orpha_layer	HP:0032357	2.6879676648584428e-14
Orpha_layer	HP:0032356	2.6879676648584428e-14
Orpha_layer	HP:0003894	2.6845922217594387e-14
Orpha_layer	HP:0030621	2.684581309178574e-14
Orpha_layer	HP:0030622	2.684581309178574e-14
Orpha_layer	HP:0030616	2.684581309178574e-14
Orpha_layer	HP:0030614	2.684581309178574e-14
Orpha_layer	HP:0100383	2.6831546291952294e-14
Orpha_layer	HP:0031424	2.678120411553283e-14
Orpha_layer	ORPHA:357008	2.657495138296333e-14
Orpha_layer	HP:0009945	2.6496079102066276e-14
Orpha_layer	HP:0003833	2.6374537748891216e-14
Orpha_layer	HP:0005156	2.6279028487074098e-14
Orpha_layer	HP:0006643	2.6197362818846278e-14
Orpha_layer	HP:0006611	2.6197362818846278e-14
Orpha_layer	HP:0006642	2.6197362818846278e-14
Orpha_layer	HP:0034431	2.6126854800799763e-14
Orpha_layer	HP:0034672	2.6117163682904405e-14
Orpha_layer	HP:0034495	2.6084790889826613e-14
Orpha_layer	HP:0030980	2.6084790889826613e-14
Orpha_layer	HP:0025050	2.6084790889826613e-14
Orpha_layer	HP:0025051	2.6084790889826613e-14
Orpha_layer	HP:0032654	2.607919407381325e-14
Orpha_layer	HP:0030278	2.6060923218407908e-14
Orpha_layer	HP:0025135	2.5910771425139946e-14
Orpha_layer	HP:0025138	2.5910771425139946e-14
Orpha_layer	HP:0033778	2.5855080072725218e-14
Orpha_layer	HP:0031031	2.5784264550547557e-14
Orpha_layer	HP:0009962	2.5733782688663805e-14
Orpha_layer	HP:0009300	2.566281330549524e-14
Orpha_layer	HP:0002723	2.5660697975347436e-14
Orpha_layer	HP:0006694	2.5650373947080593e-14
Orpha_layer	HP:0001223	2.5623756552320153e-14
Orpha_layer	HP:0010169	2.558825078237393e-14
Orpha_layer	HP:0034176	2.5522398455887897e-14
Orpha_layer	HP:0034162	2.5522398455887897e-14
Orpha_layer	HP:0034167	2.5522398455887897e-14
Orpha_layer	HP:0034170	2.5522398455887897e-14
Orpha_layer	HP:0034164	2.5522398455887897e-14
Orpha_layer	HP:0034173	2.5522398455887897e-14
Orpha_layer	HP:0040205	2.5504681476349945e-14
Orpha_layer	HP:0009470	2.5484258404129897e-14
Orpha_layer	HP:0034160	2.5122532566991727e-14
Orpha_layer	HP:0011374	2.5118244989499206e-14
Orpha_layer	HP:0000376	2.5118244989499206e-14
Orpha_layer	HP:0009498	2.5113138344234548e-14
Orpha_layer	HP:0010889	2.5087031953976837e-14
Orpha_layer	HP:0100857	2.50768515240505e-14
Orpha_layer	HP:0005723	2.50768515240505e-14
Orpha_layer	HP:0005463	2.50768515240505e-14
Orpha_layer	HP:0005449	2.50768515240505e-14
Orpha_layer	HP:0410016	2.5074813060388497e-14
Orpha_layer	HP:0041086	2.505783897022184e-14
Orpha_layer	HP:0025078	2.501825099131317e-14
Orpha_layer	HP:0034039	2.500244210824813e-14
Orpha_layer	HP:0010244	2.4998349081720494e-14
Orpha_layer	HP:0033521	2.49868930522211e-14
Orpha_layer	HP:0033361	2.49868930522211e-14
Orpha_layer	HP:0030086	2.4974106701220796e-14
Orpha_layer	HP:0030331	2.4925125378400702e-14
Orpha_layer	HP:0025531	2.4925125378400702e-14
Orpha_layer	HP:0025532	2.4925125378400702e-14
Orpha_layer	HP:0030457	2.4865569684749623e-14
Orpha_layer	HP:0030458	2.4865569684749623e-14
Orpha_layer	HP:0007989	2.4769150077085802e-14
Orpha_layer	HP:0007822	2.4769150077085802e-14
Orpha_layer	HP:0025093	2.4769150077085802e-14
Orpha_layer	HP:0009241	2.466621051959564e-14
Orpha_layer	HP:0034259	2.4593488924197657e-14
Orpha_layer	HP:0007265	2.4593488924197657e-14
Orpha_layer	HP:0011774	2.4558737893748913e-14
Orpha_layer	HP:0010267	2.4544509802034965e-14
Orpha_layer	HP:0032882	2.45196439191424e-14
Orpha_layer	HP:0034393	2.449291234267784e-14
Orpha_layer	HP:0012627	2.4474711872858795e-14
Orpha_layer	HP:0032883	2.4459923791922208e-14
Orpha_layer	HP:0007867	2.4426790747745664e-14
Orpha_layer	HP:0025355	2.441933987325977e-14
Orpha_layer	HP:0009277	2.439195611778924e-14
Orpha_layer	HP:0010163	2.4295602592413955e-14
Orpha_layer	HP:0034326	2.428477938748706e-14
Orpha_layer	HP:0030712	2.428477938748706e-14
Orpha_layer	HP:0031909	2.428477938748706e-14
Orpha_layer	HP:0031106	2.428477938748706e-14
Orpha_layer	HP:0009948	2.4208559050885194e-14
Orpha_layer	HP:0012006	2.412830214076398e-14
Orpha_layer	HP:0006552	2.4080599813001945e-14
Orpha_layer	HP:0002742	2.4051404097214667e-14
Orpha_layer	HP:0033550	2.4028913650833508e-14
Orpha_layer	HP:0033371	2.4028913650833508e-14
Orpha_layer	HP:0033551	2.4028913650833508e-14
Orpha_layer	HP:0033797	2.3999723431537717e-14
Orpha_layer	HP:0011836	2.3995164087538208e-14
Orpha_layer	HP:0034491	2.399381964612939e-14
Orpha_layer	HP:0034487	2.399381964612939e-14
Orpha_layer	HP:0034447	2.399381964612939e-14
Orpha_layer	HP:0034486	2.399381964612939e-14
Orpha_layer	HP:0034489	2.399381964612939e-14
Orpha_layer	HP:0034490	2.399381964612939e-14
Orpha_layer	HP:0033178	2.399381964612939e-14
Orpha_layer	HP:0034488	2.399381964612939e-14
Orpha_layer	HP:0031597	2.3968588178127638e-14
Orpha_layer	HP:0031594	2.3968588178127638e-14
Orpha_layer	HP:0009483	2.395169057610951e-14
Orpha_layer	HP:0410015	2.3945078329356683e-14
Orpha_layer	HP:0009598	2.3927827551721784e-14
Orpha_layer	HP:0041179	2.3908423149453913e-14
Orpha_layer	HP:0034445	2.390644833981658e-14
Orpha_layer	HP:0012615	2.3851718634051475e-14
Orpha_layer	HP:0100863	2.383491792272615e-14
Orpha_layer	HP:0100862	2.383491792272615e-14
Orpha_layer	HP:0006717	2.376671904326926e-14
Orpha_layer	HP:0032574	2.3733646581659886e-14
Orpha_layer	HP:0032573	2.3733646581659886e-14
Orpha_layer	HP:0025635	2.367646086989781e-14
Orpha_layer	HP:0034512	2.367646086989781e-14
Orpha_layer	HP:4000060	2.365455240110513e-14
Orpha_layer	HP:0033478	2.3590749025049118e-14
Orpha_layer	ORPHA:436169	2.3551938203874944e-14
Orpha_layer	HP:0040015	2.3547564062316548e-14
Orpha_layer	HP:0030064	2.3536968058522407e-14
Orpha_layer	HP:0032756	2.3486990303939346e-14
Orpha_layer	HP:0041115	2.3407889058886765e-14
Orpha_layer	HP:0041116	2.3407889058886765e-14
Orpha_layer	HP:0031877	2.333418277189475e-14
Orpha_layer	HP:0030970	2.331296462792735e-14
Orpha_layer	HP:0025322	2.331296462792735e-14
Orpha_layer	HP:0010378	2.3295583355165645e-14
Orpha_layer	HP:0007721	2.327936232687243e-14
Orpha_layer	HP:0010396	2.3234612303447592e-14
Orpha_layer	HP:0031933	2.3155030822297773e-14
Orpha_layer	HP:0031932	2.3155030822297773e-14
Orpha_layer	HP:3000002	2.3119916048428874e-14
Orpha_layer	HP:0011777	2.3087857638774868e-14
Orpha_layer	HP:0011778	2.3087857638774868e-14
Orpha_layer	HP:0025632	2.301353378671932e-14
Orpha_layer	HP:0005564	2.3010563744028537e-14
Orpha_layer	HP:0025396	2.29725031026594e-14
Orpha_layer	HP:0025394	2.29725031026594e-14
Orpha_layer	HP:0025397	2.29725031026594e-14
Orpha_layer	HP:0033537	2.29725031026594e-14
Orpha_layer	HP:0003900	2.2930976694258422e-14
Orpha_layer	HP:0033061	2.2921429297771897e-14
Orpha_layer	HP:0011423	2.289846998546338e-14
Orpha_layer	HP:0011797	2.2840681024572658e-14
Orpha_layer	HP:0008459	2.282738917608421e-14
Orpha_layer	HP:0008461	2.282738917608421e-14
Orpha_layer	HP:0034280	2.278167410999471e-14
Orpha_layer	HP:0004839	2.278167410999471e-14
Orpha_layer	HP:0032563	2.278167410999471e-14
Orpha_layer	HP:0020122	2.278167410999471e-14
Orpha_layer	HP:0005540	2.278167410999471e-14
Orpha_layer	HP:0008785	2.2748247466343935e-14
Orpha_layer	HP:0009965	2.2746803948504872e-14
Orpha_layer	HP:0040279	2.2722994346093254e-14
Orpha_layer	HP:4000083	2.2708376929608923e-14
Orpha_layer	HP:0010757	2.2684331971672718e-14
Orpha_layer	HP:0034182	2.2682760425309907e-14
Orpha_layer	HP:0410221	2.2675338269744645e-14
Orpha_layer	HP:0410223	2.2675338269744645e-14
Orpha_layer	HP:0410235	2.2675338269744645e-14
Orpha_layer	HP:0034685	2.2641335889681136e-14
Orpha_layer	HP:0033158	2.2620935109982402e-14
Orpha_layer	HP:0100912	2.2612920196367093e-14
Orpha_layer	HP:0100891	2.256460164712232e-14
Orpha_layer	HP:0100894	2.256460164712232e-14
Orpha_layer	HP:0100893	2.256460164712232e-14
Orpha_layer	HP:0010080	2.2541044595411252e-14
Orpha_layer	HP:0041121	2.2508512798098353e-14
Orpha_layer	HP:0004273	2.246423151825726e-14
Orpha_layer	HP:0034698	2.2460348769334856e-14
Orpha_layer	HP:0033690	2.2451421024834523e-14
Orpha_layer	HP:0009991	2.243570811640951e-14
Orpha_layer	HP:0010180	2.2408064987022522e-14
Orpha_layer	HP:0500183	2.235199736289557e-14
Orpha_layer	HP:0032790	2.226733676184264e-14
Orpha_layer	HP:0040122	2.226305653575315e-14
Orpha_layer	HP:0031407	2.223313982161882e-14
Orpha_layer	HP:0009633	2.2229115405375328e-14
Orpha_layer	HP:0032411	2.222404337965014e-14
Orpha_layer	HP:0032412	2.222404337965014e-14
Orpha_layer	HP:0032413	2.222404337965014e-14
Orpha_layer	HP:0033211	2.2210167806090365e-14
Orpha_layer	HP:0009378	2.2164129873969826e-14
Orpha_layer	HP:0033840	2.215972867893022e-14
Orpha_layer	HP:0010405	2.2156656981388253e-14
Orpha_layer	HP:0010229	2.214778062574162e-14
Orpha_layer	HP:0003858	2.2141944993363544e-14
Orpha_layer	HP:0030894	2.209193567293521e-14
Orpha_layer	HP:0008643	2.2084055638441786e-14
Orpha_layer	HP:0034419	2.207815687907808e-14
Orpha_layer	HP:0011571	2.207815687907808e-14
Orpha_layer	HP:0025522	2.207815687907808e-14
Orpha_layer	HP:0011580	2.207815687907808e-14
Orpha_layer	HP:0020141	2.2003523854887838e-14
Orpha_layer	HP:0007590	2.1998478095768636e-14
Orpha_layer	HP:0100373	2.1987194953130347e-14
Orpha_layer	HP:0033448	2.1942656396901696e-14
Orpha_layer	HP:0033449	2.1942656396901696e-14
Orpha_layer	HP:0032358	2.191939083457115e-14
Orpha_layer	HP:0100377	2.1917799250444024e-14
