multiplex	node	score
Orpha_layer	HP:0031908	9.986982373078958e-13
Orpha_layer	HP:0001071	9.982708504436073e-13
Orpha_layer	HP:0007428	9.982708504436073e-13
Orpha_layer	HP:0000214	9.982708504436073e-13
Orpha_layer	HP:0012426	9.982341955636531e-13
Orpha_layer	HP:0007421	9.978218042360997e-13
Orpha_layer	HP:0410008	9.969678059331285e-13
Orpha_layer	HP:0010477	9.958304220729548e-13
Orpha_layer	HP:0012844	9.946211553117556e-13
Orpha_layer	HP:0000547	9.933750186700199e-13
Orpha_layer	HP:0007069	9.92278944036516e-13
Orpha_layer	HP:0009754	9.912352715269501e-13
Orpha_layer	HP:0007793	9.90698788711131e-13
Orpha_layer	HP:0010171	9.894159052523605e-13
Orpha_layer	HP:0010255	9.894159052523605e-13
Orpha_layer	HP:0008754	9.894159052523605e-13
Orpha_layer	HP:0004695	9.894159052523605e-13
Orpha_layer	HP:0003320	9.894159052523605e-13
Orpha_layer	HP:3000052	9.894159052523605e-13
Orpha_layer	HP:0400005	9.891698152481523e-13
Orpha_layer	ORPHA:177926	9.883223175583832e-13
Orpha_layer	HP:0006722	9.867828442426793e-13
Orpha_layer	HP:0004937	9.863973351172234e-13
Orpha_layer	HP:0010876	9.862392644596272e-13
Orpha_layer	ORPHA:111	9.852274301596047e-13
Orpha_layer	HP:0005899	9.85109317966475e-13
Orpha_layer	HP:0010867	9.849270904583027e-13
Orpha_layer	HP:0410243	9.844216095194308e-13
Orpha_layer	HP:0410295	9.844216095194308e-13
Orpha_layer	HP:0410240	9.844216095194308e-13
Orpha_layer	HP:0410305	9.844216095194308e-13
Orpha_layer	HP:0006548	9.825934905139735e-13
Orpha_layer	HP:0030829	9.823436725153457e-13
Orpha_layer	HP:0040069	9.817876080462655e-13
Orpha_layer	HP:0010970	9.812241159152796e-13
Orpha_layer	HP:0004844	9.808515141851562e-13
Orpha_layer	HP:0100778	9.794041982684188e-13
Orpha_layer	HP:0012198	9.778376926811454e-13
Orpha_layer	HP:0001403	9.775638635822329e-13
Orpha_layer	HP:0100575	9.744907287397617e-13
Orpha_layer	HP:0030513	9.741874648761977e-13
Orpha_layer	ORPHA:563991	9.738444024699873e-13
Orpha_layer	HP:0002587	9.735974084003949e-13
Orpha_layer	HP:0031051	9.730872068557756e-13
Orpha_layer	HP:0011140	9.719466051136186e-13
Orpha_layer	HP:0025318	9.707805006624343e-13
Orpha_layer	HP:0007475	9.703651155079747e-13
Orpha_layer	HP:0005944	9.66026699099272e-13
Orpha_layer	HP:0012005	9.659711748144747e-13
Orpha_layer	HP:0008660	9.644946403500416e-13
Orpha_layer	HP:0002034	9.643471799464862e-13
Orpha_layer	HP:0032203	9.634216441834736e-13
Orpha_layer	HP:0006781	9.634216441834736e-13
Orpha_layer	HP:0012778	9.628736703133065e-13
Orpha_layer	HP:0025388	9.616390715490633e-13
Orpha_layer	HP:0100371	9.612873118626255e-13
Orpha_layer	HP:0005650	9.612873118626255e-13
Orpha_layer	HP:0010103	9.612873118626255e-13
Orpha_layer	HP:0008519	9.611460848268452e-13
Orpha_layer	ORPHA:145	9.594338648808917e-13
Orpha_layer	HP:0010027	9.58923633710777e-13
Orpha_layer	HP:0500173	9.583564160743849e-13
Orpha_layer	HP:0000025	9.580585886123225e-13
Orpha_layer	HP:0031223	9.57371763347254e-13
Orpha_layer	ORPHA:157991	9.57147740013611e-13
Orpha_layer	HP:0001301	9.566474367139485e-13
Orpha_layer	HP:0004447	9.547144831209636e-13
Orpha_layer	HP:0025520	9.54433762047203e-13
Orpha_layer	HP:0004616	9.542449394995946e-13
Orpha_layer	HP:0025099	9.497746343359432e-13
Orpha_layer	HP:0410279	9.497746343359432e-13
Orpha_layer	HP:0025040	9.497746343359432e-13
Orpha_layer	HP:0410377	9.475682268292307e-13
Orpha_layer	HP:0410373	9.475682268292307e-13
Orpha_layer	HP:0008784	9.475682268292307e-13
Orpha_layer	ORPHA:63455	9.475204382458686e-13
Orpha_layer	HP:0011510	9.469835031127506e-13
Orpha_layer	HP:0100493	9.46560057725209e-13
Orpha_layer	HP:0011663	9.445033955883744e-13
Orpha_layer	ORPHA:284400	9.438668518369944e-13
Orpha_layer	HP:0031593	9.4330210038591e-13
Orpha_layer	HP:0004809	9.419551688575783e-13
Orpha_layer	HP:0100957	9.406245482262155e-13
Orpha_layer	HP:0032162	9.393771874329432e-13
Orpha_layer	HP:0011432	9.388622300690977e-13
Orpha_layer	ORPHA:97337	9.37429962350719e-13
Orpha_layer	HP:0004357	9.355899195859274e-13
Orpha_layer	HP:0012071	9.350298721177148e-13
Orpha_layer	HP:0032014	9.337569912080386e-13
Orpha_layer	HP:0011590	9.335178666266062e-13
Orpha_layer	HP:0011702	9.330947412230167e-13
Orpha_layer	HP:0002423	9.320649537167664e-13
Orpha_layer	HP:0011994	9.320649537167664e-13
Orpha_layer	HP:0011553	9.320234767692946e-13
Orpha_layer	HP:0011660	9.320009415426393e-13
Orpha_layer	HP:0030732	9.319356702068758e-13
Orpha_layer	HP:0025232	9.293453213481424e-13
Orpha_layer	HP:0031985	9.28722508260337e-13
Orpha_layer	HP:0030914	9.28722508260337e-13
Orpha_layer	HP:0031858	9.28722508260337e-13
Orpha_layer	HP:0031984	9.28722508260337e-13
Orpha_layer	HP:0410227	9.28722508260337e-13
Orpha_layer	HP:0009780	9.286950994891042e-13
Orpha_layer	HP:0033717	9.281225745282457e-13
Orpha_layer	HP:0033716	9.281225745282457e-13
Orpha_layer	HP:0005974	9.280461924184633e-13
Orpha_layer	HP:0005856	9.280461924184633e-13
Orpha_layer	HP:0030358	9.27713641279736e-13
Orpha_layer	HP:0030290	9.276835270005805e-13
Orpha_layer	HP:0003489	9.248572072980982e-13
Orpha_layer	HP:0100649	9.246759299340654e-13
Orpha_layer	HP:0001693	9.244424482903647e-13
Orpha_layer	HP:0006561	9.241647508348978e-13
Orpha_layer	HP:0032018	9.241327257177007e-13
Orpha_layer	HP:0005242	9.233039993336967e-13
Orpha_layer	ORPHA:1447	9.23228322038245e-13
Orpha_layer	HP:0012507	9.226892684309807e-13
Orpha_layer	HP:0011014	9.215397174857124e-13
Orpha_layer	HP:0003481	9.210020639459537e-13
Orpha_layer	ORPHA:2337	9.199514154944366e-13
Orpha_layer	HP:0020117	9.185727267970718e-13
Orpha_layer	HP:0031696	9.173301160811225e-13
Orpha_layer	HP:0040210	9.164412924235575e-13
Orpha_layer	HP:0006756	9.155151763188298e-13
Orpha_layer	HP:0010833	9.149305122664543e-13
Orpha_layer	HP:0005502	9.142442051133952e-13
Orpha_layer	HP:0010518	9.140507631604354e-13
Orpha_layer	HP:0005550	9.138632109852866e-13
Orpha_layer	HP:0012888	9.13605794916579e-13
Orpha_layer	ORPHA:2841	9.127474492666443e-13
Orpha_layer	HP:0000236	9.125739030566208e-13
Orpha_layer	HP:0001908	9.12411218795946e-13
Orpha_layer	HP:0007299	9.118298995327095e-13
Orpha_layer	HP:0100244	9.116632237019216e-13
Orpha_layer	HP:0011070	9.112417302775036e-13
Orpha_layer	HP:0005756	9.106804343736773e-13
Orpha_layer	HP:0100590	9.100672529655633e-13
Orpha_layer	HP:0010305	9.09116752033993e-13
Orpha_layer	HP:0025466	9.072552664583784e-13
Orpha_layer	HP:0007838	9.060986839718037e-13
Orpha_layer	HP:0004269	9.05824847963872e-13
Orpha_layer	ORPHA:41	9.04755236186508e-13
Orpha_layer	HP:0008033	9.039390382114804e-13
Orpha_layer	HP:0005442	9.039390382114804e-13
Orpha_layer	HP:0100538	9.039390382114804e-13
Orpha_layer	HP:0012738	9.039369566741742e-13
Orpha_layer	HP:0003240	9.02496648544666e-13
Orpha_layer	HP:0007129	9.022697740089813e-13
Orpha_layer	HP:0006699	9.021762472693442e-13
Orpha_layer	HP:0004927	9.007901116484245e-13
Orpha_layer	HP:0011603	9.007467141422242e-13
Orpha_layer	HP:0002624	9.005383763048211e-13
Orpha_layer	HP:0005258	8.999279996602588e-13
Orpha_layer	HP:0012158	8.999061410865612e-13
Orpha_layer	HP:0007707	8.998269616240783e-13
Orpha_layer	ORPHA:409	8.992721000410221e-13
Orpha_layer	HP:0012539	8.982559789418555e-13
Orpha_layer	HP:0100668	8.981560098212183e-13
Orpha_layer	HP:0200104	8.980868146329227e-13
Orpha_layer	HP:0009815	8.979638964365357e-13
Orpha_layer	HP:0012872	8.979029501355535e-13
Orpha_layer	HP:0100616	8.978970837499466e-13
Orpha_layer	HP:0000794	8.97054530995821e-13
Orpha_layer	HP:0030682	8.959475690095306e-13
Orpha_layer	HP:0002512	8.956099737269793e-13
Orpha_layer	HP:0005872	8.949586109998691e-13
Orpha_layer	HP:0002687	8.947158682838345e-13
Orpha_layer	HP:0009722	8.942218841133525e-13
Orpha_layer	HP:0012731	8.939993074830847e-13
Orpha_layer	HP:0007480	8.9398637268499e-13
Orpha_layer	HP:0007369	8.9398637268499e-13
Orpha_layer	HP:0007646	8.93434605655608e-13
Orpha_layer	ORPHA:660	8.927127817969954e-13
Orpha_layer	HP:0005934	8.922920124552086e-13
Orpha_layer	HP:0005600	8.917613627353737e-13
Orpha_layer	HP:0004054	8.900747221309619e-13
Orpha_layer	HP:0006149	8.899963333514301e-13
Orpha_layer	HP:0006527	8.898548860930761e-13
Orpha_layer	HP:0006559	8.888060946790197e-13
Orpha_layer	HP:0005972	8.885034408566923e-13
Orpha_layer	HP:0011493	8.884748329749754e-13
Orpha_layer	HP:0025356	8.883488767891734e-13
Orpha_layer	HP:0005157	8.882348822323363e-13
Orpha_layer	HP:0012093	8.880600667188263e-13
Orpha_layer	ORPHA:3408	8.868881010143341e-13
Orpha_layer	HP:0012181	8.850609075484491e-13
Orpha_layer	HP:0002826	8.849926208869328e-13
Orpha_layer	HP:0002699	8.842176365168962e-13
Orpha_layer	HP:0011118	8.8370591138681e-13
Orpha_layer	HP:0011625	8.83483954822305e-13
Orpha_layer	HP:0025129	8.828345774859957e-13
Orpha_layer	ORPHA:46724	8.824126681692558e-13
Orpha_layer	HP:0030517	8.803124318097722e-13
Orpha_layer	ORPHA:231242	8.799180099208335e-13
Orpha_layer	HP:0100811	8.793347984689325e-13
Orpha_layer	HP:0005143	8.784075867796012e-13
Orpha_layer	HP:0008722	8.765015346074687e-13
Orpha_layer	HP:0009019	8.762152800025142e-13
Orpha_layer	HP:0007521	8.758552066145443e-13
Orpha_layer	HP:0001006	8.758552066145443e-13
Orpha_layer	HP:0012415	8.756412529611177e-13
Orpha_layer	ORPHA:53372	8.750345816304725e-13
Orpha_layer	HP:0020096	8.749058911162186e-13
Orpha_layer	HP:0009927	8.739658883268131e-13
Orpha_layer	HP:0007677	8.737052656736082e-13
Orpha_layer	HP:0100524	8.735941374389972e-13
Orpha_layer	HP:0010503	8.735941374389972e-13
Orpha_layer	HP:0100360	8.725944253269329e-13
Orpha_layer	HP:0031690	8.710541935383871e-13
Orpha_layer	HP:0010038	8.702721653378141e-13
Orpha_layer	HP:0031500	8.693202948155875e-13
Orpha_layer	HP:0010793	8.682583202539851e-13
Orpha_layer	HP:0006381	8.681842433968383e-13
Orpha_layer	HP:0011431	8.675782449857216e-13
Orpha_layer	HP:0032141	8.673173829801547e-13
Orpha_layer	HP:0030685	8.671897338836454e-13
Orpha_layer	ORPHA:3235	8.665432094903816e-13
Orpha_layer	HP:0032665	8.652255308489458e-13
Orpha_layer	HP:0012290	8.640017223135452e-13
Orpha_layer	ORPHA:57196	8.636807008665853e-13
Orpha_layer	HP:0001026	8.634149125305491e-13
Orpha_layer	HP:0009370	8.632540439637327e-13
Orpha_layer	HP:0010884	8.623236952576912e-13
Orpha_layer	HP:0030078	8.622245898901719e-13
Orpha_layer	HP:0100292	8.612573941312885e-13
Orpha_layer	HP:0031215	8.59501146469782e-13
Orpha_layer	HP:0031187	8.59501146469782e-13
Orpha_layer	HP:0031083	8.59501146469782e-13
Orpha_layer	HP:0000927	8.59501146469782e-13
Orpha_layer	HP:0031065	8.59501146469782e-13
Orpha_layer	ORPHA:85197	8.585311086439522e-13
Orpha_layer	HP:0006641	8.557888820336563e-13
Orpha_layer	HP:0003759	8.542007034128185e-13
Orpha_layer	HP:0030662	8.516108911319834e-13
Orpha_layer	HP:0100866	8.515286856360921e-13
Orpha_layer	HP:0030858	8.510106040278859e-13
Orpha_layer	HP:0030222	8.499066274709517e-13
Orpha_layer	HP:0006344	8.496227664049598e-13
Orpha_layer	HP:0002958	8.494828539954032e-13
Orpha_layer	HP:0002087	8.485064511411594e-13
Orpha_layer	HP:0005967	8.48403144646175e-13
Orpha_layer	HP:0032232	8.48403144646175e-13
Orpha_layer	HP:0012892	8.477797348834918e-13
Orpha_layer	HP:0011809	8.477797348834918e-13
Orpha_layer	HP:0012904	8.477797348834918e-13
Orpha_layer	HP:0031323	8.47337850852295e-13
Orpha_layer	ORPHA:2768	8.470728898778763e-13
Orpha_layer	HP:0030182	8.468176112615806e-13
Orpha_layer	HP:0002492	8.468115928031685e-13
Orpha_layer	HP:3000042	8.463319247980023e-13
Orpha_layer	HP:0000897	8.463147816363535e-13
Orpha_layer	HP:0007452	8.4628514580294e-13
Orpha_layer	HP:0008776	8.462097820842187e-13
Orpha_layer	HP:0032464	8.462097820842187e-13
Orpha_layer	HP:0031042	8.460222048088551e-13
Orpha_layer	HP:0030255	8.454936599285174e-13
Orpha_layer	HP:0030769	8.450432868910649e-13
Orpha_layer	HP:0004323	8.44041127333265e-13
Orpha_layer	HP:0025578	8.429341580286479e-13
Orpha_layer	HP:0003184	8.423458917914131e-13
Orpha_layer	HP:0006409	8.423075029419553e-13
Orpha_layer	HP:0031003	8.421427446799721e-13
Orpha_layer	ORPHA:1757	8.418433018953028e-13
Orpha_layer	HP:0025390	8.417257759216027e-13
Orpha_layer	ORPHA:867	8.399667809975879e-13
Orpha_layer	HP:0005085	8.398983152045242e-13
Orpha_layer	HP:0011812	8.392958105840852e-13
Orpha_layer	HP:0012479	8.389277599616729e-13
Orpha_layer	HP:0030220	8.389277599616729e-13
Orpha_layer	HP:0008767	8.389277599616729e-13
Orpha_layer	HP:0010636	8.389035043139263e-13
Orpha_layer	HP:0006731	8.387450725558633e-13
Orpha_layer	HP:0032566	8.38454548424058e-13
Orpha_layer	HP:0020061	8.38454548424058e-13
Orpha_layer	HP:0030909	8.366602560668779e-13
Orpha_layer	HP:0030183	8.363833162578788e-13
Orpha_layer	HP:0011472	8.360725915830404e-13
Orpha_layer	HP:0011036	8.360088743009245e-13
Orpha_layer	HP:0002780	8.358392068017016e-13
Orpha_layer	HP:0004910	8.349498597644311e-13
Orpha_layer	HP:0007529	8.330767936494671e-13
Orpha_layer	HP:0011491	8.324813207054733e-13
Orpha_layer	HP:0002642	8.320639714999148e-13
Orpha_layer	HP:0030147	8.317309772854377e-13
Orpha_layer	ORPHA:91414	8.313082581773351e-13
Orpha_layer	HP:0009593	8.283781366524617e-13
Orpha_layer	HP:0001996	8.282993430695518e-13
Orpha_layer	HP:0030774	8.274352432059337e-13
Orpha_layer	ORPHA:3389	8.26929288740049e-13
Orpha_layer	HP:0025282	8.269045623852239e-13
Orpha_layer	HP:0500087	8.25858405717799e-13
Orpha_layer	HP:0031688	8.253520848243846e-13
Orpha_layer	HP:0031689	8.253520848243846e-13
Orpha_layer	HP:0011719	8.25127758379271e-13
Orpha_layer	HP:0030511	8.251068702734429e-13
Orpha_layer	ORPHA:529970	8.250823259544993e-13
Orpha_layer	ORPHA:329967	8.245195675489926e-13
Orpha_layer	HP:0006520	8.236174753920967e-13
Orpha_layer	HP:0005404	8.21843116344966e-13
Orpha_layer	HP:0004267	8.217255896741672e-13
Orpha_layer	ORPHA:2300	8.209284484878583e-13
Orpha_layer	HP:0010955	8.203847448808752e-13
Orpha_layer	HP:0010479	8.203847448808752e-13
Orpha_layer	HP:0000941	8.203067636159924e-13
Orpha_layer	HP:0031624	8.200774561656448e-13
Orpha_layer	HP:0007505	8.200400718840663e-13
Orpha_layer	HP:0010476	8.193659945261877e-13
Orpha_layer	HP:0010980	8.193622870432574e-13
Orpha_layer	HP:0004405	8.184801724901676e-13
Orpha_layer	HP:0004914	8.184801724901676e-13
Orpha_layer	HP:0031423	8.165371871238589e-13
Orpha_layer	HP:0009831	8.15910835506795e-13
Orpha_layer	HP:0020142	8.136196190374699e-13
Orpha_layer	HP:0031606	8.130948695934484e-13
Orpha_layer	HP:0002083	8.130948695934484e-13
Orpha_layer	HP:0025423	8.124882692219259e-13
Orpha_layer	ORPHA:882	8.106987761856277e-13
Orpha_layer	HP:0025262	8.095671091425193e-13
Orpha_layer	HP:0006880	8.094709132910292e-13
Orpha_layer	HP:0012123	8.085478870309557e-13
Orpha_layer	HP:0045052	8.085478504511842e-13
Orpha_layer	HP:0032282	8.07616017899009e-13
Orpha_layer	HP:0006719	8.068099027899339e-13
Orpha_layer	HP:0008043	8.045955279273883e-13
Orpha_layer	HP:0012538	8.036706259236514e-13
Orpha_layer	HP:0011818	8.035557835466349e-13
Orpha_layer	HP:0006239	8.033534035791429e-13
Orpha_layer	HP:0030490	8.017391744440548e-13
Orpha_layer	HP:0007898	8.017391744440548e-13
Orpha_layer	HP:0030231	8.016178893939379e-13
Orpha_layer	ORPHA:50942	8.011103837230399e-13
Orpha_layer	HP:0033555	8.001664886306847e-13
Orpha_layer	HP:0012877	7.998596928085921e-13
Orpha_layer	HP:0004846	7.997824929313088e-13
Orpha_layer	HP:0011974	7.994970042570656e-13
Orpha_layer	HP:0025177	7.989850081093504e-13
Orpha_layer	HP:0005587	7.987307565083945e-13
Orpha_layer	HP:0003717	7.983442871254916e-13
Orpha_layer	HP:0008683	7.977855856719862e-13
Orpha_layer	HP:0003309	7.977855856719862e-13
Orpha_layer	HP:0005764	7.969434703984581e-13
Orpha_layer	HP:0030795	7.962952356933906e-13
Orpha_layer	HP:0030002	7.953283367725554e-13
Orpha_layer	HP:0012474	7.953283367725554e-13
Orpha_layer	HP:0001241	7.951366491843829e-13
Orpha_layer	HP:0031520	7.942015596530566e-13
Orpha_layer	ORPHA:139414	7.935969528660447e-13
Orpha_layer	HP:0012620	7.934649153027959e-13
Orpha_layer	HP:0010480	7.934649153027959e-13
Orpha_layer	HP:0009031	7.930355733646628e-13
Orpha_layer	HP:0002752	7.927503032711755e-13
Orpha_layer	HP:0011989	7.898473665850753e-13
Orpha_layer	HP:0010054	7.898473665850753e-13
Orpha_layer	HP:0020074	7.891430218299665e-13
Orpha_layer	HP:0010679	7.886883661119987e-13
Orpha_layer	HP:0031080	7.885818858261525e-13
Orpha_layer	HP:0001579	7.866836171798001e-13
Orpha_layer	HP:0002724	7.86114892380867e-13
Orpha_layer	HP:0006522	7.859029029009276e-13
Orpha_layer	HP:0005678	7.859029029009276e-13
Orpha_layer	HP:0010875	7.847240071395701e-13
Orpha_layer	HP:0011487	7.846445053366855e-13
Orpha_layer	HP:0100009	7.842789944174594e-13
Orpha_layer	HP:0005310	7.839582202464718e-13
Orpha_layer	HP:0100748	7.836144246166451e-13
Orpha_layer	ORPHA:183707	7.832632196016196e-13
Orpha_layer	HP:0012575	7.831149866181235e-13
Orpha_layer	HP:0031693	7.825516085081068e-13
Orpha_layer	HP:0030428	7.824404040508936e-13
Orpha_layer	HP:0005773	7.822833031065228e-13
Orpha_layer	HP:0003398	7.822301044666234e-13
Orpha_layer	HP:0005145	7.821706920315405e-13
Orpha_layer	HP:0007476	7.805459714749086e-13
Orpha_layer	HP:0008186	7.799383222998788e-13
Orpha_layer	ORPHA:675	7.798390252933128e-13
Orpha_layer	HP:0020037	7.78301445027935e-13
Orpha_layer	HP:0030194	7.78301445027935e-13
Orpha_layer	HP:0031146	7.78301445027935e-13
Orpha_layer	HP:0030906	7.78301445027935e-13
Orpha_layer	HP:0012340	7.78301445027935e-13
Orpha_layer	HP:0006353	7.776208458466366e-13
Orpha_layer	HP:0008108	7.775070599703699e-13
Orpha_layer	ORPHA:1053	7.765575618775407e-13
Orpha_layer	HP:0500262	7.761376243085163e-13
Orpha_layer	HP:0100861	7.759427790588688e-13
Orpha_layer	HP:0031955	7.756187458893384e-13
Orpha_layer	HP:0001571	7.754512513085534e-13
Orpha_layer	HP:0000700	7.754512513085534e-13
Orpha_layer	HP:0005560	7.741313029786822e-13
Orpha_layer	HP:0011012	7.740925159247232e-13
Orpha_layer	HP:0040071	7.719277322663562e-13
Orpha_layer	HP:0012236	7.718555490532145e-13
Orpha_layer	HP:0100347	7.715046254677085e-13
Orpha_layer	HP:0000517	7.715046254677085e-13
Orpha_layer	HP:0100345	7.715046254677085e-13
Orpha_layer	HP:0025518	7.701224111703324e-13
Orpha_layer	HP:0006261	7.699679781434431e-13
Orpha_layer	HP:0005681	7.689781804869754e-13
Orpha_layer	HP:0011801	7.68873945134545e-13
Orpha_layer	HP:0003409	7.668879256409585e-13
Orpha_layer	ORPHA:231249	7.668843234908798e-13
Orpha_layer	HP:0011991	7.665972217514037e-13
Orpha_layer	HP:0030915	7.657060064875884e-13
Orpha_layer	HP:0010331	7.647111367316564e-13
Orpha_layer	HP:0025452	7.639406430502194e-13
Orpha_layer	ORPHA:447877	7.626294841222501e-13
Orpha_layer	HP:0030139	7.624274150876644e-13
Orpha_layer	HP:0100847	7.615704807954429e-13
Orpha_layer	HP:0030297	7.603048844062915e-13
Orpha_layer	HP:0030294	7.603048844062915e-13
Orpha_layer	HP:0030295	7.603048844062915e-13
Orpha_layer	HP:0030296	7.603048844062915e-13
Orpha_layer	HP:0032064	7.600903041565052e-13
Orpha_layer	ORPHA:319600	7.592455609272961e-13
Orpha_layer	HP:0030816	7.585710900481405e-13
Orpha_layer	HP:0007537	7.585581306762418e-13
Orpha_layer	HP:0005186	7.583514450047783e-13
Orpha_layer	HP:0001648	7.579895248149548e-13
Orpha_layer	HP:0010913	7.579287631672692e-13
Orpha_layer	HP:0012464	7.579252537209955e-13
Orpha_layer	HP:0012237	7.567928504985129e-13
Orpha_layer	HP:0031602	7.55828726042138e-13
Orpha_layer	HP:0002390	7.555520530404693e-13
Orpha_layer	HP:0012405	7.552095010878687e-13
Orpha_layer	HP:0012597	7.54235714246645e-13
Orpha_layer	HP:0008454	7.54235714246645e-13
Orpha_layer	ORPHA:289601	7.537891991037748e-13
Orpha_layer	HP:0012125	7.524739782942406e-13
Orpha_layer	HP:0008039	7.521954809371618e-13
Orpha_layer	HP:0031921	7.513070672424304e-13
Orpha_layer	HP:0008985	7.513070672424304e-13
Orpha_layer	HP:0100617	7.500915728288091e-13
Orpha_layer	HP:0007429	7.496730480605791e-13
Orpha_layer	HP:0000284	7.488838665364897e-13
Orpha_layer	HP:0025252	7.481693203442169e-13
Orpha_layer	HP:0030992	7.476498294507196e-13
Orpha_layer	HP:0025576	7.472758930284433e-13
Orpha_layer	HP:0033581	7.471519831788878e-13
Orpha_layer	HP:0008271	7.466599496786283e-13
Orpha_layer	HP:0030639	7.457181363944366e-13
Orpha_layer	HP:0030638	7.457181363944366e-13
Orpha_layer	HP:0011418	7.455946961628224e-13
Orpha_layer	HP:0009280	7.449987459217523e-13
Orpha_layer	HP:0009486	7.449987459217523e-13
Orpha_layer	HP:0012427	7.441298118471622e-13
Orpha_layer	HP:0001234	7.441298118471622e-13
Orpha_layer	HP:0500041	7.429052700249312e-13
Orpha_layer	HP:0031610	7.429052700249312e-13
Orpha_layer	HP:0000920	7.425412517267845e-13
Orpha_layer	HP:0010068	7.42190811991162e-13
Orpha_layer	HP:0010100	7.42190811991162e-13
Orpha_layer	HP:0006042	7.42190811991162e-13
Orpha_layer	HP:0040228	7.418276319026458e-13
Orpha_layer	HP:0001084	7.411952404848368e-13
Orpha_layer	HP:0000030	7.399149860654156e-13
Orpha_layer	HP:0001964	7.38831988474857e-13
Orpha_layer	HP:0006417	7.38831988474857e-13
Orpha_layer	HP:0011799	7.366966864285405e-13
Orpha_layer	HP:0005458	7.366300491263176e-13
Orpha_layer	HP:0200065	7.363596257686692e-13
Orpha_layer	HP:0040154	7.361344103481012e-13
Orpha_layer	HP:0006234	7.346372006795189e-13
Orpha_layer	HP:0011956	7.337881634406479e-13
Orpha_layer	HP:0030595	7.335118595755155e-13
Orpha_layer	HP:0004891	7.331560730196623e-13
Orpha_layer	ORPHA:3286	7.327091372439509e-13
Orpha_layer	HP:0006944	7.324556872753184e-13
Orpha_layer	HP:0005202	7.31453934865616e-13
Orpha_layer	HP:0008394	7.31200186594627e-13
Orpha_layer	HP:0030859	7.308191191087714e-13
Orpha_layer	HP:0001232	7.308191191087714e-13
Orpha_layer	HP:0030873	7.308191191087714e-13
Orpha_layer	HP:0031917	7.308191191087714e-13
