multiplex	node	score
2	ORPHA:86923	1.8251382892859694e-13
2	HP:0031972	1.821282240302358e-13
2	HP:0030496	1.818932740873634e-13
2	HP:0005952	1.8170375716952416e-13
2	ORPHA:280794	1.8074088301577923e-13
2	HP:0100869	1.8034803568554188e-13
2	HP:0007715	1.8020237203086345e-13
2	HP:0008237	1.8020237203086345e-13
2	HP:0025393	1.7982069536438774e-13
2	HP:0031110	1.794271106215752e-13
2	HP:0100621	1.7886163157609944e-13
2	HP:3000066	1.7829840734149708e-13
2	HP:0100528	1.7826657288282292e-13
2	HP:0012621	1.7741149433818593e-13
2	HP:0002762	1.7663357517768674e-13
2	HP:0100951	1.7600568934761156e-13
2	HP:0025391	1.7546020295076409e-13
2	HP:0005236	1.7404264206083286e-13
2	HP:0030900	1.7376677378808706e-13
2	HP:0011532	1.7347142630367336e-13
2	HP:0008014	1.7347142630367336e-13
2	HP:0031250	1.7344549604342242e-13
2	HP:0025342	1.7268952605258942e-13
2	HP:0000999	1.7233828581235977e-13
2	HP:0005558	1.7106841291626854e-13
2	HP:0012596	1.7068716980886445e-13
2	HP:0002842	1.7031354859680198e-13
2	HP:0034392	1.693183666152713e-13
2	HP:0025178	1.6817701277727008e-13
2	HP:0005220	1.678672756723359e-13
2	HP:0032017	1.674100722034048e-13
2	HP:0012134	1.6737327478011568e-13
2	HP:0025005	1.6663885399640896e-13
2	HP:0032583	1.6663885399640896e-13
2	HP:0006064	1.6573317497382154e-13
2	HP:0005130	1.657120908136405e-13
2	HP:0011746	1.652929733906756e-13
2	HP:0007383	1.6497423719628285e-13
2	HP:0032063	1.5993681151800689e-13
2	HP:0003959	1.5913303922708889e-13
2	HP:0012130	1.5899476907690382e-13
2	HP:0007530	1.5835607770821434e-13
2	HP:0012101	1.5834801016574305e-13
2	HP:0011739	1.5761820905168145e-13
2	HP:0004779	1.5721589543093805e-13
2	HP:0200143	1.569457320561805e-13
2	HP:0011627	1.567128652971744e-13
2	HP:0100510	1.5662761937798374e-13
2	HP:0011772	1.5662761937798374e-13
2	HP:0012852	1.5662761937798374e-13
2	HP:0004941	1.5659176601662489e-13
2	HP:0006574	1.5659176601662489e-13
2	HP:0030688	1.5646132070277052e-13
2	HP:0032204	1.561217132058296e-13
2	HP:0030092	1.560900348054166e-13
2	HP:0006490	1.5571494235207625e-13
2	HP:0002450	1.5537773624304597e-13
2	HP:0010491	1.5520943203330124e-13
2	HP:0007583	1.5502883474472104e-13
2	HP:0025346	1.5462796958360094e-13
2	HP:0000630	1.5391783503741703e-13
2	HP:0003836	1.5391783503741703e-13
2	HP:0003941	1.5391783503741703e-13
2	HP:0012409	1.5391783503741703e-13
2	HP:0032553	1.5391783503741703e-13
2	HP:0012329	1.5388177592181397e-13
2	HP:0012595	1.524860100039209e-13
2	HP:0030725	1.517198625485365e-13
2	HP:0032366	1.5136002355737668e-13
2	HP:0031686	1.5094070717418136e-13
2	HP:0031077	1.5065661546592636e-13
2	HP:0001474	1.4965098297326663e-13
2	HP:0004240	1.4965098297326663e-13
2	HP:0030412	1.4897314813132622e-13
2	HP:0031442	1.4861012664387148e-13
2	HP:0025523	1.4861012664387148e-13
2	HP:0030250	1.4825784873162444e-13
2	HP:0410275	1.4793045229083007e-13
2	HP:0008089	1.4790020871582026e-13
2	HP:0040035	1.4790020871582026e-13
2	HP:0030874	1.46796818579016e-13
2	HP:0007123	1.466174504923667e-13
2	HP:0032238	1.4651599786885281e-13
2	HP:0032237	1.4651599786885281e-13
2	HP:0032675	1.4651599786885281e-13
2	HP:0030631	1.4632146697261418e-13
2	HP:0005265	1.4599454598682137e-13
2	HP:0032159	1.4599454598682137e-13
2	HP:0032176	1.4599454598682137e-13
2	HP:0004686	1.4548985688370518e-13
2	HP:0005877	1.4547880712673006e-13
2	HP:0030003	1.442309493768747e-13
2	HP:0040009	1.4405701488359097e-13
2	HP:0006573	1.4397114156580626e-13
2	HP:0011277	1.4294449036091465e-13
2	HP:0011934	1.4125532974338485e-13
2	HP:0031525	1.4012781233557898e-13
2	HP:0030442	1.4012781233557898e-13
2	HP:0031197	1.4008757959904128e-13
2	HP:0000433	1.4007847027976308e-13
2	HP:0030672	1.3948942716913842e-13
2	HP:0003888	1.3948942716913842e-13
2	HP:0006508	1.3948942716913842e-13
2	HP:0008144	1.3891781406428813e-13
2	HP:0001905	1.3803043156655447e-13
2	HP:0011744	1.3794764449601948e-13
2	HP:0005696	1.3773681964476187e-13
2	HP:0006771	1.3751947836361084e-13
2	HP:0011495	1.368931227594985e-13
2	HP:0040219	1.3612577617179202e-13
2	HP:0007856	1.3584609624240483e-13
2	HP:0100387	1.3494824462506908e-13
2	HP:0007802	1.3490738654081742e-13
2	HP:0005422	1.3399773898160398e-13
2	HP:0030497	1.338080947648575e-13
2	HP:0032172	1.337763960018172e-13
2	HP:0008511	1.312827551206625e-13
2	HP:0200120	1.3106665576409465e-13
2	HP:0006789	1.309122728547185e-13
2	HP:0011736	1.309122728547185e-13
2	HP:0008205	1.3053198154562479e-13
2	HP:0004558	1.3026957926163188e-13
2	HP:0010228	1.3026957926163188e-13
2	HP:0003907	1.3026957926163188e-13
2	HP:0031244	1.2902401229093e-13
2	HP:0012851	1.283740086315735e-13
2	HP:0008450	1.2699684618465307e-13
2	HP:0003099	1.2699684618465307e-13
2	HP:0008418	1.2699684618465307e-13
2	HP:0001948	1.2690429601945882e-13
2	HP:0031545	1.2583752493540045e-13
2	HP:0031631	1.250434875547962e-13
2	HP:0006770	1.2452229655747477e-13
2	HP:0004746	1.2444967418916913e-13
2	HP:0011921	1.2415038022040868e-13
2	HP:0012136	1.2413944776796474e-13
2	HP:0005586	1.2344655234439484e-13
2	HP:0031944	1.2311271214132375e-13
2	HP:0011915	1.2310073328399794e-13
2	HP:0006233	1.225223781351883e-13
2	HP:0025263	1.225223781351883e-13
2	HP:0010231	1.225223781351883e-13
2	HP:0003832	1.225223781351883e-13
2	HP:0003013	1.2220698606798185e-13
2	HP:0025560	1.218486143778629e-13
2	HP:0032359	1.2150234099822403e-13
2	HP:0011113	1.2094415551537798e-13
2	HP:0005987	1.2052038010492462e-13
2	HP:0200151	1.2045858154014853e-13
2	HP:0500014	1.1994794883419425e-13
2	HP:0004860	1.1933273661908301e-13
2	HP:0011502	1.1916743723969652e-13
2	HP:0012480	1.190918713547483e-13
2	HP:0030752	1.1886560489433147e-13
2	HP:0025612	1.1886560489433147e-13
2	HP:0007854	1.1856577937075935e-13
2	HP:0012254	1.184965685635333e-13
2	HP:0003435	1.180996222473363e-13
2	HP:0030299	1.1724570872518054e-13
2	HP:0009725	1.1692453723966852e-13
2	HP:0008117	1.167862067640569e-13
2	HP:0030657	1.1601475503668447e-13
2	HP:0100849	1.1573685347465198e-13
2	HP:0011932	1.1573685347465198e-13
2	HP:0100870	1.154876069295613e-13
2	HP:0040242	1.148628274143263e-13
2	HP:0025064	1.148628274143263e-13
2	HP:0004618	1.1463834140688455e-13
2	HP:0005746	1.1463834140688455e-13
2	HP:0005652	1.1463834140688455e-13
2	HP:0004975	1.1463834140688455e-13
2	HP:0012312	1.1460511330627967e-13
2	HP:0008651	1.1448801179433942e-13
2	HP:0031842	1.1418321773139951e-13
2	HP:0031152	1.1345512578097605e-13
2	HP:0000877	1.1340274915051581e-13
2	HP:0009742	1.1288993300017392e-13
2	HP:0031352	1.1233865658707639e-13
2	HP:0020102	1.12138298338105e-13
2	HP:0020103	1.1140092120997295e-13
2	HP:0032335	1.1125573318552704e-13
2	HP:0032564	1.111423137162551e-13
2	HP:0032674	1.111423137162551e-13
2	HP:0009109	1.1048878331588109e-13
2	HP:0004328	1.0984439040349634e-13
2	HP:0006518	1.0900876817625793e-13
2	HP:0010322	1.0854706203993904e-13
2	HP:0200115	1.0821979140076349e-13
2	HP:0100514	1.0797835617435442e-13
2	HP:0008372	1.0797835617435442e-13
2	HP:0500005	1.0776360544252766e-13
2	HP:0030553	1.0739707482149381e-13
2	HP:0031265	1.0738793109287416e-13
2	HP:0011958	1.0710591832264718e-13
2	HP:0030554	1.0710591832264718e-13
2	HP:0001038	1.0698306475374936e-13
2	HP:0007468	1.0684596733761671e-13
2	HP:0010916	1.0683595907470234e-13
2	HP:0003231	1.0683595907470234e-13
2	HP:0009988	1.063749115337357e-13
2	HP:0003977	1.0608869281805895e-13
2	HP:0032510	1.0608869281805895e-13
2	HP:0030883	1.0608869281805895e-13
2	HP:0011981	1.0597034706256076e-13
2	HP:0031817	1.0552909406399872e-13
2	HP:0031415	1.0552909406399872e-13
2	HP:0031425	1.0552909406399872e-13
2	HP:0031883	1.0514523755849084e-13
2	HP:0030661	1.0494664226422218e-13
2	HP:0030061	1.048035248856745e-13
2	HP:0030338	1.048035248856745e-13
2	HP:0010588	1.0477274260704877e-13
2	HP:0032205	1.0403829079580098e-13
2	HP:0020182	1.0403829079580098e-13
2	HP:0031504	1.040266339689262e-13
2	HP:0100531	1.0358762011911707e-13
2	HP:0005720	1.0358762011911707e-13
2	HP:0008264	1.0352282367491596e-13
2	HP:0007819	1.0352282367491596e-13
2	HP:0012289	1.0331888096427142e-13
2	HP:0100551	1.0331888096427142e-13
2	HP:0007576	1.0331888096427142e-13
2	HP:0008083	1.0325097576881616e-13
2	HP:0032022	1.0318454218576096e-13
2	HP:0004296	1.0271534558021236e-13
2	HP:0012150	1.0271294301705717e-13
2	HP:0005520	1.0258785061454235e-13
2	HP:0005416	1.0224608213496695e-13
2	HP:0032637	1.0154755841025949e-13
2	HP:0032590	1.0154755841025949e-13
2	HP:0032589	1.0154755841025949e-13
2	HP:0007813	1.0154755841025949e-13
2	HP:0011038	1.0151184062174042e-13
2	HP:0011854	1.0041820947653699e-13
2	HP:0031177	1.0008363886647121e-13
2	HP:0031851	1.000727674939872e-13
2	HP:0032130	9.951621124405499e-14
2	HP:0031015	9.935338179609392e-14
2	HP:0030169	9.935338179609392e-14
2	HP:0010934	9.934054840248611e-14
2	HP:0000804	9.934054840248611e-14
2	HP:0003534	9.934054840248611e-14
2	HP:0003643	9.934054840248611e-14
2	HP:0002932	9.934054840248611e-14
2	HP:0010933	9.934054840248611e-14
2	HP:0011814	9.934054840248611e-14
2	HP:0030150	9.917143619638413e-14
2	HP:0000197	9.881592424493874e-14
2	HP:0012637	9.878460285812873e-14
2	HP:0010714	9.868971829701939e-14
2	HP:0031449	9.852600566120334e-14
2	HP:0006252	9.841943971897303e-14
2	HP:0040311	9.841943971897303e-14
2	HP:0011955	9.755438703157714e-14
2	HP:0011085	9.755268072390927e-14
2	HP:0010111	9.718709772684407e-14
2	HP:0009713	9.712428708639954e-14
2	HP:0011509	9.674191711953434e-14
2	HP:0030113	9.664505667394874e-14
2	HP:0045047	9.660678756312094e-14
2	HP:0030805	9.57242424142783e-14
2	HP:0030756	9.564422117919816e-14
2	HP:0030167	9.546394836582744e-14
2	HP:0000295	9.542325764514696e-14
2	HP:0010959	9.465603822401776e-14
2	HP:0004329	9.465237984362426e-14
2	HP:0009787	9.461138715161432e-14
2	HP:0025144	9.427080390762193e-14
2	HP:0025419	9.427080390762193e-14
2	HP:0100677	9.41702198289233e-14
2	HP:0030154	9.357315240405137e-14
2	HP:0040232	9.326091690786238e-14
2	HP:0007412	9.2446897227289e-14
2	HP:0030243	9.227023645542416e-14
2	HP:0030814	9.21866334368821e-14
2	HP:0030835	9.175941029842124e-14
2	HP:0100812	9.085187858476223e-14
2	HP:0011837	9.075051744786108e-14
2	HP:0007760	9.036781881188955e-14
2	HP:0008062	9.031129689185473e-14
2	HP:0030629	8.959390408212617e-14
2	HP:0004788	8.955945244010254e-14
2	HP:0011741	8.955945244010254e-14
2	HP:0040162	8.932576193966996e-14
2	HP:0002848	8.865262557469082e-14
2	HP:0031095	8.8562725800699e-14
2	HP:0040249	8.83857626797036e-14
2	HP:0040230	8.83857626797036e-14
2	HP:0040245	8.83857626797036e-14
2	HP:0006634	8.793428154388519e-14
2	HP:0005028	8.793428154388519e-14
2	HP:0045079	8.793428154388519e-14
2	HP:0006208	8.793428154388519e-14
2	HP:0025524	8.782523928855421e-14
2	HP:0031996	8.70778943060537e-14
2	HP:0031024	8.696792368107879e-14
2	HP:0031979	8.638752643746808e-14
2	HP:0012383	8.62647603456753e-14
2	HP:0008211	8.625996587192315e-14
2	HP:0012034	8.624157876543787e-14
2	HP:0012178	8.586198902241241e-14
2	HP:0010452	8.568885020473204e-14
2	HP:0009714	8.568885020473204e-14
2	HP:0030876	8.535914353852704e-14
2	HP:0001586	8.534358490443236e-14
2	HP:0010281	8.521144798760255e-14
2	HP:0012292	8.521144798760255e-14
2	HP:0030615	8.509134433573182e-14
2	HP:0030423	8.413421633120555e-14
2	HP:0031630	8.413421633120555e-14
2	HP:0025395	8.410372375357884e-14
2	HP:0040119	8.409059771773761e-14
2	HP:0011907	8.393158615615837e-14
2	HP:0011906	8.393158615615837e-14
2	HP:0005428	8.389168329026703e-14
2	HP:0031952	8.30589609295566e-14
2	HP:0031524	8.264628810561722e-14
2	HP:0003513	8.201517041307597e-14
2	HP:0003529	8.201517041307597e-14
2	HP:0008441	8.150517987847336e-14
2	HP:0006491	8.121739022630246e-14
2	HP:0031002	7.996840575900358e-14
2	HP:0011665	7.927925928186555e-14
2	HP:0010001	7.888267601778726e-14
2	HP:0008323	7.88521207084369e-14
2	HP:0006693	7.85685282790169e-14
2	HP:0004928	7.85685282790169e-14
2	HP:0100787	7.850863126677208e-14
2	HP:0040065	7.848098659483502e-14
2	HP:0005542	7.813035123624405e-14
2	HP:0008442	7.785747117603799e-14
2	HP:0006432	7.785747117603799e-14
2	HP:0012449	7.785747117603799e-14
2	HP:0000923	7.785747117603799e-14
2	HP:0007437	7.772175736928258e-14
2	HP:0007620	7.772175736928258e-14
2	HP:0001967	7.717965119570762e-14
2	HP:0025364	7.667475412990269e-14
2	HP:0030408	7.65810784392888e-14
2	HP:0012091	7.632958001254666e-14
2	HP:0003455	7.629172587699756e-14
2	HP:0031998	7.574449926593884e-14
2	HP:0012139	7.570116746436651e-14
2	HP:0011033	7.510121245945753e-14
2	HP:0032616	7.499098436491608e-14
2	HP:0032298	7.499098436491608e-14
2	HP:0012121	7.464481177331372e-14
2	HP:0012148	7.462948283805252e-14
2	HP:0031499	7.448657406566323e-14
2	HP:0009900	7.43126462351896e-14
2	HP:0030080	7.408097101928367e-14
2	HP:0033748	7.396522614541516e-14
2	HP:0100011	7.385501745376907e-14
2	HP:0009189	7.363338176787722e-14
2	HP:0003999	7.363338176787722e-14
2	HP:0006190	7.363338176787722e-14
2	HP:0005546	7.349061469271431e-14
2	HP:0004817	7.349061469271431e-14
2	HP:0002853	7.347246972013132e-14
2	HP:0011419	7.205164158101127e-14
2	HP:0008357	7.182187369683257e-14
2	HP:0011313	7.17931818107088e-14
2	HP:0009951	7.17931818107088e-14
2	HP:0005918	7.17931818107088e-14
2	HP:0030803	7.17931818107088e-14
2	HP:0004404	7.167967293679522e-14
2	HP:0007471	7.167967293679522e-14
2	HP:3000007	7.132946105783192e-14
2	HP:0045054	7.129571589022035e-14
2	HP:0003354	7.122397271646828e-14
2	HP:0007489	7.12224905938359e-14
2	HP:0031378	7.110254711146131e-14
2	HP:0003985	7.103543012746436e-14
2	HP:0100917	7.103543012746436e-14
2	HP:0100916	7.103543012746436e-14
2	HP:0010498	7.103543012746436e-14
2	HP:0003986	7.103543012746436e-14
2	HP:0010309	7.028421192853053e-14
2	HP:0010742	6.980969312413557e-14
2	HP:0040170	6.980969312413557e-14
2	ORPHA:99925	6.960952524965284e-14
2	HP:0031659	6.935886053053404e-14
2	HP:0003093	6.905841341274476e-14
2	HP:0004236	6.905841341274476e-14
2	HP:0031091	6.864692925718974e-14
2	HP:0010625	6.816793453882188e-14
2	HP:0001017	6.80682947558912e-14
2	HP:0031445	6.742481963097638e-14
2	HP:0410017	6.74115531047557e-14
2	HP:0008410	6.725578317541223e-14
2	HP:0011525	6.679429770015896e-14
2	HP:0020137	6.623558786406266e-14
2	HP:0030899	6.608518496816582e-14
2	HP:0002851	6.596660646515846e-14
2	HP:0410266	6.56840037741356e-14
2	HP:0010815	6.554754408554324e-14
2	HP:0025367	6.522594276080915e-14
2	HP:0012842	6.522594276080915e-14
2	HP:0011071	6.503512048260623e-14
2	HP:0030168	6.486042875598045e-14
2	HP:0030439	6.478488522272953e-14
2	HP:0012231	6.461357152031175e-14
2	HP:0003343	6.450933147885371e-14
2	HP:0005152	6.427848728755859e-14
2	HP:0006691	6.402207868950667e-14
2	HP:0031805	6.376430496533672e-14
2	HP:0001982	6.37027865368628e-14
2	HP:0004243	6.35282345339868e-14
2	HP:0009484	6.35282345339868e-14
2	HP:0004252	6.35282345339868e-14
2	HP:0012626	6.312755466622568e-14
2	HP:0031363	6.306024304922144e-14
2	HP:0020180	6.306024304922144e-14
2	HP:0020114	6.306024304922144e-14
2	HP:0002593	6.305620784142241e-14
2	HP:0008670	6.25161520264393e-14
2	HP:0030711	6.25161520264393e-14
2	HP:0011489	6.211111214639137e-14
2	HP:0032161	6.207519011020444e-14
2	HP:3000033	6.200655882894329e-14
2	HP:3000032	6.138909911680477e-14
2	HP:0500115	6.04817202512383e-14
2	HP:0030438	6.007431444600198e-14
2	HP:0032256	5.982788377564489e-14
2	HP:0012281	5.970630162673485e-14
2	HP:0032136	5.970630162673485e-14
2	HP:0032387	5.970630162673485e-14
2	HP:0100878	5.960799128508389e-14
2	HP:0006135	5.95570870892773e-14
2	HP:0004042	5.862285436259017e-14
2	HP:0004019	5.862285436259017e-14
2	HP:0007606	5.860639403606323e-14
2	HP:0004058	5.857369357398974e-14
2	HP:0030249	5.728400257207541e-14
2	HP:0012517	5.706635753842177e-14
2	HP:0005250	5.6378157724397955e-14
2	HP:0001551	5.628856776422501e-14
2	HP:0004566	5.6247923444972186e-14
2	HP:0031863	5.606914916905259e-14
2	HP:0030058	5.5954390770772277e-14
2	HP:0031369	5.557115685812764e-14
2	HP:0005313	5.5471751269885506e-14
2	HP:0033143	5.5104352290098554e-14
2	HP:0040250	5.5049857000275385e-14
2	HP:0012869	5.4662853235283143e-14
2	HP:0040274	5.437232088964032e-14
2	HP:0012129	5.390653867970305e-14
2	HP:0012590	5.3693965546437167e-14
2	HP:0025065	5.3108823118834244e-14
2	HP:0000918	5.304434640902956e-14
2	HP:0031625	5.304434640902956e-14
2	HP:0031530	5.288934079241268e-14
2	HP:0009810	5.258500342470838e-14
2	HP:0025230	5.248362372663422e-14
2	HP:0025181	5.248362372663422e-14
2	HP:0031320	5.239636657005048e-14
2	HP:0009281	5.232065772989005e-14
2	HP:0003967	5.232065772989005e-14
2	HP:0009238	5.232065772989005e-14
2	HP:0010048	5.232065772989005e-14
2	HP:0003887	5.232065772989005e-14
2	HP:0010011	5.232065772989005e-14
2	HP:0009959	5.232065772989005e-14
2	HP:0031289	5.181969322267735e-14
2	HP:0031385	5.179120214946353e-14
2	HP:0030156	5.157940466904385e-14
2	HP:0040213	5.1293925307271264e-14
2	HP:0100768	5.122054989830567e-14
2	HP:0025567	5.111650275326849e-14
2	HP:0030602	5.099225712285395e-14
2	HP:0012124	5.077377920512965e-14
2	HP:0031616	5.077377920512965e-14
2	HP:0011899	5.0455813981922656e-14
2	HP:0005212	5.044183738155922e-14
2	HP:0007559	5.0299527445737355e-14
2	HP:0040318	5.028293099076972e-14
2	HP:0031285	5.0203190505268745e-14
2	HP:0030402	5.010322542192666e-14
2	HP:0006202	5.004786568740454e-14
2	HP:0008095	5.004786568740454e-14
2	HP:0006378	5.004786568740454e-14
2	HP:0025633	4.9993989576610746e-14
2	HP:0031032	4.9993989576610746e-14
2	HP:0031093	4.9993989576610746e-14
2	HP:0031549	4.9993989576610746e-14
2	HP:0008738	4.9536473056558834e-14
2	HP:0100253	4.8702818271178157e-14
2	HP:0003926	4.8702818271178157e-14
2	HP:0010881	4.8618777597974424e-14
2	HP:0030406	4.8437835118493804e-14
2	HP:0012710	4.786212120713906e-14
2	HP:0030731	4.7841263803430536e-14
2	HP:0500081	4.7742065136368006e-14
2	HP:0007570	4.7648325166259626e-14
2	HP:0005305	4.6135118227712e-14
2	HP:0004529	4.5886941639956306e-14
2	HP:0011434	4.586594698908161e-14
2	HP:0005197	4.576461950479319e-14
2	HP:0011798	4.566052969010322e-14
2	HP:0033009	4.536129018842861e-14
2	HP:0025109	4.532338138856476e-14
2	HP:0030097	4.531652888975059e-14
2	HP:0011131	4.4777470819193624e-14
2	HP:0008396	4.4777470819193624e-14
2	HP:0410300	4.4674887931251716e-14
2	HP:0410299	4.4674887931251716e-14
2	HP:0410302	4.4674887931251716e-14
2	HP:0410303	4.4674887931251716e-14
2	HP:0032220	4.454215465112423e-14
2	HP:0010637	4.4360259151811684e-14
2	HP:0100568	4.421074882765827e-14
2	HP:0040184	4.419288133985172e-14
2	HP:0003329	4.3327207843234287e-14
2	HP:0040275	4.324028583732033e-14
2	HP:0003459	4.324028583732033e-14
2	HP:0001930	4.323608841832613e-14
2	HP:0100684	4.302772509320778e-14
2	HP:0030114	4.299203293022105e-14
2	HP:0025339	4.2702677392552933e-14
2	HP:0012183	4.233224429945098e-14
2	HP:0010640	4.2323224378341947e-14
2	HP:0002629	4.2323224378341947e-14
2	HP:0007765	4.215779921169308e-14
2	HP:0010591	4.208713447975009e-14
2	HP:0040247	4.184158570207192e-14
2	HP:0045050	4.171326344548715e-14
2	HP:0005765	4.1529480464778367e-14
2	HP:0031826	4.1529480464778367e-14
2	HP:0011500	4.140740809759412e-14
2	HP:0012609	4.1007585206538053e-14
2	HP:0031515	4.054846184052941e-14
2	HP:0031811	4.049125503534727e-14
2	HP:0011433	4.020213034737699e-14
2	HP:0025164	3.967952085133362e-14
2	HP:0031512	3.967952085133362e-14
2	HP:0001142	3.942606035421852e-14
2	HP:0031605	3.942606035421852e-14
2	HP:0410323	3.908495572844566e-14
2	HP:0002891	3.886087868464122e-14
2	HP:0006732	3.886087868464122e-14
2	HP:0007958	3.8212780468961476e-14
2	HP:0010371	3.8141937397265215e-14
2	HP:0005767	3.8141937397265215e-14
2	HP:0010711	3.8141937397265215e-14
2	HP:0010413	3.8141937397265215e-14
2	HP:0100483	3.8141937397265215e-14
2	HP:0010359	3.8141937397265215e-14
2	HP:0010383	3.8141937397265215e-14
2	HP:0031234	3.765389252132954e-14
2	HP:0025103	3.76523928789516e-14
2	HP:0032523	3.75257118428167e-14
2	HP:0001912	3.7423139255208603e-14
2	HP:0000769	3.69275087268846e-14
2	HP:0005356	3.674960964496135e-14
2	HP:0040229	3.674960964496135e-14
2	HP:0025409	3.6736234860065724e-14
2	HP:0031180	3.6267672164253395e-14
2	HP:0011494	3.543341627589442e-14
2	HP:0007727	3.543341627589442e-14
2	HP:0012628	3.5259560528275015e-14
2	HP:0012455	3.4730999079706005e-14
2	HP:0010451	3.408396726941088e-14
2	HP:0012220	3.408396726941088e-14
2	HP:0040077	3.353550565502746e-14
2	HP:0031949	3.3506165948438824e-14
2	HP:0030632	3.2866341191638105e-14
2	HP:0025525	3.280534701038743e-14
2	HP:0500046	3.18814070597328e-14
2	HP:0012039	3.1618349408769845e-14
2	HP:0007812	3.1618349408769845e-14
2	HP:0025624	3.152810392071126e-14
2	HP:0030995	3.152810392071126e-14
2	HP:0020087	3.114925082814037e-14
2	HP:0030898	3.0980101503161554e-14
2	HP:0004751	3.027740247095206e-14
2	HP:0020072	3.010323337584457e-14
2	HP:0031502	2.9748129104908847e-14
2	HP:0032435	2.886535398284335e-14
2	HP:0004841	2.8795808209941974e-14
2	HP:0040113	2.8533178769210836e-14
2	HP:0031539	2.8240419390997085e-14
2	HP:0030070	2.807077703433908e-14
2	HP:0030392	2.807077703433908e-14
2	HP:0012142	2.7943660082829763e-14
2	HP:0030138	2.7524928500137642e-14
2	HP:0007390	2.7393328478724738e-14
2	HP:0012867	2.733142661764162e-14
2	HP:0100674	2.7232306099856916e-14
2	HP:0034336	2.710159786156589e-14
2	HP:0008346	2.710159786156589e-14
2	HP:0032254	2.6780913188673945e-14
