multiplex	node	score
Orpha_layer	HP:0003697	2.124714752029836e-09
Orpha_layer	HP:0006670	2.1211189419726943e-09
Orpha_layer	HP:0100595	2.119398627389895e-09
Orpha_layer	HP:3000042	2.118778375419669e-09
Orpha_layer	ORPHA:352333	2.1185049075673985e-09
Orpha_layer	HP:0030693	2.117028519806337e-09
Orpha_layer	HP:0040201	2.1161183638972868e-09
Orpha_layer	HP:0004727	2.1159017237818904e-09
Orpha_layer	HP:0004962	2.115236215687508e-09
Orpha_layer	HP:0006577	2.1152318547700256e-09
Orpha_layer	HP:0008383	2.1120843723487105e-09
Orpha_layer	HP:0008279	2.106317890163445e-09
Orpha_layer	HP:0005687	2.1053529938551032e-09
Orpha_layer	HP:0006603	2.1036556030904688e-09
Orpha_layer	HP:0025456	2.099283901202525e-09
Orpha_layer	HP:0031658	2.0955371696298507e-09
Orpha_layer	HP:0200058	2.091240528170339e-09
Orpha_layer	HP:0100544	2.088500849237106e-09
Orpha_layer	HP:0011535	2.0754695804917716e-09
Orpha_layer	HP:0010906	2.07161497890772e-09
Orpha_layer	HP:0008049	2.070869307545934e-09
Orpha_layer	HP:0012409	2.0660062216890434e-09
Orpha_layer	HP:0003836	2.0660062216890434e-09
Orpha_layer	HP:0003941	2.0660062216890434e-09
Orpha_layer	HP:0032553	2.0660062216890434e-09
Orpha_layer	HP:0000630	2.0660062216890434e-09
Orpha_layer	HP:0200123	2.0641641684928453e-09
Orpha_layer	HP:0003940	2.058596244026559e-09
Orpha_layer	HP:0031250	2.0577485928742334e-09
Orpha_layer	HP:0030095	2.0526036652755188e-09
Orpha_layer	HP:0100522	2.0521614132734837e-09
Orpha_layer	HP:0000236	2.0520631325586493e-09
Orpha_layer	ORPHA:244275	2.0519035956944073e-09
Orpha_layer	HP:0030183	2.0518739652337427e-09
Orpha_layer	ORPHA:280325	2.049342132698386e-09
Orpha_layer	HP:0100849	2.0446756220846204e-09
Orpha_layer	HP:0011932	2.0446756220846204e-09
Orpha_layer	HP:0040072	2.0435733548389797e-09
Orpha_layer	HP:0005725	2.0422615973258e-09
Orpha_layer	HP:0004679	2.0418164119882248e-09
Orpha_layer	HP:0006170	2.0418164119882248e-09
Orpha_layer	HP:0010052	2.0418164119882248e-09
Orpha_layer	HP:0010176	2.038932236710409e-09
Orpha_layer	HP:0030446	2.0384148329433415e-09
Orpha_layer	HP:0032290	2.0373446820534284e-09
Orpha_layer	HP:0012663	2.0373284701352437e-09
Orpha_layer	HP:0030904	2.037113484675617e-09
Orpha_layer	HP:0100574	2.0369709552108157e-09
Orpha_layer	HP:0031392	2.0360444738449814e-09
Orpha_layer	HP:0001586	2.0360414067031747e-09
Orpha_layer	HP:0040287	2.0301724458307646e-09
Orpha_layer	HP:0003856	2.0267169516938774e-09
Orpha_layer	HP:0031013	2.026024926091762e-09
Orpha_layer	HP:0002973	2.025891987941779e-09
Orpha_layer	HP:0200084	2.02434219391906e-09
Orpha_layer	HP:0012125	2.0238449413880103e-09
Orpha_layer	HP:0012756	2.0184998119985178e-09
Orpha_layer	HP:0002605	2.015973379442094e-09
Orpha_layer	HP:0010231	2.0123468119577e-09
Orpha_layer	HP:0025263	2.0123468119577e-09
Orpha_layer	HP:0006233	2.0123468119577e-09
Orpha_layer	HP:0003832	2.0123468119577e-09
Orpha_layer	ORPHA:169100	2.0108121043628403e-09
Orpha_layer	HP:0002864	2.0084014496215424e-09
Orpha_layer	HP:0001902	2.005300492202516e-09
Orpha_layer	HP:0002865	1.999449760201446e-09
Orpha_layer	ORPHA:86923	1.9986326396033288e-09
Orpha_layer	HP:0030496	1.9973745301909867e-09
Orpha_layer	HP:0045051	1.996274820745437e-09
Orpha_layer	HP:0005208	1.9960250629655596e-09
Orpha_layer	HP:0002787	1.9934110478525138e-09
Orpha_layer	HP:0012501	1.9930491745273238e-09
Orpha_layer	HP:0010514	1.99159743911815e-09
Orpha_layer	HP:0100748	1.991085276651691e-09
Orpha_layer	HP:0011490	1.9896825843293488e-09
Orpha_layer	HP:0006476	1.9871123776195616e-09
Orpha_layer	HP:0000224	1.986001877643614e-09
Orpha_layer	ORPHA:86819	1.985716885274388e-09
Orpha_layer	HP:0030516	1.979762830270945e-09
Orpha_layer	HP:0004528	1.9784700523513938e-09
Orpha_layer	ORPHA:93571	1.9782933432015155e-09
Orpha_layer	HP:0030765	1.9773571314371226e-09
Orpha_layer	HP:0030145	1.974296065025775e-09
Orpha_layer	HP:0012670	1.9715697074512863e-09
Orpha_layer	HP:0003469	1.970689227427669e-09
Orpha_layer	ORPHA:329903	1.9692691596505048e-09
Orpha_layer	HP:0007338	1.9663754534477274e-09
Orpha_layer	HP:0010826	1.9654639225864495e-09
Orpha_layer	HP:0005502	1.9642847342267436e-09
Orpha_layer	HP:0040301	1.963434885965113e-09
Orpha_layer	HP:0010583	1.9555389118881907e-09
Orpha_layer	HP:0032325	1.954279122590778e-09
Orpha_layer	HP:0030469	1.953859163275143e-09
Orpha_layer	HP:0006387	1.948857621502471e-09
Orpha_layer	HP:0004026	1.948857621502471e-09
Orpha_layer	HP:0020037	1.9408259262429267e-09
Orpha_layer	HP:0030906	1.9408259262429267e-09
Orpha_layer	HP:0030194	1.9408259262429267e-09
Orpha_layer	HP:0031146	1.9408259262429267e-09
Orpha_layer	HP:0012340	1.9408259262429267e-09
Orpha_layer	ORPHA:329217	1.9390837451997595e-09
Orpha_layer	ORPHA:200421	1.9379094050011367e-09
Orpha_layer	HP:0100803	1.9373515795794764e-09
Orpha_layer	HP:0031520	1.93525928186489e-09
Orpha_layer	HP:0031220	1.9350010611495844e-09
Orpha_layer	ORPHA:592570	1.9335920758488924e-09
Orpha_layer	HP:0010666	1.931317478128905e-09
Orpha_layer	ORPHA:907	1.928853814842942e-09
Orpha_layer	ORPHA:439854	1.928853814842942e-09
Orpha_layer	HP:0012226	1.9266362210384855e-09
Orpha_layer	HP:0007383	1.924835385619281e-09
Orpha_layer	HP:0011513	1.917721976685378e-09
Orpha_layer	HP:0007872	1.917721976685378e-09
Orpha_layer	HP:0011896	1.9174962346715455e-09
Orpha_layer	HP:0031427	1.9153475563022135e-09
Orpha_layer	HP:0100299	1.91364306617369e-09
Orpha_layer	HP:0011036	1.9125463237909763e-09
Orpha_layer	HP:0002152	1.9121225389422746e-09
Orpha_layer	HP:0031359	1.911388937380165e-09
Orpha_layer	HP:0000740	1.9094994577354646e-09
Orpha_layer	HP:0001046	1.908644718814514e-09
Orpha_layer	ORPHA:90001	1.9033755714118253e-09
Orpha_layer	HP:0001501	1.9003859152862037e-09
Orpha_layer	HP:0004844	1.899112201124452e-09
Orpha_layer	ORPHA:199329	1.890826390185601e-09
Orpha_layer	HP:0011484	1.8870167323862677e-09
Orpha_layer	HP:0010491	1.886030514754142e-09
Orpha_layer	HP:0032266	1.884909842672569e-09
Orpha_layer	HP:0032264	1.884909842672569e-09
Orpha_layer	ORPHA:268129	1.879333365953071e-09
Orpha_layer	HP:0006239	1.8775542413356178e-09
Orpha_layer	HP:0031281	1.8733981113980314e-09
Orpha_layer	HP:0031690	1.871227239070913e-09
Orpha_layer	HP:0000933	1.870966346686531e-09
Orpha_layer	HP:0003641	1.8709134925108916e-09
Orpha_layer	HP:0100757	1.8615220538032218e-09
Orpha_layer	HP:0012123	1.8608496380748468e-09
Orpha_layer	HP:0005600	1.8576821502841628e-09
Orpha_layer	HP:0025369	1.8545354250595798e-09
Orpha_layer	HP:0012254	1.8544761469347559e-09
Orpha_layer	HP:0010322	1.8523538795519798e-09
Orpha_layer	ORPHA:317428	1.8511856769442078e-09
Orpha_layer	ORPHA:317430	1.8511856769442078e-09
Orpha_layer	HP:0002722	1.8505343329951539e-09
Orpha_layer	HP:0011868	1.8470674337777105e-09
Orpha_layer	HP:0030850	1.8470497306157861e-09
Orpha_layer	HP:0011837	1.8454533722694012e-09
Orpha_layer	HP:0025524	1.8437534934841398e-09
Orpha_layer	HP:0000897	1.843224118239131e-09
Orpha_layer	HP:0012151	1.8426127565238487e-09
Orpha_layer	HP:0012092	1.8419408819640191e-09
Orpha_layer	HP:0006465	1.8376872474075428e-09
Orpha_layer	ORPHA:49804	1.8350994512916998e-09
Orpha_layer	HP:0200098	1.8341165807558313e-09
Orpha_layer	HP:0007045	1.8271491528677173e-09
Orpha_layer	HP:0005187	1.8203874347492115e-09
Orpha_layer	HP:0006737	1.8199999717593042e-09
Orpha_layer	HP:0012752	1.8166110637317715e-09
Orpha_layer	HP:0030092	1.8140187910448363e-09
Orpha_layer	HP:0031429	1.811062159882784e-09
Orpha_layer	ORPHA:597939	1.8078699618608556e-09
Orpha_layer	HP:0005626	1.80640672615895e-09
Orpha_layer	ORPHA:200418	1.7981186287910403e-09
Orpha_layer	HP:0025475	1.7958259846708332e-09
Orpha_layer	ORPHA:199340	1.7954519365401477e-09
Orpha_layer	ORPHA:99969	1.7941819470409457e-09
Orpha_layer	HP:0008703	1.793996527193827e-09
Orpha_layer	HP:0001014	1.7918772700258375e-09
Orpha_layer	HP:0003760	1.7909073214603971e-09
Orpha_layer	HP:0009028	1.78848169089565e-09
Orpha_layer	HP:0100249	1.782246037859063e-09
Orpha_layer	HP:0012608	1.779821235261893e-09
Orpha_layer	HP:0003489	1.770990256116495e-09
Orpha_layer	ORPHA:55881	1.7701729878910461e-09
Orpha_layer	HP:0012900	1.769805789596993e-09
Orpha_layer	HP:0006557	1.7695576575314178e-09
Orpha_layer	HP:0031166	1.7657151556531315e-09
Orpha_layer	HP:0031428	1.7636096794323338e-09
Orpha_layer	ORPHA:137908	1.7625853464201383e-09
Orpha_layer	HP:0012464	1.7615059894716843e-09
Orpha_layer	ORPHA:289499	1.759696532521002e-09
Orpha_layer	HP:0006256	1.7578782219266292e-09
Orpha_layer	HP:0006723	1.7542411641751676e-09
Orpha_layer	HP:0002587	1.7527153349291744e-09
Orpha_layer	HP:0100828	1.7495883192942887e-09
Orpha_layer	ORPHA:169808	1.747784115449267e-09
Orpha_layer	HP:0007599	1.7448717106121457e-09
Orpha_layer	HP:0005991	1.7386706673379595e-09
Orpha_layer	HP:0045037	1.7362278810363295e-09
Orpha_layer	HP:0100778	1.7319792941362263e-09
Orpha_layer	HP:0007559	1.7303250600252241e-09
Orpha_layer	HP:0012671	1.7297587780661007e-09
Orpha_layer	HP:0008297	1.7242961856507343e-09
Orpha_layer	HP:0011852	1.7239093586956467e-09
Orpha_layer	HP:0020096	1.7228504392840175e-09
Orpha_layer	ORPHA:98961	1.7222339495982398e-09
Orpha_layer	ORPHA:98956	1.7222339495982398e-09
Orpha_layer	HP:0008587	1.718733896707876e-09
Orpha_layer	HP:0005250	1.7179083306756468e-09
Orpha_layer	HP:0040328	1.716283160810954e-09
Orpha_layer	HP:0032162	1.7149216323426722e-09
Orpha_layer	HP:0003133	1.7127439217673069e-09
Orpha_layer	HP:0012225	1.7112748028230317e-09
Orpha_layer	HP:0009838	1.710532671352573e-09
Orpha_layer	HP:0410020	1.7076069553802337e-09
Orpha_layer	HP:0032466	1.7071327219104096e-09
Orpha_layer	HP:0100673	1.7063347757605751e-09
Orpha_layer	ORPHA:319691	1.7051070699963787e-09
Orpha_layer	ORPHA:319698	1.7051070699963787e-09
Orpha_layer	HP:0034376	1.70368309776268e-09
Orpha_layer	HP:0008672	1.7035136209694007e-09
Orpha_layer	HP:0003225	1.7031712993452688e-09
Orpha_layer	ORPHA:269510	1.6993893246452996e-09
Orpha_layer	HP:0004802	1.6985496369916733e-09
Orpha_layer	HP:0007920	1.697207634744835e-09
Orpha_layer	HP:0001144	1.6953699208936933e-09
Orpha_layer	HP:0031667	1.6916865121892017e-09
Orpha_layer	HP:0005386	1.6890077242702752e-09
Orpha_layer	HP:0025347	1.6890077242702752e-09
Orpha_layer	HP:0200124	1.6890077242702752e-09
Orpha_layer	HP:0010867	1.6831432281374767e-09
Orpha_layer	HP:0004323	1.6807844085788686e-09
Orpha_layer	HP:0011919	1.680296209731543e-09
Orpha_layer	HP:0011889	1.678153529835737e-09
Orpha_layer	HP:0100256	1.6778767939236406e-09
Orpha_layer	HP:0004002	1.6740446735234367e-09
Orpha_layer	HP:0004037	1.6740446735234367e-09
Orpha_layer	HP:0008826	1.6740446735234367e-09
Orpha_layer	HP:0025264	1.6740446735234367e-09
Orpha_layer	HP:0003574	1.672991485101016e-09
Orpha_layer	HP:0030153	1.6729811990621516e-09
Orpha_layer	HP:0031161	1.6724714476075655e-09
Orpha_layer	ORPHA:75327	1.6696013356610244e-09
Orpha_layer	HP:0008392	1.6655986533063258e-09
Orpha_layer	HP:0008039	1.6606537829124077e-09
Orpha_layer	HP:0032661	1.660071241141635e-09
Orpha_layer	HP:0025436	1.65602534782899e-09
Orpha_layer	HP:0012082	1.6559856924465101e-09
Orpha_layer	HP:0011053	1.6559510989351873e-09
Orpha_layer	HP:0011502	1.6534451736217951e-09
Orpha_layer	HP:0012375	1.6521741126720998e-09
Orpha_layer	HP:0006329	1.6505453317291596e-09
Orpha_layer	HP:0030805	1.6477320228619245e-09
Orpha_layer	HP:0040009	1.6441976521550769e-09
Orpha_layer	ORPHA:93114	1.6387740382433626e-09
Orpha_layer	ORPHA:443988	1.6387740382433626e-09
Orpha_layer	HP:0100847	1.6352869214899806e-09
Orpha_layer	ORPHA:324299	1.6334008730311805e-09
Orpha_layer	HP:0100583	1.6298062621108705e-09
Orpha_layer	HP:0008978	1.6284639788187852e-09
Orpha_layer	HP:0030517	1.6228321354911128e-09
Orpha_layer	HP:0011804	1.6223768094107186e-09
Orpha_layer	ORPHA:2451	1.6214513699485867e-09
Orpha_layer	HP:0011759	1.6159944826957624e-09
Orpha_layer	HP:0030015	1.6134454425718799e-09
Orpha_layer	HP:0008144	1.6100484854012848e-09
Orpha_layer	HP:0025637	1.608202930781369e-09
Orpha_layer	HP:0020059	1.604893867524604e-09
Orpha_layer	HP:0011971	1.604812983102887e-09
Orpha_layer	HP:0010876	1.6016748844761416e-09
Orpha_layer	HP:0025466	1.6011154847089844e-09
Orpha_layer	HP:0100869	1.6000508739565676e-09
Orpha_layer	HP:0006441	1.5982725006789783e-09
Orpha_layer	HP:0040089	1.5977938866272884e-09
Orpha_layer	HP:0410275	1.5963672931201779e-09
Orpha_layer	HP:0030511	1.5947089108170943e-09
Orpha_layer	HP:0011204	1.5946348804928583e-09
Orpha_layer	HP:0030612	1.5912180232556014e-09
Orpha_layer	HP:0025074	1.5828226973113176e-09
Orpha_layer	HP:0031958	1.5795039154445043e-09
Orpha_layer	HP:0100387	1.5774192584898225e-09
Orpha_layer	ORPHA:456318	1.5768962735636295e-09
Orpha_layer	ORPHA:158008	1.5753879348336414e-09
Orpha_layer	HP:0030139	1.5752575468919899e-09
Orpha_layer	ORPHA:397927	1.5751193195510028e-09
Orpha_layer	ORPHA:1561	1.5750458468109546e-09
Orpha_layer	ORPHA:98619	1.5750458468109546e-09
Orpha_layer	HP:0040031	1.5737430439039332e-09
Orpha_layer	HP:0010649	1.5719659626632402e-09
Orpha_layer	HP:0031696	1.5702423139082232e-09
Orpha_layer	ORPHA:24	1.5693589204428636e-09
Orpha_layer	HP:0000576	1.5684414878206142e-09
Orpha_layer	HP:0032894	1.5684280888290898e-09
Orpha_layer	HP:0025388	1.5680334852463384e-09
Orpha_layer	HP:0001693	1.5666647869948966e-09
Orpha_layer	HP:0030857	1.5647869088841706e-09
Orpha_layer	HP:0030921	1.5637748626005829e-09
Orpha_layer	HP:0030927	1.5637748626005829e-09
Orpha_layer	HP:0003402	1.5631104736951074e-09
Orpha_layer	HP:0001446	1.5631104736951074e-09
Orpha_layer	HP:0000745	1.5630298851052157e-09
Orpha_layer	HP:0001093	1.562724491980108e-09
Orpha_layer	HP:0030242	1.562346842628567e-09
Orpha_layer	HP:0012518	1.5617393436538662e-09
Orpha_layer	ORPHA:495274	1.5614068365638596e-09
Orpha_layer	ORPHA:497757	1.5614068365638596e-09
Orpha_layer	HP:0011789	1.560192146769855e-09
Orpha_layer	HP:0002582	1.557605904565098e-09
Orpha_layer	HP:0030347	1.5533872528257732e-09
Orpha_layer	HP:0030877	1.5507010550610218e-09
Orpha_layer	HP:0007734	1.5503957382578195e-09
Orpha_layer	ORPHA:631106	1.5503046912858214e-09
Orpha_layer	ORPHA:619367	1.5503046912858214e-09
Orpha_layer	HP:0031288	1.5502483867553391e-09
Orpha_layer	ORPHA:178396	1.5471677509056838e-09
Orpha_layer	HP:0011133	1.5468736606791155e-09
Orpha_layer	HP:0032616	1.5452175261203223e-09
Orpha_layer	HP:0032298	1.5452175261203223e-09
Orpha_layer	HP:0100889	1.5438041632266085e-09
Orpha_layer	HP:0004576	1.5422267501989522e-09
Orpha_layer	HP:0012083	1.5413391872728476e-09
Orpha_layer	HP:0002055	1.5350605993031207e-09
Orpha_layer	HP:0011336	1.5350605993031207e-09
Orpha_layer	HP:0003110	1.5323813370117265e-09
Orpha_layer	HP:0011437	1.5320319797227463e-09
Orpha_layer	HP:0002849	1.5314571752008237e-09
Orpha_layer	HP:0001996	1.5304106987823168e-09
Orpha_layer	HP:0031372	1.5302557421630048e-09
Orpha_layer	ORPHA:391320	1.52674654723471e-09
Orpha_layer	HP:0040065	1.518945606108979e-09
Orpha_layer	HP:0012702	1.5170798253765095e-09
Orpha_layer	HP:0005229	1.5159894361887372e-09
Orpha_layer	HP:0012249	1.5128986554716457e-09
Orpha_layer	HP:0010825	1.5128639083404405e-09
Orpha_layer	HP:0011389	1.5128639083404405e-09
Orpha_layer	HP:0004608	1.5128639083404405e-09
Orpha_layer	HP:0011122	1.512338437651148e-09
Orpha_layer	HP:0007404	1.5111721116052895e-09
Orpha_layer	HP:0011871	1.5093589307053826e-09
Orpha_layer	HP:0011627	1.508963702862883e-09
Orpha_layer	HP:0032541	1.508674479106225e-09
Orpha_layer	ORPHA:440392	1.5075704283908341e-09
Orpha_layer	ORPHA:217566	1.5075704283908341e-09
Orpha_layer	ORPHA:220465	1.506562765056924e-09
Orpha_layer	HP:0006516	1.5061661429755806e-09
Orpha_layer	HP:0008991	1.5051615418070636e-09
Orpha_layer	HP:0002918	1.5032240184868927e-09
Orpha_layer	HP:0030835	1.4983013061101982e-09
Orpha_layer	HP:0005117	1.497978835427504e-09
Orpha_layer	HP:0005987	1.495231643637565e-09
Orpha_layer	HP:0030825	1.4924111534800202e-09
Orpha_layer	HP:0008515	1.4902575841725051e-09
Orpha_layer	ORPHA:100034	1.4902406087239213e-09
Orpha_layer	HP:0012002	1.4897115386004876e-09
Orpha_layer	HP:0031692	1.4895479035333682e-09
Orpha_layer	HP:0040211	1.4894942668541781e-09
Orpha_layer	HP:0031443	1.487990656532412e-09
Orpha_layer	HP:0100706	1.4859859259900162e-09
Orpha_layer	HP:0025149	1.4842115841326115e-09
Orpha_layer	HP:0005720	1.4781569602918505e-09
Orpha_layer	HP:0100531	1.4781569602918505e-09
Orpha_layer	HP:0100282	1.4763360625497806e-09
Orpha_layer	HP:0012265	1.474906716695099e-09
Orpha_layer	HP:0012184	1.4717149352810247e-09
Orpha_layer	HP:0012085	1.469052720453839e-09
Orpha_layer	HP:0001437	1.4684722986847678e-09
Orpha_layer	HP:0031171	1.4666541839161393e-09
Orpha_layer	ORPHA:620368	1.465580958102416e-09
Orpha_layer	ORPHA:275517	1.465580958102416e-09
Orpha_layer	HP:0011491	1.462655363275003e-09
Orpha_layer	HP:0012013	1.4619897301490975e-09
Orpha_layer	HP:0003959	1.4597942802183283e-09
Orpha_layer	HP:0011974	1.4575428222138328e-09
Orpha_layer	HP:0001899	1.4551745677634864e-09
Orpha_layer	HP:0006558	1.4518406520129027e-09
Orpha_layer	HP:0006837	1.4486533427532969e-09
Orpha_layer	HP:0007188	1.4486533427532969e-09
Orpha_layer	HP:0025547	1.4477593536950036e-09
Orpha_layer	HP:0003652	1.4447223957240593e-09
Orpha_layer	HP:0012188	1.4430319474910757e-09
Orpha_layer	HP:0012079	1.4427504098658094e-09
Orpha_layer	HP:0030500	1.4413532619942605e-09
Orpha_layer	HP:0000552	1.4407492547269257e-09
Orpha_layer	ORPHA:139441	1.4388827088111355e-09
Orpha_layer	HP:0010076	1.4328593455796655e-09
Orpha_layer	HP:0020136	1.4311971524135287e-09
Orpha_layer	HP:0030531	1.4261542873719479e-09
Orpha_layer	HP:0012074	1.4254431829597776e-09
Orpha_layer	HP:0007263	1.4229794318581892e-09
Orpha_layer	HP:0025114	1.422898115709283e-09
Orpha_layer	ORPHA:319558	1.4220677621184472e-09
Orpha_layer	HP:0010651	1.4211019683912546e-09
Orpha_layer	ORPHA:363992	1.4210989981655319e-09
Orpha_layer	HP:0002511	1.4201886308773978e-09
Orpha_layer	HP:0045073	1.420018550465082e-09
Orpha_layer	HP:0006901	1.4185994204716486e-09
Orpha_layer	HP:0011739	1.4177851741083355e-09
Orpha_layer	ORPHA:289365	1.4147708729749946e-09
Orpha_layer	HP:0011289	1.413682382004428e-09
Orpha_layer	HP:0007668	1.4132857913057607e-09
Orpha_layer	HP:0012132	1.40995506884776e-09
Orpha_layer	HP:0011948	1.4077500621177285e-09
Orpha_layer	HP:0032156	1.4039753481658977e-09
Orpha_layer	HP:0500006	1.4037694505086365e-09
Orpha_layer	HP:0010309	1.4036325016782814e-09
Orpha_layer	HP:0410008	1.4035168430394869e-09
Orpha_layer	HP:0031844	1.4023056425628776e-09
Orpha_layer	HP:0002762	1.3966977962488766e-09
Orpha_layer	HP:0031159	1.3949998700304534e-09
Orpha_layer	ORPHA:363649	1.3943766589792359e-09
Orpha_layer	ORPHA:319623	1.393257210260858e-09
Orpha_layer	HP:0009988	1.3927711329846323e-09
Orpha_layer	HP:0031473	1.3924633990115914e-09
Orpha_layer	ORPHA:228349	1.3890998177216016e-09
Orpha_layer	HP:0100917	1.3860172931877533e-09
Orpha_layer	HP:0003985	1.3860172931877533e-09
Orpha_layer	HP:0010498	1.3860172931877533e-09
Orpha_layer	HP:0100916	1.3860172931877533e-09
Orpha_layer	HP:0003986	1.3860172931877533e-09
Orpha_layer	ORPHA:189466	1.3853650243056665e-09
Orpha_layer	HP:0032070	1.3853475516385433e-09
Orpha_layer	HP:0030208	1.3851599643535223e-09
Orpha_layer	HP:0012865	1.3839792785740317e-09
Orpha_layer	HP:0040181	1.383920991967015e-09
Orpha_layer	HP:0003527	1.3803196011141433e-09
Orpha_layer	HP:0031866	1.378455225291016e-09
Orpha_layer	HP:0004357	1.3779016164851288e-09
Orpha_layer	HP:0000250	1.3744206640174838e-09
Orpha_layer	HP:0008083	1.36998012132228e-09
Orpha_layer	HP:0003333	1.364657142987686e-09
Orpha_layer	HP:0032792	1.3602188646070723e-09
Orpha_layer	HP:0032807	1.3602188646070723e-09
Orpha_layer	HP:0031693	1.3597616476527373e-09
Orpha_layer	HP:0008967	1.3595120460397225e-09
Orpha_layer	HP:0030843	1.3585820633275927e-09
Orpha_layer	HP:0005943	1.35834811846868e-09
Orpha_layer	HP:0000920	1.3572614309437764e-09
Orpha_layer	HP:0011165	1.3571150238352427e-09
Orpha_layer	ORPHA:440402	1.3568130790876294e-09
Orpha_layer	HP:0004058	1.3526758385744158e-09
Orpha_layer	ORPHA:319595	1.3526600956357554e-09
Orpha_layer	ORPHA:391311	1.3526600956357554e-09
Orpha_layer	HP:0004527	1.350767959107681e-09
Orpha_layer	HP:0012176	1.350767959107681e-09
Orpha_layer	ORPHA:244305	1.3492579213568266e-09
Orpha_layer	ORPHA:300547	1.3492579213568266e-09
Orpha_layer	HP:0005224	1.3470564959564531e-09
Orpha_layer	HP:0430000	1.345881665423159e-09
Orpha_layer	HP:0001438	1.3457225520141697e-09
Orpha_layer	HP:0008062	1.3440280105140011e-09
Orpha_layer	HP:0006690	1.3439865027632592e-09
Orpha_layer	HP:0010631	1.3438768955359446e-09
Orpha_layer	HP:0033726	1.3416485076830599e-09
Orpha_layer	HP:0001006	1.3399030402341566e-09
Orpha_layer	HP:0007521	1.3399030402341566e-09
Orpha_layer	HP:0031979	1.334958072335921e-09
Orpha_layer	HP:0008390	1.3331595389300646e-09
Orpha_layer	ORPHA:397964	1.3319483694790581e-09
Orpha_layer	ORPHA:139525	1.3306709224487434e-09
Orpha_layer	ORPHA:69723	1.3294208760108633e-09
Orpha_layer	HP:0100923	1.3275325111238544e-09
Orpha_layer	HP:0006566	1.3273142373792533e-09
Orpha_layer	HP:0008648	1.3259515579105991e-09
Orpha_layer	ORPHA:632	1.325389091748679e-09
Orpha_layer	HP:0031077	1.324816926871135e-09
Orpha_layer	ORPHA:79141	1.3241842612913187e-09
Orpha_layer	HP:0031323	1.3235134957245673e-09
Orpha_layer	HP:0003435	1.3166921690769385e-09
Orpha_layer	HP:0007465	1.3151040486836028e-09
Orpha_layer	HP:0030406	1.3119447148668278e-09
Orpha_layer	HP:0006064	1.3119265418765704e-09
Orpha_layer	HP:0025081	1.3118856438601396e-09
