multiplex	node	score
Orpha_layer	HP:0031820	1.3756289438047083e-11
Orpha_layer	HP:0031819	1.3756289438047083e-11
Orpha_layer	HP:4000057	1.3746740100314388e-11
Orpha_layer	HP:0003214	1.3746740100314388e-11
Orpha_layer	HP:0003451	1.3746740100314388e-11
Orpha_layer	HP:0410201	1.3744575587024907e-11
Orpha_layer	HP:0410203	1.3744575587024907e-11
Orpha_layer	HP:0033610	1.3739559435489643e-11
Orpha_layer	HP:0033613	1.3739559435489643e-11
Orpha_layer	HP:0025676	1.3732436821839856e-11
Orpha_layer	HP:0000005	1.3723882506457314e-11
Orpha_layer	HP:0009304	1.3694312719968072e-11
Orpha_layer	HP:0032316	1.363887152383473e-11
Orpha_layer	HP:0033691	1.3621539317377408e-11
Orpha_layer	HP:0033692	1.3621539317377408e-11
Orpha_layer	HP:0100089	1.3576596529610183e-11
Orpha_layer	HP:0100088	1.3576596529610183e-11
Orpha_layer	HP:0100090	1.3576596529610183e-11
Orpha_layer	HP:0009954	1.357078262300627e-11
Orpha_layer	HP:0041042	1.3492323021058595e-11
Orpha_layer	HP:0011549	1.3458938136572937e-11
Orpha_layer	HP:0011551	1.3458938136572937e-11
Orpha_layer	HP:0011550	1.3458938136572937e-11
Orpha_layer	HP:0009980	1.3457672804862754e-11
Orpha_layer	HP:0033823	1.3443827494033761e-11
Orpha_layer	HP:0032223	1.3441147072702674e-11
Orpha_layer	HP:0100062	1.3338744861509978e-11
Orpha_layer	HP:0100084	1.3328412182471406e-11
Orpha_layer	HP:0100054	1.3293972088423332e-11
Orpha_layer	HP:4000026	1.3267189136791393e-11
Orpha_layer	HP:0033565	1.3267189136791393e-11
Orpha_layer	HP:4000022	1.3267189136791393e-11
Orpha_layer	HP:4000023	1.3267189136791393e-11
Orpha_layer	HP:0033637	1.3267189136791393e-11
Orpha_layer	HP:4000021	1.3267189136791393e-11
Orpha_layer	HP:0009307	1.3210551729334872e-11
Orpha_layer	HP:0034581	1.3200991784628652e-11
Orpha_layer	HP:0034639	1.3200991784628652e-11
Orpha_layer	HP:0034524	1.3200991784628652e-11
Orpha_layer	HP:0031133	1.3008246496656944e-11
Orpha_layer	HP:0034194	1.2978779149801641e-11
Orpha_layer	HP:0034193	1.2978779149801641e-11
Orpha_layer	HP:0009667	1.2978297437395985e-11
Orpha_layer	HP:0100396	1.2958570796588426e-11
Orpha_layer	HP:0034420	1.2942841454854237e-11
Orpha_layer	HP:4000129	1.2942841454854237e-11
Orpha_layer	HP:0032557	1.2942841454854237e-11
Orpha_layer	HP:0020121	1.2942841454854237e-11
Orpha_layer	HP:0032444	1.2942841454854237e-11
Orpha_layer	HP:4000122	1.2942841454854237e-11
Orpha_layer	HP:0033824	1.2932454079762495e-11
Orpha_layer	HP:0009489	1.2924045096062248e-11
Orpha_layer	HP:0033609	1.291530209600049e-11
Orpha_layer	HP:0033617	1.2890009575237241e-11
Orpha_layer	HP:0033615	1.2890009575237241e-11
Orpha_layer	HP:0033618	1.2890009575237241e-11
Orpha_layer	HP:0100056	1.2863954095018005e-11
Orpha_layer	HP:0100078	1.2853621415979386e-11
Orpha_layer	HP:0100096	1.2842150144310782e-11
Orpha_layer	HP:0100095	1.2842150144310782e-11
Orpha_layer	HP:0100094	1.2842150144310782e-11
Orpha_layer	HP:0020203	1.2742391499192788e-11
Orpha_layer	HP:0033008	1.2742391499192788e-11
Orpha_layer	HP:0100076	1.2627785278561253e-11
Orpha_layer	HP:0100055	1.257476269196778e-11
Orpha_layer	HP:0033085	1.2566646846771133e-11
Orpha_layer	HP:0033086	1.2566646846771133e-11
Orpha_layer	HP:0100077	1.2564430012929193e-11
Orpha_layer	HP:0009615	1.2554632779344691e-11
Orpha_layer	HP:0034225	1.2518250045177429e-11
Orpha_layer	HP:0034224	1.2518250045177429e-11
Orpha_layer	HP:0034223	1.2518250045177429e-11
Orpha_layer	HP:0009013	1.2505732422821709e-11
Orpha_layer	HP:0010190	1.2473554176588144e-11
Orpha_layer	HP:0010961	1.2451566887793853e-11
Orpha_layer	HP:0010962	1.2451566887793853e-11
Orpha_layer	HP:0010123	1.2434393793007635e-11
Orpha_layer	HP:0009492	1.2280497804164202e-11
Orpha_layer	HP:0032050	1.223129890758709e-11
Orpha_layer	HP:0009493	1.2217137535353051e-11
Orpha_layer	HP:0100943	1.2120245483059783e-11
Orpha_layer	HP:0002972	1.203805677223052e-11
Orpha_layer	HP:0002965	1.203805677223052e-11
Orpha_layer	HP:0034585	1.200822176865612e-11
Orpha_layer	HP:0100939	1.200076258093868e-11
Orpha_layer	HP:0031143	1.1991055639326474e-11
Orpha_layer	HP:0031141	1.1991055639326474e-11
Orpha_layer	HP:0033154	1.1987924569684454e-11
Orpha_layer	HP:0033387	1.1987924569684454e-11
Orpha_layer	HP:0010354	1.173999614160721e-11
Orpha_layer	HP:0030098	1.1711019944759224e-11
Orpha_layer	HP:0003853	1.1692715011618187e-11
Orpha_layer	HP:0009995	1.165936316471246e-11
Orpha_layer	HP:0033451	1.1598758162255997e-11
Orpha_layer	HP:0032998	1.1598758162255997e-11
Orpha_layer	HP:0033300	1.1598758162255997e-11
Orpha_layer	HP:0033299	1.1598758162255997e-11
Orpha_layer	HP:0031222	1.1598758162255997e-11
Orpha_layer	HP:0033307	1.1598758162255997e-11
Orpha_layer	HP:0033306	1.1598758162255997e-11
Orpha_layer	HP:0034184	1.1598758162255997e-11
Orpha_layer	HP:0045046	1.1598758162255997e-11
Orpha_layer	HP:0034619	1.1598758162255997e-11
Orpha_layer	HP:0032997	1.1598758162255997e-11
Orpha_layer	HP:0032306	1.1598758162255997e-11
Orpha_layer	HP:0032305	1.1598758162255997e-11
Orpha_layer	HP:0034620	1.1598758162255997e-11
Orpha_layer	HP:0034591	1.1598758162255997e-11
Orpha_layer	HP:0033452	1.1598758162255997e-11
Orpha_layer	HP:0032779	1.1457942508888354e-11
Orpha_layer	HP:0032788	1.1457942508888354e-11
Orpha_layer	HP:0032782	1.1457942508888354e-11
Orpha_layer	HP:0032780	1.1457942508888354e-11
Orpha_layer	HP:0032777	1.1457942508888354e-11
Orpha_layer	HP:0032772	1.1457942508888354e-11
Orpha_layer	HP:0032775	1.1457942508888354e-11
Orpha_layer	HP:0032774	1.1457942508888354e-11
Orpha_layer	HP:0033241	1.1398460433306867e-11
Orpha_layer	HP:0033208	1.1398460433306867e-11
Orpha_layer	HP:0011047	1.1359414124165509e-11
Orpha_layer	HP:0011048	1.1359414124165509e-11
Orpha_layer	HP:0009417	1.1270992644573264e-11
Orpha_layer	HP:0410199	1.1214903883583022e-11
Orpha_layer	HP:0010196	1.121087165554653e-11
Orpha_layer	HP:0009411	1.1171893775032364e-11
Orpha_layer	HP:0009400	1.1113439073413025e-11
Orpha_layer	HP:0100507	1.110000062524741e-11
Orpha_layer	HP:0032781	1.1093031429589812e-11
Orpha_layer	HP:0032776	1.1093031429589812e-11
Orpha_layer	HP:0032783	1.1093031429589812e-11
Orpha_layer	HP:0032784	1.1093031429589812e-11
Orpha_layer	HP:0032761	1.1093031429589812e-11
Orpha_layer	HP:0032769	1.1093031429589812e-11
Orpha_layer	HP:0032768	1.1093031429589812e-11
Orpha_layer	HP:0032770	1.1093031429589812e-11
Orpha_layer	HP:0031311	1.1051794706507356e-11
Orpha_layer	HP:0100091	1.104411996751325e-11
Orpha_layer	HP:0100092	1.104411996751325e-11
Orpha_layer	HP:0100093	1.104411996751325e-11
Orpha_layer	HP:0009394	1.1014340203872127e-11
Orpha_layer	HP:0100065	1.0996859499756464e-11
Orpha_layer	HP:0100087	1.0986526820717852e-11
Orpha_layer	HP:0009527	1.0965731218656204e-11
Orpha_layer	HP:0009673	1.0954186451734751e-11
Orpha_layer	HP:0009414	1.076479853526444e-11
Orpha_layer	HP:0009147	1.0763731234806502e-11
Orpha_layer	HP:0033988	1.069306125260094e-11
Orpha_layer	HP:0033669	1.069306125260094e-11
Orpha_layer	HP:0025444	1.069306125260094e-11
Orpha_layer	HP:0009349	1.0685925554331062e-11
Orpha_layer	HP:0009264	1.0662537212401196e-11
Orpha_layer	HP:0100400	1.059555848616464e-11
Orpha_layer	HP:0033347	1.0586643792799151e-11
Orpha_layer	HP:0010398	1.0561515553985215e-11
Orpha_layer	HP:0009505	1.0475433262944067e-11
Orpha_layer	HP:0009415	1.04649862143232e-11
Orpha_layer	HP:0009397	1.037079291197411e-11
Orpha_layer	HP:0100446	1.0344247424761507e-11
Orpha_layer	HP:0009398	1.0307432643162967e-11
Orpha_layer	HP:0410197	1.0296609325810588e-11
Orpha_layer	HP:0410198	1.0296609325810588e-11
Orpha_layer	HP:0410195	1.0296609325810588e-11
Orpha_layer	HP:0410194	1.0296609325810588e-11
Orpha_layer	HP:0100448	1.0245357009461581e-11
Orpha_layer	HP:0009338	1.0222796182451547e-11
Orpha_layer	HP:0009253	1.0203381097981233e-11
Orpha_layer	HP:0010258	1.0061971969323498e-11
Orpha_layer	HP:0009420	1.001046902624982e-11
Orpha_layer	HP:0030479	9.975153042662665e-12
Orpha_layer	HP:0030482	9.975153042662665e-12
Orpha_layer	HP:0030481	9.975153042662665e-12
Orpha_layer	HP:0030480	9.975153042662665e-12
Orpha_layer	HP:0025600	9.960077882957165e-12
Orpha_layer	HP:0030381	9.95091039085698e-12
Orpha_layer	HP:0009403	9.852915455089577e-12
Orpha_layer	HP:0010154	9.767528026777302e-12
Orpha_layer	HP:0410318	9.766768567935293e-12
Orpha_layer	HP:0410317	9.766768567935293e-12
Orpha_layer	HP:0410314	9.766768567935293e-12
Orpha_layer	HP:0410315	9.766768567935293e-12
Orpha_layer	HP:0012003	9.67926172376227e-12
Orpha_layer	HP:0005357	9.674198548889346e-12
Orpha_layer	HP:0009982	9.657216084807609e-12
Orpha_layer	HP:0010385	9.628093278730515e-12
Orpha_layer	HP:0011697	9.575842680727183e-12
Orpha_layer	HP:0011696	9.575842680727183e-12
Orpha_layer	HP:0011698	9.575842680727183e-12
Orpha_layer	HP:0100399	9.575288223576402e-12
Orpha_layer	HP:0011542	9.547826109666e-12
Orpha_layer	HP:0031010	9.496306179221906e-12
Orpha_layer	HP:0030368	9.496306179221906e-12
Orpha_layer	HP:0009516	9.494023974670255e-12
Orpha_layer	HP:0010124	9.403086195550452e-12
Orpha_layer	HP:0010126	9.403086195550452e-12
Orpha_layer	HP:0033487	9.385291970373283e-12
Orpha_layer	HP:0500249	9.382511686333779e-12
Orpha_layer	HP:0010262	9.341096317282551e-12
Orpha_layer	HP:0025030	9.267201890868943e-12
Orpha_layer	HP:0030938	9.267201890868943e-12
Orpha_layer	HP:0025687	9.126241823926484e-12
Orpha_layer	HP:0009206	9.088077769397036e-12
Orpha_layer	HP:0010856	9.016449324259516e-12
Orpha_layer	HP:0033472	9.004180409686299e-12
Orpha_layer	HP:0033469	9.004180409686299e-12
Orpha_layer	HP:0033473	9.004180409686299e-12
Orpha_layer	HP:0033471	9.004180409686299e-12
Orpha_layer	HP:0033470	9.004180409686299e-12
Orpha_layer	HP:0033474	9.004180409686299e-12
Orpha_layer	HP:0033468	9.004180409686299e-12
Orpha_layer	HP:0031930	8.987748130118667e-12
Orpha_layer	HP:0031926	8.987748130118667e-12
Orpha_layer	HP:0031928	8.987748130118667e-12
Orpha_layer	HP:0031927	8.987748130118667e-12
Orpha_layer	HP:0031929	8.987748130118667e-12
Orpha_layer	HP:0033406	8.960252582314687e-12
Orpha_layer	HP:0034446	8.960252582314687e-12
Orpha_layer	HP:0032426	8.903487147879808e-12
Orpha_layer	HP:0032419	8.903487147879808e-12
Orpha_layer	HP:0032422	8.903487147879808e-12
Orpha_layer	HP:0032427	8.903487147879808e-12
Orpha_layer	HP:0032425	8.903487147879808e-12
Orpha_layer	HP:0010361	8.90301691637339e-12
Orpha_layer	HP:0032489	8.873342915631001e-12
Orpha_layer	HP:0032490	8.873342915631001e-12
Orpha_layer	HP:0004291	8.757738001788384e-12
Orpha_layer	HP:0009324	8.750398210387048e-12
Orpha_layer	HP:0009217	8.686520242956753e-12
Orpha_layer	HP:0030387	8.667893587090762e-12
Orpha_layer	HP:0009436	8.496971623490653e-12
Orpha_layer	HP:0005381	8.430882723619767e-12
Orpha_layer	HP:0009672	8.394983717176461e-12
Orpha_layer	HP:0034719	8.33380557130447e-12
Orpha_layer	HP:0009200	8.320154601208421e-12
Orpha_layer	HP:0033517	8.29959809360096e-12
Orpha_layer	HP:0500150	7.892280880861536e-12
Orpha_layer	HP:0500149	7.892280880861536e-12
Orpha_layer	HP:0009353	7.878050055682999e-12
Orpha_layer	HP:0009268	7.854661713753154e-12
Orpha_layer	HP:0100398	7.830080004060938e-12
Orpha_layer	HP:0011693	7.697811417953018e-12
Orpha_layer	HP:0011690	7.697811417953018e-12
Orpha_layer	HP:0011691	7.697811417953018e-12
Orpha_layer	HP:0011692	7.697811417953018e-12
Orpha_layer	HP:0008838	7.663423850788124e-12
Orpha_layer	HP:0010419	7.659717040258508e-12
Orpha_layer	HP:0012655	7.595915822506598e-12
Orpha_layer	HP:0012656	7.595915822506598e-12
Orpha_layer	HP:0410393	7.575464343381836e-12
Orpha_layer	HP:0410394	7.575464343381836e-12
Orpha_layer	HP:0500024	7.514386497974205e-12
Orpha_layer	HP:0500026	7.514386497974205e-12
Orpha_layer	HP:0010081	7.40735614380978e-12
Orpha_layer	HP:0033224	7.39798979450147e-12
Orpha_layer	HP:0033225	7.39798979450147e-12
Orpha_layer	HP:0500098	7.372600032564213e-12
Orpha_layer	HP:0009182	7.259733359592865e-12
Orpha_layer	HP:0009575	7.232271524974353e-12
Orpha_layer	HP:0100116	7.153937213811457e-12
Orpha_layer	HP:0100127	7.153937213811457e-12
Orpha_layer	HP:0100105	7.153937213811457e-12
Orpha_layer	HP:0100098	7.143200898402774e-12
Orpha_layer	HP:0100099	7.143200898402774e-12
Orpha_layer	HP:0100097	7.143200898402774e-12
Orpha_layer	HP:0100196	7.0956080690080914e-12
Orpha_layer	HP:0100174	7.0956080690080914e-12
Orpha_layer	HP:0100185	7.0956080690080914e-12
Orpha_layer	HP:0034124	7.094863886045596e-12
Orpha_layer	HP:0034121	7.094863886045596e-12
Orpha_layer	HP:0034128	7.094863886045596e-12
Orpha_layer	HP:0034103	7.094863886045596e-12
Orpha_layer	HP:0010132	7.028962516955905e-12
Orpha_layer	HP:0010143	7.028962516955905e-12
Orpha_layer	HP:0100151	6.952806610119505e-12
Orpha_layer	HP:0100162	6.952806610119505e-12
Orpha_layer	HP:0100140	6.952806610119505e-12
Orpha_layer	HP:0410307	6.930197071270043e-12
Orpha_layer	HP:0410202	6.930197071270043e-12
Orpha_layer	HP:0100229	6.85463763197803e-12
Orpha_layer	HP:0100207	6.85463763197803e-12
Orpha_layer	HP:0100218	6.85463763197803e-12
Orpha_layer	HP:0033339	6.78356840039176e-12
Orpha_layer	HP:0034333	6.78356840039176e-12
Orpha_layer	HP:0033340	6.78356840039176e-12
Orpha_layer	HP:0033864	6.742683478177973e-12
Orpha_layer	HP:0030398	6.733222325705278e-12
Orpha_layer	HP:0009148	6.712735030621215e-12
Orpha_layer	HP:0010417	6.692776737909167e-12
Orpha_layer	HP:0033860	6.6873042462760325e-12
Orpha_layer	HP:0034132	6.669274969471742e-12
Orpha_layer	HP:0034133	6.669274969471742e-12
Orpha_layer	HP:0034131	6.669274969471742e-12
Orpha_layer	HP:0034134	6.669274969471742e-12
Orpha_layer	HP:0034074	6.628736699201258e-12
Orpha_layer	HP:0025706	6.628736699201258e-12
Orpha_layer	HP:0025707	6.628736699201258e-12
Orpha_layer	HP:0034073	6.628736699201258e-12
Orpha_layer	HP:0100941	6.603371347981553e-12
Orpha_layer	HP:0009325	6.57611574857951e-12
Orpha_layer	HP:0100942	6.570230889156886e-12
Orpha_layer	HP:0100940	6.5644246002856466e-12
Orpha_layer	HP:5200014	6.520871600883112e-12
Orpha_layer	HP:5200015	6.520871600883112e-12
Orpha_layer	HP:5200013	6.520871600883112e-12
Orpha_layer	HP:0009159	6.518608755602795e-12
Orpha_layer	HP:0033854	6.459625730008727e-12
Orpha_layer	HP:0033853	6.4538824149634046e-12
Orpha_layer	HP:0009510	6.448169336814526e-12
Orpha_layer	HP:0010210	6.435584510250348e-12
Orpha_layer	HP:0033500	6.356727506706699e-12
Orpha_layer	HP:0033501	6.356727506706699e-12
Orpha_layer	HP:0009532	6.3563098744025635e-12
Orpha_layer	HP:0009309	6.2978564754444435e-12
Orpha_layer	HP:0410236	6.2532568737946344e-12
Orpha_layer	HP:0410248	6.2532568737946344e-12
Orpha_layer	HP:0410247	6.2532568737946344e-12
Orpha_layer	HP:0010415	6.243192087680421e-12
Orpha_layer	HP:0020157	6.211614291709265e-12
Orpha_layer	HP:0009343	6.19553225632199e-12
Orpha_layer	HP:0025685	6.181253840028913e-12
Orpha_layer	HP:0025684	6.181253840028913e-12
Orpha_layer	HP:0009258	6.1761171718516926e-12
Orpha_layer	HP:0009354	6.0765042100774015e-12
Orpha_layer	HP:0041183	6.0687253459647834e-12
Orpha_layer	HP:0010420	6.06039068640315e-12
Orpha_layer	HP:0009269	6.053115868147544e-12
Orpha_layer	HP:0030094	6.03402057943822e-12
Orpha_layer	HP:0030124	6.03402057943822e-12
Orpha_layer	HP:0030229	6.03402057943822e-12
Orpha_layer	HP:0032125	5.9954703838938745e-12
Orpha_layer	HP:0040302	5.978207867597566e-12
Orpha_layer	HP:0031794	5.978207867597566e-12
Orpha_layer	HP:0410342	5.978207867597566e-12
Orpha_layer	HP:0410343	5.978207867597566e-12
Orpha_layer	HP:0034143	5.9766284479209135e-12
Orpha_layer	HP:0034149	5.9766284479209135e-12
Orpha_layer	HP:0034148	5.9766284479209135e-12
Orpha_layer	HP:0034150	5.9766284479209135e-12
Orpha_layer	HP:0034145	5.9766284479209135e-12
Orpha_layer	HP:0034152	5.9766284479209135e-12
Orpha_layer	HP:0034146	5.9766284479209135e-12
Orpha_layer	HP:0034151	5.9766284479209135e-12
Orpha_layer	HP:0410185	5.957810611766899e-12
Orpha_layer	HP:0410177	5.957810611766899e-12
Orpha_layer	HP:0410184	5.957810611766899e-12
Orpha_layer	HP:0410180	5.957810611766899e-12
Orpha_layer	HP:0410183	5.957810611766899e-12
Orpha_layer	HP:0041069	5.913313974235921e-12
Orpha_layer	HP:0041070	5.913313974235921e-12
Orpha_layer	HP:0009668	5.893908098575516e-12
Orpha_layer	HP:0009431	5.888594487276851e-12
Orpha_layer	HP:0033488	5.8861432719468e-12
Orpha_layer	HP:0032386	5.7349171771888854e-12
Orpha_layer	HP:0012239	5.7349171771888854e-12
Orpha_layer	HP:0100931	5.732104353542504e-12
Orpha_layer	HP:0009674	5.730633927813063e-12
Orpha_layer	HP:0032917	5.724189769588088e-12
Orpha_layer	HP:0032919	5.724189769588088e-12
Orpha_layer	HP:0032915	5.724189769588088e-12
Orpha_layer	HP:0032914	5.724189769588088e-12
Orpha_layer	HP:0032913	5.724189769588088e-12
Orpha_layer	HP:0032916	5.724189769588088e-12
Orpha_layer	HP:0032911	5.724189769588088e-12
Orpha_layer	HP:0032908	5.724189769588088e-12
Orpha_layer	HP:0032912	5.724189769588088e-12
Orpha_layer	HP:0100933	5.714664903179595e-12
Orpha_layer	HP:0010152	5.707218200147303e-12
Orpha_layer	HP:0100934	5.681524444354925e-12
Orpha_layer	HP:0100932	5.675718155483682e-12
Orpha_layer	HP:0500040	5.6063850316723275e-12
Orpha_layer	HP:0033712	5.594238569570052e-12
Orpha_layer	HP:4000008	5.594238569570052e-12
Orpha_layer	HP:0033336	5.594238569570052e-12
Orpha_layer	HP:0032981	5.587219095560402e-12
Orpha_layer	HP:0032980	5.587219095560402e-12
Orpha_layer	HP:0040114	5.518679628264092e-12
Orpha_layer	HP:0040123	5.518679628264092e-12
Orpha_layer	HP:0010410	5.5028223979738295e-12
Orpha_layer	HP:0009521	5.466760048540685e-12
Orpha_layer	HP:0030377	5.452367241637222e-12
Orpha_layer	HP:0030371	5.452367241637222e-12
Orpha_layer	HP:0030372	5.452367241637222e-12
Orpha_layer	HP:0032128	5.452367241637222e-12
Orpha_layer	HP:0032129	5.452367241637222e-12
Orpha_layer	HP:0030378	5.452367241637222e-12
Orpha_layer	HP:0100935	5.442190538568259e-12
Orpha_layer	HP:0032531	5.418428417116038e-12
Orpha_layer	HP:0032532	5.418428417116038e-12
Orpha_layer	HP:0034605	5.418428417116038e-12
Orpha_layer	HP:0010147	5.407414164547218e-12
Orpha_layer	HP:0010136	5.407414164547218e-12
Orpha_layer	HP:0100937	5.401624868834388e-12
Orpha_layer	HP:0100938	5.3684844100097165e-12
Orpha_layer	HP:0100936	5.362678121138466e-12
Orpha_layer	HP:0041182	5.333192368361251e-12
Orpha_layer	HP:0010155	5.300902378636466e-12
Orpha_layer	HP:0033531	5.208046538855038e-12
Orpha_layer	HP:0033530	5.208046538855038e-12
Orpha_layer	HP:0009201	5.20500062638308e-12
Orpha_layer	HP:0004024	5.189118659505825e-12
Orpha_layer	HP:0033892	5.160998690570185e-12
Orpha_layer	HP:0009671	5.141933339857553e-12
Orpha_layer	HP:0032091	5.136540954574344e-12
Orpha_layer	HP:0032090	5.136540954574344e-12
Orpha_layer	HP:0033890	5.132548940035085e-12
Orpha_layer	HP:0009533	5.0427017451828314e-12
Orpha_layer	HP:0009211	5.037081565211767e-12
Orpha_layer	HP:0009158	5.012010761488173e-12
Orpha_layer	HP:0009665	4.979022288497071e-12
Orpha_layer	HP:0009168	4.947744540112997e-12
Orpha_layer	HP:0033895	4.897630399953178e-12
Orpha_layer	HP:0009669	4.8956422783309994e-12
Orpha_layer	HP:0009570	4.884740867718723e-12
Orpha_layer	HP:0041186	4.8513522148436955e-12
Orpha_layer	HP:0032749	4.838861481078682e-12
Orpha_layer	HP:0032748	4.838861481078682e-12
Orpha_layer	HP:0032751	4.838861481078682e-12
Orpha_layer	HP:0032747	4.838861481078682e-12
Orpha_layer	HP:0032752	4.838861481078682e-12
Orpha_layer	HP:0032753	4.838861481078682e-12
Orpha_layer	HP:0100487	4.775186591709898e-12
Orpha_layer	HP:0009355	4.76289608085767e-12
Orpha_layer	HP:0033316	4.754225056966507e-12
Orpha_layer	HP:0011023	4.7504168985161855e-12
Orpha_layer	HP:0030389	4.7504168985161855e-12
Orpha_layer	HP:0009512	4.7502301617678835e-12
Orpha_layer	HP:0009270	4.739507738927831e-12
Orpha_layer	HP:0009329	4.723134284257498e-12
Orpha_layer	HP:0100420	4.713987465369535e-12
Orpha_layer	HP:0100411	4.713987465369535e-12
Orpha_layer	HP:0010131	4.7112476909331526e-12
Orpha_layer	HP:0010142	4.7112476909331526e-12
Orpha_layer	HP:0041185	4.699079573011042e-12
Orpha_layer	HP:0009222	4.659256316827216e-12
Orpha_layer	HP:0010211	4.623719252777373e-12
Orpha_layer	HP:0100104	4.6198231012015935e-12
Orpha_layer	HP:0100126	4.6198231012015935e-12
Orpha_layer	HP:0100115	4.6198231012015935e-12
Orpha_layer	HP:0100195	4.561493956398243e-12
Orpha_layer	HP:0100173	4.561493956398243e-12
Orpha_layer	HP:0100184	4.561493956398243e-12
Orpha_layer	HP:0100120	4.544562390548473e-12
Orpha_layer	HP:0100131	4.544562390548473e-12
Orpha_layer	HP:0100109	4.544562390548473e-12
Orpha_layer	HP:0031305	4.540473520464465e-12
Orpha_layer	HP:0031303	4.540473520464465e-12
Orpha_layer	HP:0030390	4.536629737226363e-12
Orpha_layer	HP:0200158	4.503414464290031e-12
Orpha_layer	HP:0200159	4.503414464290031e-12
Orpha_layer	HP:0025592	4.503064972226419e-12
Orpha_layer	HP:0025598	4.503064972226419e-12
Orpha_layer	HP:0100403	4.4893212399327075e-12
Orpha_layer	HP:0100200	4.4862332457451265e-12
Orpha_layer	HP:0100189	4.4862332457451265e-12
Orpha_layer	HP:0100178	4.4862332457451265e-12
Orpha_layer	HP:0009522	4.452974836217649e-12
Orpha_layer	HP:0033397	4.433257166499847e-12
Orpha_layer	HP:0033313	4.433257166499847e-12
Orpha_layer	HP:0033396	4.433257166499847e-12
Orpha_layer	HP:0034654	4.426236200029763e-12
Orpha_layer	HP:0034661	4.426236200029763e-12
Orpha_layer	HP:0034663	4.426236200029763e-12
Orpha_layer	HP:0034660	4.426236200029763e-12
Orpha_layer	HP:0100150	4.418692497509654e-12
Orpha_layer	HP:0100161	4.418692497509654e-12
Orpha_layer	HP:0100139	4.418692497509654e-12
Orpha_layer	HP:0032741	4.393699463155041e-12
