multiplex	node	score
Orphanet_layer	HP:0031531	1.2686581741204756e-13
Orphanet_layer	HP:0007494	1.2678057239830818e-13
Orphanet_layer	HP:0004244	1.2673920036838342e-13
Orphanet_layer	HP:0041247	1.2672711115530026e-13
Orphanet_layer	HP:0025608	1.266943423566315e-13
Orphanet_layer	HP:0500069	1.266943423566315e-13
Orphanet_layer	HP:0009774	1.2668059414760653e-13
Orphanet_layer	HP:0004580	1.2647360819722398e-13
Orphanet_layer	HP:0003288	1.2625952665313632e-13
Orphanet_layer	HP:0030059	1.2625952665313632e-13
Orphanet_layer	HP:0008306	1.2625952665313632e-13
Orphanet_layer	HP:0008265	1.2625952665313632e-13
Orphanet_layer	HP:0003647	1.2625952665313632e-13
Orphanet_layer	HP:0003514	1.2625952665313632e-13
Orphanet_layer	HP:0003232	1.2625952665313632e-13
Orphanet_layer	HP:0100281	1.2625739288571369e-13
Orphanet_layer	HP:0031163	1.262073746621029e-13
Orphanet_layer	HP:0006406	1.262073746621029e-13
Orphanet_layer	HP:0031846	1.262073746621029e-13
Orphanet_layer	HP:0032337	1.262040489988418e-13
Orphanet_layer	HP:0032338	1.262040489988418e-13
Orphanet_layer	HP:0032339	1.262040489988418e-13
Orphanet_layer	HP:0010890	1.2611011245811585e-13
Orphanet_layer	HP:0031669	1.2605485802132406e-13
Orphanet_layer	HP:0010003	1.2592723364120398e-13
Orphanet_layer	HP:0041245	1.2577269118463435e-13
Orphanet_layer	HP:0007501	1.2574865369138736e-13
Orphanet_layer	HP:0009404	1.255977071645991e-13
Orphanet_layer	HP:0010006	1.2548167858400945e-13
Orphanet_layer	HP:0100328	1.2538712776040067e-13
Orphanet_layer	HP:0033582	1.2533992623320076e-13
Orphanet_layer	HP:0030251	1.2524261679034862e-13
Orphanet_layer	HP:0030252	1.2524261679034862e-13
Orphanet_layer	HP:0020155	1.2522746207012678e-13
Orphanet_layer	HP:0004013	1.2517708747846535e-13
Orphanet_layer	HP:0006379	1.2514482145662247e-13
Orphanet_layer	HP:0005766	1.2514482145662247e-13
Orphanet_layer	HP:0009964	1.2504702758927078e-13
Orphanet_layer	HP:0025410	1.2504166309858404e-13
Orphanet_layer	HP:0030510	1.2503034445595674e-13
Orphanet_layer	HP:0030509	1.2503034445595674e-13
Orphanet_layer	HP:0030508	1.2503034445595674e-13
Orphanet_layer	HP:0012897	1.2495636446399764e-13
Orphanet_layer	HP:0008251	1.2494027173048485e-13
Orphanet_layer	HP:0030173	1.2461845493049225e-13
Orphanet_layer	HP:0006216	1.2456026079114346e-13
Orphanet_layer	HP:0011517	1.2445850629882655e-13
Orphanet_layer	HP:4000058	1.2441129393534413e-13
Orphanet_layer	HP:0033981	1.2438162572999441e-13
Orphanet_layer	HP:0003991	1.243400118723682e-13
Orphanet_layer	HP:0031640	1.2429664938590192e-13
Orphanet_layer	HP:0041194	1.2427897918872586e-13
Orphanet_layer	HP:0410006	1.2417899790483848e-13
Orphanet_layer	HP:0030617	1.2415275239891067e-13
Orphanet_layer	HP:0031970	1.2407722300315548e-13
Orphanet_layer	HP:0031462	1.2406440481019182e-13
Orphanet_layer	HP:0040061	1.2396759848106335e-13
Orphanet_layer	HP:0032623	1.2346421531026113e-13
Orphanet_layer	HP:0005297	1.2337589418419016e-13
Orphanet_layer	HP:0010091	1.2331910011888357e-13
Orphanet_layer	HP:0034747	1.2328548553137095e-13
Orphanet_layer	HP:0009440	1.232445809655379e-13
Orphanet_layer	HP:0010166	1.2307232205863907e-13
Orphanet_layer	HP:0020063	1.2305632279060004e-13
Orphanet_layer	HP:0032394	1.2301667603798852e-13
Orphanet_layer	HP:0032396	1.2301667603798852e-13
Orphanet_layer	HP:0032393	1.2301667603798852e-13
Orphanet_layer	HP:0032392	1.2301667603798852e-13
Orphanet_layer	HP:0032395	1.2301667603798852e-13
Orphanet_layer	HP:0010661	1.2300317433849264e-13
Orphanet_layer	HP:0025280	1.2298845020695687e-13
Orphanet_layer	HP:0001076	1.2279936295924667e-13
Orphanet_layer	HP:0410273	1.2279936295924667e-13
Orphanet_layer	HP:0410271	1.2279936295924667e-13
Orphanet_layer	HP:0410274	1.2279936295924667e-13
Orphanet_layer	HP:0410287	1.2279936295924667e-13
Orphanet_layer	HP:0410272	1.2279936295924667e-13
Orphanet_layer	HP:0031357	1.2279936295924667e-13
Orphanet_layer	HP:0410270	1.2279936295924667e-13
Orphanet_layer	HP:0410269	1.2279936295924667e-13
Orphanet_layer	HP:0410268	1.2279936295924667e-13
Orphanet_layer	HP:0410265	1.2279936295924667e-13
Orphanet_layer	HP:0410264	1.2279936295924667e-13
Orphanet_layer	HP:0032060	1.2279936295924667e-13
Orphanet_layer	ORPHA:93560	1.2276207691032916e-13
Orphanet_layer	HP:0009547	1.2271762750035787e-13
Orphanet_layer	HP:0032957	1.2271103431278102e-13
Orphanet_layer	HP:0040147	1.2270401772235695e-13
Orphanet_layer	HP:0040146	1.2270401772235695e-13
Orphanet_layer	HP:0012436	1.2248461352913076e-13
Orphanet_layer	HP:0004761	1.2248461352913076e-13
Orphanet_layer	HP:0033279	1.2238674900865785e-13
Orphanet_layer	HP:0033722	1.2235934559488342e-13
Orphanet_layer	HP:0003980	1.2218677382848359e-13
Orphanet_layer	HP:0032951	1.2216049426174317e-13
Orphanet_layer	HP:0200054	1.2215347819249845e-13
Orphanet_layer	HP:0004272	1.2207122272038142e-13
Orphanet_layer	HP:0008455	1.2199702441659322e-13
Orphanet_layer	HP:0003440	1.2199702441659322e-13
Orphanet_layer	HP:0032007	1.21622002896934e-13
Orphanet_layer	HP:0032178	1.21622002896934e-13
Orphanet_layer	HP:0025083	1.21622002896934e-13
Orphanet_layer	HP:0030764	1.21622002896934e-13
Orphanet_layer	HP:0034067	1.21622002896934e-13
Orphanet_layer	HP:0034572	1.21622002896934e-13
Orphanet_layer	HP:0034643	1.21622002896934e-13
Orphanet_layer	HP:0031961	1.2155450659179646e-13
Orphanet_layer	HP:0041063	1.215001829110254e-13
Orphanet_layer	HP:0031385	1.2139657951906362e-13
Orphanet_layer	HP:0011555	1.213903474131818e-13
Orphanet_layer	HP:0011556	1.213903474131818e-13
Orphanet_layer	HP:0033102	1.2121166912824202e-13
Orphanet_layer	HP:0033985	1.2121166912824202e-13
Orphanet_layer	HP:0008819	1.2121166912824202e-13
Orphanet_layer	HP:0100636	1.2100198760740113e-13
Orphanet_layer	HP:0008239	1.209100712942657e-13
Orphanet_layer	HP:0031824	1.2089650599100702e-13
Orphanet_layer	HP:0033165	1.208489402432732e-13
Orphanet_layer	HP:0033190	1.2077339100036863e-13
Orphanet_layer	HP:0034517	1.2077339100036863e-13
Orphanet_layer	HP:0025272	1.2077339100036863e-13
Orphanet_layer	HP:0025386	1.2071864651199087e-13
Orphanet_layer	HP:0025553	1.2071864651199087e-13
Orphanet_layer	HP:0025552	1.2071864651199087e-13
Orphanet_layer	HP:0040134	1.2064746650471014e-13
Orphanet_layer	HP:0010328	1.2046189677379322e-13
Orphanet_layer	HP:0100124	1.204535870315409e-13
Orphanet_layer	HP:0100113	1.204535870315409e-13
Orphanet_layer	HP:0100102	1.204535870315409e-13
Orphanet_layer	HP:0100182	1.204455648311314e-13
Orphanet_layer	HP:0100171	1.204455648311314e-13
Orphanet_layer	HP:0100193	1.204455648311314e-13
Orphanet_layer	HP:0100159	1.2044414508902319e-13
Orphanet_layer	HP:0100148	1.2044414508902319e-13
Orphanet_layer	HP:0100137	1.2044414508902319e-13
Orphanet_layer	HP:0012510	1.203832840979738e-13
Orphanet_layer	HP:5200061	1.2023585939429784e-13
Orphanet_layer	HP:0032296	1.201610724746302e-13
Orphanet_layer	HP:0020054	1.201249598287367e-13
Orphanet_layer	HP:0030664	1.198750067829514e-13
Orphanet_layer	HP:0034009	1.1987292256843582e-13
Orphanet_layer	ORPHA:33271	1.1960913105743447e-13
Orphanet_layer	HP:0033408	1.1951011193294013e-13
Orphanet_layer	HP:0032533	1.1951011193294013e-13
Orphanet_layer	HP:0033761	1.1945564230116058e-13
Orphanet_layer	HP:0002833	1.1932872775757197e-13
Orphanet_layer	HP:0410278	1.1929775829988619e-13
Orphanet_layer	HP:0012097	1.1929775829988619e-13
Orphanet_layer	HP:0012096	1.1929775829988619e-13
Orphanet_layer	HP:0033027	1.192571579246025e-13
Orphanet_layer	HP:0007866	1.192571579246025e-13
Orphanet_layer	HP:0031527	1.192571579246025e-13
Orphanet_layer	HP:0030097	1.1921500831765812e-13
Orphanet_layer	HP:0008801	1.1921342973746912e-13
Orphanet_layer	HP:0002822	1.1921342973746912e-13
Orphanet_layer	HP:0030785	1.1906754551160033e-13
Orphanet_layer	HP:0010325	1.190674474898044e-13
Orphanet_layer	HP:0006623	1.1894977152608948e-13
Orphanet_layer	HP:0000910	1.1894977152608948e-13
Orphanet_layer	HP:0006606	1.1894977152608948e-13
Orphanet_layer	HP:0003971	1.1883789611723034e-13
Orphanet_layer	HP:0012456	1.1879515470021125e-13
Orphanet_layer	HP:0031813	1.1877100292049124e-13
Orphanet_layer	HP:0012466	1.1875039518293198e-13
Orphanet_layer	HP:0032628	1.1871141444667114e-13
Orphanet_layer	HP:0100358	1.186845211694537e-13
Orphanet_layer	HP:0100354	1.186845211694537e-13
Orphanet_layer	HP:0006450	1.1862115009484313e-13
Orphanet_layer	HP:0005303	1.1861204482720345e-13
Orphanet_layer	HP:0008436	1.1855157511249493e-13
Orphanet_layer	HP:0031379	1.1851472415905051e-13
Orphanet_layer	HP:0010528	1.1820375662597405e-13
Orphanet_layer	HP:0008360	1.1814625896435493e-13
Orphanet_layer	HP:0009245	1.1811710106253233e-13
Orphanet_layer	HP:0009552	1.1792347363863378e-13
Orphanet_layer	HP:0033105	1.1788744023057238e-13
Orphanet_layer	HP:0025098	1.1788744023057238e-13
Orphanet_layer	HP:0031255	1.1788744023057238e-13
Orphanet_layer	HP:0003904	1.1787751632197626e-13
Orphanet_layer	HP:0005739	1.1784673641349504e-13
Orphanet_layer	HP:0001465	1.1782395775962682e-13
Orphanet_layer	HP:0034609	1.1780191536963798e-13
Orphanet_layer	HP:0033658	1.1778400194739394e-13
Orphanet_layer	HP:0033657	1.1778400194739394e-13
Orphanet_layer	HP:0005396	1.1776595608103385e-13
Orphanet_layer	HP:0005360	1.1776595608103385e-13
Orphanet_layer	HP:0025609	1.177113853891637e-13
Orphanet_layer	HP:0025443	1.1764447063417195e-13
Orphanet_layer	HP:0041234	1.172644638526936e-13
Orphanet_layer	HP:0030004	1.171563308743394e-13
Orphanet_layer	HP:0012609	1.171457415076642e-13
Orphanet_layer	HP:0003252	1.1712431633779096e-13
Orphanet_layer	HP:0003249	1.1712431633779096e-13
Orphanet_layer	HP:0031306	1.1693691437553068e-13
Orphanet_layer	HP:0009535	1.1692492379647108e-13
Orphanet_layer	HP:0031989	1.1674824924708473e-13
Orphanet_layer	HP:0009303	1.1669504788462406e-13
Orphanet_layer	HP:0025362	1.1668214756596131e-13
Orphanet_layer	HP:0009424	1.1658847252887394e-13
Orphanet_layer	HP:0008802	1.1651024202761967e-13
Orphanet_layer	HP:0009561	1.164475412506183e-13
Orphanet_layer	HP:0031079	1.1638603305434678e-13
Orphanet_layer	HP:0030413	1.1634420590847876e-13
Orphanet_layer	HP:0500007	1.163073954522555e-13
Orphanet_layer	HP:0011523	1.163073954522555e-13
Orphanet_layer	HP:0010600	1.1623951588204306e-13
Orphanet_layer	HP:0030602	1.162087077755866e-13
Orphanet_layer	HP:0004249	1.1618247441900857e-13
Orphanet_layer	HP:0100237	1.159464101398639e-13
Orphanet_layer	HP:0031534	1.1588413838581125e-13
Orphanet_layer	HP:0025647	1.1586362379120276e-13
Orphanet_layer	HP:0030360	1.158143732478425e-13
Orphanet_layer	HP:0030359	1.158143732478425e-13
Orphanet_layer	HP:0032150	1.1577614746604886e-13
Orphanet_layer	HP:0010616	1.157524523430364e-13
Orphanet_layer	HP:0031151	1.1561223017498178e-13
Orphanet_layer	HP:0031150	1.1561223017498178e-13
Orphanet_layer	HP:0033432	1.1553016893265458e-13
Orphanet_layer	HP:0025604	1.155159737744439e-13
Orphanet_layer	HP:0006134	1.1551209537565987e-13
Orphanet_layer	HP:0040167	1.1536385567939063e-13
Orphanet_layer	HP:0040229	1.1534809903110286e-13
Orphanet_layer	HP:0006268	1.153300366109403e-13
Orphanet_layer	HP:0032546	1.1532661484843643e-13
Orphanet_layer	HP:0033400	1.1532661484843643e-13
Orphanet_layer	HP:0003878	1.1524820936963692e-13
Orphanet_layer	HP:0034057	1.151607314404602e-13
Orphanet_layer	HP:0010918	1.1512861648433177e-13
Orphanet_layer	HP:0030527	1.1511484843352002e-13
Orphanet_layer	HP:0030526	1.1511484843352002e-13
Orphanet_layer	HP:0030522	1.1511484843352002e-13
Orphanet_layer	HP:0030525	1.1511484843352002e-13
Orphanet_layer	HP:0007971	1.150193666687042e-13
Orphanet_layer	HP:0033045	1.149868179178437e-13
Orphanet_layer	HP:0004241	1.1497402234217844e-13
Orphanet_layer	HP:0010087	1.1470654396031102e-13
Orphanet_layer	HP:0010340	1.1469630564007973e-13
Orphanet_layer	HP:0025583	1.1448592377083518e-13
Orphanet_layer	HP:0009596	1.1441370927619063e-13
Orphanet_layer	HP:0007274	1.143724876583989e-13
Orphanet_layer	HP:0009727	1.1425988769228384e-13
Orphanet_layer	HP:0020179	1.1422957196614485e-13
Orphanet_layer	HP:0041062	1.1421710813310028e-13
Orphanet_layer	HP:0012550	1.1396746846203714e-13
Orphanet_layer	HP:0034638	1.1396746846203714e-13
Orphanet_layer	HP:0034301	1.1396746846203714e-13
Orphanet_layer	HP:0041195	1.138237740782952e-13
Orphanet_layer	HP:0030305	1.1382190496336466e-13
Orphanet_layer	HP:0010334	1.1367595833888274e-13
Orphanet_layer	HP:0033388	1.1330424652167211e-13
Orphanet_layer	HP:0032806	1.1329431517655152e-13
Orphanet_layer	HP:0005482	1.1329214209883777e-13
Orphanet_layer	HP:0006732	1.132350573291473e-13
Orphanet_layer	HP:0032851	1.1317250952311913e-13
Orphanet_layer	HP:0000911	1.1317216073847221e-13
Orphanet_layer	HP:0011547	1.1314148615295956e-13
Orphanet_layer	HP:0033247	1.1310356826378713e-13
Orphanet_layer	HP:0030742	1.1303918275194186e-13
Orphanet_layer	HP:0009922	1.1303918275194186e-13
Orphanet_layer	HP:0010178	1.1301357398929599e-13
Orphanet_layer	HP:0030193	1.1295008078160814e-13
Orphanet_layer	HP:0006679	1.1269672001422047e-13
Orphanet_layer	HP:0009972	1.125805720834927e-13
Orphanet_layer	HP:0002504	1.1253452335015156e-13
Orphanet_layer	HP:0009595	1.1235605023173828e-13
Orphanet_layer	HP:0033649	1.1233576279583813e-13
Orphanet_layer	HP:0032446	1.1233576279583813e-13
Orphanet_layer	HP:0032967	1.1233576279583813e-13
Orphanet_layer	HP:0032965	1.1233576279583813e-13
Orphanet_layer	HP:0032966	1.1233576279583813e-13
Orphanet_layer	HP:0034385	1.1222241541265198e-13
Orphanet_layer	HP:0032644	1.1209242044691854e-13
Orphanet_layer	HP:0006688	1.1209195429385464e-13
Orphanet_layer	HP:0041153	1.1198236616453813e-13
Orphanet_layer	HP:0007536	1.1195411649448899e-13
Orphanet_layer	HP:0004020	1.1187016157221336e-13
Orphanet_layer	HP:0002626	1.1186606137723897e-13
Orphanet_layer	HP:0003876	1.11765709120262e-13
Orphanet_layer	HP:0003884	1.11765709120262e-13
Orphanet_layer	HP:0003068	1.1139640502698452e-13
Orphanet_layer	HP:0006424	1.1139640502698452e-13
Orphanet_layer	HP:0025497	1.1130826174381965e-13
Orphanet_layer	HP:0003872	1.1115347912150101e-13
Orphanet_layer	HP:0200133	1.1084090757794241e-13
Orphanet_layer	HP:0010096	1.1082465579756972e-13
Orphanet_layer	HP:0500104	1.10666360305281e-13
Orphanet_layer	HP:0031107	1.1062256296972196e-13
Orphanet_layer	HP:0030045	1.1062256296972196e-13
Orphanet_layer	HP:0410366	1.1061927597092484e-13
Orphanet_layer	HP:0033595	1.1061927597092484e-13
Orphanet_layer	HP:0410370	1.1061927597092484e-13
Orphanet_layer	HP:0004344	1.1061927597092484e-13
Orphanet_layer	HP:0410368	1.1061927597092484e-13
Orphanet_layer	HP:0032582	1.1060800202872628e-13
Orphanet_layer	HP:0032755	1.105146036295868e-13
Orphanet_layer	HP:0031032	1.1039693826956512e-13
Orphanet_layer	HP:0005356	1.103115973886746e-13
Orphanet_layer	HP:0034399	1.102634929280574e-13
Orphanet_layer	HP:0010356	1.1013532447192452e-13
Orphanet_layer	HP:0003869	1.100332754625391e-13
Orphanet_layer	HP:0011680	1.1003249732906166e-13
Orphanet_layer	HP:0500034	1.099940305303374e-13
Orphanet_layer	HP:0000255	1.0998483607032622e-13
Orphanet_layer	HP:0031176	1.0966720591570544e-13
Orphanet_layer	HP:0031175	1.0966720591570544e-13
Orphanet_layer	HP:0033000	1.096241114699367e-13
Orphanet_layer	HP:0041157	1.096241114699367e-13
Orphanet_layer	HP:0008744	1.096241114699367e-13
Orphanet_layer	HP:0034412	1.096241114699367e-13
Orphanet_layer	HP:0005945	1.096241114699367e-13
Orphanet_layer	HP:0100640	1.096241114699367e-13
Orphanet_layer	HP:0008750	1.096241114699367e-13
Orphanet_layer	HP:0008747	1.096241114699367e-13
Orphanet_layer	HP:5201014	1.0958587539710514e-13
Orphanet_layer	HP:5201013	1.0958587539710514e-13
Orphanet_layer	HP:5201012	1.0958587539710514e-13
Orphanet_layer	HP:5201011	1.0958587539710514e-13
Orphanet_layer	HP:0040182	1.0954574970835506e-13
Orphanet_layer	HP:0010226	1.0940025587777908e-13
Orphanet_layer	HP:0012867	1.093756131516621e-13
Orphanet_layer	HP:0031028	1.0898976120609474e-13
Orphanet_layer	HP:0032537	1.089800808627813e-13
Orphanet_layer	HP:0012588	1.0891795309464553e-13
Orphanet_layer	HP:0008677	1.0891795309464553e-13
Orphanet_layer	HP:0025650	1.0891795309464553e-13
Orphanet_layer	HP:0012589	1.0891795309464553e-13
Orphanet_layer	HP:0012159	1.0886713745857716e-13
Orphanet_layer	HP:0033641	1.0873206372208226e-13
Orphanet_layer	HP:0033538	1.0873206372208226e-13
Orphanet_layer	HP:0007609	1.0872954592684013e-13
Orphanet_layer	HP:0030131	1.0865075599351263e-13
Orphanet_layer	HP:0025351	1.084200229945133e-13
Orphanet_layer	HP:0025472	1.084200229945133e-13
Orphanet_layer	HP:0033553	1.084002657188981e-13
Orphanet_layer	HP:0012220	1.082237043224672e-13
Orphanet_layer	HP:0010921	1.0812038639330184e-13
Orphanet_layer	HP:0025559	1.0812038639330184e-13
Orphanet_layer	HP:0008475	1.0800223497318611e-13
Orphanet_layer	HP:0009421	1.080012715433715e-13
Orphanet_layer	HP:0500166	1.0786348819579025e-13
Orphanet_layer	HP:5200122	1.0785518987073992e-13
Orphanet_layer	HP:0030738	1.0774994918678175e-13
Orphanet_layer	HP:0030739	1.0774994918678175e-13
Orphanet_layer	HP:0009793	1.0774994918678175e-13
Orphanet_layer	HP:0030737	1.0774994918678175e-13
Orphanet_layer	HP:0100486	1.0765277363008514e-13
Orphanet_layer	HP:0034624	1.076352417485853e-13
Orphanet_layer	HP:0030325	1.076352417485853e-13
Orphanet_layer	HP:0034484	1.076352417485853e-13
Orphanet_layer	HP:0032120	1.0745154451771394e-13
Orphanet_layer	HP:0003329	1.073887327264982e-13
Orphanet_layer	HP:0011874	1.0704800465214369e-13
Orphanet_layer	HP:0004813	1.0704800465214369e-13
Orphanet_layer	HP:0004854	1.0704800465214369e-13
Orphanet_layer	HP:0041189	1.0698349914229516e-13
Orphanet_layer	HP:0100484	1.0693989367399064e-13
Orphanet_layer	HP:0040324	1.0693579060918813e-13
Orphanet_layer	HP:0100485	1.0692432541180599e-13
Orphanet_layer	HP:0041093	1.0685143077433534e-13
Orphanet_layer	HP:0030818	1.0685143077433534e-13
Orphanet_layer	HP:0100356	1.0678632698099641e-13
Orphanet_layer	HP:0100352	1.0678632698099641e-13
Orphanet_layer	HP:0034417	1.067017095991374e-13
Orphanet_layer	HP:0031453	1.067017095991374e-13
Orphanet_layer	HP:0034418	1.067017095991374e-13
Orphanet_layer	HP:0030934	1.067017095991374e-13
Orphanet_layer	HP:0031287	1.0669303577834391e-13
Orphanet_layer	HP:0001449	1.0660967438882454e-13
Orphanet_layer	HP:0004235	1.0660373535399877e-13
Orphanet_layer	HP:0008242	1.0660332666737658e-13
Orphanet_layer	HP:0008478	1.0654367791983805e-13
Orphanet_layer	HP:0032740	1.0644766795106909e-13
Orphanet_layer	HP:0045050	1.062625328142061e-13
Orphanet_layer	HP:0007705	1.059037706038548e-13
Orphanet_layer	HP:0004271	1.0585952527865398e-13
Orphanet_layer	HP:0012679	1.058363369808509e-13
Orphanet_layer	HP:0500105	1.0569014386346731e-13
Orphanet_layer	HP:0005891	1.0568989957235623e-13
Orphanet_layer	HP:0010888	1.0559341548491135e-13
Orphanet_layer	HP:0033746	1.0557585951931592e-13
Orphanet_layer	HP:0011562	1.0550930422915094e-13
Orphanet_layer	HP:0011561	1.0550930422915094e-13
Orphanet_layer	HP:0011548	1.0550930422915094e-13
Orphanet_layer	HP:0020198	1.0502241854330587e-13
Orphanet_layer	HP:0004454	1.0495323827411844e-13
Orphanet_layer	HP:0034346	1.0481383079409556e-13
Orphanet_layer	HP:0033757	1.0481383079409556e-13
Orphanet_layer	HP:0006278	1.0481383079409556e-13
Orphanet_layer	HP:0100844	1.0481383079409556e-13
Orphanet_layer	HP:0034584	1.0481383079409556e-13
Orphanet_layer	HP:0005206	1.0481383079409556e-13
Orphanet_layer	HP:0005232	1.0481383079409556e-13
Orphanet_layer	HP:0030994	1.0481383079409556e-13
Orphanet_layer	HP:0025384	1.0479583984864041e-13
Orphanet_layer	HP:0006681	1.0467707491354763e-13
Orphanet_layer	HP:0033810	1.0435599037066861e-13
Orphanet_layer	HP:0011144	1.0425588621684236e-13
Orphanet_layer	HP:0011142	1.0425588621684236e-13
Orphanet_layer	HP:0011143	1.0425588621684236e-13
Orphanet_layer	HP:0033050	1.0421142434273285e-13
Orphanet_layer	HP:0011516	1.0410188130298741e-13
Orphanet_layer	HP:0009316	1.0404801572387383e-13
Orphanet_layer	HP:0005894	1.0404693266723189e-13
Orphanet_layer	HP:0005841	1.0404378706452708e-13
Orphanet_layer	HP:0032943	1.0403874671140859e-13
Orphanet_layer	HP:0010504	1.0402825114724951e-13
Orphanet_layer	HP:0031260	1.0402825114724951e-13
Orphanet_layer	HP:0031173	1.0402825114724951e-13
Orphanet_layer	HP:0010482	1.0402022798060198e-13
Orphanet_layer	HP:0034402	1.0396501590586496e-13
Orphanet_layer	HP:0011906	1.0396462605122413e-13
Orphanet_layer	HP:0011907	1.0396462605122413e-13
Orphanet_layer	HP:0031562	1.0381421383513442e-13
Orphanet_layer	HP:0030274	1.0369708763174737e-13
Orphanet_layer	HP:0100675	1.0369708763174737e-13
Orphanet_layer	HP:0100676	1.0369708763174737e-13
Orphanet_layer	HP:0033809	1.0362418963364053e-13
Orphanet_layer	HP:0034192	1.0352534552544956e-13
Orphanet_layer	HP:0033520	1.0352534552544956e-13
Orphanet_layer	HP:0025680	1.0349314016802356e-13
