multiplex	node	score
Orpha_layer	HP:0006723	2.2285636902315453e-09
Orpha_layer	HP:0004576	2.2259853366229355e-09
Orpha_layer	HP:0011948	2.2223484629761037e-09
Orpha_layer	HP:0030858	2.2220578530842685e-09
Orpha_layer	HP:0001879	2.2190662049526545e-09
Orpha_layer	HP:0012046	2.215728321343592e-09
Orpha_layer	HP:0005042	2.211265995338894e-09
Orpha_layer	HP:0003106	2.211265995338894e-09
Orpha_layer	HP:0008523	2.2082831383631805e-09
Orpha_layer	HP:0030720	2.2082831383631805e-09
Orpha_layer	HP:0430026	2.2082831383631805e-09
Orpha_layer	HP:0002780	2.2081715671924568e-09
Orpha_layer	HP:0100951	2.2030744699473162e-09
Orpha_layer	HP:0025369	2.200105672845507e-09
Orpha_layer	HP:0012415	2.1990934991834226e-09
Orpha_layer	HP:0006766	2.1951614970899502e-09
Orpha_layer	HP:0005318	2.19448247248656e-09
Orpha_layer	HP:0009372	2.1924060115309505e-09
Orpha_layer	HP:0030850	2.190733870248996e-09
Orpha_layer	HP:0012093	2.187657475742033e-09
Orpha_layer	ORPHA:592570	2.1869589371102994e-09
Orpha_layer	HP:0031085	2.1864619060500008e-09
Orpha_layer	HP:0100019	2.1849041461540736e-09
Orpha_layer	HP:0025131	2.1834041122769454e-09
Orpha_layer	HP:0032063	2.182500828883604e-09
Orpha_layer	HP:0030080	2.1803844299492247e-09
Orpha_layer	HP:0032245	2.17968057092562e-09
Orpha_layer	HP:0011971	2.177709355044986e-09
Orpha_layer	HP:0100766	2.1696947173236924e-09
Orpha_layer	HP:0045073	2.169593045407264e-09
Orpha_layer	HP:0025388	2.165692253331936e-09
Orpha_layer	HP:0005352	2.163325121372625e-09
Orpha_layer	ORPHA:88919	2.1612821903052928e-09
Orpha_layer	ORPHA:88918	2.1612821903052928e-09
Orpha_layer	HP:0008515	2.159963740751336e-09
Orpha_layer	HP:0003555	2.1582103455971648e-09
Orpha_layer	HP:0003959	2.152062351855006e-09
Orpha_layer	HP:0012317	2.15158700959681e-09
Orpha_layer	HP:0005174	2.150001697961577e-09
Orpha_layer	ORPHA:228374	2.1484255643087216e-09
Orpha_layer	ORPHA:329191	2.145577509274385e-09
Orpha_layer	HP:0012079	2.145194351843527e-09
Orpha_layer	HP:0004943	2.1435791721054153e-09
Orpha_layer	HP:0100256	2.1397605184696864e-09
Orpha_layer	HP:0040154	2.1397445592761578e-09
Orpha_layer	HP:0031288	2.1355920584191724e-09
Orpha_layer	HP:0007589	2.1322435277780724e-09
Orpha_layer	HP:0005787	2.131924067366487e-09
Orpha_layer	HP:0032217	2.1311762704638984e-09
Orpha_layer	HP:0004451	2.1285992582621567e-09
Orpha_layer	HP:0030977	2.1283241688972997e-09
Orpha_layer	HP:0030144	2.1277650940315086e-09
Orpha_layer	HP:0100866	2.126864409759292e-09
Orpha_layer	HP:0002638	2.124722034910537e-09
Orpha_layer	HP:0001948	2.1229177825449866e-09
Orpha_layer	HP:0011879	2.1208314207020585e-09
Orpha_layer	HP:0006463	2.1183256518747225e-09
Orpha_layer	HP:0031214	2.1159807753829294e-09
Orpha_layer	HP:0031076	2.1159807753829294e-09
Orpha_layer	HP:0003574	2.1148043862341144e-09
Orpha_layer	HP:0005390	2.114458401518361e-09
Orpha_layer	ORPHA:158008	2.1100794621404377e-09
Orpha_layer	HP:0025114	2.108422777166844e-09
Orpha_layer	HP:0005273	2.1046746685391046e-09
Orpha_layer	HP:0011338	2.100486261184955e-09
Orpha_layer	HP:0020117	2.092700626356862e-09
Orpha_layer	HP:0005855	2.091638208008454e-09
Orpha_layer	HP:0025526	2.0911376148202418e-09
Orpha_layer	HP:0005567	2.0891119816613556e-09
Orpha_layer	ORPHA:90001	2.0877646167322583e-09
Orpha_layer	ORPHA:231671	2.085963018142801e-09
Orpha_layer	ORPHA:231662	2.085963018142801e-09
Orpha_layer	ORPHA:629	2.085963018142801e-09
Orpha_layer	HP:0032204	2.0788437282952015e-09
Orpha_layer	HP:0040016	2.0784827724056312e-09
Orpha_layer	HP:0004713	2.0744998414089743e-09
Orpha_layer	HP:0011004	2.0737667911914833e-09
Orpha_layer	HP:0025436	2.0730622245345572e-09
Orpha_layer	HP:0430007	2.069801657407636e-09
Orpha_layer	HP:0003059	2.0589129881110096e-09
Orpha_layer	HP:0100577	2.0580922069025444e-09
Orpha_layer	HP:0004890	2.0573994411704584e-09
Orpha_layer	HP:0012877	2.0573565598886784e-09
Orpha_layer	HP:0010714	2.056998395652919e-09
Orpha_layer	HP:0008703	2.0568228184016816e-09
Orpha_layer	ORPHA:85200	2.051247338247511e-09
Orpha_layer	HP:0012847	2.0441216344324744e-09
Orpha_layer	HP:0011590	2.0402474408097743e-09
Orpha_layer	HP:0001435	2.038959959031503e-09
Orpha_layer	HP:0100757	2.0379410144059137e-09
Orpha_layer	HP:0030242	2.0343926610716484e-09
Orpha_layer	HP:0031220	2.0327649367042527e-09
Orpha_layer	HP:0005872	2.0284318933724163e-09
Orpha_layer	HP:0012321	2.0283361061122138e-09
Orpha_layer	HP:0032404	2.024661247998717e-09
Orpha_layer	HP:0031030	2.0194996872956074e-09
Orpha_layer	HP:0020217	2.018502900066941e-09
Orpha_layer	HP:0011053	2.015459201366496e-09
Orpha_layer	HP:0031088	2.0131559473771605e-09
Orpha_layer	ORPHA:397927	2.0008008061785985e-09
Orpha_layer	HP:0009123	1.9939188266178455e-09
Orpha_layer	HP:0410216	1.993824706395264e-09
Orpha_layer	HP:0001967	1.9876785017782334e-09
Orpha_layer	HP:0012702	1.9833767085075514e-09
Orpha_layer	HP:0012663	1.9801143443500816e-09
Orpha_layer	HP:0007588	1.9749399978998693e-09
Orpha_layer	ORPHA:324299	1.9712172783682767e-09
Orpha_layer	HP:0032161	1.9641241174392877e-09
Orpha_layer	HP:0008115	1.957038032248013e-09
Orpha_layer	HP:0020103	1.953177548270744e-09
Orpha_layer	HP:0009715	1.9528518915263946e-09
Orpha_layer	HP:0030248	1.9442971514459397e-09
Orpha_layer	HP:0032553	1.9433813210527024e-09
Orpha_layer	HP:0000630	1.9433813210527024e-09
Orpha_layer	HP:0012409	1.9433813210527024e-09
Orpha_layer	HP:0003941	1.9433813210527024e-09
Orpha_layer	HP:0003836	1.9433813210527024e-09
Orpha_layer	HP:0032290	1.9418318179593706e-09
Orpha_layer	ORPHA:2451	1.941664762791591e-09
Orpha_layer	HP:0005600	1.9412426178385997e-09
Orpha_layer	HP:0012226	1.934804363180484e-09
Orpha_layer	HP:0012501	1.932579044368862e-09
Orpha_layer	ORPHA:48372	1.9308757969206946e-09
Orpha_layer	HP:0012397	1.930516140533102e-09
Orpha_layer	ORPHA:402041	1.9298537923057925e-09
Orpha_layer	ORPHA:280133	1.928812421042051e-09
Orpha_layer	HP:0011992	1.9285730625303315e-09
Orpha_layer	HP:0002848	1.9281246994994556e-09
Orpha_layer	HP:0410373	1.919672787603433e-09
Orpha_layer	HP:0008784	1.919672787603433e-09
Orpha_layer	HP:0410377	1.919672787603433e-09
Orpha_layer	HP:0030219	1.919031587211542e-09
Orpha_layer	HP:0025245	1.917928618170652e-09
Orpha_layer	HP:0001966	1.9177689999947976e-09
Orpha_layer	HP:0005376	1.915315800463297e-09
Orpha_layer	HP:0005059	1.9151348884906587e-09
Orpha_layer	HP:0030769	1.914135761042407e-09
Orpha_layer	HP:0012232	1.913569794704856e-09
Orpha_layer	HP:0012296	1.908643913132613e-09
Orpha_layer	HP:0040217	1.9041151682636003e-09
Orpha_layer	HP:0005679	1.903381047139035e-09
Orpha_layer	HP:0100889	1.902888856861391e-09
Orpha_layer	HP:0011759	1.8974926268450183e-09
Orpha_layer	ORPHA:86923	1.8956315351721986e-09
Orpha_layer	HP:0011740	1.8926421157601147e-09
Orpha_layer	ORPHA:95707	1.8895237478955515e-09
Orpha_layer	HP:0007920	1.8890620191509603e-09
Orpha_layer	HP:0030247	1.887477791354839e-09
Orpha_layer	ORPHA:199329	1.881513665714896e-09
Orpha_layer	HP:0007344	1.8756056114003816e-09
Orpha_layer	HP:0000152	1.873794709092277e-09
Orpha_layer	ORPHA:402020	1.8724924796585732e-09
Orpha_layer	HP:0008962	1.8718745617221753e-09
Orpha_layer	HP:0008494	1.8717322966602074e-09
Orpha_layer	HP:0020059	1.871345039180397e-09
Orpha_layer	HP:0031504	1.8710162846137583e-09
Orpha_layer	HP:0001438	1.8706167117469636e-09
Orpha_layer	HP:0001996	1.8704311639377535e-09
Orpha_layer	ORPHA:319698	1.8702888573693308e-09
Orpha_layer	ORPHA:319691	1.8702888573693308e-09
Orpha_layer	HP:0004927	1.8699735242816757e-09
Orpha_layer	HP:0100280	1.8612565338705728e-09
Orpha_layer	HP:0005404	1.8591469875651241e-09
Orpha_layer	HP:0030092	1.858404477185653e-09
Orpha_layer	ORPHA:331226	1.855060807973657e-09
Orpha_layer	HP:0007263	1.8462109176165202e-09
Orpha_layer	HP:0032667	1.8458938517873178e-09
Orpha_layer	HP:0020074	1.8443019863912055e-09
Orpha_layer	ORPHA:314718	1.843646121286989e-09
Orpha_layer	HP:0040264	1.8435902882414151e-09
Orpha_layer	HP:0030951	1.842898795038001e-09
Orpha_layer	HP:0007599	1.8380847048449068e-09
Orpha_layer	HP:0100605	1.8379026576063292e-09
Orpha_layer	HP:3000040	1.8360915387752493e-09
Orpha_layer	HP:0031891	1.8358663535005831e-09
Orpha_layer	HP:0100861	1.8327603553815913e-09
Orpha_layer	HP:0011661	1.8307009098702636e-09
Orpha_layer	HP:0030007	1.8283576819531762e-09
Orpha_layer	HP:0007129	1.8266864296365836e-09
Orpha_layer	ORPHA:169150	1.825630948400512e-09
Orpha_layer	HP:0000552	1.825208841341931e-09
Orpha_layer	HP:0031962	1.8242890121016772e-09
Orpha_layer	HP:0011976	1.8223463273581034e-09
Orpha_layer	HP:0011277	1.8217341642706274e-09
Orpha_layer	HP:0006901	1.8212631422304325e-09
Orpha_layer	ORPHA:317473	1.8172771024817516e-09
Orpha_layer	HP:0003223	1.8148811029444064e-09
Orpha_layer	HP:0003145	1.8148811029444064e-09
Orpha_layer	HP:0500046	1.8101788269514176e-09
Orpha_layer	HP:0200120	1.808306988656667e-09
Orpha_layer	HP:0007686	1.807347840737036e-09
Orpha_layer	HP:0010542	1.807347840737036e-09
Orpha_layer	HP:0011163	1.8054326972681013e-09
Orpha_layer	HP:0030685	1.8027755642306392e-09
Orpha_layer	HP:0032262	1.8026778447603075e-09
Orpha_layer	HP:0011955	1.8022921464631842e-09
Orpha_layer	HP:0031188	1.8001803254648368e-09
Orpha_layer	HP:0100755	1.7998556679956586e-09
Orpha_layer	HP:0003697	1.7991181768732474e-09
Orpha_layer	HP:0005439	1.7898243589819856e-09
Orpha_layer	HP:0002582	1.7894869052353244e-09
Orpha_layer	HP:0031080	1.7893265893817846e-09
Orpha_layer	HP:0007646	1.7884337766157064e-09
Orpha_layer	ORPHA:275517	1.787300145266565e-09
Orpha_layer	ORPHA:620368	1.787300145266565e-09
Orpha_layer	HP:0004717	1.786912806790699e-09
Orpha_layer	HP:0008247	1.7851848885652322e-09
Orpha_layer	HP:0100847	1.780210459483929e-09
Orpha_layer	ORPHA:99946	1.7763385818224302e-09
Orpha_layer	HP:0011490	1.7761991375017584e-09
Orpha_layer	HP:0031593	1.7749471259476856e-09
Orpha_layer	ORPHA:268129	1.7725553829056829e-09
Orpha_layer	HP:0001700	1.7711061219000944e-09
Orpha_layer	HP:0009591	1.7689752927971916e-09
Orpha_layer	HP:0005423	1.7645879671426372e-09
Orpha_layer	HP:0006149	1.7629160750767658e-09
Orpha_layer	HP:0032327	1.7624595759578547e-09
Orpha_layer	HP:0010303	1.7624595759578547e-09
Orpha_layer	HP:0001005	1.7607999214593137e-09
Orpha_layer	HP:0200058	1.7584427428892383e-09
Orpha_layer	ORPHA:93114	1.7554592699447995e-09
Orpha_layer	ORPHA:443988	1.7554592699447995e-09
Orpha_layer	HP:0025044	1.75305059348603e-09
Orpha_layer	ORPHA:100033	1.7512713120554294e-09
Orpha_layer	HP:0011660	1.7498131675866708e-09
Orpha_layer	HP:0008237	1.7495671496882413e-09
Orpha_layer	HP:0007715	1.7495671496882413e-09
Orpha_layer	HP:0006261	1.74488947950655e-09
Orpha_layer	ORPHA:64740	1.7435629935197644e-09
Orpha_layer	HP:0030015	1.7411870788378556e-09
Orpha_layer	HP:0030160	1.740443948652072e-09
Orpha_layer	HP:0008311	1.7389549314524145e-09
Orpha_layer	HP:0032261	1.728394847694718e-09
Orpha_layer	HP:0012636	1.7280517565076292e-09
Orpha_layer	HP:0010827	1.7258151729155868e-09
Orpha_layer	HP:0002821	1.7243031799607156e-09
Orpha_layer	HP:0002108	1.7117060390786647e-09
Orpha_layer	HP:0012178	1.709322883130434e-09
Orpha_layer	ORPHA:93608	1.7076067439526261e-09
Orpha_layer	ORPHA:93610	1.7076067439526261e-09
Orpha_layer	ORPHA:98868	1.7076067439526261e-09
Orpha_layer	ORPHA:398088	1.7076067439526261e-09
Orpha_layer	HP:0011715	1.7064802403917615e-09
Orpha_layer	HP:0004952	1.705804632486514e-09
Orpha_layer	HP:0100387	1.7000730292340973e-09
Orpha_layer	HP:0011944	1.6981022120302642e-09
Orpha_layer	HP:0006803	1.6934089373068535e-09
Orpha_layer	HP:0012427	1.687194758933268e-09
Orpha_layer	HP:0001234	1.687194758933268e-09
Orpha_layer	HP:0032541	1.6843535825957338e-09
Orpha_layer	HP:0025527	1.6763953503994741e-09
Orpha_layer	HP:0010523	1.676179061473028e-09
Orpha_layer	HP:0004267	1.6755818152469757e-09
Orpha_layer	HP:0010701	1.6700636395572123e-09
Orpha_layer	HP:0008775	1.6646982799173087e-09
Orpha_layer	ORPHA:98956	1.6639538520790554e-09
Orpha_layer	ORPHA:98961	1.6639538520790554e-09
Orpha_layer	HP:0031160	1.6570654949143035e-09
Orpha_layer	HP:0030877	1.653402267565577e-09
Orpha_layer	ORPHA:734	1.6510887366155025e-09
Orpha_layer	HP:0007793	1.6485859510870472e-09
Orpha_layer	HP:0006756	1.647446375267467e-09
Orpha_layer	HP:0004417	1.6411055386888829e-09
Orpha_layer	HP:0009589	1.638678109615551e-09
Orpha_layer	HP:0003117	1.6329825849542097e-09
Orpha_layer	ORPHA:178396	1.6304864846168346e-09
Orpha_layer	HP:0007585	1.6279404638777551e-09
Orpha_layer	HP:0031248	1.6214924323528406e-09
Orpha_layer	ORPHA:169100	1.6201195965999484e-09
Orpha_layer	HP:0001692	1.6183225063012797e-09
Orpha_layer	HP:0032156	1.6181495557023181e-09
Orpha_layer	HP:0011762	1.6173938907727495e-09
Orpha_layer	HP:0003502	1.6093603262991742e-09
Orpha_layer	HP:0025235	1.6089939904711458e-09
Orpha_layer	HP:0005987	1.6083519236405708e-09
Orpha_layer	HP:0012173	1.6017294152789712e-09
Orpha_layer	HP:0012333	1.6017294152789712e-09
Orpha_layer	HP:0031102	1.596518538890784e-09
Orpha_layer	HP:0004470	1.596449443696619e-09
Orpha_layer	ORPHA:100034	1.5960401775653223e-09
Orpha_layer	HP:0005186	1.5914671957991914e-09
Orpha_layer	HP:0009875	1.590980465922331e-09
Orpha_layer	HP:0012425	1.590663346489253e-09
Orpha_layer	HP:0004453	1.5879573977785653e-09
Orpha_layer	HP:0030042	1.5879573977785653e-09
Orpha_layer	HP:0040166	1.5879573977785653e-09
Orpha_layer	HP:0010455	1.5879573977785653e-09
Orpha_layer	HP:0011223	1.5879573977785653e-09
Orpha_layer	ORPHA:439854	1.5862902949844102e-09
Orpha_layer	ORPHA:907	1.5862902949844102e-09
Orpha_layer	HP:0010815	1.5854553904712326e-09
Orpha_layer	HP:0006748	1.5842875152413385e-09
Orpha_layer	HP:0032230	1.5833410585287991e-09
Orpha_layer	HP:0025358	1.5756575271147922e-09
Orpha_layer	HP:0008249	1.5722182707990378e-09
Orpha_layer	HP:0011921	1.5712992939514317e-09
Orpha_layer	HP:0003652	1.567838880823431e-09
Orpha_layer	HP:0045028	1.5665262787537746e-09
Orpha_layer	HP:0012405	1.5651601968610428e-09
Orpha_layer	HP:0031602	1.5558748810567323e-09
Orpha_layer	ORPHA:2342	1.5413916167154175e-09
Orpha_layer	HP:0002041	1.5409996755853637e-09
Orpha_layer	HP:0005402	1.540657186270168e-09
Orpha_layer	ORPHA:585936	1.540657186270168e-09
Orpha_layer	HP:0030813	1.53981009579182e-09
Orpha_layer	ORPHA:397735	1.5381757924888574e-09
Orpha_layer	ORPHA:440427	1.5381757924888574e-09
Orpha_layer	HP:0005464	1.5366683050573327e-09
Orpha_layer	HP:0011115	1.5303421371959418e-09
Orpha_layer	HP:0011116	1.5303421371959418e-09
Orpha_layer	HP:0100553	1.5289351784062822e-09
Orpha_layer	HP:0003713	1.5271418333000586e-09
Orpha_layer	HP:0012710	1.526915130506092e-09
Orpha_layer	ORPHA:199340	1.5230522931887696e-09
Orpha_layer	HP:0033127	1.522499205606703e-09
Orpha_layer	HP:0040328	1.5221783006046964e-09
Orpha_layer	HP:0010001	1.5207244144010321e-09
Orpha_layer	HP:0030835	1.5197915907436753e-09
Orpha_layer	HP:0005145	1.5191292249886334e-09
Orpha_layer	HP:0011713	1.5175439560765541e-09
Orpha_layer	HP:0002636	1.5161299559064025e-09
Orpha_layer	HP:0006687	1.5161299559064025e-09
Orpha_layer	HP:0012220	1.5152058199682129e-09
Orpha_layer	HP:0010451	1.5152058199682129e-09
Orpha_layer	HP:0410281	1.5147252729521257e-09
Orpha_layer	HP:0030011	1.5142372301409104e-09
Orpha_layer	HP:0031281	1.5125408560896403e-09
Orpha_layer	HP:0011056	1.5115944010248736e-09
Orpha_layer	HP:0000690	1.5115944010248736e-09
Orpha_layer	HP:0005202	1.5114727485887203e-09
Orpha_layer	HP:0032275	1.5111179265732955e-09
Orpha_layer	HP:0011127	1.5088770723892614e-09
Orpha_layer	HP:0012142	1.505226350121201e-09
Orpha_layer	HP:0007431	1.503711637459564e-09
Orpha_layer	HP:0012541	1.501852747624824e-09
Orpha_layer	HP:0006719	1.5004174297467922e-09
Orpha_layer	HP:0031353	1.500279157789974e-09
Orpha_layer	HP:0025188	1.4956325361477246e-09
Orpha_layer	HP:0011384	1.495353207566571e-09
Orpha_layer	HP:0010638	1.4951872914288962e-09
Orpha_layer	HP:0003110	1.4949196667841983e-09
Orpha_layer	HP:0012085	1.4763985988435444e-09
Orpha_layer	HP:0002805	1.4761279367463406e-09
Orpha_layer	HP:0030089	1.4757372116421796e-09
Orpha_layer	HP:0007734	1.4747306867820301e-09
Orpha_layer	HP:0007606	1.47381777246716e-09
Orpha_layer	HP:0100706	1.4736867948346015e-09
Orpha_layer	HP:0012463	1.4717921233430222e-09
Orpha_layer	HP:0011756	1.4711572285820193e-09
Orpha_layer	HP:0008189	1.4697862609157545e-09
Orpha_layer	HP:0012621	1.4681611790883218e-09
Orpha_layer	HP:0033028	1.4673358400629734e-09
Orpha_layer	HP:0004880	1.4663461367170248e-09
Orpha_layer	ORPHA:220465	1.4642976806505498e-09
Orpha_layer	HP:0100684	1.464195296055074e-09
Orpha_layer	HP:0008771	1.45789718577519e-09
Orpha_layer	HP:0012457	1.4575359907895282e-09
Orpha_layer	HP:0030531	1.4575100660732646e-09
Orpha_layer	HP:0040266	1.4542837875102784e-09
Orpha_layer	HP:0001147	1.4536373247522587e-09
Orpha_layer	HP:0045051	1.4535067661274598e-09
Orpha_layer	HP:0010565	1.4519913231326655e-09
Orpha_layer	HP:0031084	1.4514026221000204e-09
Orpha_layer	HP:0006557	1.4499757011438136e-09
Orpha_layer	HP:0005502	1.4470512886987436e-09
Orpha_layer	HP:0007958	1.4467489889927726e-09
Orpha_layer	HP:0032376	1.4457505498027717e-09
Orpha_layer	HP:0002641	1.4457505498027717e-09
Orpha_layer	HP:0031090	1.4451264657906006e-09
Orpha_layer	HP:0100789	1.4447253524113926e-09
Orpha_layer	HP:0012092	1.444409145376148e-09
Orpha_layer	HP:0030137	1.4440229965234973e-09
Orpha_layer	HP:0011746	1.4398263088584414e-09
Orpha_layer	HP:0200022	1.4395968607806833e-09
Orpha_layer	ORPHA:263553	1.4390257959817134e-09
Orpha_layer	HP:0004724	1.436987806510792e-09
Orpha_layer	HP:0031003	1.4364512077717392e-09
Orpha_layer	HP:0012064	1.4305154696768104e-09
Orpha_layer	HP:0006670	1.4267692132325116e-09
Orpha_layer	HP:0040162	1.4261745558483262e-09
Orpha_layer	HP:0100662	1.4213999871868e-09
Orpha_layer	HP:0012222	1.4210708654579456e-09
Orpha_layer	HP:0000265	1.4198838420864694e-09
Orpha_layer	ORPHA:497757	1.4166611706434326e-09
Orpha_layer	ORPHA:495274	1.4166611706434326e-09
Orpha_layer	HP:0020220	1.414626547690569e-09
Orpha_layer	HP:0025017	1.4137552939928215e-09
Orpha_layer	HP:0006357	1.413667379655054e-09
Orpha_layer	HP:0006277	1.4123701578631212e-09
Orpha_layer	HP:0007530	1.411909138197259e-09
Orpha_layer	ORPHA:537072	1.4118150572838244e-09
Orpha_layer	HP:0011014	1.4115822055550665e-09
Orpha_layer	HP:0040274	1.4101967211979825e-09
Orpha_layer	HP:0011437	1.4088405047799122e-09
Orpha_layer	HP:0003730	1.4085241030562937e-09
Orpha_layer	HP:0011161	1.4068340503737056e-09
Orpha_layer	HP:0100828	1.4041357626628799e-09
Orpha_layer	HP:0003736	1.404133961730421e-09
Orpha_layer	HP:0000371	1.4039749197716018e-09
Orpha_layer	HP:0012055	1.4037992224951571e-09
Orpha_layer	HP:0011524	1.4037992224951571e-09
Orpha_layer	HP:0010651	1.4000861465117914e-09
Orpha_layer	HP:0500246	1.3945874894252032e-09
Orpha_layer	HP:0500200	1.3945874894252032e-09
Orpha_layer	HP:0500198	1.3945874894252032e-09
Orpha_layer	HP:0500181	1.3945874894252032e-09
Orpha_layer	HP:0500147	1.3945874894252032e-09
Orpha_layer	HP:0500233	1.3945874894252032e-09
Orpha_layer	HP:0410068	1.3945874894252032e-09
Orpha_layer	HP:0012644	1.3945874894252032e-09
Orpha_layer	HP:0004309	1.3944697246453667e-09
Orpha_layer	HP:0030404	1.3916927031199239e-09
Orpha_layer	HP:0040090	1.3885328226556035e-09
Orpha_layer	HP:0025520	1.3876702258785507e-09
Orpha_layer	HP:0011491	1.3865532951177422e-09
Orpha_layer	HP:0031406	1.3858958188634687e-09
Orpha_layer	HP:0011871	1.3857280395562504e-09
Orpha_layer	HP:0001912	1.3840873409824284e-09
Orpha_layer	ORPHA:98619	1.3836633108588993e-09
Orpha_layer	ORPHA:1561	1.3836633108588993e-09
Orpha_layer	HP:0010974	1.383173161274126e-09
Orpha_layer	HP:0025547	1.383077174683712e-09
Orpha_layer	HP:0008263	1.3803974448222536e-09
Orpha_layer	HP:0001474	1.3778848636919219e-09
Orpha_layer	HP:0004240	1.3778848636919219e-09
Orpha_layer	HP:0100394	1.3771068082030335e-09
Orpha_layer	HP:0008096	1.3771068082030335e-09
Orpha_layer	HP:0009523	1.3771068082030335e-09
Orpha_layer	HP:0010348	1.3771068082030335e-09
Orpha_layer	HP:0009576	1.3771068082030335e-09
Orpha_layer	HP:0010484	1.3768276253201323e-09
Orpha_layer	ORPHA:597939	1.3719350656565785e-09
Orpha_layer	ORPHA:289586	1.370291682372258e-09
Orpha_layer	HP:0002563	1.3686805969235096e-09
Orpha_layer	HP:0012597	1.3656422010242456e-09
Orpha_layer	HP:0008454	1.3656422010242456e-09
Orpha_layer	HP:0004751	1.3651841923134106e-09
Orpha_layer	HP:0006368	1.3648015017712474e-09
Orpha_layer	HP:0004275	1.3648015017712474e-09
Orpha_layer	HP:0000547	1.3584527937040995e-09
Orpha_layer	HP:0007017	1.3555108805527783e-09
Orpha_layer	HP:0006921	1.354517465296482e-09
Orpha_layer	ORPHA:69723	1.3515173164683995e-09
Orpha_layer	HP:0031445	1.3416212525022492e-09
Orpha_layer	HP:0010802	1.3413253324617812e-09
Orpha_layer	HP:0011782	1.3388886664239255e-09
Orpha_layer	ORPHA:468641	1.337659799970295e-09
Orpha_layer	ORPHA:79306	1.3376008507856982e-09
Orpha_layer	HP:0002927	1.3370355066832334e-09
Orpha_layer	ORPHA:324611	1.3366961025140398e-09
Orpha_layer	HP:0003159	1.3316196206322426e-09
Orpha_layer	HP:0005758	1.3301076001039397e-09
Orpha_layer	HP:0100869	1.3295540257436904e-09
Orpha_layer	ORPHA:397964	1.3292572955324903e-09
Orpha_layer	HP:0008039	1.328144139193343e-09
Orpha_layer	HP:0032661	1.3243027220298764e-09
Orpha_layer	HP:0032070	1.3218446819683925e-09
Orpha_layer	HP:0003856	1.320764419613784e-09
Orpha_layer	HP:0001694	1.3177725513392746e-09
Orpha_layer	ORPHA:139441	1.3165803896537373e-09
Orpha_layer	HP:0008696	1.3165092006143135e-09
Orpha_layer	ORPHA:289365	1.3158404570243284e-09
