multiplex	node	score
Orpha_layer	ORPHA:64740	4.190744510313803e-13
Orpha_layer	HP:0007497	4.18161347033664e-13
Orpha_layer	HP:0012329	4.180123258037982e-13
Orpha_layer	HP:0012497	4.1784515372952247e-13
Orpha_layer	HP:0030095	4.1784515372952247e-13
Orpha_layer	HP:0012723	4.177372793572598e-13
Orpha_layer	HP:0032255	4.1733878926511394e-13
Orpha_layer	HP:0005265	4.1733878926511394e-13
Orpha_layer	HP:0032159	4.1733878926511394e-13
Orpha_layer	HP:0032176	4.1733878926511394e-13
Orpha_layer	HP:0031524	4.1492698216859256e-13
Orpha_layer	HP:0012325	4.1476508392638437e-13
Orpha_layer	HP:0012254	4.1368682813999635e-13
Orpha_layer	HP:0001966	4.127306938386377e-13
Orpha_layer	ORPHA:90001	4.1245549391216543e-13
Orpha_layer	HP:0025086	4.104130868065689e-13
Orpha_layer	ORPHA:480476	4.1001419380804904e-13
Orpha_layer	ORPHA:228012	4.0938620684425815e-13
Orpha_layer	HP:0100019	4.0926096564364066e-13
Orpha_layer	HP:0009372	4.0912294746721044e-13
Orpha_layer	HP:0009568	4.0912294746721044e-13
Orpha_layer	HP:0004860	4.0893131764302747e-13
Orpha_layer	HP:0005923	4.077263664675221e-13
Orpha_layer	ORPHA:398088	4.053331689673327e-13
Orpha_layer	ORPHA:98868	4.053331689673327e-13
Orpha_layer	ORPHA:93610	4.053331689673327e-13
Orpha_layer	ORPHA:93608	4.053331689673327e-13
Orpha_layer	HP:0008014	4.052950249493142e-13
Orpha_layer	HP:0011532	4.052950249493142e-13
Orpha_layer	ORPHA:576235	4.0345602235991727e-13
Orpha_layer	HP:3000019	4.0060318690366614e-13
Orpha_layer	HP:0012085	4.005761201963208e-13
Orpha_layer	HP:0000576	4.0050429509395046e-13
Orpha_layer	HP:0004309	4.0050429509395046e-13
Orpha_layer	HP:0011883	3.988649058596784e-13
Orpha_layer	HP:0012134	3.98161661480567e-13
Orpha_layer	HP:0011763	3.967787196264311e-13
Orpha_layer	HP:0003469	3.955862999960527e-13
Orpha_layer	HP:0030657	3.9538559426199766e-13
Orpha_layer	HP:0030034	3.9525074821679826e-13
Orpha_layer	HP:0012577	3.9525074821679826e-13
Orpha_layer	HP:0032583	3.9525074821679826e-13
Orpha_layer	HP:0025005	3.9525074821679826e-13
Orpha_layer	HP:0005609	3.9469219985537715e-13
Orpha_layer	ORPHA:2451	3.946342902674794e-13
Orpha_layer	HP:0006441	3.930245108592519e-13
Orpha_layer	ORPHA:55595	3.923386207351539e-13
Orpha_layer	HP:0003400	3.9095526220881973e-13
Orpha_layer	HP:0009684	3.909012469455722e-13
Orpha_layer	HP:0010026	3.909012469455722e-13
Orpha_layer	HP:0009606	3.909012469455722e-13
Orpha_layer	HP:0009495	3.909012469455722e-13
Orpha_layer	HP:0009373	3.909012469455722e-13
Orpha_layer	HP:0006770	3.9080247896232426e-13
Orpha_layer	HP:0031538	3.9040303163819304e-13
Orpha_layer	HP:0032231	3.89531068770367e-13
Orpha_layer	ORPHA:477742	3.894803764978901e-13
Orpha_layer	HP:0030347	3.887640354457706e-13
Orpha_layer	HP:0003207	3.8816660055085327e-13
Orpha_layer	HP:0011786	3.8705638057569104e-13
Orpha_layer	HP:0008285	3.8705638057569104e-13
Orpha_layer	HP:0011785	3.8705638057569104e-13
Orpha_layer	HP:0011962	3.8600754546434377e-13
Orpha_layer	HP:0025178	3.8491839770900513e-13
Orpha_layer	ORPHA:49804	3.8389028729013524e-13
Orpha_layer	HP:0005168	3.8338483242711925e-13
Orpha_layer	HP:0003940	3.8295673187294975e-13
Orpha_layer	HP:0025035	3.8191905193422495e-13
Orpha_layer	ORPHA:93562	3.8177365658726173e-13
Orpha_layer	ORPHA:248408	3.8177365658726173e-13
Orpha_layer	HP:0005299	3.801854260097846e-13
Orpha_layer	HP:0002635	3.801854260097846e-13
Orpha_layer	HP:0004810	3.795103258042803e-13
Orpha_layer	HP:0030497	3.77920450272092e-13
Orpha_layer	HP:0003856	3.763894338272201e-13
Orpha_layer	HP:0003152	3.758456120403233e-13
Orpha_layer	HP:0003013	3.758456120403233e-13
Orpha_layer	HP:0005574	3.758456120403233e-13
Orpha_layer	HP:0008835	3.749585231636586e-13
Orpha_layer	HP:0040289	3.744555679680055e-13
Orpha_layer	HP:0001493	3.744362679292238e-13
Orpha_layer	HP:0030496	3.744362679292238e-13
Orpha_layer	HP:0030092	3.7273552918247244e-13
Orpha_layer	HP:0000690	3.719074278469123e-13
Orpha_layer	HP:0011053	3.719074278469123e-13
Orpha_layer	ORPHA:411969	3.719074278469123e-13
Orpha_layer	HP:0011056	3.719074278469123e-13
Orpha_layer	HP:0003059	3.7190636831044867e-13
Orpha_layer	HP:0030439	3.716405014850725e-13
Orpha_layer	HP:0011295	3.711197096525861e-13
Orpha_layer	HP:0007104	3.711197096525861e-13
Orpha_layer	HP:0012012	3.711197096525861e-13
Orpha_layer	ORPHA:263548	3.706719253497717e-13
Orpha_layer	HP:0031962	3.699218506036245e-13
Orpha_layer	ORPHA:319691	3.694988862627704e-13
Orpha_layer	ORPHA:319698	3.694988862627704e-13
Orpha_layer	HP:0005558	3.693738510256812e-13
Orpha_layer	HP:0031615	3.6846361729951905e-13
Orpha_layer	ORPHA:700	3.680763723454835e-13
Orpha_layer	HP:0025114	3.6647988020136657e-13
Orpha_layer	HP:0008653	3.657320539375496e-13
Orpha_layer	HP:0012621	3.655182977597694e-13
Orpha_layer	HP:0004779	3.652771518987434e-13
Orpha_layer	ORPHA:544472	3.639772876118435e-13
Orpha_layer	HP:0000295	3.6392045788372083e-13
Orpha_layer	HP:0004919	3.6392045788372083e-13
Orpha_layer	HP:0004605	3.6387170755298927e-13
Orpha_layer	HP:0031096	3.6387170755298927e-13
Orpha_layer	HP:0010959	3.632873747107151e-13
Orpha_layer	HP:0005229	3.632873747107151e-13
Orpha_layer	HP:0010825	3.620396023355862e-13
Orpha_layer	HP:0004608	3.620396023355862e-13
Orpha_layer	HP:0011389	3.620396023355862e-13
Orpha_layer	HP:0011223	3.612655002921747e-13
Orpha_layer	HP:0004453	3.612655002921747e-13
Orpha_layer	HP:0040166	3.612655002921747e-13
Orpha_layer	HP:0030042	3.612655002921747e-13
Orpha_layer	HP:0010455	3.612655002921747e-13
Orpha_layer	HP:0011921	3.5971792783578483e-13
Orpha_layer	HP:0032161	3.5971792783578483e-13
Orpha_layer	HP:0100036	3.591887745366939e-13
Orpha_layer	HP:3000037	3.578908041868383e-13
Orpha_layer	HP:0012222	3.5779670494731924e-13
Orpha_layer	ORPHA:99946	3.5779670494731924e-13
Orpha_layer	ORPHA:220465	3.5772018153139824e-13
Orpha_layer	HP:0100038	3.573623331107233e-13
Orpha_layer	HP:0001967	3.5717648514533486e-13
Orpha_layer	HP:0031504	3.5717648514533486e-13
Orpha_layer	HP:0030154	3.567559758437553e-13
Orpha_layer	ORPHA:280406	3.5669631208094333e-13
Orpha_layer	HP:0033748	3.5669631208094333e-13
Orpha_layer	HP:0410275	3.5669631208094333e-13
Orpha_layer	HP:0006459	3.552070879285006e-13
Orpha_layer	HP:0033726	3.538555651463148e-13
Orpha_layer	HP:0033028	3.538555651463148e-13
Orpha_layer	HP:0031662	3.53131227039643e-13
Orpha_layer	HP:0010975	3.525217831073983e-13
Orpha_layer	HP:0011336	3.522495262457769e-13
Orpha_layer	HP:0002055	3.522495262457769e-13
Orpha_layer	HP:0011772	3.522031629952938e-13
Orpha_layer	HP:0100510	3.522031629952938e-13
Orpha_layer	HP:0012852	3.522031629952938e-13
Orpha_layer	HP:0011779	3.515378929077112e-13
Orpha_layer	HP:0005413	3.512560769198707e-13
Orpha_layer	ORPHA:276271	3.512560769198707e-13
Orpha_layer	ORPHA:79141	3.5074322362917954e-13
Orpha_layer	HP:0030374	3.5015390446895414e-13
Orpha_layer	HP:0500005	3.492162705363301e-13
Orpha_layer	HP:0011512	3.4880966466842617e-13
Orpha_layer	HP:0030553	3.4880966466842617e-13
Orpha_layer	HP:0010776	3.4819769199691227e-13
Orpha_layer	HP:0012224	3.4811418064263977e-13
Orpha_layer	HP:0011955	3.4738814927741224e-13
Orpha_layer	HP:0032449	3.4738310237369145e-13
Orpha_layer	ORPHA:244305	3.4726211841718555e-13
Orpha_layer	ORPHA:300547	3.4726211841718555e-13
Orpha_layer	HP:0002450	3.4663725925345944e-13
Orpha_layer	HP:0012083	3.4663725925345944e-13
Orpha_layer	HP:0031807	3.4663026561392016e-13
Orpha_layer	HP:0012138	3.4663026561392016e-13
Orpha_layer	HP:0010448	3.443536247078302e-13
Orpha_layer	ORPHA:275786	3.434707600080231e-13
Orpha_layer	ORPHA:300	3.4243441270521754e-13
Orpha_layer	HP:0200022	3.411886896286426e-13
Orpha_layer	ORPHA:244275	3.410882663330007e-13
Orpha_layer	HP:3000033	3.409685393994357e-13
Orpha_layer	HP:0000080	3.397591054450627e-13
Orpha_layer	HP:0200124	3.397461411701871e-13
Orpha_layer	HP:0031390	3.397461411701871e-13
Orpha_layer	HP:0005386	3.397461411701871e-13
Orpha_layer	HP:0025347	3.397461411701871e-13
Orpha_layer	HP:0031177	3.384390153120545e-13
Orpha_layer	HP:0004563	3.3544324669857045e-13
Orpha_layer	HP:0031490	3.3498684506025683e-13
Orpha_layer	HP:0005548	3.3498684506025683e-13
Orpha_layer	ORPHA:2122	3.3498684506025683e-13
Orpha_layer	HP:0001038	3.3471047499648384e-13
Orpha_layer	ORPHA:401764	3.3096618663283227e-13
Orpha_layer	HP:0012749	3.299630294789723e-13
Orpha_layer	HP:0007872	3.299630294789723e-13
Orpha_layer	HP:0011513	3.299630294789723e-13
Orpha_layer	ORPHA:93571	3.2885364066899096e-13
Orpha_layer	HP:0012130	3.2882933648322564e-13
Orpha_layer	ORPHA:329903	3.2735547611306223e-13
Orpha_layer	HP:0040211	3.2594405648110004e-13
Orpha_layer	ORPHA:391343	3.2586974594779724e-13
Orpha_layer	HP:0032553	3.250602528485034e-13
Orpha_layer	HP:0012457	3.250602528485034e-13
Orpha_layer	HP:0000630	3.250602528485034e-13
Orpha_layer	HP:0003941	3.250602528485034e-13
Orpha_layer	HP:0003836	3.250602528485034e-13
Orpha_layer	HP:0012409	3.250602528485034e-13
Orpha_layer	HP:0045054	3.2356876518288014e-13
Orpha_layer	HP:0010491	3.226840320677533e-13
Orpha_layer	ORPHA:200421	3.221434844128196e-13
Orpha_layer	HP:0100733	3.218250000137347e-13
Orpha_layer	HP:0030888	3.214181397259597e-13
Orpha_layer	ORPHA:79293	3.2134655348121244e-13
Orpha_layer	ORPHA:85200	3.176801628523022e-13
Orpha_layer	HP:0025175	3.1649142906201314e-13
Orpha_layer	HP:0012322	3.1582390585650896e-13
Orpha_layer	HP:0025164	3.1582390585650896e-13
Orpha_layer	HP:0031512	3.1582390585650896e-13
Orpha_layer	ORPHA:48372	3.136386553904664e-13
Orpha_layer	ORPHA:284343	3.129551065847777e-13
Orpha_layer	ORPHA:99914	3.129551065847777e-13
Orpha_layer	ORPHA:99916	3.129551065847777e-13
Orpha_layer	ORPHA:404476	3.129551065847777e-13
Orpha_layer	HP:0001912	3.1182218429589987e-13
Orpha_layer	HP:0012595	3.1166009725565127e-13
Orpha_layer	HP:0030155	3.113610616567343e-13
Orpha_layer	HP:0007379	3.113610616567343e-13
Orpha_layer	HP:3000066	3.099479656706221e-13
Orpha_layer	HP:0025612	3.099479656706221e-13
Orpha_layer	HP:0030752	3.099479656706221e-13
Orpha_layer	ORPHA:2843	3.0922766853301534e-13
Orpha_layer	HP:0032238	3.076224038279042e-13
Orpha_layer	HP:0032237	3.076224038279042e-13
Orpha_layer	HP:0032675	3.076224038279042e-13
Orpha_layer	HP:0031441	3.0734620210385046e-13
Orpha_layer	HP:0030448	3.0724696362122736e-13
Orpha_layer	HP:0010676	3.0489441135535475e-13
Orpha_layer	HP:0030412	3.0489441135535475e-13
Orpha_layer	HP:0031499	3.0489441135535475e-13
Orpha_layer	ORPHA:217566	3.043164785357978e-13
Orpha_layer	ORPHA:440392	3.043164785357978e-13
Orpha_layer	HP:0007881	3.0366661131764934e-13
Orpha_layer	HP:0030243	3.03633199780182e-13
Orpha_layer	HP:0005305	3.03633199780182e-13
Orpha_layer	HP:0006735	3.0253891428936637e-13
Orpha_layer	HP:0030661	3.019459802701327e-13
Orpha_layer	HP:0011116	3.0132388054395757e-13
Orpha_layer	HP:0011115	3.0132388054395757e-13
Orpha_layer	HP:0032256	3.005984764895066e-13
Orpha_layer	ORPHA:200418	2.9891193852298517e-13
Orpha_layer	HP:0007715	2.977771771587858e-13
Orpha_layer	HP:0011133	2.977771771587858e-13
Orpha_layer	ORPHA:592570	2.977771771587858e-13
Orpha_layer	HP:0012691	2.977771771587858e-13
Orpha_layer	HP:0008237	2.977771771587858e-13
Orpha_layer	HP:0031159	2.9625110621364097e-13
Orpha_layer	HP:0000222	2.9580556810245475e-13
Orpha_layer	ORPHA:263553	2.952737391839116e-13
Orpha_layer	HP:0100134	2.952737391839116e-13
Orpha_layer	HP:0005645	2.9314388437769295e-13
Orpha_layer	HP:0008150	2.9248533360672847e-13
Orpha_layer	HP:0031197	2.9248533360672847e-13
Orpha_layer	HP:0012518	2.890016861923728e-13
Orpha_layer	HP:0007029	2.890016861923728e-13
Orpha_layer	HP:0006135	2.8870622819983347e-13
Orpha_layer	HP:0011277	2.882321925492565e-13
Orpha_layer	HP:0004729	2.8811850047489546e-13
Orpha_layer	HP:0032674	2.8804144587233217e-13
Orpha_layer	HP:0031369	2.8804144587233217e-13
Orpha_layer	HP:0032564	2.8804144587233217e-13
Orpha_layer	HP:0030408	2.8607675424126335e-13
Orpha_layer	HP:0040088	2.845787740918489e-13
Orpha_layer	HP:0005513	2.842934676487448e-13
Orpha_layer	HP:0031060	2.842081115368815e-13
Orpha_layer	HP:0005696	2.8336465941017747e-13
Orpha_layer	HP:0100528	2.832809365032493e-13
Orpha_layer	HP:0020103	2.830841652574707e-13
Orpha_layer	HP:0005130	2.8283222556589144e-13
Orpha_layer	HP:0005520	2.827210068925711e-13
Orpha_layer	HP:0040213	2.827210068925711e-13
Orpha_layer	HP:0001948	2.823168661736292e-13
Orpha_layer	HP:0001404	2.823168661736292e-13
Orpha_layer	HP:0006277	2.814041843220197e-13
Orpha_layer	ORPHA:34514	2.807622509776939e-13
Orpha_layer	HP:0010315	2.805578893914037e-13
Orpha_layer	HP:0007530	2.8041322641969786e-13
Orpha_layer	HP:0009017	2.7967042394562674e-13
Orpha_layer	HP:0040219	2.78492958881435e-13
Orpha_layer	HP:0011837	2.78492958881435e-13
Orpha_layer	HP:0040232	2.7835782344043097e-13
Orpha_layer	ORPHA:100033	2.761494050901371e-13
Orpha_layer	HP:0008144	2.7571989358452384e-13
Orpha_layer	HP:0010309	2.752579664637813e-13
Orpha_layer	ORPHA:440402	2.738930493629218e-13
Orpha_layer	ORPHA:734	2.7322295059637905e-13
Orpha_layer	HP:0040009	2.7108294951404384e-13
Orpha_layer	HP:0007677	2.7008365726131083e-13
Orpha_layer	HP:0003832	2.7008028194174413e-13
Orpha_layer	HP:0003855	2.7008028194174413e-13
Orpha_layer	HP:0006233	2.7008028194174413e-13
Orpha_layer	HP:0025263	2.7008028194174413e-13
Orpha_layer	HP:0010231	2.7008028194174413e-13
Orpha_layer	HP:0200047	2.6978214749015557e-13
Orpha_layer	HP:0032017	2.694354115733139e-13
Orpha_layer	HP:0034392	2.6926130055838165e-13
Orpha_layer	HP:0000019	2.679036946405155e-13
Orpha_layer	HP:0025560	2.669830624646714e-13
Orpha_layer	HP:0003839	2.669268713286926e-13
Orpha_layer	HP:0005877	2.669268713286926e-13
Orpha_layer	HP:0032204	2.6603988113337574e-13
Orpha_layer	HP:0031406	2.6603988113337574e-13
Orpha_layer	HP:0032366	2.660151334034737e-13
Orpha_layer	HP:0009900	2.6520419550226143e-13
Orpha_layer	HP:0004329	2.6487328143727536e-13
Orpha_layer	HP:0003099	2.642758594443379e-13
Orpha_layer	HP:0008418	2.642758594443379e-13
Orpha_layer	HP:0008450	2.642758594443379e-13
Orpha_layer	HP:0008463	2.642758594443379e-13
Orpha_layer	HP:0031842	2.641856929969122e-13
Orpha_layer	HP:0031851	2.634933975467431e-13
Orpha_layer	HP:0025643	2.630581429118067e-13
Orpha_layer	HP:0031826	2.630581429118067e-13
Orpha_layer	HP:0005765	2.630581429118067e-13
Orpha_layer	HP:0031952	2.630581429118067e-13
Orpha_layer	HP:0030225	2.627083259139185e-13
Orpha_layer	HP:0100020	2.627083259139185e-13
Orpha_layer	HP:0031095	2.622669267375193e-13
Orpha_layer	HP:0011793	2.6072405595744453e-13
Orpha_layer	HP:0006508	2.6071342666272246e-13
Orpha_layer	HP:0005787	2.6071342666272246e-13
Orpha_layer	HP:0030672	2.6071342666272246e-13
Orpha_layer	HP:0003888	2.6071342666272246e-13
Orpha_layer	HP:0000433	2.6004492730664866e-13
Orpha_layer	HP:0025393	2.5977804856196485e-13
Orpha_layer	HP:0012720	2.594853769875822e-13
Orpha_layer	HP:0007739	2.591150942987824e-13
Orpha_layer	HP:0031625	2.5886626780375057e-13
Orpha_layer	HP:0032510	2.5886626780375057e-13
Orpha_layer	HP:0000918	2.5886626780375057e-13
Orpha_layer	HP:0030883	2.5886626780375057e-13
Orpha_layer	HP:0003959	2.5886626780375057e-13
Orpha_layer	HP:0003977	2.5886626780375057e-13
Orpha_layer	HP:0025391	2.5761014485542655e-13
Orpha_layer	HP:0100621	2.568479537145287e-13
Orpha_layer	HP:0003871	2.564261374023952e-13
Orpha_layer	HP:0031352	2.5632499676902114e-13
Orpha_layer	HP:0031730	2.562013917126388e-13
Orpha_layer	HP:0032198	2.556491469270339e-13
Orpha_layer	ORPHA:480483	2.5402898820743037e-13
Orpha_layer	ORPHA:238475	2.5402898820743037e-13
Orpha_layer	HP:0031244	2.531222204390292e-13
Orpha_layer	HP:0025419	2.5269796565697763e-13
Orpha_layer	HP:0025144	2.5269796565697763e-13
Orpha_layer	HP:0011665	2.522771108424035e-13
Orpha_layer	HP:0033349	2.522771108424035e-13
Orpha_layer	HP:0045056	2.5221674014072225e-13
Orpha_layer	HP:0008866	2.5212993276437183e-13
Orpha_layer	HP:0010588	2.519636777389248e-13
Orpha_layer	HP:0011525	2.491232886333394e-13
Orpha_layer	HP:0030949	2.489896466987518e-13
Orpha_layer	HP:0040274	2.4883190230309695e-13
Orpha_layer	HP:0030451	2.4854585875229266e-13
Orpha_layer	HP:0003907	2.4294344660936733e-13
Orpha_layer	HP:0010228	2.4294344660936733e-13
Orpha_layer	HP:0004558	2.4294344660936733e-13
Orpha_layer	HP:0011839	2.426062963859771e-13
Orpha_layer	HP:0031445	2.4197701094805457e-13
Orpha_layer	ORPHA:168629	2.419278913113266e-13
Orpha_layer	ORPHA:71271	2.4178022490234526e-13
Orpha_layer	HP:0004252	2.4113315299381574e-13
Orpha_layer	HP:0009484	2.4113315299381574e-13
Orpha_layer	HP:0004243	2.4113315299381574e-13
Orpha_layer	ORPHA:85146	2.4093501722167556e-13
Orpha_layer	HP:0008117	2.388651623013571e-13
Orpha_layer	HP:0008442	2.388651623013571e-13
Orpha_layer	HP:0006490	2.388651623013571e-13
Orpha_layer	HP:0012449	2.388651623013571e-13
Orpha_layer	HP:0000923	2.388651623013571e-13
Orpha_layer	HP:0006432	2.388651623013571e-13
Orpha_layer	HP:0030080	2.3805070921794967e-13
Orpha_layer	HP:0000804	2.370569556166437e-13
Orpha_layer	HP:0003534	2.370569556166437e-13
Orpha_layer	HP:0003643	2.370569556166437e-13
Orpha_layer	HP:0010934	2.370569556166437e-13
Orpha_layer	HP:0011814	2.370569556166437e-13
Orpha_layer	HP:0010933	2.370569556166437e-13
Orpha_layer	HP:0002932	2.370569556166437e-13
Orpha_layer	HP:0005542	2.36045944757776e-13
Orpha_layer	HP:0011509	2.356485766780487e-13
Orpha_layer	HP:0030429	2.3367079376236233e-13
Orpha_layer	HP:0006064	2.33497450757917e-13
Orpha_layer	HP:0009109	2.33497450757917e-13
Orpha_layer	ORPHA:352718	2.326974365411633e-13
Orpha_layer	HP:0012121	2.325564330738527e-13
Orpha_layer	HP:0007500	2.3250197256147216e-13
Orpha_layer	HP:0005586	2.3250197256147216e-13
Orpha_layer	ORPHA:99969	2.3218485988247274e-13
Orpha_layer	HP:0100677	2.31169345998471e-13
Orpha_layer	HP:0011934	2.31169345998471e-13
Orpha_layer	HP:0031180	2.3109903655481367e-13
Orpha_layer	HP:0025459	2.3022278005089633e-13
Orpha_layer	ORPHA:171700	2.298747916191324e-13
Orpha_layer	ORPHA:31740	2.298747916191324e-13
Orpha_layer	HP:0040184	2.2718757406581802e-13
Orpha_layer	HP:0040249	2.2718757406581802e-13
Orpha_layer	HP:0040230	2.2718757406581802e-13
Orpha_layer	HP:0040245	2.2718757406581802e-13
Orpha_layer	HP:0020137	2.2709313051440085e-13
Orpha_layer	HP:0031015	2.2709313051440085e-13
Orpha_layer	HP:0030169	2.2709313051440085e-13
Orpha_layer	ORPHA:565909	2.2684810280039326e-13
Orpha_layer	HP:0012037	2.2684810280039326e-13
Orpha_layer	HP:0009060	2.2684810280039326e-13
Orpha_layer	HP:0008946	2.2684810280039326e-13
Orpha_layer	HP:0032130	2.2682301849278264e-13
Orpha_layer	ORPHA:329469	2.2676296248760873e-13
Orpha_layer	HP:0003435	2.2572678863894112e-13
Orpha_layer	ORPHA:99938	2.2572678863894112e-13
Orpha_layer	HP:0004328	2.25392690029949e-13
Orpha_layer	HP:0040268	2.250837282493156e-13
Orpha_layer	ORPHA:88918	2.2457453551777691e-13
Orpha_layer	ORPHA:88919	2.2457453551777691e-13
Orpha_layer	HP:0030150	2.2296299683931224e-13
Orpha_layer	HP:0030500	2.22596918683635e-13
Orpha_layer	HP:0002848	2.2158181644214417e-13
Orpha_layer	HP:0030731	2.2145754418689343e-13
Orpha_layer	HP:0011899	2.209642298482114e-13
Orpha_layer	HP:0007958	2.2060430858186054e-13
Orpha_layer	HP:0004618	2.2060430858186054e-13
Orpha_layer	HP:0004975	2.2060430858186054e-13
Orpha_layer	HP:0005746	2.2060430858186054e-13
Orpha_layer	HP:0005652	2.2060430858186054e-13
Orpha_layer	HP:0008511	2.1957243790493781e-13
Orpha_layer	HP:0030003	2.1956596092332775e-13
Orpha_layer	HP:0005952	2.1871651015130684e-13
Orpha_layer	HP:0100812	2.1871651015130684e-13
Orpha_layer	HP:0031631	2.186808574401784e-13
Orpha_layer	ORPHA:425120	2.1811715737385434e-13
Orpha_layer	HP:0003354	2.167741759136314e-13
Orpha_layer	HP:0003231	2.167741759136314e-13
Orpha_layer	HP:0010916	2.167741759136314e-13
Orpha_layer	HP:0031686	2.1670201862035961e-13
Orpha_layer	HP:0007383	2.1596098924853497e-13
Orpha_layer	HP:0011495	2.158114409955703e-13
Orpha_layer	ORPHA:231662	2.144616315823661e-13
Orpha_layer	ORPHA:231671	2.144616315823661e-13
Orpha_layer	ORPHA:629	2.144616315823661e-13
Orpha_layer	HP:0031265	2.117604384656247e-13
Orpha_layer	HP:0012590	2.117604384656247e-13
Orpha_layer	HP:0030113	2.1121422992441405e-13
Orpha_layer	HP:0006959	2.1121422992441405e-13
Orpha_layer	HP:0002111	2.0989395237346248e-13
Orpha_layer	HP:0003529	2.086158733546646e-13
Orpha_layer	HP:0031979	2.0802011968584793e-13
Orpha_layer	HP:0003999	2.07663106594412e-13
Orpha_layer	HP:0006190	2.07663106594412e-13
Orpha_layer	HP:0009189	2.07663106594412e-13
Orpha_layer	HP:0410017	2.0644873621643255e-13
Orpha_layer	HP:0032022	2.0637685545884188e-13
Orpha_layer	HP:0030167	2.059735293374065e-13
Orpha_layer	HP:0010714	2.0577876881632309e-13
Orpha_layer	HP:0040250	2.0542013076446083e-13
Orpha_layer	HP:0030138	2.0542013076446083e-13
Orpha_layer	ORPHA:251523	2.0493915561575033e-13
Orpha_layer	ORPHA:280325	2.0404201794534444e-13
Orpha_layer	HP:0009742	2.0332675215083973e-13
Orpha_layer	HP:0010815	2.0308687334813916e-13
Orpha_layer	HP:0010452	2.025780495654489e-13
Orpha_layer	HP:0009714	2.025780495654489e-13
Orpha_layer	HP:0030814	2.021985618441454e-13
Orpha_layer	HP:0030874	2.00591542563191e-13
Orpha_layer	HP:0031944	2.00591542563191e-13
Orpha_layer	HP:0031077	1.9870102727026397e-13
Orpha_layer	HP:0008231	1.9870102727026397e-13
Orpha_layer	HP:0010001	1.9608079656413119e-13
Orpha_layer	HP:0012312	1.9534663524647259e-13
