multiplex	node	score
Orpha_layer	HP:0011864	6.337742894870988e-11
Orpha_layer	HP:0009990	6.335332157659837e-11
Orpha_layer	HP:0004013	6.326071991446309e-11
Orpha_layer	HP:0100860	6.325021986095785e-11
Orpha_layer	HP:0100859	6.325021986095785e-11
Orpha_layer	HP:0006581	6.322083419776094e-11
Orpha_layer	HP:0033135	6.322083419776094e-11
Orpha_layer	HP:0005237	6.322083419776094e-11
Orpha_layer	HP:0030722	6.322083419776094e-11
Orpha_layer	HP:0410259	6.322083419776094e-11
Orpha_layer	HP:0034188	6.322083419776094e-11
Orpha_layer	HP:0034621	6.322083419776094e-11
Orpha_layer	HP:0005959	6.313511530621502e-11
Orpha_layer	HP:0012339	6.296227906537093e-11
Orpha_layer	HP:0034313	6.291847512681189e-11
Orpha_layer	HP:0100070	6.285678120173561e-11
Orpha_layer	HP:0009634	6.274970449725147e-11
Orpha_layer	HP:0410306	6.274406890566064e-11
Orpha_layer	HP:0410304	6.274406890566064e-11
Orpha_layer	HP:0009297	6.270926165610213e-11
Orpha_layer	HP:0100059	6.269119821939492e-11
Orpha_layer	HP:0033335	6.258728699652246e-11
Orpha_layer	HP:0012315	6.252659635354488e-11
Orpha_layer	HP:0500016	6.250934322640904e-11
Orpha_layer	HP:0500017	6.250934322640904e-11
Orpha_layer	HP:0500019	6.250934322640904e-11
Orpha_layer	HP:0410069	6.246346553930255e-11
Orpha_layer	HP:5200101	6.24033302467125e-11
Orpha_layer	HP:0010016	6.237382724431306e-11
Orpha_layer	HP:0031887	6.227004481103287e-11
Orpha_layer	HP:0006193	6.22377481507624e-11
Orpha_layer	HP:0012295	6.22377481507624e-11
Orpha_layer	HP:0012298	6.22377481507624e-11
Orpha_layer	HP:0010367	6.221682610638075e-11
Orpha_layer	HP:0030617	6.212815214285584e-11
Orpha_layer	HP:0003918	6.19932685066312e-11
Orpha_layer	HP:0009546	6.177142744201452e-11
Orpha_layer	HP:0500013	6.171872388451852e-11
Orpha_layer	HP:0030322	6.163165695911057e-11
Orpha_layer	HP:0011566	6.160231238995738e-11
Orpha_layer	HP:0031134	6.160231238995738e-11
Orpha_layer	HP:0100047	6.159596328795006e-11
Orpha_layer	HP:0031109	6.158058338056432e-11
Orpha_layer	HP:0009977	6.156992965185488e-11
Orpha_layer	HP:0009385	6.15290824322247e-11
Orpha_layer	HP:0034445	6.148398863252129e-11
Orpha_layer	HP:0500182	6.125488672516617e-11
Orpha_layer	HP:0010968	6.12120697147863e-11
Orpha_layer	HP:0032655	6.12120697147863e-11
Orpha_layer	HP:0410157	6.12120697147863e-11
Orpha_layer	HP:0034653	6.117422057666828e-11
Orpha_layer	HP:0009488	6.109683567414029e-11
Orpha_layer	HP:0003920	6.101957572600762e-11
Orpha_layer	HP:0034245	6.100037559477135e-11
Orpha_layer	HP:0100069	6.089533716497673e-11
Orpha_layer	HP:0041087	6.082872815774997e-11
Orpha_layer	HP:0500205	6.077474874157011e-11
Orpha_layer	HP:0100058	6.072975418263575e-11
Orpha_layer	HP:0031294	6.06517300947693e-11
Orpha_layer	HP:0033138	6.06517300947693e-11
Orpha_layer	HP:0032202	6.06510289570861e-11
Orpha_layer	HP:0030418	6.06510289570861e-11
Orpha_layer	HP:0030419	6.06510289570861e-11
Orpha_layer	HP:0030420	6.06510289570861e-11
Orpha_layer	HP:0003899	6.031559892194175e-11
Orpha_layer	HP:0200066	6.025899557041894e-11
Orpha_layer	HP:0011857	6.013786471594663e-11
Orpha_layer	HP:0006782	6.013786471594663e-11
Orpha_layer	HP:0009434	6.000793522512735e-11
Orpha_layer	HP:0009375	5.997360721701981e-11
Orpha_layer	HP:0410209	5.991234418813979e-11
Orpha_layer	HP:0031548	5.986730452202869e-11
Orpha_layer	HP:0031454	5.986730452202869e-11
Orpha_layer	HP:0030410	5.986730452202869e-11
Orpha_layer	HP:0031405	5.986730452202869e-11
Orpha_layer	HP:0032228	5.986730452202869e-11
Orpha_layer	HP:0025319	5.985236849636433e-11
Orpha_layer	HP:0012635	5.985236849636433e-11
Orpha_layer	HP:0032869	5.984650674254854e-11
Orpha_layer	HP:0032861	5.984650674254854e-11
Orpha_layer	HP:0032849	5.984650674254854e-11
Orpha_layer	HP:0032790	5.969795451166797e-11
Orpha_layer	HP:0032972	5.969549248794991e-11
Orpha_layer	HP:0025398	5.969549248794991e-11
Orpha_layer	HP:0025399	5.969549248794991e-11
Orpha_layer	HP:0025400	5.969549248794991e-11
Orpha_layer	HP:0033478	5.962633650538663e-11
Orpha_layer	HP:0010079	5.958690357095311e-11
Orpha_layer	HP:0025581	5.957406555466227e-11
Orpha_layer	HP:0033847	5.956761011346765e-11
Orpha_layer	HP:0041051	5.956761011346765e-11
Orpha_layer	HP:0100903	5.955448081825743e-11
Orpha_layer	HP:0009056	5.948594894737485e-11
Orpha_layer	HP:0003846	5.9466899381697e-11
Orpha_layer	HP:0009436	5.94354341785371e-11
Orpha_layer	HP:0034442	5.927740835233562e-11
Orpha_layer	HP:0012562	5.923034907367985e-11
Orpha_layer	HP:0012563	5.923034907367985e-11
Orpha_layer	HP:0012564	5.923034907367985e-11
Orpha_layer	HP:0012565	5.923034907367985e-11
Orpha_layer	HP:0012566	5.923034907367985e-11
Orpha_layer	HP:0012567	5.923034907367985e-11
Orpha_layer	HP:0003729	5.919411783209046e-11
Orpha_layer	HP:0410223	5.918341765909998e-11
Orpha_layer	HP:0410235	5.918341765909998e-11
Orpha_layer	HP:0410221	5.918341765909998e-11
Orpha_layer	HP:0034493	5.916025464226507e-11
Orpha_layer	HP:0010015	5.91032893105296e-11
Orpha_layer	HP:0010405	5.898818356407532e-11
Orpha_layer	HP:0430024	5.887303485517077e-11
Orpha_layer	HP:3000063	5.887303485517077e-11
Orpha_layer	HP:0025632	5.86263722398956e-11
Orpha_layer	HP:4000034	5.86228998264609e-11
Orpha_layer	HP:0009410	5.853757714025995e-11
Orpha_layer	HP:0009393	5.840724587030155e-11
Orpha_layer	HP:0010257	5.840073008172994e-11
Orpha_layer	HP:0410374	5.834333287764816e-11
Orpha_layer	HP:0034704	5.829093700808555e-11
Orpha_layer	HP:0003924	5.827372138492961e-11
Orpha_layer	HP:0003917	5.827372138492961e-11
Orpha_layer	HP:0003923	5.827372138492961e-11
Orpha_layer	HP:0003922	5.827372138492961e-11
Orpha_layer	HP:0003912	5.827372138492961e-11
Orpha_layer	HP:0031314	5.826867797807883e-11
Orpha_layer	HP:0034248	5.82553009154244e-11
Orpha_layer	HP:0009498	5.814359785448899e-11
Orpha_layer	HP:0031919	5.809321025079857e-11
Orpha_layer	HP:0030983	5.809321025079857e-11
Orpha_layer	HP:0009228	5.809168587201139e-11
Orpha_layer	HP:0010083	5.806970373275911e-11
Orpha_layer	HP:0025034	5.802494658808399e-11
Orpha_layer	HP:0034278	5.802494658808399e-11
Orpha_layer	HP:4000108	5.802494658808399e-11
Orpha_layer	HP:0034636	5.802494658808399e-11
Orpha_layer	HP:0033803	5.796266233159132e-11
Orpha_layer	HP:0025649	5.7943879487764e-11
Orpha_layer	HP:0025648	5.7943879487764e-11
Orpha_layer	HP:0034179	5.793378525873626e-11
Orpha_layer	HP:0500114	5.790363696885561e-11
Orpha_layer	HP:0025046	5.788275803245556e-11
Orpha_layer	HP:0032507	5.787334662169507e-11
Orpha_layer	HP:0040205	5.781096789562085e-11
Orpha_layer	HP:0034384	5.7716126473846874e-11
Orpha_layer	HP:0200159	5.7178514477478646e-11
Orpha_layer	HP:0200158	5.7178514477478646e-11
Orpha_layer	HP:0100901	5.70843363308842e-11
Orpha_layer	HP:0004280	5.695329313269818e-11
Orpha_layer	HP:0025203	5.690854439523038e-11
Orpha_layer	HP:0100900	5.6893319818207635e-11
Orpha_layer	HP:0100902	5.682632431513308e-11
Orpha_layer	HP:0034664	5.676997857098993e-11
Orpha_layer	HP:0033596	5.676997857098993e-11
Orpha_layer	HP:0032638	5.676997857098993e-11
Orpha_layer	HP:0034658	5.676997857098993e-11
Orpha_layer	HP:0034662	5.676997857098993e-11
Orpha_layer	HP:0011977	5.676997857098993e-11
Orpha_layer	HP:0034659	5.676997857098993e-11
Orpha_layer	HP:0033220	5.676997857098993e-11
Orpha_layer	HP:0025631	5.676997857098993e-11
Orpha_layer	HP:0025638	5.676997857098993e-11
Orpha_layer	HP:0034458	5.676997857098993e-11
Orpha_layer	HP:0034461	5.676997857098993e-11
Orpha_layer	HP:0009233	5.6764497363431565e-11
Orpha_layer	HP:0100052	5.67452308776702e-11
Orpha_layer	HP:0010276	5.671299891320269e-11
Orpha_layer	HP:0006067	5.668211067705802e-11
Orpha_layer	HP:0004233	5.668211067705802e-11
Orpha_layer	HP:0006176	5.668211067705802e-11
Orpha_layer	HP:0410226	5.65201557285589e-11
Orpha_layer	HP:0410249	5.65201557285589e-11
Orpha_layer	HP:0410234	5.65201557285589e-11
Orpha_layer	HP:0410238	5.65201557285589e-11
Orpha_layer	HP:0410224	5.65201557285589e-11
Orpha_layer	HP:0410232	5.65201557285589e-11
Orpha_layer	HP:0410225	5.65201557285589e-11
Orpha_layer	HP:0500197	5.6110077070942234e-11
Orpha_layer	HP:0500201	5.6110077070942234e-11
Orpha_layer	HP:0100074	5.604460475469676e-11
Orpha_layer	HP:0030893	5.59773558516018e-11
Orpha_layer	HP:0100063	5.587902177235594e-11
Orpha_layer	HP:0034201	5.586748797100749e-11
Orpha_layer	HP:0031052	5.5720711434578346e-11
Orpha_layer	HP:0034600	5.5720711434578346e-11
Orpha_layer	HP:0034582	5.571523620666442e-11
Orpha_layer	HP:0045057	5.5695425886670254e-11
Orpha_layer	HP:0041180	5.56828886291265e-11
Orpha_layer	HP:0032195	5.548538134049413e-11
Orpha_layer	HP:0034523	5.5451504993181895e-11
Orpha_layer	HP:0034464	5.515558821595568e-11
Orpha_layer	HP:0020079	5.515558821595568e-11
Orpha_layer	HP:0500253	5.515558821595568e-11
Orpha_layer	HP:0032480	5.515558821595568e-11
Orpha_layer	HP:0034466	5.515558821595568e-11
Orpha_layer	HP:0045034	5.515558821595568e-11
Orpha_layer	HP:0031946	5.515558821595568e-11
Orpha_layer	HP:0034744	5.515558821595568e-11
Orpha_layer	HP:0032414	5.515558821595568e-11
Orpha_layer	HP:0034649	5.515558821595568e-11
Orpha_layer	HP:0034586	5.515558821595568e-11
Orpha_layer	HP:0009451	5.505633712870347e-11
Orpha_layer	HP:0004920	5.5046358579355257e-11
Orpha_layer	HP:0003571	5.5046358579355257e-11
Orpha_layer	HP:0009431	5.50363590671908e-11
Orpha_layer	HP:0005539	5.494657874367337e-11
Orpha_layer	HP:0009333	5.4817145102973075e-11
Orpha_layer	HP:0030309	5.4775831530950395e-11
Orpha_layer	HP:0030308	5.4775831530950395e-11
Orpha_layer	HP:0031132	5.4650414959025997e-11
Orpha_layer	HP:0003933	5.459333361986848e-11
Orpha_layer	HP:0010267	5.452479358856245e-11
Orpha_layer	HP:0034390	5.443493732296241e-11
Orpha_layer	HP:0004051	5.4390433183888186e-11
Orpha_layer	HP:0004053	5.4390433183888186e-11
Orpha_layer	HP:0004052	5.4390433183888186e-11
Orpha_layer	HP:0004274	5.4390433183888186e-11
Orpha_layer	HP:0040032	5.4322779001541905e-11
Orpha_layer	HP:0007697	5.4322779001541905e-11
Orpha_layer	HP:0025603	5.431563037792708e-11
Orpha_layer	HP:0009582	5.422416972619543e-11
Orpha_layer	HP:0031889	5.4002663992257506e-11
Orpha_layer	HP:0033583	5.3992552881591854e-11
Orpha_layer	HP:4000147	5.37671439601293e-11
Orpha_layer	HP:0041065	5.3740544512585153e-11
Orpha_layer	HP:0041066	5.3740544512585153e-11
Orpha_layer	HP:0034777	5.365845346514843e-11
Orpha_layer	HP:0034404	5.365845346514843e-11
Orpha_layer	HP:0033709	5.365845346514843e-11
Orpha_layer	HP:0009491	5.358161645020713e-11
Orpha_layer	HP:0041183	5.3499664024481466e-11
Orpha_layer	HP:0008087	5.347880952759372e-11
Orpha_layer	HP:0031225	5.345849635043905e-11
Orpha_layer	HP:0032116	5.343192695495804e-11
Orpha_layer	HP:0025061	5.329155316450711e-11
Orpha_layer	HP:0025060	5.329155316450711e-11
Orpha_layer	HP:0032740	5.324546050029863e-11
Orpha_layer	HP:0009456	5.3198798702794975e-11
Orpha_layer	HP:0003905	5.29471814642356e-11
Orpha_layer	HP:0034156	5.2924270832519365e-11
Orpha_layer	HP:0034157	5.2924270832519365e-11
Orpha_layer	HP:0033211	5.285197849279984e-11
Orpha_layer	HP:0010147	5.2840954181007704e-11
Orpha_layer	HP:0010136	5.2840954181007704e-11
Orpha_layer	HP:0003901	5.2793543370223866e-11
Orpha_layer	HP:0100905	5.276287981688884e-11
Orpha_layer	HP:0009248	5.2644447165498995e-11
Orpha_layer	HP:0033402	5.262228561952652e-11
Orpha_layer	HP:0033403	5.262228561952652e-11
Orpha_layer	HP:0033404	5.262228561952652e-11
Orpha_layer	HP:0033665	5.2584609410509594e-11
Orpha_layer	HP:0004286	5.24938469559519e-11
Orpha_layer	HP:0009311	5.241776171907548e-11
Orpha_layer	HP:0032536	5.237224050313705e-11
Orpha_layer	HP:0033136	5.237224050313705e-11
Orpha_layer	HP:4000149	5.237224050313705e-11
Orpha_layer	HP:0034628	5.237224050313705e-11
Orpha_layer	HP:0010020	5.225829560375897e-11
Orpha_layer	HP:0031301	5.2233518898720994e-11
Orpha_layer	HP:0040120	5.2198212428623836e-11
Orpha_layer	HP:0009587	5.2184290298440964e-11
Orpha_layer	HP:0031483	5.1973729019574005e-11
Orpha_layer	HP:0410028	5.19103909003917e-11
Orpha_layer	HP:0032157	5.19103909003917e-11
Orpha_layer	HP:0410136	5.176937871272744e-11
Orpha_layer	HP:0410138	5.176937871272744e-11
Orpha_layer	HP:0025095	5.175867915205272e-11
Orpha_layer	HP:0034749	5.170866140777584e-11
Orpha_layer	HP:0003384	5.1656877891057935e-11
Orpha_layer	HP:0003378	5.1656877891057935e-11
Orpha_layer	HP:0006519	5.163583974547343e-11
Orpha_layer	HP:0033321	5.163337611305685e-11
Orpha_layer	HP:0010117	5.160610369510542e-11
Orpha_layer	HP:0003337	5.153419267374847e-11
Orpha_layer	HP:0012038	5.1469776810058456e-11
Orpha_layer	HP:0100215	5.143975752380557e-11
Orpha_layer	HP:0100226	5.143975752380557e-11
Orpha_layer	HP:0100204	5.143975752380557e-11
Orpha_layer	HP:0032181	5.1347539377642404e-11
Orpha_layer	HP:0006576	5.1347539377642404e-11
Orpha_layer	HP:0100049	5.133382782162145e-11
Orpha_layer	HP:0010352	5.133109572432058e-11
Orpha_layer	HP:0004940	5.121842350701211e-11
Orpha_layer	HP:0410196	5.121067131562758e-11
Orpha_layer	HP:0410193	5.121067131562758e-11
Orpha_layer	HP:0030403	5.11888013003106e-11
Orpha_layer	HP:0040241	5.11888013003106e-11
Orpha_layer	HP:0002886	5.105988582665612e-11
Orpha_layer	HP:0006715	5.105988582665612e-11
Orpha_layer	HP:0009413	5.102235791632689e-11
Orpha_layer	HP:0009396	5.089202664636831e-11
Orpha_layer	HP:0032909	5.0644043752992574e-11
Orpha_layer	HP:0100071	5.063320169864798e-11
Orpha_layer	HP:0010260	5.063197809819856e-11
Orpha_layer	HP:0009315	5.056022329316692e-11
Orpha_layer	HP:0010424	5.054863121026927e-11
Orpha_layer	HP:0010425	5.054863121026927e-11
Orpha_layer	HP:0100060	5.046761871630724e-11
Orpha_layer	HP:0010598	5.0417900433358076e-11
Orpha_layer	HP:0100907	5.033200642759869e-11
Orpha_layer	HP:0007265	5.02666392701584e-11
Orpha_layer	HP:0034259	5.02666392701584e-11
Orpha_layer	HP:0020166	5.023422257748247e-11
Orpha_layer	HP:0020167	5.023422257748247e-11
Orpha_layer	HP:0020165	5.023422257748247e-11
Orpha_layer	HP:0033215	5.02034927213547e-11
Orpha_layer	HP:0031837	5.012121210285293e-11
Orpha_layer	HP:0003538	5.012121210285293e-11
Orpha_layer	HP:0034203	5.012121210285293e-11
Orpha_layer	HP:0031822	5.012121210285293e-11
Orpha_layer	HP:0031836	5.012121210285293e-11
Orpha_layer	HP:0031823	5.012121210285293e-11
Orpha_layer	HP:0034367	5.012121210285293e-11
Orpha_layer	HP:0034726	5.012121210285293e-11
Orpha_layer	HP:0034727	5.012121210285293e-11
Orpha_layer	HP:0034729	5.012121210285293e-11
Orpha_layer	HP:0031746	4.9912089263770355e-11
Orpha_layer	HP:0500152	4.988199064276024e-11
Orpha_layer	HP:0410139	4.974124257658138e-11
Orpha_layer	HP:0410148	4.974124257658138e-11
Orpha_layer	HP:0410149	4.974124257658138e-11
Orpha_layer	HP:0500096	4.974124257658138e-11
Orpha_layer	HP:0030460	4.962504664001601e-11
Orpha_layer	HP:0000650	4.962504664001601e-11
Orpha_layer	HP:0030464	4.962504664001601e-11
Orpha_layer	HP:0032953	4.9610081915822294e-11
Orpha_layer	HP:0032954	4.9610081915822294e-11
Orpha_layer	HP:0032955	4.9610081915822294e-11
Orpha_layer	HP:0032956	4.9610081915822294e-11
Orpha_layer	HP:0008636	4.959786758506264e-11
Orpha_layer	HP:0000111	4.959786758506264e-11
Orpha_layer	HP:0033157	4.950875324843998e-11
Orpha_layer	HP:0034321	4.950875324843998e-11
Orpha_layer	HP:0033175	4.950875324843998e-11
Orpha_layer	HP:0032273	4.950875324843998e-11
Orpha_layer	HP:0033155	4.950875324843998e-11
Orpha_layer	HP:0033850	4.942953652646247e-11
Orpha_layer	HP:0033675	4.942953652646247e-11
Orpha_layer	HP:0033047	4.942953652646247e-11
Orpha_layer	HP:0033695	4.942953652646247e-11
Orpha_layer	HP:0010116	4.9409960265871446e-11
Orpha_layer	HP:0100904	4.9259089672841464e-11
Orpha_layer	HP:0032756	4.9160685908197806e-11
Orpha_layer	HP:0100906	4.908744817270176e-11
Orpha_layer	HP:0032312	4.906647898390872e-11
Orpha_layer	HP:0033222	4.903587637139991e-11
Orpha_layer	HP:0033221	4.903587637139991e-11
Orpha_layer	HP:0003958	4.879873630833925e-11
Orpha_layer	HP:0003966	4.879873630833925e-11
Orpha_layer	HP:0003954	4.879873630833925e-11
Orpha_layer	HP:0003964	4.879873630833925e-11
Orpha_layer	HP:0003970	4.879873630833925e-11
Orpha_layer	HP:0003957	4.879873630833925e-11
Orpha_layer	HP:0012643	4.8724122912441035e-11
Orpha_layer	HP:0033883	4.857331494829244e-11
Orpha_layer	HP:0033837	4.854709666017629e-11
Orpha_layer	HP:0009243	4.8518133451902604e-11
Orpha_layer	HP:0033284	4.851515386276812e-11
Orpha_layer	HP:0033283	4.851515386276812e-11
Orpha_layer	HP:0025280	4.8396375832788144e-11
Orpha_layer	HP:0034386	4.8378752802328755e-11
Orpha_layer	HP:0033158	4.8349719112672894e-11
Orpha_layer	HP:0031193	4.830406115315034e-11
Orpha_layer	HP:0100081	4.829427244922291e-11
Orpha_layer	HP:0033722	4.8271288267235146e-11
Orpha_layer	HP:0031523	4.820603821114533e-11
Orpha_layer	HP:0032372	4.80363155678642e-11
Orpha_layer	HP:0020178	4.80363155678642e-11
Orpha_layer	HP:0030881	4.789340001467795e-11
Orpha_layer	HP:0025158	4.7767266811789527e-11
Orpha_layer	HP:0040236	4.771776037703589e-11
Orpha_layer	HP:0040243	4.771776037703589e-11
Orpha_layer	HP:0033106	4.771776037703589e-11
Orpha_layer	HP:0004224	4.74852881217638e-11
Orpha_layer	HP:0010605	4.742588800868268e-11
Orpha_layer	HP:0031551	4.731517280465117e-11
Orpha_layer	HP:0034645	4.720937651846497e-11
Orpha_layer	HP:0033702	4.720004185557551e-11
Orpha_layer	HP:0004008	4.7180465925938484e-11
Orpha_layer	HP:0033338	4.717155150040685e-11
Orpha_layer	HP:0100944	4.717144493348907e-11
Orpha_layer	HP:0020150	4.7057139137662325e-11
Orpha_layer	HP:0020130	4.7057139137662325e-11
Orpha_layer	HP:0032377	4.7057139137662325e-11
Orpha_layer	HP:3000025	4.693141174637233e-11
Orpha_layer	HP:0010570	4.6821206297752946e-11
Orpha_layer	HP:0011435	4.6821206297752946e-11
Orpha_layer	HP:0034789	4.672525526555205e-11
Orpha_layer	HP:0034705	4.672525526555205e-11
Orpha_layer	HP:0032574	4.671769752128058e-11
Orpha_layer	HP:0032573	4.671769752128058e-11
Orpha_layer	HP:0008001	4.653164091921128e-11
Orpha_layer	HP:0500106	4.651718817389524e-11
Orpha_layer	HP:0009670	4.649946817030514e-11
Orpha_layer	HP:0009444	4.641474286468856e-11
Orpha_layer	HP:0011516	4.633523706385066e-11
Orpha_layer	HP:0100080	4.633282841246391e-11
Orpha_layer	HP:0032472	4.6312856575147275e-11
Orpha_layer	HP:0012612	4.6312856575147275e-11
Orpha_layer	HP:0100120	4.6299485005215346e-11
Orpha_layer	HP:0100131	4.6299485005215346e-11
Orpha_layer	HP:0100109	4.6299485005215346e-11
Orpha_layer	HP:0020134	4.62566407746401e-11
Orpha_layer	HP:0100200	4.6238140235541915e-11
Orpha_layer	HP:0100189	4.6238140235541915e-11
Orpha_layer	HP:0100178	4.6238140235541915e-11
Orpha_layer	HP:0100144	4.6223643483376316e-11
Orpha_layer	HP:0100155	4.6223643483376316e-11
Orpha_layer	HP:0100166	4.6223643483376316e-11
Orpha_layer	HP:0031840	4.612201240687047e-11
Orpha_layer	HP:0011180	4.606688428510794e-11
Orpha_layer	HP:5200053	4.606089560327557e-11
Orpha_layer	HP:5200054	4.606089560327557e-11
Orpha_layer	HP:0032311	4.600486946143671e-11
Orpha_layer	HP:4000089	4.594095747719861e-11
Orpha_layer	HP:0009377	4.580149279724558e-11
Orpha_layer	HP:0032930	4.579998448381443e-11
Orpha_layer	HP:0034210	4.5768349972822365e-11
Orpha_layer	HP:0025640	4.5612248369971635e-11
Orpha_layer	HP:0500251	4.558548973219106e-11
Orpha_layer	HP:0500254	4.558548973219106e-11
Orpha_layer	HP:0009947	4.552518531392984e-11
Orpha_layer	HP:0034213	4.5184123243088854e-11
Orpha_layer	HP:0030124	4.518373122786637e-11
Orpha_layer	HP:0030094	4.518373122786637e-11
Orpha_layer	HP:0030229	4.518373122786637e-11
Orpha_layer	HP:0004014	4.505733444634995e-11
Orpha_layer	HP:0004007	4.505733444634995e-11
Orpha_layer	HP:0003998	4.505733444634995e-11
Orpha_layer	HP:0004001	4.505733444634995e-11
Orpha_layer	HP:0004006	4.505733444634995e-11
Orpha_layer	HP:3000028	4.50248632965057e-11
Orpha_layer	HP:3000071	4.50248632965057e-11
Orpha_layer	HP:3000070	4.50248632965057e-11
Orpha_layer	HP:0430020	4.50248632965057e-11
Orpha_layer	HP:0040235	4.472152741023837e-11
Orpha_layer	HP:0500097	4.46843844809449e-11
Orpha_layer	HP:0031485	4.465613008282627e-11
Orpha_layer	HP:0500039	4.4577135737256487e-11
Orpha_layer	HP:0030074	4.4519782772948056e-11
Orpha_layer	HP:0031242	4.443418396584614e-11
Orpha_layer	HP:0012654	4.441398167509572e-11
Orpha_layer	HP:0003935	4.438343406262903e-11
Orpha_layer	HP:0500099	4.43111054967889e-11
Orpha_layer	HP:0500101	4.43111054967889e-11
Orpha_layer	HP:0010121	4.4236247046174087e-11
Orpha_layer	HP:0031880	4.4040060050236404e-11
Orpha_layer	HP:0031103	4.383497605996376e-11
Orpha_layer	HP:0030306	4.3737033771431737e-11
Orpha_layer	HP:0500117	4.371642531674351e-11
Orpha_layer	HP:0031243	4.360752542849725e-11
Orpha_layer	HP:0034006	4.3534221251678604e-11
Orpha_layer	HP:0034598	4.3534221251678604e-11
Orpha_layer	HP:0033187	4.3534221251678604e-11
Orpha_layer	HP:0003491	4.3534221251678604e-11
Orpha_layer	HP:0003239	4.3534221251678604e-11
Orpha_layer	HP:0011942	4.3534221251678604e-11
Orpha_layer	HP:0003606	4.3534221251678604e-11
Orpha_layer	HP:0031812	4.3534221251678604e-11
Orpha_layer	HP:0011943	4.3534221251678604e-11
Orpha_layer	HP:0410156	4.3534221251678604e-11
Orpha_layer	HP:0033594	4.3534221251678604e-11
Orpha_layer	HP:0032567	4.3534221251678604e-11
Orpha_layer	HP:0031991	4.3534221251678604e-11
Orpha_layer	HP:0025350	4.352696425030813e-11
