multiplex	node	score
Orpha_layer	ORPHA:281201	4.7657483198683145e-09
Orpha_layer	HP:0005413	4.759117421217242e-09
Orpha_layer	ORPHA:96266	4.758589972254549e-09
Orpha_layer	ORPHA:96265	4.758589972254549e-09
Orpha_layer	HP:0007404	4.75846905367286e-09
Orpha_layer	ORPHA:45	4.752775485329465e-09
Orpha_layer	ORPHA:1799	4.746218071665838e-09
Orpha_layer	HP:0500230	4.728709484207008e-09
Orpha_layer	ORPHA:589547	4.7225596733863065e-09
Orpha_layer	ORPHA:595098	4.718552971987222e-09
Orpha_layer	ORPHA:595109	4.718552971987222e-09
Orpha_layer	ORPHA:595105	4.718552971987222e-09
Orpha_layer	HP:0009568	4.717858134383348e-09
Orpha_layer	HP:0010480	4.7176300083193665e-09
Orpha_layer	HP:0012620	4.7176300083193665e-09
Orpha_layer	HP:0030553	4.7158400475830644e-09
Orpha_layer	HP:0002752	4.713498957113669e-09
Orpha_layer	HP:0011497	4.709474939118844e-09
Orpha_layer	HP:0011916	4.697682512506656e-09
Orpha_layer	HP:0031319	4.695196280384322e-09
Orpha_layer	HP:0004724	4.691675730582188e-09
Orpha_layer	ORPHA:397922	4.688514277718644e-09
Orpha_layer	ORPHA:300496	4.688514277718644e-09
Orpha_layer	HP:0002634	4.663202606518891e-09
Orpha_layer	HP:0010849	4.661570146273705e-09
Orpha_layer	HP:0001322	4.6594854621617344e-09
Orpha_layer	ORPHA:70592	4.657864026180207e-09
Orpha_layer	HP:0020214	4.634222571319665e-09
Orpha_layer	HP:0025388	4.631366060408147e-09
Orpha_layer	HP:0006059	4.624563896724128e-09
Orpha_layer	HP:0007431	4.623458297101604e-09
Orpha_layer	HP:0004891	4.620626518063854e-09
Orpha_layer	HP:0030516	4.620001364032693e-09
Orpha_layer	HP:0008988	4.613726798965518e-09
Orpha_layer	HP:0011553	4.61248658532438e-09
Orpha_layer	HP:0011190	4.612037124322911e-09
Orpha_layer	HP:0000058	4.610096910359615e-09
Orpha_layer	ORPHA:631106	4.606779793260802e-09
Orpha_layer	ORPHA:619367	4.606779793260802e-09
Orpha_layer	HP:0002062	4.602639346460343e-09
Orpha_layer	ORPHA:308442	4.601343644332954e-09
Orpha_layer	ORPHA:308380	4.601343644332954e-09
Orpha_layer	HP:0003460	4.598951809377084e-09
Orpha_layer	HP:0007057	4.595779669213394e-09
Orpha_layer	HP:0007001	4.592746255915292e-09
Orpha_layer	HP:0100491	4.591230496900225e-09
Orpha_layer	ORPHA:32	4.583940079962408e-09
Orpha_layer	HP:0005976	4.582821393391604e-09
Orpha_layer	HP:0030639	4.581848657504166e-09
Orpha_layer	HP:0030638	4.581848657504166e-09
Orpha_layer	ORPHA:279882	4.580985132836599e-09
Orpha_layer	ORPHA:137783	4.574617749351702e-09
Orpha_layer	ORPHA:498693	4.574617749351702e-09
Orpha_layer	HP:0031526	4.573525769215415e-09
Orpha_layer	ORPHA:85453	4.572583781368536e-09
Orpha_layer	HP:0010524	4.565536576201208e-09
Orpha_layer	HP:0012138	4.563474300766559e-09
Orpha_layer	HP:0031807	4.563474300766559e-09
Orpha_layer	ORPHA:592570	4.552481604068251e-09
Orpha_layer	HP:0011209	4.543098022222045e-09
Orpha_layer	HP:0025064	4.54037219273752e-09
Orpha_layer	HP:0040242	4.54037219273752e-09
Orpha_layer	HP:0006719	4.534691885356106e-09
Orpha_layer	HP:0010787	4.533116632943775e-09
Orpha_layer	HP:0030530	4.52604778173294e-09
Orpha_layer	HP:0030147	4.525418557041527e-09
Orpha_layer	ORPHA:521414	4.523438127612201e-09
Orpha_layer	HP:0040191	4.513607659310557e-09
Orpha_layer	HP:0031238	4.4994657060712e-09
Orpha_layer	HP:0500170	4.4889569387764115e-09
Orpha_layer	HP:0007981	4.482324739253932e-09
Orpha_layer	HP:0010571	4.482324739253932e-09
Orpha_layer	ORPHA:69063	4.478954004517584e-09
Orpha_layer	ORPHA:140966	4.473965478035235e-09
Orpha_layer	HP:0005979	4.467998062895528e-09
Orpha_layer	HP:0004289	4.4679729805049655e-09
Orpha_layer	HP:0031157	4.4627719291703465e-09
Orpha_layer	HP:3000043	4.4627719291703465e-09
Orpha_layer	ORPHA:88919	4.459001536112573e-09
Orpha_layer	ORPHA:88918	4.459001536112573e-09
Orpha_layer	HP:0030404	4.457341629894081e-09
Orpha_layer	HP:0031693	4.457264686301293e-09
Orpha_layer	HP:0200084	4.456644330684257e-09
Orpha_layer	HP:0005831	4.453633311371294e-09
Orpha_layer	HP:0030909	4.452370946289731e-09
Orpha_layer	HP:0030000	4.452024750667626e-09
Orpha_layer	HP:0030209	4.452024750667626e-09
Orpha_layer	HP:0012900	4.447689558785668e-09
Orpha_layer	HP:0031209	4.4469776366019864e-09
Orpha_layer	HP:0007182	4.441430560669568e-09
Orpha_layer	HP:0031947	4.4393577012933035e-09
Orpha_layer	HP:0006011	4.4369734932490325e-09
Orpha_layer	HP:0030019	4.4237722042503036e-09
Orpha_layer	HP:0031951	4.423615241629974e-09
Orpha_layer	HP:0045055	4.418962899254808e-09
Orpha_layer	HP:0001809	4.418962899254808e-09
Orpha_layer	HP:0010551	4.418962899254808e-09
Orpha_layer	HP:0003079	4.418962899254808e-09
Orpha_layer	HP:0012760	4.418962899254808e-09
Orpha_layer	HP:0410219	4.418962899254808e-09
Orpha_layer	HP:0006977	4.411328599719479e-09
Orpha_layer	HP:0008376	4.4047144559612206e-09
Orpha_layer	HP:0010903	4.395065481328284e-09
Orpha_layer	HP:0004336	4.3815186234768776e-09
Orpha_layer	HP:0011980	4.366086091279669e-09
Orpha_layer	HP:0012201	4.364183688764726e-09
Orpha_layer	HP:0006558	4.357420065665367e-09
Orpha_layer	ORPHA:79506	4.355879775699335e-09
Orpha_layer	HP:0002314	4.348243675258917e-09
Orpha_layer	HP:0003856	4.343623549595716e-09
Orpha_layer	ORPHA:2040	4.340592755395555e-09
Orpha_layer	ORPHA:521438	4.337469613908004e-09
Orpha_layer	HP:0006929	4.326027428350915e-09
Orpha_layer	HP:0011124	4.32474407331777e-09
Orpha_layer	HP:0011789	4.323329580872499e-09
Orpha_layer	HP:0025058	4.320538612824563e-09
Orpha_layer	HP:0005224	4.319303911598459e-09
Orpha_layer	HP:0001204	4.305518038301696e-09
Orpha_layer	HP:0004528	4.305498602305044e-09
Orpha_layer	HP:0025560	4.3023633553121e-09
Orpha_layer	HP:3000010	4.29906434301872e-09
Orpha_layer	HP:0030773	4.293009273815627e-09
Orpha_layer	HP:0030667	4.293009273815627e-09
Orpha_layer	ORPHA:93605	4.2807063859148755e-09
Orpha_layer	HP:0008322	4.2804048882614974e-09
Orpha_layer	HP:0030391	4.2735617953557134e-09
Orpha_layer	HP:0025090	4.2673772494492166e-09
Orpha_layer	HP:0007129	4.263346301165956e-09
Orpha_layer	HP:0011812	4.258391883845697e-09
Orpha_layer	HP:0040084	4.258234820127523e-09
Orpha_layer	HP:0005597	4.257407646581691e-09
Orpha_layer	HP:0008390	4.255404109575352e-09
Orpha_layer	ORPHA:423894	4.254875146719382e-09
Orpha_layer	HP:0012188	4.248537853039324e-09
Orpha_layer	HP:0008344	4.245777124892455e-09
Orpha_layer	HP:0031692	4.242768367061998e-09
Orpha_layer	HP:0005318	4.240992293992652e-09
Orpha_layer	ORPHA:228374	4.240594964933007e-09
Orpha_layer	HP:0031288	4.23999809808077e-09
Orpha_layer	ORPHA:280293	4.236993893767402e-09
Orpha_layer	HP:0031931	4.234759234070291e-09
Orpha_layer	ORPHA:576235	4.2326079321027e-09
Orpha_layer	HP:0006691	4.2193306069933786e-09
Orpha_layer	HP:0012440	4.216461276118957e-09
Orpha_layer	HP:0030223	4.212737783852756e-09
Orpha_layer	HP:0030095	4.212425026442405e-09
Orpha_layer	HP:0011891	4.202755219171779e-09
Orpha_layer	ORPHA:225123	4.195170309995374e-09
Orpha_layer	HP:0012870	4.194091905452233e-09
Orpha_layer	HP:0002587	4.192377772503984e-09
Orpha_layer	HP:0003750	4.179915286414789e-09
Orpha_layer	HP:0004925	4.179724031629919e-09
Orpha_layer	HP:0008955	4.173354820473114e-09
Orpha_layer	HP:0004447	4.1728025120009525e-09
Orpha_layer	HP:0007394	4.1694710817605596e-09
Orpha_layer	HP:0002298	4.1555954532823406e-09
Orpha_layer	ORPHA:596753	4.155431189591045e-09
Orpha_layer	HP:0010904	4.152055883718085e-09
Orpha_layer	HP:0009719	4.1421049037474974e-09
Orpha_layer	HP:0009927	4.12982418694939e-09
Orpha_layer	ORPHA:157997	4.129743403236909e-09
Orpha_layer	HP:0032205	4.121093620847118e-09
Orpha_layer	HP:0020182	4.121093620847118e-09
Orpha_layer	HP:0010987	4.114232734043781e-09
Orpha_layer	HP:0007311	4.112400083897206e-09
Orpha_layer	HP:0100836	4.110391972739642e-09
Orpha_layer	HP:0025528	4.104060134457183e-09
Orpha_layer	HP:0010441	4.101935281491944e-09
Orpha_layer	HP:0005817	4.101935281491944e-09
Orpha_layer	HP:0100617	4.100062783581622e-09
Orpha_layer	HP:0011880	4.086453550858655e-09
Orpha_layer	HP:0012449	4.085375779904416e-09
Orpha_layer	HP:0000923	4.085375779904416e-09
Orpha_layer	HP:0006432	4.085375779904416e-09
Orpha_layer	HP:0008442	4.085375779904416e-09
Orpha_layer	HP:0008683	4.077320566991036e-09
Orpha_layer	HP:0003309	4.077320566991036e-09
Orpha_layer	HP:0100301	4.077203386858079e-09
Orpha_layer	HP:0011766	4.069577097131401e-09
Orpha_layer	ORPHA:293807	4.0677889439340945e-09
Orpha_layer	ORPHA:183707	4.0670516176254115e-09
Orpha_layer	ORPHA:79129	4.06616721194524e-09
Orpha_layer	HP:0005679	4.064432087017704e-09
Orpha_layer	HP:0003286	4.0644304682941315e-09
Orpha_layer	HP:0009789	4.06267850653638e-09
Orpha_layer	HP:0001996	4.044515741558538e-09
Orpha_layer	ORPHA:352654	4.038785597148371e-09
Orpha_layer	ORPHA:505208	4.038785597148371e-09
Orpha_layer	HP:0100773	4.037707200821119e-09
Orpha_layer	HP:0040089	4.037559885219496e-09
Orpha_layer	ORPHA:34514	4.0340079718841384e-09
Orpha_layer	HP:0007362	4.032761501562114e-09
Orpha_layer	HP:0040155	4.023344447215464e-09
Orpha_layer	ORPHA:99969	4.018378225006004e-09
Orpha_layer	HP:0040275	4.008154083367769e-09
Orpha_layer	HP:0003459	4.008154083367769e-09
Orpha_layer	HP:0012865	4.00433072542769e-09
Orpha_layer	HP:0000433	4.003442359899689e-09
Orpha_layer	HP:0032566	3.979113631288141e-09
Orpha_layer	HP:0020061	3.979113631288141e-09
Orpha_layer	HP:0030469	3.977405201282518e-09
Orpha_layer	ORPHA:438274	3.975018036463344e-09
Orpha_layer	ORPHA:480541	3.971360932188076e-09
Orpha_layer	ORPHA:324611	3.969349506473395e-09
Orpha_layer	HP:0100293	3.9673323124949835e-09
Orpha_layer	HP:0033118	3.9631269813848814e-09
Orpha_layer	HP:0006149	3.961772250530904e-09
Orpha_layer	HP:0031844	3.951963565208583e-09
Orpha_layer	HP:0008383	3.947249736701412e-09
Orpha_layer	HP:0007620	3.945424444374785e-09
Orpha_layer	HP:0007437	3.945424444374785e-09
Orpha_layer	ORPHA:243343	3.941905122141231e-09
Orpha_layer	HP:0031987	3.940054982538746e-09
Orpha_layer	ORPHA:1179	3.9277815421772e-09
Orpha_layer	ORPHA:228423	3.920361108842189e-09
Orpha_layer	HP:0004906	3.917807635204355e-09
Orpha_layer	HP:0003354	3.917296004100271e-09
Orpha_layer	HP:0000552	3.9141563521645924e-09
Orpha_layer	HP:0003434	3.912332371755492e-09
Orpha_layer	HP:0032556	3.910654692122152e-09
Orpha_layer	HP:0006573	3.909015704834776e-09
Orpha_layer	HP:0003646	3.90870604849916e-09
Orpha_layer	HP:0007626	3.908169496855103e-09
Orpha_layer	HP:0030006	3.903318092360301e-09
Orpha_layer	HP:0030210	3.903318092360301e-09
Orpha_layer	HP:0030236	3.901222131264102e-09
Orpha_layer	HP:0025478	3.8914652567674145e-09
Orpha_layer	HP:0045010	3.8912063964750215e-09
Orpha_layer	HP:0008362	3.883811610016312e-09
Orpha_layer	HP:0012446	3.874991831716175e-09
Orpha_layer	HP:0008401	3.872155792465732e-09
Orpha_layer	HP:0030213	3.869377020161496e-09
Orpha_layer	HP:0430015	3.869013694741266e-09
Orpha_layer	HP:0010875	3.865240981904809e-09
Orpha_layer	HP:0002152	3.864440479937643e-09
Orpha_layer	ORPHA:101041	3.863459409331943e-09
Orpha_layer	HP:0025479	3.858477393662106e-09
Orpha_layer	HP:0005567	3.845247243352163e-09
Orpha_layer	HP:0011990	3.8401342450686765e-09
Orpha_layer	ORPHA:99928	3.839227118110115e-09
Orpha_layer	HP:0003564	3.838367329758758e-09
Orpha_layer	HP:0001683	3.836338061925277e-09
Orpha_layer	ORPHA:209341	3.835174674614275e-09
Orpha_layer	ORPHA:284232	3.835174674614275e-09
Orpha_layer	HP:0010735	3.833261013048929e-09
Orpha_layer	ORPHA:369962	3.831305522473343e-09
Orpha_layer	HP:0007819	3.830988048168184e-09
Orpha_layer	HP:0008264	3.830988048168184e-09
Orpha_layer	HP:0003130	3.82666075466385e-09
Orpha_layer	HP:0030191	3.824848698689878e-09
Orpha_layer	HP:0030205	3.824848698689878e-09
Orpha_layer	HP:0030202	3.824848698689878e-09
Orpha_layer	HP:0010853	3.814667816651211e-09
Orpha_layer	ORPHA:100044	3.81032327689171e-09
Orpha_layer	ORPHA:363409	3.81032327689171e-09
Orpha_layer	ORPHA:228179	3.81032327689171e-09
Orpha_layer	HP:0011441	3.808486331947401e-09
Orpha_layer	HP:0031593	3.803977560648485e-09
Orpha_layer	HP:0032283	3.78790443572117e-09
Orpha_layer	ORPHA:458798	3.787719653805371e-09
Orpha_layer	HP:0007529	3.787576592774212e-09
Orpha_layer	HP:0003057	3.781564095002929e-09
Orpha_layer	HP:0003013	3.780232537770667e-09
Orpha_layer	HP:0012233	3.771368325517238e-09
Orpha_layer	HP:0012405	3.76947997312738e-09
Orpha_layer	HP:0012841	3.762649332821933e-09
Orpha_layer	HP:0001493	3.746414141606485e-09
Orpha_layer	HP:0002459	3.743337934791827e-09
Orpha_layer	HP:0040181	3.731560218790194e-09
Orpha_layer	HP:0005203	3.728802276287471e-09
Orpha_layer	HP:0025129	3.7252724809995367e-09
Orpha_layer	HP:0003406	3.723277189319226e-09
Orpha_layer	HP:0000999	3.722978046448549e-09
Orpha_layer	HP:0012606	3.7114969096763548e-09
Orpha_layer	HP:0008271	3.7060867641062573e-09
Orpha_layer	HP:0011223	3.7017959764224675e-09
Orpha_layer	HP:0010455	3.7017959764224675e-09
Orpha_layer	HP:0040166	3.7017959764224675e-09
Orpha_layer	HP:0030042	3.7017959764224675e-09
Orpha_layer	HP:0004453	3.7017959764224675e-09
Orpha_layer	HP:0100748	3.6985340847237047e-09
Orpha_layer	HP:0200057	3.6933657561381536e-09
Orpha_layer	HP:0025315	3.6838506389473157e-09
Orpha_layer	HP:0003059	3.6710197618941445e-09
Orpha_layer	HP:0012426	3.657423681498406e-09
Orpha_layer	HP:0100571	3.651166912508144e-09
Orpha_layer	HP:0100544	3.642498510852962e-09
Orpha_layer	HP:0007715	3.641985283254604e-09
Orpha_layer	HP:0008237	3.641985283254604e-09
Orpha_layer	HP:0031171	3.634355581247969e-09
Orpha_layer	HP:0032271	3.6207820075149514e-09
Orpha_layer	HP:0100869	3.6169606159675137e-09
Orpha_layer	HP:0002661	3.614739440935123e-09
Orpha_layer	HP:0007207	3.6084824836942298e-09
Orpha_layer	ORPHA:75378	3.6050870942628973e-09
Orpha_layer	HP:0100809	3.5999381411996475e-09
Orpha_layer	HP:0100299	3.599124904677975e-09
Orpha_layer	HP:0030178	3.5929884799123928e-09
Orpha_layer	HP:0008509	3.5929884799123928e-09
Orpha_layer	ORPHA:480491	3.5914143374296202e-09
Orpha_layer	HP:0025084	3.5902232805181155e-09
Orpha_layer	ORPHA:369920	3.5792615432680435e-09
Orpha_layer	HP:0012344	3.563649316142199e-09
Orpha_layer	ORPHA:357064	3.5631111285684585e-09
Orpha_layer	ORPHA:293633	3.5631111285684585e-09
Orpha_layer	ORPHA:85186	3.5612051792321104e-09
Orpha_layer	ORPHA:31740	3.555145118339161e-09
Orpha_layer	ORPHA:171700	3.555145118339161e-09
Orpha_layer	HP:0010836	3.5549933063741803e-09
Orpha_layer	HP:0010631	3.5492339175933063e-09
Orpha_layer	HP:0011635	3.548632876249397e-09
Orpha_layer	HP:0003461	3.5436755920610437e-09
Orpha_layer	HP:0012061	3.5436755920610437e-09
Orpha_layer	HP:0006282	3.538898489033953e-09
Orpha_layer	HP:0030346	3.537211742958348e-09
Orpha_layer	HP:0500032	3.5371237044757273e-09
Orpha_layer	HP:0012269	3.5371237044757273e-09
Orpha_layer	HP:0011808	3.535077578504619e-09
Orpha_layer	HP:0000816	3.5342834928210345e-09
Orpha_layer	ORPHA:99926	3.5326014354768285e-09
Orpha_layer	HP:0000487	3.52896974857436e-09
Orpha_layer	HP:0012576	3.5285611877672437e-09
Orpha_layer	HP:0410135	3.5260549231722437e-09
Orpha_layer	HP:0032198	3.5246438715726817e-09
Orpha_layer	HP:0025534	3.521209559988135e-09
Orpha_layer	HP:0012512	3.521209559988135e-09
Orpha_layer	HP:0003871	3.5188856918010825e-09
Orpha_layer	HP:0005441	3.513940994141639e-09
Orpha_layer	HP:0006707	3.5115968711322006e-09
Orpha_layer	HP:0011935	3.5046663218853636e-09
Orpha_layer	HP:0011174	3.4993705761265384e-09
Orpha_layer	HP:0011525	3.497511516880459e-09
Orpha_layer	ORPHA:1048	3.495964431340736e-09
Orpha_layer	HP:0004923	3.4916092022570837e-09
Orpha_layer	HP:0007856	3.487412402215384e-09
Orpha_layer	ORPHA:48372	3.486473863049938e-09
Orpha_layer	ORPHA:329469	3.4832560975623883e-09
Orpha_layer	HP:0500018	3.4801041740623508e-09
Orpha_layer	HP:0025540	3.4752428681086295e-09
Orpha_layer	ORPHA:206599	3.4672260582400633e-09
Orpha_layer	HP:0011495	3.46175577505535e-09
Orpha_layer	HP:0007263	3.4535888127702305e-09
Orpha_layer	ORPHA:300547	3.4523027576414223e-09
Orpha_layer	ORPHA:244305	3.4523027576414223e-09
Orpha_layer	ORPHA:88635	3.4397179911453355e-09
Orpha_layer	HP:0012522	3.4348131211646297e-09
Orpha_layer	HP:0011195	3.431031662797662e-09
Orpha_layer	HP:0008967	3.4308493934015408e-09
Orpha_layer	HP:0002511	3.4295072054706885e-09
Orpha_layer	HP:0012083	3.427658179449986e-09
Orpha_layer	HP:0005453	3.4252468273732876e-09
Orpha_layer	ORPHA:86788	3.4249158264933494e-09
Orpha_layer	HP:0007344	3.415189893061618e-09
Orpha_layer	ORPHA:319600	3.4148596697733582e-09
Orpha_layer	HP:0031397	3.4060111770085466e-09
Orpha_layer	HP:0011508	3.3945358362997087e-09
Orpha_layer	HP:0003392	3.390731668229974e-09
Orpha_layer	HP:0040085	3.38799454576538e-09
Orpha_layer	HP:0032407	3.3832605838565036e-09
Orpha_layer	HP:0008962	3.3781199804905332e-09
Orpha_layer	HP:0011868	3.3779558976607445e-09
Orpha_layer	HP:0008647	3.362552045755614e-09
Orpha_layer	HP:0001544	3.362552045755614e-09
Orpha_layer	ORPHA:464443	3.3533907943723445e-09
Orpha_layer	HP:0010809	3.3527880158664323e-09
Orpha_layer	HP:0100037	3.3527880158664323e-09
Orpha_layer	HP:0006293	3.3527880158664323e-09
Orpha_layer	HP:0020117	3.349095103684347e-09
Orpha_layer	HP:0012197	3.3489822174140052e-09
Orpha_layer	HP:0031080	3.3475621666501087e-09
Orpha_layer	HP:0030724	3.3470789468777634e-09
Orpha_layer	ORPHA:3057	3.343830150258816e-09
Orpha_layer	ORPHA:440427	3.3389648061218815e-09
Orpha_layer	ORPHA:397735	3.3389648061218815e-09
Orpha_layer	HP:0008169	3.3305754666326687e-09
Orpha_layer	HP:0005643	3.321520503310002e-09
Orpha_layer	HP:0001885	3.321520503310002e-09
Orpha_layer	HP:0100923	3.3180335932265446e-09
Orpha_layer	HP:0040291	3.3155141765308854e-09
Orpha_layer	ORPHA:1541	3.310455499825525e-09
Orpha_layer	ORPHA:251290	3.310455499825525e-09
Orpha_layer	HP:0008144	3.3102615860471962e-09
Orpha_layer	HP:0031060	3.3074914397851927e-09
Orpha_layer	HP:0003310	3.301865356704868e-09
Orpha_layer	HP:0006527	3.2828145867136157e-09
Orpha_layer	HP:0025460	3.281801023943933e-09
Orpha_layer	HP:0012190	3.277561501747614e-09
Orpha_layer	HP:0010076	3.2751810120889867e-09
Orpha_layer	HP:0003093	3.2742306927430233e-09
Orpha_layer	HP:0004236	3.2742306927430233e-09
Orpha_layer	HP:0008394	3.270903530388912e-09
Orpha_layer	HP:0025151	3.263050142641152e-09
Orpha_layer	HP:0010726	3.263050142641152e-09
Orpha_layer	HP:0032346	3.263050142641152e-09
Orpha_layer	ORPHA:75374	3.2612624974262105e-09
Orpha_layer	HP:0006740	3.260980848168598e-09
Orpha_layer	HP:0031962	3.260720736605285e-09
Orpha_layer	HP:0012533	3.257321780690171e-09
Orpha_layer	HP:0034051	3.254513093797285e-09
Orpha_layer	HP:0006702	3.2490922682647306e-09
Orpha_layer	HP:0005290	3.2490922682647306e-09
Orpha_layer	HP:0025196	3.2440325935412956e-09
Orpha_layer	HP:0003402	3.229011252249399e-09
Orpha_layer	HP:0001446	3.229011252249399e-09
Orpha_layer	ORPHA:280325	3.2183006446824224e-09
Orpha_layer	HP:0003223	3.21734513754575e-09
Orpha_layer	HP:0003145	3.21734513754575e-09
Orpha_layer	ORPHA:238569	3.2168892267126508e-09
Orpha_layer	HP:0031382	3.2150898552107724e-09
Orpha_layer	HP:0009844	3.2150898552107724e-09
Orpha_layer	HP:0032132	3.2150898552107724e-09
Orpha_layer	HP:0025430	3.215014222650218e-09
Orpha_layer	HP:0030081	3.2095527027705335e-09
Orpha_layer	HP:0007206	3.2012122000878414e-09
Orpha_layer	HP:0032486	3.2005329370869046e-09
Orpha_layer	HP:0008703	3.197020304781046e-09
Orpha_layer	HP:0005267	3.185327835942128e-09
Orpha_layer	HP:0007592	3.185327835942128e-09
Orpha_layer	ORPHA:251279	3.1833301741440584e-09
Orpha_layer	HP:0000933	3.1806495603075605e-09
Orpha_layer	ORPHA:284343	3.179258736333664e-09
Orpha_layer	ORPHA:99916	3.179258736333664e-09
Orpha_layer	ORPHA:99914	3.179258736333664e-09
Orpha_layer	ORPHA:404476	3.179258736333664e-09
Orpha_layer	ORPHA:158025	3.176621497827552e-09
Orpha_layer	HP:0010997	3.1713056805932416e-09
Orpha_layer	HP:0030409	3.169476385015302e-09
Orpha_layer	HP:0100663	3.1618368829042784e-09
Orpha_layer	HP:0030895	3.153734391751854e-09
Orpha_layer	HP:0010895	3.1478116204686577e-09
Orpha_layer	HP:0010900	3.1478116204686577e-09
Orpha_layer	ORPHA:240760	3.1458711381018113e-09
Orpha_layer	HP:0025348	3.145614627387059e-09
Orpha_layer	HP:0006915	3.1412809032493594e-09
Orpha_layer	HP:0032336	3.1346160160492776e-09
Orpha_layer	ORPHA:643503	3.1327195958582188e-09
Orpha_layer	ORPHA:211	3.1319063250007944e-09
Orpha_layer	HP:0012726	3.1176986403140998e-09
Orpha_layer	HP:0030242	3.1082090924093267e-09
Orpha_layer	HP:0002762	3.108029347562859e-09
Orpha_layer	HP:0002657	3.106225050887194e-09
Orpha_layer	ORPHA:69061	3.1029666684717718e-09
Orpha_layer	HP:0100036	3.1009399673767418e-09
Orpha_layer	HP:0011946	3.095929323002159e-09
Orpha_layer	HP:0005229	3.0926139761334928e-09
Orpha_layer	HP:0010915	3.0881389748162746e-09
Orpha_layer	HP:0008281	3.084356879642816e-09
Orpha_layer	HP:0006789	3.0770502404279796e-09
Orpha_layer	HP:0011736	3.0770502404279796e-09
Orpha_layer	HP:0008117	3.064031834928315e-09
Orpha_layer	HP:0100315	3.0635300795436643e-09
Orpha_layer	HP:0100951	3.0629374212584865e-09
Orpha_layer	HP:0012502	3.0490426068595913e-09
Orpha_layer	HP:0012321	3.0444758602268183e-09
Orpha_layer	ORPHA:178355	3.043135446446762e-09
Orpha_layer	HP:0040320	3.0355350258010153e-09
Orpha_layer	HP:0003383	3.029512679609088e-09
Orpha_layer	ORPHA:97238	3.029267837304406e-09
Orpha_layer	HP:0032391	3.027563919357058e-09
Orpha_layer	HP:0025367	3.027289133329558e-09
Orpha_layer	HP:0012842	3.027289133329558e-09
Orpha_layer	HP:0032583	3.0195455387989647e-09
Orpha_layer	HP:0025005	3.0195455387989647e-09
Orpha_layer	HP:0030168	3.0061155625258295e-09
Orpha_layer	HP:0002849	3.003574569110941e-09
