multiplex	node	score
Orphanet_layer	HP:0011591	1.094481374403133e-10
Orphanet_layer	HP:0030433	1.0935585145591333e-10
Orphanet_layer	HP:0009974	1.0923140830293768e-10
Orphanet_layer	HP:0007778	1.0920784692075682e-10
Orphanet_layer	HP:0032909	1.0920153857523913e-10
Orphanet_layer	HP:0034157	1.091184531944932e-10
Orphanet_layer	HP:0034156	1.091184531944932e-10
Orphanet_layer	HP:0410009	1.0887120369883516e-10
Orphanet_layer	HP:0009986	1.0884676968940022e-10
Orphanet_layer	HP:0010419	1.0884088023521509e-10
Orphanet_layer	HP:0031584	1.0883485081359932e-10
Orphanet_layer	HP:0031585	1.0883485081359932e-10
Orphanet_layer	HP:0031573	1.0883485081359932e-10
Orphanet_layer	HP:0031572	1.0883485081359932e-10
Orphanet_layer	HP:0033388	1.0882260321585776e-10
Orphanet_layer	HP:0025400	1.0870909496048025e-10
Orphanet_layer	HP:0032972	1.0870909496048025e-10
Orphanet_layer	HP:0025398	1.0870909496048025e-10
Orphanet_layer	HP:0025399	1.0870909496048025e-10
Orphanet_layer	HP:0100893	1.0844267339524061e-10
Orphanet_layer	HP:0100891	1.0844267339524061e-10
Orphanet_layer	HP:0100894	1.0844267339524061e-10
Orphanet_layer	HP:0006549	1.0828404556952293e-10
Orphanet_layer	HP:0012551	1.0828166481938095e-10
Orphanet_layer	HP:0500166	1.0817909220368722e-10
Orphanet_layer	HP:0010033	1.0812051972827836e-10
Orphanet_layer	HP:0010029	1.0812051972827836e-10
Orphanet_layer	HP:0010028	1.0812051972827836e-10
Orphanet_layer	HP:0025088	1.0796637629797473e-10
Orphanet_layer	HP:0031644	1.0791448191872763e-10
Orphanet_layer	HP:0031645	1.0791448191872763e-10
Orphanet_layer	HP:0031711	1.0791448191872763e-10
Orphanet_layer	HP:0033332	1.0791400405828907e-10
Orphanet_layer	HP:0030096	1.0776635378209143e-10
Orphanet_layer	HP:0025048	1.0776474672059154e-10
Orphanet_layer	HP:0010410	1.0774535559722841e-10
Orphanet_layer	HP:0007867	1.0741046162666626e-10
Orphanet_layer	HP:0008216	1.073835562505058e-10
Orphanet_layer	HP:0011906	1.069997282599113e-10
Orphanet_layer	HP:0011907	1.069997282599113e-10
Orphanet_layer	HP:0010000	1.0692589186973525e-10
Orphanet_layer	HP:0100402	1.0665283686865377e-10
Orphanet_layer	HP:0007506	1.0662839368996892e-10
Orphanet_layer	HP:0009241	1.0658884360092759e-10
Orphanet_layer	HP:0100470	1.0653687601099925e-10
Orphanet_layer	HP:0100471	1.0652699199054641e-10
Orphanet_layer	HP:0100472	1.063582421995497e-10
Orphanet_layer	HP:0003142	1.0620002872723925e-10
Orphanet_layer	HP:0030519	1.0618297824655854e-10
Orphanet_layer	HP:0030520	1.0618297824655854e-10
Orphanet_layer	HP:0032187	1.0607863126035541e-10
Orphanet_layer	HP:0100376	1.0607031248829051e-10
Orphanet_layer	HP:0007293	1.0535332448946901e-10
Orphanet_layer	HP:0033509	1.0535072944410321e-10
Orphanet_layer	HP:0034285	1.0535072944410321e-10
Orphanet_layer	HP:0009663	1.051220889542242e-10
Orphanet_layer	HP:0020099	1.0491652587069091e-10
Orphanet_layer	HP:0020093	1.0491652587069091e-10
Orphanet_layer	HP:0020095	1.0491652587069091e-10
Orphanet_layer	HP:0100343	1.0477821112367431e-10
Orphanet_layer	HP:0100342	1.0477821112367431e-10
Orphanet_layer	HP:0034650	1.0470992138793727e-10
Orphanet_layer	HP:0033101	1.0470992138793727e-10
Orphanet_layer	HP:0020077	1.0470992138793727e-10
Orphanet_layer	HP:0410066	1.0470992138793727e-10
Orphanet_layer	HP:0034651	1.0470992138793727e-10
Orphanet_layer	HP:0002742	1.0459893501606918e-10
Orphanet_layer	HP:0012685	1.0455908763814325e-10
Orphanet_layer	HP:5200121	1.045515728115622e-10
Orphanet_layer	HP:0500044	1.0451500340593054e-10
Orphanet_layer	HP:4000147	1.0428183859905004e-10
Orphanet_layer	HP:0004233	1.0415679172988864e-10
Orphanet_layer	HP:0006067	1.0415679172988864e-10
Orphanet_layer	HP:0006176	1.0415679172988864e-10
Orphanet_layer	HP:0010087	1.0415523413149466e-10
Orphanet_layer	HP:0005951	1.040922589768604e-10
Orphanet_layer	HP:0030585	1.040089031779119e-10
Orphanet_layer	HP:0030587	1.040089031779119e-10
Orphanet_layer	HP:0030586	1.040089031779119e-10
Orphanet_layer	HP:0010996	1.0400463139192768e-10
Orphanet_layer	HP:0009987	1.0370604782443114e-10
Orphanet_layer	HP:0033758	1.0365236751253e-10
Orphanet_layer	HP:0003870	1.0360743247505458e-10
Orphanet_layer	HP:0003875	1.0360743247505458e-10
Orphanet_layer	HP:0003883	1.0360743247505458e-10
Orphanet_layer	HP:0003877	1.0360743247505458e-10
Orphanet_layer	HP:0003885	1.0360743247505458e-10
Orphanet_layer	HP:0003863	1.0360743247505458e-10
Orphanet_layer	HP:0003866	1.0360743247505458e-10
Orphanet_layer	HP:0003864	1.0360743247505458e-10
Orphanet_layer	HP:0033380	1.035602182887205e-10
Orphanet_layer	HP:0025446	1.0354392798725973e-10
Orphanet_layer	HP:0012552	1.0340898200530758e-10
Orphanet_layer	HP:0041046	1.0340898200530758e-10
Orphanet_layer	HP:0041045	1.0340898200530758e-10
Orphanet_layer	HP:0031019	1.0340898200530758e-10
Orphanet_layer	HP:0032499	1.0340898200530758e-10
Orphanet_layer	HP:0009976	1.0333388784412734e-10
Orphanet_layer	HP:5200116	1.0317033280864805e-10
Orphanet_layer	HP:5200119	1.0317033280864805e-10
Orphanet_layer	HP:5200117	1.0317033280864805e-10
Orphanet_layer	HP:0009405	1.0288329506364295e-10
Orphanet_layer	HP:0007915	1.0281846115896914e-10
Orphanet_layer	HP:0041179	1.0268491736187708e-10
Orphanet_layer	HP:0034622	1.0255134392898764e-10
Orphanet_layer	HP:0011742	1.0255134392898764e-10
Orphanet_layer	HP:0007590	1.0250119065699854e-10
Orphanet_layer	HP:0040254	1.0231470886910984e-10
Orphanet_layer	HP:0032347	1.0218253621562443e-10
Orphanet_layer	HP:0032348	1.0218253621562443e-10
Orphanet_layer	HP:0410298	1.0186949745972581e-10
Orphanet_layer	HP:0410297	1.0186949745972581e-10
Orphanet_layer	HP:0410296	1.0186949745972581e-10
Orphanet_layer	HP:0004017	1.017466117370919e-10
Orphanet_layer	HP:0034384	1.016476424412393e-10
Orphanet_layer	HP:0031666	1.0156520560844358e-10
Orphanet_layer	HP:0100914	1.0154004971658889e-10
Orphanet_layer	HP:0009945	1.0145038128873945e-10
Orphanet_layer	HP:0030487	1.0144973075523012e-10
Orphanet_layer	HP:0030844	1.0144973075523012e-10
Orphanet_layer	HP:0005559	1.0139211582576992e-10
Orphanet_layer	ORPHA:436169	1.0135945353365761e-10
Orphanet_layer	HP:0030852	1.0125896208599799e-10
Orphanet_layer	HP:0200116	1.0125804896953314e-10
Orphanet_layer	HP:4000094	1.0123062627373462e-10
Orphanet_layer	HP:0100624	1.0123062627373462e-10
Orphanet_layer	HP:0030896	1.011650079490215e-10
Orphanet_layer	HP:0100445	1.0115866548466446e-10
Orphanet_layer	HP:0033741	1.0108206331518612e-10
Orphanet_layer	HP:0033740	1.0108206331518612e-10
Orphanet_layer	HP:0033737	1.0108206331518612e-10
Orphanet_layer	HP:0033742	1.0108206331518612e-10
Orphanet_layer	HP:0003880	1.0096794459930208e-10
Orphanet_layer	HP:0004997	1.0091056852624045e-10
Orphanet_layer	HP:0033804	1.009037510236345e-10
Orphanet_layer	HP:0034252	1.008449902359234e-10
Orphanet_layer	HP:0031568	1.0072891634591715e-10
Orphanet_layer	HP:0031569	1.0072891634591715e-10
Orphanet_layer	HP:0031655	1.0072891634591715e-10
Orphanet_layer	HP:0012561	1.0072891634591715e-10
Orphanet_layer	HP:0031121	1.0059187728837825e-10
Orphanet_layer	HP:0031120	1.0059187728837825e-10
Orphanet_layer	HP:0031119	1.0059187728837825e-10
Orphanet_layer	HP:0005546	1.0057664146645006e-10
Orphanet_layer	HP:0041115	1.0046103982801398e-10
Orphanet_layer	HP:0041116	1.0046103982801398e-10
Orphanet_layer	HP:0100770	1.0034858452242152e-10
Orphanet_layer	HP:0031231	1.002431360579553e-10
Orphanet_layer	HP:0031232	1.002431360579553e-10
Orphanet_layer	HP:0031229	1.002431360579553e-10
Orphanet_layer	HP:0031230	1.002431360579553e-10
Orphanet_layer	HP:0009955	1.0018014417949067e-10
Orphanet_layer	HP:0005411	1.0015844707038594e-10
Orphanet_layer	HP:0033560	1.0015457340339654e-10
Orphanet_layer	HP:0009846	9.992792224027055e-11
Orphanet_layer	HP:0030802	9.98118641784287e-11
Orphanet_layer	HP:0100443	9.979942146119152e-11
Orphanet_layer	HP:0006576	9.95890818443387e-11
Orphanet_layer	HP:0032181	9.95890818443387e-11
Orphanet_layer	HP:0032756	9.953330763058871e-11
Orphanet_layer	HP:0034771	9.937084654781941e-11
Orphanet_layer	HP:0010407	9.924464394574799e-11
Orphanet_layer	HP:0008555	9.917624439097253e-11
Orphanet_layer	HP:0009616	9.907036352332916e-11
Orphanet_layer	HP:0025371	9.906904946824912e-11
Orphanet_layer	HP:0009983	9.895724203764753e-11
Orphanet_layer	HP:0034445	9.894701565000759e-11
Orphanet_layer	HP:0410260	9.892459502567562e-11
Orphanet_layer	HP:0100501	9.892118966198178e-11
Orphanet_layer	HP:0033690	9.886069681916743e-11
Orphanet_layer	HP:0034386	9.885384813318961e-11
Orphanet_layer	HP:0010366	9.880475446889177e-11
Orphanet_layer	HP:0011536	9.873080380752326e-11
Orphanet_layer	HP:0011537	9.873080380752326e-11
Orphanet_layer	HP:0005632	9.861874104367377e-11
Orphanet_layer	HP:0003955	9.861874104367377e-11
Orphanet_layer	HP:0025353	9.858140010300797e-11
Orphanet_layer	HP:0033771	9.851070764961562e-11
Orphanet_layer	HP:0009996	9.818180803819253e-11
Orphanet_layer	HP:0033360	9.806524342569571e-11
Orphanet_layer	HP:0033056	9.806524342569571e-11
Orphanet_layer	HP:0033071	9.806524342569571e-11
Orphanet_layer	HP:0033055	9.806524342569571e-11
Orphanet_layer	HP:0033070	9.806524342569571e-11
Orphanet_layer	HP:0010147	9.795128829898206e-11
Orphanet_layer	HP:0010136	9.795128829898206e-11
Orphanet_layer	HP:0032249	9.792247250407393e-11
Orphanet_layer	HP:0025122	9.781981632890758e-11
Orphanet_layer	HP:0010023	9.77014133296907e-11
Orphanet_layer	HP:3000011	9.760125952408085e-11
Orphanet_layer	HP:0005829	9.71945269240724e-11
Orphanet_layer	HP:0031444	9.696102596590548e-11
Orphanet_layer	HP:0030831	9.695862405082226e-11
Orphanet_layer	HP:0032000	9.695862405082226e-11
Orphanet_layer	HP:0030086	9.691475963111525e-11
Orphanet_layer	HP:0009950	9.660053881287579e-11
Orphanet_layer	HP:0012612	9.608645648121842e-11
Orphanet_layer	HP:0032472	9.608645648121842e-11
Orphanet_layer	HP:0031887	9.593162969005431e-11
Orphanet_layer	HP:0100327	9.554943034479935e-11
Orphanet_layer	HP:0004016	9.548498577986074e-11
Orphanet_layer	HP:0025529	9.548399842180586e-11
Orphanet_layer	HP:0025554	9.548399842180586e-11
Orphanet_layer	HP:0009989	9.531739842955167e-11
Orphanet_layer	HP:0009978	9.526529814258332e-11
Orphanet_layer	HP:0032508	9.519359717851157e-11
Orphanet_layer	HP:0032509	9.519359717851157e-11
Orphanet_layer	HP:0030687	9.500500452945812e-11
Orphanet_layer	HP:0033521	9.492039014335086e-11
Orphanet_layer	HP:0033361	9.492039014335086e-11
Orphanet_layer	HP:0500251	9.457732105095109e-11
Orphanet_layer	HP:0500254	9.457732105095109e-11
Orphanet_layer	HP:0032149	9.45412575445724e-11
Orphanet_layer	HP:0009243	9.438476026196649e-11
Orphanet_layer	HP:0031022	9.434984687474461e-11
Orphanet_layer	HP:0033230	9.430674939486707e-11
Orphanet_layer	HP:0033229	9.430674939486707e-11
Orphanet_layer	HP:0033228	9.430674939486707e-11
Orphanet_layer	HP:0009850	9.427888161281747e-11
Orphanet_layer	HP:0033556	9.41451437197009e-11
Orphanet_layer	HP:0033554	9.41451437197009e-11
Orphanet_layer	HP:0011049	9.412815384856301e-11
Orphanet_layer	HP:0011050	9.412815384856301e-11
Orphanet_layer	HP:0011557	9.41261003974321e-11
Orphanet_layer	HP:0031759	9.3910043799172e-11
Orphanet_layer	HP:0031722	9.3910043799172e-11
Orphanet_layer	HP:0031761	9.3910043799172e-11
Orphanet_layer	HP:0031763	9.3910043799172e-11
Orphanet_layer	HP:0031762	9.3910043799172e-11
Orphanet_layer	HP:0005959	9.386968903581699e-11
Orphanet_layer	HP:0010390	9.366868465620035e-11
Orphanet_layer	HP:0009994	9.365307049132093e-11
Orphanet_layer	HP:0008478	9.350983120870737e-11
Orphanet_layer	HP:0007438	9.330718081154932e-11
Orphanet_layer	HP:0007511	9.330718081154932e-11
Orphanet_layer	HP:0033131	9.312414219421086e-11
Orphanet_layer	HP:0033132	9.312414219421086e-11
Orphanet_layer	HP:0033133	9.312414219421086e-11
Orphanet_layer	HP:0500114	9.303204294351165e-11
Orphanet_layer	HP:0033689	9.292928146923998e-11
Orphanet_layer	HP:0033722	9.281322653412247e-11
Orphanet_layer	HP:0100459	9.220375340649802e-11
Orphanet_layer	HP:0100456	9.220375340649802e-11
Orphanet_layer	HP:0012823	9.209489462843169e-11
Orphanet_layer	HP:0011275	9.165154205491072e-11
Orphanet_layer	HP:0032460	9.154466213890901e-11
Orphanet_layer	HP:0034493	9.143199928998663e-11
Orphanet_layer	HP:0011797	9.143141586292761e-11
Orphanet_layer	HP:4000075	9.139032296987432e-11
Orphanet_layer	HP:0032740	9.135002417410225e-11
Orphanet_layer	HP:0011791	9.13109528705066e-11
Orphanet_layer	HP:0100109	9.081297524352863e-11
Orphanet_layer	HP:0100131	9.081297524352863e-11
Orphanet_layer	HP:0100120	9.081297524352863e-11
Orphanet_layer	HP:0100189	9.076880703661222e-11
Orphanet_layer	HP:0100200	9.076880703661222e-11
Orphanet_layer	HP:0100178	9.076880703661222e-11
Orphanet_layer	HP:0100144	9.075831840980598e-11
Orphanet_layer	HP:0100155	9.075831840980598e-11
Orphanet_layer	HP:0100166	9.075831840980598e-11
Orphanet_layer	HP:0031877	9.06165735730752e-11
Orphanet_layer	HP:0003606	9.03214313756971e-11
Orphanet_layer	HP:0011942	9.03214313756971e-11
Orphanet_layer	HP:0034006	9.03214313756971e-11
Orphanet_layer	HP:0003491	9.03214313756971e-11
Orphanet_layer	HP:0033187	9.03214313756971e-11
Orphanet_layer	HP:0033594	9.03214313756971e-11
Orphanet_layer	HP:0032567	9.03214313756971e-11
Orphanet_layer	HP:0003239	9.03214313756971e-11
Orphanet_layer	HP:0031991	9.03214313756971e-11
Orphanet_layer	HP:0034598	9.03214313756971e-11
Orphanet_layer	HP:0011943	9.03214313756971e-11
Orphanet_layer	HP:0410156	9.03214313756971e-11
Orphanet_layer	HP:0031812	9.03214313756971e-11
Orphanet_layer	HP:0033812	9.016510872095209e-11
Orphanet_layer	HP:0011556	8.989030509710996e-11
Orphanet_layer	HP:0011555	8.989030509710996e-11
Orphanet_layer	HP:0006423	8.987446682299622e-11
Orphanet_layer	HP:0033428	8.985626912525936e-11
Orphanet_layer	HP:0034404	8.979969240640238e-11
Orphanet_layer	HP:0034777	8.979969240640238e-11
Orphanet_layer	HP:0033709	8.979969240640238e-11
Orphanet_layer	HP:0410196	8.969937938447052e-11
Orphanet_layer	HP:0410193	8.969937938447052e-11
Orphanet_layer	HP:0010202	8.963694606604262e-11
Orphanet_layer	HP:0500183	8.958025364804107e-11
Orphanet_layer	HP:0100939	8.949547742362825e-11
Orphanet_layer	HP:0033260	8.949262720727548e-11
Orphanet_layer	HP:0033505	8.949262720727548e-11
Orphanet_layer	HP:0034319	8.935913236960505e-11
Orphanet_layer	HP:0003900	8.921861046859808e-11
Orphanet_layer	HP:0008225	8.920787275248051e-11
Orphanet_layer	HP:0009957	8.913974816528543e-11
Orphanet_layer	HP:0030457	8.849832928277353e-11
Orphanet_layer	HP:0030458	8.849832928277353e-11
Orphanet_layer	HP:0030832	8.838395081498906e-11
Orphanet_layer	HP:0100047	8.827577296841465e-11
Orphanet_layer	HP:0100384	8.824497294878278e-11
Orphanet_layer	HP:0040144	8.823885426310105e-11
Orphanet_layer	HP:0033456	8.806585345701597e-11
Orphanet_layer	HP:0003843	8.786100729760153e-11
Orphanet_layer	HP:0034726	8.779103000957345e-11
Orphanet_layer	HP:0034727	8.779103000957345e-11
Orphanet_layer	HP:0031837	8.779103000957345e-11
Orphanet_layer	HP:0031836	8.779103000957345e-11
Orphanet_layer	HP:0031823	8.779103000957345e-11
Orphanet_layer	HP:0031822	8.779103000957345e-11
Orphanet_layer	HP:0003538	8.779103000957345e-11
Orphanet_layer	HP:0034367	8.779103000957345e-11
Orphanet_layer	HP:0034203	8.779103000957345e-11
Orphanet_layer	HP:0034729	8.779103000957345e-11
Orphanet_layer	HP:0100069	8.77713195573316e-11
Orphanet_layer	HP:0100058	8.76515303620642e-11
Orphanet_layer	HP:0025716	8.751387956099405e-11
Orphanet_layer	HP:0025675	8.751387956099405e-11
Orphanet_layer	HP:0030753	8.751387956099405e-11
Orphanet_layer	HP:0430024	8.750501422931042e-11
Orphanet_layer	HP:3000063	8.750501422931042e-11
Orphanet_layer	HP:0004008	8.738294969504071e-11
Orphanet_layer	HP:0001775	8.72983988544997e-11
Orphanet_layer	HP:0033977	8.72983988544997e-11
Orphanet_layer	HP:0025582	8.714570674087302e-11
Orphanet_layer	HP:0003854	8.672557286351953e-11
Orphanet_layer	HP:0032612	8.667924919115126e-11
Orphanet_layer	HP:3000024	8.662521589087185e-11
Orphanet_layer	HP:0012326	8.662521589087185e-11
Orphanet_layer	HP:0033764	8.661923534191028e-11
Orphanet_layer	HP:0033765	8.661923534191028e-11
Orphanet_layer	HP:0034072	8.642758748194197e-11
Orphanet_layer	HP:0025705	8.642758748194197e-11
Orphanet_layer	HP:0031810	8.641531927342334e-11
Orphanet_layer	HP:0041195	8.63601846924084e-11
Orphanet_layer	HP:0032112	8.605408249721463e-11
Orphanet_layer	HP:0032111	8.605408249721463e-11
Orphanet_layer	HP:0032108	8.605408249721463e-11
Orphanet_layer	HP:0032109	8.605408249721463e-11
Orphanet_layer	HP:0032110	8.605408249721463e-11
Orphanet_layer	HP:0034331	8.574422711217839e-11
Orphanet_layer	HP:0012782	8.560616499278305e-11
Orphanet_layer	HP:0012783	8.560616499278305e-11
Orphanet_layer	HP:0034035	8.553868124153942e-11
Orphanet_layer	HP:3000053	8.553868124153942e-11
Orphanet_layer	HP:0030069	8.550239910464344e-11
Orphanet_layer	HP:4000066	8.538564166291379e-11
Orphanet_layer	HP:0410363	8.535340931849683e-11
Orphanet_layer	HP:0410364	8.535340931849683e-11
Orphanet_layer	HP:0410365	8.535340931849683e-11
Orphanet_layer	HP:0007504	8.524534955802663e-11
Orphanet_layer	HP:0006692	8.498026115902487e-11
Orphanet_layer	HP:0009230	8.497108696126266e-11
Orphanet_layer	HP:0030847	8.476197030530638e-11
Orphanet_layer	HP:0010379	8.459826853981076e-11
Orphanet_layer	HP:0005539	8.447696430126402e-11
Orphanet_layer	HP:0020179	8.442999536771224e-11
Orphanet_layer	HP:5200007	8.426956500697219e-11
Orphanet_layer	HP:4000073	8.426956500697219e-11
Orphanet_layer	HP:0031431	8.426956500697219e-11
Orphanet_layer	HP:4000074	8.426956500697219e-11
Orphanet_layer	HP:5200006	8.426956500697219e-11
Orphanet_layer	HP:5200008	8.426956500697219e-11
Orphanet_layer	HP:0033231	8.419131506311817e-11
Orphanet_layer	HP:0046505	8.416955967242863e-11
Orphanet_layer	HP:0010594	8.41439618215974e-11
Orphanet_layer	HP:0003927	8.373280945043299e-11
Orphanet_layer	HP:0034612	8.362188105724759e-11
Orphanet_layer	HP:0034613	8.362188105724759e-11
Orphanet_layer	HP:0410055	8.362188105724759e-11
Orphanet_layer	HP:0025157	8.362188105724759e-11
Orphanet_layer	HP:0410059	8.362188105724759e-11
Orphanet_layer	HP:0410060	8.362188105724759e-11
Orphanet_layer	HP:0410070	8.362188105724759e-11
Orphanet_layer	HP:0410074	8.362188105724759e-11
Orphanet_layer	HP:0410067	8.362188105724759e-11
Orphanet_layer	HP:0004001	8.345070689753203e-11
Orphanet_layer	HP:0004014	8.345070689753203e-11
Orphanet_layer	HP:0004007	8.345070689753203e-11
Orphanet_layer	HP:0004006	8.345070689753203e-11
Orphanet_layer	HP:0003998	8.345070689753203e-11
Orphanet_layer	HP:0040267	8.333879289312598e-11
Orphanet_layer	HP:0011541	8.32815414861136e-11
Orphanet_layer	HP:0041194	8.326286261107782e-11
Orphanet_layer	HP:0003913	8.319362488195682e-11
Orphanet_layer	HP:0003846	8.319072748111195e-11
Orphanet_layer	HP:0034431	8.312137796771961e-11
Orphanet_layer	HP:0032329	8.307117169727647e-11
Orphanet_layer	HP:0032331	8.307117169727647e-11
Orphanet_layer	HP:0030605	8.298855653598624e-11
Orphanet_layer	HP:0010391	8.291489234348882e-11
Orphanet_layer	HP:0006715	8.289212692632113e-11
Orphanet_layer	HP:0002886	8.289212692632113e-11
Orphanet_layer	HP:0032528	8.278204710823123e-11
Orphanet_layer	HP:0033704	8.278204710823123e-11
Orphanet_layer	HP:0033409	8.278204710823123e-11
Orphanet_layer	HP:0010608	8.262017784537072e-11
Orphanet_layer	HP:0010607	8.262017784537072e-11
Orphanet_layer	HP:0009153	8.216001212794879e-11
Orphanet_layer	HP:0030054	8.210330329304421e-11
Orphanet_layer	HP:0031286	8.210330329304421e-11
Orphanet_layer	HP:0041087	8.187744760444801e-11
Orphanet_layer	HP:0009845	8.178632014771034e-11
Orphanet_layer	HP:0034549	8.173037381404036e-11
Orphanet_layer	HP:0003833	8.165012292637874e-11
Orphanet_layer	HP:3000049	8.142778293479546e-11
Orphanet_layer	HP:0011353	8.142778293479546e-11
Orphanet_layer	HP:0009312	8.139109597898018e-11
Orphanet_layer	HP:0034550	8.13457970362825e-11
Orphanet_layer	HP:0012739	8.13457970362825e-11
Orphanet_layer	HP:0030889	8.13457970362825e-11
Orphanet_layer	HP:0033163	8.13457970362825e-11
Orphanet_layer	HP:0031170	8.125528567701326e-11
Orphanet_layer	HP:0034217	8.125528567701326e-11
Orphanet_layer	HP:0034247	8.125528567701326e-11
Orphanet_layer	HP:0034226	8.124214861930545e-11
Orphanet_layer	HP:0032269	8.124214861930545e-11
Orphanet_layer	HP:0025663	8.124214861930545e-11
Orphanet_layer	HP:4000142	8.124214861930545e-11
Orphanet_layer	HP:0005537	8.122482346010383e-11
Orphanet_layer	HP:0011464	8.116247541367977e-11
Orphanet_layer	HP:0009634	8.089452183624785e-11
Orphanet_layer	HP:0100399	8.08523623086569e-11
Orphanet_layer	HP:0003851	8.080828163010596e-11
Orphanet_layer	HP:0030926	8.07544895521202e-11
Orphanet_layer	HP:0030920	8.07544895521202e-11
Orphanet_layer	HP:0030922	8.07544895521202e-11
Orphanet_layer	HP:0030924	8.07544895521202e-11
Orphanet_layer	HP:0005292	8.025771476929047e-11
