multiplex	node	score
Orpha_layer	HP:0032263	4.231080589394342e-09
Orpha_layer	HP:0030021	4.2181290788854835e-09
Orpha_layer	HP:0012507	4.216042119448028e-09
Orpha_layer	HP:0000690	4.2148692587552855e-09
Orpha_layer	HP:0011056	4.2148692587552855e-09
Orpha_layer	HP:0003760	4.205509635370693e-09
Orpha_layer	HP:0011759	4.1935431935594e-09
Orpha_layer	HP:0011808	4.192791183808508e-09
Orpha_layer	ORPHA:269212	4.186372360919362e-09
Orpha_layer	ORPHA:269215	4.186372360919362e-09
Orpha_layer	HP:0011946	4.181908842770043e-09
Orpha_layer	HP:0012195	4.180710328240352e-09
Orpha_layer	HP:0040071	4.178327031231288e-09
Orpha_layer	ORPHA:221046	4.171469724971501e-09
Orpha_layer	HP:0001501	4.170445220857203e-09
Orpha_layer	HP:0004320	4.16133432327797e-09
Orpha_layer	HP:0011927	4.161180016694404e-09
Orpha_layer	HP:0006577	4.157769836821851e-09
Orpha_layer	ORPHA:95702	4.150262652670281e-09
Orpha_layer	HP:0100554	4.141410168274904e-09
Orpha_layer	ORPHA:2957	4.133369780928587e-09
Orpha_layer	HP:0031696	4.132806124288955e-09
Orpha_layer	HP:0012686	4.1194014145698635e-09
Orpha_layer	HP:0006375	4.118799631659484e-09
Orpha_layer	HP:0020119	4.116426486295103e-09
Orpha_layer	HP:0030772	4.1066949027667805e-09
Orpha_layer	HP:0010853	4.105140696117447e-09
Orpha_layer	HP:0010875	4.097421990640236e-09
Orpha_layer	HP:0005526	4.096089659944028e-09
Orpha_layer	ORPHA:289365	4.095385260918199e-09
Orpha_layer	HP:0200032	4.091387802352431e-09
Orpha_layer	HP:0025235	4.088862623541603e-09
Orpha_layer	HP:0025458	4.085891275698485e-09
Orpha_layer	HP:0025457	4.085891275698485e-09
Orpha_layer	HP:0025455	4.085891275698485e-09
Orpha_layer	HP:0040209	4.085891275698485e-09
Orpha_layer	HP:0032667	4.076849643591978e-09
Orpha_layer	HP:0000757	4.07684910324085e-09
Orpha_layer	HP:0003908	4.0765354150691014e-09
Orpha_layer	HP:0025429	4.073145636955342e-09
Orpha_layer	HP:0000287	4.063987163331898e-09
Orpha_layer	HP:0010727	4.061845189170581e-09
Orpha_layer	HP:0020074	4.058389749342458e-09
Orpha_layer	HP:0006522	4.057740754844619e-09
Orpha_layer	HP:0005678	4.057740754844619e-09
Orpha_layer	HP:0030011	4.043241717735787e-09
Orpha_layer	HP:0031501	4.039841383686053e-09
Orpha_layer	ORPHA:629	4.031261587636585e-09
Orpha_layer	ORPHA:231671	4.031261587636585e-09
Orpha_layer	ORPHA:231662	4.031261587636585e-09
Orpha_layer	HP:0008437	4.028786242791191e-09
Orpha_layer	HP:0010540	4.022734264171798e-09
Orpha_layer	HP:0030968	4.021114570953346e-09
Orpha_layer	HP:0005402	4.020157870091761e-09
Orpha_layer	ORPHA:319480	4.011782607719772e-09
Orpha_layer	HP:0007592	4.01081913138451e-09
Orpha_layer	HP:0005267	4.01081913138451e-09
Orpha_layer	HP:0030235	3.999813785557257e-09
Orpha_layer	HP:0030667	3.9885801122619e-09
Orpha_layer	HP:0030773	3.9885801122619e-09
Orpha_layer	HP:0008991	3.986703183854133e-09
Orpha_layer	ORPHA:402014	3.983042690376953e-09
Orpha_layer	HP:0007466	3.966419267861415e-09
Orpha_layer	HP:0031374	3.958062805249807e-09
Orpha_layer	ORPHA:294415	3.948868252786649e-09
Orpha_layer	HP:0011573	3.948126045196069e-09
Orpha_layer	HP:0004802	3.947423012408045e-09
Orpha_layer	HP:0032999	3.943848566203315e-09
Orpha_layer	HP:0002743	3.9416046583341825e-09
Orpha_layer	HP:0011381	3.941267968882866e-09
Orpha_layer	HP:0030412	3.9407046187065924e-09
Orpha_layer	HP:0003469	3.937390197667792e-09
Orpha_layer	HP:0031066	3.9325314851267085e-09
Orpha_layer	HP:0004012	3.9325314851267085e-09
Orpha_layer	HP:0005892	3.93249194264639e-09
Orpha_layer	HP:0012689	3.926072726498241e-09
Orpha_layer	ORPHA:140286	3.92460436558929e-09
Orpha_layer	HP:0030857	3.92121699302291e-09
Orpha_layer	HP:0100618	3.918950910523532e-09
Orpha_layer	ORPHA:289499	3.912618158201852e-09
Orpha_layer	HP:0025493	3.910719536210329e-09
Orpha_layer	HP:0030139	3.904914151702336e-09
Orpha_layer	HP:0004787	3.902284278956234e-09
Orpha_layer	HP:0032541	3.9005681045792455e-09
Orpha_layer	HP:0010951	3.882287026899478e-09
Orpha_layer	HP:0006771	3.875164728112267e-09
Orpha_layer	HP:0100261	3.874138412563894e-09
Orpha_layer	HP:0030250	3.873398090770565e-09
Orpha_layer	HP:0025074	3.8712012807547985e-09
Orpha_layer	HP:0002416	3.870917852082433e-09
Orpha_layer	HP:0025264	3.870261118389417e-09
Orpha_layer	HP:0008826	3.870261118389417e-09
Orpha_layer	HP:0004002	3.870261118389417e-09
Orpha_layer	HP:0004037	3.870261118389417e-09
Orpha_layer	ORPHA:228423	3.868790977346879e-09
Orpha_layer	HP:0012121	3.866440532999228e-09
Orpha_layer	HP:0006381	3.863384428500084e-09
Orpha_layer	HP:0007717	3.8530003284622616e-09
Orpha_layer	HP:0200067	3.8485509390179476e-09
Orpha_layer	HP:0032308	3.841607129855653e-09
Orpha_layer	ORPHA:251601	3.823289414150876e-09
Orpha_layer	ORPHA:251598	3.823289414150876e-09
Orpha_layer	ORPHA:251589	3.823289414150876e-09
Orpha_layer	ORPHA:251663	3.823289414150876e-09
Orpha_layer	ORPHA:251604	3.823289414150876e-09
Orpha_layer	ORPHA:79315	3.823289414150876e-09
Orpha_layer	ORPHA:251656	3.823289414150876e-09
Orpha_layer	HP:0007435	3.818416365834362e-09
Orpha_layer	HP:0004447	3.811259429217541e-09
Orpha_layer	HP:0100249	3.805852349180141e-09
Orpha_layer	HP:0006064	3.784163176137654e-09
Orpha_layer	HP:0010058	3.780668373600608e-09
Orpha_layer	HP:0010867	3.7775464676795746e-09
Orpha_layer	HP:0011839	3.773365094177115e-09
Orpha_layer	HP:0004846	3.767975032123082e-09
Orpha_layer	HP:0030612	3.765814779311173e-09
Orpha_layer	HP:0031955	3.756776899639041e-09
Orpha_layer	HP:0010027	3.752746910240614e-09
Orpha_layer	HP:0003481	3.749864668045831e-09
Orpha_layer	HP:0008390	3.7444362478464704e-09
Orpha_layer	HP:0005422	3.7423543456585774e-09
Orpha_layer	HP:0005502	3.734798304618851e-09
Orpha_layer	HP:0012554	3.729847464328904e-09
Orpha_layer	HP:0005665	3.722742328956088e-09
Orpha_layer	HP:0001493	3.722301007252093e-09
Orpha_layer	HP:0032492	3.7154259920683225e-09
Orpha_layer	HP:0030404	3.7119959018459966e-09
Orpha_layer	HP:0032335	3.709360007889078e-09
Orpha_layer	HP:0008043	3.7038828519788496e-09
Orpha_layer	HP:0032156	3.7018532612702604e-09
Orpha_layer	HP:0010455	3.688701084709774e-09
Orpha_layer	HP:0011223	3.688701084709774e-09
Orpha_layer	HP:0004453	3.688701084709774e-09
Orpha_layer	HP:0040166	3.688701084709774e-09
Orpha_layer	HP:0030042	3.688701084709774e-09
Orpha_layer	HP:0012344	3.6820038357960854e-09
Orpha_layer	ORPHA:700	3.674944443009925e-09
Orpha_layer	HP:0030858	3.66664405116983e-09
Orpha_layer	ORPHA:319569	3.653723644276266e-09
Orpha_layer	ORPHA:319581	3.653723644276266e-09
Orpha_layer	ORPHA:99898	3.653723644276266e-09
Orpha_layer	HP:0025180	3.639456316265227e-09
Orpha_layer	HP:0500200	3.6359779105057797e-09
Orpha_layer	HP:0500233	3.6359779105057797e-09
Orpha_layer	HP:0500198	3.6359779105057797e-09
Orpha_layer	HP:0012644	3.6359779105057797e-09
Orpha_layer	HP:0500181	3.6359779105057797e-09
Orpha_layer	HP:0500246	3.6359779105057797e-09
Orpha_layer	HP:0500147	3.6359779105057797e-09
Orpha_layer	HP:0410068	3.6359779105057797e-09
Orpha_layer	HP:0030347	3.6245438835712645e-09
Orpha_layer	HP:0100823	3.622570659676544e-09
Orpha_layer	ORPHA:137783	3.6203736320083228e-09
Orpha_layer	ORPHA:498693	3.6203736320083228e-09
Orpha_layer	HP:0030267	3.6186488866675254e-09
Orpha_layer	HP:0006603	3.6148455831808477e-09
Orpha_layer	HP:0011658	3.613318745844884e-09
Orpha_layer	ORPHA:34514	3.612015031128276e-09
Orpha_layer	HP:0200120	3.6067174258976284e-09
Orpha_layer	HP:0010787	3.6007035367731538e-09
Orpha_layer	HP:0025393	3.5986058019727093e-09
Orpha_layer	HP:0031500	3.59750991517024e-09
Orpha_layer	HP:0000552	3.5949616167232406e-09
Orpha_layer	HP:0012877	3.5900485585700556e-09
Orpha_layer	HP:0011165	3.5900449699171787e-09
Orpha_layer	HP:0002555	3.582346532163903e-09
Orpha_layer	ORPHA:99946	3.5751082689998634e-09
Orpha_layer	HP:0025090	3.5689163819909966e-09
Orpha_layer	HP:0000250	3.5660268228211068e-09
Orpha_layer	ORPHA:217371	3.5647437409996734e-09
Orpha_layer	HP:0010997	3.558501409316582e-09
Orpha_layer	HP:0005900	3.5487716670946614e-09
Orpha_layer	HP:0010651	3.5409889717493025e-09
Orpha_layer	HP:0012731	3.536493627751531e-09
Orpha_layer	HP:0032564	3.53416019682091e-09
Orpha_layer	HP:0032674	3.53416019682091e-09
Orpha_layer	HP:0006719	3.5190413711653188e-09
Orpha_layer	HP:0004900	3.516237411183283e-09
Orpha_layer	ORPHA:228000	3.5129278931930347e-09
Orpha_layer	HP:0032070	3.512419255646205e-09
Orpha_layer	HP:0001809	3.503301132419132e-09
Orpha_layer	HP:0012760	3.503301132419132e-09
Orpha_layer	HP:0410219	3.503301132419132e-09
Orpha_layer	HP:0010551	3.503301132419132e-09
Orpha_layer	HP:0003079	3.503301132419132e-09
Orpha_layer	HP:0045055	3.503301132419132e-09
Orpha_layer	HP:0025043	3.5008224465786642e-09
Orpha_layer	HP:0002955	3.494489400058016e-09
Orpha_layer	HP:0009815	3.4937407618304945e-09
Orpha_layer	HP:0025072	3.4919074657013226e-09
Orpha_layer	HP:0008078	3.4886745513394216e-09
Orpha_layer	HP:0006086	3.4886745513394216e-09
Orpha_layer	HP:0031166	3.488064413595119e-09
Orpha_layer	HP:0002710	3.4841137857831036e-09
Orpha_layer	HP:0200160	3.4841137857831036e-09
Orpha_layer	ORPHA:440731	3.472113709829749e-09
Orpha_layer	HP:0003125	3.468441482821971e-09
Orpha_layer	ORPHA:425120	3.459262793656452e-09
Orpha_layer	HP:0006921	3.4451749037590126e-09
Orpha_layer	HP:0009164	3.4437939216133304e-09
Orpha_layer	HP:0000152	3.430266992651205e-09
Orpha_layer	ORPHA:544472	3.4279231080444978e-09
Orpha_layer	HP:0025694	3.4262960471176913e-09
Orpha_layer	HP:0030062	3.4262960471176913e-09
Orpha_layer	HP:0010652	3.425209646432445e-09
Orpha_layer	HP:0200065	3.408705879947688e-09
Orpha_layer	HP:0025149	3.403954278829503e-09
Orpha_layer	HP:0031429	3.3995742931561725e-09
Orpha_layer	HP:0004941	3.382852703265896e-09
Orpha_layer	HP:0006574	3.382852703265896e-09
Orpha_layer	HP:0007263	3.3805760067385697e-09
Orpha_layer	HP:0025022	3.3805405483417053e-09
Orpha_layer	ORPHA:97238	3.3725166691976105e-09
Orpha_layer	ORPHA:280325	3.3616962654692553e-09
Orpha_layer	HP:0031274	3.3580966852451547e-09
Orpha_layer	ORPHA:85186	3.3535370155619117e-09
Orpha_layer	HP:0006152	3.351245117743721e-09
Orpha_layer	HP:0009608	3.351245117743721e-09
Orpha_layer	HP:0009966	3.351245117743721e-09
Orpha_layer	HP:0100266	3.351245117743721e-09
Orpha_layer	HP:0009970	3.351245117743721e-09
Orpha_layer	ORPHA:457265	3.3481699831482593e-09
Orpha_layer	HP:0011042	3.347539897300892e-09
Orpha_layer	HP:0100953	3.345612017925874e-09
Orpha_layer	ORPHA:85146	3.3274256807715533e-09
Orpha_layer	HP:0025178	3.326072311494169e-09
Orpha_layer	HP:0001688	3.3183549193494177e-09
Orpha_layer	HP:0000745	3.3131814177966444e-09
Orpha_layer	HP:0005574	3.308369106562236e-09
Orpha_layer	HP:0003152	3.308369106562236e-09
Orpha_layer	HP:0010105	3.3066958247428606e-09
Orpha_layer	HP:0006110	3.3066958247428606e-09
Orpha_layer	ORPHA:329217	3.30658701274206e-09
Orpha_layer	HP:0030428	3.2981208847888484e-09
Orpha_layer	HP:0010747	3.2968104384126774e-09
Orpha_layer	HP:0005174	3.2936019373165225e-09
Orpha_layer	HP:0031876	3.287649539059711e-09
Orpha_layer	HP:0033196	3.287649539059711e-09
Orpha_layer	HP:0033197	3.287649539059711e-09
Orpha_layer	HP:0002290	3.2858118068077287e-09
Orpha_layer	HP:0030503	3.2811471422674035e-09
Orpha_layer	HP:0030500	3.277166528063882e-09
Orpha_layer	ORPHA:423454	3.2748733258720826e-09
Orpha_layer	HP:0030900	3.272269753385384e-09
Orpha_layer	HP:0032330	3.269916515714574e-09
Orpha_layer	ORPHA:79141	3.265212919878149e-09
Orpha_layer	HP:0011405	3.2629765265330183e-09
Orpha_layer	HP:0032342	3.261967868922573e-09
Orpha_layer	HP:0009591	3.256976575300593e-09
Orpha_layer	HP:0031635	3.253596141175917e-09
Orpha_layer	HP:0020073	3.2534449538299432e-09
Orpha_layer	HP:0032161	3.2377317534383444e-09
Orpha_layer	HP:0030984	3.2310752251631867e-09
Orpha_layer	HP:0005600	3.2228997006063503e-09
Orpha_layer	HP:0031349	3.215815302510339e-09
Orpha_layer	HP:0031348	3.215815302510339e-09
Orpha_layer	HP:0001908	3.2154663480005596e-09
Orpha_layer	HP:0100706	3.2150492867863553e-09
Orpha_layer	HP:0001664	3.213057604464585e-09
Orpha_layer	HP:0012462	3.211918479124702e-09
Orpha_layer	HP:0011868	3.2075115988510634e-09
Orpha_layer	HP:0007813	3.2000520523487063e-09
Orpha_layer	HP:0032589	3.2000520523487063e-09
Orpha_layer	HP:0032590	3.2000520523487063e-09
Orpha_layer	HP:0032637	3.2000520523487063e-09
Orpha_layer	HP:0000436	3.1925835486923177e-09
Orpha_layer	HP:0006535	3.192474126854885e-09
Orpha_layer	ORPHA:244275	3.188184758149163e-09
Orpha_layer	HP:0025560	3.1826847803477577e-09
Orpha_layer	HP:0011138	3.1772571282505437e-09
Orpha_layer	HP:0008039	3.1763034603058666e-09
Orpha_layer	HP:0020132	3.1735827562321733e-09
Orpha_layer	HP:0006563	3.1735827562321733e-09
Orpha_layer	HP:0000108	3.1735827562321733e-09
Orpha_layer	HP:0032581	3.1735827562321733e-09
Orpha_layer	HP:0032622	3.1735827562321733e-09
Orpha_layer	ORPHA:477742	3.169042642085536e-09
Orpha_layer	ORPHA:280406	3.165482949965424e-09
Orpha_layer	HP:0031686	3.1553496398406084e-09
Orpha_layer	HP:0003694	3.1512917397759967e-09
Orpha_layer	HP:0100641	3.145260718751059e-09
Orpha_layer	HP:0006014	3.1443532280989664e-09
Orpha_layer	HP:0032094	3.139153646793684e-09
Orpha_layer	HP:0034122	3.127268941062387e-09
Orpha_layer	ORPHA:158025	3.1246494848800605e-09
Orpha_layer	ORPHA:104077	3.1235008330787236e-09
Orpha_layer	HP:0008515	3.12304401292677e-09
Orpha_layer	HP:0030182	3.113756345370958e-09
Orpha_layer	HP:0006558	3.1125433553839527e-09
Orpha_layer	HP:0011804	3.10538413600059e-09
Orpha_layer	HP:0000058	3.097614948023914e-09
Orpha_layer	HP:0030092	3.0969258633726235e-09
Orpha_layer	HP:0030724	3.091241462665751e-09
Orpha_layer	ORPHA:52530	3.083287462118408e-09
Orpha_layer	HP:0007452	3.082139511341803e-09
Orpha_layer	HP:0100669	3.0812544993359705e-09
Orpha_layer	HP:0031207	3.0811411240873335e-09
Orpha_layer	HP:0004758	3.078869667001585e-09
Orpha_layer	HP:4000141	3.078869667001585e-09
Orpha_layer	HP:0011717	3.078869667001585e-09
Orpha_layer	ORPHA:93571	3.073811680298103e-09
Orpha_layer	HP:0011962	3.0732719977707932e-09
Orpha_layer	HP:0001982	3.073229407107359e-09
Orpha_layer	HP:0002717	3.0714960171631357e-09
Orpha_layer	ORPHA:329903	3.0597901358496296e-09
Orpha_layer	HP:0100360	3.0503242514788475e-09
Orpha_layer	HP:0008964	3.0429815902766444e-09
Orpha_layer	HP:0006901	3.0413046134071055e-09
Orpha_layer	HP:0004607	3.040379315085285e-09
Orpha_layer	HP:0003941	3.037210786050645e-09
Orpha_layer	HP:0012409	3.037210786050645e-09
Orpha_layer	HP:0000630	3.037210786050645e-09
Orpha_layer	HP:0003836	3.037210786050645e-09
Orpha_layer	HP:0032553	3.037210786050645e-09
Orpha_layer	ORPHA:69127	3.032048226327991e-09
Orpha_layer	HP:0008194	3.027268514730707e-09
Orpha_layer	HP:0200124	3.026468904739685e-09
Orpha_layer	HP:0025347	3.026468904739685e-09
Orpha_layer	HP:0005386	3.026468904739685e-09
Orpha_layer	HP:0100611	3.022197014137575e-09
Orpha_layer	HP:0010519	3.0195989455169403e-09
Orpha_layer	HP:0003909	3.0195977847979294e-09
Orpha_layer	HP:0005700	3.0195977847979294e-09
Orpha_layer	HP:0003034	3.0195977847979294e-09
Orpha_layer	ORPHA:464366	3.0184592974162316e-09
Orpha_layer	ORPHA:200421	3.0110641859191073e-09
Orpha_layer	HP:0008392	2.999920306093613e-09
Orpha_layer	HP:0007390	2.999360307312615e-09
Orpha_layer	HP:0008855	2.989983484009268e-09
Orpha_layer	HP:0002050	2.9794471294046305e-09
Orpha_layer	HP:0002657	2.974407221810733e-09
Orpha_layer	HP:0012012	2.972664695162402e-09
Orpha_layer	HP:0011295	2.972664695162402e-09
Orpha_layer	HP:0007104	2.972664695162402e-09
Orpha_layer	HP:0011702	2.9712154077121454e-09
Orpha_layer	HP:0011427	2.969571113079151e-09
Orpha_layer	HP:0006376	2.9614090355810344e-09
Orpha_layer	HP:0030795	2.959754826243117e-09
Orpha_layer	HP:0010486	2.9537778193594424e-09
Orpha_layer	HP:0031159	2.949859508304255e-09
Orpha_layer	HP:0007054	2.9495192925675028e-09
Orpha_layer	HP:0010076	2.9475354623552284e-09
Orpha_layer	HP:0008715	2.9465014472865955e-09
Orpha_layer	HP:0012309	2.9447564129975363e-09
Orpha_layer	HP:0030595	2.942639214201002e-09
Orpha_layer	HP:0025114	2.933279100700604e-09
Orpha_layer	HP:0030490	2.931230548993551e-09
Orpha_layer	HP:0007898	2.931230548993551e-09
Orpha_layer	HP:0030516	2.922905763296287e-09
Orpha_layer	HP:0005542	2.9214203901453608e-09
Orpha_layer	HP:0030080	2.9197704762978334e-09
Orpha_layer	ORPHA:98961	2.9088077375451532e-09
Orpha_layer	ORPHA:98956	2.9088077375451532e-09
Orpha_layer	HP:0001563	2.908007405872839e-09
Orpha_layer	ORPHA:530792	2.907423411589798e-09
Orpha_layer	HP:0006915	2.9037185154017067e-09
Orpha_layer	HP:0025248	2.9015545422577536e-09
Orpha_layer	ORPHA:319623	2.894174956036697e-09
Orpha_layer	HP:0006673	2.8939150953249174e-09
Orpha_layer	HP:0000371	2.8935475218302847e-09
Orpha_layer	HP:0008108	2.8921564400971337e-09
Orpha_layer	HP:0000295	2.89190605901022e-09
Orpha_layer	HP:0007338	2.8893780831779286e-09
Orpha_layer	HP:0003652	2.8853247448814473e-09
Orpha_layer	HP:0008720	2.8838285725444704e-09
Orpha_layer	HP:0001580	2.8790596814016923e-09
Orpha_layer	HP:0031981	2.8729808897396993e-09
Orpha_layer	HP:0012072	2.8729808897396993e-09
Orpha_layer	HP:0004629	2.8636473224750007e-09
Orpha_layer	HP:0008797	2.8636473224750007e-09
Orpha_layer	HP:0006668	2.8636473224750007e-09
Orpha_layer	HP:0010013	2.8636473224750007e-09
Orpha_layer	ORPHA:480483	2.861880074636763e-09
Orpha_layer	ORPHA:238475	2.861880074636763e-09
Orpha_layer	HP:0031792	2.8596549145180823e-09
Orpha_layer	HP:0008716	2.837394465344609e-09
Orpha_layer	HP:0012426	2.831826685506775e-09
Orpha_layer	ORPHA:440392	2.824122980506245e-09
Orpha_layer	ORPHA:217566	2.824122980506245e-09
Orpha_layer	HP:0003402	2.81229785566341e-09
Orpha_layer	HP:0001446	2.81229785566341e-09
Orpha_layer	HP:0011053	2.8099128391701824e-09
Orpha_layer	ORPHA:300	2.8086830445421192e-09
Orpha_layer	HP:0000854	2.80635563496229e-09
Orpha_layer	HP:0007668	2.8062555248547033e-09
Orpha_layer	HP:0007299	2.8038277622181235e-09
Orpha_layer	ORPHA:48372	2.8036153127831963e-09
Orpha_layer	HP:0010514	2.8004183831427556e-09
Orpha_layer	HP:0011115	2.796838183218657e-09
Orpha_layer	HP:0011116	2.796838183218657e-09
Orpha_layer	ORPHA:200418	2.793861577519641e-09
Orpha_layer	HP:0011762	2.7827856283246315e-09
Orpha_layer	HP:0010558	2.7781725423246504e-09
Orpha_layer	HP:0025533	2.7666609326132656e-09
Orpha_layer	HP:0007793	2.738275326164255e-09
Orpha_layer	ORPHA:363540	2.7349597923104006e-09
Orpha_layer	ORPHA:254902	2.7334221698255507e-09
Orpha_layer	ORPHA:88919	2.728911342749123e-09
Orpha_layer	ORPHA:88918	2.728911342749123e-09
Orpha_layer	HP:0012595	2.7272592369230398e-09
Orpha_layer	HP:0031851	2.726963703215618e-09
Orpha_layer	HP:0010339	2.725827795532393e-09
Orpha_layer	HP:0010327	2.725827795532393e-09
Orpha_layer	HP:0030194	2.7239275171323156e-09
Orpha_layer	HP:0020037	2.7239275171323156e-09
Orpha_layer	HP:0012340	2.7239275171323156e-09
Orpha_layer	HP:0031146	2.7239275171323156e-09
Orpha_layer	HP:0030906	2.7239275171323156e-09
Orpha_layer	ORPHA:99969	2.719507779221344e-09
Orpha_layer	ORPHA:275786	2.7187557593596253e-09
Orpha_layer	HP:0005758	2.7133148406758567e-09
Orpha_layer	HP:0031834	2.7129330783751184e-09
Orpha_layer	HP:0032198	2.7113080378590053e-09
Orpha_layer	ORPHA:261600	2.7104813626320562e-09
Orpha_layer	ORPHA:261619	2.7104813626320562e-09
Orpha_layer	HP:0011910	2.7098840763651237e-09
Orpha_layer	HP:0010574	2.709821165028665e-09
Orpha_layer	HP:0005831	2.7085056493706897e-09
Orpha_layer	HP:0006253	2.7038059738343817e-09
Orpha_layer	ORPHA:317430	2.6931019174720823e-09
Orpha_layer	ORPHA:317428	2.6931019174720823e-09
Orpha_layer	HP:0040131	2.6888842823566925e-09
Orpha_layer	ORPHA:317473	2.682054544650372e-09
Orpha_layer	HP:0003855	2.6749428162971173e-09
Orpha_layer	HP:0030242	2.6734205562773767e-09
Orpha_layer	HP:0005313	2.669763992724104e-09
Orpha_layer	ORPHA:88940	2.65238640901487e-09
Orpha_layer	HP:0010638	2.6479811758569452e-09
Orpha_layer	HP:0012886	2.6463353707979605e-09
Orpha_layer	HP:0011159	2.6426817706844953e-09
Orpha_layer	HP:0000971	2.6426817706844953e-09
Orpha_layer	ORPHA:363396	2.6233678491869724e-09
Orpha_layer	ORPHA:314597	2.6233678491869724e-09
Orpha_layer	HP:0030423	2.6179369010590815e-09
Orpha_layer	HP:0031630	2.6179369010590815e-09
Orpha_layer	HP:0003995	2.613981808596447e-09
Orpha_layer	HP:0025127	2.6125226515395204e-09
Orpha_layer	ORPHA:391320	2.6057331012845437e-09
Orpha_layer	HP:0001934	2.6054821900173816e-09
Orpha_layer	HP:0011491	2.599508454401457e-09
Orpha_layer	HP:0003449	2.596492056637721e-09
Orpha_layer	HP:0008323	2.5936365597455995e-09
Orpha_layer	HP:0200023	2.5916974728244245e-09
Orpha_layer	HP:0004860	2.5904402089465275e-09
Orpha_layer	HP:0007993	2.590030640127139e-09
Orpha_layer	ORPHA:448267	2.583774189490304e-09
Orpha_layer	HP:0045087	2.5837123225395615e-09
Orpha_layer	HP:0004060	2.5837123225395615e-09
Orpha_layer	HP:0010241	2.5837123225395615e-09
Orpha_layer	HP:0011452	2.5837123225395615e-09
Orpha_layer	ORPHA:398088	2.58333149803302e-09
Orpha_layer	ORPHA:98868	2.58333149803302e-09
Orpha_layer	ORPHA:93610	2.58333149803302e-09
Orpha_layer	ORPHA:93608	2.58333149803302e-09
Orpha_layer	HP:0031057	2.581719889538206e-09
Orpha_layer	HP:0005233	2.5809237264136928e-09
Orpha_layer	HP:0007461	2.5789397838969397e-09
Orpha_layer	HP:0011636	2.5786154192987913e-09
Orpha_layer	HP:0002511	2.573645391936387e-09
Orpha_layer	HP:0010924	2.5674811833094315e-09
Orpha_layer	HP:0012254	2.564533528749943e-09
Orpha_layer	HP:0000913	2.5598515336182675e-09
