multiplex	node	score
Orpha_layer	HP:0006531	6.139987334505649e-10
Orpha_layer	HP:0012744	6.135939731561298e-10
Orpha_layer	HP:0041094	6.13548380663503e-10
Orpha_layer	HP:0002296	6.133366079709972e-10
Orpha_layer	HP:0010599	6.131297196994888e-10
Orpha_layer	HP:0010604	6.122706255841455e-10
Orpha_layer	HP:0033743	6.114254697487179e-10
Orpha_layer	HP:0005925	6.113885747607673e-10
Orpha_layer	HP:0004013	6.113499678076178e-10
Orpha_layer	HP:0012483	6.107007014502324e-10
Orpha_layer	HP:0025260	6.100355458786955e-10
Orpha_layer	HP:0025261	6.100355458786955e-10
Orpha_layer	HP:0025265	6.100355458786955e-10
Orpha_layer	HP:0011624	6.096056075270569e-10
Orpha_layer	HP:0025132	6.092044523682319e-10
Orpha_layer	HP:0005920	6.089071517017535e-10
Orpha_layer	HP:0008465	6.08537723898825e-10
Orpha_layer	HP:0012162	6.077315382560318e-10
Orpha_layer	HP:0012161	6.077315382560318e-10
Orpha_layer	HP:0020201	6.067200076765513e-10
Orpha_layer	HP:0030442	6.066711548859973e-10
Orpha_layer	HP:0033587	6.065849100604223e-10
Orpha_layer	HP:0030326	6.060712830639296e-10
Orpha_layer	HP:0033046	6.060712830639296e-10
Orpha_layer	HP:0009799	6.057429083777449e-10
Orpha_layer	HP:0006150	6.057347889795507e-10
Orpha_layer	HP:0030771	6.057347889795507e-10
Orpha_layer	HP:0030029	6.057347889795507e-10
Orpha_layer	HP:0033724	6.043345055204368e-10
Orpha_layer	HP:0008089	6.038629112799577e-10
Orpha_layer	HP:0034468	6.038592805717787e-10
Orpha_layer	HP:0005207	6.038592805717787e-10
Orpha_layer	HP:0100802	6.038592805717787e-10
Orpha_layer	HP:0005219	6.038592805717787e-10
Orpha_layer	HP:0025026	6.032727444650466e-10
Orpha_layer	HP:0003938	6.028869159109311e-10
Orpha_layer	HP:0005895	6.023892867450072e-10
Orpha_layer	HP:0005688	6.023892867450072e-10
Orpha_layer	HP:0410218	6.023794606318474e-10
Orpha_layer	HP:0030004	6.021867262282475e-10
Orpha_layer	HP:0031655	6.018986926647239e-10
Orpha_layer	HP:0031569	6.018986926647239e-10
Orpha_layer	HP:0012561	6.018986926647239e-10
Orpha_layer	HP:0031568	6.018986926647239e-10
Orpha_layer	HP:0011963	6.018092051647967e-10
Orpha_layer	HP:0025060	6.015852276053523e-10
Orpha_layer	HP:0025061	6.015852276053523e-10
Orpha_layer	HP:0030510	6.011829300863566e-10
Orpha_layer	HP:0030508	6.011829300863566e-10
Orpha_layer	HP:0030509	6.011829300863566e-10
Orpha_layer	HP:0011077	6.005041435513453e-10
Orpha_layer	HP:0010686	6.003629736264273e-10
Orpha_layer	HP:0010688	6.003629736264273e-10
Orpha_layer	HP:0010687	6.003629736264273e-10
Orpha_layer	HP:0041044	6.003629736264273e-10
Orpha_layer	HP:0010684	6.003629736264273e-10
Orpha_layer	HP:0010683	6.003629736264273e-10
Orpha_layer	HP:0010456	5.99489905315492e-10
Orpha_layer	HP:0012710	5.992113510646309e-10
Orpha_layer	HP:0030227	5.983420952094872e-10
Orpha_layer	HP:0000255	5.98246869357648e-10
Orpha_layer	HP:0003321	5.973610599174404e-10
Orpha_layer	HP:0034009	5.973164028670114e-10
Orpha_layer	HP:0002287	5.971094619013711e-10
Orpha_layer	HP:0034589	5.962119376118422e-10
Orpha_layer	HP:0033231	5.950117099972536e-10
Orpha_layer	HP:0004695	5.950017484316923e-10
Orpha_layer	HP:0007280	5.944530103301838e-10
Orpha_layer	HP:0009037	5.944530103301838e-10
Orpha_layer	HP:0009067	5.944530103301838e-10
Orpha_layer	HP:0010495	5.943998547178475e-10
Orpha_layer	ORPHA:363649	5.942511460129071e-10
Orpha_layer	HP:0041047	5.9373193799425e-10
Orpha_layer	HP:0000661	5.927424303681631e-10
Orpha_layer	HP:0030026	5.925728658926329e-10
Orpha_layer	HP:0011261	5.925728658926329e-10
Orpha_layer	HP:0011262	5.925728658926329e-10
Orpha_layer	HP:0011264	5.925728658926329e-10
Orpha_layer	HP:0007396	5.924952014028895e-10
Orpha_layer	HP:0032379	5.924952014028895e-10
Orpha_layer	HP:0200094	5.922314916747235e-10
Orpha_layer	HP:0006381	5.922302575264555e-10
Orpha_layer	HP:0012633	5.921430937340066e-10
Orpha_layer	HP:0025346	5.921198190096046e-10
Orpha_layer	HP:0004566	5.920510537820556e-10
Orpha_layer	HP:0010309	5.917119907797884e-10
Orpha_layer	HP:0031525	5.912491853278545e-10
Orpha_layer	HP:0004679	5.911745138104188e-10
Orpha_layer	HP:0041162	5.907112962631118e-10
Orpha_layer	HP:0033114	5.901370765977213e-10
Orpha_layer	HP:0007494	5.899176834813644e-10
Orpha_layer	HP:0000904	5.898996878383822e-10
Orpha_layer	HP:0007992	5.898531440243243e-10
Orpha_layer	HP:0011814	5.892534057413671e-10
Orpha_layer	HP:0010934	5.892534057413671e-10
Orpha_layer	HP:0030060	5.891617377915087e-10
Orpha_layer	HP:0010879	5.885254315112109e-10
Orpha_layer	HP:0006370	5.880700674641404e-10
Orpha_layer	HP:0033526	5.876785329221131e-10
Orpha_layer	HP:0003053	5.874088517053073e-10
Orpha_layer	HP:0040176	5.868966452794862e-10
Orpha_layer	HP:0100510	5.867888664320822e-10
Orpha_layer	HP:0010778	5.862468430017404e-10
Orpha_layer	HP:0012060	5.853120402826984e-10
Orpha_layer	HP:0100821	5.844462164561625e-10
Orpha_layer	HP:0034324	5.844253177748345e-10
Orpha_layer	HP:0041145	5.84077004065441e-10
Orpha_layer	HP:0006625	5.830411386002554e-10
Orpha_layer	HP:0031502	5.829035281907447e-10
Orpha_layer	HP:0041245	5.828277849918991e-10
Orpha_layer	HP:0010494	5.819764531613353e-10
Orpha_layer	HP:0007438	5.811234404527792e-10
Orpha_layer	HP:0007511	5.811234404527792e-10
Orpha_layer	HP:0010577	5.808976491821863e-10
Orpha_layer	HP:0030687	5.801953048592451e-10
Orpha_layer	HP:0033590	5.792885183759803e-10
Orpha_layer	HP:0033181	5.792885183759803e-10
Orpha_layer	HP:0004632	5.790655460320169e-10
Orpha_layer	HP:0010496	5.786357794741848e-10
Orpha_layer	HP:0040250	5.784786640538753e-10
Orpha_layer	HP:0045050	5.77689190524288e-10
Orpha_layer	HP:0030276	5.776421752593446e-10
Orpha_layer	HP:0010440	5.769891921522719e-10
Orpha_layer	HP:0002692	5.763763903311934e-10
Orpha_layer	HP:0006387	5.746827023033396e-10
Orpha_layer	HP:0010086	5.743724366474052e-10
Orpha_layer	HP:0005546	5.743645198954895e-10
Orpha_layer	HP:0034242	5.738713510064134e-10
Orpha_layer	HP:0025508	5.737336618379647e-10
Orpha_layer	HP:0400003	5.736173402625705e-10
Orpha_layer	HP:0002842	5.726866099220912e-10
Orpha_layer	HP:0032943	5.720689641542011e-10
Orpha_layer	HP:0009791	5.719757137441967e-10
Orpha_layer	HP:0030112	5.71942802279539e-10
Orpha_layer	HP:0011053	5.712031949593237e-10
Orpha_layer	HP:0011080	5.710351823071539e-10
Orpha_layer	HP:0012853	5.709127374992067e-10
Orpha_layer	HP:0001691	5.703808812529145e-10
Orpha_layer	ORPHA:2854	5.701503243557752e-10
Orpha_layer	HP:0032965	5.69969963579222e-10
Orpha_layer	HP:0032967	5.69969963579222e-10
Orpha_layer	HP:0032966	5.69969963579222e-10
Orpha_layer	HP:0033649	5.69969963579222e-10
Orpha_layer	HP:0032446	5.69969963579222e-10
Orpha_layer	HP:0003719	5.697356478615845e-10
Orpha_layer	HP:5200122	5.696444811494008e-10
Orpha_layer	HP:0011369	5.695159868822792e-10
Orpha_layer	HP:0003891	5.689667835917492e-10
Orpha_layer	HP:0004241	5.689401060476728e-10
Orpha_layer	HP:0001827	5.679940087057242e-10
Orpha_layer	HP:0200024	5.677764683746066e-10
Orpha_layer	HP:0012070	5.673214368074088e-10
Orpha_layer	HP:0005676	5.667599279525658e-10
Orpha_layer	HP:0100573	5.666500986481189e-10
Orpha_layer	ORPHA:329931	5.666323836528689e-10
Orpha_layer	ORPHA:93581	5.666323836528689e-10
Orpha_layer	HP:0008239	5.65514729645576e-10
Orpha_layer	HP:0033367	5.650106742261674e-10
Orpha_layer	HP:0034038	5.650106742261674e-10
Orpha_layer	HP:0034312	5.650106742261674e-10
Orpha_layer	HP:0004590	5.649822016193266e-10
Orpha_layer	HP:0040219	5.641144708415977e-10
Orpha_layer	HP:0030657	5.63579803508406e-10
Orpha_layer	HP:0032657	5.630460394752452e-10
Orpha_layer	HP:0008158	5.630460394752452e-10
Orpha_layer	HP:0033341	5.630460394752452e-10
Orpha_layer	HP:0033083	5.630460394752452e-10
Orpha_layer	HP:0025608	5.630304882356988e-10
Orpha_layer	HP:0500069	5.630304882356988e-10
Orpha_layer	HP:0031360	5.617371810153679e-10
Orpha_layer	HP:0100888	5.615203657400983e-10
Orpha_layer	HP:0034670	5.606663553131664e-10
Orpha_layer	HP:0010048	5.602738491080583e-10
Orpha_layer	HP:0033202	5.595154680748075e-10
Orpha_layer	HP:0033201	5.595154680748075e-10
Orpha_layer	HP:0033200	5.595154680748075e-10
Orpha_layer	HP:0004287	5.583423357441197e-10
Orpha_layer	HP:0001178	5.583423357441197e-10
Orpha_layer	HP:0006228	5.583423357441197e-10
Orpha_layer	HP:0004285	5.583423357441197e-10
Orpha_layer	HP:0004284	5.583423357441197e-10
Orpha_layer	HP:0004292	5.583423357441197e-10
Orpha_layer	HP:0005511	5.583034421065461e-10
Orpha_layer	HP:0005524	5.583034421065461e-10
Orpha_layer	HP:0004863	5.583034421065461e-10
Orpha_layer	HP:0008269	5.583034421065461e-10
Orpha_layer	HP:0004814	5.583034421065461e-10
Orpha_layer	HP:0005535	5.583034421065461e-10
Orpha_layer	HP:0031484	5.583034421065461e-10
Orpha_layer	HP:0033632	5.58291606618747e-10
Orpha_layer	HP:0033752	5.58291606618747e-10
Orpha_layer	HP:0033772	5.58291606618747e-10
Orpha_layer	HP:0033372	5.58291606618747e-10
Orpha_layer	HP:0033749	5.58291606618747e-10
Orpha_layer	HP:0000860	5.574836451083823e-10
Orpha_layer	HP:0040098	5.57422861937408e-10
Orpha_layer	HP:5201002	5.571832629303775e-10
Orpha_layer	HP:5201001	5.571832629303775e-10
Orpha_layer	HP:0033567	5.568315681425635e-10
Orpha_layer	HP:0033570	5.568315681425635e-10
Orpha_layer	HP:0033569	5.568315681425635e-10
Orpha_layer	HP:0033568	5.568315681425635e-10
Orpha_layer	HP:0032592	5.567490475536956e-10
Orpha_layer	HP:0100433	5.566957441350783e-10
Orpha_layer	HP:0005687	5.550795462990496e-10
Orpha_layer	HP:0033330	5.544567412653448e-10
Orpha_layer	HP:0011132	5.543703314592775e-10
Orpha_layer	ORPHA:263553	5.542986498630265e-10
Orpha_layer	HP:0012855	5.542874204134025e-10
Orpha_layer	HP:0009184	5.540958913610424e-10
Orpha_layer	HP:0025004	5.536510846430527e-10
Orpha_layer	HP:0030617	5.5344283409316e-10
Orpha_layer	HP:0010414	5.529125698545131e-10
Orpha_layer	HP:0033656	5.527010857097217e-10
Orpha_layer	HP:0033650	5.527010857097217e-10
Orpha_layer	HP:0550003	5.520663946636753e-10
Orpha_layer	HP:0030253	5.519927768766218e-10
Orpha_layer	HP:0034525	5.518345450818877e-10
Orpha_layer	HP:0030432	5.518345450818877e-10
Orpha_layer	HP:0010762	5.518345450818877e-10
Orpha_layer	HP:0011846	5.518345450818877e-10
Orpha_layer	HP:0033398	5.515103202819325e-10
Orpha_layer	HP:0025422	5.515103202819325e-10
Orpha_layer	HP:0003276	5.514866532280066e-10
Orpha_layer	HP:0006230	5.514844520761821e-10
Orpha_layer	HP:0003320	5.512627402449411e-10
Orpha_layer	HP:0040035	5.509619491886464e-10
Orpha_layer	HP:0012455	5.509076429473784e-10
Orpha_layer	HP:0007915	5.508280142533671e-10
Orpha_layer	HP:0100432	5.505981862792797e-10
Orpha_layer	HP:0031078	5.498285027446555e-10
Orpha_layer	HP:0012152	5.497789703656835e-10
Orpha_layer	HP:0006350	5.494957985886756e-10
Orpha_layer	HP:0033711	5.494778814894189e-10
Orpha_layer	HP:0011411	5.494565392637532e-10
Orpha_layer	HP:0012498	5.494565392637532e-10
Orpha_layer	HP:0011413	5.494565392637532e-10
Orpha_layer	HP:0030449	5.494565392637532e-10
Orpha_layer	HP:0030366	5.494565392637532e-10
Orpha_layer	HP:0011412	5.494565392637532e-10
Orpha_layer	HP:0100431	5.494126189232197e-10
Orpha_layer	HP:0041244	5.492542965762316e-10
Orpha_layer	HP:0410006	5.48522297791057e-10
Orpha_layer	HP:0032287	5.481619154462891e-10
Orpha_layer	HP:0032286	5.481619154462891e-10
Orpha_layer	HP:0032285	5.481619154462891e-10
Orpha_layer	HP:0032284	5.481619154462891e-10
Orpha_layer	HP:5200027	5.480673770878932e-10
Orpha_layer	ORPHA:293144	5.480419919587025e-10
Orpha_layer	ORPHA:293150	5.480419919587025e-10
Orpha_layer	ORPHA:498494	5.480419919587025e-10
Orpha_layer	HP:0200150	5.479909154176539e-10
Orpha_layer	HP:0012867	5.47621590704786e-10
Orpha_layer	HP:0031613	5.468224200766953e-10
Orpha_layer	HP:0041153	5.467294469885519e-10
Orpha_layer	HP:0031212	5.464687597853048e-10
Orpha_layer	HP:0005089	5.46155236343243e-10
Orpha_layer	HP:5201010	5.458857725104712e-10
Orpha_layer	HP:5201009	5.458857725104712e-10
Orpha_layer	HP:0012310	5.455110478760672e-10
Orpha_layer	HP:0410380	5.452763118916968e-10
Orpha_layer	HP:0003559	5.447875564512602e-10
Orpha_layer	HP:0011798	5.441657331889173e-10
Orpha_layer	HP:0025273	5.441573400700443e-10
Orpha_layer	HP:0012516	5.438935861391701e-10
Orpha_layer	HP:0012149	5.437281307209181e-10
Orpha_layer	HP:5200036	5.436944988693325e-10
Orpha_layer	HP:0006174	5.424351296767306e-10
Orpha_layer	HP:0003352	5.422263923839032e-10
Orpha_layer	HP:0033019	5.42058098902704e-10
Orpha_layer	HP:0032435	5.418470309572507e-10
Orpha_layer	HP:0008436	5.417977807785562e-10
Orpha_layer	HP:0011845	5.415779677050914e-10
Orpha_layer	HP:0010359	5.409071412134862e-10
Orpha_layer	HP:0025197	5.40034092432687e-10
Orpha_layer	HP:0040050	5.3970894067187e-10
Orpha_layer	HP:0004876	5.39406796501583e-10
Orpha_layer	ORPHA:357008	5.393706424609151e-10
Orpha_layer	HP:0030533	5.390869460529449e-10
Orpha_layer	HP:0030535	5.390869460529449e-10
Orpha_layer	HP:0004972	5.390210814095631e-10
Orpha_layer	HP:0040239	5.387409627970515e-10
Orpha_layer	HP:0040227	5.387409627970515e-10
Orpha_layer	HP:0040226	5.387409627970515e-10
Orpha_layer	HP:0040244	5.387409627970515e-10
Orpha_layer	HP:0010060	5.384972377838153e-10
Orpha_layer	HP:0003166	5.379160626071613e-10
Orpha_layer	HP:0010735	5.378632889942157e-10
Orpha_layer	HP:5200004	5.378148090158526e-10
Orpha_layer	HP:0007929	5.376284705539124e-10
Orpha_layer	HP:0010597	5.370522129609846e-10
Orpha_layer	HP:0030077	5.36638934111631e-10
Orpha_layer	HP:0011315	5.365921311609215e-10
Orpha_layer	HP:0003955	5.363208738096916e-10
Orpha_layer	HP:0005632	5.363208738096916e-10
Orpha_layer	HP:0011820	5.361378585758081e-10
Orpha_layer	HP:0033810	5.361064025158877e-10
Orpha_layer	HP:0034000	5.360391178371529e-10
Orpha_layer	HP:0005347	5.360391178371529e-10
Orpha_layer	HP:0034531	5.360391178371529e-10
Orpha_layer	HP:0006509	5.360391178371529e-10
Orpha_layer	HP:0020143	5.360391178371529e-10
Orpha_layer	HP:0031089	5.35141460676633e-10
Orpha_layer	HP:0034413	5.35141460676633e-10
Orpha_layer	HP:0001222	5.344203880669495e-10
Orpha_layer	HP:0005899	5.343883056153928e-10
Orpha_layer	HP:0002635	5.343185575867521e-10
Orpha_layer	HP:0030758	5.338961496146038e-10
Orpha_layer	HP:0008369	5.338924067722301e-10
Orpha_layer	HP:0009599	5.334591706835409e-10
Orpha_layer	HP:0012813	5.332223843058104e-10
Orpha_layer	HP:0010658	5.331568165391879e-10
Orpha_layer	HP:0025410	5.325778501585118e-10
Orpha_layer	ORPHA:100034	5.324943209911406e-10
Orpha_layer	HP:0031298	5.322846545402182e-10
Orpha_layer	HP:0003795	5.321766426772974e-10
Orpha_layer	HP:0045044	5.321565640460401e-10
Orpha_layer	HP:0045043	5.321565640460401e-10
Orpha_layer	HP:0040257	5.314532187270562e-10
Orpha_layer	HP:0034427	5.314508561286193e-10
Orpha_layer	HP:0004246	5.306353977116629e-10
Orpha_layer	HP:0025470	5.297006220416006e-10
Orpha_layer	HP:0025469	5.297006220416006e-10
Orpha_layer	HP:0031875	5.293394107125005e-10
Orpha_layer	HP:0032024	5.292378346043569e-10
Orpha_layer	HP:0033433	5.292378346043569e-10
Orpha_layer	HP:5200102	5.287875968363577e-10
Orpha_layer	HP:3000040	5.286155308719236e-10
Orpha_layer	HP:0034636	5.281542178395008e-10
Orpha_layer	HP:0034278	5.281542178395008e-10
Orpha_layer	HP:4000108	5.281542178395008e-10
Orpha_layer	HP:0025034	5.281542178395008e-10
Orpha_layer	HP:0010187	5.280286541413229e-10
Orpha_layer	HP:0030664	5.278820295383974e-10
Orpha_layer	HP:4000138	5.271380886329754e-10
Orpha_layer	HP:0006326	5.264117635512478e-10
Orpha_layer	HP:0006782	5.25684844863925e-10
Orpha_layer	HP:0011857	5.25684844863925e-10
Orpha_layer	HP:0005880	5.254349425590061e-10
Orpha_layer	HP:0031460	5.253132106862487e-10
Orpha_layer	HP:0025351	5.25265197160761e-10
Orpha_layer	HP:0025472	5.25265197160761e-10
Orpha_layer	HP:0033760	5.247940894808126e-10
Orpha_layer	HP:0033350	5.247940894808126e-10
Orpha_layer	HP:0033169	5.247940894808126e-10
Orpha_layer	HP:0004254	5.246063185572856e-10
Orpha_layer	HP:0004257	5.24602464086035e-10
Orpha_layer	HP:0007458	5.23400521713361e-10
Orpha_layer	HP:0500257	5.230354170105001e-10
Orpha_layer	HP:0032222	5.229724649448382e-10
Orpha_layer	HP:0005238	5.229724649448382e-10
Orpha_layer	HP:0030974	5.228760388475339e-10
Orpha_layer	HP:0030280	5.228259312635894e-10
Orpha_layer	HP:0004225	5.218738112184035e-10
Orpha_layer	HP:0410014	5.21059821244651e-10
Orpha_layer	HP:0005890	5.210225634199892e-10
Orpha_layer	HP:0011676	5.19418246362001e-10
Orpha_layer	HP:0011677	5.19418246362001e-10
Orpha_layer	HP:0011679	5.19418246362001e-10
Orpha_layer	HP:0430020	5.192335092418343e-10
Orpha_layer	HP:3000071	5.192335092418343e-10
Orpha_layer	HP:3000070	5.192335092418343e-10
Orpha_layer	HP:3000028	5.192335092418343e-10
Orpha_layer	HP:0025344	5.190623688547924e-10
Orpha_layer	HP:0010345	5.189170814873544e-10
Orpha_layer	HP:0003371	5.188111223098503e-10
Orpha_layer	HP:0006077	5.187408890188914e-10
Orpha_layer	HP:0002833	5.186271978635206e-10
Orpha_layer	HP:0003093	5.182531169740278e-10
Orpha_layer	HP:0011480	5.178803502202252e-10
Orpha_layer	HP:0005559	5.170584218976608e-10
Orpha_layer	HP:0006156	5.161788436137396e-10
Orpha_layer	HP:0025449	5.149271540131853e-10
Orpha_layer	HP:0025448	5.149271540131853e-10
Orpha_layer	HP:0012296	5.148420930897169e-10
Orpha_layer	HP:0011876	5.14716070238432e-10
Orpha_layer	HP:0005429	5.145955783393039e-10
Orpha_layer	HP:0032972	5.143972278026609e-10
Orpha_layer	HP:0025399	5.143972278026609e-10
Orpha_layer	HP:0025398	5.143972278026609e-10
Orpha_layer	HP:0025400	5.143972278026609e-10
Orpha_layer	HP:0010629	5.14334184312889e-10
Orpha_layer	HP:0005726	5.138710317014274e-10
Orpha_layer	HP:0500012	5.135699022438823e-10
Orpha_layer	HP:0500154	5.131747695248926e-10
Orpha_layer	HP:0041224	5.121825101232733e-10
Orpha_layer	HP:0100674	5.119579601366727e-10
Orpha_layer	HP:0034709	5.116914201740604e-10
Orpha_layer	HP:5200026	5.110728147186945e-10
Orpha_layer	HP:0011184	5.109191679244827e-10
Orpha_layer	HP:0011183	5.109191679244827e-10
Orpha_layer	HP:0031151	5.107297944730773e-10
Orpha_layer	HP:0031150	5.107297944730773e-10
Orpha_layer	HP:0040034	5.08896893748599e-10
Orpha_layer	HP:0008663	5.088224840979656e-10
Orpha_layer	HP:0010243	5.083305359998248e-10
Orpha_layer	HP:0010452	5.078300331449795e-10
Orpha_layer	HP:0006729	5.072571601767976e-10
Orpha_layer	HP:0034493	5.071976155835856e-10
Orpha_layer	HP:0031424	5.067077196971658e-10
Orpha_layer	HP:0100922	5.059409397637089e-10
Orpha_layer	HP:0011129	5.056179820929583e-10
Orpha_layer	HP:0011252	5.049338654765328e-10
Orpha_layer	HP:0033835	5.04288106130163e-10
Orpha_layer	HP:0006311	5.04224559028195e-10
Orpha_layer	HP:0031818	5.036566810882314e-10
Orpha_layer	HP:0006408	5.031233488417102e-10
Orpha_layer	HP:0010288	5.026762729240268e-10
Orpha_layer	HP:0008361	5.023467674480407e-10
Orpha_layer	HP:0031678	5.023136836077333e-10
Orpha_layer	HP:0031046	5.007554345325178e-10
Orpha_layer	HP:0033776	5.00742356236558e-10
Orpha_layer	HP:0033786	5.00742356236558e-10
Orpha_layer	HP:0033785	5.00742356236558e-10
Orpha_layer	HP:0012895	5.006147668450087e-10
Orpha_layer	HP:0006851	5.005390764664805e-10
Orpha_layer	HP:0004761	4.996667522259872e-10
Orpha_layer	HP:0012436	4.996667522259872e-10
Orpha_layer	HP:0005850	4.983684961673129e-10
Orpha_layer	HP:0031024	4.974654000790325e-10
Orpha_layer	HP:0003357	4.973621023640514e-10
Orpha_layer	HP:0010517	4.973621023640514e-10
Orpha_layer	ORPHA:225123	4.973136114437195e-10
Orpha_layer	HP:0008117	4.972310679598047e-10
Orpha_layer	HP:0008555	4.971029979883124e-10
Orpha_layer	HP:4000092	4.966976244280024e-10
Orpha_layer	HP:0004403	4.964529480496467e-10
Orpha_layer	HP:0032521	4.964351701816189e-10
Orpha_layer	HP:0032079	4.957834159705519e-10
Orpha_layer	HP:0031031	4.946853523398219e-10
Orpha_layer	HP:0010371	4.944548851834609e-10
Orpha_layer	HP:0032259	4.937859210567571e-10
Orpha_layer	HP:0030552	4.936013950927119e-10
Orpha_layer	HP:0008822	4.935712266448896e-10
Orpha_layer	HP:0100880	4.924949390626625e-10
Orpha_layer	HP:0006432	4.923914987100541e-10
Orpha_layer	HP:0009837	4.916206264828707e-10
Orpha_layer	HP:0030865	4.913874846764344e-10
Orpha_layer	HP:0003945	4.913874846764344e-10
Orpha_layer	HP:0011928	4.890398538906581e-10
Orpha_layer	HP:0010333	4.887555239362748e-10
Orpha_layer	HP:0030807	4.887480271508133e-10
Orpha_layer	HP:0041219	4.884190925817675e-10
Orpha_layer	HP:0009486	4.879208614665649e-10
Orpha_layer	HP:0025700	4.875335984475811e-10
Orpha_layer	HP:0005477	4.872860868301021e-10
Orpha_layer	HP:0033557	4.863986994672302e-10
Orpha_layer	HP:0033561	4.863986994672302e-10
Orpha_layer	HP:0011770	4.856334433820163e-10
Orpha_layer	HP:0006508	4.855862965877556e-10
Orpha_layer	HP:0034005	4.854904007129977e-10
Orpha_layer	HP:0004945	4.850004232796049e-10
Orpha_layer	HP:0010777	4.84978250731809e-10
Orpha_layer	HP:0010343	4.848808146814326e-10
Orpha_layer	HP:0033170	4.8486064885098e-10
Orpha_layer	HP:0011046	4.846204287755769e-10
Orpha_layer	HP:0011045	4.846204287755769e-10
Orpha_layer	HP:0010630	4.842496065624934e-10
Orpha_layer	HP:0033791	4.839169996087473e-10
Orpha_layer	HP:0033779	4.839169996087473e-10
Orpha_layer	HP:4000181	4.839169996087473e-10
Orpha_layer	HP:0034415	4.839169996087473e-10
Orpha_layer	HP:0033780	4.839169996087473e-10
Orpha_layer	HP:0032146	4.835290064499258e-10
Orpha_layer	HP:0005507	4.835290064499258e-10
Orpha_layer	HP:0032179	4.82531603152477e-10
