multiplex	node	score
Orphanet_layer	HP:0009283	1.821568270583534e-10
Orphanet_layer	HP:0032003	1.8212876270184697e-10
Orphanet_layer	HP:0032002	1.8212876270184697e-10
Orphanet_layer	HP:0032001	1.8212876270184697e-10
Orphanet_layer	HP:0033337	1.818256250206225e-10
Orphanet_layer	HP:0020107	1.8168988415592748e-10
Orphanet_layer	HP:0009694	1.8164779666804966e-10
Orphanet_layer	HP:0030855	1.8158233647254981e-10
Orphanet_layer	HP:0005537	1.8121451271978127e-10
Orphanet_layer	HP:0020089	1.8118074980672604e-10
Orphanet_layer	HP:0020088	1.8118074980672604e-10
Orphanet_layer	HP:0033361	1.8100155469291496e-10
Orphanet_layer	HP:0033521	1.8100155469291496e-10
Orphanet_layer	HP:3000053	1.805723290332227e-10
Orphanet_layer	HP:0034035	1.805723290332227e-10
Orphanet_layer	HP:0025333	1.802223709383565e-10
Orphanet_layer	HP:0034393	1.8014840006985215e-10
Orphanet_layer	HP:0001853	1.799097299000876e-10
Orphanet_layer	HP:0009788	1.7965160491800017e-10
Orphanet_layer	HP:0033053	1.791171860988219e-10
Orphanet_layer	HP:0008354	1.790145178934777e-10
Orphanet_layer	HP:0031424	1.7888010403192947e-10
Orphanet_layer	HP:0041089	1.7857404993485703e-10
Orphanet_layer	HP:0032167	1.7854770171466322e-10
Orphanet_layer	HP:0032168	1.7854770171466322e-10
Orphanet_layer	HP:0034313	1.783937270874448e-10
Orphanet_layer	HP:0500234	1.7816323259344087e-10
Orphanet_layer	HP:0007873	1.781255990010085e-10
Orphanet_layer	HP:3000012	1.7785001316225687e-10
Orphanet_layer	HP:0012154	1.778280966668441e-10
Orphanet_layer	HP:0007590	1.7770412240129487e-10
Orphanet_layer	HP:0034147	1.776789067293539e-10
Orphanet_layer	HP:0040147	1.7697586569805948e-10
Orphanet_layer	HP:0040146	1.7697586569805948e-10
Orphanet_layer	HP:5200011	1.7679870084330032e-10
Orphanet_layer	HP:0025246	1.7677844552534593e-10
Orphanet_layer	HP:0005829	1.765839046950384e-10
Orphanet_layer	HP:0006598	1.763378297041303e-10
Orphanet_layer	HP:0006615	1.763378297041303e-10
Orphanet_layer	HP:0012866	1.7633283965659383e-10
Orphanet_layer	HP:0009846	1.7627086177204169e-10
Orphanet_layer	HP:0034550	1.7621932653525723e-10
Orphanet_layer	HP:0033163	1.7621932653525723e-10
Orphanet_layer	HP:0030889	1.7621932653525723e-10
Orphanet_layer	HP:0012739	1.7621932653525723e-10
Orphanet_layer	HP:0010246	1.7604615817282235e-10
Orphanet_layer	HP:0001469	1.7599891082726467e-10
Orphanet_layer	HP:0040122	1.7598501079251945e-10
Orphanet_layer	HP:0007948	1.7585624872982193e-10
Orphanet_layer	HP:0033061	1.7531558917904022e-10
Orphanet_layer	HP:0033563	1.7529710770819517e-10
Orphanet_layer	HP:4000024	1.7529710770819517e-10
Orphanet_layer	HP:0033332	1.7521455620758803e-10
Orphanet_layer	HP:0006825	1.7504999276086363e-10
Orphanet_layer	HP:0008134	1.7491123169909866e-10
Orphanet_layer	HP:0011745	1.7473976541251383e-10
Orphanet_layer	HP:0030239	1.7468674996642768e-10
Orphanet_layer	HP:0030176	1.7450395593122792e-10
Orphanet_layer	HP:0007107	1.7450395593122792e-10
Orphanet_layer	HP:0009945	1.7437183492894986e-10
Orphanet_layer	HP:0008161	1.7434492094884806e-10
Orphanet_layer	HP:0008643	1.7430971115266739e-10
Orphanet_layer	HP:0032242	1.74177236543925e-10
Orphanet_layer	HP:4000153	1.74177236543925e-10
Orphanet_layer	HP:0005655	1.7408673965974905e-10
Orphanet_layer	HP:5000021	1.738984382868701e-10
Orphanet_layer	HP:0034139	1.738984382868701e-10
Orphanet_layer	HP:0009666	1.7368644555417615e-10
Orphanet_layer	HP:0032731	1.7368278647496714e-10
Orphanet_layer	HP:0033249	1.7343570105546873e-10
Orphanet_layer	HP:0034316	1.7343570105546873e-10
Orphanet_layer	HP:0034694	1.7343570105546873e-10
Orphanet_layer	HP:0033048	1.7343570105546873e-10
Orphanet_layer	HP:0034454	1.731775543646621e-10
Orphanet_layer	HP:0011530	1.729584748708759e-10
Orphanet_layer	HP:0025635	1.7283470343436044e-10
Orphanet_layer	HP:0034512	1.7283470343436044e-10
Orphanet_layer	HP:0004035	1.7280987778174854e-10
Orphanet_layer	HP:0009241	1.727532900460061e-10
Orphanet_layer	HP:0032519	1.7261882695754984e-10
Orphanet_layer	HP:0031898	1.7261882695754984e-10
Orphanet_layer	HP:0031965	1.7261882695754984e-10
Orphanet_layer	HP:0033281	1.7261882695754984e-10
Orphanet_layer	HP:0006684	1.7260946767435116e-10
Orphanet_layer	HP:5200068	1.7252149897773326e-10
Orphanet_layer	HP:0100377	1.7250939003562856e-10
Orphanet_layer	HP:0031476	1.724295737707807e-10
Orphanet_layer	HP:0032149	1.7214379894351118e-10
Orphanet_layer	HP:0003914	1.716667388893631e-10
Orphanet_layer	HP:5200037	1.7161527331461512e-10
Orphanet_layer	HP:0410309	1.7154659458097113e-10
Orphanet_layer	HP:0100690	1.7147002674222258e-10
Orphanet_layer	HP:0005788	1.7136338474839412e-10
Orphanet_layer	HP:0034063	1.7116701376692463e-10
Orphanet_layer	HP:0034137	1.7116701376692463e-10
Orphanet_layer	HP:0020188	1.7105222934788785e-10
Orphanet_layer	HP:0005463	1.7061546032382704e-10
Orphanet_layer	HP:0100857	1.7061546032382704e-10
Orphanet_layer	HP:0005449	1.7061546032382704e-10
Orphanet_layer	HP:0005723	1.7061546032382704e-10
Orphanet_layer	HP:0010021	1.706115680271428e-10
Orphanet_layer	HP:0011239	1.7057257818464813e-10
Orphanet_layer	HP:0011241	1.7057257818464813e-10
Orphanet_layer	HP:0011242	1.7057257818464813e-10
Orphanet_layer	HP:0011238	1.7057257818464813e-10
Orphanet_layer	HP:0011240	1.7057257818464813e-10
Orphanet_layer	HP:0011237	1.7057257818464813e-10
Orphanet_layer	HP:0032547	1.7043771015104736e-10
Orphanet_layer	HP:0034016	1.7031408210989996e-10
Orphanet_layer	HP:0032410	1.7020119420665794e-10
Orphanet_layer	HP:0041164	1.7004299602672257e-10
Orphanet_layer	HP:0005559	1.6982055670865817e-10
Orphanet_layer	HP:0100388	1.6971506557008675e-10
Orphanet_layer	HP:0030224	1.6951492567941316e-10
Orphanet_layer	HP:0034156	1.6944169637923722e-10
Orphanet_layer	HP:0034157	1.6944169637923722e-10
Orphanet_layer	HP:0034298	1.6893741325755746e-10
Orphanet_layer	HP:0034297	1.6893741325755746e-10
Orphanet_layer	HP:0012353	1.688495264992766e-10
Orphanet_layer	HP:0012356	1.688495264992766e-10
Orphanet_layer	HP:0012357	1.688495264992766e-10
Orphanet_layer	HP:0012354	1.688495264992766e-10
Orphanet_layer	HP:0410357	1.688495264992766e-10
Orphanet_layer	HP:0410358	1.688495264992766e-10
Orphanet_layer	HP:0410353	1.688495264992766e-10
Orphanet_layer	HP:0410352	1.688495264992766e-10
Orphanet_layer	HP:0002404	1.6877438999026808e-10
Orphanet_layer	HP:0030286	1.6877438999026808e-10
Orphanet_layer	HP:0030285	1.6877438999026808e-10
Orphanet_layer	HP:0033348	1.6829473215313642e-10
Orphanet_layer	HP:0040007	1.6806191507875182e-10
Orphanet_layer	HP:0034645	1.6802402789611956e-10
Orphanet_layer	HP:0041179	1.6762454098935754e-10
Orphanet_layer	HP:0009609	1.675705107442316e-10
Orphanet_layer	HP:0010224	1.6756374871296517e-10
Orphanet_layer	HP:0010912	1.6741001618541866e-10
Orphanet_layer	HP:0011522	1.6731589412429355e-10
Orphanet_layer	HP:0011521	1.6731589412429355e-10
Orphanet_layer	HP:0025582	1.6707550694558972e-10
Orphanet_layer	HP:0011088	1.6694166554506714e-10
Orphanet_layer	HP:0006290	1.6694166554506714e-10
Orphanet_layer	HP:0034270	1.6694166554506714e-10
Orphanet_layer	HP:0012413	1.6694166554506714e-10
Orphanet_layer	HP:0033782	1.6694166554506714e-10
Orphanet_layer	HP:0006358	1.6694166554506714e-10
Orphanet_layer	HP:0033781	1.6694166554506714e-10
Orphanet_layer	HP:0006346	1.6694166554506714e-10
Orphanet_layer	HP:0100048	1.6641104777853344e-10
Orphanet_layer	HP:0009686	1.6633271260205203e-10
Orphanet_layer	HP:0100070	1.6611641707469713e-10
Orphanet_layer	HP:0100059	1.6608889892987722e-10
Orphanet_layer	HP:0031755	1.6602668288011167e-10
Orphanet_layer	HP:0012481	1.6569981518857465e-10
Orphanet_layer	HP:0032663	1.6503326741427733e-10
Orphanet_layer	HP:0006279	1.64981248114309e-10
Orphanet_layer	HP:0010661	1.6472799551218025e-10
Orphanet_layer	HP:0041116	1.647044821834713e-10
Orphanet_layer	HP:0041115	1.647044821834713e-10
Orphanet_layer	HP:0032393	1.6422951575302875e-10
Orphanet_layer	HP:0032394	1.6422951575302875e-10
Orphanet_layer	HP:0032395	1.6422951575302875e-10
Orphanet_layer	HP:0032396	1.6422951575302875e-10
Orphanet_layer	HP:0032392	1.6422951575302875e-10
Orphanet_layer	HP:0010117	1.6418990256490287e-10
Orphanet_layer	HP:0010693	1.6404851370106344e-10
Orphanet_layer	HP:0010249	1.640219634898372e-10
Orphanet_layer	HP:0009230	1.638775416170375e-10
Orphanet_layer	HP:5000046	1.6346444268498094e-10
Orphanet_layer	HP:5000019	1.6346444268498094e-10
Orphanet_layer	HP:5000018	1.6346444268498094e-10
Orphanet_layer	HP:5000017	1.6346444268498094e-10
Orphanet_layer	HP:5000044	1.6346444268498094e-10
Orphanet_layer	HP:5000016	1.6346444268498094e-10
Orphanet_layer	HP:5000015	1.6346444268498094e-10
Orphanet_layer	HP:4000019	1.6346444268498094e-10
Orphanet_layer	HP:5000047	1.6346444268498094e-10
Orphanet_layer	HP:5000043	1.6346444268498094e-10
Orphanet_layer	HP:0033713	1.6346444268498094e-10
Orphanet_layer	HP:0033708	1.6346444268498094e-10
Orphanet_layer	HP:5000014	1.6346444268498094e-10
Orphanet_layer	HP:5000013	1.6346444268498094e-10
Orphanet_layer	HP:5000012	1.6346444268498094e-10
Orphanet_layer	HP:5000048	1.6346444268498094e-10
Orphanet_layer	HP:5000042	1.6346444268498094e-10
Orphanet_layer	HP:5000020	1.6346444268498094e-10
Orphanet_layer	HP:5000039	1.6346444268498094e-10
Orphanet_layer	HP:5000024	1.6346444268498094e-10
Orphanet_layer	HP:5000025	1.6346444268498094e-10
Orphanet_layer	HP:5000026	1.6346444268498094e-10
Orphanet_layer	HP:5000027	1.6346444268498094e-10
Orphanet_layer	HP:5000028	1.6346444268498094e-10
Orphanet_layer	HP:5000011	1.6346444268498094e-10
Orphanet_layer	HP:5000030	1.6346444268498094e-10
Orphanet_layer	HP:5000031	1.6346444268498094e-10
Orphanet_layer	HP:5000032	1.6346444268498094e-10
Orphanet_layer	HP:5000033	1.6346444268498094e-10
Orphanet_layer	HP:5000034	1.6346444268498094e-10
Orphanet_layer	HP:5000036	1.6346444268498094e-10
Orphanet_layer	HP:5000037	1.6346444268498094e-10
Orphanet_layer	HP:0025381	1.6346444268498094e-10
Orphanet_layer	HP:4000020	1.6346444268498094e-10
Orphanet_layer	HP:5000038	1.6346444268498094e-10
Orphanet_layer	HP:0003454	1.6346444268498094e-10
Orphanet_layer	HP:5000029	1.6346444268498094e-10
Orphanet_layer	HP:5000035	1.6346444268498094e-10
Orphanet_layer	HP:5000010	1.6346444268498094e-10
Orphanet_layer	HP:0034081	1.6346444268498094e-10
Orphanet_layer	HP:0034110	1.6346444268498094e-10
Orphanet_layer	HP:0034111	1.6346444268498094e-10
Orphanet_layer	HP:0034084	1.6346444268498094e-10
Orphanet_layer	HP:0034083	1.6346444268498094e-10
Orphanet_layer	HP:0034082	1.6346444268498094e-10
Orphanet_layer	HP:0034114	1.6346444268498094e-10
Orphanet_layer	HP:0034115	1.6346444268498094e-10
Orphanet_layer	HP:0034080	1.6346444268498094e-10
Orphanet_layer	HP:0034108	1.6346444268498094e-10
Orphanet_layer	HP:0034116	1.6346444268498094e-10
Orphanet_layer	HP:0034079	1.6346444268498094e-10
Orphanet_layer	HP:0034078	1.6346444268498094e-10
Orphanet_layer	HP:0034077	1.6346444268498094e-10
Orphanet_layer	HP:0034117	1.6346444268498094e-10
Orphanet_layer	HP:4000013	1.6346444268498094e-10
Orphanet_layer	HP:0034076	1.6346444268498094e-10
Orphanet_layer	HP:0034109	1.6346444268498094e-10
Orphanet_layer	HP:0034107	1.6346444268498094e-10
Orphanet_layer	HP:0034071	1.6346444268498094e-10
Orphanet_layer	HP:0034096	1.6346444268498094e-10
Orphanet_layer	HP:0034089	1.6346444268498094e-10
Orphanet_layer	HP:0034090	1.6346444268498094e-10
Orphanet_layer	HP:0034091	1.6346444268498094e-10
Orphanet_layer	HP:0034092	1.6346444268498094e-10
Orphanet_layer	HP:0034093	1.6346444268498094e-10
Orphanet_layer	HP:0034094	1.6346444268498094e-10
Orphanet_layer	HP:0034095	1.6346444268498094e-10
Orphanet_layer	HP:0034097	1.6346444268498094e-10
Orphanet_layer	HP:0034106	1.6346444268498094e-10
Orphanet_layer	HP:0034098	1.6346444268498094e-10
Orphanet_layer	HP:0034099	1.6346444268498094e-10
Orphanet_layer	HP:0034100	1.6346444268498094e-10
Orphanet_layer	HP:0034101	1.6346444268498094e-10
Orphanet_layer	HP:0034102	1.6346444268498094e-10
Orphanet_layer	HP:0034104	1.6346444268498094e-10
Orphanet_layer	HP:0034105	1.6346444268498094e-10
Orphanet_layer	HP:4000014	1.6346444268498094e-10
Orphanet_layer	HP:0034070	1.6346444268498094e-10
Orphanet_layer	HP:5000009	1.6346444268498094e-10
Orphanet_layer	HP:5000002	1.6346444268498094e-10
Orphanet_layer	HP:0034189	1.6346444268498094e-10
Orphanet_layer	HP:4000017	1.6346444268498094e-10
Orphanet_layer	HP:0033629	1.6346444268498094e-10
Orphanet_layer	HP:0020050	1.6346444268498094e-10
Orphanet_layer	HP:4000018	1.6346444268498094e-10
Orphanet_layer	HP:5000000	1.6346444268498094e-10
Orphanet_layer	HP:5000001	1.6346444268498094e-10
Orphanet_layer	HP:5000003	1.6346444268498094e-10
Orphanet_layer	HP:0034087	1.6346444268498094e-10
Orphanet_layer	HP:5000004	1.6346444268498094e-10
Orphanet_layer	HP:0032469	1.6346444268498094e-10
Orphanet_layer	HP:5000005	1.6346444268498094e-10
Orphanet_layer	HP:5000006	1.6346444268498094e-10
Orphanet_layer	HP:5000007	1.6346444268498094e-10
Orphanet_layer	HP:0034257	1.6346444268498094e-10
Orphanet_layer	HP:5000008	1.6346444268498094e-10
Orphanet_layer	HP:0025629	1.6346444268498094e-10
Orphanet_layer	HP:4000171	1.6346444268498094e-10
Orphanet_layer	HP:0034069	1.6346444268498094e-10
Orphanet_layer	HP:0034062	1.6346444268498094e-10
Orphanet_layer	HP:0034068	1.6346444268498094e-10
Orphanet_layer	HP:0034066	1.6346444268498094e-10
Orphanet_layer	HP:0034065	1.6346444268498094e-10
Orphanet_layer	HP:0034064	1.6346444268498094e-10
Orphanet_layer	HP:0034135	1.6346444268498094e-10
Orphanet_layer	HP:0034136	1.6346444268498094e-10
Orphanet_layer	HP:4000015	1.6346444268498094e-10
Orphanet_layer	HP:0034061	1.6346444268498094e-10
Orphanet_layer	HP:0034001	1.6346444268498094e-10
Orphanet_layer	HP:0034142	1.6346444268498094e-10
Orphanet_layer	HP:0034055	1.6346444268498094e-10
Orphanet_layer	HP:0034153	1.6346444268498094e-10
Orphanet_layer	HP:0034154	1.6346444268498094e-10
Orphanet_layer	HP:4000016	1.6346444268498094e-10
Orphanet_layer	HP:0034002	1.6346444268498094e-10
Orphanet_layer	HP:4000170	1.6346444268498094e-10
Orphanet_layer	HP:0025440	1.6346444268498094e-10
Orphanet_layer	HP:0034088	1.6346444268498094e-10
Orphanet_layer	HP:0033034	1.6346444268498094e-10
Orphanet_layer	HP:0033394	1.6346444268498094e-10
Orphanet_layer	HP:4000029	1.6346444268498094e-10
Orphanet_layer	HP:0033562	1.6346444268498094e-10
Orphanet_layer	HP:0031907	1.6346444268498094e-10
Orphanet_layer	HP:4000030	1.6346444268498094e-10
Orphanet_layer	HP:4000031	1.6346444268498094e-10
Orphanet_layer	HP:4000025	1.6346444268498094e-10
Orphanet_layer	HP:0033030	1.6346444268498094e-10
Orphanet_layer	HP:4000028	1.6346444268498094e-10
Orphanet_layer	HP:0033038	1.6346444268498094e-10
Orphanet_layer	HP:0033033	1.6346444268498094e-10
Orphanet_layer	HP:0033395	1.6346444268498094e-10
Orphanet_layer	HP:4000027	1.6346444268498094e-10
Orphanet_layer	HP:0033342	1.6346444268498094e-10
Orphanet_layer	HP:0031739	1.6329583218705727e-10
Orphanet_layer	HP:0009850	1.6322103458090299e-10
Orphanet_layer	HP:0025671	1.6256450997183932e-10
Orphanet_layer	HP:0025730	1.6256450997183932e-10
Orphanet_layer	HP:4000143	1.6256450997183932e-10
Orphanet_layer	HP:0034196	1.6256450997183932e-10
Orphanet_layer	HP:4000105	1.6256450997183932e-10
Orphanet_layer	HP:0100893	1.623836276740249e-10
Orphanet_layer	HP:0100891	1.623836276740249e-10
Orphanet_layer	HP:0100894	1.623836276740249e-10
Orphanet_layer	HP:0033125	1.6234857746928896e-10
Orphanet_layer	HP:0010222	1.6196797317590603e-10
Orphanet_layer	HP:0010238	1.6093120612494001e-10
Orphanet_layer	HP:0007425	1.606528063632128e-10
Orphanet_layer	HP:0011930	1.606528063632128e-10
Orphanet_layer	HP:0009312	1.6055994283399797e-10
Orphanet_layer	HP:0012319	1.604990886327675e-10
Orphanet_layer	HP:0012320	1.604990886327675e-10
Orphanet_layer	HP:0003833	1.6038149739482468e-10
Orphanet_layer	HP:0100081	1.5944993407243815e-10
Orphanet_layer	HP:0011520	1.5912802863573927e-10
Orphanet_layer	HP:0200018	1.5912802863573927e-10
Orphanet_layer	HP:0100389	1.5910968573442836e-10
Orphanet_layer	HP:0009584	1.5902848772456847e-10
Orphanet_layer	HP:0009453	1.5898438375702503e-10
Orphanet_layer	HP:0032726	1.5887175626401963e-10
Orphanet_layer	HP:0032893	1.5790488285721586e-10
Orphanet_layer	HP:0012580	1.5765277274943788e-10
Orphanet_layer	HP:0031699	1.574993754360923e-10
Orphanet_layer	HP:0034573	1.5688189626617544e-10
Orphanet_layer	HP:0033432	1.5682426168558482e-10
Orphanet_layer	HP:0020146	1.5655815928006837e-10
Orphanet_layer	HP:0032964	1.5655815928006837e-10
Orphanet_layer	HP:0034279	1.5655815928006837e-10
Orphanet_layer	HP:0020145	1.5655815928006837e-10
Orphanet_layer	HP:0033068	1.5655815928006837e-10
Orphanet_layer	HP:0020075	1.5655815928006837e-10
Orphanet_layer	HP:0032961	1.5655815928006837e-10
Orphanet_layer	HP:0020144	1.5655815928006837e-10
Orphanet_layer	HP:0020176	1.5655815928006837e-10
Orphanet_layer	HP:0033067	1.5655815928006837e-10
Orphanet_layer	HP:0033466	1.5649873310067363e-10
Orphanet_layer	HP:0025716	1.5645771278586862e-10
Orphanet_layer	HP:0030753	1.5645771278586862e-10
Orphanet_layer	HP:0025675	1.5645771278586862e-10
Orphanet_layer	HP:0030259	1.5642170177061953e-10
Orphanet_layer	HP:0008242	1.561975839602734e-10
Orphanet_layer	HP:0031941	1.5584928732215373e-10
Orphanet_layer	HP:0010275	1.558233103595404e-10
Orphanet_layer	HP:0009470	1.5539901273852647e-10
Orphanet_layer	HP:0004222	1.5523858445505605e-10
Orphanet_layer	HP:0011559	1.5515610380122735e-10
Orphanet_layer	HP:0011558	1.5515610380122735e-10
Orphanet_layer	HP:0034386	1.5494558594536975e-10
Orphanet_layer	HP:0034510	1.5490056565387372e-10
Orphanet_layer	HP:0009689	1.5465559239886292e-10
Orphanet_layer	HP:0009504	1.5454714988432657e-10
Orphanet_layer	HP:5200136	1.540722611681331e-10
Orphanet_layer	HP:0005303	1.5405915690670825e-10
Orphanet_layer	HP:0031307	1.54002225729169e-10
Orphanet_layer	HP:0009991	1.539397230846505e-10
Orphanet_layer	HP:0040192	1.538177912872831e-10
Orphanet_layer	HP:0010172	1.5358784120388895e-10
Orphanet_layer	HP:0034767	1.5354395460623345e-10
Orphanet_layer	HP:0025623	1.5353940744957628e-10
Orphanet_layer	HP:0007778	1.5319140007684973e-10
Orphanet_layer	HP:0034260	1.5313972945617444e-10
Orphanet_layer	HP:0033132	1.5311353807913313e-10
Orphanet_layer	HP:0033131	1.5311353807913313e-10
Orphanet_layer	HP:0033133	1.5311353807913313e-10
Orphanet_layer	HP:0001468	1.5298541011488797e-10
Orphanet_layer	HP:0032292	1.5286447938623114e-10
Orphanet_layer	HP:0030964	1.5269326288355465e-10
Orphanet_layer	HP:0009252	1.5262407359273685e-10
Orphanet_layer	HP:0009337	1.526037526066816e-10
Orphanet_layer	HP:0011105	1.520838551903327e-10
Orphanet_layer	HP:0030586	1.5192165607494368e-10
Orphanet_layer	HP:0030585	1.5192165607494368e-10
Orphanet_layer	HP:0030587	1.5192165607494368e-10
Orphanet_layer	HP:0033787	1.517226912177805e-10
Orphanet_layer	HP:0033788	1.517226912177805e-10
Orphanet_layer	HP:0040008	1.514584989462083e-10
Orphanet_layer	HP:0003903	1.513691930893063e-10
Orphanet_layer	HP:5200127	1.5124090565554944e-10
Orphanet_layer	HP:5200126	1.5124090565554944e-10
Orphanet_layer	HP:0034702	1.5113224513833833e-10
Orphanet_layer	HP:0033806	1.5113224513833833e-10
Orphanet_layer	HP:5200028	1.5099036986120923e-10
Orphanet_layer	HP:0034028	1.5046444342986695e-10
Orphanet_layer	HP:0009500	1.5036295150330773e-10
Orphanet_layer	HP:0034672	1.5032675185867573e-10
Orphanet_layer	HP:0009975	1.500908868429267e-10
Orphanet_layer	HP:0041216	1.499252182097772e-10
Orphanet_layer	HP:0012627	1.4991881284422684e-10
Orphanet_layer	HP:0040254	1.4962165100794486e-10
Orphanet_layer	HP:0009965	1.4957007867193831e-10
Orphanet_layer	HP:0002700	1.4910790699157132e-10
Orphanet_layer	HP:0025718	1.486057173255073e-10
Orphanet_layer	HP:0003725	1.486057173255073e-10
Orphanet_layer	HP:0032019	1.486057173255073e-10
Orphanet_layer	HP:0003716	1.486057173255073e-10
Orphanet_layer	HP:0410168	1.486057173255073e-10
Orphanet_layer	HP:0410169	1.486057173255073e-10
Orphanet_layer	HP:0410167	1.486057173255073e-10
Orphanet_layer	HP:0033374	1.4857466322444741e-10
Orphanet_layer	HP:0033373	1.4857466322444741e-10
Orphanet_layer	HP:0033634	1.4857466322444741e-10
Orphanet_layer	HP:0033633	1.4857466322444741e-10
Orphanet_layer	HP:0033240	1.4857466322444741e-10
Orphanet_layer	HP:0033251	1.4857466322444741e-10
Orphanet_layer	HP:0033753	1.4857466322444741e-10
Orphanet_layer	HP:0033750	1.4857466322444741e-10
Orphanet_layer	HP:0033751	1.4857466322444741e-10
Orphanet_layer	HP:0033773	1.4857466322444741e-10
Orphanet_layer	HP:0041149	1.485128592214662e-10
Orphanet_layer	HP:0009526	1.482364733040542e-10
Orphanet_layer	HP:0002723	1.4820372952798015e-10
Orphanet_layer	HP:0034366	1.479941913683412e-10
Orphanet_layer	HP:0010597	1.479880851270082e-10
